Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1254;50.2099;37.6605;-64.6085;8.17022;2284.49;4.92514;0;0;0.1;0.01;0;2.77637;1;0;-1-1;-1
120;1255;78.5068;-12.0029;-61.3826;8.15229;2269.48;4.91721;0;0;0.1;0.01;0;2.59454;1;0;-1-1;-1
120;1256;39.839;22.4409;-11.5698;8.14789;2265.81;4.91345;0;0;0.1;0.01;0;6.14986;1;0;-1-1;-1
120;1257;-23.1507;23.66;93.5055;8.14302;2261.75;4.91155;0;0;0.1;0.01;0;4.18731;1;0;-1-1;-1
120;1258;-38.2848;66.5468;11.4634;8.17019;2284.47;4.92628;0;0;0.1;0.01;0;6.02559;1;0;-1-1;-1
120;1259;40.94;9.14158;-11.0328;8.13783;2257.43;4.90784;0;0;0.1;0.01;0;5.77827;1;0;-1-1;-1
120;1260;17.3969;53.2775;-70.38;8.15804;2274.3;4.92055;0;0;0.1;0.01;0;4.50484;1;0;-1-1;-1
120;1261;-37.3657;-79.6283;38.74;8.1475;2265.49;4.91598;0;0;0.1;0.01;0;4.56781;1;0;-1-1;-1
120;1262;-27.2843;73.8794;15.0598;8.15704;2273.45;4.91907;0;0;0.1;0.01;0;5.30151;1;0;-1-1;-1
120;1263;24.7612;-38.1678;29.8895;8.14203;2260.93;4.90965;0;0;0.1;0.01;0;6.37235;1;0;-1-1;-1
120;1264;-87.9233;18.406;5.33821;8.16562;2280.64;4.92209;0;0;0.1;0.01;0;5.37845;1;0;-1-1;-1
120;1265;49.6751;-51.8294;-22.3119;8.14697;2265.05;4.91352;0;0;0.1;0.01;0;6.26944;1;0;-1-1;-1
