Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1048;33.4191;45.5804;60.9614;8.17044;2284.68;4.94291;0;0;0.1;0.01;0;6.12535;1;0;-1-1;-1
440;1049;42.6863;64.2409;57.8127;8.3867;2470.94;5.10986;0;0;0.1;0.01;0;6.20701;0;0;-1-1;-1
440;1050;58.1391;-58.2106;78.0969;8.20381;2312.78;4.96243;0;0;0.1;0.01;0;1.78467;1;0;-1-1;-1
440;1051;57.9274;-34.1416;64.4953;10.1315;4356.17;6.16025;0;0;0.1;0.01;0;6.84699;0;0;-1-1;-1
440;1052;62.7136;-21.32;74.2743;8.20474;2313.57;4.96418;0;0;0.1;0.01;0;4.15553;1;0;-1-1;-1
440;1053;54.3978;2.20232;73.3099;10.1161;4336.36;6.1681;0;0;0.1;0.01;0;5.42882;0;0;-1-1;-1
440;1054;61.6997;23.0198;61.3961;10.0574;4261.38;6.13648;0;0;0.1;0.01;0;7.20654;0;0;-1-1;-1
440;1055;56.8939;48.0128;76.971;8.64802;2709.18;5.32057;0;0;0.1;0.01;0;3.38654;0;0;-1-1;-1
440;1056;68.4493;62.5955;66.6189;9.3237;3395.1;5.74154;0;0;0.1;0.01;0;1.43005;0;0;-1-1;-1
440;1057;74.5332;-39.1008;65.269;9.89437;4057.44;6.06719;0;0;0.1;0.01;0;3.35726;0;0;-1-1;-1
440;1058;72.9863;-22.2278;62.484;10.0399;4239.11;6.13545;0;0;0.1;0.01;0;5.38633;0;0;-1-1;-1
440;1059;68.2242;-6.60386;66.7013;10.1037;4320.48;6.16032;0;0;0.1;0.01;0;4.69688;0;0;-1-1;-1
440;1060;81.7241;13.3819;71.6184;8.34199;2431.63;5.075;0;0;0.1;0.01;0;2.07594;0;0;-1-1;-1
440;1061;79.1182;28.2869;65.6772;10.1567;4388.87;6.18614;0;0;0.1;0.01;0;3.55453;0;0;-1-1;-1
440;1062;-59.428;-29.9881;80.0324;8.17151;2285.57;4.95416;0;0;0.1;0.01;0;3.4174;1;0;-1-1;-1
440;1063;-59.7066;-6.82658;79.5697;9.99673;4184.68;6.1209;0;0;0.1;0.01;0;4.90637;0;0;-1-1;-1
440;1064;-64.1868;9.87828;77.0137;10.289;4562.58;6.23742;0;0;0.1;0.01;0;4.14481;0;0;-1-1;-1
440;1065;-62.2619;25.3927;77.4333;9.87536;4034.11;6.04959;0;0;0.1;0.01;0;4.03471;0;0;-1-1;-1
440;1066;-44.8824;-54.3232;89.1467;10.1095;4327.95;6.17157;0;0;0.1;0.01;0;2.85569;0;0;-1-1;-1
440;1067;-46.5247;-38.1662;82.401;10.1862;4427.1;6.19387;0;0;0.1;0.01;0;5.93704;0;0;-1-1;-1
440;1068;-45.5703;-21.8595;83.3538;9.01968;3073.7;5.5459;0;0;0.1;0.01;0;5.80439;0;0;-1-1;-1
440;1069;-45.3604;-7.88991;88.1908;8.20825;2316.55;4.96817;0;0;0.1;0.01;0;4.6757;1;0;-1-1;-1
440;1070;-45.8867;29.0494;82.9159;10.1304;4354.84;6.17694;0;0;0.1;0.01;0;4.63492;0;0;-1-1;-1
440;1071;-55.2444;39.3156;73.4651;8.69059;2749.39;5.32929;0;0;0.1;0.01;0;4.53997;0;0;-1-1;-1
440;1072;-24.6867;-61.0026;74.6514;8.34903;2437.79;5.0785;0;0;0.1;0.01;0;5.70518;0;0;-1-1;-1
440;1073;-30.9156;-46.8322;79.9461;10.23;4484.53;6.22087;0;0;0.1;0.01;0;7.88058;0;0;-1-1;-1
440;1074;-29.5823;-36.2664;93.7;9.29124;3359.77;5.70842;0;0;0.1;0.01;0;3.86257;0;0;-1-1;-1
440;1075;-32.1843;-16.3272;76.3638;8.17254;2286.44;4.95618;0;0;0.1;0.01;0;6.17428;1;0;-1-1;-1
440;1076;-26.4667;9.30873;80.2768;10.2369;4493.59;6.22142;0;0;0.1;0.01;0;7.2022;0;0;-1-1;-1
440;1077;-32.1522;32.1806;88.8095;8.16549;2280.53;4.95112;0;0;0.1;0.01;0;4.96404;1;0;-1-1;-1
440;1078;-31.3277;52.4861;71.4472;8.16798;2282.61;4.94718;0;0;0.1;0.01;0;5.77631;1;0;-1-1;-1
440;1079;-15.7467;-52.9297;88.0601;10.2309;4485.76;6.20802;0;0;0.1;0.01;0;5.48843;0;0;-1-1;-1
440;1080;-17.3734;-36.6239;81.9355;9.67318;3791.37;5.92411;0;0;0.1;0.01;0;8.0102;0;0;-1-1;-1
440;1081;-6.99266;-10.0524;73.6366;2.23394;46.6987;2.14474;0;0;1.5812e-15;0.01;0;6.68802;100;0;-1-1;-1
440;1082;-9.19932;9.92102;78.639;9.70028;3823.32;5.9486;0;0;0.1;0.01;0;8.40166;0;0;-1-1;-1
440;1083;-14.8652;24.3237;85.8496;10.2161;4466.24;6.21737;0;0;0.1;0.01;0;6.65006;0;0;-1-1;-1
440;1084;-16.8294;24.3715;70.6119;9.10849;3165.39;5.59755;0;0;0.1;0.01;0;7.2853;0;0;-1-1;-1
440;1085;-6.39727;54.9912;87.1094;8.84198;2895.59;5.42885;0;0;0.1;0.01;0;3.2815;0;0;-1-1;-1
440;1086;1.74434;-58.5602;90.2068;9.9102;4076.96;6.05899;0;0;0.1;0.01;0;4.25179;0;0;-1-1;-1
440;1087;-1.29318;-43.443;82.788;10.107;4324.69;6.15446;0;0;0.1;0.01;0;7.6512;0;0;-1-1;-1
440;1088;-8.20065;-12.5112;83.3101;9.13471;3192.81;5.61129;0;0;0.1;0.01;0;8.00332;0;0;-1-1;-1
440;1089;-0.00762453;-3.3015;74.7825;8.84947;2902.95;5.44115;0;0;0.1;0.01;0;8.60094;0;0;-1-1;-1
440;1090;7.93402;8.32858;81.297;10.2219;4473.87;6.21099;0;0;0.1;0.01;0;8.57238;0;0;-1-1;-1
440;1091;-2.08083;34.501;84.5804;8.23445;2338.79;4.98525;0;0;0.1;0.01;0;6.2421;0;0;-1-1;-1
440;1092;8.10446;46.9778;88.6393;9.91438;4082.11;6.06337;0;0;0.1;0.01;0;5.18135;0;0;-1-1;-1
440;1093;4.50188;59.5919;77.3307;8.41046;2491.99;5.12942;0;0;0.1;0.01;0;5.21872;0;0;-1-1;-1
440;1094;18.1166;-52.0942;83.3568;10.171;4407.32;6.19388;0;0;0.1;0.01;0;4.59015;0;0;-1-1;-1
440;1095;10.0839;-31.8259;86.5336;8.94303;2996.01;5.48097;0;0;0.1;0.01;0;7.02276;0;0;-1-1;-1
440;1096;20.7393;-18.1453;86.4335;10.2442;4503.26;6.22265;0;0;0.1;0.01;0;7.60923;0;0;-1-1;-1
440;1097;15.8411;-6.37946;74.493;10.1591;4391.9;6.19832;0;0;0.1;0.01;0;8.62917;0;0;-1-1;-1
440;1098;17.3954;20.7057;85.9877;10.098;4313.21;6.15422;0;0;0.1;0.01;0;7.70624;0;0;-1-1;-1
440;1099;11.7215;34.8644;78.75;9.16642;3226.17;5.61054;0;0;0.1;0.01;0;7.7739;0;0;-1-1;-1
440;1100;20.2344;56.9801;91.6663;8.2291;2334.24;4.97436;0;0;0.1;0.01;0;1.54661;0;0;-1-1;-1
440;1101;32.3177;-43.3765;76.9185;9.49402;3584.58;5.82208;0;0;0.1;0.01;0;5.86953;0;0;-1-1;-1
440;1102;36.7244;-24.1041;89.9148;9.37184;3447.97;5.75737;0;0;0.1;0.01;0;4.49992;0;0;-1-1;-1
440;1103;32.3953;-6.67658;75.508;10.1586;4391.28;6.18604;0;0;0.1;0.01;0;7.94199;0;0;-1-1;-1
440;1104;34.4474;12.8492;87.1599;10.2476;4507.64;6.22857;0;0;0.1;0.01;0;6.31262;0;0;-1-1;-1
440;1105;30.3074;26.7343;76.7447;9.88475;4045.63;6.0326;0;0;0.1;0.01;0;7.07256;0;0;-1-1;-1
440;1106;37.7549;45.2453;91.8979;9.88866;4050.43;6.05404;0;0;0.1;0.01;0;3.31504;0;0;-1-1;-1
440;1107;48.0416;-34.1806;68.6406;2.67504;80.1823;2.46213;0;0;6.53968e-13;0.01;0;6.5404;100;0;-1-1;-1
440;1108;47.4309;-16.3427;78.067;10.1538;4385.06;6.18346;0;0;0.1;0.01;0;6.33263;0;0;-1-1;-1
440;1109;43.0604;-1.63641;73.7106;2.469;63.0449;2.3272;0;0;2.14292e-13;0.01;0;5.53881;100;0;-1-1;-1
440;1110;50.8378;17.5424;89.6429;8.25309;2354.71;5.0121;0;0;0.1;0.01;0;2.00328;0;0;-1-1;-1
440;1111;45.0923;36.5142;78.6202;10.0904;4303.38;6.1545;0;0;0.1;0.01;0;6.28957;0;0;-1-1;-1
440;1112;62.6696;-8.65009;83.486;10.0475;4248.78;6.13139;0;0;0.1;0.01;0;2.60047;0;0;-1-1;-1
440;1113;-36.8132;-11.6999;105.421;8.54231;2611.05;5.22118;0;0;0.1;0.01;0;2.76059;0;0;-1-1;-1
440;1114;-33.4775;0.837309;95.1483;10.0797;4289.79;6.14347;0;0;0.1;0.01;0;5.83488;0;0;-1-1;-1
440;1115;-29.7807;13.2596;105.471;8.9505;3003.52;5.50498;0;0;0.1;0.01;0;3.23669;0;0;-1-1;-1
440;1116;-27.0859;-24.8848;105.466;9.90315;4068.27;6.06016;0;0;0.1;0.01;0;3.10486;0;0;-1-1;-1
440;1117;-22.1516;-10.0544;101.195;9.06496;3120.23;5.56604;0;0;0.1;0.01;0;4.66195;0;0;-1-1;-1
440;1118;-17.7586;9.74756;94.7322;10.0244;4219.51;6.12039;0;0;0.1;0.01;0;6.64159;0;0;-1-1;-1
440;1119;-24.9612;43.0334;96.1209;9.56811;3669.17;5.86068;0;0;0.1;0.01;0;3.07448;0;0;-1-1;-1
440;1120;-9.12435;-33.1909;95.3286;8.98893;3042.37;5.53808;0;0;0.1;0.01;0;4.2502;0;0;-1-1;-1
440;1121;-9.18002;-9.68498;109.316;8.20816;2316.47;4.96411;0;0;0.1;0.01;0;2.02523;1;0;-1-1;-1
440;1122;-5.77224;4.12256;104.408;8.89616;2949.15;5.46476;0;0;0.1;0.01;0;3.75432;0;0;-1-1;-1
440;1123;-12.681;19.0243;107.873;9.9051;4070.67;6.05997;0;0;0.1;0.01;0;3.8305;0;0;-1-1;-1
440;1124;-8.64545;33.6185;98.7392;9.98158;4165.69;6.10372;0;0;0.1;0.01;0;4.62871;0;0;-1-1;-1
440;1125;10.5642;-44.0572;97.0345;10.1467;4375.88;6.16747;0;0;0.1;0.01;0;3.65522;0;0;-1-1;-1
440;1126;2.61276;-23.4387;95.4886;8.75761;2813.49;5.37108;0;0;0.1;0.01;0;5.24493;0;0;-1-1;-1
440;1127;12.2415;-13.3138;100.384;8.42138;2501.72;5.13634;0;0;0.1;0.01;0;4.34869;0;0;-1-1;-1
440;1128;12.6244;8.47313;98.4974;10.2792;4549.52;6.23798;0;0;0.1;0.01;0;4.19891;0;0;-1-1;-1
440;1129;14.8055;31.4848;104.861;8.19521;2305.52;4.96731;0;0;0.1;0.01;0;2.08259;1;0;-1-1;-1
440;1130;26.2389;-38.045;91.7;10.1034;4320.12;6.15817;0;0;0.1;0.01;0;4.29898;0;0;-1-1;-1
440;1131;28.2807;-13.8782;101.381;10.2373;4494.13;6.21128;0;0;0.1;0.01;0;4.29214;0;0;-1-1;-1
440;1132;23.7216;-0.876103;89.1065;10.1524;4383.3;6.18464;0;0;0.1;0.01;0;7.40199;0;0;-1-1;-1
440;1133;26.1313;20.4231;101.013;10.2106;4459.07;6.20373;0;0;0.1;0.01;0;4.22178;0;0;-1-1;-1
440;1134;22.846;36.0014;91.2837;10.1642;4398.55;6.19142;0;0;0.1;0.01;0;5.87351;0;0;-1-1;-1
440;1135;48.2157;-6.2129;100.084;8.34273;2432.28;5.07472;0;0;0.1;0.01;0;1.48013;0;0;-1-1;-1
440;1136;34.889;3.13759;101.728;10.1519;4382.57;6.18034;0;0;0.1;0.01;0;3.71848;0;0;-1-1;-1
440;1137;3.24473;-94.8723;20.8796;9.92995;4101.37;6.07594;0;0;0.1;0.01;0;7.14747;0;0;-1-1;-1
440;1138;1.96951;-48.095;-99.0627;9.9001;4064.5;6.06758;0;0;0.1;0.01;0;3.49807;0;0;-1-1;-1
440;1139;84.9784;53.6908;-26.2473;9.88937;4051.3;6.05055;0;0;0.1;0.01;0;4.87077;0;0;-1-1;-1
440;1140;-103.549;3.86792;48.5251;9.89788;4061.76;6.05752;0;0;0.1;0.01;0;2.60486;0;0;-1-1;-1
440;1141;3.54271;58.1209;-86.0907;9.901;4065.61;6.04982;0;0;0.1;0.01;0;4.45444;0;0;-1-1;-1
440;1142;-21.7818;-64.6305;-8.22122;9.90371;4068.95;6.05967;0;0;0.1;0.01;0;7.37454;0;0;-1-1;-1
440;1143;-31.1511;-47.8174;-69.1458;9.91299;4080.4;6.06896;0;0;0.1;0.01;0;6.70376;0;0;-1-1;-1
440;1144;-21.9203;-48.0484;5.49432;9.87794;4037.27;6.06041;0;0;0.1;0.01;0;8.03164;0;0;-1-1;-1
440;1145;63.8531;14.3456;-69.5992;9.89854;4062.58;6.06391;0;0;0.1;0.01;0;4.71351;0;0;-1-1;-1
440;1146;-8.47265;-37.9932;-13.8108;9.92128;4090.65;6.06317;0;0;0.1;0.01;0;7.33888;0;0;-1-1;-1
440;1147;-58.7125;27.1273;-71.3844;9.91372;4081.3;6.0684;0;0;0.1;0.01;0;6.69341;0;0;-1-1;-1
440;1148;18.3569;84.4727;-9.61176;9.90101;4065.62;6.07978;0;0;0.1;0.01;0;7.8294;0;0;-1-1;-1
440;1149;-33.1146;74.2572;2.65398;9.92921;4100.46;6.06344;0;0;0.1;0.01;0;7.50223;0;0;-1-1;-1
440;1150;30.6527;19.449;-2.21736;9.90131;4065.99;6.07335;0;0;0.1;0.01;0;8.62636;0;0;-1-1;-1
440;1151;-23.229;71.2746;-56.4258;9.88927;4051.18;6.06848;0;0;0.1;0.01;0;6.84376;0;0;-1-1;-1
440;1152;63.6671;-82.8378;-8.87766;9.91083;4077.73;6.06169;0;0;0.1;0.01;0;5.7151;0;0;-1-1;-1
440;1153;-1.62881;26.2694;-63.3243;9.92407;4094.09;6.06357;0;0;0.1;0.01;0;6.96305;0;0;-1-1;-1
440;1154;-56.8419;-40.5608;68.4005;9.91376;4081.35;6.07176;0;0;0.1;0.01;0;5.3227;0;0;-1-1;-1
440;1155;-78.7661;-23.9211;-0.0248922;9.91741;4085.86;6.04801;0;0;0.1;0.01;0;7.99212;0;0;-1-1;-1
440;1156;-60.0158;18.4062;61.3528;9.90427;4069.64;6.0685;0;0;0.1;0.01;0;8.05455;0;0;-1-1;-1
440;1157;-10.9306;39.5879;-68.3705;9.90255;4067.53;6.05217;0;0;0.1;0.01;0;7.12924;0;0;-1-1;-1
440;1158;-66.7379;22.8404;4.79708;9.93607;4108.96;6.07755;0;0;0.1;0.01;0;8.02568;0;0;-1-1;-1
440;1159;-6.18693;-71.2373;9.66779;4.30107;333.288;3.26765;0;0;6.20975e-06;0.01;0;4.79842;100;0;-1-1;-1
440;1160;-74.6059;43.0479;20.4214;9.93107;4102.77;6.06091;0;0;0.1;0.01;0;7.52913;0;0;-1-1;-1
440;1161;14.0852;51.163;-75.4752;9.87464;4033.23;6.05695;0;0;0.1;0.01;0;7.48777;0;0;-1-1;-1
440;1162;-22.5461;-1.03186;54.8227;9.91626;4084.44;6.07508;0;0;0.1;0.01;0;7.1822;0;0;-1-1;-1
440;1163;87.1659;-35.7643;0.052179;9.92086;4090.13;6.06026;0;0;0.1;0.01;0;7.71885;0;0;-1-1;-1
440;1164;18.7798;-68.3725;75.666;9.91607;4084.2;6.05413;0;0;0.1;0.01;0;3.76058;0;0;-1-1;-1
440;1165;-34.8308;-63.9439;-40.3973;2.15765;42.0756;2.05868;0;0;7.53974e-15;0.01;0;5.91055;100;0;-1-1;-1
440;1166;-2.226;45.6484;74.8453;9.9188;4087.58;6.06206;0;0;0.1;0.01;0;8.01569;0;0;-1-1;-1
440;1167;16.2125;77.6273;-42.2168;9.89614;4059.62;6.06074;0;0;0.1;0.01;0;7.58004;0;0;-1-1;-1
440;1168;-19.722;-22.1696;89.8553;9.90561;4071.29;6.0581;0;0;0.1;0.01;0;6.51312;0;0;-1-1;-1
440;1169;50.6971;-34.066;-36.1655;9.91824;4086.89;6.06622;0;0;0.1;0.01;0;7.19409;0;0;-1-1;-1
440;1170;-2.74216;56.8128;20.9254;9.9128;4080.17;6.06351;0;0;0.1;0.01;0;7.79496;0;0;-1-1;-1
440;1171;83.2517;-4.50315;-41.8121;9.90334;4068.49;6.04609;0;0;0.1;0.01;0;7.49277;0;0;-1-1;-1
440;1172;81.307;31.846;18.8231;9.89114;4053.47;6.06889;0;0;0.1;0.01;0;7.97853;0;0;-1-1;-1
440;1173;8.85545;38.5104;-22.2739;9.91706;4085.42;6.06783;0;0;0.1;0.01;0;8.72171;0;0;-1-1;-1
440;1174;-49.442;-15.2448;-64.8294;1.73775;21.9812;1.67892;0;0;5.97359e-18;0.01;0;7.3301;100;0;-1-1;-1
440;1175;-14.4335;-43.2998;55.7315;9.89086;4053.13;6.04987;0;0;0.1;0.01;0;7.52151;0;0;-1-1;-1
440;1176;-94.7189;-26.468;-6.6883;9.944;4118.81;6.08027;0;0;0.1;0.01;0;6.3652;0;0;-1-1;-1
440;1177;-10.2486;86.0778;-8.73025;9.90059;4065.11;6.05563;0;0;0.1;0.01;0;6.99375;0;0;-1-1;-1
440;1178;-32.3567;-67.4878;61.4459;9.91956;4088.51;6.07702;0;0;0.1;0.01;0;4.561;0;0;-1-1;-1
440;1179;32.5843;37.5197;0.21294;9.90668;4072.61;6.05692;0;0;0.1;0.01;0;9.19838;0;0;-1-1;-1
440;1180;63.348;-52.0458;63.3506;9.91779;4086.33;6.05159;0;0;0.1;0.01;0;4.07201;0;0;-1-1;-1
440;1181;26.6627;85.4679;4.46843;9.89466;4057.8;6.05485;0;0;0.1;0.01;0;6.58375;0;0;-1-1;-1
440;1182;75.7576;-13.2756;-11.5195;9.90705;4073.07;6.0672;0;0;0.1;0.01;0;8.15239;0;0;-1-1;-1
440;1183;-41.6973;-20.8293;-69.9417;9.91661;4084.87;6.04561;0;0;0.1;0.01;0;7.41634;0;0;-1-1;-1
440;1184;-1.81667;16.884;94.1012;9.89986;4064.21;6.05528;0;0;0.1;0.01;0;7.10334;0;0;-1-1;-1
440;1185;-33.6768;-107.96;12.8065;9.9376;4110.87;6.07829;0;0;0.1;0.01;0;1.90082;0;0;-1-1;-1
440;1186;-64.1459;-74.4444;-44.8174;9.93343;4105.69;6.06252;0;0;0.1;0.01;0;4.14876;0;0;-1-1;-1
440;1187;-40.0329;71.1687;-56.8938;9.87805;4037.41;6.05096;0;0;0.1;0.01;0;6.67726;0;0;-1-1;-1
440;1188;-9.98956;-13.9845;-46.2844;9.86582;4022.42;6.04822;0;0;0.1;0.01;0;8.43382;0;0;-1-1;-1
440;1189;16.0271;60.4521;-62.6984;9.90105;4065.68;6.06125;0;0;0.1;0.01;0;7.21392;0;0;-1-1;-1
440;1190;-7.94448;-9.06618;31.3594;9.87379;4032.19;6.0422;0;0;0.1;0.01;0;7.45559;0;0;-1-1;-1
440;1191;-73.0846;-57.5333;53.282;9.90271;4067.72;6.04924;0;0;0.1;0.01;0;3.10896;0;0;-1-1;-1
440;1192;-38.3426;87.537;-21.6433;5.71851;783.315;3.98823;0;0;0.0008407;0.01;0;3.71898;100;0;-1-1;-1
440;1193;35.9701;72.1246;7.45391;9.89619;4059.69;6.03971;0;0;0.1;0.01;0;7.53454;0;0;-1-1;-1
440;1194;25.9074;-78.8476;-43.7209;9.89466;4057.8;6.046;0;0;0.1;0.01;0;5.64907;0;0;-1-1;-1
440;1195;102.825;46.73;9.25108;9.8749;4033.54;6.0474;0;0;0.1;0.01;0;4.4626;0;0;-1-1;-1
440;1196;97.8826;-21.9169;1.52582;9.87995;4039.74;6.06345;0;0;0.1;0.01;0;7.09161;0;0;-1-1;-1
440;1197;-7.62891;67.7963;-60.0193;9.91867;4087.41;6.04281;0;0;0.1;0.01;0;6.51362;0;0;-1-1;-1
440;1198;-27.7828;-103.299;-21.6732;9.89992;4064.28;6.06609;0;0;0.1;0.01;0;4.38026;0;0;-1-1;-1
440;1199;-46.5975;73.2017;-40.7496;9.88348;4044.06;6.04954;0;0;0.1;0.01;0;6.50982;0;0;-1-1;-1
440;1200;23.9294;9.11062;74.6525;9.87637;4035.35;6.04116;0;0;0.1;0.01;0;7.47209;0;0;-1-1;-1
440;1201;-67.2195;33.7125;63.1325;9.90598;4071.75;6.06441;0;0;0.1;0.01;0;5.17165;0;0;-1-1;-1
440;1202;42.4253;53.7359;77.5471;9.90428;4069.65;6.05368;0;0;0.1;0.01;0;5.25042;0;0;-1-1;-1
440;1203;-53.5223;20.7737;-37.2684;9.86844;4025.63;6.04289;0;0;0.1;0.01;0;7.75464;0;0;-1-1;-1
440;1204;-21.8064;65.1246;56.5455;9.86923;4026.61;6.05848;0;0;0.1;0.01;0;6.94489;0;0;-1-1;-1
440;1205;8.72295;-92.5076;-24.8158;9.89802;4061.94;6.05085;0;0;0.1;0.01;0;6.74366;0;0;-1-1;-1
440;1206;82.3564;36.2772;47.1596;9.88524;4046.23;6.04183;0;0;0.1;0.01;0;5.5339;0;0;-1-1;-1
440;1207;5.9112;37.6545;63.7217;9.88558;4046.65;6.03002;0;0;0.1;0.01;0;7.97376;0;0;-1-1;-1
440;1208;17.2652;-38.3009;42.9047;9.8579;4012.75;6.03239;0;0;0.1;0.01;0;8.52114;0;0;-1-1;-1
440;1209;39.0642;28.1617;91.7709;9.87467;4033.26;6.04105;0;0;0.1;0.01;0;5.10964;0;0;-1-1;-1
440;1210;-99.9145;50.9683;7.69293;9.87294;4031.15;6.02802;0;0;0.1;0.01;0;3.84887;0;0;-1-1;-1
440;1211;-23.3545;33.2727;-7.86058;9.85043;4003.64;6.03032;0;0;0.1;0.01;0;8.71316;0;0;-1-1;-1
440;1212;-70.408;-8.62759;2.65172;9.86748;4024.46;6.05379;0;0;0.1;0.01;0;8.39785;0;0;-1-1;-1
440;1213;-44.1542;18.37;-65.0061;9.86935;4026.74;6.03616;0;0;0.1;0.01;0;7.15207;0;0;-1-1;-1
440;1214;-72.4752;17.2615;-75.7541;9.85173;4005.21;6.0367;0;0;0.1;0.01;0;3.06412;0;0;-1-1;-1
440;1215;-77.6407;-50.5354;11.7645;9.8398;3990.68;6.01163;0;0;0.1;0.01;0;5.66696;0;0;-1-1;-1
440;1216;89.8155;-41.0035;-16.8877;9.83929;3990.07;6.03913;0;0;0.1;0.01;0;6.75989;0;0;-1-1;-1
440;1217;-44.6967;13.518;56.9142;9.8365;3986.67;6.02385;0;0;0.1;0.01;0;7.92368;0;0;-1-1;-1
440;1218;6.28474;93.9799;-15.6713;9.81562;3961.34;6.02914;0;0;0.1;0.01;0;7.67265;0;0;-1-1;-1
440;1219;69.7459;-22.909;-24.9882;9.83461;3984.37;6.03691;0;0;0.1;0.01;0;6.56364;0;0;-1-1;-1
440;1220;-110.596;-5.20923;-13.2046;9.85696;4011.59;6.01558;0;0;0.1;0.01;0;3.63365;0;0;-1-1;-1
440;1221;6.23756;-29.0651;-72.6729;9.827;3975.13;6.0091;0;0;0.1;0.01;0;7.554;0;0;-1-1;-1
440;1222;-38.1891;-89.1071;-23.494;9.83902;3989.74;6.03806;0;0;0.1;0.01;0;6.98704;0;0;-1-1;-1
440;1223;-29.732;-50.9045;63.1812;9.8155;3961.2;6.01644;0;0;0.1;0.01;0;7.36802;0;0;-1-1;-1
440;1224;-77.1756;5.16428;-38.5486;9.78213;3920.93;6.0037;0;0;0.1;0.01;0;7.90337;0;0;-1-1;-1
440;1225;-12.5724;77.9896;73.5975;9.80532;3948.88;6.02738;0;0;0.1;0.01;0;1.93752;0;0;-1-1;-1
440;1226;3.06141;-110.032;21.4806;9.81115;3955.93;6.0259;0;0;0.1;0.01;0;3.80087;0;0;-1-1;-1
440;1227;-37.1335;-30.2907;28.0544;9.79834;3940.45;6.00437;0;0;0.1;0.01;0;6.79001;0;0;-1-1;-1
440;1228;-55.6636;-40.9683;12.2174;9.74371;3874.91;5.95981;0;0;0.1;0.01;0;7.85228;0;0;-1-1;-1
440;1229;-78.889;-43.163;-49.903;9.7529;3885.89;5.9703;0;0;0.1;0.01;0;5.90438;0;0;-1-1;-1
440;1230;75.1247;13.8662;11.1792;9.74964;3881.99;5.99017;0;0;0.1;0.01;0;7.21121;0;0;-1-1;-1
440;1231;42.4035;-50.5887;46.1968;9.75321;3886.26;5.95326;0;0;0.1;0.01;0;7.77195;0;0;-1-1;-1
440;1232;19.2679;-29.1947;-83.5036;9.77778;3915.7;5.98834;0;0;0.1;0.01;0;7.50161;0;0;-1-1;-1
440;1233;24.7194;-9.09483;67.7447;2.27673;49.4338;2.1004;0;0;2.14292e-13;0.01;0;6.30643;100;0;-1-1;-1
440;1234;-5.50354;-89.7734;37.8261;9.72672;3854.68;5.97167;0;0;0.1;0.01;0;6.46788;0;0;-1-1;-1
440;1235;-13.4427;-4.80905;-16.0088;9.72137;3848.31;5.97328;0;0;0.1;0.01;0;8.64685;0;0;-1-1;-1
440;1236;56.9756;-70.7803;-33.4304;9.70635;3830.51;5.9429;0;0;0.1;0.01;0;5.97561;0;0;-1-1;-1
440;1237;39.031;12.5878;-86.6538;9.69189;3813.42;5.94076;0;0;0.1;0.01;0;5.8027;0;0;-1-1;-1
440;1238;-1.32681;-52.6733;61.2417;9.66749;3784.68;5.94686;0;0;0.1;0.01;0;6.66942;0;0;-1-1;-1
440;1239;-8.69058;-1.87436;80.0768;2.56777;70.9184;2.32713;0;0;1.48695e-11;0.01;0;6.1728;100;0;-1-1;-1
440;1240;-29.0021;-17.7504;2.72466;9.65717;3772.58;5.92104;0;0;0.1;0.01;0;8.70627;0;0;-1-1;-1
440;1241;68.1391;39.7604;18.178;9.66967;3787.24;5.93033;0;0;0.1;0.01;0;7.45418;0;0;-1-1;-1
440;1242;7.02184;-14.3477;-26.8694;9.6695;3787.05;5.93606;0;0;0.1;0.01;0;8.30078;0;0;-1-1;-1
440;1243;-14.6617;-48.7584;71.8777;9.68026;3799.7;5.92149;0;0;0.1;0.01;0;7.89809;0;0;-1-1;-1
440;1244;-5.3603;16.8933;-93.7813;9.64786;3761.68;5.94854;0;0;0.1;0.01;0;4.79794;0;0;-1-1;-1
440;1245;34.4205;-0.84686;-97.0334;9.63135;3742.39;5.90822;0;0;0.1;0.01;0;3.15749;0;0;-1-1;-1
440;1246;-11.8972;1.20432;-97.9137;9.59281;3697.65;5.90031;0;0;0.1;0.01;0;3.21601;0;0;-1-1;-1
440;1247;-4.34235;58.743;-38.4497;3.51295;181.595;2.8693;0;0;1.11866e-07;0.01;0;4.93257;100;0;-1-1;-1
440;1248;-52.7969;-32.4926;55.084;9.59552;3700.79;5.88751;0;0;0.1;0.01;0;7.28807;0;0;-1-1;-1
440;1249;-18.2082;96.5345;-17.8488;9.59158;3696.24;5.87876;0;0;0.1;0.01;0;4.2087;0;0;-1-1;-1
440;1250;-20.6441;38.659;51.748;9.62772;3738.17;5.89713;0;0;0.1;0.01;0;8.26534;0;0;-1-1;-1
440;1251;16.3365;64.1977;-32.168;9.60434;3711;5.9082;0;0;0.1;0.01;0;7.95893;0;0;-1-1;-1
440;1252;5.19399;-58.561;74.3241;9.59363;3698.6;5.88304;0;0;0.1;0.01;0;6.20587;0;0;-1-1;-1
440;1253;67.9361;15.3546;-16.6843;9.57821;3680.79;5.8763;0;0;0.1;0.01;0;7.91765;0;0;-1-1;-1
440;1254;60.1023;49.5113;-73.4311;9.55592;3655.16;5.86065;0;0;0.1;0.01;0;4.23651;0;0;-1-1;-1
