Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;822;-33.8922;59.2771;28.6501;9.19155;3252.78;5.66603;0;0;0.1;0.01;0;7.90395;0;0;-1-1;-1
760;823;-12.9806;91.0725;39.7383;10.1371;4363.42;6.18354;0;0;0.1;0.01;0;5.77257;0;0;-1-1;-1
760;824;-21.6785;-122.724;36.4447;8.20489;2313.7;4.97277;0;0;0.1;0.01;0;1.59417;1;0;-1-1;-1
760;825;-9.29786;-88.7228;43.1583;9.38363;3461;5.77667;0;0;0.1;0.01;0;8.19389;0;0;-1-1;-1
760;826;-3.91038;-64.2603;33.9146;9.51533;3608.78;5.84657;0;0;0.1;0.01;0;7.24257;0;0;-1-1;-1
760;827;-15.4943;-41.9124;31.0534;8.5406;2609.48;5.2475;0;0;0.1;0.01;0;8.40912;0;0;-1-1;-1
760;828;-6.31657;-26.2274;50.7135;8.41189;2493.27;5.13244;0;0;0.1;0.01;0;7.87052;0;0;-1-1;-1
760;829;-9.23825;5.6926;25.7024;9.62484;3734.82;5.89307;0;0;0.1;0.01;0;8.7202;0;0;-1-1;-1
760;830;-18.89;31.7414;31.0977;10.1567;4388.87;6.18605;0;0;0.1;0.01;0;8.57449;0;0;-1-1;-1
760;831;-16.5724;45.2145;40.26;9.30711;3377.01;5.70652;0;0;0.1;0.01;0;8.34229;0;0;-1-1;-1
760;832;2.15291;65.8267;37.9191;8.99571;3049.26;5.51968;0;0;0.1;0.01;0;7.4745;0;0;-1-1;-1
760;833;-0.355823;81.9103;35.0137;9.24656;3311.53;5.67259;0;0;0.1;0.01;0;7.90413;0;0;-1-1;-1
760;834;0.900998;106.926;42.9558;9.04611;3100.8;5.56805;0;0;0.1;0.01;0;3.51395;0;0;-1-1;-1
760;835;13.5618;-107.04;30.0145;8.89448;2947.48;5.47772;0;0;0.1;0.01;0;5.82965;0;0;-1-1;-1
760;836;-0.792816;-93.7611;40.8223;1.73763;21.9766;1.71831;0;0;1.93854e-21;0.01;0;7.20445;100;0;-1-1;-1
760;837;11.3949;-76.0965;46.5238;9.09204;3148.28;5.59188;0;0;0.1;0.01;0;7.28666;0;0;-1-1;-1
760;838;7.59515;-59.8128;43.7725;10.1672;4402.42;6.19971;0;0;0.1;0.01;0;8.55376;0;0;-1-1;-1
760;839;17.5246;-33.3483;37.5875;9.3031;3372.65;5.72111;0;0;0.1;0.01;0;8.43001;0;0;-1-1;-1
760;840;12.2393;-4.40741;38.4499;10.0549;4258.15;6.1426;0;0;0.1;0.01;0;8.89129;0;0;-1-1;-1
760;841;1.83468;3.21368;48.999;9.34906;3422.89;5.75822;0;0;0.1;0.01;0;8.31964;0;0;-1-1;-1
760;842;8.27686;38.5806;46.0731;9.52709;3622.17;5.87667;0;0;0.1;0.01;0;7.96143;0;0;-1-1;-1
760;843;10.8946;56.1823;48.0737;10.2301;4484.63;6.22799;0;0;0.1;0.01;0;7.78779;0;0;-1-1;-1
760;844;13.2442;76.6962;34.6739;9.14066;3199.05;5.63781;0;0;0.1;0.01;0;7.61321;0;0;-1-1;-1
760;845;11.5022;109.176;30.5563;9.64473;3758.02;5.92065;0;0;0.1;0.01;0;4.72928;0;0;-1-1;-1
760;846;30.3667;-105.174;28.831;10.004;4193.79;6.12708;0;0;0.1;0.01;0;4.5228;0;0;-1-1;-1
760;847;30.9628;-80.1465;44.6058;10.0507;4252.89;6.13425;0;0;0.1;0.01;0;8.08455;0;0;-1-1;-1
760;848;22.8846;-66.749;43.8717;9.32486;3396.38;5.7638;0;0;0.1;0.01;0;8.43485;0;0;-1-1;-1
760;849;34.2205;-23.1529;42.7135;10.2798;4550.32;6.24971;0;0;0.1;0.01;0;8.99441;0;0;-1-1;-1
760;850;28.1098;-10.0723;32.2155;10.2375;4494.45;6.23274;0;0;0.1;0.01;0;9.95476;0;0;-1-1;-1
760;851;34.2824;5.08783;28.2224;9.2654;3331.82;5.70958;0;0;0.1;0.01;0;8.9264;0;0;-1-1;-1
760;852;35.6235;28.0591;39.9408;9.49801;3589.11;5.84907;0;0;0.1;0.01;0;9.08884;0;0;-1-1;-1
760;853;37.0041;44.3796;37.006;9.67923;3798.49;5.91619;0;0;0.1;0.01;0;8.86406;0;0;-1-1;-1
760;854;39.3666;75.086;40.0075;10.0274;4223.32;6.14681;0;0;0.1;0.01;0;8.42635;0;0;-1-1;-1
760;855;33.8487;92.2911;41.5621;9.17469;3234.92;5.65466;0;0;0.1;0.01;0;7.6423;0;0;-1-1;-1
760;856;29.2267;96.1026;26.2572;9.48022;3568.98;5.83181;0;0;0.1;0.01;0;7.1693;0;0;-1-1;-1
760;857;57.5591;-87.6882;42.4806;8.65034;2711.37;5.31472;0;0;0.1;0.01;0;4.62015;0;0;-1-1;-1
760;858;55.9894;-72.5431;42.8579;9.60216;3708.47;5.91079;0;0;0.1;0.01;0;7.5591;0;0;-1-1;-1
760;859;45.7401;-52.8175;33.5932;8.74924;2805.44;5.38037;0;0;0.1;0.01;0;7.97667;0;0;-1-1;-1
760;860;53.373;-43.3292;43.4948;8.43117;2510.45;5.14557;0;0;0.1;0.01;0;7.64136;0;0;-1-1;-1
760;861;41.5268;-2.25501;39.565;9.48463;3573.96;5.81935;0;0;0.1;0.01;0;8.44858;0;0;-1-1;-1
760;862;50.0438;22.3034;41.081;9.11058;3167.58;5.59646;0;0;0.1;0.01;0;8.82874;0;0;-1-1;-1
760;863;47.3872;33.4666;31.0854;9.93727;4110.45;6.08828;0;0;0.1;0.01;0;8.88487;0;0;-1-1;-1
760;864;41.2466;58.5432;43.1645;9.89466;4057.81;6.04769;0;0;0.1;0.01;0;8.11595;0;0;-1-1;-1
760;865;54.1181;81.4738;42.4143;9.94763;4123.33;6.07474;0;0;0.1;0.01;0;7.75431;0;0;-1-1;-1
760;866;60.9647;95.3074;32.5248;10.1483;4377.97;6.17895;0;0;0.1;0.01;0;3.73223;0;0;-1-1;-1
760;867;70.7039;-67.8311;37.888;9.36522;3440.66;5.75956;0;0;0.1;0.01;0;5.72987;0;0;-1-1;-1
760;868;70.7805;-53.1432;31.3917;9.68162;3801.31;5.95284;0;0;0.1;0.01;0;7.20306;0;0;-1-1;-1
760;869;66.6294;-36.7426;40.9891;9.7804;3918.84;6.02337;0;0;0.1;0.01;0;8.22988;0;0;-1-1;-1
760;870;59.9752;-27.5909;28.7995;10.0412;4240.72;6.15;0;0;0.1;0.01;0;8.16878;0;0;-1-1;-1
760;871;71.2517;-0.601869;49.8675;10.1423;4370.13;6.17693;0;0;0.1;0.01;0;8.38609;0;0;-1-1;-1
760;872;63.153;15.51;42.3828;9.35748;3432.14;5.78352;0;0;0.1;0.01;0;8.17737;0;0;-1-1;-1
760;873;68.3026;46.6457;33.523;9.33061;3402.66;5.75418;0;0;0.1;0.01;0;8.51522;0;0;-1-1;-1
760;874;78.136;53.1371;45.8616;9.83699;3987.26;6.03724;0;0;0.1;0.01;0;7.87328;0;0;-1-1;-1
760;875;66.8064;90.0804;48.0967;9.50344;3595.26;5.84959;0;0;0.1;0.01;0;4.44331;0;0;-1-1;-1
760;876;88.6226;-68.0368;49.4815;9.15705;3216.29;5.64545;0;0;0.1;0.01;0;2.81417;0;0;-1-1;-1
760;877;91.9403;-52.2792;49.7216;9.55906;3658.76;5.86834;0;0;0.1;0.01;0;4.74838;0;0;-1-1;-1
760;878;75.5733;-32.9342;36.4486;2.1764;43.1823;2.03455;0;0;6.53968e-13;0.01;0;6.31532;100;0;-1-1;-1
760;879;87.637;-1.01845;45.8602;10.06;4264.66;6.141;0;0;0.1;0.01;0;7.77288;0;0;-1-1;-1
760;880;84.8339;8.21503;32.154;9.05809;3113.14;5.57307;0;0;0.1;0.01;0;7.94907;0;0;-1-1;-1
760;881;82.5944;23.8074;37.0923;9.2178;3280.73;5.65723;0;0;0.1;0.01;0;8.50786;0;0;-1-1;-1
760;882;79.5295;38.4301;39.9432;9.41649;3497.49;5.79091;0;0;0.1;0.01;0;8.52227;0;0;-1-1;-1
760;883;82.0283;81.6703;48.1463;10.0045;4194.51;6.105;0;0;0.1;0.01;0;3.15853;0;0;-1-1;-1
760;884;97.6878;-49.5174;34.3201;10.0361;4234.28;6.1396;0;0;0.1;0.01;0;4.6255;0;0;-1-1;-1
760;885;102.374;-24.9305;33.5958;9.19299;3254.31;5.64509;0;0;0.1;0.01;0;4.35582;0;0;-1-1;-1
760;886;106.671;-8.62326;25.2366;10.152;4382.74;6.19959;0;0;0.1;0.01;0;5.30945;0;0;-1-1;-1
760;887;107.493;17.0892;45.9166;9.3277;3399.48;5.76211;0;0;0.1;0.01;0;3.22524;0;0;-1-1;-1
760;888;106.383;45.7269;36.4149;9.3276;3399.37;5.73326;0;0;0.1;0.01;0;4.24641;0;0;-1-1;-1
760;889;-97.7109;-10.2802;63.683;9.94902;4125.05;6.08704;0;0;0.1;0.01;0;3.88028;0;0;-1-1;-1
760;890;-98.8923;14.4944;55.2876;8.41303;2494.29;5.14204;0;0;0.1;0.01;0;2.89684;0;0;-1-1;-1
760;891;-97.7701;-46.9815;61.6484;8.51174;2583.11;5.20846;0;0;0.1;0.01;0;2.72858;0;0;-1-1;-1
760;892;-87.1533;-22.9187;63.4783;9.11404;3171.18;5.61154;0;0;0.1;0.01;0;5.61395;0;0;-1-1;-1
760;893;-94.8907;-18.9778;49.0885;10.0474;4248.6;6.12614;0;0;0.1;0.01;0;6.07348;0;0;-1-1;-1
760;894;-90.8522;4.58704;62.6204;9.3034;3372.97;5.73434;0;0;0.1;0.01;0;5.85619;0;0;-1-1;-1
760;895;-86.1734;18.8885;68.2027;9.00732;3061.09;5.54023;0;0;0.1;0.01;0;4.91823;0;0;-1-1;-1
760;896;-82.3926;50.9664;59.1706;9.46625;3553.23;5.84914;0;0;0.1;0.01;0;4.23017;0;0;-1-1;-1
760;897;-68.0739;-79.4552;51.3081;9.39642;3475.17;5.78178;0;0;0.1;0.01;0;2.23731;0;0;-1-1;-1
760;898;-85.3308;-48.4311;52.4;9.39729;3476.14;5.78551;0;0;0.1;0.01;0;6.04639;0;0;-1-1;-1
760;899;-73.874;-27.672;58.105;8.73618;2792.88;5.36075;0;0;0.1;0.01;0;7.33598;0;0;-1-1;-1
760;900;-51.7439;-6.94588;48.2191;9.72943;3857.9;5.97844;0;0;0.1;0.01;0;8.41021;0;0;-1-1;-1
760;901;-59.028;6.61734;41.209;9.02164;3075.71;5.54991;0;0;0.1;0.01;0;7.33005;0;0;-1-1;-1
760;902;-67.8971;34.5478;59.5534;8.51367;2584.87;5.21357;0;0;0.1;0.01;0;6.59048;0;0;-1-1;-1
760;903;-68.1881;56.8752;59.2446;8.60773;2671.49;5.27745;0;0;0.1;0.01;0;5.55568;0;0;-1-1;-1
760;904;-61.8447;82.7249;45.1419;9.27216;3339.11;5.70327;0;0;0.1;0.01;0;4.63629;0;0;-1-1;-1
760;905;-47.6959;-70.9464;56.8856;9.15471;3213.83;5.61511;0;0;0.1;0.01;0;7.31404;0;0;-1-1;-1
760;906;-64.796;-55.9355;68.8731;9.51025;3603;5.84971;0;0;0.1;0.01;0;5.36872;0;0;-1-1;-1
760;907;-56.607;-41.1511;43.0539;8.19672;2306.8;4.96167;0;0;0.1;0.01;0;6.13953;1;0;-1-1;-1
760;908;-43.8284;-20.2394;42.8718;8.86079;2914.11;5.46684;0;0;0.1;0.01;0;7.62064;0;0;-1-1;-1
760;909;-49.9836;-0.393927;62.0711;9.10737;3164.22;5.62215;0;0;0.1;0.01;0;7.81387;0;0;-1-1;-1
760;910;-62.18;25.1027;38.4136;8.2159;2323.02;4.98469;0;0;0.1;0.01;0;7.36786;1;0;-1-1;-1
760;911;-54.915;42.0639;59.9511;9.02417;3078.29;5.57107;0;0;0.1;0.01;0;7.33508;0;0;-1-1;-1
760;912;-59.0774;69.8968;64.9769;10.2406;4498.42;6.2292;0;0;0.1;0.01;0;4.03353;0;0;-1-1;-1
760;2457;84.1907;-15.8686;-67.5307;8.16063;2276.45;4.95926;0;0;0.1;0.01;0;6.12991;1;0;-1-1;-1
760;914;-41.9294;-84.1265;65.6339;9.34835;3422.11;5.7669;0;0;0.1;0.01;0;4.65882;0;0;-1-1;-1
760;915;-36.22;-60.9141;53.8907;9.13785;3196.1;5.61063;0;0;0.1;0.01;0;7.5885;0;0;-1-1;-1
760;916;-45.3423;-43.3277;55.9633;9.81511;3960.72;6.00168;0;0;0.1;0.01;0;8.66456;0;0;-1-1;-1
760;917;-33.0476;-25.3849;67.4009;9.03374;3088.11;5.56759;0;0;0.1;0.01;0;7.80784;0;0;-1-1;-1
760;918;-28.1881;-19.8077;43.5884;8.92538;2978.31;5.5058;0;0;0.1;0.01;0;7.41925;0;0;-1-1;-1
760;919;-34.5088;15.8462;57.5558;10.0704;4277.91;6.15517;0;0;0.1;0.01;0;8.25282;0;0;-1-1;-1
760;920;-41.4572;38.5573;62.3153;8.18288;2295.13;4.96406;0;0;0.1;0.01;0;6.80182;1;0;-1-1;-1
760;921;-38.8402;63.5774;58.7888;9.44918;3534.03;5.80232;0;0;0.1;0.01;0;6.81328;0;0;-1-1;-1
760;922;-36.9784;73.9569;40.5759;8.27122;2370.27;5.02989;0;0;0.1;0.01;0;6.85596;0;0;-1-1;-1
760;923;-37.3819;104.811;46.3417;9.44817;3532.9;5.8178;0;0;0.1;0.01;0;2.76015;0;0;-1-1;-1
760;924;-14.9904;-100.371;50.597;9.31141;3381.7;5.71911;0;0;0.1;0.01;0;6.40186;0;0;-1-1;-1
760;925;-30.521;-92.1446;55.2114;9.15979;3219.18;5.62688;0;0;0.1;0.01;0;5.63628;0;0;-1-1;-1
760;926;-16.597;-67.3488;57.6468;8.2742;2372.83;5.01865;0;0;0.1;0.01;0;6.52436;0;0;-1-1;-1
760;927;-16.5057;-38.5206;47.7413;10.1236;4346.03;6.18122;0;0;0.1;0.01;0;8.49335;0;0;-1-1;-1
760;928;-6.29693;-15.3818;64.2471;9.99872;4187.18;6.1001;0;0;0.1;0.01;0;8.97357;0;0;-1-1;-1
760;929;-16.4817;12.9546;54.9266;9.72086;3847.71;5.96374;0;0;0.1;0.01;0;8.1412;0;0;-1-1;-1
760;930;-11.3171;23.4314;44.6791;10.1394;4366.47;6.18681;0;0;0.1;0.01;0;8.83239;0;0;-1-1;-1
760;2063;-77.0499;-30.5081;73.6507;9.02429;3078.42;5.53957;0;0;0.1;0.01;0;4.01624;0;0;-1-1;-1
760;932;-26.9853;68.1341;50.6689;9.33499;3407.46;5.7506;0;0;0.1;0.01;0;7.60237;0;0;-1-1;-1
760;933;-18.254;85.9732;56.3862;10.2516;4513.02;6.23166;0;0;0.1;0.01;0;5.03025;0;0;-1-1;-1
760;934;-24.792;114.872;46.921;8.67824;2737.68;5.31738;0;0;0.1;0.01;0;1.66827;0;0;-1-1;-1
760;935;-0.618999;-100.724;57.1682;8.95066;3003.68;5.51031;0;0;0.1;0.01;0;3.50762;0;0;-1-1;-1
760;936;-3.71944;-77.2583;52.6155;9.24568;3310.59;5.68607;0;0;0.1;0.01;0;7.10124;0;0;-1-1;-1
760;937;7.92066;-50.2422;56.8069;9.56473;3665.28;5.88883;0;0;0.1;0.01;0;8.13688;0;0;-1-1;-1
760;938;-3.74412;-32.0532;63.9938;9.69717;3819.65;5.96114;0;0;0.1;0.01;0;8.39079;0;0;-1-1;-1
760;939;0.40815;-12.8118;48.0442;9.66163;3777.81;5.93757;0;0;0.1;0.01;0;8.61532;0;0;-1-1;-1
760;940;15.2754;22.1641;54.2929;9.65693;3772.29;5.92305;0;0;0.1;0.01;0;9.0462;0;0;-1-1;-1
760;941;-5.27452;34.8301;52.8952;8.70428;2762.41;5.36617;0;0;0.1;0.01;0;8.13155;0;0;-1-1;-1
760;942;-3.87032;49.1586;47.378;8.96262;3015.74;5.51785;0;0;0.1;0.01;0;8.00609;0;0;-1-1;-1
760;943;-1.7163;63.5547;53.921;9.39226;3470.56;5.7686;0;0;0.1;0.01;0;8.26267;0;0;-1-1;-1
760;944;-7.79257;100.314;55.9749;10.2129;4462.07;6.21634;0;0;0.1;0.01;0;3.11169;0;0;-1-1;-1
760;945;21.7346;-104.979;55.0739;9.20371;3265.7;5.66193;0;0;0.1;0.01;0;3.31626;0;0;-1-1;-1
760;946;31.8793;-84.1669;60.4819;9.26566;3332.1;5.69383;0;0;0.1;0.01;0;7.0391;0;0;-1-1;-1
760;947;20.4454;-56.7035;54.3364;8.72813;2785.17;5.37503;0;0;0.1;0.01;0;8.38242;0;0;-1-1;-1
760;948;9.30184;-37.6102;63.6665;8.33924;2429.23;5.08348;0;0;0.1;0.01;0;6.93754;0;0;-1-1;-1
760;949;17.53;-17.3922;46.7186;9.56973;3671.02;5.85785;0;0;0.1;0.01;0;8.2379;0;0;-1-1;-1
760;950;16.5442;-2.64922;52.5277;9.03356;3087.92;5.55531;0;0;0.1;0.01;0;8.29841;0;0;-1-1;-1
760;951;14.659;21.2017;44.0594;1.82693;25.5422;1.79968;0;0;3.02897e-21;0.01;0;7.90634;100;0;-1-1;-1
760;952;15.4041;47.4781;69.9746;8.58864;2653.76;5.27494;0;0;0.1;0.01;0;7.31246;0;0;-1-1;-1
760;953;27.084;55.4149;63.9567;9.48139;3570.3;5.80991;0;0;0.1;0.01;0;7.51333;0;0;-1-1;-1
760;954;13.5587;87.3796;62.0841;9.74588;3877.51;5.96532;0;0;0.1;0.01;0;5.6862;0;0;-1-1;-1
760;955;36.3769;-99.5271;59.4818;9.34253;3415.72;5.7312;0;0;0.1;0.01;0;3.80046;0;0;-1-1;-1
760;956;43.9851;-74.9351;53.0516;9.78707;3926.87;6.01135;0;0;0.1;0.01;0;7.82935;0;0;-1-1;-1
760;957;39.9926;-38.9937;38.2154;9.97598;4158.68;6.10756;0;0;0.1;0.01;0;8.37381;0;0;-1-1;-1
760;958;25.7609;-27.1719;55.8921;10.0473;4248.5;6.13921;0;0;0.1;0.01;0;7.97066;0;0;-1-1;-1
760;959;36.7151;5.29588;52.5017;9.67678;3795.61;5.94583;0;0;0.1;0.01;0;8.56195;0;0;-1-1;-1
760;960;27.131;17.5815;47.2515;9.7343;3863.69;5.97258;0;0;0.1;0.01;0;9.22433;0;0;-1-1;-1
760;961;37.7395;33.726;63.9108;9.9002;4064.63;6.04856;0;0;0.1;0.01;0;7.08235;0;0;-1-1;-1
760;962;36.127;46.2759;53.765;9.31036;3380.56;5.73519;0;0;0.1;0.01;0;7.26272;0;0;-1-1;-1
760;963;40.0033;84.2088;54.3076;10.1481;4377.71;6.18439;0;0;0.1;0.01;0;6.4732;0;0;-1-1;-1
760;964;19.5161;97.5117;50.2624;9.59098;3695.54;5.91977;0;0;0.1;0.01;0;5.31611;0;0;-1-1;-1
760;965;69.7788;-79.9757;47.5239;8.94358;2996.56;5.51847;0;0;0.1;0.01;0;4.06174;0;0;-1-1;-1
760;966;51.47;-73.6185;69.9532;8.24334;2346.38;5.00804;0;0;0.1;0.01;0;5.029;0;0;-1-1;-1
760;967;53.6793;-43.0443;67.458;8.44791;2525.44;5.15205;0;0;0.1;0.01;0;7.03228;0;0;-1-1;-1
760;968;52.4044;-20.3879;53.4268;9.50696;3599.26;5.84157;0;0;0.1;0.01;0;7.48242;0;0;-1-1;-1
760;969;58.999;5.09747;58.3584;8.8223;2876.29;5.43958;0;0;0.1;0.01;0;8.28161;0;0;-1-1;-1
760;970;59.3883;14.9915;72.7867;10.1416;4369.2;6.17981;0;0;0.1;0.01;0;7.99541;0;0;-1-1;-1
760;971;59.2595;37.1466;60.1886;9.64797;3761.8;5.92991;0;0;0.1;0.01;0;7.64536;0;0;-1-1;-1
760;972;50.9659;68.5693;52.7093;9.91776;4086.3;6.06525;0;0;0.1;0.01;0;7.07994;0;0;-1-1;-1
760;973;49.8943;96.6138;46.5032;9.98466;4169.54;6.12631;0;0;0.1;0.01;0;5.51064;0;0;-1-1;-1
760;974;77.1356;-72.015;59.0022;9.12543;3183.09;5.6436;0;0;0.1;0.01;0;3.23444;0;0;-1-1;-1
760;975;75.8423;-56.5875;48.7232;9.69607;3818.35;5.94956;0;0;0.1;0.01;0;6.71136;0;0;-1-1;-1
760;976;57.1409;-35.0933;55.5574;8.64525;2706.58;5.30175;0;0;0.1;0.01;0;8.12399;0;0;-1-1;-1
760;977;78.7306;-15.1432;51.5918;10.2144;4464.09;6.21826;0;0;0.1;0.01;0;6.85919;0;0;-1-1;-1
760;978;70.8832;0.772929;69.0067;9.99287;4179.84;6.11669;0;0;0.1;0.01;0;6.12788;0;0;-1-1;-1
760;979;75.4241;39.7398;62.5917;10.0449;4245.53;6.14365;0;0;0.1;0.01;0;6.72763;0;0;-1-1;-1
760;980;84.65;54.8341;61.1812;10.1873;4428.6;6.21022;0;0;0.1;0.01;0;3.90972;0;0;-1-1;-1
760;981;70.9481;80.0732;60.7105;9.26451;3330.85;5.69954;0;0;0.1;0.01;0;3.62558;0;0;-1-1;-1
760;982;80.9588;-29.649;44.759;8.96152;3014.63;5.52055;0;0;0.1;0.01;0;6.99275;0;0;-1-1;-1
760;983;93.5644;-20.8709;48.9713;8.67384;2733.53;5.32989;0;0;0.1;0.01;0;3.8042;0;0;-1-1;-1
760;984;85.2258;6.22145;59.8544;10.0344;4232.21;6.11667;0;0;0.1;0.01;0;7.04199;0;0;-1-1;-1
760;985;84.959;26.0013;53.0904;10.1508;4381.2;6.19746;0;0;0.1;0.01;0;7.57992;0;0;-1-1;-1
760;986;97.0251;58.3755;32.9142;8.24169;2344.97;5.00465;0;0;0.1;0.01;0;4.18303;0;0;-1-1;-1
760;987;-85.7115;-38.1228;63.9303;9.04386;3098.49;5.54774;0;0;0.1;0.01;0;4.92726;0;0;-1-1;-1
760;988;-84.2421;-5.34408;72.6982;9.33908;3411.93;5.75239;0;0;0.1;0.01;0;4.90754;0;0;-1-1;-1
760;989;-81.5742;8.73606;79.1073;9.03684;3091.28;5.55501;0;0;0.1;0.01;0;3.76674;0;0;-1-1;-1
760;990;-92.7444;31.5337;75.7463;9.82173;3968.74;6.02457;0;0;0.1;0.01;0;1.98285;0;0;-1-1;-1
760;991;-49.569;-71.3312;72.5474;9.38352;3460.88;5.76187;0;0;0.1;0.01;0;5.36306;0;0;-1-1;-1
760;992;-58.9652;-72.8235;90.1226;8.39804;2480.98;5.12879;0;0;0.1;0.01;0;1.50081;0;0;-1-1;-1
760;993;-62.5348;-26.752;70.2821;9.38486;3462.36;5.79748;0;0;0.1;0.01;0;7.13033;0;0;-1-1;-1
760;994;-58.2473;-11.2032;73.961;9.29324;3361.94;5.72423;0;0;0.1;0.01;0;7.20917;0;0;-1-1;-1
760;995;-57.9775;25.5938;68.8008;8.40711;2489.03;5.13436;0;0;0.1;0.01;0;7.12154;0;0;-1-1;-1
760;996;-51.5443;37.927;73.5763;9.09884;3155.34;5.60388;0;0;0.1;0.01;0;7.1407;0;0;-1-1;-1
760;997;-73.4175;53.0213;73.6599;9.71222;3837.46;5.9749;0;0;0.1;0.01;0;3.59132;0;0;-1-1;-1
760;998;-42.3279;-56.3046;78.1978;9.6181;3726.98;5.92879;0;0;0.1;0.01;0;7.92763;0;0;-1-1;-1
760;999;-52.9594;-33.0313;81.0124;9.17932;3239.81;5.65031;0;0;0.1;0.01;0;7.71284;0;0;-1-1;-1
760;1000;-41.2684;-10.825;69.1451;9.96435;4144.16;6.08817;0;0;0.1;0.01;0;8.6302;0;0;-1-1;-1
760;1001;-51.343;2.79966;76.2972;9.27674;3344.07;5.70549;0;0;0.1;0.01;0;8.11418;0;0;-1-1;-1
760;1002;-39.2529;15.9156;80.4514;9.14246;3200.94;5.61628;0;0;0.1;0.01;0;7.69724;0;0;-1-1;-1
760;1003;-41.2378;51.3997;68.3025;10.0485;4250.05;6.14394;0;0;0.1;0.01;0;8.13373;0;0;-1-1;-1
760;1004;-44.2385;68.3191;73.2274;9.72014;3846.86;5.97295;0;0;0.1;0.01;0;4.58288;0;0;-1-1;-1
760;1005;-53.2636;88.5005;58.8368;9.84705;3999.51;6.04332;0;0;0.1;0.01;0;1.86089;0;0;-1-1;-1
760;1006;-15.1057;-87.2853;78.2081;8.92468;2977.6;5.48327;0;0;0.1;0.01;0;2.62973;0;0;-1-1;-1
760;1007;-22.6655;-69.494;71.1066;8.45601;2532.71;5.16762;0;0;0.1;0.01;0;6.81769;0;0;-1-1;-1
760;1008;-25.6296;-40.843;72.9559;8.32077;2413.12;5.06236;0;0;0.1;0.01;0;7.87523;0;0;-1-1;-1
760;1009;-22.433;-24.2487;92.4431;9.15817;3217.47;5.64741;0;0;0.1;0.01;0;7.74578;0;0;-1-1;-1
760;1010;-16.1459;-12.8548;78.7756;8.42093;2501.32;5.15236;0;0;0.1;0.01;0;7.34776;0;0;-1-1;-1
760;1011;-26.2665;15.2199;73.3007;8.78098;2836.07;5.39495;0;0;0.1;0.01;0;6.92862;0;0;-1-1;-1
760;2213;87.9747;42.6742;-10.5489;8.6485;2709.63;5.29113;0;0;0.1;0.01;0;7.62546;0;0;-1-1;-1
760;1013;-24.8957;58.8822;65.778;9.94743;4123.08;6.08482;0;0;0.1;0.01;0;7.90923;0;0;-1-1;-1
760;1014;-31.9462;78.3053;94.6895;9.20617;3268.33;5.66364;0;0;0.1;0.01;0;1.30336;0;0;-1-1;-1
760;1015;2.97999;-79.426;66.6;8.87896;2932.07;5.48251;0;0;0.1;0.01;0;3.89341;0;0;-1-1;-1
760;1016;-15.9787;-74.06;85.2337;8.18217;2294.54;4.9693;0;0;0.1;0.01;0;3.62621;1;0;-1-1;-1
760;1017;-1.61585;-46.9257;69.0875;9.23903;3303.45;5.68452;0;0;0.1;0.01;0;7.26453;0;0;-1-1;-1
760;1018;7.29884;-18.4632;72.0029;9.07609;3131.74;5.57795;0;0;0.1;0.01;0;7.94789;0;0;-1-1;-1
760;1019;-12.6185;-2.60866;69.6363;8.66144;2721.82;5.32645;0;0;0.1;0.01;0;7.51973;0;0;-1-1;-1
760;1020;-11.8851;15.194;69.6525;9.20363;3265.63;5.65672;0;0;0.1;0.01;0;7.83849;0;0;-1-1;-1
760;1021;-8.77724;38.0982;67.1397;9.8438;3995.55;6.03871;0;0;0.1;0.01;0;8.49232;0;0;-1-1;-1
760;1022;6.8735;59.1937;67.1777;9.84859;4001.39;6.03359;0;0;0.1;0.01;0;8.25702;0;0;-1-1;-1
760;1023;-7.70513;88.6524;67.6093;8.22183;2328.06;4.98314;0;0;0.1;0.01;0;3.72001;1;0;-1-1;-1
760;1024;23.1762;-95.5859;66.8057;8.60137;2665.58;5.27716;0;0;0.1;0.01;0;3.42761;0;0;-1-1;-1
760;1025;5.50015;-66.5274;72.6739;8.16963;2284;4.96555;0;0;0.1;0.01;0;5.6301;1;0;-1-1;-1
760;1026;12.3551;-52.3312;89.5631;8.98452;3037.9;5.53426;0;0;0.1;0.01;0;7.59069;0;0;-1-1;-1
760;1027;5.35427;-34.9123;77.8735;9.98957;4175.69;6.10282;0;0;0.1;0.01;0;8.17712;0;0;-1-1;-1
760;1028;6.87693;-8.28954;60.6031;8.194;2304.5;4.97112;0;0;0.1;0.01;0;7.38211;1;0;-1-1;-1
760;1029;3.75547;12.906;72.1879;9.06846;3123.84;5.59162;0;0;0.1;0.01;0;8.59863;0;0;-1-1;-1
760;1030;11.0976;29.4416;82.9564;9.04037;3094.91;5.57126;0;0;0.1;0.01;0;7.73965;0;0;-1-1;-1
760;1031;10.8314;54.3522;82.6724;8.24456;2347.42;4.98779;0;0;0.1;0.01;0;5.93177;1;0;-1-1;-1
760;1032;19.2245;80.2148;78.0314;9.41518;3496.02;5.80173;0;0;0.1;0.01;0;4.38182;0;0;-1-1;-1
