Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4605;-48.7332;61.7415;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22367;0;0;-1-1;-1
0;1051;50.3683;-33.3896;60.8831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8766;1;0;-1-1;-1
0;1052;51.0253;-15.2831;62.1423;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69796;0;0;-1-1;-1
0;1053;50.0374;0.793966;62.6995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1281;1;0;-1-1;-1
0;1054;50.5543;20.6969;60.9281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72265;1;0;-1-1;-1
0;1055;50.8701;34.8045;61.8217;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01647;0;0;-1-1;-1
0;1056;53.6971;53.0067;62.7376;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14185;0;0;-1-1;-1
0;1057;67.0777;-40.8558;60.8953;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85308;0;0;-1-1;-1
0;1058;64.4536;-21.52;62.141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96029;1;0;-1-1;-1
0;1059;64.4419;-5.43771;61.8706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08034;1;0;-1-1;-1
0;1060;66.772;9.1989;60.6543;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28718;0;0;-1-1;-1
0;1061;65.1726;25.0284;60.1605;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82074;0;0;-1-1;-1
0;1062;-54.4218;-23.7658;75.9846;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60202;0;0;-1-1;-1
0;1063;-56.5094;-4.70094;78.7069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66258;1;0;-1-1;-1
0;1064;-54.9417;10.6833;76.2503;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90529;0;0;-1-1;-1
0;1065;-56.4421;29.7242;75.0191;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23487;0;0;-1-1;-1
0;1066;-40.0312;-48.9625;77.0268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24638;1;0;-1-1;-1
0;1067;-42.2528;-30.7993;77.7886;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75066;0;0;-1-1;-1
0;1068;-40.3965;-15.9266;75.0956;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54669;0;0;-1-1;-1
0;1069;-40.4529;2.87093;77.9462;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73084;0;0;-1-1;-1
0;1070;-41.6297;17.7798;74.6444;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55123;0;0;-1-1;-1
0;1071;-39.3236;33.6822;76.4743;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14402;0;0;-1-1;-1
0;1072;-24.3913;-55.1629;76.9453;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46613;0;0;-1-1;-1
0;1073;-26.2732;-40.8456;74.9533;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50479;0;0;-1-1;-1
0;1074;-27.4704;-23.1558;76.5321;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01362;0;0;-1-1;-1
0;1075;-27.251;-4.51958;77.9025;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54911;0;0;-1-1;-1
0;1076;-24.9819;12.2911;77.0443;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77437;0;0;-1-1;-1
0;1077;-25.7889;26.5309;77.3007;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89629;0;0;-1-1;-1
0;1078;-25.3449;43.7274;77.7663;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80636;0;0;-1-1;-1
0;1079;-10.0681;-47.8109;76.403;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92327;0;0;-1-1;-1
0;1080;-12.4529;-31.143;76.4162;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47795;0;0;-1-1;-1
0;1081;-12.8012;-16.1726;74.6158;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35045;0;0;-1-1;-1
0;1082;-13.5655;0.32676;78.4987;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59455;0;0;-1-1;-1
0;1083;-11.4817;20.575;78.3212;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.80911;0;0;-1-1;-1
0;1084;-10.8848;36.5081;76.7795;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27513;0;0;-1-1;-1
0;1085;-11.9894;51.5986;76.311;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78294;0;0;-1-1;-1
0;1086;3.54551;-58.847;76.6009;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37193;0;0;-1-1;-1
0;1087;1.37913;-42.229;78.4805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97568;1;0;-1-1;-1
0;1088;4.76929;-23.2447;76.3281;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80706;0;0;-1-1;-1
0;1089;1.29991;-7.59415;78.2461;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26905;0;0;-1-1;-1
0;1090;3.27284;11.4127;77.6328;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53845;0;0;-1-1;-1
0;1091;1.50759;27.3611;77.7797;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23797;0;0;-1-1;-1
0;1092;2.54046;42.494;76.4674;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33596;0;0;-1-1;-1
0;1093;4.04297;61.3695;76.5683;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29223;0;0;-1-1;-1
0;1094;16.4745;-49.6007;74.9931;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51439;0;0;-1-1;-1
0;1095;17.4671;-30.7372;77.8468;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.0443;0;0;-1-1;-1
0;1096;18.4968;-13.1224;74.6101;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14198;0;0;-1-1;-1
0;1097;16.7237;3.34061;76.3078;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25234;0;0;-1-1;-1
0;1098;18.4104;20.1266;76.7586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81109;1;0;-1-1;-1
0;1099;18.6035;33.9774;76.01;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30636;0;0;-1-1;-1
0;1100;18.566;54.4285;76.1454;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.59967;0;0;-1-1;-1
0;1101;32.5493;-40.2004;76.4297;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81264;0;0;-1-1;-1
0;1102;31.2472;-22.946;78.5529;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58413;0;0;-1-1;-1
0;1103;31.178;-5.98615;77.343;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20111;0;0;-1-1;-1
0;1104;32.3727;11.7443;76.1702;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46542;0;0;-1-1;-1
0;1105;34.5168;28.4104;76.6492;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87658;0;0;-1-1;-1
0;1106;30.9537;46.4961;78.1602;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16897;0;0;-1-1;-1
0;1107;49.0833;-30.3951;78.67;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69128;0;0;-1-1;-1
0;1108;45.449;-13.8849;75.3124;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76185;0;0;-1-1;-1
0;1109;47.4417;0.402226;77.9787;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45419;0;0;-1-1;-1
0;1110;48.3191;20.0363;74.9213;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87042;0;0;-1-1;-1
0;1111;49.0101;36.2379;77.4638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34249;1;0;-1-1;-1
0;1112;60.4396;-6.10513;78.4476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59356;1;0;-1-1;-1
0;1113;-36.2705;-15.732;89.6388;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24608;0;0;-1-1;-1
0;1114;-36.4144;1.5647;91.2433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92151;1;0;-1-1;-1
0;1115;-38.4493;16.9508;89.8856;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77007;0;0;-1-1;-1
0;1116;-21.1021;-24.4709;90.0502;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94874;0;0;-1-1;-1
0;1117;-23.4152;-6.36262;93.0748;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54136;0;0;-1-1;-1
0;1118;-22.7379;11.6913;89.7678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5635;1;0;-1-1;-1
0;1119;-21.6251;27.636;93.3789;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63708;0;0;-1-1;-1
0;1120;-7.47769;-31.4729;90.7918;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74494;0;0;-1-1;-1
0;1121;-8.53261;-14.0076;89.4473;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43284;0;0;-1-1;-1
0;1122;-6.51118;1.18115;92.6598;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31278;0;0;-1-1;-1
0;1123;-5.80947;19.1326;93.319;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37734;0;0;-1-1;-1
0;1124;-7.61556;35.0419;92.3615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70935;1;0;-1-1;-1
0;1125;5.42273;-38.5698;92.1464;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77244;0;0;-1-1;-1
0;1126;6.6341;-23.3663;92.124;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85892;0;0;-1-1;-1
0;1127;7.32834;-5.04163;91.6052;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37203;0;0;-1-1;-1
0;1128;6.66477;10.8063;91.2138;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.1224;0;0;-1-1;-1
0;1129;6.09572;28.7501;90.0593;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33163;0;0;-1-1;-1
0;1130;23.758;-31.9716;89.8666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9491;1;0;-1-1;-1
0;1131;20.708;-13.4772;89.3541;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82288;0;0;-1-1;-1
0;1132;22.7966;0.118753;90.1621;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46893;0;0;-1-1;-1
0;1133;20.0098;20.8184;90.9599;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25338;0;0;-1-1;-1
0;1134;20.8938;36.7139;90.3476;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71855;0;0;-1-1;-1
0;1135;37.3244;-7.80502;89.7326;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63574;0;0;-1-1;-1
0;1136;35.4265;9.72756;91.1667;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96363;0;0;-1-1;-1
