Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1046;36.794;8.917;62.3642;10.0236;4218.55;6.08734;0;0;0.1;0.01;0;7.27696;0;0;-1-1;-1
240;1047;39.2303;27.4263;60.6556;9.40589;3485.69;5.77496;0;0;0.1;0.01;0;6.6311;0;0;-1-1;-1
240;1048;39.46;44.0613;60.8945;9.94553;4120.71;6.03343;0;0;0.1;0.01;0;7.44824;0;0;-1-1;-1
240;1049;40.955;61.724;63.3659;10.1597;4392.74;6.15264;0;0;0.1;0.01;0;4.57997;0;0;-1-1;-1
240;1050;51.6603;-46.7758;70.337;10.0533;4256.07;6.099;0;0;0.1;0.01;0;3.58559;0;0;-1-1;-1
240;1051;53.5875;-32.9917;59.6665;9.59526;3700.49;5.85966;0;0;0.1;0.01;0;5.51869;0;0;-1-1;-1
240;1052;53.8164;-16.8507;61.9486;10.074;4282.52;6.11255;0;0;0.1;0.01;0;6.82461;0;0;-1-1;-1
240;1053;52.6143;3.91954;63.2652;9.57815;3680.72;5.87123;0;0;0.1;0.01;0;7.2646;0;0;-1-1;-1
240;1054;56.2217;19.6494;63.1247;9.41431;3495.06;5.77166;0;0;0.1;0.01;0;5.74354;0;0;-1-1;-1
240;1055;54.6561;35.8175;62.1472;10.1972;4441.48;6.17012;0;0;0.1;0.01;0;5.10822;0;0;-1-1;-1
240;1056;64.1243;60.3318;64.2298;8.21912;2325.76;4.96139;0;0;0.1;0.01;0;1.36075;1;0;-1-1;-1
240;1057;71.4741;-38.3365;59.7758;9.10919;3166.13;5.60794;0;0;0.1;0.01;0;2.642;0;0;-1-1;-1
240;1058;68.9973;-22.7112;58.8015;9.40646;3486.32;5.77795;0;0;0.1;0.01;0;4.49363;0;0;-1-1;-1
240;1059;66.7965;-6.21647;58.9556;9.5434;3640.81;5.84906;0;0;0.1;0.01;0;5.27003;0;0;-1-1;-1
240;1060;69.1456;9.53428;64.0583;10.1394;4366.46;6.14942;0;0;0.1;0.01;0;3.77186;0;0;-1-1;-1
240;1061;70.8185;25.5617;59.6827;9.69566;3817.87;5.93091;0;0;0.1;0.01;0;3.29378;0;0;-1-1;-1
240;1062;-58.3387;-25.2517;74.4966;9.97649;4159.31;6.06677;0;0;0.1;0.01;0;4.27282;0;0;-1-1;-1
240;1063;-56.6925;-8.33533;77.5203;9.33037;3402.39;5.73905;0;0;0.1;0.01;0;4.49441;0;0;-1-1;-1
240;1064;-60.1969;9.20446;74.9417;9.95758;4135.7;6.05312;0;0;0.1;0.01;0;4.69915;0;0;-1-1;-1
240;1065;-60.2146;28.1352;79.6552;9.08377;3139.69;5.5827;0;0;0.1;0.01;0;2.55153;0;0;-1-1;-1
240;1066;-40.9746;-51.3323;81.3193;9.56169;3661.78;5.87216;0;0;0.1;0.01;0;2.62649;0;0;-1-1;-1
240;1067;-42.9204;-34.6725;76.9496;9.72299;3850.24;5.93819;0;0;0.1;0.01;0;4.95521;0;0;-1-1;-1
240;1068;-44.5952;-19.7163;78.8465;8.15511;2271.84;4.92784;0;0;0.1;0.01;0;4.93428;1;0;-1-1;-1
240;1069;-44.2596;3.1743;78.8971;10.0615;4266.56;6.11143;0;0;0.1;0.01;0;6.72406;0;0;-1-1;-1
240;1070;-45.9237;22.0638;77.4678;9.6073;3714.43;5.89143;0;0;0.1;0.01;0;5.53834;0;0;-1-1;-1
240;1071;-45.3601;38.0732;74.5199;10.2315;4486.5;6.18595;0;0;0.1;0.01;0;4.84271;0;0;-1-1;-1
240;1072;-25.9437;-59.6805;76.5925;10.1622;4395.93;6.15452;0;0;0.1;0.01;0;3.99106;0;0;-1-1;-1
240;1073;-27.8572;-42.7792;77.0465;9.82716;3975.32;6.00084;0;0;0.1;0.01;0;6.87859;0;0;-1-1;-1
240;1074;-30.6796;-30.8041;85.9216;8.19274;2303.43;4.94883;0;0;0.1;0.01;0;4.40604;1;0;-1-1;-1
240;1075;-29.9475;-7.81412;77.2871;9.97789;4161.07;6.07336;0;0;0.1;0.01;0;7.35069;0;0;-1-1;-1
240;1076;-27.0185;8.89288;76.35;9.83927;3990.04;6.0033;0;0;0.1;0.01;0;7.08983;0;0;-1-1;-1
240;1077;-29.8;28.2906;78.7688;9.95793;4136.15;6.05865;0;0;0.1;0.01;0;6.18269;0;0;-1-1;-1
240;1078;-28.6532;45.3586;76.2831;9.9552;4132.75;6.04945;0;0;0.1;0.01;0;5.49208;0;0;-1-1;-1
240;1079;-13.5226;-47.644;83.901;9.7804;3918.85;5.95812;0;0;0.1;0.01;0;4.88921;0;0;-1-1;-1
240;1080;-17.7647;-31.1499;77.5215;8.65086;2711.86;5.29014;0;0;0.1;0.01;0;6.57117;0;0;-1-1;-1
240;1081;-10.6151;-8.75338;73.2288;4.33256;340.661;3.29468;0;0;7.76217e-06;0.01;0;5.26029;100;0;-1-1;-1
240;1082;-12.2025;7.53151;71.253;8.67776;2737.23;5.31844;0;0;0.1;0.01;0;6.50353;0;0;-1-1;-1
240;1083;-14.2922;19.6538;80.7826;9.79626;3937.94;5.98909;0;0;0.1;0.01;0;7.01254;0;0;-1-1;-1
240;1084;-19.9605;29.8304;66.1327;8.19385;2304.37;4.94883;0;0;0.1;0.01;0;6.39762;1;0;-1-1;-1
240;1085;-11.7072;51.2317;76.9859;10.2611;4525.55;6.20613;0;0;0.1;0.01;0;5.22372;0;0;-1-1;-1
240;1086;1.24455;-55.699;83.8639;9.11899;3176.35;5.59596;0;0;0.1;0.01;0;4.08816;0;0;-1-1;-1
240;1087;0.215724;-41.4577;76.7623;9.54295;3640.3;5.83797;0;0;0.1;0.01;0;7.33593;0;0;-1-1;-1
240;1088;-10.7373;-18.1678;78.4577;8.17717;2290.33;4.94047;0;0;0.1;0.01;0;6.58757;1;0;-1-1;-1
240;1089;0.531531;-6.91258;79.118;10.2511;4512.26;6.205;0;0;0.1;0.01;0;6.69841;0;0;-1-1;-1
240;1090;1.10204;10.2287;77.4869;9.79115;3931.79;5.97356;0;0;0.1;0.01;0;6.74178;0;0;-1-1;-1
240;1091;0.458881;26.5907;77.2863;10.1112;4330.04;6.13998;0;0;0.1;0.01;0;7.24499;0;0;-1-1;-1
240;1092;4.30763;49.909;82.5813;9.10025;3156.81;5.59017;0;0;0.1;0.01;0;3.5618;0;0;-1-1;-1
240;1093;0.851262;63.6236;73.7743;10.1471;4376.39;6.14698;0;0;0.1;0.01;0;4.44714;0;0;-1-1;-1
240;1094;15.9919;-50.6975;76.736;9.71636;3842.38;5.94349;0;0;0.1;0.01;0;5.10147;0;0;-1-1;-1
240;1095;10.5203;-31.4149;79.0631;8.13773;2257.34;4.92003;0;0;0.1;0.01;0;5.98785;1;0;-1-1;-1
240;1096;16.8431;-14.6397;79.7102;9.86333;4019.39;6.01239;0;0;0.1;0.01;0;7.19615;0;0;-1-1;-1
240;1097;14.5479;1.73546;77.4395;9.69502;3817.11;5.94697;0;0;0.1;0.01;0;7.67998;0;0;-1-1;-1
240;1098;15.3627;19.0852;81.4132;9.52069;3614.88;5.83107;0;0;0.1;0.01;0;7.34953;0;0;-1-1;-1
240;1099;11.5801;37.3899;78.1901;8.20342;2312.45;4.9513;0;0;0.1;0.01;0;5.54852;1;0;-1-1;-1
240;1100;18.1576;57.4178;75.7919;10.0939;4307.9;6.11637;0;0;0.1;0.01;0;3.8315;0;0;-1-1;-1
240;1101;30.1056;-44.0621;74.2992;8.38151;2466.35;5.09698;0;0;0.1;0.01;0;5.13224;0;0;-1-1;-1
240;1102;35.0398;-23.5478;84.271;8.24044;2343.9;4.97858;0;0;0.1;0.01;0;4.23327;0;0;-1-1;-1
240;1103;29.4556;-3.57967;73.0732;9.64633;3759.89;5.90517;0;0;0.1;0.01;0;7.38983;0;0;-1-1;-1
240;1104;31.0131;11.6349;82.2057;9.85605;4010.49;6.01573;0;0;0.1;0.01;0;6.68324;0;0;-1-1;-1
240;1105;29.1109;25.2415;72.5248;9.03888;3093.38;5.53272;0;0;0.1;0.01;0;7.15689;0;0;-1-1;-1
240;1106;38.5974;43.1303;87.774;9.06819;3123.57;5.57336;0;0;0.1;0.01;0;2.72904;0;0;-1-1;-1
240;1107;45.0573;-31.3201;71.7835;6.52498;1163.66;4.32259;0;0;0.00319756;0.01;0;3.60886;100;0;-1-1;-1
240;1108;42.0778;-14.8595;74.0008;9.63409;3745.6;5.89858;0;0;0.1;0.01;0;6.04764;0;0;-1-1;-1
240;1109;42.9434;-0.837112;71.6633;5.68963;771.508;3.92791;0;0;0.0010506;0.01;0;4.46435;100;0;-1-1;-1
240;1110;44.6264;18.4616;74.6461;10.0795;4289.48;6.12635;0;0;0.1;0.01;0;4.85993;0;0;-1-1;-1
240;1111;42.3038;35.4814;74.3916;9.48466;3574;5.81483;0;0;0.1;0.01;0;5.18214;0;0;-1-1;-1
240;1112;56.8069;-6.5265;74.8046;9.41097;3491.33;5.76898;0;0;0.1;0.01;0;2.82167;0;0;-1-1;-1
240;1113;-35.564;-16.6061;91.1061;10.1999;4444.99;6.17476;0;0;0.1;0.01;0;4.00033;0;0;-1-1;-1
240;1114;-34.8563;0.577436;92.2124;9.50617;3598.37;5.82006;0;0;0.1;0.01;0;4.77426;0;0;-1-1;-1
240;1115;-32.6997;15.4225;98.8052;8.17124;2285.35;4.93549;0;0;0.1;0.01;0;2.66472;1;0;-1-1;-1
240;1116;-26.8005;-22.8923;103.899;9.12495;3182.59;5.60405;0;0;0.1;0.01;0;2.11032;0;0;-1-1;-1
240;1117;-17.1227;-11.2764;103.676;8.18018;2292.86;4.94182;0;0;0.1;0.01;0;2.60176;1;0;-1-1;-1
240;1118;-20.7248;8.14261;91.4099;9.36562;3441.1;5.74369;0;0;0.1;0.01;0;5.96663;0;0;-1-1;-1
240;1119;-21.6343;38.5296;88.649;8.45251;2529.57;5.15084;0;0;0.1;0.01;0;3.74578;0;0;-1-1;-1
240;1120;-5.561;-29.1915;85.5741;8.16341;2278.79;4.93312;0;0;0.1;0.01;0;5.45507;1;0;-1-1;-1
240;1121;-5.75975;-14.8266;93.3753;10.0586;4262.88;6.10058;0;0;0.1;0.01;0;5.77079;0;0;-1-1;-1
240;1122;-5.38424;3.01012;100.663;8.13514;2255.19;4.91636;0;0;0.1;0.01;0;2.7992;1;0;-1-1;-1
240;1123;-12.2995;17.307;101.211;9.10379;3160.49;5.59183;0;0;0.1;0.01;0;3.17746;0;0;-1-1;-1
240;1124;-8.51043;31.0298;91.7242;9.30175;3371.19;5.71062;0;0;0.1;0.01;0;4.9239;0;0;-1-1;-1
240;1125;10.206;-42.5833;90.0358;9.64769;3761.48;5.88694;0;0;0.1;0.01;0;4.45581;0;0;-1-1;-1
240;1126;8.9995;-25.0149;92.3647;10.2821;4553.42;6.21789;0;0;0.1;0.01;0;5.019;0;0;-1-1;-1
240;1127;9.6086;-7.69327;94.2572;10.1627;4396.65;6.15871;0;0;0.1;0.01;0;4.94902;0;0;-1-1;-1
240;1128;12.0291;8.76044;93.3109;9.94328;4117.91;6.05245;0;0;0.1;0.01;0;4.74051;0;0;-1-1;-1
240;1129;8.80133;30.3942;92.509;10.0344;4232.19;6.10671;0;0;0.1;0.01;0;4.39207;0;0;-1-1;-1
240;1130;24.5125;-33.7525;89.9863;9.53185;3627.61;5.83905;0;0;0.1;0.01;0;4.18726;0;0;-1-1;-1
240;1131;25.5093;-17.4303;94.7159;9.81799;3964.21;5.9782;0;0;0.1;0.01;0;3.18272;0;0;-1-1;-1
240;1132;24.5373;-1.74163;89.5405;9.63962;3752.05;5.90388;0;0;0.1;0.01;0;6.16157;0;0;-1-1;-1
240;1133;24.1332;20.8861;95.2274;9.77183;3908.55;5.96088;0;0;0.1;0.01;0;4.34809;0;0;-1-1;-1
240;1134;23.5825;37.2852;89.4429;9.66337;3779.84;5.91833;0;0;0.1;0.01;0;4.01042;0;0;-1-1;-1
240;1135;39.7031;-7.85817;88.9275;10.1747;4412.23;6.16129;0;0;0.1;0.01;0;3.50757;0;0;-1-1;-1
240;1136;36.1535;7.81787;97.3679;9.63;3740.83;5.89319;0;0;0.1;0.01;0;2.5031;0;0;-1-1;-1
240;1137;2.14219;-86.1224;24.5401;9.14697;3205.68;5.62082;0;0;0.1;0.01;0;7.1673;0;0;-1-1;-1
240;1138;-3.36577;-46.2193;-93.1987;9.10572;3162.51;5.60645;0;0;0.1;0.01;0;2.90934;0;0;-1-1;-1
240;1139;84.8062;53.8462;-23.5231;9.09042;3146.59;5.58253;0;0;0.1;0.01;0;4.14418;0;0;-1-1;-1
240;1140;-99.1597;8.46025;48.2037;9.11166;3168.7;5.59678;0;0;0.1;0.01;0;2.01275;0;0;-1-1;-1
240;1141;6.37581;55.964;-83.1387;9.0886;3144.7;5.5744;0;0;0.1;0.01;0;3.53421;0;0;-1-1;-1
240;1142;-23.4059;-61.5318;-8.14012;9.11053;3167.52;5.59657;0;0;0.1;0.01;0;6.95371;0;0;-1-1;-1
240;1143;-30.0863;-44.7368;-65.0976;9.12399;3181.58;5.61048;0;0;0.1;0.01;0;6.69728;0;0;-1-1;-1
240;1144;-21.9485;-42.5405;2.94738;9.10183;3158.46;5.60583;0;0;0.1;0.01;0;7.52676;0;0;-1-1;-1
240;1145;53.9802;13.5044;-64.5917;9.11107;3168.09;5.60332;0;0;0.1;0.01;0;4.52161;0;0;-1-1;-1
240;1146;-8.45201;-33.7503;-13.7185;9.12831;3186.11;5.59996;0;0;0.1;0.01;0;7.45863;0;0;-1-1;-1
240;1147;-56.4;26.4722;-65.4824;9.11856;3175.91;5.60538;0;0;0.1;0.01;0;6.71569;0;0;-1-1;-1
240;1148;17.5001;81.2945;-10.4462;9.11294;3170.03;5.62385;0;0;0.1;0.01;0;7.24272;0;0;-1-1;-1
240;1149;-31.5694;69.8496;0.754644;9.14462;3203.21;5.60378;0;0;0.1;0.01;0;7.25057;0;0;-1-1;-1
240;1150;28.1603;14.8285;-3.11134;9.11008;3167.05;5.61341;0;0;0.1;0.01;0;7.31086;0;0;-1-1;-1
240;1151;-21.9463;67.6467;-54.1852;9.09654;3152.95;5.60725;0;0;0.1;0.01;0;7.11378;0;0;-1-1;-1
240;1152;60.6104;-75.3528;-9.43552;9.10314;3159.82;5.58998;0;0;0.1;0.01;0;4.82982;0;0;-1-1;-1
240;1153;-2.57969;26.1964;-62.0029;9.12716;3184.89;5.598;0;0;0.1;0.01;0;7.10641;0;0;-1-1;-1
240;1154;-53.2924;-37.9712;64.5992;9.12799;3185.77;5.61503;0;0;0.1;0.01;0;5.44135;0;0;-1-1;-1
240;1155;-74.0561;-20.7384;1.01704;9.12972;3187.58;5.58482;0;0;0.1;0.01;0;6.45417;0;0;-1-1;-1
240;1156;-58.5932;14.771;58.3571;9.10585;3162.64;5.60357;0;0;0.1;0.01;0;6.68493;0;0;-1-1;-1
240;1157;-12.5278;39.1512;-65.2136;9.10506;3161.82;5.58517;0;0;0.1;0.01;0;7.13;0;0;-1-1;-1
240;1158;-59.7787;20.9493;3.91192;9.15314;3212.18;5.62187;0;0;0.1;0.01;0;7.78672;0;0;-1-1;-1
240;1159;-6.0214;-68.1105;8.16703;9.11852;3175.86;5.58265;0;0;0.1;0.01;0;7.19292;0;0;-1-1;-1
240;1160;-71.3991;41.8856;16.1322;9.14217;3200.64;5.59858;0;0;0.1;0.01;0;5.79825;0;0;-1-1;-1
240;1161;12.5683;48.1223;-69.1035;9.06783;3123.2;5.58582;0;0;0.1;0.01;0;7.15366;0;0;-1-1;-1
240;1162;-25.7054;-1.43532;52.1698;9.12001;3177.42;5.61213;0;0;0.1;0.01;0;7.49604;0;0;-1-1;-1
240;1163;83.2332;-31.7751;1.80071;9.12917;3187;5.59695;0;0;0.1;0.01;0;7.08876;0;0;-1-1;-1
240;1164;13.1203;-66.2374;72.4661;9.12393;3181.52;5.58925;0;0;0.1;0.01;0;3.76884;0;0;-1-1;-1
240;1165;-32.2958;-62.9922;-36.6736;4.27141;326.439;3.16606;0;0;3.70116e-05;0.01;0;6.03902;100;0;-1-1;-1
240;1166;-0.791512;40.808;70.3305;9.10746;3164.32;5.58857;0;0;0.1;0.01;0;6.36827;0;0;-1-1;-1
240;1167;15.7695;71.2067;-40.2472;9.08826;3144.35;5.59084;0;0;0.1;0.01;0;7.34614;0;0;-1-1;-1
240;1168;-19.2501;-22.5201;90.0115;9.12961;3187.47;5.60175;0;0;0.1;0.01;0;5.05175;0;0;-1-1;-1
240;1169;48.002;-35.0035;-38.8173;9.10847;3165.38;5.59537;0;0;0.1;0.01;0;7.50908;0;0;-1-1;-1
240;1170;-0.338828;55.3471;19.8685;9.12429;3181.89;5.60235;0;0;0.1;0.01;0;7.46223;0;0;-1-1;-1
240;1171;79.4619;-6.76804;-39.2807;9.08931;3145.44;5.56859;0;0;0.1;0.01;0;6.91674;0;0;-1-1;-1
240;1172;76.5517;36.2861;17.6668;9.10142;3158.03;5.6084;0;0;0.1;0.01;0;6.80387;0;0;-1-1;-1
240;1173;8.05785;38.7589;-23.8217;9.11731;3174.6;5.60069;0;0;0.1;0.01;0;7.27839;0;0;-1-1;-1
240;1174;-50.104;-16.8339;-63.7112;3.05126;118.995;2.48479;0;0;2.93249e-08;0.01;0;5.44403;100;0;-1-1;-1
240;1175;-15.5734;-43.4279;53.2521;9.08946;3145.6;5.57977;0;0;0.1;0.01;0;7.74327;0;0;-1-1;-1
240;1176;-87.3263;-23.0164;-9.06141;9.14421;3202.78;5.6163;0;0;0.1;0.01;0;5.71645;0;0;-1-1;-1
240;1177;-12.6205;76.9156;-1.8374;9.09304;3149.31;5.58231;0;0;0.1;0.01;0;6.11982;0;0;-1-1;-1
240;1178;-31.1941;-64.0577;60.4941;9.12268;3180.21;5.61453;0;0;0.1;0.01;0;5.22206;0;0;-1-1;-1
240;1179;30.769;40.1565;1.22864;9.10958;3166.53;5.58962;0;0;0.1;0.01;0;7.37495;0;0;-1-1;-1
240;1180;62.8058;-51.1963;58.988;9.12551;3183.17;5.5852;0;0;0.1;0.01;0;3.1404;0;0;-1-1;-1
240;1181;25.3596;81.1924;4.43228;9.09644;3152.84;5.58815;0;0;0.1;0.01;0;6.10814;0;0;-1-1;-1
240;1182;73.6346;-14.666;-11.2754;9.12544;3183.1;5.60926;0;0;0.1;0.01;0;7.54795;0;0;-1-1;-1
240;1183;-38.882;-18.5813;-62.6963;9.09105;3147.25;5.56093;0;0;0.1;0.01;0;6.9493;0;0;-1-1;-1
240;1184;-1.00745;17.3626;91.1639;9.09955;3156.08;5.58663;0;0;0.1;0.01;0;6.26527;0;0;-1-1;-1
240;1185;-32.8141;-100.92;9.38238;9.14753;3206.27;5.61875;0;0;0.1;0.01;0;2.698;0;0;-1-1;-1
240;1186;-57.5072;-71.1807;-39.5311;9.12248;3180.01;5.58747;0;0;0.1;0.01;0;4.6067;0;0;-1-1;-1
240;1187;-36.9111;71.4501;-55.7289;9.08061;3136.42;5.58295;0;0;0.1;0.01;0;6.19505;0;0;-1-1;-1
240;1188;-6.27658;-9.58333;-46.9128;9.04216;3096.74;5.56582;0;0;0.1;0.01;0;5.84982;0;0;-1-1;-1
240;1189;15.0084;58.3548;-59.1047;9.1091;3166.03;5.59657;0;0;0.1;0.01;0;6.48102;0;0;-1-1;-1
240;1190;-8.39748;-7.78934;28.3808;9.08352;3139.43;5.57453;0;0;0.1;0.01;0;6.88182;0;0;-1-1;-1
240;1191;-70.041;-53.8021;50.0337;9.10445;3161.19;5.58037;0;0;0.1;0.01;0;2.77243;0;0;-1-1;-1
240;1192;-35.4947;86.633;-22.452;9.08406;3140;5.57396;0;0;0.1;0.01;0;5.01841;0;0;-1-1;-1
240;1193;33.8414;69.0399;4.60846;9.06467;3119.93;5.55085;0;0;0.1;0.01;0;7.40598;0;0;-1-1;-1
240;1194;27.9337;-75.2138;-38.9895;9.06124;3116.39;5.55659;0;0;0.1;0.01;0;5.90603;0;0;-1-1;-1
240;1195;97.6411;42.4249;7.96781;9.06409;3119.33;5.57018;0;0;0.1;0.01;0;4.09643;0;0;-1-1;-1
240;1196;96.6594;-23.4774;0.401955;9.07138;3126.86;5.59128;0;0;0.1;0.01;0;5.59799;0;0;-1-1;-1
240;1197;-6.87174;62.8624;-52.7543;9.11656;3173.82;5.56872;0;0;0.1;0.01;0;6.73719;0;0;-1-1;-1
240;1198;-24.6651;-93.8736;-20.8977;9.07846;3134.19;5.58811;0;0;0.1;0.01;0;4.72895;0;0;-1-1;-1
240;1199;-44.8798;70.2938;-42.309;9.06823;3123.6;5.5718;0;0;0.1;0.01;0;5.24026;0;0;-1-1;-1
240;1200;22.6105;11.6743;69.6622;9.05742;3112.45;5.5593;0;0;0.1;0.01;0;7.48329;0;0;-1-1;-1
240;1201;-59.9032;34.9113;65.6805;9.11094;3167.95;5.59761;0;0;0.1;0.01;0;3.51299;0;0;-1-1;-1
240;1202;33.8302;50.6834;74.5293;9.08116;3136.99;5.57099;0;0;0.1;0.01;0;4.49277;0;0;-1-1;-1
240;1203;-49.6471;16.5537;-37.372;9.03681;3091.25;5.55342;0;0;0.1;0.01;0;7.10901;0;0;-1-1;-1
240;1204;-22.939;59.7618;53.3898;9.04424;3098.88;5.57691;0;0;0.1;0.01;0;6.35086;0;0;-1-1;-1
240;1205;7.63159;-89.5662;-21.6546;9.06454;3119.79;5.56199;0;0;0.1;0.01;0;5.13517;0;0;-1-1;-1
240;1206;74.1344;35.4606;45.2903;9.04858;3103.34;5.5505;0;0;0.1;0.01;0;5.04899;0;0;-1-1;-1
240;1207;7.55323;34.9315;58.2755;9.04786;3102.6;5.53393;0;0;0.1;0.01;0;6.63175;0;0;-1-1;-1
240;1208;16.8335;-35.5157;40.2553;9.02007;3074.11;5.53753;0;0;0.1;0.01;0;7.22463;0;0;-1-1;-1
240;1209;36.1292;27.1329;86.3286;9.02937;3083.62;5.54387;0;0;0.1;0.01;0;4.6765;0;0;-1-1;-1
240;1210;-92.5197;44.5937;6.12114;9.0163;3070.25;5.52188;0;0;0.1;0.01;0;3.56354;0;0;-1-1;-1
240;1211;-27.6662;28.4545;-6.79479;9.00511;3058.83;5.53018;0;0;0.1;0.01;0;7.32214;0;0;-1-1;-1
240;1212;-67.4977;-6.41475;3.30623;9.03385;3088.22;5.56465;0;0;0.1;0.01;0;7.54336;0;0;-1-1;-1
240;1213;-40.208;20.866;-62.9339;9.01369;3067.59;5.53159;0;0;0.1;0.01;0;7.56341;0;0;-1-1;-1
240;1214;-66.4607;17.0088;-71.8351;9.00607;3059.81;5.53761;0;0;0.1;0.01;0;2.40699;0;0;-1-1;-1
240;1215;-68.573;-50.9458;9.6656;8.97459;3027.84;5.49705;0;0;0.1;0.01;0;6.6902;0;0;-1-1;-1
240;1216;85.9661;-40.4559;-16.1653;8.97267;3025.89;5.5286;0;0;0.1;0.01;0;5.2675;0;0;-1-1;-1
240;1217;-43.1986;12.1422;53.1725;8.97004;3023.24;5.50934;0;0;0.1;0.01;0;7.20333;0;0;-1-1;-1
240;1218;4.67197;90.3951;-14.2838;8.9481;3001.1;5.51309;0;0;0.1;0.01;0;5.73135;0;0;-1-1;-1
240;1219;67.9051;-21.8928;-24.3115;8.98247;3035.82;5.53148;0;0;0.1;0.01;0;7.13135;0;0;-1-1;-1
240;1220;-104.932;-6.30284;-12.7623;8.9764;3029.67;5.49247;0;0;0.1;0.01;0;3.62789;0;0;-1-1;-1
240;1221;6.15334;-25.7911;-67.6626;8.9377;2990.66;5.48012;0;0;0.1;0.01;0;7.08482;0;0;-1-1;-1
240;1222;-36.5189;-84.0712;-22.4122;8.9693;3022.49;5.52179;0;0;0.1;0.01;0;6.00059;0;0;-1-1;-1
240;1223;-24.772;-49.9998;63.3248;8.92758;2980.5;5.48582;0;0;0.1;0.01;0;7.52443;0;0;-1-1;-1
240;1224;-74.3767;3.82865;-37.1312;8.87957;2932.68;5.46181;0;0;0.1;0.01;0;7.01434;0;0;-1-1;-1
240;1225;-11.726;74.0629;70.6043;8.90629;2959.23;5.49009;0;0;0.1;0.01;0;2.04441;0;0;-1-1;-1
240;1226;5.17865;-100.405;19.7712;8.88928;2942.31;5.47655;0;0;0.1;0.01;0;4.34791;0;0;-1-1;-1
240;1227;-37.1536;-32.5503;27.0812;8.87895;2932.06;5.45375;0;0;0.1;0.01;0;7.5363;0;0;-1-1;-1
240;1228;-54.8509;-43.9234;10.6761;8.80871;2863.03;5.39305;0;0;0.1;0.01;0;7.39852;0;0;-1-1;-1
240;1229;-75.6359;-41.4044;-48.7283;8.80487;2859.28;5.39624;0;0;0.1;0.01;0;4.44628;0;0;-1-1;-1
240;1230;70.9934;13.306;9.23929;8.80556;2859.95;5.41634;0;0;0.1;0.01;0;6.72762;0;0;-1-1;-1
240;1231;45.5634;-48.2717;43.8001;8.76904;2824.52;5.35618;0;0;0.1;0.01;0;6.36947;0;0;-1-1;-1
240;1232;18.3518;-28.3444;-77.2253;8.78294;2837.98;5.38636;0;0;0.1;0.01;0;6.46447;0;0;-1-1;-1
240;1233;17.1593;-7.73894;67.536;5.2069;591.326;3.54661;0;0;0.0010506;0.01;0;5.20077;100;0;-1-1;-1
240;1234;-8.33025;-83.7203;35.9955;8.75456;2810.55;5.37704;0;0;0.1;0.01;0;5.41277;0;0;-1-1;-1
240;1235;-12.2738;-5.36301;-13.5381;8.73794;2794.57;5.36995;0;0;0.1;0.01;0;7.89626;0;0;-1-1;-1
240;1236;52.1856;-66.5039;-28.6367;8.72056;2777.93;5.33948;0;0;0.1;0.01;0;5.54014;0;0;-1-1;-1
240;1237;37.8409;11.0221;-83.6534;8.68609;2745.12;5.31954;0;0;0.1;0.01;0;4.99969;0;0;-1-1;-1
240;1238;-3.17992;-49.3265;58.0801;8.67302;2732.75;5.32906;0;0;0.1;0.01;0;6.50762;0;0;-1-1;-1
240;1239;-15.743;-2.38144;80.1233;7.9503;2104.93;4.9143;0;0;0.0669448;0.01;0;6.47333;100;0;-1-1;-1
240;1240;-28.9166;-16.899;-1.89465;8.65785;2718.43;5.30074;0;0;0.1;0.01;0;7.52616;0;0;-1-1;-1
240;1241;62.1171;35.1222;19.244;8.65736;2717.97;5.30187;0;0;0.1;0.01;0;6.85403;0;0;-1-1;-1
240;1242;7.28242;-16.1058;-25.3331;8.66388;2724.12;5.30946;0;0;0.1;0.01;0;7.2477;0;0;-1-1;-1
240;1243;-12.836;-42.5054;68.6402;8.65361;2714.44;5.28687;0;0;0.1;0.01;0;6.89199;0;0;-1-1;-1
240;1244;-2.13165;18.1476;-90.7277;8.62426;2686.91;5.30705;0;0;0.1;0.01;0;4.20819;0;0;-1-1;-1
240;1245;35.87;-0.365136;-93.6851;8.5989;2663.29;5.26318;0;0;0.1;0.01;0;2.72908;0;0;-1-1;-1
240;1246;-10.3808;0.791644;-93.5917;8.56331;2630.35;5.24808;0;0;0.1;0.01;0;2.84807;0;0;-1-1;-1
240;1247;-11.0219;51.2366;-35.0385;8.55123;2619.23;5.23737;0;0;0.1;0.01;0;6.42256;0;0;-1-1;-1
240;1248;-49.3806;-31.99;51.8022;8.53462;2604;5.21656;0;0;0.1;0.01;0;6.90972;0;0;-1-1;-1
240;1249;-19.0233;99.9489;-15.7479;8.53272;2602.26;5.20843;0;0;0.1;0.01;0;2.69523;0;0;-1-1;-1
240;1250;-21.9294;34.5546;50.7626;8.54872;2616.93;5.21887;0;0;0.1;0.01;0;7.4604;0;0;-1-1;-1
240;1251;13.2141;61.876;-30.511;8.53321;2602.72;5.22784;0;0;0.1;0.01;0;6.50443;0;0;-1-1;-1
240;1252;3.28311;-55.3819;69.2712;8.50794;2579.66;5.19486;0;0;0.1;0.01;0;6.54059;0;0;-1-1;-1
