Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;706;-15.062;-38.4697;12.1939;8.18033;2292.98;4.96414;0;0;0.1;0.01;0;7.03904;1;0;-1-1;-1
560;707;-12.2354;-22.1006;4.7583;9.16301;3222.58;5.63672;0;0;0.1;0.01;0;8.38005;0;0;-1-1;-1
560;708;-8.67217;2.9012;10.4608;9.76253;3897.4;5.97491;0;0;0.1;0.01;0;7.8187;0;0;-1-1;-1
560;709;-30.1939;29.6882;26.8854;9.7565;3890.19;5.96608;0;0;0.1;0.01;0;8.99773;0;0;-1-1;-1
560;710;-20.2533;41.5913;14.5127;8.31818;2410.87;5.06305;0;0;0.1;0.01;0;7.78484;0;0;-1-1;-1
560;711;-17.8316;56.1112;18.2748;9.86602;4022.67;6.06135;0;0;0.1;0.01;0;8.15471;0;0;-1-1;-1
560;712;-17.9359;72.7419;15.0752;8.17514;2288.62;4.9595;0;0;0.1;0.01;0;7.098;1;0;-1-1;-1
560;713;-29.76;91.7086;21.0811;2.00837;33.933;1.95827;0;0;5.97359e-18;0.01;0;5.42173;100;0;-1-1;-1
560;1924;16.349;-89.2491;46.054;8.19412;2304.6;4.97599;0;0;0.1;0.01;0;5.02737;1;0;-1-1;-1
560;715;3.5583;-86.9706;31.9269;8.19032;2301.4;4.96659;0;0;0.1;0.01;0;6.47251;1;0;-1-1;-1
560;716;1.1432;-65.3854;17.783;10.2375;4494.42;6.22521;0;0;0.1;0.01;0;7.24696;0;0;-1-1;-1
560;717;-4.41512;-49.9482;20.3339;9.41289;3493.48;5.79181;0;0;0.1;0.01;0;6.85417;0;0;-1-1;-1
560;718;-4.83454;-20.1212;27.4261;8.20313;2312.21;4.9735;0;0;0.1;0.01;0;8.27826;1;0;-1-1;-1
560;719;3.52282;4.98275;28.554;8.18721;2298.77;4.96381;0;0;0.1;0.01;0;8.24375;1;0;-1-1;-1
560;720;-3.95534;17.5583;26.0889;9.39564;3474.3;5.78972;0;0;0.1;0.01;0;8.56199;0;0;-1-1;-1
560;721;2.93629;31.3085;26.4294;9.43557;3518.79;5.80483;0;0;0.1;0.01;0;9.08647;0;0;-1-1;-1
560;722;-7.61109;46.6542;10.3703;8.1954;2305.68;4.96683;0;0;0.1;0.01;0;8.07721;1;0;-1-1;-1
560;723;5.14349;74.6306;21.3547;10.1873;4428.61;6.18615;0;0;0.1;0.01;0;8.30368;0;0;-1-1;-1
560;724;1.75988;91.642;14.3803;8.18411;2296.16;4.97007;0;0;0.1;0.01;0;5.6641;1;0;-1-1;-1
560;725;-4.46122;104.683;15.6417;8.19242;2303.16;4.9675;0;0;0.1;0.01;0;3.7738;1;0;-1-1;-1
560;726;17.101;-105.508;14.6006;9.69211;3813.68;5.95114;0;0;0.1;0.01;0;4.97652;0;0;-1-1;-1
560;727;20.3727;-71.0581;18.478;10.243;4501.64;6.23048;0;0;0.1;0.01;0;7.20772;0;0;-1-1;-1
560;728;18.8634;-53.648;29.6023;8.82105;2875.07;5.42373;0;0;0.1;0.01;0;7.2819;0;0;-1-1;-1
560;729;18.2225;-32.5308;16.9399;10.2008;4446.18;6.19653;0;0;0.1;0.01;0;9.7683;0;0;-1-1;-1
560;730;6.5475;-18.1191;14.3548;8.59733;2661.82;5.2737;0;0;0.1;0.01;0;8.83451;0;0;-1-1;-1
560;731;12.9281;-5.74988;20.603;8.16265;2278.15;4.96144;0;0;0.1;0.01;0;8.1846;1;0;-1-1;-1
560;732;15.6511;26.8685;20.9842;8.23506;2339.32;4.98396;0;0;0.1;0.01;0;7.86887;0;0;-1-1;-1
560;733;26.667;33.5674;24.6969;8.20783;2316.19;4.97602;0;0;0.1;0.01;0;7.58762;1;0;-1-1;-1
560;734;18.4017;65.7731;23.641;8.21456;2321.89;4.97406;0;0;0.1;0.01;0;6.5968;1;0;-1-1;-1
560;735;31.5214;77.5912;19.3451;8.17739;2290.52;4.95587;0;0;0.1;0.01;0;7.30381;1;0;-1-1;-1
560;736;10.0202;104.744;15.5164;8.39804;2480.98;5.12877;0;0;0.1;0.01;0;4.94496;0;0;-1-1;-1
560;737;33.8997;-91.3355;14.2462;8.31384;2407.09;5.05523;0;0;0.1;0.01;0;5.96651;0;0;-1-1;-1
560;738;31.659;-82.149;25.715;8.71123;2769.03;5.35712;0;0;0.1;0.01;0;6.68515;0;0;-1-1;-1
560;739;26.5204;-65.4594;30.7132;8.37839;2463.6;5.10623;0;0;0.1;0.01;0;6.47027;0;0;-1-1;-1
560;740;33.4842;-43.8682;13.9106;10.2732;4541.61;6.24704;0;0;0.1;0.01;0;8.53875;0;0;-1-1;-1
560;741;28.1682;-23.3953;24.8001;8.49892;2571.46;5.20696;0;0;0.1;0.01;0;7.7153;0;0;-1-1;-1
560;742;24.5273;-5.27909;13.4749;8.24412;2347.04;4.99011;0;0;0.1;0.01;0;7.59997;1;0;-1-1;-1
560;743;36.0057;17.21;21.2817;8.22998;2334.99;4.98356;0;0;0.1;0.01;0;8.39605;0;0;-1-1;-1
560;744;33.3064;21.0171;29.0347;1.99045;33.0326;1.94205;0;0;4.77887e-18;0.01;0;7.28064;100;0;-1-1;-1
560;745;28.1131;49.1279;15.7381;10.2791;4549.43;6.25237;0;0;0.1;0.01;0;8.32874;0;0;-1-1;-1
560;746;43.0248;71.7195;22.934;8.22099;2327.35;4.98097;0;0;0.1;0.01;0;7.11388;1;0;-1-1;-1
560;747;40.365;90.5808;16.11;8.4179;2498.61;5.14432;0;0;0.1;0.01;0;5.99259;0;0;-1-1;-1
560;748;50.4662;-98.1115;18.3578;9.40426;3483.88;5.78988;0;0;0.1;0.01;0;3.107;0;0;-1-1;-1
560;749;50.0785;-70.4676;18.4238;4.0613;280.598;3.20245;0;0;6.66771e-07;0.01;0;4.58584;100;0;-1-1;-1
560;750;51.4515;-58.6772;23.4817;10.1909;4433.27;6.20206;0;0;0.1;0.01;0;7.89146;0;0;-1-1;-1
560;751;49.1869;-46.5142;13.4643;8.85757;2910.93;5.46275;0;0;0.1;0.01;0;7.2679;0;0;-1-1;-1
560;752;41.8103;-17.4798;16.5669;9.49506;3585.76;5.83721;0;0;0.1;0.01;0;8.44675;0;0;-1-1;-1
560;753;46.783;8.85317;29.0796;8.92136;2974.28;5.49194;0;0;0.1;0.01;0;7.6075;0;0;-1-1;-1
560;754;52.6481;18.7506;20.4291;9.30486;3374.57;5.69705;0;0;0.1;0.01;0;7.52319;0;0;-1-1;-1
560;755;55.4441;34.8015;20.9358;10.2087;4456.58;6.21794;0;0;0.1;0.01;0;8.39642;0;0;-1-1;-1
560;756;52.0064;63.9267;14.8715;9.83383;3983.42;6.04111;0;0;0.1;0.01;0;8.24167;0;0;-1-1;-1
560;757;51.7361;80.8824;15.8691;8.2012;2310.58;4.97181;0;0;0.1;0.01;0;7.10832;1;0;-1-1;-1
560;758;55.6161;96.3264;14.5008;10.2395;4496.97;6.2225;0;0;0.1;0.01;0;3.55788;0;0;-1-1;-1
560;759;68.0142;-77.8364;17.3161;9.08444;3140.38;5.57227;0;0;0.1;0.01;0;4.02429;0;0;-1-1;-1
560;760;68.221;-61.7553;20.7056;10.2191;4470.23;6.21965;0;0;0.1;0.01;0;6.62836;0;0;-1-1;-1
560;761;79.0539;-47.3885;19.5038;9.71046;3835.37;5.95129;0;0;0.1;0.01;0;8.11152;0;0;-1-1;-1
560;762;71.4789;-34.472;24.5169;9.33787;3410.61;5.73666;0;0;0.1;0.01;0;8.16543;0;0;-1-1;-1
560;763;68.8586;-10.948;18.0566;8.2108;2318.71;4.97985;0;0;0.1;0.01;0;6.03389;1;0;-1-1;-1
560;764;71.081;1.90831;12.9606;8.74211;2798.58;5.36384;0;0;0.1;0.01;0;6.49026;0;0;-1-1;-1
560;765;67.9353;21.8005;21.1373;10.0228;4217.56;6.13061;0;0;0.1;0.01;0;7.57877;0;0;-1-1;-1
560;766;67.7182;54.4495;14.2953;8.19015;2301.25;4.96956;0;0;0.1;0.01;0;7.23808;1;0;-1-1;-1
560;767;64.7644;60.9006;27.7246;9.65745;3772.91;5.93891;0;0;0.1;0.01;0;7.86464;0;0;-1-1;-1
560;768;87.5114;-72.9995;17.6087;8.18251;2294.82;4.96568;0;0;0.1;0.01;0;1.20241;1;0;-1-1;-1
560;769;94.9191;-44.5232;16.4819;9.74968;3882.04;5.98328;0;0;0.1;0.01;0;5.81747;0;0;-1-1;-1
560;770;85.983;-20.7024;24.2066;8.16754;2282.25;4.95617;0;0;0.1;0.01;0;4.35343;1;0;-1-1;-1
560;771;89.3609;5.9561;20.741;8.19605;2306.23;4.97079;0;0;0.1;0.01;0;6.09633;1;0;-1-1;-1
560;772;93.0058;18.3277;29.6499;9.24992;3315.15;5.69052;0;0;0.1;0.01;0;5.6648;0;0;-1-1;-1
560;773;93.085;48.3674;23.9062;10.1652;4399.88;6.19684;0;0;0.1;0.01;0;5.12687;0;0;-1-1;-1
560;774;86.387;73.9276;18.4719;8.204;2312.95;4.96981;0;0;0.1;0.01;0;1.35585;1;0;-1-1;-1
560;775;107.611;-20.3293;16.7702;9.26064;3326.69;5.70535;0;0;0.1;0.01;0;3.94795;0;0;-1-1;-1
560;776;92.986;-11.464;13.5545;10.2548;4517.26;6.23981;0;0;0.1;0.01;0;7.5369;0;0;-1-1;-1
560;777;96.0798;5.04619;9.48108;8.23239;2337.04;4.98715;0;0;0.1;0.01;0;5.38106;0;0;-1-1;-1
560;778;112.886;35.5002;16.349;8.55118;2619.19;5.23602;0;0;0.1;0.01;0;2.21878;0;0;-1-1;-1
560;779;-99.3235;13.6187;29.0072;8.18072;2293.31;4.96197;0;0;0.1;0.01;0;5.32402;1;0;-1-1;-1
560;780;-99.5503;-40.932;31.4433;9.19008;3251.22;5.65368;0;0;0.1;0.01;0;4.42494;0;0;-1-1;-1
560;781;-90.6932;-27.4701;32.7002;8.57833;2644.22;5.25986;0;0;0.1;0.01;0;7.11111;0;0;-1-1;-1
560;782;-94.1295;-12.645;33.2195;8.46676;2542.38;5.17677;0;0;0.1;0.01;0;5.63323;0;0;-1-1;-1
560;783;-86.335;18.9235;27.7954;8.2039;2312.86;4.97184;0;0;0.1;0.01;0;6.57759;1;0;-1-1;-1
560;784;-108.424;17.2035;39.249;8.44757;2525.13;5.17542;0;0;0.1;0.01;0;2.60671;0;0;-1-1;-1
560;785;-84.828;44.7041;43.1135;8.16604;2280.99;4.95815;0;0;0.1;0.01;0;2.74789;1;0;-1-1;-1
560;786;-72.2127;-78.4259;36.1468;8.85059;2904.06;5.45254;0;0;0.1;0.01;0;2.70305;0;0;-1-1;-1
560;787;-81.4635;-55.7568;39.5979;9.12207;3179.57;5.61838;0;0;0.1;0.01;0;4.11635;0;0;-1-1;-1
560;788;-83.2921;-41.2695;34.8702;9.5377;3634.29;5.85957;0;0;0.1;0.01;0;6.44871;0;0;-1-1;-1
560;789;-68.5711;-15.333;29.6545;10.2356;4491.91;6.23398;0;0;0.1;0.01;0;7.61914;0;0;-1-1;-1
560;790;-69.7671;4.85572;33.5195;8.21182;2319.57;4.97826;0;0;0.1;0.01;0;6.68909;1;0;-1-1;-1
560;791;-67.3028;18.6559;39.8795;10.2055;4452.31;6.2117;0;0;0.1;0.01;0;7.38825;0;0;-1-1;-1
560;792;-62.7621;42.359;29.0039;8.18446;2296.46;4.96731;0;0;0.1;0.01;0;6.80456;1;0;-1-1;-1
560;793;-75.4915;69.2435;33.8355;9.33196;3404.14;5.74777;0;0;0.1;0.01;0;1.38912;0;0;-1-1;-1
560;794;-62.3396;-89.6125;29.5911;9.78532;3924.76;5.99773;0;0;0.1;0.01;0;3.23263;0;0;-1-1;-1
560;795;-54.1771;-66.8212;35.4548;8.79086;2845.66;5.41696;0;0;0.1;0.01;0;5.49902;0;0;-1-1;-1
560;796;-56.891;-39.3568;27.6107;9.06981;3125.24;5.59145;0;0;0.1;0.01;0;7.24269;0;0;-1-1;-1
560;797;-55.7381;-25.0137;33.27;10.2567;4519.71;6.23513;0;0;0.1;0.01;0;8.5196;0;0;-1-1;-1
560;798;-54.3302;-5.28187;30.7731;8.90286;2955.82;5.45446;0;0;0.1;0.01;0;6.68961;0;0;-1-1;-1
560;799;-54.5364;11.2278;28.615;10.2773;4547.04;6.24547;0;0;0.1;0.01;0;7.79552;0;0;-1-1;-1
560;800;-57.6123;27.8464;29.4563;10.248;4508.28;6.24262;0;0;0.1;0.01;0;8.60944;0;0;-1-1;-1
560;801;-50.4068;49.6378;33.4487;10.2333;4488.81;6.23103;0;0;0.1;0.01;0;7.40319;0;0;-1-1;-1
560;802;-53.0397;66.7309;32.4663;10.251;4512.16;6.22957;0;0;0.1;0.01;0;7.95511;0;0;-1-1;-1
560;803;-37.2065;-90.7198;38.1054;9.9167;4084.98;6.09266;0;0;0.1;0.01;0;5.1312;0;0;-1-1;-1
560;804;-34.7382;-70.8006;36.9851;10.2644;4529.95;6.23206;0;0;0.1;0.01;0;7.53186;0;0;-1-1;-1
560;805;-37.2279;-49.4244;43.2315;9.17533;3235.59;5.66622;0;0;0.1;0.01;0;6.72319;0;0;-1-1;-1
560;806;-28.789;-33.2285;40.7663;10.0858;4297.54;6.16242;0;0;0.1;0.01;0;8.41848;0;0;-1-1;-1
560;807;-33.291;-20.3651;31.9927;8.21565;2322.82;4.97469;0;0;0.1;0.01;0;7.04757;1;0;-1-1;-1
560;808;-38.3293;7.93894;26.881;8.20339;2312.43;4.97232;0;0;0.1;0.01;0;7.89824;1;0;-1-1;-1
560;809;-37.0193;25.414;41.0654;8.22189;2328.11;4.97338;0;0;0.1;0.01;0;7.0771;1;0;-1-1;-1
560;810;-44.5169;34.6665;33.2896;8.92327;2976.19;5.47936;0;0;0.1;0.01;0;7.82493;0;0;-1-1;-1
560;811;-34.4863;58.1092;40.7677;8.22156;2327.83;4.97704;0;0;0.1;0.01;0;6.45255;1;0;-1-1;-1
560;812;-38.0609;76.4622;30.1205;10.2776;4547.39;6.22684;0;0;0.1;0.01;0;7.56666;0;0;-1-1;-1
560;813;-11.7042;-107.907;48.688;9.21941;3282.44;5.67284;0;0;0.1;0.01;0;2.87788;0;0;-1-1;-1
560;814;-21.6717;-82.9687;36.3405;10.2236;4476.15;6.22099;0;0;0.1;0.01;0;7.06971;0;0;-1-1;-1
560;815;-21.9144;-67.8786;29.7614;8.18578;2297.57;4.97029;0;0;0.1;0.01;0;6.21561;1;0;-1-1;-1
560;816;-24.038;-51.9124;48.8229;8.17832;2291.3;4.96743;0;0;0.1;0.01;0;6.35273;1;0;-1-1;-1
560;817;-17.4102;-22.5133;32.9751;10.262;4526.74;6.24376;0;0;0.1;0.01;0;8.49095;0;0;-1-1;-1
560;818;-30.9115;0.805597;31.6949;4.34054;342.546;3.098;0;0;0.000220555;0.01;0;4.8989;100;0;-1-1;-1
560;819;-30.2387;16.3639;34.0628;8.21801;2324.82;4.97402;0;0;0.1;0.01;0;7.52446;1;0;-1-1;-1
560;820;-30.8729;39.0868;38.7768;8.71848;2775.95;5.34464;0;0;0.1;0.01;0;7.56942;0;0;-1-1;-1
560;821;-22.4683;42.7729;27.5419;8.24561;2348.32;4.98743;0;0;0.1;0.01;0;7.20281;1;0;-1-1;-1
560;822;-28.4234;55.0172;28.4772;8.19327;2303.88;4.97087;0;0;0.1;0.01;0;6.18605;1;0;-1-1;-1
560;823;-14.3071;86.5637;38.3686;9.60353;3710.06;5.8977;0;0;0.1;0.01;0;6.49757;0;0;-1-1;-1
560;824;-12.6668;-107.44;31.5146;10.049;4250.73;6.12873;0;0;0.1;0.01;0;4.51337;0;0;-1-1;-1
560;825;-6.67391;-83.0365;40.7573;8.25918;2359.93;5.01219;0;0;0.1;0.01;0;6.9446;0;0;-1-1;-1
560;826;-4.39785;-59.8268;31.9664;8.4211;2501.47;5.14647;0;0;0.1;0.01;0;6.4497;0;0;-1-1;-1
560;827;-7.13691;-36.0825;29.6265;10.1944;4437.87;6.20956;0;0;0.1;0.01;0;8.9852;0;0;-1-1;-1
560;828;1.14252;-23.9396;39.8838;10.1693;4405.15;6.18871;0;0;0.1;0.01;0;8.37953;0;0;-1-1;-1
560;829;-9.39175;3.87308;25.2224;8.57834;2644.23;5.24543;0;0;0.1;0.01;0;7.95978;0;0;-1-1;-1
560;830;-14.0093;29.4802;28.3878;9.64383;3756.97;5.91204;0;0;0.1;0.01;0;8.55744;0;0;-1-1;-1
560;831;-12.1598;43.4599;35.5475;8.23866;2342.38;4.98812;0;0;0.1;0.01;0;7.02684;1;0;-1-1;-1
560;832;1.71154;61.9914;36.7549;8.15617;2272.73;4.94941;0;0;0.1;0.01;0;6.50262;1;0;-1-1;-1
560;833;-0.794034;80.4686;34.7218;8.20262;2311.78;4.97289;0;0;0.1;0.01;0;6.74539;1;0;-1-1;-1
560;834;3.02289;102.111;42.2048;8.17948;2292.27;4.96924;0;0;0.1;0.01;0;2.59821;1;0;-1-1;-1
560;835;14.7482;-101.112;26.6153;8.18635;2298.05;4.97356;0;0;0.1;0.01;0;5.18465;1;0;-1-1;-1
560;836;2.17604;-87.1413;41.8983;2.78925;90.8972;2.5434;0;0;9.51648e-12;0.01;0;4.75816;100;0;-1-1;-1
560;837;11.9872;-72.7099;40.7266;8.20345;2312.48;4.97326;0;0;0.1;0.01;0;6.20079;1;0;-1-1;-1
560;838;7.03485;-53.2393;40.117;9.69147;3812.92;5.95233;0;0;0.1;0.01;0;8.10236;0;0;-1-1;-1
560;839;15.5402;-28.3251;32.5447;8.21478;2322.08;4.97888;0;0;0.1;0.01;0;7.43378;1;0;-1-1;-1
560;840;12.0824;-3.07071;35.4289;9.43819;3521.72;5.80383;0;0;0.1;0.01;0;8.9734;0;0;-1-1;-1
560;841;5.27845;6.17101;43.6159;8.23677;2340.78;4.99427;0;0;0.1;0.01;0;7.79077;0;0;-1-1;-1
560;842;8.0626;36.0849;41.3266;8.44585;2523.59;5.17586;0;0;0.1;0.01;0;7.96819;0;0;-1-1;-1
560;843;11.8211;52.1172;41.6638;9.82981;3978.54;6.02491;0;0;0.1;0.01;0;7.87816;0;0;-1-1;-1
560;844;10.7448;72.1075;34.7418;8.1923;2303.07;4.96973;0;0;0.1;0.01;0;6.76566;1;0;-1-1;-1
560;845;10.7906;100.044;29.6669;8.60235;2666.49;5.27013;0;0;0.1;0.01;0;4.61742;0;0;-1-1;-1
560;846;28.9828;-98.1204;26.4896;9.34598;3419.51;5.76285;0;0;0.1;0.01;0;4.83013;0;0;-1-1;-1
560;847;29.311;-74.539;40.7688;9.38322;3460.54;5.76344;0;0;0.1;0.01;0;7.67404;0;0;-1-1;-1
560;848;19.5722;-60.8109;42.0953;8.23027;2335.23;4.98783;0;0;0.1;0.01;0;7.479;0;0;-1-1;-1
560;849;28.5589;-25.0197;38.6963;9.92178;4091.26;6.07281;0;0;0.1;0.01;0;8.90937;0;0;-1-1;-1
560;850;24.621;-9.76944;30.0763;9.84326;3994.89;6.03402;0;0;0.1;0.01;0;9.20903;0;0;-1-1;-1
560;851;28.2985;5.53602;29.5655;8.22307;2329.11;4.97522;0;0;0.1;0.01;0;8.01527;1;0;-1-1;-1
560;852;29.9114;26.8458;35.4489;8.39919;2481.99;5.13891;0;0;0.1;0.01;0;8.08846;0;0;-1-1;-1
560;853;33.9782;40.7862;33.046;8.67251;2732.26;5.30376;0;0;0.1;0.01;0;7.9365;0;0;-1-1;-1
560;854;34.9442;67.4962;36.4607;9.38091;3457.99;5.7959;0;0;0.1;0.01;0;7.66709;0;0;-1-1;-1
560;855;32.4972;85.162;37.4722;8.20138;2310.73;4.96807;0;0;0.1;0.01;0;5.857;1;0;-1-1;-1
560;856;28.144;89.8116;24.6685;8.39054;2474.34;5.11957;0;0;0.1;0.01;0;6.52897;0;0;-1-1;-1
560;857;44.9095;-78.6762;35.224;10.2016;4447.27;6.21738;0;0;0.1;0.01;0;6.76186;0;0;-1-1;-1
560;858;53.0504;-64.6269;39.1033;8.56793;2634.61;5.25921;0;0;0.1;0.01;0;6.28899;0;0;-1-1;-1
560;859;42.6039;-45.5002;28.9386;10.2444;4503.49;6.23544;0;0;0.1;0.01;0;8.85959;0;0;-1-1;-1
560;860;50.0582;-34.295;40.6302;10.1988;4443.59;6.20736;0;0;0.1;0.01;0;8.46474;0;0;-1-1;-1
560;861;38.2548;-0.957397;35.0219;8.3823;2467.05;5.10813;0;0;0.1;0.01;0;7.43943;0;0;-1-1;-1
560;862;47.2258;18.7281;40.3228;8.19666;2306.74;4.96928;0;0;0.1;0.01;0;6.77899;1;0;-1-1;-1
560;863;42.3163;26.8674;28.8163;9.20427;3266.3;5.67053;0;0;0.1;0.01;0;8.56215;0;0;-1-1;-1
560;864;39.7909;52.614;40.1733;9.09745;3153.89;5.58306;0;0;0.1;0.01;0;7.54101;0;0;-1-1;-1
560;865;48.4464;77.0247;38.3596;9.16349;3223.08;5.62384;0;0;0.1;0.01;0;7.57736;0;0;-1-1;-1
560;866;55.8878;88.8071;30.1775;9.63029;3741.16;5.89974;0;0;0.1;0.01;0;5.10002;0;0;-1-1;-1
560;867;66.344;-70.7171;38.1579;8.23771;2341.58;4.984;0;0;0.1;0.01;0;2.85412;0;0;-1-1;-1
560;868;66.6081;-48.6897;29.0325;8.70666;2764.67;5.35578;0;0;0.1;0.01;0;6.69204;0;0;-1-1;-1
560;869;65.2032;-33.2462;38.0982;8.87932;2932.43;5.48739;0;0;0.1;0.01;0;7.5981;0;0;-1-1;-1
560;870;52.7737;-23.8942;27.8885;9.42035;3501.78;5.81496;0;0;0.1;0.01;0;7.86618;0;0;-1-1;-1
560;871;66.9466;0.926207;45.8915;9.61676;3725.42;5.89236;0;0;0.1;0.01;0;7.7236;0;0;-1-1;-1
560;872;58.9858;12.8894;36.0401;8.2582;2359.09;5.01608;0;0;0.1;0.01;0;6.91274;0;0;-1-1;-1
560;873;64.7649;45.5747;28.5353;8.22673;2332.23;4.97848;0;0;0.1;0.01;0;7.72259;0;0;-1-1;-1
560;874;68.3203;51.212;40.9274;8.95547;3008.53;5.51943;0;0;0.1;0.01;0;6.89628;0;0;-1-1;-1
560;875;61.8771;86.4543;44.2879;8.37964;2464.7;5.11436;0;0;0.1;0.01;0;3.86261;0;0;-1-1;-1
560;876;81.2704;-61.1279;44.5927;8.20089;2310.32;4.97005;0;0;0.1;0.01;0;2.69856;1;0;-1-1;-1
560;877;87.4291;-46.8402;45.4883;8.46928;2544.65;5.18023;0;0;0.1;0.01;0;3.41174;0;0;-1-1;-1
560;878;76.7248;-29.2936;35.295;5.35204;642.164;3.56192;0;0;0.00319756;0.01;0;4.45153;100;0;-1-1;-1
560;879;82.5454;-2.49585;43.7189;9.39317;3471.56;5.77235;0;0;0.1;0.01;0;6.76267;0;0;-1-1;-1
560;880;80.4914;5.76961;30.8433;8.20479;2313.61;4.97638;0;0;0.1;0.01;0;5.70565;1;0;-1-1;-1
560;881;80.4993;24.7743;35.1393;8.20064;2310.11;4.96692;0;0;0.1;0.01;0;5.9411;1;0;-1-1;-1
560;882;78.4159;40.7049;39.1131;8.29842;2393.73;5.04242;0;0;0.1;0.01;0;5.39808;0;0;-1-1;-1
560;883;79.737;75.699;45.8326;9.29595;3364.88;5.70408;0;0;0.1;0.01;0;2.43907;0;0;-1-1;-1
560;884;97.9265;-44.9032;33.6037;9.41315;3493.77;5.79665;0;0;0.1;0.01;0;2.50954;0;0;-1-1;-1
560;885;97.5611;-17.5857;37.7814;8.19269;2303.39;4.96797;0;0;0.1;0.01;0;2.93162;1;0;-1-1;-1
560;886;103.159;-7.6515;26.5299;9.65398;3768.84;5.94107;0;0;0.1;0.01;0;3.7193;0;0;-1-1;-1
560;887;98.3703;18.474;45.6618;8.21116;2319;4.96985;0;0;0.1;0.01;0;2.94319;0;0;-1-1;-1
560;888;100.447;39.302;41.8912;8.22745;2332.84;4.98152;0;0;0.1;0.01;0;2.11825;1;0;-1-1;-1
560;889;-94.9157;-7.15089;58.6638;9.21052;3272.97;5.66579;0;0;0.1;0.01;0;3.62327;0;0;-1-1;-1
560;890;-93.7283;16.0168;45.7722;10.162;4395.74;6.19501;0;0;0.1;0.01;0;4.93754;0;0;-1-1;-1
560;891;-89.8089;-50.916;54.1064;10.1531;4384.2;6.18492;0;0;0.1;0.01;0;2.43719;0;0;-1-1;-1
560;892;-84.7354;-24.0183;59.1508;8.18294;2295.18;4.96126;0;0;0.1;0.01;0;2.85545;1;0;-1-1;-1
560;893;-92.7597;-19.4728;46.7846;9.38415;3461.57;5.75516;0;0;0.1;0.01;0;5.26228;0;0;-1-1;-1
560;894;-86.1298;4.92913;56.3521;8.21512;2322.37;4.97845;0;0;0.1;0.01;0;5.00603;1;0;-1-1;-1
560;895;-79.8322;15.4032;62.5343;8.18143;2293.91;4.97354;0;0;0.1;0.01;0;4.56341;1;0;-1-1;-1
560;896;-77.9921;47.6174;55.9818;8.38277;2467.47;5.12775;0;0;0.1;0.01;0;3.37999;0;0;-1-1;-1
560;897;-66.9115;-73.2322;48.9837;8.27566;2374.09;5.0247;0;0;0.1;0.01;0;2.85183;0;0;-1-1;-1
560;898;-76.3268;-44.1477;48.4077;8.29319;2389.21;5.02692;0;0;0.1;0.01;0;5.41296;0;0;-1-1;-1
560;899;-65.6893;-21.3435;46.6284;10.2291;4483.34;6.22363;0;0;0.1;0.01;0;6.8241;0;0;-1-1;-1
560;900;-52.0586;-7.33192;44.374;8.79623;2850.88;5.41454;0;0;0.1;0.01;0;7.36832;0;0;-1-1;-1
560;901;-55.5971;6.08568;42.7097;8.17771;2290.78;4.96424;0;0;0.1;0.01;0;6.94509;1;0;-1-1;-1
560;902;-61.162;32.4615;52.4227;10.1925;4435.35;6.21086;0;0;0.1;0.01;0;7.17967;0;0;-1-1;-1
560;903;-63.701;48.2704;47.5016;10.2218;4473.74;6.21124;0;0;0.1;0.01;0;6.02482;0;0;-1-1;-1
560;904;-56.5699;77.8463;43.0728;8.2109;2318.79;4.97274;0;0;0.1;0.01;0;4.06015;1;0;-1-1;-1
560;905;-47.602;-67.7488;56.4394;8.19871;2308.48;4.97185;0;0;0.1;0.01;0;5.22615;1;0;-1-1;-1
560;906;-60.3504;-55.7686;61.7024;8.39308;2476.58;5.12229;0;0;0.1;0.01;0;5.52373;0;0;-1-1;-1
560;907;-45.2593;-36.7313;42.4384;10.007;4197.55;6.08738;0;0;0.1;0.01;0;7.78265;0;0;-1-1;-1
560;908;-43.4136;-20.1249;43.7816;10.2671;4533.49;6.24111;0;0;0.1;0.01;0;8.17652;0;0;-1-1;-1
560;909;-51.1373;-1.56152;56.506;8.18935;2300.58;4.96999;0;0;0.1;0.01;0;7.8945;1;0;-1-1;-1
560;910;-51.1713;21.9306;43.9516;10.0951;4309.49;6.17308;0;0;0.1;0.01;0;7.55859;0;0;-1-1;-1
560;911;-47.4666;38.6279;56.2656;8.17276;2286.63;4.96234;0;0;0.1;0.01;0;6.30818;1;0;-1-1;-1
560;912;-49.9609;68.4179;58.8513;9.83315;3982.6;6.02099;0;0;0.1;0.01;0;4.98748;0;0;-1-1;-1
560;913;-48.7088;76.4799;36.7287;2.64488;77.5008;2.31829;0;0;6.60339e-10;0.01;0;5.80181;100;0;-1-1;-1
560;914;-33.3968;-84.6003;60.5113;8.2471;2349.59;4.99929;0;0;0.1;0.01;0;3.16247;0;0;-1-1;-1
560;915;-35.2772;-59.8396;53.4048;8.18851;2299.87;4.96242;0;0;0.1;0.01;0;6.24871;1;0;-1-1;-1
560;916;-42.3098;-42.8448;57.4795;8.91908;2972;5.46875;0;0;0.1;0.01;0;7.21183;0;0;-1-1;-1
560;917;-30.8267;-27.2221;65.1499;8.15234;2269.53;4.94715;0;0;0.1;0.01;0;7.54313;1;0;-1-1;-1
