Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2978;-140.295;3.44418;-0.903645;9.71583;3841.74;5.97852;0;0;0.1;0.01;0;5.23555;0;0;-1-1;-1
1360;2979;58.3204;-111.45;36.1972;9.71914;3845.67;5.94762;0;0;0.1;0.01;0;4.24367;0;0;-1-1;-1
1360;2980;24.3617;-84.2433;-30.3344;9.75529;3888.74;5.97602;0;0;0.1;0.01;0;9.03914;0;0;-1-1;-1
1360;2981;73.2197;66.9355;-52.9464;9.72347;3850.81;5.98086;0;0;0.1;0.01;0;7.44259;0;0;-1-1;-1
1360;2982;-19.3833;-49.28;-69.1802;9.72831;3856.57;5.9545;0;0;0.1;0.01;0;8.67538;0;0;-1-1;-1
1360;2983;-31.9232;-79.0887;94.7423;9.73685;3866.73;5.9647;0;0;0.1;0.01;0;7.93736;0;0;-1-1;-1
1360;2984;-11.1809;68.0137;71.404;9.721;3847.88;5.98617;0;0;0.1;0.01;0;8.31927;0;0;-1-1;-1
1360;2986;60.0632;70.134;70.0361;9.75296;3885.95;5.96974;0;0;0.1;0.01;0;7.7475;0;0;-1-1;-1
1360;2987;36.4834;-55.2488;-90.392;9.7413;3872.03;5.96878;0;0;0.1;0.01;0;8.23067;0;0;-1-1;-1
1360;2988;-12.6132;111.824;-0.173243;9.73911;3869.43;5.97275;0;0;0.1;0.01;0;7.95398;0;0;-1-1;-1
1360;2989;-44.7516;92.7297;74.6037;9.73782;3867.88;5.95904;0;0;0.1;0.01;0;6.68024;0;0;-1-1;-1
1360;2990;10.8257;-32.4842;-10.236;9.72594;3853.74;5.96434;0;0;0.1;0.01;0;9.49904;0;0;-1-1;-1
1360;2991;-48.2897;62.821;-57.3192;9.70124;3824.46;5.95215;0;0;0.1;0.01;0;8.93772;0;0;-1-1;-1
1360;2992;-12.2574;35.1643;-136.384;9.71027;3835.15;5.95793;0;0;0.1;0.01;0;4.62076;0;0;-1-1;-1
1360;2993;81.7478;1.51363;-53.7561;9.71448;3840.15;5.95864;0;0;0.1;0.01;0;8.64939;0;0;-1-1;-1
1360;2994;-68.2071;-20.7838;-46.2058;9.73481;3864.31;5.97452;0;0;0.1;0.01;0;8.92819;0;0;-1-1;-1
1360;2995;-109.85;6.04504;58.138;9.71479;3840.51;5.96447;0;0;0.1;0.01;0;7.49073;0;0;-1-1;-1
1360;2996;-42.3433;-1.32192;43.7397;9.67368;3791.96;5.95438;0;0;0.1;0.01;0;9.67345;0;0;-1-1;-1
1360;2997;-90.7523;31.5701;33.9991;9.70742;3831.78;5.96448;0;0;0.1;0.01;0;8.66614;0;0;-1-1;-1
1360;2998;56.21;-53.6079;-27.9132;9.70042;3823.49;5.94402;0;0;0.1;0.01;0;9.24119;0;0;-1-1;-1
1360;2999;-55.9304;34.7476;7.76496;9.69441;3816.39;5.96886;0;0;0.1;0.01;0;9.30192;0;0;-1-1;-1
1360;3000;50.0306;2.77508;19.4969;9.70699;3831.27;5.95734;0;0;0.1;0.01;0;9.44915;0;0;-1-1;-1
1360;3001;-41.5365;-137.704;-2.88411;9.70299;3826.53;5.95621;0;0;0.1;0.01;0;4.44599;0;0;-1-1;-1
1360;3003;-85.3375;42.2555;9.63924;9.67669;3795.5;5.94282;0;0;0.1;0.01;0;9.05601;0;0;-1-1;-1
1360;3004;-62.0614;116.912;-9.22537;9.71141;3836.5;5.9419;0;0;0.1;0.01;0;5.74609;0;0;-1-1;-1
1360;3005;-51.3456;39.986;33.7624;9.70887;3833.5;5.94347;0;0;0.1;0.01;0;9.24005;0;0;-1-1;-1
1360;3006;64.0006;-6.96654;37.8784;9.70533;3829.3;5.94647;0;0;0.1;0.01;0;8.41819;0;0;-1-1;-1
1360;3007;21.3368;-33.3885;-34.7323;9.65245;3767.05;5.94455;0;0;0.1;0.01;0;8.91984;0;0;-1-1;-1
1360;3008;61.6749;-92.3681;-29.3552;9.67507;3793.6;5.96823;0;0;0.1;0.01;0;8.65956;0;0;-1-1;-1
1360;3009;68.0548;-60.5331;-97.3978;9.70957;3834.33;5.9702;0;0;0.1;0.01;0;5.93053;0;0;-1-1;-1
1360;3010;-101.085;52.4412;-14.5844;9.68964;3810.76;5.95633;0;0;0.1;0.01;0;8.15376;0;0;-1-1;-1
1360;3011;73.546;70.0032;44.2447;9.72008;3846.78;5.96663;0;0;0.1;0.01;0;7.31176;0;0;-1-1;-1
1360;3012;-53.6413;55.5172;31.9735;9.70026;3823.3;5.94163;0;0;0.1;0.01;0;8.83835;0;0;-1-1;-1
1360;3013;39.7039;124.9;-47.2532;9.67546;3794.05;5.95897;0;0;0.1;0.01;0;5.57705;0;0;-1-1;-1
1360;3014;-10.2661;42.9444;84.6123;9.6895;3810.59;5.95413;0;0;0.1;0.01;0;8.40004;0;0;-1-1;-1
1360;3015;30.3163;31.602;-90.8318;9.684;3804.11;5.94088;0;0;0.1;0.01;0;7.93357;0;0;-1-1;-1
1360;3016;30.339;-40.3097;-9.18453;2.04945;36.0579;1.92785;0;0;1.4726e-14;0.01;0;7.34973;100;0;-1-1;-1
1360;3017;-52.4216;-88.1817;19.0303;9.69345;3815.25;5.94746;0;0;0.1;0.01;0;8.5214;0;0;-1-1;-1
1360;3018;7.14205;-98.909;1.93038;9.66883;3786.26;5.9548;0;0;0.1;0.01;0;8.77856;0;0;-1-1;-1
1360;3019;-72.8677;-7.58308;65.5007;9.69387;3815.75;5.93556;0;0;0.1;0.01;0;9.28503;0;0;-1-1;-1
1360;3020;-38.731;110.149;14.9569;9.67437;3792.77;5.94236;0;0;0.1;0.01;0;7.55492;0;0;-1-1;-1
1360;3021;-55.8363;-49.0989;-86.2886;9.69189;3813.41;5.94596;0;0;0.1;0.01;0;7.86108;0;0;-1-1;-1
1360;3022;4.47518;-93.742;18.9295;9.69513;3817.24;5.9417;0;0;0.1;0.01;0;8.7116;0;0;-1-1;-1
1360;3023;-71.8776;-36.2832;19.4869;9.70389;3827.6;5.92841;0;0;0.1;0.01;0;9.34719;0;0;-1-1;-1
1360;3024;103.234;-13.166;2.72748;9.69302;3814.75;5.94928;0;0;0.1;0.01;0;8.9862;0;0;-1-1;-1
1360;3025;-49.437;-42.0819;66.8825;9.67098;3788.78;5.9364;0;0;0.1;0.01;0;9.35484;0;0;-1-1;-1
1360;3026;-2.39224;73.8699;-10.0702;9.69661;3818.99;5.95981;0;0;0.1;0.01;0;9.513;0;0;-1-1;-1
1360;3027;113.016;-11.8418;-19.2404;9.7134;3838.86;5.96813;0;0;0.1;0.01;0;8.71131;0;0;-1-1;-1
1360;3028;89.4933;-77.2824;-18.2482;9.69681;3819.22;5.95838;0;0;0.1;0.01;0;7.85571;0;0;-1-1;-1
1360;3029;-0.396281;50.2427;95.5467;9.67285;3790.99;5.95029;0;0;0.1;0.01;0;8.12514;0;0;-1-1;-1
1360;3030;24.7451;61.5112;111.532;9.67861;3797.76;5.94348;0;0;0.1;0.01;0;5.88693;0;0;-1-1;-1
1360;3031;-104.598;20.5271;18.9567;9.71029;3835.18;5.94944;0;0;0.1;0.01;0;8.89235;0;0;-1-1;-1
1360;3032;59.7848;-70.5817;50.7162;9.66782;3785.07;5.95354;0;0;0.1;0.01;0;8.6492;0;0;-1-1;-1
1360;3033;54.3211;8.56025;-24.1843;9.67482;3793.3;5.9535;0;0;0.1;0.01;0;8.78179;0;0;-1-1;-1
1360;3034;-34.7635;60.6399;-44.3512;9.68253;3802.38;5.92966;0;0;0.1;0.01;0;9.56638;0;0;-1-1;-1
1360;3035;75.8524;-54.5153;70.641;9.64205;3754.88;5.93598;0;0;0.1;0.01;0;7.14617;0;0;-1-1;-1
1360;3036;-34.7711;-41.708;72.0037;9.68428;3804.44;5.94063;0;0;0.1;0.01;0;9.2899;0;0;-1-1;-1
1360;3037;51.0417;-38.4429;22.6434;9.64616;3759.69;5.93091;0;0;0.1;0.01;0;9.61436;0;0;-1-1;-1
1360;3038;-42.6685;15.7771;21.5627;9.6879;3808.71;5.96125;0;0;0.1;0.01;0;9.89036;0;0;-1-1;-1
1360;3039;66.1274;49.5421;-9.80963;9.6888;3809.77;5.93313;0;0;0.1;0.01;0;8.84997;0;0;-1-1;-1
1360;3040;66.6805;93.1852;-40.2743;9.65895;3774.66;5.93635;0;0;0.1;0.01;0;8.11068;0;0;-1-1;-1
1360;3041;42.5693;-40.7271;-52.7003;9.64506;3758.4;5.93335;0;0;0.1;0.01;0;8.72888;0;0;-1-1;-1
1360;3042;-90.4617;-6.54549;12.1111;9.64395;3757.1;5.92624;0;0;0.1;0.01;0;8.64059;0;0;-1-1;-1
1360;3043;-20.9799;-36.492;4.10482;9.63648;3748.38;5.92673;0;0;0.1;0.01;0;10.0854;0;0;-1-1;-1
1360;3044;-88.4054;34.017;97.4593;9.6593;3775.07;5.9454;0;0;0.1;0.01;0;7.22608;0;0;-1-1;-1
1360;3045;28.6936;-33.5064;8.62759;9.66182;3778.04;5.91446;0;0;0.1;0.01;0;9.79264;0;0;-1-1;-1
1360;3046;-99.1207;78.0481;-57.6753;9.69068;3811.99;5.94645;0;0;0.1;0.01;0;3.54884;0;0;-1-1;-1
1360;3047;-23.2018;3.13521;-76.4025;9.64013;3752.65;5.91805;0;0;0.1;0.01;0;8.78879;0;0;-1-1;-1
1360;3048;-84.069;55.2713;-105.06;9.64996;3764.14;5.93349;0;0;0.1;0.01;0;5.16416;0;0;-1-1;-1
1360;3049;-11.9591;69.7611;-23.553;9.65165;3766.11;5.94228;0;0;0.1;0.01;0;8.28252;0;0;-1-1;-1
1360;3050;125.323;-17.5412;-29.2489;9.65963;3775.46;5.90973;0;0;0.1;0.01;0;6.76054;0;0;-1-1;-1
1360;3051;35.5217;-73.9724;59.1875;9.63041;3741.3;5.90736;0;0;0.1;0.01;0;7.7446;0;0;-1-1;-1
1360;3052;-82.6323;-81.5914;45.0602;9.66517;3781.96;5.94436;0;0;0.1;0.01;0;7.32634;0;0;-1-1;-1
1360;3054;24.9323;-54.5663;24.1971;9.63764;3749.73;5.91196;0;0;0.1;0.01;0;8.27804;0;0;-1-1;-1
1360;3055;-112.98;62.0927;-9.2565;9.67688;3795.72;5.9289;0;0;0.1;0.01;0;7.05739;0;0;-1-1;-1
1360;3056;-18.9453;-30.9631;18.7519;9.63975;3752.2;5.90792;0;0;0.1;0.01;0;9.45682;0;0;-1-1;-1
1360;3057;-116.266;-4.41453;8.40423;9.64689;3760.55;5.92918;0;0;0.1;0.01;0;7.65502;0;0;-1-1;-1
1360;3058;-61.6124;70.469;-53.0416;9.64427;3757.48;5.91911;0;0;0.1;0.01;0;8.62998;0;0;-1-1;-1
1360;3059;95.9389;-25.1136;11.423;9.62574;3735.86;5.91813;0;0;0.1;0.01;0;8.75831;0;0;-1-1;-1
1360;3060;38.3686;88.4372;-27.5035;9.63087;3741.85;5.9146;0;0;0.1;0.01;0;8.52208;0;0;-1-1;-1
1360;3061;-67.9134;120.647;6.67499;9.62559;3735.69;5.93391;0;0;0.1;0.01;0;4.33118;0;0;-1-1;-1
1360;3062;-20.3679;-12.2368;-9.5634;9.63986;3752.33;5.94519;0;0;0.1;0.01;0;9.64216;0;0;-1-1;-1
1360;3063;-109.586;-15.7387;-77.548;9.66438;3781.04;5.93696;0;0;0.1;0.01;0;6.49836;0;0;-1-1;-1
1360;3064;-42.1106;21.4238;-16.2035;9.61277;3720.78;5.92251;0;0;0.1;0.01;0;7.95253;0;0;-1-1;-1
1360;3065;81.1849;-46.9046;98.2226;3.5981;195.123;2.90442;0;0;2.18488e-07;0.01;0;5.46194;100;0;-1-1;-1
1360;3066;42.2299;67.7435;42.9582;9.66039;3776.35;5.90148;0;0;0.1;0.01;0;9.02421;0;0;-1-1;-1
1360;3067;-100.647;-28.471;-34.0016;9.63751;3749.59;5.91804;0;0;0.1;0.01;0;7.48225;0;0;-1-1;-1
1360;3068;31.8341;20.6486;-22.8566;9.61701;3725.7;5.93889;0;0;0.1;0.01;0;9.39454;0;0;-1-1;-1
1360;3069;5.9697;45.789;122.247;9.63687;3748.84;5.91562;0;0;0.1;0.01;0;6.55091;0;0;-1-1;-1
1360;3070;108.147;24.6477;-75.4857;9.66137;3777.5;5.93246;0;0;0.1;0.01;0;6.11711;0;0;-1-1;-1
1360;3071;-21.6988;6.01502;-104.736;9.64135;3754.06;5.92548;0;0;0.1;0.01;0;8.20166;0;0;-1-1;-1
1360;3072;-33.7451;26.0353;56.5259;9.61973;3728.86;5.92924;0;0;0.1;0.01;0;8.60549;0;0;-1-1;-1
1360;3073;53.1207;-8.73634;-95.1014;9.63765;3749.75;5.92123;0;0;0.1;0.01;0;8.24282;0;0;-1-1;-1
1360;3074;59.7516;-109.771;7.573;9.62884;3739.47;5.93429;0;0;0.1;0.01;0;6.32502;0;0;-1-1;-1
1360;3075;-24.3129;-120.969;8.59695;9.60367;3710.22;5.89598;0;0;0.1;0.01;0;8.55095;0;0;-1-1;-1
1360;3076;-125.762;-41.518;-61.0723;9.60707;3714.17;5.92815;0;0;0.1;0.01;0;4.7758;0;0;-1-1;-1
1360;3077;-80.0531;-90.3916;31.2669;9.61949;3728.6;5.9002;0;0;0.1;0.01;0;6.69375;0;0;-1-1;-1
1360;3078;53.4842;-84.7295;43.2217;9.63606;3747.89;5.9083;0;0;0.1;0.01;0;8.61764;0;0;-1-1;-1
1360;3079;64.2385;-47.1421;36.6581;9.64332;3756.37;5.9067;0;0;0.1;0.01;0;9.25589;0;0;-1-1;-1
1360;3080;53.0993;63.1069;-33.6533;9.61794;3726.79;5.89286;0;0;0.1;0.01;0;8.85521;0;0;-1-1;-1
1360;3081;-127.35;16.8119;22.6718;9.62526;3735.3;5.92842;0;0;0.1;0.01;0;6.14176;0;0;-1-1;-1
1360;3082;-33.4552;50.1261;47.7565;9.61369;3721.86;5.91739;0;0;0.1;0.01;0;8.98589;0;0;-1-1;-1
1360;3083;-45.5287;7.38875;-21.2185;9.64409;3757.27;5.93283;0;0;0.1;0.01;0;9.20137;0;0;-1-1;-1
1360;3084;32.7464;15.2188;48.6779;9.62181;3731.29;5.9106;0;0;0.1;0.01;0;9.76688;0;0;-1-1;-1
1360;3085;28.9756;-45.4385;-44.1812;9.61208;3719.98;5.92983;0;0;0.1;0.01;0;9.11325;0;0;-1-1;-1
1360;3086;-69.1213;68.1096;-68.0409;9.63731;3749.35;5.91524;0;0;0.1;0.01;0;7.63705;0;0;-1-1;-1
1360;3087;-68.1439;90.2809;-45.8448;9.67067;3788.42;5.92766;0;0;0.1;0.01;0;8.28121;0;0;-1-1;-1
1360;3088;-66.821;-84.0347;39.7005;9.6054;3712.23;5.92673;0;0;0.1;0.01;0;6.25876;0;0;-1-1;-1
1360;3089;-123.918;15.5573;-40.2025;9.61888;3727.88;5.90374;0;0;0.1;0.01;0;7.12608;0;0;-1-1;-1
1360;3090;58.3469;-92.4446;64.4853;9.6274;3737.8;5.93067;0;0;0.1;0.01;0;8.39838;0;0;-1-1;-1
1360;3091;-65.0196;-8.19654;116.708;9.61222;3720.14;5.9095;0;0;0.1;0.01;0;6.60411;0;0;-1-1;-1
1360;3092;57.8275;-11.205;116.157;9.61888;3727.88;5.89607;0;0;0.1;0.01;0;6.1982;0;0;-1-1;-1
1360;3093;98.2918;-48.3966;3.83132;9.63814;3750.32;5.91822;0;0;0.1;0.01;0;8.52829;0;0;-1-1;-1
1360;3094;-128.623;57.8792;-8.57794;9.60857;3715.91;5.90565;0;0;0.1;0.01;0;5.85341;0;0;-1-1;-1
1360;3096;-113.811;7.88815;18.2594;9.60731;3714.45;5.90448;0;0;0.1;0.01;0;8.13007;0;0;-1-1;-1
1360;3097;50.2198;-26.2503;-30.9531;9.59716;3702.68;5.8827;0;0;0.1;0.01;0;9.59876;0;0;-1-1;-1
1360;3098;18.4323;0.469048;-56.5969;9.59767;3703.27;5.91341;0;0;0.1;0.01;0;9.692;0;0;-1-1;-1
1360;3099;18.8564;34.0341;-44.2722;9.60156;3707.79;5.90281;0;0;0.1;0.01;0;8.64614;0;0;-1-1;-1
1360;3100;27.8221;-11.7263;-84.7277;9.611;3718.73;5.89398;0;0;0.1;0.01;0;9.16936;0;0;-1-1;-1
1360;3102;37.5785;-103.907;-11.6968;9.60453;3711.22;5.87685;0;0;0.1;0.01;0;6.65798;0;0;-1-1;-1
1360;3103;46.285;-91.3333;-9.29477;9.60322;3709.71;5.89482;0;0;0.1;0.01;0;8.72674;0;0;-1-1;-1
1360;3104;-77.9031;49.8311;21.4759;9.62108;3730.44;5.90456;0;0;0.1;0.01;0;8.76672;0;0;-1-1;-1
1360;3105;-35.3203;58.2026;6.82303;9.60682;3713.87;5.89923;0;0;0.1;0.01;0;8.90061;0;0;-1-1;-1
1360;3106;87.6284;11.7288;21.9932;9.59509;3700.29;5.90036;0;0;0.1;0.01;0;8.22586;0;0;-1-1;-1
1360;3107;-62.0802;-102.157;-68.187;9.60324;3709.73;5.88695;0;0;0.1;0.01;0;4.63608;0;0;-1-1;-1
1360;3108;78.27;-62.1457;26.0983;9.60002;3705.99;5.90545;0;0;0.1;0.01;0;8.8229;0;0;-1-1;-1
1360;3109;-117.012;-30.2116;-35.519;9.56557;3666.25;5.90126;0;0;0.1;0.01;0;7.66802;0;0;-1-1;-1
1360;3110;18.934;33.4964;124.346;9.59792;3703.57;5.90834;0;0;0.1;0.01;0;6.93291;0;0;-1-1;-1
1360;3111;-78.543;-89.6891;-56.8998;9.61163;3719.46;5.8887;0;0;0.1;0.01;0;7.17604;0;0;-1-1;-1
1360;3112;-4.45415;-83.4491;-52.3057;9.59817;3703.85;5.88791;0;0;0.1;0.01;0;8.96477;0;0;-1-1;-1
1360;3113;-108.263;-75.0933;-23.1362;9.60106;3707.2;5.89908;0;0;0.1;0.01;0;8.0384;0;0;-1-1;-1
1360;3115;32.5214;115.976;-27.1522;9.60053;3706.59;5.91727;0;0;0.1;0.01;0;7.69235;0;0;-1-1;-1
1360;3116;-50.7118;-48.362;-45.5039;9.65545;3770.57;5.89951;0;0;0.1;0.01;0;8.0754;0;0;-1-1;-1
1360;3117;-61.4495;-69.5661;36.8023;9.58708;3691.03;5.88038;0;0;0.1;0.01;0;8.68718;0;0;-1-1;-1
1360;3118;-55.2761;-24.6056;-67.6403;9.56194;3662.07;5.89709;0;0;0.1;0.01;0;8.7114;0;0;-1-1;-1
1360;3119;58.9576;-63.7294;-84.8302;9.58694;3690.87;5.90082;0;0;0.1;0.01;0;7.63313;0;0;-1-1;-1
1360;3120;-115.316;-33.6634;33.045;9.60483;3711.57;5.9151;0;0;0.1;0.01;0;7.586;0;0;-1-1;-1
1360;3121;-130.383;-22.6435;-11.6916;9.61522;3723.62;5.88283;0;0;0.1;0.01;0;8.0013;0;0;-1-1;-1
1360;3122;46.3553;18.6905;93.1929;9.59978;3705.72;5.90241;0;0;0.1;0.01;0;8.2614;0;0;-1-1;-1
1360;3123;-105.78;73.9105;-39.7991;9.57709;3679.51;5.89433;0;0;0.1;0.01;0;5.78539;0;0;-1-1;-1
1360;3124;75.6443;-70.8709;88.1162;9.59115;3695.73;5.89291;0;0;0.1;0.01;0;5.51631;0;0;-1-1;-1
1360;3125;83.2001;-36.6831;103.506;9.57537;3677.52;5.87878;0;0;0.1;0.01;0;6.10279;0;0;-1-1;-1
1360;3126;-22.3916;-100.258;-65.6348;9.59582;3701.13;5.90198;0;0;0.1;0.01;0;8.13226;0;0;-1-1;-1
1360;3127;17.5525;-23.6121;-45.7632;9.59839;3704.11;5.90799;0;0;0.1;0.01;0;8.88505;0;0;-1-1;-1
1360;3128;55.2974;-15.5522;8.89292;9.5834;3686.78;5.90089;0;0;0.1;0.01;0;9.5457;0;0;-1-1;-1
1360;3129;19.4563;-55.0908;-24.5095;9.57565;3677.85;5.88186;0;0;0.1;0.01;0;9.27116;0;0;-1-1;-1
1360;3130;35.8955;44.6407;-33.2548;9.58907;3693.33;5.88631;0;0;0.1;0.01;0;9.34995;0;0;-1-1;-1
1360;3131;0.0848454;-27.2023;71.2409;9.57718;3679.61;5.89167;0;0;0.1;0.01;0;8.76575;0;0;-1-1;-1
1360;3132;1.02613;31.1327;-126.385;9.60724;3714.37;5.88807;0;0;0.1;0.01;0;6.34182;0;0;-1-1;-1
1360;3133;19.9169;-69.5351;-26.7536;9.58564;3689.37;5.87696;0;0;0.1;0.01;0;9.11363;0;0;-1-1;-1
1360;3134;5.04883;27.733;-18.7136;9.61232;3720.25;5.88427;0;0;0.1;0.01;0;9.7379;0;0;-1-1;-1
1360;3136;-30.9362;108.575;-40.804;9.58677;3690.67;5.87155;0;0;0.1;0.01;0;8.18043;0;0;-1-1;-1
1360;3137;102.449;39.4452;-80.7209;9.57534;3677.49;5.90794;0;0;0.1;0.01;0;4.53195;0;0;-1-1;-1
1360;3138;-132.781;13.2587;-66.9948;9.59328;3698.19;5.89181;0;0;0.1;0.01;0;2.23663;0;0;-1-1;-1
1360;3139;26.844;56.4987;-29.2239;9.56868;3669.82;5.87733;0;0;0.1;0.01;0;8.9698;0;0;-1-1;-1
1360;3140;-30.3933;-136.052;11.3823;9.57577;3677.99;5.89433;0;0;0.1;0.01;0;6.1014;0;0;-1-1;-1
1360;3141;-37.7361;0.797848;17.8549;9.55225;3650.95;5.88489;0;0;0.1;0.01;0;9.55817;0;0;-1-1;-1
1360;3142;12.8479;-68.1372;49.0537;9.57701;3679.41;5.89321;0;0;0.1;0.01;0;9.03398;0;0;-1-1;-1
1360;3143;53.754;11.5228;7.61007;9.57729;3679.73;5.88297;0;0;0.1;0.01;0;9.50981;0;0;-1-1;-1
1360;3144;74.3322;-27.0754;64.5923;9.56224;3662.42;5.88874;0;0;0.1;0.01;0;8.4804;0;0;-1-1;-1
1360;3146;-35.3003;16.3838;-28.9978;9.57643;3678.74;5.89371;0;0;0.1;0.01;0;9.14616;0;0;-1-1;-1
1360;3147;-82.8663;49.2311;-90.392;9.57526;3677.4;5.89071;0;0;0.1;0.01;0;7.81706;0;0;-1-1;-1
1360;3148;42.6249;-10.2302;17.0385;9.57295;3674.73;5.86885;0;0;0.1;0.01;0;9.52172;0;0;-1-1;-1
1360;3149;69.9982;-53.337;13.5336;9.58221;3685.4;5.87581;0;0;0.1;0.01;0;8.23731;0;0;-1-1;-1
1360;3150;80.846;-52.2874;55.4871;9.57413;3676.09;5.85154;0;0;0.1;0.01;0;8.79465;0;0;-1-1;-1
1360;3151;-52.5469;-43.1423;-120.448;9.58077;3683.75;5.87506;0;0;0.1;0.01;0;5.77514;0;0;-1-1;-1
1360;3152;-102.679;29.8863;88.092;9.57106;3672.56;5.871;0;0;0.1;0.01;0;6.02159;0;0;-1-1;-1
1360;3153;-40.2533;13.6558;49.8318;9.58261;3685.87;5.86743;0;0;0.1;0.01;0;9.41007;0;0;-1-1;-1
1360;3154;-130.042;-39.1512;26.6169;9.5296;3625.04;5.8823;0;0;0.1;0.01;0;6.32782;0;0;-1-1;-1
1360;3155;-19.3395;-38.7504;-29.0288;9.56727;3668.2;5.89042;0;0;0.1;0.01;0;9.33187;0;0;-1-1;-1
1360;3156;34.4602;103.697;-53.6428;9.54003;3636.95;5.86561;0;0;0.1;0.01;0;8.41762;0;0;-1-1;-1
1360;3157;83.8675;65.1489;-41.0915;9.55309;3651.91;5.87348;0;0;0.1;0.01;0;7.69501;0;0;-1-1;-1
1360;3158;-68.9188;54.3656;88.6007;9.53506;3631.27;5.88707;0;0;0.1;0.01;0;7.39913;0;0;-1-1;-1
1360;3159;-29.9557;31.7576;-48.6683;9.55518;3654.31;5.88267;0;0;0.1;0.01;0;9.19969;0;0;-1-1;-1
1360;3160;-83.2111;71.7594;-59.8679;9.57678;3679.14;5.86549;0;0;0.1;0.01;0;7.43873;0;0;-1-1;-1
1360;3161;91.7859;-39.5713;17.8405;9.57815;3680.73;5.87026;0;0;0.1;0.01;0;8.91142;0;0;-1-1;-1
1360;3162;-16.8985;6.42064;59.4993;9.58393;3687.4;5.86833;0;0;0.1;0.01;0;9.11512;0;0;-1-1;-1
1360;3163;-37.296;52.0013;-58.7631;9.53368;3629.7;5.85151;0;0;0.1;0.01;0;9.04563;0;0;-1-1;-1
1360;3164;47.0849;17.8665;75.7987;9.55376;3652.68;5.86063;0;0;0.1;0.01;0;8.01476;0;0;-1-1;-1
1360;3165;133.155;17.8988;16.1025;9.56201;3662.15;5.89006;0;0;0.1;0.01;0;6.95556;0;0;-1-1;-1
1360;3166;132.372;33.6839;22.9914;9.55948;3659.24;5.87104;0;0;0.1;0.01;0;5.27537;0;0;-1-1;-1
1360;3167;32.6817;54.9085;43.2654;9.54461;3642.2;5.84904;0;0;0.1;0.01;0;9.2839;0;0;-1-1;-1
1360;3168;68.1051;12.9426;13.7177;9.54078;3637.81;5.87537;0;0;0.1;0.01;0;9.12964;0;0;-1-1;-1
1360;3171;-53.0963;38.3971;-31.5159;9.55417;3653.16;5.85826;0;0;0.1;0.01;0;9.65373;0;0;-1-1;-1
1360;3172;44.4992;-51.5005;-10.8716;9.55563;3654.83;5.87581;0;0;0.1;0.01;0;9.2781;0;0;-1-1;-1
1360;3173;88.256;-61.0994;-16.5336;9.5746;3676.63;5.88777;0;0;0.1;0.01;0;8.44717;0;0;-1-1;-1
1360;3174;32.8632;57.3197;83.2061;9.55233;3651.04;5.86248;0;0;0.1;0.01;0;8.35573;0;0;-1-1;-1
1360;3175;-83.8022;-2.67168;-22.9783;9.53141;3627.1;5.86846;0;0;0.1;0.01;0;8.44372;0;0;-1-1;-1
1360;3176;21.1785;-101.147;-3.43557;9.54519;3642.86;5.85838;0;0;0.1;0.01;0;8.41079;0;0;-1-1;-1
1360;3177;-118.17;-74.0459;-9.47049;9.53082;3626.43;5.86586;0;0;0.1;0.01;0;6.1689;0;0;-1-1;-1
1360;3178;31.0969;-20.4247;14.8818;9.5202;3614.32;5.85053;0;0;0.1;0.01;0;9.00574;0;0;-1-1;-1
1360;3179;-55.127;58.383;-103.677;9.54441;3641.97;5.87802;0;0;0.1;0.01;0;7.03687;0;0;-1-1;-1
1360;3180;-110.29;-41.0578;-55.6336;9.54496;3642.6;5.85659;0;0;0.1;0.01;0;6.847;0;0;-1-1;-1
1360;3181;8.61258;-46.1104;0.371424;9.52911;3624.48;5.84965;0;0;0.1;0.01;0;9.48143;0;0;-1-1;-1
1360;3182;62.1893;39.0935;-64.4638;9.53525;3631.49;5.87145;0;0;0.1;0.01;0;7.64834;0;0;-1-1;-1
1360;3183;28.5028;10.0449;-8.96076;9.53634;3632.74;5.88125;0;0;0.1;0.01;0;9.10953;0;0;-1-1;-1
1360;3184;40.9684;10.518;-1.40643;9.55223;3650.92;5.87746;0;0;0.1;0.01;0;9.29976;0;0;-1-1;-1
1360;3185;132.287;-8.21463;2.24801;9.55534;3654.49;5.85776;0;0;0.1;0.01;0;7.81992;0;0;-1-1;-1
1360;3186;16.4749;130.413;28.273;9.53187;3627.63;5.8677;0;0;0.1;0.01;0;6.65235;0;0;-1-1;-1
1360;3187;67.701;27.9808;74.4945;9.53212;3627.91;5.85603;0;0;0.1;0.01;0;7.95537;0;0;-1-1;-1
1360;3188;-60.4288;84.0709;90.983;9.54139;3638.52;5.86231;0;0;0.1;0.01;0;4.34946;0;0;-1-1;-1
1360;3189;133.77;8.03048;3.58028;9.5252;3620.02;5.87582;0;0;0.1;0.01;0;7.32855;0;0;-1-1;-1
1360;3190;7.91033;124.624;-76.3337;9.53702;3633.51;5.85377;0;0;0.1;0.01;0;3.27178;0;0;-1-1;-1
1360;3191;-26.5344;-84.4713;-68.0397;9.51909;3613.06;5.85886;0;0;0.1;0.01;0;8.10461;0;0;-1-1;-1
1360;3192;-7.60265;111.109;-52.5443;9.53754;3634.1;5.87922;0;0;0.1;0.01;0;7.78567;0;0;-1-1;-1
