Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1047;39.5905;27.4106;59.0306;8.49326;2566.33;5.10584;0;0;0.1;0.01;0;6.31074;1;0;-1-1;-1
40;1048;38.6419;43.5522;60.5845;9.32817;3399.99;5.63033;0;0;0.1;0.01;0;6.02619;0;0;-1-1;-1
40;1049;38.7076;60.6301;62.0217;9.77973;3918.05;5.89686;0;0;0.1;0.01;0;4.8405;0;0;-1-1;-1
40;1050;51.0605;-47.7494;64.0098;9.58879;3693;5.786;0;0;0.1;0.01;0;2.83106;0;0;-1-1;-1
40;1051;50.4338;-31.2543;61.4403;8.63724;2699.07;5.23013;0;0;0.1;0.01;0;4.27036;0;0;-1-1;-1
40;1052;51.8769;-14.7364;61.9675;9.64261;3755.54;5.81817;0;0;0.1;0.01;0;6.37446;0;0;-1-1;-1
40;1053;51.4706;2.13455;61.1835;8.62635;2688.87;5.23004;0;0;0.1;0.01;0;5.77651;0;0;-1-1;-1
40;1054;52.8524;18.3303;59.5753;8.49292;2566.02;5.10525;0;0;0.1;0.01;0;6.18153;1;0;-1-1;-1
40;1055;53.4623;34.8296;61.2074;9.86288;4018.83;5.94457;0;0;0.1;0.01;0;5.51455;0;0;-1-1;-1
40;1056;54.0189;52.5396;61.7621;10.1668;4401.88;6.12368;0;0;0.1;0.01;0;3.62506;0;0;-1-1;-1
40;1057;71.8804;-34.5761;64.3283;8.28018;2377.98;4.97934;0;0;0.1;0.01;0;1.86024;1;0;-1-1;-1
40;1058;65.9331;-21.5854;59.9967;8.49312;2566.2;5.10549;0;0;0.1;0.01;0;3.90882;1;0;-1-1;-1
40;1059;64.8807;-6.35901;62.5946;8.58339;2648.9;5.19145;0;0;0.1;0.01;0;4.3042;0;0;-1-1;-1
40;1060;66.3154;9.29803;62.3169;9.75996;3894.33;5.888;0;0;0.1;0.01;0;3.54778;0;0;-1-1;-1
40;1061;66.815;25.0019;61.1697;8.91548;2968.4;5.40121;0;0;0.1;0.01;0;2.65353;0;0;-1-1;-1
40;1062;-56.7534;-24.509;74.4993;9.42543;3507.46;5.6938;0;0;0.1;0.01;0;3.21648;0;0;-1-1;-1
40;1063;-55.8271;-4.69749;78.5843;8.49302;2566.11;5.10547;0;0;0.1;0.01;0;2.70745;1;0;-1-1;-1
40;1064;-56.7228;10.3438;73.9466;9.4039;3483.48;5.67986;0;0;0.1;0.01;0;4.57402;0;0;-1-1;-1
40;1065;-55.6135;24.6044;79.6428;8.29328;2389.29;4.98725;0;0;0.1;0.01;0;3.23666;1;0;-1-1;-1
40;1066;-40.2872;-48.14;76.7319;8.60874;2672.43;5.21919;0;0;0.1;0.01;0;3.36044;0;0;-1-1;-1
40;1067;-42.0517;-32.001;77.2843;8.91577;2968.69;5.39942;0;0;0.1;0.01;0;4.00306;0;0;-1-1;-1
40;1068;-43.3611;-14.4965;74.6807;10.0224;4216.97;6.03829;0;0;0.1;0.01;0;6.4241;0;0;-1-1;-1
40;1069;-42.1934;3.36785;77.3391;9.58397;3687.43;5.78672;0;0;0.1;0.01;0;6.32404;0;0;-1-1;-1
40;1070;-42.6353;19.116;75.0004;8.68723;2746.2;5.27326;0;0;0.1;0.01;0;6.11714;0;0;-1-1;-1
40;1071;-42.4069;35.152;76.9739;9.91672;4085;5.97536;0;0;0.1;0.01;0;4.09815;0;0;-1-1;-1
40;1072;-26.5194;-56.484;79.2685;9.79238;3933.26;5.9044;0;0;0.1;0.01;0;2.43791;0;0;-1-1;-1
40;1073;-27.6544;-40.1345;75.6392;9.12837;3186.16;5.52606;0;0;0.1;0.01;0;5.53348;0;0;-1-1;-1
40;1074;-28.1815;-23.0185;74.613;10.0949;4309.13;6.08289;0;0;0.1;0.01;0;7.56539;0;0;-1-1;-1
40;1075;-28.7517;-6.31957;77.2404;9.42705;3509.27;5.69736;0;0;0.1;0.01;0;6.81012;0;0;-1-1;-1
40;1076;-27.6505;10.9092;75.2393;9.14777;3206.52;5.53563;0;0;0.1;0.01;0;6.4197;0;0;-1-1;-1
40;1077;-28.0226;26.6077;76.8356;9.39584;3474.52;5.67772;0;0;0.1;0.01;0;6.6239;0;0;-1-1;-1
40;1078;-27.4985;43.7317;78.1022;9.37128;3447.35;5.65988;0;0;0.1;0.01;0;4.10812;0;0;-1-1;-1
40;1079;-12.7683;-48.0261;78.5516;8.93798;2990.93;5.40763;0;0;0.1;0.01;0;4.21797;0;0;-1-1;-1
40;1080;-13.2964;-32.4636;74.356;10.2471;4507.05;6.16859;0;0;0.1;0.01;0;7.53337;0;0;-1-1;-1
40;1081;-12.9116;-15.3302;75.9833;9.47854;3567.08;5.72275;0;0;0.1;0.01;0;7.54567;0;0;-1-1;-1
40;1082;-13.7833;1.62377;76.7562;10.2413;4499.34;6.16603;0;0;0.1;0.01;0;7.28398;0;0;-1-1;-1
40;1083;-13.5422;18.1784;80.6841;9.06129;3116.44;5.48898;0;0;0.1;0.01;0;6.16939;0;0;-1-1;-1
40;1084;-13.2815;34.913;77.6045;10.112;4331.14;6.09145;0;0;0.1;0.01;0;6.45969;0;0;-1-1;-1
40;1085;-11.4592;51.9803;75.8268;9.97423;4156.5;6.01092;0;0;0.1;0.01;0;4.50298;0;0;-1-1;-1
40;1086;0.185864;-55.4724;79.6821;8.25798;2358.9;4.96657;0;0;0.1;0.01;0;2.67997;1;0;-1-1;-1
40;1087;1.47;-40.5461;76.9568;8.57557;2641.67;5.18121;0;0;0.1;0.01;0;6.3004;0;0;-1-1;-1
40;1088;1.44393;-23.6092;76.8227;10.0758;4284.73;6.07084;0;0;0.1;0.01;0;7.40663;0;0;-1-1;-1
40;1089;1.74384;-6.21834;77.3663;9.96479;4144.7;6.00709;0;0;0.1;0.01;0;6.87084;0;0;-1-1;-1
40;1090;0.914195;10.0115;77.8821;9.01813;3072.12;5.45825;0;0;0.1;0.01;0;6.11113;0;0;-1-1;-1
40;1091;0.758096;25.9519;76.6133;9.71444;3840.1;5.86373;0;0;0.1;0.01;0;6.62592;0;0;-1-1;-1
40;1092;3.46957;49.0394;82.63;8.18636;2298.06;4.92372;0;0;0.1;0.01;0;2.9768;1;0;-1-1;-1
40;1093;2.23426;63.0443;76.4153;9.75886;3893.01;5.88507;0;0;0.1;0.01;0;3.44583;0;0;-1-1;-1
40;1094;15.5996;-48.2227;73.7155;8.93747;2990.42;5.41494;0;0;0.1;0.01;0;4.7353;0;0;-1-1;-1
40;1095;16.0711;-31.8458;76.1695;9.98552;4170.62;6.01688;0;0;0.1;0.01;0;6.87081;0;0;-1-1;-1
40;1096;16.455;-14.0364;75.1064;9.21276;3275.35;5.57178;0;0;0.1;0.01;0;6.65174;0;0;-1-1;-1
40;1097;16.0605;2.9343;75.4773;8.90094;2953.9;5.40056;0;0;0.1;0.01;0;6.75308;0;0;-1-1;-1
40;1098;14.5766;18.2583;78.5415;8.55206;2620;5.16097;0;0;0.1;0.01;0;6.21611;0;0;-1-1;-1
40;1099;16.3958;34.5442;75.7055;10.1267;4350.06;6.09881;0;0;0.1;0.01;0;5.27502;0;0;-1-1;-1
40;1100;16.1811;53.7828;73.7618;9.65563;3770.78;5.8238;0;0;0.1;0.01;0;4.24544;0;0;-1-1;-1
40;1101;31.5458;-39.9066;77.6745;10.2086;4456.46;6.14734;0;0;0.1;0.01;0;3.59049;0;0;-1-1;-1
40;1102;31.0993;-22.1607;77.9473;10.1558;4387.58;6.11623;0;0;0.1;0.01;0;6.25276;0;0;-1-1;-1
40;1103;29.7177;-5.67163;75.7465;8.70289;2761.08;5.27857;0;0;0.1;0.01;0;6.02358;0;0;-1-1;-1
40;1104;32.0802;12.4515;77.5592;9.17183;3231.89;5.55163;0;0;0.1;0.01;0;5.424;0;0;-1-1;-1
40;1105;29.8007;26.1993;70.2847;8.18524;2297.11;4.92414;0;0;0.1;0.01;0;5.22362;1;0;-1-1;-1
40;1106;35.1715;41.5878;83.6498;8.20469;2313.53;4.93506;0;0;0.1;0.01;0;2.54846;1;0;-1-1;-1
40;1107;46.2048;-29.4547;76.4724;9.34681;3420.41;5.64545;0;0;0.1;0.01;0;3.194;0;0;-1-1;-1
40;1108;43.9418;-13.359;75.3993;8.67829;2737.73;5.26444;0;0;0.1;0.01;0;5.72147;0;0;-1-1;-1
40;1109;43.8825;1.78488;75.8275;8.69179;2750.53;5.26722;0;0;0.1;0.01;0;5.05904;0;0;-1-1;-1
40;1110;46.5815;19.088;74.1391;9.64727;3760.99;5.82584;0;0;0.1;0.01;0;4.31072;0;0;-1-1;-1
40;1111;47.6488;35.2541;77.0424;8.50429;2576.34;5.11504;0;0;0.1;0.01;0;2.48062;0;0;-1-1;-1
40;1112;57.2795;-6.53056;75.588;8.49315;2566.23;5.10571;0;0;0.1;0.01;0;2.78146;1;0;-1-1;-1
40;1113;-35.3511;-15.963;89.8447;9.87682;4035.9;5.95412;0;0;0.1;0.01;0;3.80618;0;0;-1-1;-1
40;1114;-34.8081;0.382967;90.9742;8.5576;2625.09;5.16589;0;0;0.1;0.01;0;4.10217;0;0;-1-1;-1
40;1115;-35.8572;16.7099;89.0614;10.0493;4251;6.05345;0;0;0.1;0.01;0;4.18269;0;0;-1-1;-1
40;1116;-24.5607;-21.2315;100.423;8.29739;2392.84;4.98952;0;0;0.1;0.01;0;2.03283;1;0;-1-1;-1
40;1117;-20.4887;-7.36876;92.2639;10.0715;4279.32;6.06808;0;0;0.1;0.01;0;5.76825;0;0;-1-1;-1
40;1118;-22.0511;8.22711;89.1345;8.49321;2566.28;5.10543;0;0;0.1;0.01;0;5.61507;1;0;-1-1;-1
40;1119;-22.7096;28.8649;92.4099;10.1939;4437.18;6.13844;0;0;0.1;0.01;0;3.77179;0;0;-1-1;-1
40;1120;-6.22042;-32.0356;90.7557;10.0319;4228.98;6.04423;0;0;0.1;0.01;0;4.34526;0;0;-1-1;-1
40;1121;-5.45249;-14.6798;90.4909;9.56896;3670.14;5.774;0;0;0.1;0.01;0;5.86459;0;0;-1-1;-1
40;1122;-5.93786;3.13027;91.9864;9.96572;4145.86;6.00423;0;0;0.1;0.01;0;5.39582;0;0;-1-1;-1
40;1123;-13.3384;16.8368;96.5149;8.24224;2345.44;4.95747;0;0;0.1;0.01;0;3.80788;1;0;-1-1;-1
40;1124;-6.96648;32.4487;92.8112;8.49291;2566.01;5.10541;0;0;0.1;0.01;0;3.51786;1;0;-1-1;-1
40;1125;8.39114;-39.6406;90.3894;8.77327;2828.61;5.31052;0;0;0.1;0.01;0;3.11544;0;0;-1-1;-1
40;1126;9.15985;-23.6993;92.4551;10.0114;4203.08;6.03292;0;0;0.1;0.01;0;5.0964;0;0;-1-1;-1
40;1127;8.92262;-6.45101;93.2083;9.81147;3956.31;5.91713;0;0;0.1;0.01;0;4.75537;0;0;-1-1;-1
40;1128;10.7145;9.50456;90.5897;9.38068;3457.73;5.66886;0;0;0.1;0.01;0;4.50033;0;0;-1-1;-1
40;1129;8.46244;31.1076;90.6805;9.54159;3638.74;5.76612;0;0;0.1;0.01;0;4.23371;0;0;-1-1;-1
40;1130;23.855;-30.63;90.1027;8.55998;2627.29;5.1685;0;0;0.1;0.01;0;3.66914;0;0;-1-1;-1
40;1131;22.7491;-14.7301;89.7896;9.07447;3130.05;5.48738;0;0;0.1;0.01;0;5.05711;0;0;-1-1;-1
40;1132;23.484;0.564812;88.5772;8.70681;2764.81;5.28197;0;0;0.1;0.01;0;5.00364;0;0;-1-1;-1
40;1133;21.4385;21.3703;92.3326;8.9983;3051.9;5.44578;0;0;0.1;0.01;0;3.23151;0;0;-1-1;-1
40;1134;23.2012;36.8483;91.2156;8.75329;2809.33;5.31006;0;0;0.1;0.01;0;2.8193;0;0;-1-1;-1
40;1135;37.7434;-7.74255;89.2608;9.8176;3963.74;5.91938;0;0;0.1;0.01;0;3.98462;0;0;-1-1;-1
40;1136;36.039;8.36386;91.7696;8.67195;2731.74;5.25922;0;0;0.1;0.01;0;2.44192;0;0;-1-1;-1
40;1137;5.37064;-75.8363;26.6158;8.29796;2393.33;4.99;0;0;0.1;0.01;0;5.63169;1;0;-1-1;-1
40;1138;-6.93206;-45.4582;-87.7076;8.24616;2348.78;4.95978;0;0;0.1;0.01;0;2.85454;1;0;-1-1;-1
40;1139;77.8064;54.5959;-22.0828;8.22298;2329.04;4.94562;0;0;0.1;0.01;0;3.03046;1;0;-1-1;-1
40;1140;-94.1905;7.62223;47.994;8.26223;2362.55;4.96932;0;0;0.1;0.01;0;1.99454;1;0;-1-1;-1
40;1141;8.898;54.0975;-82.7805;8.18285;2295.11;4.92222;0;0;0.1;0.01;0;2.82078;1;0;-1-1;-1
40;1142;-20.4029;-60.4962;-9.17096;8.25125;2353.14;4.96265;0;0;0.1;0.01;0;5.68077;1;0;-1-1;-1
40;1143;-29.5348;-45.1836;-63.3872;8.27591;2374.3;4.97688;0;0;0.1;0.01;0;5.97303;1;0;-1-1;-1
40;1144;-27.5676;-47.8018;-5.54369;8.28677;2383.66;4.98325;0;0;0.1;0.01;0;5.87931;1;0;-1-1;-1
40;1145;46.2027;14.7435;-63.7914;8.25207;2353.84;4.96305;0;0;0.1;0.01;0;5.61554;1;0;-1-1;-1
40;1146;-5.02565;-34.277;-11.1497;8.25993;2360.57;4.96757;0;0;0.1;0.01;0;4.95216;1;0;-1-1;-1
40;1147;-54.1573;25.8814;-62.4633;8.24235;2345.53;4.95732;0;0;0.1;0.01;0;6.46075;1;0;-1-1;-1
40;1148;17.8934;77.6984;-6.54223;8.25603;2357.23;4.96533;0;0;0.1;0.01;0;5.89211;1;0;-1-1;-1
40;1149;-31.2395;67.1114;-4.04645;8.28985;2386.32;4.98496;0;0;0.1;0.01;0;5.1028;1;0;-1-1;-1
40;1150;32.409;15.6908;-5.70129;8.24268;2345.81;4.95721;0;0;0.1;0.01;0;5.63147;1;0;-1-1;-1
40;1151;-20.0569;66.8679;-51.5701;8.23218;2336.86;4.95143;0;0;0.1;0.01;0;6.2375;1;0;-1-1;-1
40;1152;58.0625;-73.1459;-9.14686;8.18765;2299.15;4.92524;0;0;0.1;0.01;0;4.31623;1;0;-1-1;-1
40;1153;-4.56955;26.3076;-58.7284;8.2429;2346;4.9577;0;0;0.1;0.01;0;5.35661;1;0;-1-1;-1
40;1154;-50.18;-35.9364;60.1134;8.28158;2379.19;4.98033;0;0;0.1;0.01;0;5.41922;1;0;-1-1;-1
40;1155;-72.4913;-15.3522;-1.05025;8.28543;2382.51;4.98263;0;0;0.1;0.01;0;5.94392;1;0;-1-1;-1
40;1156;-58.7227;11.7857;58.601;8.21947;2326.05;4.9435;0;0;0.1;0.01;0;4.87951;1;0;-1-1;-1
40;1157;-8.38944;39.3935;-62.4113;8.23728;2341.21;4.95442;0;0;0.1;0.01;0;5.62977;1;0;-1-1;-1
40;1158;-59.2477;19.5601;6.96779;8.29375;2389.69;4.98757;0;0;0.1;0.01;0;5.32437;1;0;-1-1;-1
40;1159;-8.06453;-65.6464;9.75045;8.24669;2349.24;4.95959;0;0;0.1;0.01;0;5.3478;1;0;-1-1;-1
40;1160;-64.6348;40.3567;10.4018;8.27701;2375.25;4.9776;0;0;0.1;0.01;0;5.44092;1;0;-1-1;-1
40;1161;12.1371;44.3654;-63.5715;8.17189;2285.9;4.91577;0;0;0.1;0.01;0;5.8654;1;0;-1-1;-1
40;1162;-23.7032;-1.86912;54.3308;8.22886;2334.04;4.94916;0;0;0.1;0.01;0;6.60709;1;0;-1-1;-1
40;1163;79.4003;-30.7485;3.36823;8.26299;2363.2;4.96946;0;0;0.1;0.01;0;5.86791;1;0;-1-1;-1
40;1164;11.4463;-62.917;74.1996;8.25798;2358.9;4.96657;0;0;0.1;0.01;0;2.93788;1;0;-1-1;-1
40;1165;-27.4339;-61.556;-35.681;8.28934;2385.88;4.98487;0;0;0.1;0.01;0;5.86334;1;0;-1-1;-1
40;1166;1.65448;40.6738;71.4117;8.18636;2298.06;4.92372;0;0;0.1;0.01;0;5.75276;1;0;-1-1;-1
40;1167;14.2471;69.6597;-37.2084;8.19645;2306.57;4.93023;0;0;0.1;0.01;0;5.06276;1;0;-1-1;-1
40;1168;-18.7731;-22.9782;87.459;8.29739;2392.84;4.98952;0;0;0.1;0.01;0;4.88449;1;0;-1-1;-1
40;1169;45.5409;-28.8884;-38.3121;8.19777;2307.68;4.93111;0;0;0.1;0.01;0;5.85062;1;0;-1-1;-1
40;1170;1.73582;56.0433;21.3792;8.26145;2361.88;4.96875;0;0;0.1;0.01;0;6.12458;1;0;-1-1;-1
40;1171;75.6745;-5.11677;-44.0172;8.17398;2287.65;4.91709;0;0;0.1;0.01;0;5.521;1;0;-1-1;-1
40;1172;71.9537;36.4;19.4517;8.2379;2341.73;4.95467;0;0;0.1;0.01;0;6.13809;1;0;-1-1;-1
40;1173;5.27452;38.487;-22.4346;8.24112;2344.48;4.95674;0;0;0.1;0.01;0;5.86976;1;0;-1-1;-1
40;1174;-46.9709;-18.1393;-66.1657;8.28419;2381.44;4.98176;0;0;0.1;0.01;0;5.21016;1;0;-1-1;-1
40;1175;-15.4867;-45.6865;49.4057;8.2355;2339.69;4.95322;0;0;0.1;0.01;0;6.10241;1;0;-1-1;-1
40;1176;-83.2427;-21.7189;-8.60514;8.26582;2365.63;4.97113;0;0;0.1;0.01;0;5.56481;1;0;-1-1;-1
40;1177;-10.5808;75.066;-3.25925;8.2056;2314.3;4.93588;0;0;0.1;0.01;0;5.73999;1;0;-1-1;-1
40;1178;-28.5275;-56.1681;63.5877;8.25859;2359.43;4.96708;0;0;0.1;0.01;0;3.73037;1;0;-1-1;-1
40;1179;32.2127;40.066;-0.754594;8.25363;2355.18;4.96394;0;0;0.1;0.01;0;5.68795;1;0;-1-1;-1
40;1180;65.8047;-46.6684;58.0862;8.28018;2377.98;4.97934;0;0;0.1;0.01;0;2.52946;1;0;-1-1;-1
40;1181;30.2838;77.8512;1.93182;8.25483;2356.2;4.96478;0;0;0.1;0.01;0;4.94664;1;0;-1-1;-1
40;1182;70.2146;-15.147;-7.31282;8.29755;2392.98;4.98969;0;0;0.1;0.01;0;5.23947;1;0;-1-1;-1
40;1183;-34.6781;-19.1487;-60.6302;8.16284;2278.31;4.91063;0;0;0.1;0.01;0;5.29986;1;0;-1-1;-1
40;1184;-1.24149;18.912;90.148;8.24224;2345.44;4.95747;0;0;0.1;0.01;0;4.84861;1;0;-1-1;-1
40;1185;-31.1242;-96.9513;9.95307;8.29717;2392.65;4.98927;0;0;0.1;0.01;0;2.41974;1;0;-1-1;-1
40;1186;-55.511;-66.4171;-41.7613;8.20608;2314.7;4.93596;0;0;0.1;0.01;0;3.48933;1;0;-1-1;-1
40;1187;-33.0321;68.0213;-56.8638;8.26327;2363.44;4.96958;0;0;0.1;0.01;0;5.54069;1;0;-1-1;-1
40;1188;-5.09066;-8.30951;-46.4236;8.15608;2272.66;4.90691;0;0;0.1;0.01;0;4.97178;1;0;-1-1;-1
40;1189;16.4578;54.6704;-55.428;8.28343;2380.78;4.98145;0;0;0.1;0.01;0;5.72646;1;0;-1-1;-1
40;1190;-11.5266;-9.82031;28.3353;8.26917;2368.5;4.97301;0;0;0.1;0.01;0;5.0574;1;0;-1-1;-1
40;1191;-65.6443;-50.8558;46.7719;8.28204;2379.58;4.9807;0;0;0.1;0.01;0;2.93187;1;0;-1-1;-1
40;1192;-33.7009;83.8826;-21.9495;8.17036;2284.61;4.9152;0;0;0.1;0.01;0;4.09239;1;0;-1-1;-1
40;1193;32.1235;64.7961;5.40161;8.17972;2292.48;4.92081;0;0;0.1;0.01;0;5.0879;1;0;-1-1;-1
40;1194;21.6456;-66.1766;-37.0209;8.15731;2273.68;4.90798;0;0;0.1;0.01;0;5.40695;1;0;-1-1;-1
40;1195;88.3791;38.2915;7.00828;8.22623;2331.8;4.94793;0;0;0.1;0.01;0;4.3687;1;0;-1-1;-1
40;1196;93.4077;-22.6125;0.920077;8.23799;2341.81;4.95479;0;0;0.1;0.01;0;4.55522;1;0;-1-1;-1
40;1197;-7.98633;59.6755;-52.1527;8.29279;2388.86;4.98697;0;0;0.1;0.01;0;5.74428;1;0;-1-1;-1
40;1198;-22.3814;-88.4687;-21.5567;8.21276;2320.36;4.94021;0;0;0.1;0.01;0;4.11374;1;0;-1-1;-1
40;1199;-39.4301;66.9145;-44.2399;8.2291;2334.24;4.9498;0;0;0.1;0.01;0;5.029;1;0;-1-1;-1
40;1200;22.1367;13.9786;67.2449;8.20498;2313.78;4.93592;0;0;0.1;0.01;0;5.77726;1;0;-1-1;-1
40;1201;-56.6672;34.8144;69.9001;8.29328;2389.29;4.98725;0;0;0.1;0.01;0;3.42045;1;0;-1-1;-1
40;1202;31.8122;50.7151;72.9575;8.20469;2313.53;4.93506;0;0;0.1;0.01;0;3.3016;1;0;-1-1;-1
40;1203;-49.2372;11.7794;-39.8718;8.17074;2284.93;4.91534;0;0;0.1;0.01;0;5.0915;1;0;-1-1;-1
40;1204;-26.3753;58.1903;51.7858;8.19937;2309.04;4.93238;0;0;0.1;0.01;0;5.63252;1;0;-1-1;-1
40;1205;8.78113;-87.3671;-22.7162;8.19313;2303.76;4.92827;0;0;0.1;0.01;0;4.46545;1;0;-1-1;-1
40;1206;75.5986;30.1001;43.788;8.1773;2290.43;4.91932;0;0;0.1;0.01;0;4.5015;1;0;-1-1;-1
40;1207;5.53135;37.7248;56.9615;8.18403;2296.1;4.92291;0;0;0.1;0.01;0;5.96271;1;0;-1-1;-1
40;1208;19.992;-36.8365;44.6193;8.16727;2282.02;4.91368;0;0;0.1;0.01;0;5.72831;1;0;-1-1;-1
40;1209;36.4731;27.2602;82.7439;8.18524;2297.11;4.92414;0;0;0.1;0.01;0;3.65732;1;0;-1-1;-1
40;1210;-87.7749;46.8359;3.95983;8.14427;2262.79;4.89969;0;0;0.1;0.01;0;2.82696;1;0;-1-1;-1
40;1211;-24.3849;31.6335;-6.66336;8.15156;2268.88;4.90447;0;0;0.1;0.01;0;5.101;1;0;-1-1;-1
40;1212;-66.7909;-5.16011;6.3642;8.20742;2315.84;4.9371;0;0;0.1;0.01;0;5.29819;1;0;-1-1;-1
40;1213;-40.1489;22.0284;-59.2222;8.16455;2279.74;4.91206;0;0;0.1;0.01;0;7.25635;1;0;-1-1;-1
40;1214;-58.8616;16.4841;-70.7729;8.21274;2320.34;4.94057;0;0;0.1;0.01;0;3.87995;1;0;-1-1;-1
40;1215;-67.2202;-46.0918;5.66748;8.15625;2272.8;4.90756;0;0;0.1;0.01;0;5.68201;1;0;-1-1;-1
40;1216;81.1165;-37.3882;-20.0783;8.14823;2266.09;4.90265;0;0;0.1;0.01;0;4.81992;1;0;-1-1;-1
40;1217;-39.5515;15.2212;52.0694;8.17027;2284.53;4.91568;0;0;0.1;0.01;0;5.33469;1;0;-1-1;-1
40;1218;2.49312;88.8574;-15.5043;8.15809;2274.33;4.90838;0;0;0.1;0.01;0;5.00968;1;0;-1-1;-1
40;1219;64.7741;-19.3241;-30.0344;8.23481;2339.1;4.95342;0;0;0.1;0.01;0;5.42919;1;0;-1-1;-1
40;1220;-100.724;-4.40891;-15.5258;8.16635;2281.25;4.91348;0;0;0.1;0.01;0;2.64261;1;0;-1-1;-1
40;1221;5.42882;-26.2612;-65.7325;8.13916;2258.53;4.89775;0;0;0.1;0.01;0;5.82213;1;0;-1-1;-1
40;1222;-38.7836;-80.4487;-24.0215;8.19451;2304.93;4.92969;0;0;0.1;0.01;0;4.61463;1;0;-1-1;-1
40;1223;-21.3073;-45.1014;61.5658;8.16308;2278.51;4.91186;0;0;0.1;0.01;0;6.03782;1;0;-1-1;-1
40;1224;-70.479;1.46067;-36.8545;8.16275;2278.24;4.91191;0;0;0.1;0.01;0;6.54965;1;0;-1-1;-1
40;1225;-8.25752;70.8383;68.9182;8.18849;2299.85;4.92733;0;0;0.1;0.01;0;2.09665;1;0;-1-1;-1
40;1226;2.51151;-95.3761;20.3706;8.14633;2264.51;4.90292;0;0;0.1;0.01;0;2.45633;1;0;-1-1;-1
40;1227;-38.4759;-29.9568;30.5474;8.15072;2268.17;4.90429;0;0;0.1;0.01;0;5.64922;1;0;-1-1;-1
