Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;867;83.4459;-84.2189;43.9876;8.17258;2286.47;4.96248;0;0;0.1;0.01;0;5.57917;1;0;-1-1;-1
1120;868;84.0288;-56.6572;33.3032;8.30629;2400.54;5.06733;0;0;0.1;0.01;0;7.20854;0;0;-1-1;-1
1120;869;75.5495;-38.1987;44.3409;8.24095;2344.34;5.00089;0;0;0.1;0.01;0;7.18338;0;0;-1-1;-1
1120;870;79.7893;-41.6821;26.2384;8.97822;3031.51;5.49866;0;0;0.1;0.01;0;8.15217;0;0;-1-1;-1
1120;871;89.1374;-8.61266;57.1885;9.35263;3426.81;5.75175;0;0;0.1;0.01;0;8.08918;0;0;-1-1;-1
1120;872;68.1211;12.8894;48.1979;10.2692;4536.2;6.25705;0;0;0.1;0.01;0;7.66926;0;0;-1-1;-1
1120;873;79.0716;52.7435;41.3273;8.14865;2266.45;4.95824;0;0;0.1;0.01;0;6.64514;1;0;-1-1;-1
1120;874;83.8603;56.9987;61.5602;8.53407;2603.5;5.23111;0;0;0.1;0.01;0;6.55372;0;0;-1-1;-1
1120;875;74.1682;104.702;54.8988;8.19671;2306.78;4.97507;0;0;0.1;0.01;0;1.341;1;0;-1-1;-1
1120;876;91.9285;-75.3639;54.4669;10.2289;4483.02;6.23192;0;0;0.1;0.01;0;4.3882;0;0;-1-1;-1
1120;877;91.6199;-53.9642;49.251;8.20154;2310.86;4.97389;0;0;0.1;0.01;0;6.38948;1;0;-1-1;-1
1120;2688;-51.461;-28.0048;97.9816;9.1492;3208.02;5.63371;0;0;0.1;0.01;0;7.368;0;0;-1-1;-1
1120;879;103.101;-1.82549;57.366;9.05296;3107.85;5.59481;0;0;0.1;0.01;0;6.66446;0;0;-1-1;-1
1120;880;97.7994;10.751;36.2242;10.1998;4444.94;6.21227;0;0;0.1;0.01;0;8.04191;0;0;-1-1;-1
1120;881;92.5852;25.8895;41.9419;10.2616;4526.16;6.23336;0;0;0.1;0.01;0;8.30842;0;0;-1-1;-1
1120;882;87.0357;40.7935;48.8204;10.3007;4578.14;6.25841;0;0;0.1;0.01;0;7.64223;0;0;-1-1;-1
1120;883;96.8022;88.3882;56.5116;8.85048;2903.95;5.43038;0;0;0.1;0.01;0;1.27273;0;0;-1-1;-1
1120;884;119.389;-56.8073;40.5654;8.9887;3042.14;5.54112;0;0;0.1;0.01;0;1.5246;0;0;-1-1;-1
1120;885;119.179;-27.2782;37.7594;10.2482;4508.46;6.22809;0;0;0.1;0.01;0;4.91061;0;0;-1-1;-1
1120;886;124.611;-7.81699;26.7358;9.13826;3196.53;5.62897;0;0;0.1;0.01;0;5.21463;0;0;-1-1;-1
1120;887;130.024;15.7768;40.6678;8.14744;2265.44;4.96191;0;0;0.1;0.01;0;3.05655;1;0;-1-1;-1
1120;888;129.509;49.5952;45.9362;8.1652;2280.28;4.95803;0;0;0.1;0.01;0;1.39875;1;0;-1-1;-1
1120;889;-121.246;-4.94271;75.7429;8.60537;2669.3;5.27606;0;0;0.1;0.01;0;1.76075;0;0;-1-1;-1
1120;890;-103.133;18.7514;59.5967;9.9974;4185.52;6.1124;0;0;0.1;0.01;0;5.73134;0;0;-1-1;-1
1120;891;-114.949;-48.7951;64.7074;10.0692;4276.41;6.14024;0;0;0.1;0.01;0;2.83093;0;0;-1-1;-1
1120;892;-98.6012;-21.4425;69.9998;10.209;4456.89;6.2185;0;0;0.1;0.01;0;4.07628;0;0;-1-1;-1
1120;893;-109.47;-11.8986;54.4134;9.02313;3077.24;5.5821;0;0;0.1;0.01;0;5.93813;0;0;-1-1;-1
1120;894;-109.482;5.70103;79.1393;8.15234;2269.53;4.9586;0;0;0.1;0.01;0;2.45046;1;0;-1-1;-1
1120;895;-96.1589;20.5382;76.0092;10.1977;4442.15;6.20891;0;0;0.1;0.01;0;5.06014;0;0;-1-1;-1
1120;896;-89.5924;55.3312;75.5382;8.1722;2286.16;4.97191;0;0;0.1;0.01;0;2.66349;1;0;-1-1;-1
1120;897;-79.4549;-85.9488;67.0326;8.16696;2281.76;4.96176;0;0;0.1;0.01;0;2.14178;1;0;-1-1;-1
1120;898;-104.39;-58.3341;60.2325;8.16613;2281.06;4.96424;0;0;0.1;0.01;0;3.55618;1;0;-1-1;-1
1120;899;-85.158;-29.6421;62.8863;10.1079;4325.84;6.16243;0;0;0.1;0.01;0;8.00235;0;0;-1-1;-1
1120;900;-60.5654;1.40006;54.0014;8.22443;2330.27;4.98696;0;0;0.1;0.01;0;7.67364;1;0;-1-1;-1
1120;901;-65.2855;11.5988;45.3966;10.2038;4450.18;6.2131;0;0;0.1;0.01;0;7.60945;0;0;-1-1;-1
1120;902;-78.4682;38.6003;65.5446;10.0535;4256.41;6.13699;0;0;0.1;0.01;0;7.13539;0;0;-1-1;-1
1120;903;-76.7384;65.1613;70.7022;10.068;4274.78;6.14687;0;0;0.1;0.01;0;5.41015;0;0;-1-1;-1
1120;904;-70.9638;91.705;48.7131;10.2776;4547.35;6.24752;0;0;0.1;0.01;0;6.36613;0;0;-1-1;-1
1120;905;-52.2854;-76.8599;65.2241;10.2401;4497.79;6.22066;0;0;0.1;0.01;0;7.12489;0;0;-1-1;-1
1120;906;-80.9996;-64.4532;88.7371;8.18938;2300.6;4.97213;0;0;0.1;0.01;0;1.6337;1;0;-1-1;-1
1120;907;-59.2879;-47.5865;49.6071;9.80843;3952.64;6.02129;0;0;0.1;0.01;0;9.06714;0;0;-1-1;-1
1120;908;-52.8302;-22.8111;47.8598;10.1579;4390.4;6.20232;0;0;0.1;0.01;0;8.29309;0;0;-1-1;-1
1120;909;-55.3621;-1.19214;68.6707;10.2001;4445.27;6.22212;0;0;0.1;0.01;0;7.67599;0;0;-1-1;-1
1120;910;-68.4113;26.9141;43.0196;9.88271;4043.12;6.05854;0;0;0.1;0.01;0;8.86561;0;0;-1-1;-1
1120;911;-61.2951;43.7066;70.1168;10.191;4433.49;6.21778;0;0;0.1;0.01;0;7.1932;0;0;-1-1;-1
1120;912;-68.7378;91.3357;66.0489;9.47897;3567.57;5.83177;0;0;0.1;0.01;0;4.39108;0;0;-1-1;-1
1120;2457;92.7542;-18.1695;-74.5174;9.74975;3882.13;5.98263;0;0;0.1;0.01;0;7.54064;0;0;-1-1;-1
1120;914;-54.7349;-93.5236;76.895;8.15788;2274.16;4.96201;0;0;0.1;0.01;0;2.69859;1;0;-1-1;-1
1120;915;-38.2948;-66.7136;64.7506;10.2368;4493.42;6.22187;0;0;0.1;0.01;0;8.41171;0;0;-1-1;-1
1120;916;-59.4353;-49.0022;65.6023;8.44587;2523.6;5.17091;0;0;0.1;0.01;0;7.41408;0;0;-1-1;-1
1120;917;-36.3817;-25.5402;75.1893;10.2046;4451.16;6.21899;0;0;0.1;0.01;0;9.13969;0;0;-1-1;-1
1120;918;-32.0147;-25.2654;48.0679;10.1784;4416.93;6.2106;0;0;0.1;0.01;0;8.5845;0;0;-1-1;-1
1120;919;-38.916;18.6434;68.4311;8.90085;2953.81;5.47418;0;0;0.1;0.01;0;7.84182;0;0;-1-1;-1
1120;920;-44.3711;43.4344;75.822;9.77884;3916.98;6.01188;0;0;0.1;0.01;0;7.95394;0;0;-1-1;-1
1120;921;-48.0658;73.9697;66.6098;10.3039;4582.42;6.25727;0;0;0.1;0.01;0;8.32549;0;0;-1-1;-1
1120;922;-44.0894;77.1073;46.4658;9.94223;4116.61;6.09632;0;0;0.1;0.01;0;8.15779;0;0;-1-1;-1
1120;923;-44.7913;126.687;51.9307;8.1803;2292.96;4.96909;0;0;0.1;0.01;0;1.33207;1;0;-1-1;-1
1120;924;-17.5819;-115.296;58.3912;10.2817;4552.87;6.24562;0;0;0.1;0.01;0;4.48363;0;0;-1-1;-1
1120;925;-39.726;-105.006;63.7915;8.12814;2249.37;4.94017;0;0;0.1;0.01;0;2.90096;1;0;-1-1;-1
1120;926;-17.6736;-79.5433;63.0885;9.94341;4118.08;6.09829;0;0;0.1;0.01;0;7.86982;0;0;-1-1;-1
1120;927;-18.4228;-45.2107;61.0012;9.30983;3379.98;5.73351;0;0;0.1;0.01;0;8.41265;0;0;-1-1;-1
1120;928;-12.0819;-17.5003;64.5131;8.93305;2985.99;5.50657;0;0;0.1;0.01;0;8.6558;0;0;-1-1;-1
1120;929;-14.546;20.252;58.6929;8.27169;2370.67;5.02308;0;0;0.1;0.01;0;7.99823;0;0;-1-1;-1
1120;930;-2.85159;29.2721;57.1805;9.32984;3401.82;5.73815;0;0;0.1;0.01;0;8.79681;0;0;-1-1;-1
1120;2063;-90.2633;-31.9979;81.1727;10.1988;4443.65;6.20415;0;0;0.1;0.01;0;4.10551;0;0;-1-1;-1
1120;932;-33.2283;82.1454;55.0696;8.15233;2269.52;4.95792;0;0;0.1;0.01;0;6.93899;1;0;-1-1;-1
1120;933;-32.1251;99.8595;66.9416;9.52363;3618.23;5.86015;0;0;0.1;0.01;0;4.16975;0;0;-1-1;-1
1120;934;-28.248;123.843;53.5413;10.1044;4321.34;6.15477;0;0;0.1;0.01;0;3.0151;0;0;-1-1;-1
1120;935;-0.774162;-114.556;62.9479;10.1663;4401.27;6.19886;0;0;0.1;0.01;0;4.10485;0;0;-1-1;-1
1120;936;-0.282899;-89.8614;62.2807;8.14439;2262.89;4.95018;0;0;0.1;0.01;0;4.80409;1;0;-1-1;-1
1120;937;7.67608;-60.601;60.4704;8.19782;2307.72;4.97642;0;0;0.1;0.01;0;7.46802;1;0;-1-1;-1
1120;938;-4.96225;-44.3885;69.5886;8.22665;2332.16;4.98874;0;0;0.1;0.01;0;7.55376;1;0;-1-1;-1
1120;939;9.0296;-15.2638;56.8712;8.21938;2325.98;4.98388;0;0;0.1;0.01;0;8.20359;1;0;-1-1;-1
1120;940;9.60999;21.6335;60.4496;8.22113;2327.47;4.98155;0;0;0.1;0.01;0;8.0871;1;0;-1-1;-1
1120;941;-7.38611;43.598;62.4968;10.1045;4321.47;6.18348;0;0;0.1;0.01;0;8.75149;0;0;-1-1;-1
1120;942;-6.04542;57.1498;54.9567;10.18;4419.14;6.20484;0;0;0.1;0.01;0;7.82559;0;0;-1-1;-1
1120;943;-5.78898;75.2112;63.2678;8.17018;2284.46;4.96035;0;0;0.1;0.01;0;7.45351;1;0;-1-1;-1
1120;944;-13.6856;115.69;56.9922;9.38489;3462.39;5.75216;0;0;0.1;0.01;0;3.58522;0;0;-1-1;-1
1120;945;29.1571;-118.028;58.4647;10.2435;4502.28;6.22985;0;0;0.1;0.01;0;4.17166;0;0;-1-1;-1
1120;946;37.4942;-93.2355;68.2583;10.2571;4520.26;6.23526;0;0;0.1;0.01;0;6.48634;0;0;-1-1;-1
1120;947;23.8927;-63.4608;61.9979;10.1073;4325.13;6.1786;0;0;0.1;0.01;0;8.03414;0;0;-1-1;-1
1120;948;11.4788;-48.2775;68.4203;10.0042;4194.13;6.11386;0;0;0.1;0.01;0;8.28654;0;0;-1-1;-1
1120;949;13.815;-26.8042;60.5591;8.20548;2314.2;4.97091;0;0;0.1;0.01;0;8.37486;1;0;-1-1;-1
1120;950;19.0913;-3.3202;60.2782;10.206;4452.99;6.21177;0;0;0.1;0.01;0;8.99853;0;0;-1-1;-1
1120;2538;77.9786;92.4027;-12.5211;9.48312;3572.25;5.82756;0;0;0.1;0.01;0;5.99036;0;0;-1-1;-1
1120;952;18.7953;58.6953;76.7684;10.0582;4262.31;6.15291;0;0;0.1;0.01;0;7.82014;0;0;-1-1;-1
1120;953;39.8145;65.3287;76.2926;8.18951;2300.71;4.96427;0;0;0.1;0.01;0;7.13293;1;0;-1-1;-1
1120;954;18.2975;103.514;69.3329;8.243;2346.09;4.99212;0;0;0.1;0.01;0;4.34626;0;0;-1-1;-1
1120;955;41.1174;-118.896;70.6778;8.16568;2280.69;4.95485;0;0;0.1;0.01;0;2.0526;1;0;-1-1;-1
1120;956;44.3516;-80.1556;62.5715;8.34787;2436.77;5.09198;0;0;0.1;0.01;0;7.22039;0;0;-1-1;-1
1120;957;48.7563;-41.2958;45.9655;8.70116;2759.44;5.33643;0;0;0.1;0.01;0;7.91303;0;0;-1-1;-1
1120;958;39.4961;-33.6191;61.4063;8.8114;2865.65;5.42032;0;0;0.1;0.01;0;7.92458;0;0;-1-1;-1
1120;959;34.6441;-2.066;57.1471;8.22009;2326.59;4.98486;0;0;0.1;0.01;0;7.30122;1;0;-1-1;-1
1120;960;32.9486;22.5964;54.6135;8.35069;2439.25;5.08872;0;0;0.1;0.01;0;7.75829;0;0;-1-1;-1
1120;961;38.9992;39.5631;72.9254;8.6751;2734.72;5.33303;0;0;0.1;0.01;0;7.79716;0;0;-1-1;-1
1120;962;40.908;53.1519;65.8513;8.14392;2262.51;4.95503;0;0;0.1;0.01;0;7.24454;1;0;-1-1;-1
1120;963;47.4444;103.955;62.9884;9.34572;3419.22;5.7494;0;0;0.1;0.01;0;4.23304;0;0;-1-1;-1
1120;964;16.589;119.969;52.0538;8.19746;2307.42;4.98096;0;0;0.1;0.01;0;3.38761;1;0;-1-1;-1
1120;965;83.1783;-92.6938;56.2244;10.1823;4422.05;6.2137;0;0;0.1;0.01;0;3.75715;0;0;-1-1;-1
1120;966;56.7239;-79.9561;72.383;9.93354;4105.82;6.08572;0;0;0.1;0.01;0;5.76775;0;0;-1-1;-1
1120;967;63.6015;-51.8578;81.9644;10.052;4254.42;6.12962;0;0;0.1;0.01;0;6.7462;0;0;-1-1;-1
1120;968;52.4134;-25.6717;62.6727;8.18408;2296.14;4.96787;0;0;0.1;0.01;0;7.79198;1;0;-1-1;-1
1120;969;64.7008;5.6065;64.9861;10.1509;4381.35;6.19877;0;0;0.1;0.01;0;7.58863;0;0;-1-1;-1
1120;970;59.3193;14.8848;86.8785;9.11887;3176.22;5.59745;0;0;0.1;0.01;0;7.23798;0;0;-1-1;-1
1120;971;73.5137;42.39;70.0915;8.23455;2338.88;4.99874;0;0;0.1;0.01;0;6.87841;0;0;-1-1;-1
1120;972;50.825;81.83;53.9522;8.67783;2737.3;5.32343;0;0;0.1;0.01;0;7.23606;0;0;-1-1;-1
1120;973;49.4589;114.495;51.5524;8.78041;2835.52;5.40071;0;0;0.1;0.01;0;4.25927;0;0;-1-1;-1
1120;974;85.2845;-81.5037;69.765;10.221;4472.66;6.23659;0;0;0.1;0.01;0;2.00726;0;0;-1-1;-1
1120;975;82.3131;-63.8779;48.7883;8.27144;2370.46;5.02562;0;0;0.1;0.01;0;7.0253;0;0;-1-1;-1
1120;976;68.606;-39.3004;59.2959;10.0921;4305.6;6.15694;0;0;0.1;0.01;0;8.09233;0;0;-1-1;-1
1120;977;81.7541;-15.6251;53.6768;2.14841;41.5372;2.09731;0;0;1.16672e-17;0.01;0;6.28148;100;0;-1-1;-1
1120;978;84.1644;-0.80576;84.497;8.92732;2980.24;5.48606;0;0;0.1;0.01;0;5.16882;0;0;-1-1;-1
1120;979;86.6447;37.6439;65.6596;9.04837;3103.13;5.59851;0;0;0.1;0.01;0;6.65689;0;0;-1-1;-1
1120;980;90.8559;69.108;72.804;2.11479;39.6176;1.95788;0;0;3.34832e-13;0.01;0;5.206;100;0;-1-1;-1
1120;981;75.0837;83.0127;65.3641;10.2614;4525.95;6.24132;0;0;0.1;0.01;0;5.74791;0;0;-1-1;-1
1120;982;94.4187;-29.0028;53.2795;10.1786;4417.2;6.20616;0;0;0.1;0.01;0;6.07873;0;0;-1-1;-1
1120;983;103.115;-17.5381;61.3283;10.1087;4326.87;6.17313;0;0;0.1;0.01;0;4.43035;0;0;-1-1;-1
1120;984;103.009;8.38808;69.7369;9.05648;3111.48;5.56883;0;0;0.1;0.01;0;5.46207;0;0;-1-1;-1
1120;985;110.978;35.0788;60.3843;9.22126;3284.43;5.67811;0;0;0.1;0.01;0;4.46671;0;0;-1-1;-1
1120;986;105.681;66.3544;31.1649;9.93834;4111.78;6.07461;0;0;0.1;0.01;0;4.19214;0;0;-1-1;-1
1120;987;-98.5327;-40.1878;67.8439;10.2162;4466.34;6.21043;0;0;0.1;0.01;0;5.88894;0;0;-1-1;-1
1120;988;-93.153;-4.81943;73.2658;8.15055;2268.03;4.95655;0;0;0.1;0.01;0;4.57539;1;0;-1-1;-1
1120;989;-94.9174;6.89336;87.5443;10.2052;4451.93;6.21089;0;0;0.1;0.01;0;3.87235;0;0;-1-1;-1
1120;990;-114.298;31.7475;90.704;8.29833;2393.65;5.03974;0;0;0.1;0.01;0;0.664485;0;0;-1-1;-1
1120;991;-54.2855;-83.6917;86.5261;8.17324;2287.03;4.95961;0;0;0.1;0.01;0;4.62692;1;0;-1-1;-1
1120;992;-62.7829;-83.7998;99.6421;9.99832;4186.68;6.11611;0;0;0.1;0.01;0;1.85887;0;0;-1-1;-1
1120;993;-76.4239;-32.7152;75.7836;8.16458;2279.76;4.9678;0;0;0.1;0.01;0;6.06033;1;0;-1-1;-1
1120;994;-68.9004;-14.2732;85.5058;8.13075;2251.55;4.94839;0;0;0.1;0.01;0;5.73218;1;0;-1-1;-1
1120;995;-62.0127;27.3619;78.5425;10.013;4205.2;6.11722;0;0;0.1;0.01;0;7.83891;0;0;-1-1;-1
1120;996;-57.4308;42.1004;86.968;10.224;4476.6;6.22564;0;0;0.1;0.01;0;8.83239;0;0;-1-1;-1
1120;997;-88.6333;50.4599;88.8734;8.2248;2330.58;4.9885;0;0;0.1;0.01;0;2.50458;1;0;-1-1;-1
1120;998;-53.4201;-58.5685;94.4689;8.20891;2317.1;4.984;0;0;0.1;0.01;0;5.24399;1;0;-1-1;-1
1120;999;-64.9709;-30.0916;87.7085;10.235;4491.07;6.22915;0;0;0.1;0.01;0;6.15335;0;0;-1-1;-1
1120;1000;-46.3696;-12.0583;79.3192;8.65804;2718.62;5.34414;0;0;0.1;0.01;0;7.98991;0;0;-1-1;-1
1120;1001;-53.7211;0.879001;84.9993;10.2794;4549.74;6.24705;0;0;0.1;0.01;0;7.49764;0;0;-1-1;-1
1120;1002;-44.0105;13.9635;91.6135;10.2491;4509.71;6.22898;0;0;0.1;0.01;0;8.09837;0;0;-1-1;-1
1120;1003;-41.483;66.5819;78.9208;8.91822;2971.14;5.47599;0;0;0.1;0.01;0;6.81716;0;0;-1-1;-1
1120;1004;-55.1961;67.1656;83.5046;8.24821;2350.54;5.00442;0;0;0.1;0.01;0;6.14017;0;0;-1-1;-1
1120;1005;-64.8181;107.019;64.6616;8.58813;2653.29;5.26729;0;0;0.1;0.01;0;1.33017;0;0;-1-1;-1
1120;1006;-17.0129;-98.3054;88.6853;10.1636;4397.71;6.18905;0;0;0.1;0.01;0;2.73876;0;0;-1-1;-1
1120;1007;-27.0843;-79.4399;77.4542;10.0301;4226.72;6.1215;0;0;0.1;0.01;0;6.82379;0;0;-1-1;-1
1120;1008;-30.8708;-46.5525;81.9913;9.97498;4157.42;6.10523;0;0;0.1;0.01;0;8.777;0;0;-1-1;-1
1120;1009;-21.9891;-25.7631;102.759;10.2287;4482.83;6.23122;0;0;0.1;0.01;0;8.01376;0;0;-1-1;-1
1120;1010;-18.0771;-13.4339;90.3579;10.0129;4205.06;6.12834;0;0;0.1;0.01;0;8.63241;0;0;-1-1;-1
1120;1011;-30.3117;17.4271;82.7655;10.1458;4374.63;6.18272;0;0;0.1;0.01;0;8.4035;0;0;-1-1;-1
1120;2213;99.0541;45.2017;-9.27843;10.1279;4351.56;6.16173;0;0;0.1;0.01;0;7.87155;0;0;-1-1;-1
1120;1013;-32.8231;55.7235;83.9309;8.57305;2639.34;5.25438;0;0;0.1;0.01;0;7.33182;0;0;-1-1;-1
1120;1014;-30.9549;81.993;102.557;10.2457;4505.2;6.23352;0;0;0.1;0.01;0;2.73876;0;0;-1-1;-1
1120;1015;4.90854;-91.2412;75.4609;10.1448;4373.39;6.20173;0;0;0.1;0.01;0;3.83781;0;0;-1-1;-1
1120;1016;-15.9237;-80.933;91.3021;9.83768;3988.1;6.01447;0;0;0.1;0.01;0;6.02863;0;0;-1-1;-1
1120;1017;-1.86256;-57.926;77.9075;10.2679;4534.5;6.24349;0;0;0.1;0.01;0;8.23146;0;0;-1-1;-1
1120;1018;10.7752;-19.6056;85.9576;10.2334;4488.96;6.22342;0;0;0.1;0.01;0;7.69992;0;0;-1-1;-1
1120;1019;-11.9761;-6.98287;77.7167;10.0977;4312.71;6.16738;0;0;0.1;0.01;0;8.92603;0;0;-1-1;-1
1120;1020;-12.7073;19.0736;79.5408;10.2456;4505.11;6.22936;0;0;0.1;0.01;0;9.07714;0;0;-1-1;-1
1120;1021;-9.26759;51.0916;75.5326;8.45312;2530.11;5.18929;0;0;0.1;0.01;0;7.14537;0;0;-1-1;-1
1120;1022;-5.01463;72.653;78.0676;8.60749;2671.27;5.28602;0;0;0.1;0.01;0;7.62838;0;0;-1-1;-1
1120;1023;-2.31795;96.6977;74.0664;9.82096;3967.81;6.02667;0;0;0.1;0.01;0;5.19659;0;0;-1-1;-1
1120;1024;28.6731;-107.944;72.3635;10.0598;4264.33;6.14272;0;0;0.1;0.01;0;3.81164;0;0;-1-1;-1
1120;1025;3.80923;-75.1011;80.4212;9.77625;3913.87;6.0006;0;0;0.1;0.01;0;5.99441;0;0;-1-1;-1
1120;1026;11.963;-55.4591;103.877;10.1877;4429.11;6.20905;0;0;0.1;0.01;0;7.24481;0;0;-1-1;-1
1120;1027;7.28778;-46.4125;83.5728;8.97639;3029.66;5.53067;0;0;0.1;0.01;0;6.66938;0;0;-1-1;-1
1120;1028;2.86985;-8.27673;67.3332;9.8098;3954.29;6.01189;0;0;0.1;0.01;0;9.36865;0;0;-1-1;-1
1120;1029;3.88772;14.8933;82.9795;10.1987;4443.48;6.21843;0;0;0.1;0.01;0;8.65565;0;0;-1-1;-1
1120;1030;15.76;32.5323;89.0908;10.2057;4452.66;6.21943;0;0;0.1;0.01;0;7.90399;0;0;-1-1;-1
1120;1031;14.2048;63.3847;92.0534;9.91527;4083.21;6.06734;0;0;0.1;0.01;0;7.59559;0;0;-1-1;-1
1120;1032;23.8441;96.6171;85.1467;8.16594;2280.91;4.96624;0;0;0.1;0.01;0;2.46292;1;0;-1-1;-1
1120;1033;54.3442;-98.1697;66.4564;10.1663;4401.28;6.18802;0;0;0.1;0.01;0;4.48014;0;0;-1-1;-1
1120;1034;19.7959;-55.5108;88.7702;10.1684;4404.02;6.19412;0;0;0.1;0.01;0;6.79985;0;0;-1-1;-1
1120;1035;36.3133;-49.1545;87.6661;10.0507;4252.79;6.13582;0;0;0.1;0.01;0;6.85174;0;0;-1-1;-1
1120;1036;27.2812;-20.1411;80.2493;10.1165;4336.88;6.17394;0;0;0.1;0.01;0;8.39503;0;0;-1-1;-1
1120;1037;44.7285;-5.85461;80.3175;10.1377;4364.18;6.19144;0;0;0.1;0.01;0;8.15168;0;0;-1-1;-1
1120;1038;33.7687;6.80525;77.0464;10.0018;4191;6.10709;0;0;0.1;0.01;0;7.79;0;0;-1-1;-1
1120;1039;24.1338;46.8289;88.0904;10.2449;4504.18;6.22504;0;0;0.1;0.01;0;7.84392;0;0;-1-1;-1
1120;1040;20.3563;74.9894;80.9173;10.0327;4230.05;6.13742;0;0;0.1;0.01;0;7.04713;0;0;-1-1;-1
1120;1041;31.6472;103.214;75.6417;8.16627;2281.18;4.9647;0;0;0.1;0.01;0;2.04921;1;0;-1-1;-1
1120;1042;48.4599;-92.6796;82.2872;10.209;4456.98;6.21595;0;0;0.1;0.01;0;3.28402;0;0;-1-1;-1
1120;1043;57.0384;-64.0536;97.8534;8.1857;2297.5;4.96995;0;0;0.1;0.01;0;3.2285;1;0;-1-1;-1
1120;2687;19.9106;-38.0973;87.2477;9.16349;3223.08;5.63733;0;0;0.1;0.01;0;6.84076;0;0;-1-1;-1
1120;1045;70.7284;-2.55328;79.6617;8.17266;2286.54;4.9534;0;0;0.1;0.01;0;6.34037;1;0;-1-1;-1
1120;1046;42.2392;4.39003;91.6006;8.32128;2413.56;5.06295;0;0;0.1;0.01;0;6.64564;0;0;-1-1;-1
1120;1047;64.1093;31.947;84.0986;10.1445;4373;6.19049;0;0;0.1;0.01;0;8.31503;0;0;-1-1;-1
1120;1048;42.2459;54.5652;84.5321;8.25397;2355.47;5.00389;0;0;0.1;0.01;0;6.62003;0;0;-1-1;-1
1120;1049;53.1046;90.131;81.944;8.64633;2707.6;5.29388;0;0;0.1;0.01;0;2.29469;0;0;-1-1;-1
1120;1050;69.4312;-77.6932;93.3484;8.3104;2404.11;5.06873;0;0;0.1;0.01;0;1.56774;0;0;-1-1;-1
1120;1051;66.4445;-33.4114;87.1912;10.1828;4422.67;6.20824;0;0;0.1;0.01;0;6.56605;0;0;-1-1;-1
1120;1052;80.7526;-19.6037;102.562;8.31849;2411.14;5.06812;0;0;0.1;0.01;0;2.434;0;0;-1-1;-1
1120;1053;74.5154;20.6436;91.2962;10.1957;4439.62;6.19958;0;0;0.1;0.01;0;6.41415;0;0;-1-1;-1
1120;1054;94.4145;21.8679;70.0977;10.1249;4347.76;6.17481;0;0;0.1;0.01;0;6.26413;0;0;-1-1;-1
1120;1055;61.1938;56.7799;86.6647;9.02268;3076.77;5.55254;0;0;0.1;0.01;0;6.95934;0;0;-1-1;-1
1120;1056;77.4758;78.9114;82.3727;9.52194;3616.31;5.85755;0;0;0.1;0.01;0;3.8609;0;0;-1-1;-1
1120;1057;100.23;-61.2885;70.1026;10.0041;4193.95;6.12233;0;0;0.1;0.01;0;1.2402;0;0;-1-1;-1
1120;1058;87.6124;-33.557;85.5466;10.0751;4283.9;6.15936;0;0;0.1;0.01;0;3.67542;0;0;-1-1;-1
1120;1059;88.329;-16.829;82.4654;10.1572;4389.4;6.19432;0;0;0.1;0.01;0;4.6413;0;0;-1-1;-1
1120;1060;104.192;11.0413;92.1075;8.54351;2612.15;5.22765;0;0;0.1;0.01;0;0.643645;0;0;-1-1;-1
1120;1061;89.707;27.218;85.5618;10.2452;4504.58;6.22385;0;0;0.1;0.01;0;4.10397;0;0;-1-1;-1
1120;1062;-70.0718;-38.8549;111.422;8.18895;2300.24;4.96504;0;0;0.1;0.01;0;2.26832;1;0;-1-1;-1
1120;1063;-67.2336;-1.66779;94.8071;10.117;4337.48;6.16841;0;0;0.1;0.01;0;6.50517;0;0;-1-1;-1
1120;1064;-64.7314;22.5188;108.325;8.17214;2286.1;4.9601;0;0;0.1;0.01;0;3.74272;1;0;-1-1;-1
1120;1065;-77.8835;38.2239;104.845;9.94804;4123.84;6.09637;0;0;0.1;0.01;0;3.12573;0;0;-1-1;-1
1120;1066;-45.4134;-60.3289;107.971;10.114;4333.74;6.16947;0;0;0.1;0.01;0;4.52015;0;0;-1-1;-1
1120;1067;-56.1188;-48.1868;114.318;10.2076;4455.16;6.22753;0;0;0.1;0.01;0;3.57918;0;0;-1-1;-1
1120;1068;-52.8847;-32.9223;112.14;9.15155;3210.5;5.6282;0;0;0.1;0.01;0;6.69967;0;0;-1-1;-1
1120;1069;-57.2669;-18.7055;115.481;8.34722;2436.2;5.07663;0;0;0.1;0.01;0;3.96384;0;0;-1-1;-1
1120;1070;-59.8109;43.0205;105.075;10.223;4475.28;6.23075;0;0;0.1;0.01;0;4.74273;0;0;-1-1;-1
1120;1071;-58.9639;57.6184;94.962;8.89575;2948.73;5.46757;0;0;0.1;0.01;0;5.45782;0;0;-1-1;-1
1120;1072;-29.0036;-84.3991;99.3818;8.51387;2585.06;5.22423;0;0;0.1;0.01;0;3.84436;0;0;-1-1;-1
1120;1073;-27.8477;-61.7984;125.447;8.17656;2289.82;4.9613;0;0;0.1;0.01;0;3.59516;1;0;-1-1;-1
1120;1074;-41.9137;-39.6531;121.824;9.50213;3593.78;5.82376;0;0;0.1;0.01;0;4.31026;0;0;-1-1;-1
