Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;812;-56.4813;92.9965;43.6096;10.2562;4519.1;6.23843;0;0;0.1;0.01;0;7.13049;0;0;-1-1;-1
1200;813;-17.1168;-138.684;61.787;9.256;3321.69;5.71062;0;0;0.1;0.01;0;1.45289;0;0;-1-1;-1
1200;814;-26.2258;-107.142;48.0478;10.2201;4471.56;6.21615;0;0;0.1;0.01;0;8.03783;0;0;-1-1;-1
1200;815;-33.2616;-76.4992;43.2296;8.16434;2279.57;4.95873;0;0;0.1;0.01;0;7.15291;1;0;-1-1;-1
1200;816;-25.8036;-56.4287;56.768;8.16966;2284.02;4.9626;0;0;0.1;0.01;0;7.22451;1;0;-1-1;-1
1200;817;-12.8864;-23.3846;50.702;10.2538;4515.85;6.23616;0;0;0.1;0.01;0;9.69226;0;0;-1-1;-1
1200;2643;15.0163;86.0133;-43.3049;9.63211;3743.28;5.90945;0;0;0.1;0.01;0;8.29393;0;0;-1-1;-1
1200;819;-43.8586;26.9121;42.9804;8.20836;2316.63;4.9802;0;0;0.1;0.01;0;7.99876;1;0;-1-1;-1
1200;820;-32.4505;46.6347;59.1546;8.84191;2895.52;5.44879;0;0;0.1;0.01;0;7.32433;0;0;-1-1;-1
1200;821;-25.8471;56.3575;35.7358;8.24387;2346.83;5.00459;0;0;0.1;0.01;0;7.29329;0;0;-1-1;-1
1200;822;-41.8871;66.1906;28.0065;8.20252;2311.69;4.97864;0;0;0.1;0.01;0;6.94399;1;0;-1-1;-1
1200;823;-15.4278;96.9983;43.9927;9.67067;3788.42;5.93123;0;0;0.1;0.01;0;7.82598;0;0;-1-1;-1
1200;824;-27.0427;-135.401;30.6036;10.0316;4228.6;6.1316;0;0;0.1;0.01;0;4.46119;0;0;-1-1;-1
1200;825;-10.0185;-102.178;56.0589;8.33585;2426.27;5.08169;0;0;0.1;0.01;0;6.21206;0;0;-1-1;-1
1200;826;-15.3342;-75.1717;35.5092;8.41113;2492.6;5.14826;0;0;0.1;0.01;0;7.55077;0;0;-1-1;-1
1200;827;-17.6176;-48.0406;35.6149;10.1829;4422.89;6.21402;0;0;0.1;0.01;0;8.85427;0;0;-1-1;-1
1200;828;-7.04511;-36.0282;58.3943;10.1672;4402.45;6.18892;0;0;0.1;0.01;0;9.25485;0;0;-1-1;-1
1200;829;-4.21021;0.813733;34.1765;8.52066;2591.24;5.22632;0;0;0.1;0.01;0;8.30807;0;0;-1-1;-1
1200;830;-22.3699;31.3973;44.075;9.68999;3811.17;5.96175;0;0;0.1;0.01;0;8.6867;0;0;-1-1;-1
1200;831;-19.5452;44.5239;38.9149;8.21732;2324.23;4.97667;0;0;0.1;0.01;0;7.74157;1;0;-1-1;-1
1200;832;7.47295;69.1701;44.2092;3.26482;145.769;2.85243;0;0;1.28972e-09;0.01;0;5.06453;100;0;-1-1;-1
1200;833;3.74971;86.6184;44.6324;8.22494;2330.7;4.9852;0;0;0.1;0.01;0;7.44184;0;0;-1-1;-1
1200;834;-6.03819;125.71;45.6823;8.17983;2292.56;4.96597;0;0;0.1;0.01;0;4.39884;1;0;-1-1;-1
1200;835;16.0286;-125.528;35.8486;8.14363;2262.26;4.95418;0;0;0.1;0.01;0;4.88213;1;0;-1-1;-1
1200;2505;65.4018;71.0563;18.8844;9.86068;4016.15;6.05035;0;0;0.1;0.01;0;8.14529;0;0;-1-1;-1
1200;837;10.7548;-95.8956;49.8071;8.17922;2292.05;4.96618;0;0;0.1;0.01;0;5.99084;1;0;-1-1;-1
1200;838;6.77151;-74.2495;54.321;9.66821;3785.53;5.95562;0;0;0.1;0.01;0;8.37568;0;0;-1-1;-1
1200;839;20.3727;-41.8973;45.4328;8.21926;2325.87;4.98168;0;0;0.1;0.01;0;7.86985;1;0;-1-1;-1
1200;840;17.538;-5.89076;48.1404;9.44852;3533.29;5.81122;0;0;0.1;0.01;0;8.62777;0;0;-1-1;-1
1200;841;-7.95215;-3.04957;60.8811;8.32711;2418.64;5.07657;0;0;0.1;0.01;0;7.88304;0;0;-1-1;-1
1200;842;5.75008;48.8881;56.4309;8.42494;2504.89;5.15301;0;0;0.1;0.01;0;8.05404;0;0;-1-1;-1
1200;843;15.9871;76.9979;44.8668;9.86842;4025.61;6.04437;0;0;0.1;0.01;0;8.71514;0;0;-1-1;-1
1200;844;14.2908;101.741;40.7359;8.18992;2301.06;4.97468;0;0;0.1;0.01;0;6.92241;1;0;-1-1;-1
1200;845;6.20108;126.982;38.228;8.68747;2746.43;5.3401;0;0;0.1;0.01;0;5.50772;0;0;-1-1;-1
1200;846;44.4488;-116.876;23.7949;9.08993;3146.09;5.58718;0;0;0.1;0.01;0;5.09752;0;0;-1-1;-1
1200;847;35.6846;-101.259;40.5486;9.32725;3398.98;5.72605;0;0;0.1;0.01;0;6.50043;0;0;-1-1;-1
1200;848;23.7808;-84.1441;58.7645;8.2489;2351.13;5.02209;0;0;0.1;0.01;0;6.55874;0;0;-1-1;-1
1200;849;42.542;-17.2864;60.1118;9.90744;4073.55;6.06328;0;0;0.1;0.01;0;8.07514;0;0;-1-1;-1
1200;850;39.7063;-23.402;37.6857;9.8363;3986.43;6.03482;0;0;0.1;0.01;0;9.08186;0;0;-1-1;-1
1200;851;45.0783;11.8217;27.9748;8.20402;2312.96;4.97855;0;0;0.1;0.01;0;8.42159;1;0;-1-1;-1
1200;852;44.0673;31.1171;51.6932;8.44594;2523.67;5.17;0;0;0.1;0.01;0;8.04754;0;0;-1-1;-1
1200;853;35.5744;43.2389;49.8923;8.69063;2749.43;5.33443;0;0;0.1;0.01;0;8.50038;0;0;-1-1;-1
1200;854;41.2389;91.6338;43.2171;9.40547;3485.22;5.78874;0;0;0.1;0.01;0;7.46643;0;0;-1-1;-1
1200;855;43.1298;114.264;50.7651;8.19529;2305.59;4.97502;0;0;0.1;0.01;0;6.46494;1;0;-1-1;-1
1200;856;27.1027;116.319;32.0633;8.40752;2489.39;5.13374;0;0;0.1;0.01;0;5.51575;0;0;-1-1;-1
1200;857;59.2744;-102.142;51.536;10.2178;4468.51;6.21854;0;0;0.1;0.01;0;5.41606;0;0;-1-1;-1
1200;858;72.6898;-89.1404;50.2724;8.55757;2625.06;5.25323;0;0;0.1;0.01;0;6.81455;0;0;-1-1;-1
1200;859;49.5399;-58.1153;38.6094;8.13372;2254.01;4.94803;0;0;0.1;0.01;0;7.30643;1;0;-1-1;-1
1200;860;63.5587;-50.6347;49.2855;10.1665;4401.49;6.19035;0;0;0.1;0.01;0;8.35171;0;0;-1-1;-1
1200;861;48.0092;-7.12235;49.9108;8.44579;2523.53;5.16305;0;0;0.1;0.01;0;7.58461;0;0;-1-1;-1
1200;862;66.0492;28.0515;51.6227;8.18086;2293.43;4.96382;0;0;0.1;0.01;0;7.4694;1;0;-1-1;-1
1200;863;53.2065;41.472;43.6377;9.13509;3193.21;5.64489;0;0;0.1;0.01;0;8.59724;0;0;-1-1;-1
1200;864;48.7441;68.1907;55.848;8.85202;2905.46;5.43292;0;0;0.1;0.01;0;8.07945;0;0;-1-1;-1
1200;865;64.9159;89.4619;53.8143;9.29327;3361.97;5.72328;0;0;0.1;0.01;0;7.04541;0;0;-1-1;-1
1200;866;77.3876;110.063;25.4245;9.63836;3750.57;5.92065;0;0;0.1;0.01;0;3.81512;0;0;-1-1;-1
1200;867;86.1019;-86.5844;43.9748;8.3801;2465.11;5.12274;0;0;0.1;0.01;0;5.69902;0;0;-1-1;-1
1200;868;85.7136;-57.9335;34.8321;8.77771;2832.91;5.40926;0;0;0.1;0.01;0;7.84425;0;0;-1-1;-1
1200;869;76.098;-38.5642;45.6482;8.6575;2718.11;5.31959;0;0;0.1;0.01;0;7.83425;0;0;-1-1;-1
1200;870;82.5824;-43.7095;26.1089;9.41556;3496.44;5.76181;0;0;0.1;0.01;0;8.46246;0;0;-1-1;-1
1200;871;89.8663;-7.72889;58.0103;9.68787;3808.67;5.94446;0;0;0.1;0.01;0;8.71451;0;0;-1-1;-1
1200;872;73.5557;14.7807;47.2727;8.21669;2323.7;4.98672;0;0;0.1;0.01;0;8.39964;1;0;-1-1;-1
1200;873;80.3447;56.8275;42.0745;8.29967;2394.81;5.06082;0;0;0.1;0.01;0;6.96106;0;0;-1-1;-1
1200;874;86.427;57.1689;61.7799;9.01967;3073.69;5.54941;0;0;0.1;0.01;0;6.91862;0;0;-1-1;-1
1200;875;75.1605;105.246;57.0162;8.54605;2614.48;5.25115;0;0;0.1;0.01;0;2.30809;0;0;-1-1;-1
1200;876;96.6034;-85.0989;55.3111;8.19041;2301.48;4.97401;0;0;0.1;0.01;0;3.41461;1;0;-1-1;-1
1200;877;92.9217;-54.103;49.0059;8.44492;2522.75;5.16233;0;0;0.1;0.01;0;6.83117;0;0;-1-1;-1
1200;2688;-51.7112;-29.7425;99.3734;9.52852;3623.8;5.85899;0;0;0.1;0.01;0;7.65824;0;0;-1-1;-1
1200;879;104.511;-1.35126;57.7472;9.45512;3540.71;5.83764;0;0;0.1;0.01;0;5.88417;0;0;-1-1;-1
1200;880;107.317;6.41178;38.6573;8.17389;2287.57;4.96349;0;0;0.1;0.01;0;5.65165;1;0;-1-1;-1
1200;881;95.456;22.695;42.4696;8.21301;2320.57;4.97572;0;0;0.1;0.01;0;6.63239;1;0;-1-1;-1
1200;882;91.9195;48.762;44.6943;8.23621;2340.3;4.98956;0;0;0.1;0.01;0;7.14582;1;0;-1-1;-1
1200;883;99.6383;86.479;56.9725;9.28842;3356.71;5.70146;0;0;0.1;0.01;0;2.21092;0;0;-1-1;-1
1200;884;122.194;-54.0382;39.3695;9.40816;3488.21;5.79512;0;0;0.1;0.01;0;2.47988;0;0;-1-1;-1
1200;885;128.218;-17.6259;38.1819;8.20429;2313.19;4.97347;0;0;0.1;0.01;0;4.72845;1;0;-1-1;-1
1200;886;127.844;-7.95715;26.0087;9.5224;3616.83;5.85725;0;0;0.1;0.01;0;6.94015;0;0;-1-1;-1
1200;887;133.144;12.3384;39.4465;8.2483;2350.61;5.01423;0;0;0.1;0.01;0;3.8977;0;0;-1-1;-1
1200;888;132.446;50.1262;47.0153;8.33301;2423.79;5.08801;0;0;0.1;0.01;0;1.53867;0;0;-1-1;-1
1200;889;-121.87;-5.02441;78.2126;9.08227;3138.14;5.58528;0;0;0.1;0.01;0;1.94294;0;0;-1-1;-1
1200;890;-108.964;18.5435;61.6997;10.1519;4382.56;6.18957;0;0;0.1;0.01;0;5.40267;0;0;-1-1;-1
1200;891;-113.142;-50.4742;65.467;10.2095;4457.64;6.21019;0;0;0.1;0.01;0;3.70793;0;0;-1-1;-1
1200;892;-94.1651;-17.9093;71.5362;8.17826;2291.24;4.96695;0;0;0.1;0.01;0;5.71297;1;0;-1-1;-1
1200;893;-111.649;-12.2773;52.873;9.42551;3507.55;5.82618;0;0;0.1;0.01;0;6.22286;0;0;-1-1;-1
1200;894;-109.732;3.19315;81.0081;8.26906;2368.41;5.02948;0;0;0.1;0.01;0;4.00719;0;0;-1-1;-1
1200;895;-94.8839;17.2594;69.4959;8.17284;2286.69;4.96277;0;0;0.1;0.01;0;6.03352;1;0;-1-1;-1
1200;896;-92.9481;58.0914;79.943;8.41098;2492.46;5.14698;0;0;0.1;0.01;0;2.3143;0;0;-1-1;-1
1200;897;-78.347;-83.0026;69.3318;8.3243;2416.2;5.07475;0;0;0.1;0.01;0;3.55652;0;0;-1-1;-1
1200;898;-104.994;-64.5697;62.6397;8.24746;2349.9;5.00487;0;0;0.1;0.01;0;2.86585;0;0;-1-1;-1
1200;899;-87.3438;-31.3719;64.1149;10.2321;4487.29;6.22325;0;0;0.1;0.01;0;7.76734;0;0;-1-1;-1
1200;900;-61.5439;3.49899;54.0811;8.543;2611.68;5.22843;0;0;0.1;0.01;0;7.05611;0;0;-1-1;-1
1200;901;-69.4977;15.8997;54.1125;8.17709;2290.26;4.96403;0;0;0.1;0.01;0;7.4772;1;0;-1-1;-1
1200;902;-79.3525;40.5097;66.5595;10.1962;4440.23;6.20756;0;0;0.1;0.01;0;6.98001;0;0;-1-1;-1
1200;903;-78.7112;67.268;71.2391;10.2036;4449.86;6.21332;0;0;0.1;0.01;0;5.71748;0;0;-1-1;-1
1200;904;-69.7949;85.8191;47.7199;8.22188;2328.11;4.98325;0;0;0.1;0.01;0;5.81953;1;0;-1-1;-1
1200;905;-64.9205;-79.2987;68.1689;8.19985;2309.44;4.96909;0;0;0.1;0.01;0;6.14924;1;0;-1-1;-1
1200;906;-81.6596;-61.8625;90.9592;8.41398;2495.13;5.14841;0;0;0.1;0.01;0;2.08411;0;0;-1-1;-1
1200;907;-60.3936;-48.0312;52.1195;10.0174;4210.68;6.12984;0;0;0.1;0.01;0;8.41412;0;0;-1-1;-1
1200;908;-56.7749;-22.3465;48.6388;10.2716;4539.5;6.25353;0;0;0.1;0.01;0;8.44808;0;0;-1-1;-1
1200;909;-57.318;-0.771617;70.152;10.298;4574.57;6.26531;0;0;0.1;0.01;0;8.43653;0;0;-1-1;-1
1200;910;-71.8989;27.6054;44.1046;10.0695;4276.72;6.15395;0;0;0.1;0.01;0;8.01857;0;0;-1-1;-1
1200;911;-61.4326;42.3553;75.9204;8.1679;2282.55;4.96741;0;0;0.1;0.01;0;6.40274;1;0;-1-1;-1
1200;912;-71.7674;90.8377;63.1241;9.78013;3918.53;6.00095;0;0;0.1;0.01;0;4.72784;0;0;-1-1;-1
1200;2457;95.1683;-18.575;-76.301;9.97459;4156.94;6.10209;0;0;0.1;0.01;0;7.52268;0;0;-1-1;-1
1200;914;-56.8329;-96.5849;79.332;8.28907;2385.65;5.04197;0;0;0.1;0.01;0;2.60551;0;0;-1-1;-1
1200;915;-39.8861;-72.3874;67.114;8.20233;2311.54;4.97099;0;0;0.1;0.01;0;6.78887;1;0;-1-1;-1
1200;916;-60.5932;-51.3559;68.6625;8.93212;2985.05;5.50845;0;0;0.1;0.01;0;7.40953;0;0;-1-1;-1
1200;917;-40.8356;-21.8;80.1743;8.176;2289.34;4.96903;0;0;0.1;0.01;0;7.43378;1;0;-1-1;-1
1200;918;-26.4718;-21.26;53.1616;8.16311;2278.54;4.96455;0;0;0.1;0.01;0;8.11602;1;0;-1-1;-1
1200;919;-40.8081;18.6485;71.391;9.33282;3405.08;5.74047;0;0;0.1;0.01;0;8.76535;0;0;-1-1;-1
1200;920;-46.6438;41.5507;76.8642;9.98867;4174.57;6.1211;0;0;0.1;0.01;0;8.44294;0;0;-1-1;-1
1200;921;-51.9242;76.9929;72.7607;8.23523;2339.46;4.98761;0;0;0.1;0.01;0;6.99697;1;0;-1-1;-1
1200;922;-41.0759;78.0116;46.0713;10.1143;4334.02;6.18124;0;0;0.1;0.01;0;7.97883;0;0;-1-1;-1
1200;923;-44.2448;130.059;53.102;8.39512;2478.39;5.14309;0;0;0.1;0.01;0;1.4448;0;0;-1-1;-1
1200;924;-20.7884;-114.081;71.649;8.22208;2328.27;4.98208;0;0;0.1;0.01;0;3.48387;1;0;-1-1;-1
1200;925;-42.04;-104.927;70.494;8.20411;2313.04;4.97233;0;0;0.1;0.01;0;3.30406;1;0;-1-1;-1
1200;926;-16.7618;-83.2105;64.1032;10.1141;4333.84;6.18281;0;0;0.1;0.01;0;7.64152;0;0;-1-1;-1
1200;927;-18.6954;-45.3428;62.0722;9.65757;3773.04;5.93371;0;0;0.1;0.01;0;8.55243;0;0;-1-1;-1
1200;928;-12.5308;-16.8549;65.4187;9.35837;3433.13;5.76814;0;0;0.1;0.01;0;9.09662;0;0;-1-1;-1
1200;929;-15.7049;19.8613;60.4021;8.72833;2785.37;5.36257;0;0;0.1;0.01;0;8.57102;0;0;-1-1;-1
1200;930;-3.68721;32.3246;56.847;9.66686;3783.94;5.93227;0;0;0.1;0.01;0;8.99257;0;0;-1-1;-1
1200;2063;-93.0707;-32.6285;80.9042;10.3014;4579.04;6.25298;0;0;0.1;0.01;0;5.36166;0;0;-1-1;-1
1200;932;-34.2029;84.1821;58.7533;8.24594;2348.6;5.00761;0;0;0.1;0.01;0;6.25957;0;0;-1-1;-1
1200;933;-31.6827;100.22;66.5336;9.81307;3958.25;6.02065;0;0;0.1;0.01;0;4.84412;0;0;-1-1;-1
1200;934;-28.4326;126.036;55.1685;10.2342;4490.04;6.21917;0;0;0.1;0.01;0;2.65163;0;0;-1-1;-1
1200;935;-7.47467;-117.135;68.8164;8.15376;2270.72;4.95673;0;0;0.1;0.01;0;3.88455;1;0;-1-1;-1
1200;936;-1.68036;-94.2;65.6668;8.22911;2334.25;4.98953;0;0;0.1;0.01;0;5.25492;0;0;-1-1;-1
1200;937;6.24852;-61.7715;62.6081;8.54133;2610.14;5.24295;0;0;0.1;0.01;0;7.77918;0;0;-1-1;-1
1200;938;-7.1657;-43.338;72.06;8.62378;2686.47;5.28453;0;0;0.1;0.01;0;8.27026;0;0;-1-1;-1
1200;939;11.1744;-15.7468;57.4059;8.6081;2671.84;5.29632;0;0;0.1;0.01;0;9.07334;0;0;-1-1;-1
1200;940;11.189;18.8259;62.7602;8.53944;2608.41;5.23596;0;0;0.1;0.01;0;8.46934;0;0;-1-1;-1
1200;941;-9.84243;48.1517;65.9773;10.2302;4484.79;6.24061;0;0;0.1;0.01;0;9.00394;0;0;-1-1;-1
1200;942;-11.2371;63.4969;53.1933;8.16164;2277.3;4.96166;0;0;0.1;0.01;0;7.61022;1;0;-1-1;-1
1200;943;-8.43218;76.4597;60.9948;8.24614;2348.77;4.99636;0;0;0.1;0.01;0;7.96048;0;0;-1-1;-1
1200;944;-12.8135;119.029;58.284;9.71139;3836.48;5.94032;0;0;0.1;0.01;0;4.43879;0;0;-1-1;-1
1200;945;28.306;-124.28;63.3869;8.20206;2311.3;4.97359;0;0;0.1;0.01;0;2.64589;1;0;-1-1;-1
1200;946;36.9244;-88.798;72.1008;8.21297;2320.54;4.97798;0;0;0.1;0.01;0;6.69218;1;0;-1-1;-1
1200;947;20.6425;-67.9653;61.7775;10.2326;4487.91;6.2366;0;0;0.1;0.01;0;7.89761;0;0;-1-1;-1
1200;948;13.9623;-49.236;68.8985;10.164;4398.3;6.19362;0;0;0.1;0.01;0;8.17941;0;0;-1-1;-1
1200;949;15.2097;-27.4402;63.2759;8.41669;2497.54;5.13914;0;0;0.1;0.01;0;8.7627;0;0;-1-1;-1
1200;950;27.9559;1.80984;66.9014;8.18039;2293.04;4.96416;0;0;0.1;0.01;0;7.91562;1;0;-1-1;-1
1200;2538;79.2679;96.019;-12.9218;9.7776;3915.49;5.99336;0;0;0.1;0.01;0;5.63241;0;0;-1-1;-1
1200;952;20.2418;61.9387;79.3152;10.1945;4437.98;6.21807;0;0;0.1;0.01;0;8.26163;0;0;-1-1;-1
1200;953;41.8771;65.1464;77.6455;8.42804;2507.66;5.15095;0;0;0.1;0.01;0;7.47658;0;0;-1-1;-1
1200;954;19.7404;108.239;71.832;8.66534;2725.49;5.32201;0;0;0.1;0.01;0;4.93061;0;0;-1-1;-1
1200;955;40.14;-123.105;71.7162;8.26187;2362.24;5.0116;0;0;0.1;0.01;0;2.01739;0;0;-1-1;-1
1200;956;46.296;-80.3965;65.2394;8.83082;2884.64;5.43409;0;0;0.1;0.01;0;7.70646;0;0;-1-1;-1
1200;957;50.8411;-41.6822;48.2255;9.17339;3233.54;5.6352;0;0;0.1;0.01;0;8.48334;0;0;-1-1;-1
1200;958;41.7944;-35.1474;63.6757;9.24865;3313.78;5.69484;0;0;0.1;0.01;0;8.14432;0;0;-1-1;-1
1200;959;37.6986;-3.54545;58.7523;8.56899;2635.59;5.25614;0;0;0.1;0.01;0;7.81726;0;0;-1-1;-1
1200;960;34.4887;22.5456;57.2803;8.83956;2893.21;5.42222;0;0;0.1;0.01;0;8.36369;0;0;-1-1;-1
1200;961;41.6635;41.9033;74.117;9.14204;3200.5;5.63426;0;0;0.1;0.01;0;8.69872;0;0;-1-1;-1
1200;962;44.5786;57.2871;65.2125;8.21402;2321.43;4.98135;0;0;0.1;0.01;0;7.73732;1;0;-1-1;-1
1200;963;45.8128;106.527;64.1289;9.68511;3805.42;5.94456;0;0;0.1;0.01;0;4.78807;0;0;-1-1;-1
1200;964;17.5058;123.926;53.8602;8.51026;2581.77;5.23455;0;0;0.1;0.01;0;3.65917;0;0;-1-1;-1
1200;965;81.7145;-101.8;61.3041;8.16332;2278.71;4.9671;0;0;0.1;0.01;0;2.32063;1;0;-1-1;-1
1200;966;58.9732;-83.2827;74.8571;10.1082;4326.2;6.1733;0;0;0.1;0.01;0;6.14469;0;0;-1-1;-1
1200;967;65.3481;-54.1557;84.3964;10.1997;4444.83;6.20403;0;0;0.1;0.01;0;7.5427;0;0;-1-1;-1
1200;968;54.4792;-26.558;63.2495;8.43392;2512.91;5.16435;0;0;0.1;0.01;0;8.02795;0;0;-1-1;-1
1200;969;62.8008;-2.35497;61.4967;8.1457;2263.98;4.95819;0;0;0.1;0.01;0;6.51375;1;0;-1-1;-1
1200;970;59.1375;15.2496;90.6977;9.50531;3597.39;5.82824;0;0;0.1;0.01;0;7.77636;0;0;-1-1;-1
1200;971;75.2821;39.2024;75.4392;8.67437;2734.03;5.33224;0;0;0.1;0.01;0;6.83759;0;0;-1-1;-1
1200;972;51.025;83.9788;54.3155;9.16282;3222.37;5.63155;0;0;0.1;0.01;0;7.61905;0;0;-1-1;-1
1200;973;56.2702;117.839;55.3499;9.23563;3299.81;5.68446;0;0;0.1;0.01;0;2.07359;0;0;-1-1;-1
1200;974;88.303;-77.8115;77.9312;8.18579;2297.58;4.97595;0;0;0.1;0.01;0;1.06929;1;0;-1-1;-1
1200;975;84.7805;-65.7848;47.6822;8.72635;2783.47;5.36159;0;0;0.1;0.01;0;7.11531;0;0;-1-1;-1
1200;976;73.1524;-40.2476;60.347;10.2236;4476.17;6.2211;0;0;0.1;0.01;0;7.60232;0;0;-1-1;-1
1200;977;82.7797;-13.9482;53.081;1.81701;25.1279;1.79933;0;0;1.55083e-21;0.01;0;7.21339;100;0;-1-1;-1
1200;978;83.8718;-2.20425;86.8455;9.36315;3438.38;5.75181;0;0;0.1;0.01;0;5.14442;0;0;-1-1;-1
1200;979;88.5734;37.8403;68.3637;9.44386;3528.07;5.83674;0;0;0.1;0.01;0;6.77143;0;0;-1-1;-1
1200;980;93.5315;67.6303;76.2199;1.72917;21.6573;1.67021;0;0;4.45067e-17;0.01;0;6.34228;100;0;-1-1;-1
1200;981;82.1849;82.6383;70.543;8.2122;2319.89;4.97869;0;0;0.1;0.01;0;4.18826;1;0;-1-1;-1
1200;982;103.933;-36.8579;61.9033;8.16019;2276.09;4.96068;0;0;0.1;0.01;0;4.62038;1;0;-1-1;-1
1200;983;103.95;-18.4623;62.7491;10.2365;4493.09;6.23351;0;0;0.1;0.01;0;4.36623;0;0;-1-1;-1
1200;984;106.461;7.70484;71.6352;9.45979;3545.96;5.81111;0;0;0.1;0.01;0;5.43407;0;0;-1-1;-1
1200;985;113.125;35.1028;61.243;9.58072;3683.69;5.88845;0;0;0.1;0.01;0;4.53383;0;0;-1-1;-1
1200;986;109.426;68.404;32.9134;10.1149;4334.81;6.16523;0;0;0.1;0.01;0;3.89768;0;0;-1-1;-1
1200;987;-106.829;-41.0391;77.4333;8.18577;2297.56;4.96312;0;0;0.1;0.01;0;3.44923;1;0;-1-1;-1
1200;988;-93.4337;-3.73041;74.2332;8.23737;2341.29;4.99983;0;0;0.1;0.01;0;6.0799;0;0;-1-1;-1
1200;989;-105;1.67079;94.4686;8.17933;2292.14;4.9638;0;0;0.1;0.01;0;1.95725;1;0;-1-1;-1
1200;990;-115.425;31.8445;90.8361;8.74324;2799.67;5.3731;0;0;0.1;0.01;0;0.705013;0;0;-1-1;-1
1200;991;-55.9389;-84.9079;88.1203;8.40859;2490.33;5.14616;0;0;0.1;0.01;0;4.66431;0;0;-1-1;-1
1200;992;-62.264;-84.2056;102.693;10.1541;4385.4;6.1933;0;0;0.1;0.01;0;1.90545;0;0;-1-1;-1
1200;993;-77.484;-30.3236;76.5852;8.37833;2463.55;5.11909;0;0;0.1;0.01;0;5.98951;0;0;-1-1;-1
1200;994;-71.887;-13.7086;86.5763;8.22311;2329.15;4.99149;0;0;0.1;0.01;0;6.0917;0;0;-1-1;-1
1200;995;-64.4983;27.1532;80.1852;10.1668;4401.85;6.1941;0;0;0.1;0.01;0;7.5133;0;0;-1-1;-1
1200;996;-60.94;46.9623;96.1555;8.18905;2300.33;4.97127;0;0;0.1;0.01;0;7.05975;1;0;-1-1;-1
1200;997;-88.3006;46.6663;90.5842;8.60813;2671.87;5.28625;0;0;0.1;0.01;0;4.79917;0;0;-1-1;-1
1200;998;-54.714;-60.0394;98.201;8.53731;2606.47;5.2431;0;0;0.1;0.01;0;4.59169;0;0;-1-1;-1
1200;999;-76.3481;-26.9949;91.2302;8.19569;2305.93;4.97277;0;0;0.1;0.01;0;3.99439;1;0;-1-1;-1
1200;1000;-50.448;-11.2712;83.1189;9.11715;3174.43;5.65024;0;0;0.1;0.01;0;7.813;0;0;-1-1;-1
1200;1001;-61.965;-3.43331;85.2176;8.22345;2329.44;4.98303;0;0;0.1;0.01;0;6.68956;1;0;-1-1;-1
1200;1002;-44.5339;9.69388;101.488;8.20533;2314.07;4.97284;0;0;0.1;0.01;0;7.64498;1;0;-1-1;-1
1200;1003;-43.7656;66.3554;80.0656;9.3536;3427.87;5.74178;0;0;0.1;0.01;0;7.612;0;0;-1-1;-1
1200;1004;-57.5892;68.2402;83.7734;8.695;2753.57;5.32256;0;0;0.1;0.01;0;6.67979;0;0;-1-1;-1
1200;1005;-68.7313;106.964;64.6428;9.0717;3127.19;5.57811;0;0;0.1;0.01;0;2.12666;0;0;-1-1;-1
1200;1006;-13.9957;-100.424;92.1814;10.2743;4543.09;6.24208;0;0;0.1;0.01;0;2.59019;0;0;-1-1;-1
1200;1007;-28.7139;-81.8136;76.7732;10.1787;4417.43;6.19628;0;0;0.1;0.01;0;7.52406;0;0;-1-1;-1
1200;1008;-32.3301;-48.6959;85.4711;10.1392;4366.15;6.18703;0;0;0.1;0.01;0;8.00364;0;0;-1-1;-1
1200;1009;-23.249;-32.695;110.437;8.19156;2302.44;4.974;0;0;0.1;0.01;0;6.43235;1;0;-1-1;-1
1200;1010;-18.9243;-11.5371;91.2692;10.1653;4399.93;6.20251;0;0;0.1;0.01;0;8.90379;0;0;-1-1;-1
1200;1011;-26.9288;21.0343;89.8319;8.14442;2262.92;4.94946;0;0;0.1;0.01;0;7.78571;1;0;-1-1;-1
1200;2213;99.5026;46.5204;-9.09342;10.2563;4519.25;6.22588;0;0;0.1;0.01;0;8.22057;0;0;-1-1;-1
1200;1013;-34.6873;57.3355;88.157;9.05071;3105.53;5.56805;0;0;0.1;0.01;0;7.13622;0;0;-1-1;-1
1200;1014;-27.3526;76.1018;111.451;8.2005;2309.99;4.97445;0;0;0.1;0.01;0;2.70958;1;0;-1-1;-1
1200;1015;6.6919;-92.465;79.0942;10.2583;4521.81;6.25233;0;0;0.1;0.01;0;4.3183;0;0;-1-1;-1
1200;1016;-17.7112;-83.5389;93.3565;10.0437;4243.9;6.12385;0;0;0.1;0.01;0;6.68197;0;0;-1-1;-1
1200;1017;-3.14287;-61.6482;83.7043;8.21915;2325.78;4.98193;0;0;0.1;0.01;0;7.15775;1;0;-1-1;-1
1200;1018;13.0633;-27.6313;91.1391;8.1946;2305.01;4.97117;0;0;0.1;0.01;0;7.06644;1;0;-1-1;-1
1200;1019;-11.0968;-7.01769;78.0956;10.2284;4482.36;6.22919;0;0;0.1;0.01;0;9.23506;0;0;-1-1;-1
1200;1020;-13.8508;23.5497;85.6874;8.20312;2312.2;4.97399;0;0;0.1;0.01;0;7.02106;1;0;-1-1;-1
