Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;697;-43.0569;-9.99066;8.38179;10.1676;4402.9;6.2062;0;0;0.1;0.01;0;8.64911;0;0;-1-1;-1
1000;698;-34.3415;27.0036;16.9751;8.16156;2277.24;4.94948;0;0;0.1;0.01;0;7.79027;1;0;-1-1;-1
1000;2106;10.6987;51.3513;8.05727;9.92015;4089.25;6.07069;0;0;0.1;0.01;0;8.782;0;0;-1-1;-1
1000;700;-34.3732;60.0497;16.4185;10.2737;4542.25;6.2468;0;0;0.1;0.01;0;7.8716;0;0;-1-1;-1
1000;701;-33.7436;88.6401;15.0934;10.0834;4294.52;6.15507;0;0;0.1;0.01;0;7.33575;0;0;-1-1;-1
1000;702;-29.1191;112.585;36.2901;9.16516;3224.85;5.64974;0;0;0.1;0.01;0;4.9721;0;0;-1-1;-1
1000;703;-14.2062;-97.544;3.15293;8.19627;2306.41;4.97736;0;0;0.1;0.01;0;7.1009;1;0;-1-1;-1
1000;704;-8.87833;-93.9868;23.3588;9.89718;4060.9;6.05808;0;0;0.1;0.01;0;7.54413;0;0;-1-1;-1
1000;705;-10.2931;-65.4809;23.815;8.19667;2306.75;4.96744;0;0;0.1;0.01;0;7.34333;1;0;-1-1;-1
1000;706;-17.2746;-41.6307;13.9046;9.89349;4056.37;6.06902;0;0;0.1;0.01;0;9.04547;0;0;-1-1;-1
1000;707;-10.4978;-34.9965;1.29347;8.19962;2309.24;4.97394;0;0;0.1;0.01;0;8.11642;1;0;-1-1;-1
1000;708;-8.73796;2.26077;4.37303;8.72883;2785.84;5.36859;0;0;0.1;0.01;0;8.28058;0;0;-1-1;-1
1000;709;-38.363;36.2506;32.2657;8.66755;2727.58;5.30773;0;0;0.1;0.01;0;8.10438;0;0;-1-1;-1
1000;710;-20.0183;53.4245;14.9587;10.1395;4366.54;6.17939;0;0;0.1;0.01;0;8.33699;0;0;-1-1;-1
1000;711;-21.9106;62.355;27.9389;9.00401;3057.71;5.53248;0;0;0.1;0.01;0;7.8796;0;0;-1-1;-1
1000;712;-12.5055;82.4878;15.6051;9.92277;4092.48;6.07934;0;0;0.1;0.01;0;7.83249;0;0;-1-1;-1
1000;2344;9.67324;68.7455;-68.8859;9.60413;3710.76;5.90728;0;0;0.1;0.01;0;7.33082;0;0;-1-1;-1
1000;1924;22.5468;-97.329;55.817;10.0381;4236.83;6.1225;0;0;0.1;0.01;0;5.58586;0;0;-1-1;-1
1000;715;2.87943;-100.79;35.3403;10.0181;4211.55;6.12918;0;0;0.1;0.01;0;8.07989;0;0;-1-1;-1
1000;716;-3.82957;-78.395;26.5523;9.75336;3886.43;5.97523;0;0;0.1;0.01;0;7.98316;0;0;-1-1;-1
1000;717;1.25085;-60.5922;13.5376;8.29471;2390.52;5.04117;0;0;0.1;0.01;0;7.31578;0;0;-1-1;-1
1000;718;-5.52351;-21.8135;30.1444;10.0012;4190.34;6.11906;0;0;0.1;0.01;0;9.34297;0;0;-1-1;-1
1000;719;4.75528;4.68751;37.7143;10.0669;4273.39;6.12921;0;0;0.1;0.01;0;8.95931;0;0;-1-1;-1
1000;720;-4.41434;15.5692;34.613;8.24666;2349.22;5.00358;0;0;0.1;0.01;0;7.76221;0;0;-1-1;-1
1000;721;6.78683;40.7236;37.0568;8.40416;2486.4;5.14521;0;0;0.1;0.01;0;7.98349;0;0;-1-1;-1
1000;722;-4.82254;55.035;12.4655;10.0458;4246.64;6.14865;0;0;0.1;0.01;0;8.96943;0;0;-1-1;-1
1000;723;6.81131;90.1348;25.05;9.73463;3864.09;5.95602;0;0;0.1;0.01;0;7.10394;0;0;-1-1;-1
1000;724;-1.94777;109.931;19.5288;9.97866;4162.03;6.0855;0;0;0.1;0.01;0;7.39695;0;0;-1-1;-1
1000;725;-14.9113;122.409;15.7764;9.9682;4148.95;6.09618;0;0;0.1;0.01;0;5.77299;0;0;-1-1;-1
1000;726;15.4215;-123.996;11.9914;8.6787;2738.12;5.34096;0;0;0.1;0.01;0;4.25407;0;0;-1-1;-1
1000;727;21.7253;-84.9042;23.6196;9.85481;4008.98;6.01695;0;0;0.1;0.01;0;7.87415;0;0;-1-1;-1
1000;728;20.219;-61.4132;35.7762;10.2542;4516.39;6.24;0;0;0.1;0.01;0;8.41048;0;0;-1-1;-1
1000;729;18.566;-36.0626;23.9882;9.75098;3883.59;5.97389;0;0;0.1;0.01;0;7.63721;0;0;-1-1;-1
1000;730;9.46341;-19.7432;22.7373;10.2157;4465.74;6.2214;0;0;0.1;0.01;0;8.12559;0;0;-1-1;-1
1000;731;14.5952;-4.37634;19.5761;9.99385;4181.06;6.11313;0;0;0.1;0.01;0;9.35115;0;0;-1-1;-1
1000;732;22.1388;28.4373;21.6318;10.0846;4296.06;6.17173;0;0;0.1;0.01;0;8.5944;0;0;-1-1;-1
1000;733;31.9934;36.7767;29.8289;10.0725;4280.55;6.15827;0;0;0.1;0.01;0;8.63161;0;0;-1-1;-1
1000;734;21.9504;69.6282;25.7245;10.0736;4282;6.15739;0;0;0.1;0.01;0;7.53964;0;0;-1-1;-1
1000;735;41.7118;91.8827;19.1483;9.99864;4187.08;6.11391;0;0;0.1;0.01;0;7.90309;0;0;-1-1;-1
1000;736;12.6074;119.894;14.4751;10.1739;4411.16;6.20343;0;0;0.1;0.01;0;4.83293;0;0;-1-1;-1
1000;737;37.1143;-104.231;15.4144;10.1541;4385.46;6.1837;0;0;0.1;0.01;0;6.29527;0;0;-1-1;-1
1000;738;36.3803;-90.679;28.5946;10.24;4497.64;6.23573;0;0;0.1;0.01;0;6.67446;0;0;-1-1;-1
1000;739;33.107;-73.809;30.6299;10.1592;4392.09;6.19213;0;0;0.1;0.01;0;7.94968;0;0;-1-1;-1
1000;740;49.1191;-60.3182;22.3116;9.9029;4067.95;6.06693;0;0;0.1;0.01;0;8.04347;0;0;-1-1;-1
1000;741;29.5912;-27.724;30.0765;10.19;4432.08;6.21296;0;0;0.1;0.01;0;9.3241;0;0;-1-1;-1
1000;742;32.0475;-1.92664;17.793;10.0719;4279.8;6.15075;0;0;0.1;0.01;0;9.14323;0;0;-1-1;-1
1000;743;43.1313;23.7596;28.8822;10.1016;4317.81;6.1581;0;0;0.1;0.01;0;8.39868;0;0;-1-1;-1
1000;2317;-15.9212;-66.1315;-2.49818;9.67578;3794.43;5.95623;0;0;0.1;0.01;0;7.93875;0;0;-1-1;-1
1000;745;36.0394;66.121;14.3822;9.90301;4068.09;6.05572;0;0;0.1;0.01;0;8.54752;0;0;-1-1;-1
1000;746;53.1336;82.3072;26.0601;10.0094;4200.6;6.13323;0;0;0.1;0.01;0;8.33331;0;0;-1-1;-1
1000;747;45.7709;108.911;18.9411;10.167;4402.19;6.20396;0;0;0.1;0.01;0;4.73693;0;0;-1-1;-1
1000;748;56.4691;-107.959;22.3977;8.22009;2326.58;4.98522;0;0;0.1;0.01;0;3.69856;1;0;-1-1;-1
1000;2706;45.2994;40.7542;25.0536;8.37477;2460.41;5.12365;0;0;0.1;0.01;0;6.75674;0;0;-1-1;-1
1000;750;64.5742;-62.2728;20.9466;9.79172;3932.47;5.99325;0;0;0.1;0.01;0;7.36073;0;0;-1-1;-1
1000;751;58.6404;-48.9228;13.57;10.2665;4532.7;6.2528;0;0;0.1;0.01;0;7.75695;0;0;-1-1;-1
1000;752;55.8192;-17.8762;26.3163;8.35029;2438.89;5.10005;0;0;0.1;0.01;0;7.80329;0;0;-1-1;-1
1000;753;54.5259;15.0892;35.761;8.16351;2278.87;4.96137;0;0;0.1;0.01;0;7.90731;1;0;-1-1;-1
1000;754;65.2932;23.4337;34.3392;8.22897;2334.13;4.97937;0;0;0.1;0.01;0;7.77784;1;0;-1-1;-1
1000;755;78.2224;34.148;31.0498;9.87187;4029.83;6.0436;0;0;0.1;0.01;0;8.02455;0;0;-1-1;-1
1000;756;64.9905;80.6647;15.1756;9.00309;3056.77;5.54313;0;0;0.1;0.01;0;7.81829;0;0;-1-1;-1
1000;757;58.0707;96.3199;18.8575;10.0498;4251.69;6.13866;0;0;0.1;0.01;0;8.09108;0;0;-1-1;-1
1000;758;71.3466;97.7581;8.41282;9.85458;4008.69;6.02385;0;0;0.1;0.01;0;5.36557;0;0;-1-1;-1
1000;759;84.7644;-98.1123;21.4951;8.19905;2308.76;4.96825;0;0;0.1;0.01;0;3.08146;1;0;-1-1;-1
1000;760;87.1081;-82.4885;29.8515;9.74356;3874.73;5.97347;0;0;0.1;0.01;0;4.18865;0;0;-1-1;-1
1000;761;85.6145;-57.4458;18.0993;8.74949;2805.67;5.37413;0;0;0.1;0.01;0;7.55198;0;0;-1-1;-1
1000;762;82.4587;-46.3169;22.6294;4.26867;325.811;3.27088;0;0;1.62786e-06;0.01;0;6.62474;100;0;-1-1;-1
1000;763;83.381;-10.5247;24.6114;10.0746;4283.25;6.15864;0;0;0.1;0.01;0;6.87042;0;0;-1-1;-1
1000;764;81.7538;6.54918;20.1138;10.2617;4526.36;6.23642;0;0;0.1;0.01;0;7.78773;0;0;-1-1;-1
1000;765;88.8597;21.8396;25;9.42309;3504.84;5.78636;0;0;0.1;0.01;0;8.47935;0;0;-1-1;-1
1000;766;74.7724;65.578;11.8829;10.0386;4237.43;6.13846;0;0;0.1;0.01;0;8.22074;0;0;-1-1;-1
1000;767;77.9952;63.8732;37.3387;8.73542;2792.15;5.36547;0;0;0.1;0.01;0;6.77524;0;0;-1-1;-1
1000;768;94.9404;-87.0876;15.2278;9.90761;4073.75;6.08456;0;0;0.1;0.01;0;3.73311;0;0;-1-1;-1
1000;769;115.989;-41.2106;24.6426;8.86716;2920.4;5.45149;0;0;0.1;0.01;0;4.46051;0;0;-1-1;-1
1000;770;96.7321;-23.9492;31.4269;9.96146;4140.55;6.09241;0;0;0.1;0.01;0;8.59972;0;0;-1-1;-1
1000;771;104.467;10.6949;23.0284;10.004;4193.77;6.10768;0;0;0.1;0.01;0;6.95867;0;0;-1-1;-1
1000;772;115.818;23.512;36.7598;8.21018;2318.18;4.97911;0;0;0.1;0.01;0;3.21006;1;0;-1-1;-1
1000;773;115.552;60.3495;23.4583;9.63913;3751.47;5.94605;0;0;0.1;0.01;0;3.76742;0;0;-1-1;-1
1000;774;95.1698;83.2011;17.6117;10.0182;4211.69;6.13484;0;0;0.1;0.01;0;2.44852;0;0;-1-1;-1
1000;775;133.664;-16.8719;25.0959;8.20477;2313.6;4.97957;0;0;0.1;0.01;0;1.9786;1;0;-1-1;-1
1000;776;113.019;-16.3305;11.3744;9.87556;4034.35;6.07014;0;0;0.1;0.01;0;7.62521;0;0;-1-1;-1
1000;777;115.398;1.26156;13.396;10.0963;4310.99;6.1512;0;0;0.1;0.01;0;5.71661;0;0;-1-1;-1
1000;778;125.83;35.8848;13.1304;10.2117;4460.48;6.21483;0;0;0.1;0.01;0;4.17103;0;0;-1-1;-1
1000;779;-105.197;15.5147;27.324;9.99596;4183.71;6.09869;0;0;0.1;0.01;0;8.26937;0;0;-1-1;-1
1000;780;-125.28;-45.6843;29.9559;8.18832;2299.71;4.9707;0;0;0.1;0.01;0;2.1248;1;0;-1-1;-1
1000;781;-106.644;-31.6412;34.6865;10.2151;4465.01;6.22133;0;0;0.1;0.01;0;6.51249;0;0;-1-1;-1
1000;782;-105.525;-12.9255;36.2535;10.183;4423.05;6.20272;0;0;0.1;0.01;0;8.02918;0;0;-1-1;-1
1000;783;-98.2308;31.1756;28.8547;10.041;4240.48;6.12097;0;0;0.1;0.01;0;7.63753;0;0;-1-1;-1
1000;784;-121.371;18.6077;35.0389;10.1585;4391.12;6.20726;0;0;0.1;0.01;0;4.82806;0;0;-1-1;-1
1000;785;-99.0525;54.4253;52.287;9.96041;4139.23;6.09115;0;0;0.1;0.01;0;4.39111;0;0;-1-1;-1
1000;786;-72.5782;-82.8556;33.609;10.2621;4526.82;6.24822;0;0;0.1;0.01;0;6.5522;0;0;-1-1;-1
1000;787;-104.492;-69.2356;40.8034;8.18485;2296.79;4.97036;0;0;0.1;0.01;0;2.29736;1;0;-1-1;-1
1000;788;-99.749;-48.4223;35.7925;8.39222;2475.83;5.12171;0;0;0.1;0.01;0;6.68169;0;0;-1-1;-1
1000;789;-76.8686;-12.0019;32.117;9.84814;4000.84;6.02743;0;0;0.1;0.01;0;8.23093;0;0;-1-1;-1
1000;790;-81.1334;3.41212;36.1115;10.0625;4267.79;6.14444;0;0;0.1;0.01;0;7.75624;0;0;-1-1;-1
1000;791;-80.2711;17.0875;44.1467;9.78538;3924.84;6.00877;0;0;0.1;0.01;0;7.67278;0;0;-1-1;-1
1000;792;-78.7164;54.5489;29.2646;10.0116;4203.38;6.12037;0;0;0.1;0.01;0;7.75809;0;0;-1-1;-1
1000;793;-82.6875;81.5443;46.5765;8.2488;2351.05;5.00969;0;0;0.1;0.01;0;3.85239;0;0;-1-1;-1
1000;794;-69.5216;-98.267;38.7136;8.83699;2890.69;5.42705;0;0;0.1;0.01;0;3.50815;0;0;-1-1;-1
1000;795;-59.8833;-76.3464;44.8246;10.2571;4520.3;6.24551;0;0;0.1;0.01;0;7.9286;0;0;-1-1;-1
1000;796;-58.8385;-40.4826;33.6934;8.17902;2291.88;4.96895;0;0;0.1;0.01;0;7.58842;1;0;-1-1;-1
1000;797;-67.0546;-32.7451;43.4155;9.8677;4024.73;6.02676;0;0;0.1;0.01;0;7.87114;0;0;-1-1;-1
1000;798;-55.1686;0.746117;35.112;8.15967;2275.66;4.94931;0;0;0.1;0.01;0;7.70372;1;0;-1-1;-1
1000;799;-72.7868;14.8828;28.5525;9.84582;3998.01;6.03372;0;0;0.1;0.01;0;8.64194;0;0;-1-1;-1
1000;800;-69.9324;42.0912;37.6666;9.88866;4050.43;6.04871;0;0;0.1;0.01;0;8.52053;0;0;-1-1;-1
1000;801;-62.4135;61.1092;30.9913;9.82548;3973.28;6.03007;0;0;0.1;0.01;0;7.7284;0;0;-1-1;-1
1000;802;-66.1294;79.7992;32.7627;9.85554;4009.87;6.05577;0;0;0.1;0.01;0;7.82479;0;0;-1-1;-1
1000;803;-40.2028;-110.759;45.2386;9.1322;3190.18;5.61393;0;0;0.1;0.01;0;4.38874;0;0;-1-1;-1
1000;804;-43.3511;-72.7755;48.0823;9.90521;4070.8;6.05829;0;0;0.1;0.01;0;8.51786;0;0;-1-1;-1
1000;805;-42.9255;-46.9911;48.6674;8.19527;2305.57;4.97962;0;0;0.1;0.01;0;7.07539;1;0;-1-1;-1
1000;806;-32.3612;-37.9112;48.0152;9.46238;3548.87;5.83062;0;0;0.1;0.01;0;8.2944;0;0;-1-1;-1
1000;807;-38.8518;-28.1909;34.845;10.0741;4282.57;6.14056;0;0;0.1;0.01;0;8.3339;0;0;-1-1;-1
1000;808;-41.3044;7.2981;30.605;7.89289;2059.67;5.03491;0;0;0.0186895;0.01;0;7.65542;100;0;-1-1;-1
1000;809;-42.7374;31.0917;46.6758;10.1006;4316.42;6.16008;0;0;0.1;0.01;0;9.12851;0;0;-1-1;-1
1000;810;-56.7542;37.1049;42.6811;8.15894;2275.04;4.95533;0;0;0.1;0.01;0;8.04894;1;0;-1-1;-1
1000;811;-46.5097;62.0296;49.0763;10.1086;4326.77;6.16403;0;0;0.1;0.01;0;8.01409;0;0;-1-1;-1
1000;812;-52.1075;89.5685;39.5869;9.86917;4026.52;6.04436;0;0;0.1;0.01;0;6.46549;0;0;-1-1;-1
1000;813;-11.8383;-133.664;60.2493;8.20115;2310.54;4.97486;0;0;0.1;0.01;0;0.783336;1;0;-1-1;-1
1000;814;-26.6844;-101.856;44.7285;9.78214;3920.94;5.98893;0;0;0.1;0.01;0;7.82168;0;0;-1-1;-1
1000;815;-27.0196;-76.5333;33.7233;9.94305;4117.63;6.08192;0;0;0.1;0.01;0;7.93261;0;0;-1-1;-1
1000;816;-24.7433;-53.9023;52.3563;9.95677;4134.71;6.09146;0;0;0.1;0.01;0;8.48633;0;0;-1-1;-1
1000;817;-14.1395;-20.7006;42.6622;9.86832;4025.48;6.04327;0;0;0.1;0.01;0;8.5166;0;0;-1-1;-1
1000;2643;13.2559;76.3594;-42.5577;8.59178;2656.67;5.26672;0;0;0.1;0.01;0;8.2894;0;0;-1-1;-1
1000;819;-33.4566;21.4432;37.8967;10.0516;4253.93;6.14604;0;0;0.1;0.01;0;8.32873;0;0;-1-1;-1
1000;820;-32.978;43.0809;46.3193;10.239;4496.3;6.22505;0;0;0.1;0.01;0;8.05306;0;0;-1-1;-1
1000;821;-28.705;48.2347;30.2235;10.0907;4303.76;6.16234;0;0;0.1;0.01;0;8.87851;0;0;-1-1;-1
1000;822;-37.1032;67.7281;30.6361;10.0433;4243.39;6.14099;0;0;0.1;0.01;0;7.91917;0;0;-1-1;-1
1000;823;-14.4857;91.5242;44.6436;8.62676;2689.25;5.29182;0;0;0.1;0.01;0;7.43048;0;0;-1-1;-1
1000;824;-23.2345;-130.166;29.5081;9.38603;3463.65;5.77562;0;0;0.1;0.01;0;3.57775;0;0;-1-1;-1
1000;825;-10.4449;-96.2668;45.8295;10.1153;4335.38;6.17512;0;0;0.1;0.01;0;7.50329;0;0;-1-1;-1
1000;826;-4.44573;-67.9452;37.6247;10.165;4399.62;6.19423;0;0;0.1;0.01;0;7.71068;0;0;-1-1;-1
1000;827;-16.1422;-45.7245;31.1896;9.72536;3853.05;5.98239;0;0;0.1;0.01;0;9.03478;0;0;-1-1;-1
1000;828;-10.2769;-29.475;54.9709;9.66463;3781.33;5.92183;0;0;0.1;0.01;0;8.13152;0;0;-1-1;-1
1000;829;-11.9207;3.71256;28.9519;10.2124;4461.47;6.20769;0;0;0.1;0.01;0;9.60055;0;0;-1-1;-1
1000;830;-21.8808;33.6577;40.0468;8.70092;2759.21;5.35864;0;0;0.1;0.01;0;8.41931;0;0;-1-1;-1
1000;831;-18.242;48.3885;45.5649;10.0854;4297.01;6.1436;0;0;0.1;0.01;0;8.88301;0;0;-1-1;-1
1000;832;1.37431;68.3002;41.9648;9.96345;4143.03;6.08027;0;0;0.1;0.01;0;8.48042;0;0;-1-1;-1
1000;833;-0.104797;85.9991;39.5742;10.0665;4272.91;6.13475;0;0;0.1;0.01;0;6.9786;0;0;-1-1;-1
1000;834;0.297245;113.732;47.352;9.9809;4164.83;6.10275;0;0;0.1;0.01;0;4.90558;0;0;-1-1;-1
1000;835;14.5463;-112.128;30.2893;9.89988;4064.23;6.06786;0;0;0.1;0.01;0;6.57861;0;0;-1-1;-1
1000;2505;61.1988;67.7362;20.1882;9.00918;3062.98;5.55907;0;0;0.1;0.01;0;8.2612;0;0;-1-1;-1
1000;837;14.3045;-83.3036;50.353;9.99216;4178.95;6.10748;0;0;0.1;0.01;0;6.7339;0;0;-1-1;-1
1000;838;3.9933;-70.9785;49.8308;8.66588;2726;5.34088;0;0;0.1;0.01;0;6.89563;0;0;-1-1;-1
1000;839;17.2016;-34.0737;42.4369;10.0849;4296.41;6.15333;0;0;0.1;0.01;0;8.1891;0;0;-1-1;-1
1000;840;10.6649;-5.88746;46.4654;8.34579;2434.95;5.0907;0;0;0.1;0.01;0;6.75435;0;0;-1-1;-1
1000;841;0.479478;2.61851;53.4682;10.1048;4321.85;6.1696;0;0;0.1;0.01;0;9.28112;0;0;-1-1;-1
1000;842;6.46459;42.0821;51.6731;10.1627;4396.6;6.20798;0;0;0.1;0.01;0;9.28409;0;0;-1-1;-1
1000;843;16.8918;67.5329;43.3832;8.9996;3053.22;5.54073;0;0;0.1;0.01;0;7.87178;0;0;-1-1;-1
1000;844;16.6234;81.867;36.6189;10.0157;4208.53;6.12956;0;0;0.1;0.01;0;8.19146;0;0;-1-1;-1
1000;845;10.7001;117.115;31.9812;10.2241;4476.73;6.22301;0;0;0.1;0.01;0;4.02154;0;0;-1-1;-1
1000;846;47.7588;-119.164;26.7202;8.20889;2317.09;4.98397;0;0;0.1;0.01;0;2.6447;1;0;-1-1;-1
1000;847;32.3989;-94.3575;43.3854;8.23797;2341.8;4.98946;0;0;0.1;0.01;0;5.35865;1;0;-1-1;-1
1000;848;25.8922;-72.0632;46.8274;10.0771;4286.46;6.17156;0;0;0.1;0.01;0;7.64901;0;0;-1-1;-1
1000;849;41.0896;-16.3658;51.9014;9.09279;3149.06;5.59496;0;0;0.1;0.01;0;8.13557;0;0;-1-1;-1
1000;850;38.8797;-17.7087;36.3664;8.95622;3009.29;5.52127;0;0;0.1;0.01;0;8.47434;0;0;-1-1;-1
1000;851;38.2127;6.95538;29.8223;10.0573;4261.21;6.14916;0;0;0.1;0.01;0;9.18021;0;0;-1-1;-1
1000;852;35.7205;30.2911;43.9686;10.1557;4387.46;6.19706;0;0;0.1;0.01;0;9.42936;0;0;-1-1;-1
1000;853;35.187;48.0772;41.293;10.2316;4486.57;6.21247;0;0;0.1;0.01;0;8.99019;0;0;-1-1;-1
1000;854;43.7759;87.6653;43.7357;8.27096;2370.04;5.03252;0;0;0.1;0.01;0;6.91758;0;0;-1-1;-1
1000;855;36.4185;100.897;46.8169;10.0268;4222.58;6.13396;0;0;0.1;0.01;0;8.45469;0;0;-1-1;-1
1000;856;31.13;103.623;26.3018;10.1502;4380.37;6.19038;0;0;0.1;0.01;0;7.28123;0;0;-1-1;-1
1000;857;62.3123;-93.954;45.9762;9.78737;3927.23;5.99901;0;0;0.1;0.01;0;4.33434;0;0;-1-1;-1
1000;858;60.3131;-76.844;47.5464;10.1944;4437.86;6.21741;0;0;0.1;0.01;0;7.85941;0;0;-1-1;-1
1000;859;47.6602;-56.2651;37.9184;9.8539;4007.87;6.03792;0;0;0.1;0.01;0;7.74322;0;0;-1-1;-1
1000;860;57.4489;-47.1316;48.8317;9.67231;3790.35;5.9279;0;0;0.1;0.01;0;8.71347;0;0;-1-1;-1
1000;861;41.5182;-3.11401;43.8315;10.1562;4388.16;6.18403;0;0;0.1;0.01;0;9.31831;0;0;-1-1;-1
1000;862;51.9776;25.7125;44.2149;9.9956;4183.27;6.10335;0;0;0.1;0.01;0;8.42894;0;0;-1-1;-1
1000;863;46.6736;38.0746;38.0531;8.18954;2300.73;4.97325;0;0;0.1;0.01;0;7.7965;1;0;-1-1;-1
1000;864;44.1419;62.0307;47.7458;10.3089;4589.05;6.2572;0;0;0.1;0.01;0;8.84457;0;0;-1-1;-1
1000;865;61.2964;85.6085;52.2049;8.20849;2316.74;4.97331;0;0;0.1;0.01;0;5.92677;1;0;-1-1;-1
1000;866;71.1363;103.716;23.601;8.59998;2664.28;5.27687;0;0;0.1;0.01;0;4.05655;0;0;-1-1;-1
1000;867;75.9205;-72.9537;39.677;10.1233;4345.68;6.1741;0;0;0.1;0.01;0;6.94001;0;0;-1-1;-1
1000;868;77.0829;-53.9399;30.9116;10.2211;4472.77;6.22857;0;0;0.1;0.01;0;9.02868;0;0;-1-1;-1
1000;869;71.9444;-41.4901;42.6282;10.2591;4522.89;6.25499;0;0;0.1;0.01;0;8.51569;0;0;-1-1;-1
1000;870;74.2061;-39.5957;26.5924;8.25486;2356.23;5.01192;0;0;0.1;0.01;0;7.56203;0;0;-1-1;-1
1000;871;86.0599;-7.84425;52.8307;8.66248;2722.8;5.318;0;0;0.1;0.01;0;7.18905;0;0;-1-1;-1
1000;872;66.126;14.234;47.3569;10.0908;4303.99;6.17695;0;0;0.1;0.01;0;8.37159;0;0;-1-1;-1
1000;873;72.9763;48.4966;37.0084;10.0871;4299.15;6.16765;0;0;0.1;0.01;0;7.98246;0;0;-1-1;-1
1000;874;82.0178;56.3239;58.0323;8.16689;2281.7;4.9651;0;0;0.1;0.01;0;5.7638;1;0;-1-1;-1
1000;875;72.3132;95.533;47.9734;10.1705;4406.73;6.20303;0;0;0.1;0.01;0;4.15207;0;0;-1-1;-1
1000;876;89.0466;-71.9164;50.3826;10.0205;4214.63;6.13193;0;0;0.1;0.01;0;4.79514;0;0;-1-1;-1
1000;877;96.2138;-55.0984;52.1958;10.1868;4427.92;6.20274;0;0;0.1;0.01;0;5.18019;0;0;-1-1;-1
1000;2688;-48.9949;-25.4696;96.3559;8.43648;2515.2;5.15877;0;0;0.1;0.01;0;6.59012;0;0;-1-1;-1
1000;879;102.149;-2.16447;53.937;8.33773;2427.91;5.08688;0;0;0.1;0.01;0;5.43113;0;0;-1-1;-1
1000;880;92.94;10.0156;33.9605;9.97527;4157.79;6.1004;0;0;0.1;0.01;0;7.45813;0;0;-1-1;-1
1000;881;90.2163;25.3392;40.5252;10.0627;4268.03;6.13454;0;0;0.1;0.01;0;8.51423;0;0;-1-1;-1
1000;882;82.8792;38.4913;47.2608;10.1312;4355.83;6.1789;0;0;0.1;0.01;0;8.00534;0;0;-1-1;-1
1000;883;97.0049;90.3038;55.9904;8.2227;2328.79;4.98014;0;0;0.1;0.01;0;0.65564;1;0;-1-1;-1
1000;884;115.322;-55.9123;40.1181;8.27752;2375.68;5.03672;0;0;0.1;0.01;0;1.31359;0;0;-1-1;-1
1000;885;114.122;-27.8944;35.6756;10.0451;4245.73;6.12706;0;0;0.1;0.01;0;4.68081;0;0;-1-1;-1
1000;886;121.817;-7.19525;25.9976;8.42445;2504.45;5.14996;0;0;0.1;0.01;0;4.631;0;0;-1-1;-1
1000;887;117.931;12.0792;47.1516;10.0869;4298.97;6.17347;0;0;0.1;0.01;0;3.7094;0;0;-1-1;-1
1000;888;117.165;48.5981;37.6198;10.1109;4329.71;6.16592;0;0;0.1;0.01;0;3.69217;0;0;-1-1;-1
1000;889;-116.569;-7.75267;73.7905;8.19631;2306.45;4.97391;0;0;0.1;0.01;0;1.02051;1;0;-1-1;-1
1000;890;-98.3108;16.6227;57.0618;9.65309;3767.79;5.92708;0;0;0.1;0.01;0;5.581;0;0;-1-1;-1
1000;891;-109.461;-48.0292;63.6428;9.75061;3883.14;5.96997;0;0;0.1;0.01;0;3.12718;0;0;-1-1;-1
1000;892;-95.3813;-22.0851;69.1517;9.99335;4180.44;6.11235;0;0;0.1;0.01;0;4.72673;0;0;-1-1;-1
1000;893;-105.067;-13.5306;52.0914;8.32342;2415.42;5.07498;0;0;0.1;0.01;0;5.5861;0;0;-1-1;-1
1000;894;-99.2623;5.09136;68.7503;10.0894;4302.15;6.16525;0;0;0.1;0.01;0;5.77822;0;0;-1-1;-1
1000;895;-93.1415;21.3689;73.3302;9.96524;4145.25;6.09237;0;0;0.1;0.01;0;5.23445;0;0;-1-1;-1
1000;896;-87.1003;52.1145;65.2757;10.1345;4360.04;6.19885;0;0;0.1;0.01;0;5.49857;0;0;-1-1;-1
1000;897;-72.3493;-86.1182;50.8881;10.1208;4342.47;6.17594;0;0;0.1;0.01;0;5.04225;0;0;-1-1;-1
1000;898;-95.6208;-53.8198;56.2693;10.1208;4342.49;6.17876;0;0;0.1;0.01;0;5.09087;0;0;-1-1;-1
1000;899;-81.968;-29.1859;61.1854;9.83078;3979.72;6.01698;0;0;0.1;0.01;0;8.22403;0;0;-1-1;-1
1000;900;-55.4058;-4.20205;50.5003;10.2396;4497.13;6.23661;0;0;0.1;0.01;0;9.11058;0;0;-1-1;-1
1000;901;-64.4244;9.77577;43.1281;9.97432;4156.6;6.09864;0;0;0.1;0.01;0;6.20711;0;0;-1-1;-1
1000;902;-75.9355;37.0164;63.9414;9.7321;3861.08;5.96605;0;0;0.1;0.01;0;7.75715;0;0;-1-1;-1
1000;903;-74.187;62.5533;67.0936;9.76519;3900.59;5.98704;0;0;0.1;0.01;0;5.46461;0;0;-1-1;-1
1000;904;-68.3124;89.2661;46.3562;10.0876;4299.9;6.15657;0;0;0.1;0.01;0;5.31179;0;0;-1-1;-1
1000;905;-50.0547;-74.4517;62.8192;10.0308;4227.55;6.11477;0;0;0.1;0.01;0;7.3894;0;0;-1-1;-1
