Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2020;-32.2046;36.2243;-29.0747;4.99506;522.047;3.6578;0;0;5.7829e-05;0.01;0;5.52869;100;0;-1-1;-1
1160;2021;-49.2404;-82.145;34.5511;10.2697;4536.96;6.24777;0;0;0.1;0.01;0;7.73065;0;0;-1-1;-1
1160;2022;-73.6027;-46.3774;-16.8564;10.2608;4525.12;6.23369;0;0;0.1;0.01;0;9.05937;0;0;-1-1;-1
1160;2023;47.9497;115.937;-32.4587;10.2713;4539.06;6.24944;0;0;0.1;0.01;0;4.96192;0;0;-1-1;-1
1160;2024;14.513;-78.1119;28.1187;8.15098;2268.39;4.95256;0;0;0.1;0.01;0;7.2987;1;0;-1-1;-1
1160;2025;-50.4692;27.3885;72.4138;8.15289;2269.99;4.95006;0;0;0.1;0.01;0;7.31631;1;0;-1-1;-1
1160;2026;5.19768;-8.45853;-6.11039;8.13673;2256.52;4.95709;0;0;0.1;0.01;0;7.72919;1;0;-1-1;-1
1160;2027;10.28;7.49644;69.1284;10.2854;4557.82;6.23739;0;0;0.1;0.01;0;7.9443;0;0;-1-1;-1
1160;2028;19.3199;13.9987;25.9286;8.15102;2268.42;4.94903;0;0;0.1;0.01;0;7.70432;1;0;-1-1;-1
1160;2029;-18.3703;30.9647;-61.5703;10.2674;4533.92;6.23819;0;0;0.1;0.01;0;9.2252;0;0;-1-1;-1
1160;2030;46.0931;-82.8331;-36.5805;8.13314;2253.53;4.9508;0;0;0.1;0.01;0;6.95794;1;0;-1-1;-1
1160;2031;24.2068;38.3293;74.0069;10.2901;4564.08;6.23874;0;0;0.1;0.01;0;7.84382;0;0;-1-1;-1
1160;2032;48.2902;20.4082;-32.0802;8.14854;2266.35;4.95565;0;0;0.1;0.01;0;8.10658;1;0;-1-1;-1
1160;2033;7.63855;-76.0823;-25.1601;10.2594;4523.27;6.24111;0;0;0.1;0.01;0;8.44949;0;0;-1-1;-1
1160;2034;75.1536;-25.8901;-59.7928;10.2467;4506.49;6.24417;0;0;0.1;0.01;0;9.11928;0;0;-1-1;-1
1160;2035;-68.6502;90.5181;-30.1779;10.2664;4532.52;6.22946;0;0;0.1;0.01;0;7.84764;0;0;-1-1;-1
1160;2036;-64.1362;-41.6455;-90.8816;8.14737;2265.38;4.95634;0;0;0.1;0.01;0;5.84898;1;0;-1-1;-1
1160;2037;-12.4851;91.408;-42.4545;8.15175;2269.03;4.95582;0;0;0.1;0.01;0;6.39205;1;0;-1-1;-1
1160;2038;14.9205;-6.26541;96.1798;10.2532;4515.07;6.24417;0;0;0.1;0.01;0;9.3397;0;0;-1-1;-1
1160;2039;90.9448;-30.786;-53.0428;8.1443;2262.82;4.9502;0;0;0.1;0.01;0;6.68894;1;0;-1-1;-1
1160;2932;64.2181;85.629;-52.0995;8.88472;2937.78;5.46245;0;0;0.1;0.01;0;6.38732;0;0;-1-1;-1
1160;2041;-84.804;91.4944;5.60039;10.2342;4490;6.23174;0;0;0.1;0.01;0;5.20673;0;0;-1-1;-1
1160;2042;-56.9671;-50.2274;-5.64672;8.13944;2258.77;4.95163;0;0;0.1;0.01;0;7.67528;1;0;-1-1;-1
1160;2043;87.462;10.2733;47.8326;10.2488;4509.23;6.23811;0;0;0.1;0.01;0;7.77649;0;0;-1-1;-1
1160;2044;-6.09602;-25.8802;93.8978;10.2543;4516.48;6.23742;0;0;0.1;0.01;0;7.55198;0;0;-1-1;-1
1160;2045;-41.4466;2.03153;-5.37262;10.2371;4493.89;6.23108;0;0;0.1;0.01;0;9.84881;0;0;-1-1;-1
1160;2046;-79.6436;-84.2218;-37.8492;8.15372;2270.68;4.95615;0;0;0.1;0.01;0;5.72886;1;0;-1-1;-1
1160;2047;-76.3094;26.2065;-28.5557;10.2628;4527.79;6.23968;0;0;0.1;0.01;0;8.03261;0;0;-1-1;-1
1160;2048;-117.708;-1.19179;41.2392;8.15034;2267.86;4.95202;0;0;0.1;0.01;0;6.11775;1;0;-1-1;-1
1160;2049;3.65387;113.535;35.9704;8.14276;2261.54;4.95247;0;0;0.1;0.01;0;6.3555;1;0;-1-1;-1
1160;2050;15.3366;23.0423;76.0848;10.2554;4517.94;6.25043;0;0;0.1;0.01;0;8.67573;0;0;-1-1;-1
1160;2051;-92.5029;69.7719;58.2534;8.15014;2267.69;4.95569;0;0;0.1;0.01;0;3.86058;1;0;-1-1;-1
1160;2052;21.4898;-15.7554;-90.7267;8.13068;2251.49;4.95394;0;0;0.1;0.01;0;7.98855;1;0;-1-1;-1
1160;2053;46.5575;52.1676;-94.5853;8.15516;2271.88;4.949;0;0;0.1;0.01;0;5.87108;1;0;-1-1;-1
1160;2054;54.7087;84.1696;-42.6188;8.14852;2266.34;4.95512;0;0;0.1;0.01;0;5.8553;1;0;-1-1;-1
1160;2055;-48.0215;46.9102;60.8632;10.2528;4514.58;6.23616;0;0;0.1;0.01;0;8.64373;0;0;-1-1;-1
1160;2056;-90.9495;36.0161;-20.008;10.2453;4504.71;6.23733;0;0;0.1;0.01;0;7.57678;0;0;-1-1;-1
1160;2057;-41.5451;-27.5377;59.134;10.2348;4490.83;6.23301;0;0;0.1;0.01;0;9.31521;0;0;-1-1;-1
1160;2058;25.3251;17.2834;67.6515;8.13945;2258.78;4.94003;0;0;0.1;0.01;0;6.86706;1;0;-1-1;-1
1160;2059;-83.7615;10.8755;81.283;8.14479;2263.22;4.95199;0;0;0.1;0.01;0;6.54858;1;0;-1-1;-1
1160;2060;-17.5693;-65.9897;-71.8882;10.2393;4496.76;6.22963;0;0;0.1;0.01;0;8.08341;0;0;-1-1;-1
1160;2061;64.9461;-5.68977;17.6657;10.2898;4563.56;6.2375;0;0;0.1;0.01;0;8.12188;0;0;-1-1;-1
1160;2062;-92.2021;-11.984;-50.4469;8.13671;2256.5;4.95061;0;0;0.1;0.01;0;7.30986;1;0;-1-1;-1
1160;2064;100.47;-54.1228;-11.3512;8.13569;2255.65;4.94449;0;0;0.1;0.01;0;6.37713;1;0;-1-1;-1
1160;2065;60.486;-81.636;97.5703;8.14414;2262.69;4.94742;0;0;0.1;0.01;0;1.81779;1;0;-1-1;-1
1160;2066;-10.5181;100.883;28.4828;10.2727;4540.92;6.23675;0;0;0.1;0.01;0;8.01641;0;0;-1-1;-1
1160;2067;-74.1871;7.66874;58.6645;10.2363;4492.82;6.23022;0;0;0.1;0.01;0;8.84153;0;0;-1-1;-1
1160;2068;-4.50233;9.72567;-50.7773;10.2624;4527.25;6.2371;0;0;0.1;0.01;0;7.88099;0;0;-1-1;-1
1160;2069;-56.7228;-56.7715;-15.3271;10.2444;4503.42;6.22984;0;0;0.1;0.01;0;9.55036;0;0;-1-1;-1
1160;2070;-25.2511;-63.9625;34.175;10.2498;4510.59;6.23554;0;0;0.1;0.01;0;9.02004;0;0;-1-1;-1
1160;2071;53.8714;6.79189;-88.844;10.2447;4503.91;6.23867;0;0;0.1;0.01;0;7.8491;0;0;-1-1;-1
1160;2072;-14.7191;62.7891;41.6157;10.2467;4506.45;6.22433;0;0;0.1;0.01;0;8.60841;0;0;-1-1;-1
1160;2073;-87.2526;23.1257;61.8473;10.2515;4512.82;6.23377;0;0;0.1;0.01;0;7.98574;0;0;-1-1;-1
1160;2074;47.7065;82.1298;-67.2055;10.2558;4518.57;6.23759;0;0;0.1;0.01;0;8.12588;0;0;-1-1;-1
1160;2075;-32.1708;2.49746;-26.0675;8.15818;2274.41;4.95525;0;0;0.1;0.01;0;8.56417;1;0;-1-1;-1
1160;2077;70.8652;4.03006;93.9601;10.2436;4502.37;6.23488;0;0;0.1;0.01;0;6.99699;0;0;-1-1;-1
1160;2078;88.2847;-27.3745;24.0984;10.2497;4510.46;6.23056;0;0;0.1;0.01;0;8.48715;0;0;-1-1;-1
1160;2079;-11.3238;-5.83891;-45.8191;10.2225;4474.69;6.23242;0;0;0.1;0.01;0;9.10983;0;0;-1-1;-1
1160;2080;-17.086;-114.423;-6.37883;10.2468;4506.61;6.23662;0;0;0.1;0.01;0;7.82432;0;0;-1-1;-1
1160;3695;35.2453;-3.18497;-69.5389;8.20502;2313.81;4.98332;0;0;0.1;0.01;0;7.49562;1;0;-1-1;-1
1160;2082;-37.9816;-82.6347;23.4585;8.15636;2272.89;4.94759;0;0;0.1;0.01;0;7.12387;1;0;-1-1;-1
1160;2083;36.5998;-20.0807;-87.0448;10.243;4501.6;6.22928;0;0;0.1;0.01;0;9.0427;0;0;-1-1;-1
1160;2084;-64.6774;31.9518;13.0539;10.2386;4495.89;6.23872;0;0;0.1;0.01;0;9.26079;0;0;-1-1;-1
1160;2085;4.42315;-101.238;52.0249;10.2462;4505.89;6.22705;0;0;0.1;0.01;0;7.00718;0;0;-1-1;-1
1160;2086;98.0085;-71.4837;23.2162;10.265;4530.67;6.23332;0;0;0.1;0.01;0;5.51995;0;0;-1-1;-1
1160;2087;-17.625;-86.973;47.2265;10.2465;4506.23;6.22625;0;0;0.1;0.01;0;8.44051;0;0;-1-1;-1
1160;2088;4.15202;55.6123;69.9573;10.2544;4516.66;6.23994;0;0;0.1;0.01;0;7.72414;0;0;-1-1;-1
1160;2089;86.3819;-43.368;58.9318;10.2534;4515.34;6.22994;0;0;0.1;0.01;0;7.71306;0;0;-1-1;-1
1160;2090;78.4762;-40.0819;74.7981;10.2131;4462.3;6.22447;0;0;0.1;0.01;0;7.65384;0;0;-1-1;-1
1160;2091;-33.7915;-23.804;17.5633;10.2447;4503.93;6.23796;0;0;0.1;0.01;0;9.80266;0;0;-1-1;-1
1160;2092;-73.7467;-12.2059;-72.9226;10.2326;4487.91;6.22876;0;0;0.1;0.01;0;8.39486;0;0;-1-1;-1
1160;2093;-28.4879;-96.9567;76.533;10.2535;4515.46;6.23724;0;0;0.1;0.01;0;5.37141;0;0;-1-1;-1
1160;2094;45.4426;-1.38085;-49.2959;10.2236;4476.16;6.22595;0;0;0.1;0.01;0;8.52868;0;0;-1-1;-1
1160;2095;7.34509;-105.482;-13.3896;10.2309;4485.64;6.22668;0;0;0.1;0.01;0;7.61548;0;0;-1-1;-1
1160;2096;69.1264;-94.5858;65.621;10.2406;4498.52;6.23253;0;0;0.1;0.01;0;4.66617;0;0;-1-1;-1
1160;2097;-75.1151;62.3918;15.9833;10.2503;4511.21;6.23775;0;0;0.1;0.01;0;7.91772;0;0;-1-1;-1
1160;2098;-42.6182;-1.05753;112.488;10.233;4488.49;6.23061;0;0;0.1;0.01;0;8.32167;0;0;-1-1;-1
1160;2099;-56.0945;67.5656;-7.80075;10.2336;4489.3;6.22758;0;0;0.1;0.01;0;8.63997;0;0;-1-1;-1
1160;2100;-104.703;19.132;-62.3688;10.217;4467.5;6.22488;0;0;0.1;0.01;0;6.59804;0;0;-1-1;-1
1160;2102;-97.2019;-43.3699;12.2611;10.2183;4469.18;6.21626;0;0;0.1;0.01;0;6.99253;0;0;-1-1;-1
1160;2103;-51.6903;16.9495;-98.8942;10.2416;4499.8;6.22242;0;0;0.1;0.01;0;7.47941;0;0;-1-1;-1
1160;2104;-0.116939;66.5178;20.5383;1.93326;30.2665;1.88806;0;0;1.95743e-18;0.01;0;7.24767;100;0;-1-1;-1
1160;2105;-15.6409;-90.741;-18.8507;10.2087;4456.57;6.22011;0;0;0.1;0.01;0;7.13857;0;0;-1-1;-1
1160;2107;52.0552;43.3489;89.9372;10.2127;4461.8;6.22098;0;0;0.1;0.01;0;7.79344;0;0;-1-1;-1
1160;2931;8.89098;70.6728;76.0976;8.86558;2918.84;5.45497;0;0;0.1;0.01;0;8.43296;0;0;-1-1;-1
1160;2109;66.5547;79.3979;-85.951;10.2171;4467.53;6.21334;0;0;0.1;0.01;0;4.38658;0;0;-1-1;-1
1160;2110;-60.5088;-100.371;-47.9231;10.2266;4480.03;6.23611;0;0;0.1;0.01;0;5.42479;0;0;-1-1;-1
1160;2111;12.3857;-117.821;52.2646;10.243;4501.69;6.2334;0;0;0.1;0.01;0;4.69659;0;0;-1-1;-1
1160;2112;-11.2283;-88.4512;76.8589;10.2266;4480.07;6.23318;0;0;0.1;0.01;0;6.64124;0;0;-1-1;-1
1160;2113;34.7602;-17.8786;-115.392;10.2335;4489.14;6.22434;0;0;0.1;0.01;0;7.39468;0;0;-1-1;-1
1160;2114;30.8448;-65.0069;78.4016;10.2386;4495.81;6.2177;0;0;0.1;0.01;0;7.12449;0;0;-1-1;-1
1160;2115;-6.19721;-37.0966;24.8634;10.2365;4493.06;6.22557;0;0;0.1;0.01;0;9.4131;0;0;-1-1;-1
1160;2116;21.3593;69.6173;-6.74513;10.1942;4437.63;6.20423;0;0;0.1;0.01;0;8.56998;0;0;-1-1;-1
1160;2117;72.345;-13.9291;91.098;10.2297;4484.18;6.2136;0;0;0.1;0.01;0;6.69226;0;0;-1-1;-1
1160;2118;44.0286;-56.2971;11.1018;10.2424;4500.87;6.22634;0;0;0.1;0.01;0;8.10534;0;0;-1-1;-1
1160;2119;-34.975;-90.6544;47.0627;10.223;4475.3;6.22626;0;0;0.1;0.01;0;8.34014;0;0;-1-1;-1
1160;2120;-1.26605;-54.7895;96.8121;10.2002;4445.47;6.22209;0;0;0.1;0.01;0;7.90415;0;0;-1-1;-1
1160;2121;41.862;16.8121;-62.6618;10.2244;4477.09;6.23203;0;0;0.1;0.01;0;9.36977;0;0;-1-1;-1
1160;2122;-45.3022;53.2087;-26.7347;10.2022;4448.07;6.22555;0;0;0.1;0.01;0;9.13395;0;0;-1-1;-1
1160;2123;122.278;-41.0283;-5.00139;10.2161;4466.29;6.22225;0;0;0.1;0.01;0;5.30036;0;0;-1-1;-1
1160;2124;-1.36355;-46.664;112.314;10.2148;4464.59;6.22469;0;0;0.1;0.01;0;6.96944;0;0;-1-1;-1
1160;2125;-21.4005;-80.8239;23.2202;10.2204;4471.85;6.21755;0;0;0.1;0.01;0;8.03665;0;0;-1-1;-1
1160;3135;-46.2045;-30.0187;11.2125;8.50813;2579.83;5.2229;0;0;0.1;0.01;0;8.55109;0;0;-1-1;-1
1160;2127;28.1485;-53.1032;114.711;10.2111;4459.76;6.22138;0;0;0.1;0.01;0;4.49006;0;0;-1-1;-1
1160;2128;-22.9082;-27.4378;-8.34375;10.205;4451.76;6.216;0;0;0.1;0.01;0;9.39789;0;0;-1-1;-1
1160;2129;-58.919;64.3178;-89.2773;10.2353;4491.5;6.21807;0;0;0.1;0.01;0;6.86497;0;0;-1-1;-1
1160;2130;-65.0029;35.1263;-3.59167;10.2062;4453.35;6.2202;0;0;0.1;0.01;0;8.94306;0;0;-1-1;-1
1160;2131;87.7582;-15.332;-60.2058;10.2345;4490.49;6.21892;0;0;0.1;0.01;0;8.67404;0;0;-1-1;-1
1160;2132;111.625;46.6984;-23.2736;10.2176;4468.29;6.21982;0;0;0.1;0.01;0;7.05191;0;0;-1-1;-1
1160;2133;37.1183;50.2735;22.8016;10.2262;4479.54;6.21767;0;0;0.1;0.01;0;8.66831;0;0;-1-1;-1
1160;2134;50.8353;26.5203;77.4178;10.1856;4426.4;6.2184;0;0;0.1;0.01;0;8.18249;0;0;-1-1;-1
1160;2135;-120.63;43.2775;-30.7384;10.209;4456.98;6.22095;0;0;0.1;0.01;0;5.07677;0;0;-1-1;-1
1160;2136;-36.0745;-5.10628;-96.5721;10.2064;4453.5;6.21548;0;0;0.1;0.01;0;6.73015;0;0;-1-1;-1
1160;2137;100.598;-17.8512;18.7094;10.2321;4487.31;6.22234;0;0;0.1;0.01;0;8.02316;0;0;-1-1;-1
1160;2138;-66.6221;31.2977;28.1756;10.2233;4475.71;6.22399;0;0;0.1;0.01;0;8.46963;0;0;-1-1;-1
1160;2139;-61.608;70.772;45.9965;10.212;4460.93;6.20949;0;0;0.1;0.01;0;7.45459;0;0;-1-1;-1
1160;2140;-65.7571;-28.9526;-73.819;10.2063;4453.38;6.22366;0;0;0.1;0.01;0;8.60257;0;0;-1-1;-1
1160;2141;-32.0929;-35.4751;38.0674;10.2259;4479.06;6.22281;0;0;0.1;0.01;0;9.19054;0;0;-1-1;-1
1160;2142;-28.5617;46.0867;-67.9137;10.2402;4497.88;6.22588;0;0;0.1;0.01;0;9.25433;0;0;-1-1;-1
1160;2143;-88.2097;-63.0991;-40.9281;10.1975;4441.94;6.22538;0;0;0.1;0.01;0;8.08968;0;0;-1-1;-1
1160;2144;-38.7372;97.4159;-30.7287;10.2105;4458.89;6.21881;0;0;0.1;0.01;0;8.07729;0;0;-1-1;-1
1160;2146;17.2718;19.7606;100.992;10.2212;4472.96;6.22165;0;0;0.1;0.01;0;7.86355;0;0;-1-1;-1
1160;2147;33.022;-12.8183;1.74582;10.1959;4439.79;6.21432;0;0;0.1;0.01;0;10.7374;0;0;-1-1;-1
1160;2148;39.156;89.8997;-13.4245;10.2293;4483.61;6.22514;0;0;0.1;0.01;0;8.08645;0;0;-1-1;-1
1160;2149;-56.6109;-9.59104;12.2266;10.1761;4413.96;6.20798;0;0;0.1;0.01;0;9.00072;0;0;-1-1;-1
1160;2150;43.7714;-75.826;78.4929;10.2243;4477.02;6.22131;0;0;0.1;0.01;0;8.082;0;0;-1-1;-1
1160;2152;57.7342;-20.7628;-99.2596;10.2082;4455.94;6.21856;0;0;0.1;0.01;0;6.5405;0;0;-1-1;-1
1160;2153;-6.87792;114.249;-8.96366;10.1966;4440.79;6.21116;0;0;0.1;0.01;0;8.64913;0;0;-1-1;-1
1160;2154;8.27407;70.1748;2.70965;10.2215;4473.36;6.22397;0;0;0.1;0.01;0;8.14095;0;0;-1-1;-1
1160;2155;50.6533;4.91393;55.7238;10.1876;4428.97;6.21768;0;0;0.1;0.01;0;7.37901;0;0;-1-1;-1
1160;2156;-90.0867;43.4064;-77.8646;10.196;4439.91;6.21544;0;0;0.1;0.01;0;4.98652;0;0;-1-1;-1
1160;2157;-41.3454;88.6619;32.588;10.2158;4465.86;6.21329;0;0;0.1;0.01;0;7.55423;0;0;-1-1;-1
1160;2158;-107.413;-76.3038;19.6213;10.1914;4434;6.20645;0;0;0.1;0.01;0;5.38607;0;0;-1-1;-1
1160;2159;-57.053;14.9534;-21.9082;10.1986;4443.37;6.21297;0;0;0.1;0.01;0;9.16636;0;0;-1-1;-1
1160;2160;77.8649;25.3058;72.9591;10.2236;4476.09;6.21248;0;0;0.1;0.01;0;8.09942;0;0;-1-1;-1
1160;2161;21.6028;48.8783;-16.9215;10.214;4463.57;6.21015;0;0;0.1;0.01;0;8.64705;0;0;-1-1;-1
1160;2162;47.3646;-114.965;-17.1934;10.1815;4421.06;6.2184;0;0;0.1;0.01;0;5.52823;0;0;-1-1;-1
1160;2163;62.1204;-28.0033;2.1217;10.1721;4408.85;6.19538;0;0;0.1;0.01;0;9.40379;0;0;-1-1;-1
1160;2164;-38.3472;-68.3529;7.56263;10.1993;4444.3;6.21657;0;0;0.1;0.01;0;8.73665;0;0;-1-1;-1
1160;2165;-31.7599;-43.5572;-7.49657;10.1908;4433.21;6.20487;0;0;0.1;0.01;0;9.58114;0;0;-1-1;-1
1160;2166;-20.666;7.51708;72.1048;10.1926;4435.46;6.20918;0;0;0.1;0.01;0;9.52519;0;0;-1-1;-1
1160;2167;20.1407;27.5131;6.26514;10.1601;4393.21;6.20153;0;0;0.1;0.01;0;10.096;0;0;-1-1;-1
1160;2168;-33.7327;-21.0718;-128.357;10.1881;4429.64;6.20786;0;0;0.1;0.01;0;2.63803;0;0;-1-1;-1
1160;3578;33.8494;-64.8138;3.66704;8.18514;2297.03;4.96523;0;0;0.1;0.01;0;7.44509;1;0;-1-1;-1
1160;2170;-47.0922;-74.6207;97.9362;10.1897;4431.66;6.21174;0;0;0.1;0.01;0;5.87948;0;0;-1-1;-1
1160;2171;-63.5479;-77.2669;-62.2146;10.1961;4440.02;6.20649;0;0;0.1;0.01;0;7.45643;0;0;-1-1;-1
1160;2172;-45.95;111.897;-21.73;10.1724;4409.13;6.19129;0;0;0.1;0.01;0;6.32128;0;0;-1-1;-1
1160;2173;-97.9391;-23.0703;39.284;10.1888;4430.53;6.20078;0;0;0.1;0.01;0;7.43588;0;0;-1-1;-1
1160;2174;-13.5286;109.66;-36.3521;10.2147;4464.43;6.20619;0;0;0.1;0.01;0;8.39155;0;0;-1-1;-1
1160;2175;-65.5286;-13.65;42.4711;10.1784;4416.94;6.21654;0;0;0.1;0.01;0;7.94981;0;0;-1-1;-1
1160;2176;51.0523;-46.6353;23.8109;10.1886;4430.29;6.21277;0;0;0.1;0.01;0;9.08267;0;0;-1-1;-1
1160;2177;-69.6412;-23.137;57.4606;10.1791;4417.97;6.19727;0;0;0.1;0.01;0;8.20243;0;0;-1-1;-1
1160;2178;-0.690459;77.8844;-44.0266;10.1791;4417.89;6.21475;0;0;0.1;0.01;0;8.31858;0;0;-1-1;-1
1160;2179;87.0423;-20.1327;-7.46743;10.1911;4433.61;6.2213;0;0;0.1;0.01;0;8.33646;0;0;-1-1;-1
1160;2180;24.1789;-74.3938;18.4475;10.193;4436.06;6.21636;0;0;0.1;0.01;0;9.60977;0;0;-1-1;-1
1160;2181;67.6931;36.9399;21.479;10.1708;4407.06;6.20583;0;0;0.1;0.01;0;8.90979;0;0;-1-1;-1
1160;2182;78.132;35.4138;6.88337;10.1773;4415.61;6.21166;0;0;0.1;0.01;0;8.88737;0;0;-1-1;-1
1160;3101;17.772;-69.7907;-97.6894;8.55461;2622.34;5.27136;0;0;0.1;0.01;0;5.53292;0;0;-1-1;-1
1160;2184;26.0294;-49.4704;75.8659;10.1973;4441.69;6.19766;0;0;0.1;0.01;0;7.73612;0;0;-1-1;-1
1160;2185;43.4217;-23.7157;75.0446;10.1838;4424.05;6.21051;0;0;0.1;0.01;0;9.76785;0;0;-1-1;-1
1160;2186;-82.8956;-4.69665;86.087;10.1836;4423.72;6.21679;0;0;0.1;0.01;0;5.80043;0;0;-1-1;-1
1160;2187;54.6724;100.802;-41.8802;10.1777;4416.05;6.20114;0;0;0.1;0.01;0;5.99246;0;0;-1-1;-1
1160;2188;-0.175806;14.4187;-5.57683;10.1973;4441.59;6.20484;0;0;0.1;0.01;0;9.45477;0;0;-1-1;-1
1160;2189;25.6118;43.6232;11.5894;10.1737;4410.9;6.19453;0;0;0.1;0.01;0;9.31408;0;0;-1-1;-1
1160;2190;70.2858;-103.514;10.9149;10.1642;4398.55;6.2018;0;0;0.1;0.01;0;5.10702;0;0;-1-1;-1
1160;2191;-61.2984;54.9371;45.1948;10.2051;4451.9;6.19702;0;0;0.1;0.01;0;7.52763;0;0;-1-1;-1
1160;2192;-58.075;14.2515;30.2765;10.162;4395.68;6.19995;0;0;0.1;0.01;0;9.35121;0;0;-1-1;-1
1160;2193;7.69151;36.4153;68.3928;10.166;4400.88;6.20136;0;0;0.1;0.01;0;8.16878;0;0;-1-1;-1
1160;2194;70.5823;60.0736;-20.8566;10.2027;4448.65;6.19975;0;0;0.1;0.01;0;6.91895;0;0;-1-1;-1
1160;2195;-24.7281;-106.487;22.0842;10.1892;4431.07;6.20153;0;0;0.1;0.01;0;8.59385;0;0;-1-1;-1
1160;2196;-108.982;-23.0393;-8.30481;10.1671;4402.33;6.19661;0;0;0.1;0.01;0;6.7609;0;0;-1-1;-1
1160;2197;59.5855;-88.6908;38.0859;10.1786;4417.22;6.19092;0;0;0.1;0.01;0;8.10265;0;0;-1-1;-1
1160;2198;-26.0422;107.106;51.9662;10.1861;4427.07;6.19412;0;0;0.1;0.01;0;7.47965;0;0;-1-1;-1
1160;2199;22.1755;130.964;-22.5976;10.1959;4439.8;6.20314;0;0;0.1;0.01;0;3.86452;0;0;-1-1;-1
1160;2200;28.5309;-97.1296;10.0484;10.1817;4421.3;6.20563;0;0;0.1;0.01;0;8.28567;0;0;-1-1;-1
1160;2201;76.8118;62.9301;-4.19726;10.1683;4403.9;6.19005;0;0;0.1;0.01;0;7.11165;0;0;-1-1;-1
1160;2202;96.2095;-6.14821;72.8979;10.1809;4420.22;6.19594;0;0;0.1;0.01;0;5.50949;0;0;-1-1;-1
1160;2203;-4.98916;6.42818;70.6557;10.1659;4400.7;6.19987;0;0;0.1;0.01;0;7.97141;0;0;-1-1;-1
1160;2204;-1.80217;16.8151;-84.9578;10.1585;4391.17;6.20493;0;0;0.1;0.01;0;9.03121;0;0;-1-1;-1
1160;2205;13.2829;-102.305;-54.3338;10.1654;4400.14;6.19873;0;0;0.1;0.01;0;6.31496;0;0;-1-1;-1
1160;2206;-8.9067;-1.90775;-62.3888;10.16;4393.14;6.20396;0;0;0.1;0.01;0;8.73171;0;0;-1-1;-1
1160;2207;-82.3779;34.4096;49.9485;10.1599;4393.02;6.19193;0;0;0.1;0.01;0;8.0869;0;0;-1-1;-1
1160;2208;34.2028;-27.9095;-7.24654;10.181;4420.33;6.20255;0;0;0.1;0.01;0;9.52001;0;0;-1-1;-1
1160;2209;-32.3394;16.6021;-43.5025;10.1857;4426.45;6.20419;0;0;0.1;0.01;0;9.69522;0;0;-1-1;-1
1160;2210;50.1675;108.881;5.07173;10.1807;4419.99;6.19228;0;0;0.1;0.01;0;6.25855;0;0;-1-1;-1
1160;2211;79.5759;-24.9138;52.0154;10.1646;4399.11;6.19712;0;0;0.1;0.01;0;8.69181;0;0;-1-1;-1
1160;2212;95.9897;-67.5332;-5.73864;10.1419;4369.64;6.19189;0;0;0.1;0.01;0;6.43017;0;0;-1-1;-1
1160;2215;-72.8331;53.4735;59.0003;10.1534;4384.47;6.19811;0;0;0.1;0.01;0;6.69904;0;0;-1-1;-1
1160;2216;-7.40683;-92.7922;-58.6638;10.1802;4419.35;6.20148;0;0;0.1;0.01;0;7.8235;0;0;-1-1;-1
1160;2217;24.0493;-94.8337;74.3386;10.1595;4392.43;6.19618;0;0;0.1;0.01;0;3.93939;0;0;-1-1;-1
1160;2218;18.8438;-34.3562;-51.2677;10.1545;4386;6.18766;0;0;0.1;0.01;0;8.73685;0;0;-1-1;-1
1160;2220;63.6012;-73.3139;33.0894;10.1359;4361.85;6.19554;0;0;0.1;0.01;0;8.62349;0;0;-1-1;-1
1160;2221;18.4689;50.479;64.2826;10.1558;4387.59;6.21184;0;0;0.1;0.01;0;8.58984;0;0;-1-1;-1
1160;2222;-24.6086;-94.7173;33.8571;10.1443;4372.75;6.19341;0;0;0.1;0.01;0;7.7685;0;0;-1-1;-1
1160;2223;-106.044;36.5631;14.0011;10.1314;4356.11;6.18125;0;0;0.1;0.01;0;7.85548;0;0;-1-1;-1
1160;2224;63.7889;-11.426;98.2515;2.71159;83.5141;2.47183;0;0;3.11836e-12;0.01;0;4.01818;100;0;-1-1;-1
1160;2225;-26.9138;-0.726503;-43.8009;10.1363;4362.46;6.18682;0;0;0.1;0.01;0;9.13551;0;0;-1-1;-1
1160;2226;4.58271;-44.1321;-52.5981;10.1318;4356.66;6.18229;0;0;0.1;0.01;0;8.69268;0;0;-1-1;-1
1160;2227;-122.775;41.187;-12.3284;10.1672;4402.48;6.1881;0;0;0.1;0.01;0;5.37;0;0;-1-1;-1
1160;2228;87.8278;8.30346;-20.0183;10.1269;4350.26;6.18708;0;0;0.1;0.01;0;8.60187;0;0;-1-1;-1
1160;2229;46.4856;-42.963;78.2039;10.1443;4372.75;6.18033;0;0;0.1;0.01;0;8.47861;0;0;-1-1;-1
1160;2230;7.16047;69.4041;-102.426;10.1462;4375.17;6.17686;0;0;0.1;0.01;0;6.82828;0;0;-1-1;-1
1160;2231;-23.397;13.3915;111.69;10.1439;4372.27;6.1822;0;0;0.1;0.01;0;7.71615;0;0;-1-1;-1
1160;2232;80.5223;-71.4265;28.1482;10.1178;4338.6;6.18573;0;0;0.1;0.01;0;8.22828;0;0;-1-1;-1
