Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;761;84.1995;-51.7884;22.3015;10.1233;4345.7;6.17138;0;0;0.1;0.01;0;7.16838;0;0;-1-1;-1
720;762;72.6197;-37.1866;25.8995;9.92492;4095.15;6.06858;0;0;0.1;0.01;0;8.58094;0;0;-1-1;-1
720;763;76.8919;-11.7192;19.1224;9.09449;3150.82;5.60732;0;0;0.1;0.01;0;7.66893;0;0;-1-1;-1
720;764;75.2266;2.73213;18.0116;9.58673;3690.63;5.88068;0;0;0.1;0.01;0;7.97261;0;0;-1-1;-1
720;765;82.3761;21.0941;23.3285;8.15912;2275.19;4.96081;0;0;0.1;0.01;0;7.53608;1;0;-1-1;-1
720;766;70.6915;58.819;14.9384;9.00658;3060.33;5.55181;0;0;0.1;0.01;0;7.92451;0;0;-1-1;-1
720;767;69.0121;63.0676;29.5655;10.084;4295.2;6.16352;0;0;0.1;0.01;0;7.50123;0;0;-1-1;-1
720;768;87.7951;-81.6452;13.6998;8.70987;2767.73;5.3692;0;0;0.1;0.01;0;2.57693;0;0;-1-1;-1
720;769;99.5663;-44.4707;17.4185;10.139;4365.96;6.18579;0;0;0.1;0.01;0;5.52164;0;0;-1-1;-1
720;770;88.1325;-18.7895;26.2096;8.75393;2809.95;5.37719;0;0;0.1;0.01;0;7.31676;0;0;-1-1;-1
720;771;94.022;9.8347;20.6833;8.88805;2941.09;5.45825;0;0;0.1;0.01;0;7.45336;0;0;-1-1;-1
720;772;97.2405;20.4302;31.3964;9.86882;4026.1;6.04391;0;0;0.1;0.01;0;7.18821;0;0;-1-1;-1
720;773;105.521;53.361;24.0986;8.2205;2326.93;4.9842;0;0;0.1;0.01;0;3.02637;1;0;-1-1;-1
720;774;88.1086;77.9232;13.6526;8.91673;2969.65;5.49827;0;0;0.1;0.01;0;2.65498;0;0;-1-1;-1
720;775;112.562;-21.8443;17.1334;9.86848;4025.68;6.05103;0;0;0.1;0.01;0;4.12145;0;0;-1-1;-1
720;776;101.637;-12.6463;9.92122;8.57907;2644.9;5.28355;0;0;0.1;0.01;0;6.62362;0;0;-1-1;-1
720;777;104.636;3.16771;11.7884;9.13088;3188.8;5.60417;0;0;0.1;0.01;0;5.4535;0;0;-1-1;-1
720;778;117.493;35.4183;14.4274;9.44697;3531.56;5.80414;0;0;0.1;0.01;0;2.79387;0;0;-1-1;-1
720;779;-100.982;16.0018;26.0932;8.82395;2877.92;5.40958;0;0;0.1;0.01;0;6.81892;0;0;-1-1;-1
720;780;-104.821;-42.9398;32.4206;9.82344;3970.81;6.02074;0;0;0.1;0.01;0;4.27295;0;0;-1-1;-1
720;781;-93.1887;-28.6565;34.612;9.46609;3553.04;5.82313;0;0;0.1;0.01;0;7.99263;0;0;-1-1;-1
720;782;-96.2126;-12.4529;33.7971;9.37899;3455.86;5.76602;0;0;0.1;0.01;0;5.99602;0;0;-1-1;-1
720;783;-87.6108;21.3314;28.7567;8.93385;2986.79;5.47987;0;0;0.1;0.01;0;7.34872;0;0;-1-1;-1
720;784;-111.658;16.3877;37.0545;9.34668;3420.27;5.7735;0;0;0.1;0.01;0;4.06114;0;0;-1-1;-1
720;785;-90.0907;45.8597;45.2373;8.7828;2837.83;5.39834;0;0;0.1;0.01;0;3.95038;0;0;-1-1;-1
720;786;-70.6691;-80.3475;34.7812;9.6358;3747.59;5.92923;0;0;0.1;0.01;0;4.05495;0;0;-1-1;-1
720;787;-87.8955;-62.246;38.2286;9.79276;3933.72;6.00889;0;0;0.1;0.01;0;4.0662;0;0;-1-1;-1
720;788;-89.52;-45.7764;36.9428;10.0325;4229.78;6.12917;0;0;0.1;0.01;0;7.35805;0;0;-1-1;-1
720;789;-68.7639;-13.3751;33.3044;8.49593;2568.75;5.20189;0;0;0.1;0.01;0;7.48196;0;0;-1-1;-1
720;790;-71.2;3.42261;34.4738;9.04068;3095.22;5.56381;0;0;0.1;0.01;0;8.03674;0;0;-1-1;-1
720;791;-74.8769;17.6813;37.8073;8.39893;2481.76;5.13688;0;0;0.1;0.01;0;7.2726;0;0;-1-1;-1
720;792;-68.1348;47.5008;29.6608;8.89284;2945.84;5.47262;0;0;0.1;0.01;0;7.74315;0;0;-1-1;-1
720;793;-78.8107;72.0583;35.6205;9.92424;4094.31;6.08164;0;0;0.1;0.01;0;3.44484;0;0;-1-1;-1
720;794;-62.7736;-94.939;30.8807;10.1577;4390.11;6.19136;0;0;0.1;0.01;0;3.36807;0;0;-1-1;-1
720;795;-56.7305;-70.7725;39.9256;9.60581;3712.71;5.91291;0;0;0.1;0.01;0;7.18513;0;0;-1-1;-1
720;796;-63.291;-40.4677;30.1014;9.76501;3900.38;5.99742;0;0;0.1;0.01;0;7.43767;0;0;-1-1;-1
720;797;-64.6844;-27.5518;37.5471;8.51062;2582.09;5.20012;0;0;0.1;0.01;0;6.59498;0;0;-1-1;-1
720;798;-51.0807;-4.57849;31.908;9.67496;3793.46;5.9184;0;0;0.1;0.01;0;8.39195;0;0;-1-1;-1
720;799;-64.7191;15.4148;28.2902;8.48454;2558.43;5.1917;0;0;0.1;0.01;0;8.05341;0;0;-1-1;-1
720;800;-62.9467;37.3449;36.61;8.58135;2647.01;5.26055;0;0;0.1;0.01;0;8.00691;0;0;-1-1;-1
720;801;-57.0932;59.9504;27.7694;8.4624;2538.46;5.18578;0;0;0.1;0.01;0;7.48468;0;0;-1-1;-1
720;802;-62.3388;74.4176;31.4583;8.56935;2635.92;5.27196;0;0;0.1;0.01;0;7.14194;0;0;-1-1;-1
720;803;-39.0955;-97.6611;42.1159;10.2202;4471.67;6.2375;0;0;0.1;0.01;0;4.89657;0;0;-1-1;-1
720;804;-40.5192;-70.1949;41.7567;8.62217;2684.96;5.28597;0;0;0.1;0.01;0;7.28636;0;0;-1-1;-1
720;805;-36.7059;-48.9397;42.8658;9.83317;3982.62;6.04491;0;0;0.1;0.01;0;7.26167;0;0;-1-1;-1
720;806;-34.78;-33.098;45.7059;8.18336;2295.53;4.97098;0;0;0.1;0.01;0;7.52347;1;0;-1-1;-1
720;807;-33.7918;-25.6053;31.3343;9.08971;3145.86;5.57836;0;0;0.1;0.01;0;8.79125;0;0;-1-1;-1
720;808;-39.1837;6.34929;28.7057;9.10453;3161.26;5.62031;0;0;0.1;0.01;0;9.01978;0;0;-1-1;-1
720;809;-41.1126;24.6353;44.9329;9.1083;3165.19;5.59847;0;0;0.1;0.01;0;7.65516;0;0;-1-1;-1
720;810;-48.7444;34.9789;36.1058;9.68541;3805.77;5.93671;0;0;0.1;0.01;0;8.42799;0;0;-1-1;-1
720;811;-39.9888;60.2511;43.0437;9.1379;3196.16;5.61736;0;0;0.1;0.01;0;8.03749;0;0;-1-1;-1
720;812;-48.8568;80.1348;36.0617;8.55638;2623.97;5.23963;0;0;0.1;0.01;0;7.15865;0;0;-1-1;-1
720;813;-8.87196;-113.069;50.0212;9.84972;4002.77;6.03586;0;0;0.1;0.01;0;3.61527;0;0;-1-1;-1
720;814;-24.0726;-92.4352;40.6572;8.36912;2455.43;5.10153;0;0;0.1;0.01;0;7.38314;0;0;-1-1;-1
720;815;-22.6965;-70.1579;29.8974;8.72862;2785.65;5.36133;0;0;0.1;0.01;0;7.11408;0;0;-1-1;-1
720;816;-23.2912;-52.1986;53.3232;8.75917;2815;5.38581;0;0;0.1;0.01;0;6.9824;0;0;-1-1;-1
720;817;-13.0119;-18.033;37.7895;8.5758;2641.88;5.26197;0;0;0.1;0.01;0;7.54329;0;0;-1-1;-1
720;818;-30.3227;-5.73776;31.7258;2.26561;48.7128;2.10098;0;0;3.89795e-12;0.01;0;6.98467;100;0;-1-1;-1
720;819;-33.5314;17.6043;35.0438;9.00397;3057.67;5.54902;0;0;0.1;0.01;0;7.99448;0;0;-1-1;-1
720;820;-30.4407;39.0779;40.3329;9.55372;3652.63;5.85953;0;0;0.1;0.01;0;8.58819;0;0;-1-1;-1
720;821;-25.9126;45.7025;27.1463;9.13174;3189.7;5.62146;0;0;0.1;0.01;0;8.51628;0;0;-1-1;-1
720;822;-32.5766;58.8181;28.6561;8.96682;3019.98;5.52687;0;0;0.1;0.01;0;7.76847;0;0;-1-1;-1
720;823;-12.2378;90.2393;39.1352;10.0618;4266.93;6.14606;0;0;0.1;0.01;0;6.49018;0;0;-1-1;-1
720;824;-20.7112;-120.099;36.4072;8.1698;2284.14;4.95829;0;0;0.1;0.01;0;1.7052;1;0;-1-1;-1
720;825;-9.23523;-87.3543;42.4421;9.18401;3244.78;5.657;0;0;0.1;0.01;0;8.11732;0;0;-1-1;-1
720;826;-3.68675;-63.6358;32.9205;9.3369;3409.54;5.7424;0;0;0.1;0.01;0;7.18437;0;0;-1-1;-1
720;827;-15.4138;-41.2285;30.9961;8.31963;2412.13;5.07279;0;0;0.1;0.01;0;8.42646;0;0;-1-1;-1
720;828;-5.53736;-25.0799;49.1621;8.22605;2331.65;4.98195;0;0;0.1;0.01;0;7.49335;1;0;-1-1;-1
720;829;-9.02893;5.72523;25.1807;9.4617;3548.11;5.79893;0;0;0.1;0.01;0;8.66537;0;0;-1-1;-1
720;830;-18.2421;31.563;29.8963;10.0841;4295.38;6.14969;0;0;0.1;0.01;0;9.36841;0;0;-1-1;-1
720;831;-15.911;44.9506;38.3757;9.09887;3155.37;5.58008;0;0;0.1;0.01;0;7.8717;0;0;-1-1;-1
720;832;2.45492;65.0325;37.3662;8.75435;2810.35;5.3664;0;0;0.1;0.01;0;7.28773;0;0;-1-1;-1
720;833;-0.0453242;81.0773;33.7857;9.02775;3081.96;5.539;0;0;0.1;0.01;0;7.98761;0;0;-1-1;-1
720;834;1.45902;105.105;42.3678;8.80967;2863.96;5.41792;0;0;0.1;0.01;0;3.68561;0;0;-1-1;-1
720;835;12.3058;-105.705;29.3318;8.65561;2716.32;5.31826;0;0;0.1;0.01;0;5.56147;0;0;-1-1;-1
720;836;-0.938522;-92.476;40.3353;1.89087;28.3186;1.8584;0;0;1.68142e-19;0.01;0;6.79303;100;0;-1-1;-1
720;837;11.1723;-75.4558;45.3114;8.86231;2915.61;5.44632;0;0;0.1;0.01;0;7.32179;0;0;-1-1;-1
720;838;7.30108;-58.2944;42.4244;10.0991;4314.54;6.16674;0;0;0.1;0.01;0;8.55967;0;0;-1-1;-1
720;839;17.4115;-32.1528;37.0887;9.09417;3150.48;5.59476;0;0;0.1;0.01;0;8.49296;0;0;-1-1;-1
720;840;12.4127;-3.88944;37.9898;9.96673;4147.12;6.09747;0;0;0.1;0.01;0;8.77491;0;0;-1-1;-1
720;841;2.51219;4.44967;48.1353;9.14519;3203.81;5.63587;0;0;0.1;0.01;0;7.981;0;0;-1-1;-1
720;842;8.58162;37.939;45.0848;9.35253;3426.69;5.77537;0;0;0.1;0.01;0;8.62787;0;0;-1-1;-1
720;843;10.8755;54.9571;47.4387;10.1728;4409.67;6.20091;0;0;0.1;0.01;0;7.93077;0;0;-1-1;-1
720;844;12.9485;75.5803;34.926;8.91391;2966.83;5.4955;0;0;0.1;0.01;0;7.48443;0;0;-1-1;-1
720;845;11.6106;107.216;30.3604;9.48286;3571.96;5.82807;0;0;0.1;0.01;0;4.89535;0;0;-1-1;-1
720;846;29.1486;-104.019;28.5936;9.9092;4075.72;6.07857;0;0;0.1;0.01;0;4.59438;0;0;-1-1;-1
720;847;30.3276;-79.103;44.1517;9.95671;4134.63;6.08545;0;0;0.1;0.01;0;7.77275;0;0;-1-1;-1
720;848;22.0612;-65.7425;42.9109;9.12288;3180.42;5.64106;0;0;0.1;0.01;0;8.48081;0;0;-1-1;-1
720;849;32.4439;-23.7959;41.0547;10.229;4483.26;6.22639;0;0;0.1;0.01;0;9.09678;0;0;-1-1;-1
720;850;27.6092;-9.79599;31.3502;10.1813;4420.72;6.20639;0;0;0.1;0.01;0;10.1091;0;0;-1-1;-1
720;851;33.4612;5.01142;27.5751;9.05623;3111.22;5.58087;0;0;0.1;0.01;0;8.85952;0;0;-1-1;-1
720;852;34.9215;27.6334;39.0865;9.3179;3388.77;5.74409;0;0;0.1;0.01;0;9.00346;0;0;-1-1;-1
720;853;36.6655;43.6448;36.029;9.52552;3620.38;5.828;0;0;0.1;0.01;0;8.86048;0;0;-1-1;-1
720;854;38.8336;74.2231;39.1381;9.93494;4107.57;6.10083;0;0;0.1;0.01;0;8.52965;0;0;-1-1;-1
720;855;33.5109;90.2933;40.5309;8.95175;3004.78;5.51509;0;0;0.1;0.01;0;7.51126;0;0;-1-1;-1
720;856;28.6521;94.6287;25.826;9.29787;3366.96;5.72465;0;0;0.1;0.01;0;7.13102;0;0;-1-1;-1
720;857;56.6061;-86.8181;42.2121;8.41468;2495.75;5.14782;0;0;0.1;0.01;0;4.40539;0;0;-1-1;-1
720;858;55.2019;-72.0559;41.6274;9.43912;3522.76;5.81748;0;0;0.1;0.01;0;7.54082;0;0;-1-1;-1
720;859;45.1171;-52.5763;33.5646;8.50165;2573.94;5.21015;0;0;0.1;0.01;0;7.90834;0;0;-1-1;-1
720;860;53.1744;-42.9057;42.6811;8.24296;2346.05;4.99275;0;0;0.1;0.01;0;7.25866;0;0;-1-1;-1
720;861;41.2157;-1.67592;38.1898;9.30096;3370.32;5.71119;0;0;0.1;0.01;0;8.54927;0;0;-1-1;-1
720;862;49.3921;21.9815;40.7491;8.88454;2937.61;5.45464;0;0;0.1;0.01;0;8.40875;0;0;-1-1;-1
720;863;46.4632;32.0366;30.4759;9.8312;3980.23;6.03218;0;0;0.1;0.01;0;8.93784;0;0;-1-1;-1
720;864;41.0804;57.6135;42.1287;9.77899;3917.15;5.98433;0;0;0.1;0.01;0;8.15118;0;0;-1-1;-1
720;865;53.4502;80.469;41.7462;9.83525;3985.15;6.01412;0;0;0.1;0.01;0;7.5209;0;0;-1-1;-1
720;866;60.5699;93.8481;32.3587;10.0748;4283.54;6.1417;0;0;0.1;0.01;0;4.06701;0;0;-1-1;-1
720;867;70.0108;-66.7041;38.0222;9.15838;3217.69;5.63517;0;0;0.1;0.01;0;6.26077;0;0;-1-1;-1
720;868;70.4222;-52.4597;30.7106;9.53284;3628.73;5.86906;0;0;0.1;0.01;0;7.29606;0;0;-1-1;-1
720;869;65.9328;-34.7285;40.835;9.64724;3760.95;5.95118;0;0;0.1;0.01;0;8.0422;0;0;-1-1;-1
720;870;59.0328;-27.1713;28.6049;9.95196;4128.71;6.10567;0;0;0.1;0.01;0;8.08425;0;0;-1-1;-1
720;871;70.0059;-0.610824;49.4096;10.0678;4274.61;6.13909;0;0;0.1;0.01;0;7.54907;0;0;-1-1;-1
720;872;62.5501;16.1799;41.7034;9.16095;3220.4;5.66549;0;0;0.1;0.01;0;7.80437;0;0;-1-1;-1
720;873;67.4645;45.6113;32.1402;9.12707;3184.8;5.63053;0;0;0.1;0.01;0;8.40925;0;0;-1-1;-1
720;874;76.0048;52.7911;44.1051;9.70846;3833;5.96765;0;0;0.1;0.01;0;7.99543;0;0;-1-1;-1
720;875;66.1374;89.0302;47.5293;9.31819;3389.09;5.7412;0;0;0.1;0.01;0;4.46992;0;0;-1-1;-1
720;876;87.4394;-67.0755;49.0509;8.93174;2984.67;5.50385;0;0;0.1;0.01;0;2.82544;0;0;-1-1;-1
720;877;91.2348;-51.6774;48.9561;9.38506;3462.58;5.76742;0;0;0.1;0.01;0;4.667;0;0;-1-1;-1
720;878;75.2175;-32.4965;35.8365;2.42893;60.0249;2.19314;0;0;5.67227e-11;0.01;0;6.21459;100;0;-1-1;-1
720;879;86.3216;-1.13476;45.4337;9.96645;4146.77;6.09283;0;0;0.1;0.01;0;7.90779;0;0;-1-1;-1
720;880;83.4328;8.05059;31.4692;8.82639;2880.3;5.42526;0;0;0.1;0.01;0;8.35198;0;0;-1-1;-1
720;881;81.7241;23.4614;36.7029;8.99264;3046.14;5.51866;0;0;0.1;0.01;0;8.19787;0;0;-1-1;-1
720;882;78.6573;38.3469;38.2368;9.22176;3284.97;5.67502;0;0;0.1;0.01;0;8.38412;0;0;-1-1;-1
720;883;81.2473;80.5523;47.5678;9.90354;4068.74;6.05132;0;0;0.1;0.01;0;3.11863;0;0;-1-1;-1
720;884;96.6111;-48.6948;33.8516;9.94675;4122.23;6.094;0;0;0.1;0.01;0;4.55962;0;0;-1-1;-1
720;885;100.192;-24.4165;34.4044;8.96801;3021.18;5.50642;0;0;0.1;0.01;0;4.08061;0;0;-1-1;-1
720;886;105.398;-7.69755;24.5229;10.0811;4291.49;6.16563;0;0;0.1;0.01;0;5.04048;0;0;-1-1;-1
720;887;105.772;17.168;46.2291;9.12286;3180.4;5.63778;0;0;0.1;0.01;0;3.14717;0;0;-1-1;-1
720;888;105.548;44.0619;36.5912;9.11367;3170.79;5.60364;0;0;0.1;0.01;0;4.20573;0;0;-1-1;-1
720;889;-96.1507;-10.0517;63.0018;9.84267;3994.18;6.03046;0;0;0.1;0.01;0;3.84373;0;0;-1-1;-1
720;890;-97.7462;14.1019;54.6676;8.22465;2330.46;4.98603;0;0;0.1;0.01;0;2.81812;0;0;-1-1;-1
720;891;-96.8544;-44.9576;62.0986;8.28291;2380.33;5.03712;0;0;0.1;0.01;0;2.31159;0;0;-1-1;-1
720;892;-86.4646;-23.3107;62.6763;8.88808;2941.12;5.46912;0;0;0.1;0.01;0;5.13849;0;0;-1-1;-1
720;893;-94.4727;-19.1809;48.5872;9.95334;4130.43;6.0767;0;0;0.1;0.01;0;5.8926;0;0;-1-1;-1
720;894;-89.4835;4.69485;61.8076;9.09094;3147.13;5.6052;0;0;0.1;0.01;0;5.6579;0;0;-1-1;-1
720;895;-84.9949;18.525;67.7362;8.76744;2822.98;5.38682;0;0;0.1;0.01;0;4.86321;0;0;-1-1;-1
720;896;-81.6215;50.3782;58.239;9.28506;3353.07;5.74294;0;0;0.1;0.01;0;3.94326;0;0;-1-1;-1
720;897;-68.6198;-78.0076;50.9252;9.19914;3260.84;5.66385;0;0;0.1;0.01;0;2.70277;0;0;-1-1;-1
720;898;-81.9805;-47.1523;50.6991;9.20078;3262.59;5.66748;0;0;0.1;0.01;0;6.52938;0;0;-1-1;-1
720;899;-73.7217;-27.2219;56.2346;8.49152;2564.75;5.19434;0;0;0.1;0.01;0;7.07942;0;0;-1-1;-1
720;900;-51.3665;-7.12675;47.4486;9.58861;3692.8;5.89997;0;0;0.1;0.01;0;8.3457;0;0;-1-1;-1
720;901;-58.4592;6.17817;40.5636;8.78063;2835.73;5.3956;0;0;0.1;0.01;0;7.31195;0;0;-1-1;-1
720;902;-68.1055;32.8;58.6731;8.29389;2389.81;5.04455;0;0;0.1;0.01;0;5.78164;0;0;-1-1;-1
720;903;-67.309;55.8413;57.9647;8.37703;2462.4;5.10755;0;0;0.1;0.01;0;4.96325;0;0;-1-1;-1
720;904;-60.3384;81.6635;44.6679;9.05135;3106.19;5.56808;0;0;0.1;0.01;0;4.96089;0;0;-1-1;-1
720;905;-46.5968;-70.8851;56.9495;8.92603;2978.95;5.47347;0;0;0.1;0.01;0;6.7571;0;0;-1-1;-1
720;906;-63.9152;-57.1268;67.2334;9.32823;3400.06;5.74286;0;0;0.1;0.01;0;5.21179;0;0;-1-1;-1
720;907;-57.2962;-39.3034;42.7971;8.16;2275.93;4.94393;0;0;0.1;0.01;0;6.21901;1;0;-1-1;-1
720;908;-43.3006;-22.1923;41.0907;8.61378;2677.13;5.29959;0;0;0.1;0.01;0;7.23601;0;0;-1-1;-1
720;909;-50.2116;-1.05872;61.433;8.88361;2936.68;5.48036;0;0;0.1;0.01;0;7.69226;0;0;-1-1;-1
720;910;-61.9498;23.8418;37.7313;8.18367;2295.8;4.97342;0;0;0.1;0.01;0;7.44661;1;0;-1-1;-1
720;911;-52.41;41.8294;57.4407;8.78884;2843.7;5.41899;0;0;0.1;0.01;0;6.46957;0;0;-1-1;-1
720;912;-57.8057;68.7625;63.9465;10.1829;4422.85;6.2017;0;0;0.1;0.01;0;4.25133;0;0;-1-1;-1
720;913;-53.3853;75.2058;42.4785;1.71671;21.1923;1.67381;0;0;1.16672e-17;0.01;0;7.4664;100;0;-1-1;-1
720;914;-40.3891;-84.6377;64.3951;9.14678;3205.48;5.64586;0;0;0.1;0.01;0;4.10796;0;0;-1-1;-1
720;915;-35.6002;-60.9117;53.2813;8.90776;2960.7;5.46739;0;0;0.1;0.01;0;7.2635;0;0;-1-1;-1
720;916;-44.5288;-43.0139;55.9761;9.68291;3802.82;5.92793;0;0;0.1;0.01;0;8.48968;0;0;-1-1;-1
720;917;-32.9195;-25.0122;66.584;8.79319;2847.93;5.41328;0;0;0.1;0.01;0;7.21547;0;0;-1-1;-1
720;918;-27.969;-21.1061;43.1553;8.68055;2739.88;5.34263;0;0;0.1;0.01;0;7.33705;0;0;-1-1;-1
720;919;-34.004;15.0244;56.2948;9.98435;4169.15;6.11197;0;0;0.1;0.01;0;8.25412;0;0;-1-1;-1
720;920;-39.5521;37.2918;61.9281;8.14418;2262.72;4.94787;0;0;0.1;0.01;0;6.68727;1;0;-1-1;-1
720;921;-38.453;62.8596;58.8961;9.26056;3326.6;5.69021;0;0;0.1;0.01;0;6.86198;0;0;-1-1;-1
720;922;-35.8694;74.7989;40.8531;8.20335;2312.4;4.98201;0;0;0.1;0.01;0;6.96077;1;0;-1-1;-1
720;923;-36.3159;104.547;45.4001;9.25724;3323.02;5.7048;0;0;0.1;0.01;0;2.52855;0;0;-1-1;-1
720;924;-14.5969;-98.4701;50.1757;9.09811;3154.59;5.58982;0;0;0.1;0.01;0;6.18289;0;0;-1-1;-1
720;925;-28.6506;-91.6252;54.5882;8.92846;2981.39;5.4838;0;0;0.1;0.01;0;5.54305;0;0;-1-1;-1
720;926;-16.2226;-65.468;56.5255;8.21488;2322.16;4.97716;0;0;0.1;0.01;0;6.50056;1;0;-1-1;-1
720;927;-15.4112;-38.0367;47.4284;10.0446;4245.13;6.14258;0;0;0.1;0.01;0;8.46948;0;0;-1-1;-1
720;928;-7.64051;-15.9386;64.707;9.89891;4063.03;6.0467;0;0;0.1;0.01;0;8.76752;0;0;-1-1;-1
720;929;-16.5642;12.4709;53.8692;9.57599;3678.24;5.88267;0;0;0.1;0.01;0;8.13517;0;0;-1-1;-1
720;930;-11.5596;23.7539;44.7332;10.0634;4268.91;6.14954;0;0;0.1;0.01;0;8.56868;0;0;-1-1;-1
720;2063;-74.3941;-31.3128;70.8785;8.78754;2842.44;5.38864;0;0;0.1;0.01;0;4.21405;0;0;-1-1;-1
720;932;-26.897;66.8066;49.9891;9.13105;3188.97;5.6274;0;0;0.1;0.01;0;7.66435;0;0;-1-1;-1
720;933;-18.7961;86.0241;55.6058;10.1961;4440.11;6.205;0;0;0.1;0.01;0;4.79491;0;0;-1-1;-1
720;934;-24.2199;114.438;47.1926;8.44164;2519.81;5.15268;0;0;0.1;0.01;0;1.32142;0;0;-1-1;-1
720;935;-0.732397;-99.2778;56.996;8.71331;2771.01;5.35497;0;0;0.1;0.01;0;3.23481;0;0;-1-1;-1
720;936;-3.69946;-76.5166;51.9971;9.02598;3080.15;5.55129;0;0;0.1;0.01;0;7.45522;0;0;-1-1;-1
720;937;6.21818;-50.857;57.0344;9.39442;3472.95;5.79025;0;0;0.1;0.01;0;8.0505;0;0;-1-1;-1
720;938;-3.81896;-32.409;61.3103;9.54791;3645.97;5.87751;0;0;0.1;0.01;0;8.05988;0;0;-1-1;-1
720;939;2.20626;-11.8665;47.9685;9.50627;3598.48;5.84938;0;0;0.1;0.01;0;8.17059;0;0;-1-1;-1
720;940;15.2307;21.1494;52.9946;9.50048;3591.9;5.83401;0;0;0.1;0.01;0;9.14068;0;0;-1-1;-1
720;941;-3.78509;33.8034;52.3341;8.45846;2534.91;5.18647;0;0;0.1;0.01;0;7.69173;0;0;-1-1;-1
720;942;-3.86059;47.8215;47.0497;8.72265;2779.93;5.36122;0;0;0.1;0.01;0;8.10299;0;0;-1-1;-1
720;943;-2.37385;61.9442;52.8202;9.1923;3253.58;5.64917;0;0;0.1;0.01;0;8.27144;0;0;-1-1;-1
720;944;-7.0711;98.6292;54.4791;10.1503;4380.49;6.1861;0;0;0.1;0.01;0;3.86064;0;0;-1-1;-1
720;945;21.5542;-103.65;53.8883;8.98428;3037.65;5.52745;0;0;0.1;0.01;0;3.30044;0;0;-1-1;-1
720;946;31.6035;-83.2272;59.6889;9.05523;3110.19;5.56497;0;0;0.1;0.01;0;6.91693;0;0;-1-1;-1
720;947;19.4017;-56.8497;53.82;8.48895;2562.42;5.20321;0;0;0.1;0.01;0;8.28983;0;0;-1-1;-1
720;948;9.28599;-37.9463;62.9994;8.21266;2320.28;4.98233;0;0;0.1;0.01;0;6.93754;1;0;-1-1;-1
720;949;17.9269;-16.7696;46.1885;9.39608;3474.8;5.75642;0;0;0.1;0.01;0;8.49707;0;0;-1-1;-1
720;950;15.5578;-3.212;53.0051;8.79398;2848.68;5.40338;0;0;0.1;0.01;0;7.88156;0;0;-1-1;-1
720;951;14.4962;20.9854;42.9094;1.98932;32.9764;1.94461;0;0;2.62721e-19;0.01;0;7.73175;100;0;-1-1;-1
720;952;15.5389;46.059;68.64;8.35641;2444.26;5.09843;0;0;0.1;0.01;0;6.76399;0;0;-1-1;-1
720;953;27.2327;54.3815;62.8086;9.29261;3361.25;5.69866;0;0;0.1;0.01;0;7.41666;0;0;-1-1;-1
720;954;13.4576;85.5253;61.2704;9.6034;3709.91;5.88501;0;0;0.1;0.01;0;5.86888;0;0;-1-1;-1
720;955;35.7593;-98.5669;58.4444;9.13312;3191.14;5.60513;0;0;0.1;0.01;0;3.5816;0;0;-1-1;-1
720;956;43.3759;-73.8616;52.3345;9.65339;3768.15;5.93811;0;0;0.1;0.01;0;8.03831;0;0;-1-1;-1
720;957;39.6487;-39.1523;38.5585;9.87151;4029.4;6.05318;0;0;0.1;0.01;0;8.00348;0;0;-1-1;-1
720;958;25.1484;-26.8466;55.4494;9.95787;4136.07;6.09338;0;0;0.1;0.01;0;7.82014;0;0;-1-1;-1
720;959;36.6272;5.20798;51.2262;9.52303;3617.55;5.85877;0;0;0.1;0.01;0;8.47708;0;0;-1-1;-1
720;960;26.9093;17.111;46.059;9.59193;3696.64;5.89295;0;0;0.1;0.01;0;9.18743;0;0;-1-1;-1
720;961;37.0523;33.3375;62.8452;9.7832;3922.21;5.98455;0;0;0.1;0.01;0;6.96402;0;0;-1-1;-1
720;962;35.5103;45.3909;52.5299;9.10375;3160.45;5.61004;0;0;0.1;0.01;0;7.2897;0;0;-1-1;-1
720;963;39.294;83.2848;53.6075;10.0736;4282.02;6.14736;0;0;0.1;0.01;0;6.92716;0;0;-1-1;-1
720;964;19.0038;96.1449;50.6942;9.42744;3509.7;5.82646;0;0;0.1;0.01;0;5.03319;0;0;-1-1;-1
720;965;68.561;-78.9153;46.8016;8.69787;2756.31;5.35578;0;0;0.1;0.01;0;4.01211;0;0;-1-1;-1
720;966;52.1378;-71.7689;68.6977;8.1782;2291.19;4.96484;0;0;0.1;0.01;0;4.65818;1;0;-1-1;-1
720;967;53.1495;-42.6895;66.1502;8.25284;2354.5;4.99401;0;0;0.1;0.01;0;7.06494;0;0;-1-1;-1
720;968;51.2937;-19.4512;53.0317;9.32645;3398.11;5.73529;0;0;0.1;0.01;0;7.83418;0;0;-1-1;-1
720;969;58.1059;5.10072;57.5932;8.57441;2640.59;5.26871;0;0;0.1;0.01;0;7.29426;0;0;-1-1;-1
720;970;58.4625;15.2032;71.742;10.0648;4270.69;6.14117;0;0;0.1;0.01;0;7.93438;0;0;-1-1;-1
720;971;58.4761;36.7898;59.2457;9.49032;3580.39;5.84016;0;0;0.1;0.01;0;7.57783;0;0;-1-1;-1
