Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;861;41.3211;-3.35616;44.8256;10.2182;4468.96;6.21429;0;0;0.1;0.01;0;9.27665;0;0;-1-1;-1
1040;862;52.3597;26.1489;44.3063;10.0795;4289.55;6.14663;0;0;0.1;0.01;0;8.45701;0;0;-1-1;-1
1040;863;46.7359;38.9853;38.7493;8.23268;2337.29;4.99501;0;0;0.1;0.01;0;7.71681;0;0;-1-1;-1
1040;864;44.7729;66.5608;54.7208;8.20997;2318;4.97608;0;0;0.1;0.01;0;7.14582;1;0;-1-1;-1
1040;865;60.6149;85.2431;53.1469;8.34544;2434.65;5.08683;0;0;0.1;0.01;0;6.50296;0;0;-1-1;-1
1040;866;72.1675;104.869;23.9093;8.84712;2900.64;5.44274;0;0;0.1;0.01;0;4.09753;0;0;-1-1;-1
1040;867;77.907;-73.8591;40.6805;10.1922;4434.93;6.20742;0;0;0.1;0.01;0;7.24186;0;0;-1-1;-1
1040;868;84.9225;-53.3951;32.136;8.1507;2268.16;4.95763;0;0;0.1;0.01;0;6.86807;1;0;-1-1;-1
1040;869;74.8719;-36.5594;42.625;8.17488;2288.4;4.97636;0;0;0.1;0.01;0;7.20684;1;0;-1-1;-1
1040;870;75.5306;-40.8035;27.5459;8.46918;2544.56;5.16983;0;0;0.1;0.01;0;7.5368;0;0;-1-1;-1
1040;871;87.6211;-7.77053;54.1701;8.91296;2965.89;5.482;0;0;0.1;0.01;0;7.04744;0;0;-1-1;-1
1040;872;66.5984;14.1658;47.862;10.1597;4392.68;6.20891;0;0;0.1;0.01;0;8.58273;0;0;-1-1;-1
1040;873;73.6556;49.2377;37.119;10.1574;4389.76;6.20126;0;0;0.1;0.01;0;8.07277;0;0;-1-1;-1
1040;874;83.3611;56.8583;58.6117;8.20267;2311.82;4.97885;0;0;0.1;0.01;0;5.74381;1;0;-1-1;-1
1040;875;71.8176;95.0383;47.7812;10.2311;4485.96;6.23117;0;0;0.1;0.01;0;4.79392;0;0;-1-1;-1
1040;876;91.3217;-74.2056;52.4697;10.1012;4317.31;6.17183;0;0;0.1;0.01;0;4.56931;0;0;-1-1;-1
1040;877;95.9644;-55.1865;52.7359;10.2443;4503.33;6.23009;0;0;0.1;0.01;0;5.5653;0;0;-1-1;-1
1040;2688;-49.6197;-26.511;96.345;8.67793;2737.39;5.33097;0;0;0.1;0.01;0;6.3614;0;0;-1-1;-1
1040;879;102.094;-2.00767;55.6119;8.56779;2634.48;5.26925;0;0;0.1;0.01;0;6.05764;0;0;-1-1;-1
1040;880;94.392;10.6406;34.3362;10.0622;4267.43;6.14485;0;0;0.1;0.01;0;8.30142;0;0;-1-1;-1
1040;881;90.944;25.4976;41.0743;10.1401;4367.3;6.17392;0;0;0.1;0.01;0;8.46535;0;0;-1-1;-1
1040;882;83.5519;39.0479;47.367;10.197;4441.2;6.21059;0;0;0.1;0.01;0;7.9826;0;0;-1-1;-1
1040;883;97.417;90.4562;56.2076;8.37846;2463.66;5.10496;0;0;0.1;0.01;0;0.729316;0;0;-1-1;-1
1040;884;117.186;-56.175;40.7325;8.49669;2569.44;5.21176;0;0;0.1;0.01;0;1.29838;0;0;-1-1;-1
1040;885;115.496;-27.4273;36.3408;10.124;4346.52;6.16724;0;0;0.1;0.01;0;4.26628;0;0;-1-1;-1
1040;886;122.838;-7.44324;26.1278;8.66375;2723.99;5.32288;0;0;0.1;0.01;0;5.01068;0;0;-1-1;-1
1040;887;120.201;12.2554;47.4536;10.1574;4389.7;6.20648;0;0;0.1;0.01;0;3.75046;0;0;-1-1;-1
1040;888;118.244;48.6918;38.2557;10.1817;4421.32;6.20066;0;0;0.1;0.01;0;3.66675;0;0;-1-1;-1
1040;889;-119.015;-6.01211;73.6887;8.22727;2332.69;4.98597;0;0;0.1;0.01;0;1.33099;1;0;-1-1;-1
1040;890;-99.3019;17.325;57.0897;9.78602;3925.61;6.00048;0;0;0.1;0.01;0;5.94973;0;0;-1-1;-1
1040;891;-111.272;-48.2741;63.3954;9.87456;4033.12;6.03778;0;0;0.1;0.01;0;3.09892;0;0;-1-1;-1
1040;892;-96.6951;-21.9821;70.0011;10.0767;4285.89;6.1545;0;0;0.1;0.01;0;3.88613;0;0;-1-1;-1
1040;893;-106.297;-12.4295;53.2909;8.54592;2614.36;5.25739;0;0;0.1;0.01;0;5.67813;0;0;-1-1;-1
1040;894;-101.061;5.43581;68.5437;10.1615;4395.03;6.1999;0;0;0.1;0.01;0;5.52308;0;0;-1-1;-1
1040;895;-94.3058;21.7096;73.393;10.0555;4258.88;6.13877;0;0;0.1;0.01;0;5.32555;0;0;-1-1;-1
1040;896;-87.1734;51.9505;65.3792;10.197;4441.3;6.22708;0;0;0.1;0.01;0;5.75655;0;0;-1-1;-1
1040;897;-73.1419;-88.1686;54.87;10.1876;4428.96;6.20808;0;0;0.1;0.01;0;4.69425;0;0;-1-1;-1
1040;898;-96.6911;-53.5533;57.239;10.1876;4428.96;6.21064;0;0;0.1;0.01;0;5.40455;0;0;-1-1;-1
1040;899;-83.4101;-28.9925;61.9259;9.93798;4111.34;6.07459;0;0;0.1;0.01;0;8.10091;0;0;-1-1;-1
1040;900;-55.1543;-3.33943;50.5649;10.2873;4560.31;6.25782;0;0;0.1;0.01;0;8.40703;0;0;-1-1;-1
1040;901;-64.7854;9.99923;44.1527;10.0635;4269.06;6.14428;0;0;0.1;0.01;0;7.19028;0;0;-1-1;-1
1040;902;-76.382;37.4086;64.2941;9.85672;4011.31;6.03399;0;0;0.1;0.01;0;7.88201;0;0;-1-1;-1
1040;903;-74.9942;63.8879;68.8174;9.88226;4042.57;6.05043;0;0;0.1;0.01;0;5.14546;0;0;-1-1;-1
1040;904;-69.4178;90.5996;47.2588;10.1616;4395.22;6.19299;0;0;0.1;0.01;0;5.52255;0;0;-1-1;-1
1040;905;-50.4738;-75.165;63.8342;10.1121;4331.22;6.15683;0;0;0.1;0.01;0;7.55523;0;0;-1-1;-1
1040;906;-73.9301;-61.7548;75.3882;10.2265;4479.93;6.22801;0;0;0.1;0.01;0;4.21563;0;0;-1-1;-1
1040;907;-59.1468;-46.9833;48.4818;9.5229;3617.4;5.86297;0;0;0.1;0.01;0;8.99415;0;0;-1-1;-1
1040;908;-49.9159;-21.284;47.2906;10.0011;4190.22;6.12658;0;0;0.1;0.01;0;7.87004;0;0;-1-1;-1
1040;909;-54.9434;-0.97606;68.3208;10.067;4273.57;6.15932;0;0;0.1;0.01;0;8.52323;0;0;-1-1;-1
1040;910;-68.0169;25.4302;42.767;9.62698;3737.3;5.91955;0;0;0.1;0.01;0;8.19557;0;0;-1-1;-1
1040;911;-60.2988;43.9199;68.1595;10.0503;4252.28;6.15102;0;0;0.1;0.01;0;7.33545;0;0;-1-1;-1
1040;912;-68.1254;88.34;67.4801;9.07732;3133.01;5.59065;0;0;0.1;0.01;0;3.21831;0;0;-1-1;-1
1040;2457;90.2902;-17.0387;-73.4789;9.443;3527.11;5.80968;0;0;0.1;0.01;0;6.80337;0;0;-1-1;-1
1040;914;-45.5955;-91.4448;71.1326;10.1699;4405.9;6.20601;0;0;0.1;0.01;0;4.79986;0;0;-1-1;-1
1040;915;-36.7156;-65.0062;62.4353;10.107;4324.64;6.1578;0;0;0.1;0.01;0;7.8468;0;0;-1-1;-1
1040;916;-57.5095;-44.7383;63.6378;8.19709;2307.11;4.96882;0;0;0.1;0.01;0;7.24811;1;0;-1-1;-1
1040;917;-35.7268;-26.0905;73.5196;10.0655;4271.7;6.15222;0;0;0.1;0.01;0;8.64748;0;0;-1-1;-1
1040;918;-31.491;-22.997;47.6912;10.028;4224.03;6.13847;0;0;0.1;0.01;0;8.67819;0;0;-1-1;-1
1040;919;-37.7322;18.428;66.4954;8.42245;2502.67;5.14446;0;0;0.1;0.01;0;7.72364;0;0;-1-1;-1
1040;920;-43.6794;43.1927;72.0262;9.49434;3584.95;5.85359;0;0;0.1;0.01;0;7.48686;0;0;-1-1;-1
1040;921;-46.97;71.1592;66.2837;10.2031;4449.19;6.21007;0;0;0.1;0.01;0;8.31614;0;0;-1-1;-1
1040;922;-43.2819;78.6079;45.777;9.70576;3829.81;5.97145;0;0;0.1;0.01;0;7.38292;0;0;-1-1;-1
1040;923;-41.1912;113.09;49.7862;10.2088;4456.64;6.22095;0;0;0.1;0.01;0;3.21513;0;0;-1-1;-1
1040;924;-16.8183;-111.481;56.1924;10.169;4404.78;6.19176;0;0;0.1;0.01;0;4.39301;0;0;-1-1;-1
1040;925;-36.6663;-100.091;58.5339;10.1182;4339.03;6.16509;0;0;0.1;0.01;0;5.47102;0;0;-1-1;-1
1040;926;-18.1718;-78.0873;61.9262;9.70844;3832.99;5.97349;0;0;0.1;0.01;0;8.0728;0;0;-1-1;-1
1040;927;-18.9393;-42.9439;60.1905;8.85793;2911.28;5.45422;0;0;0.1;0.01;0;7.94908;0;0;-1-1;-1
1040;928;-9.29814;-18.3934;64.2671;8.44724;2524.84;5.17198;0;0;0.1;0.01;0;7.06789;0;0;-1-1;-1
1040;929;-12.7795;21.5913;56.974;8.16625;2281.16;4.96065;0;0;0.1;0.01;0;8.1888;1;0;-1-1;-1
1040;930;-2.7296;30.5163;54.6775;8.892;2945.01;5.46928;0;0;0.1;0.01;0;8.8416;0;0;-1-1;-1
1040;2063;-86.0146;-31.9798;79.4503;10.0578;4261.89;6.13333;0;0;0.1;0.01;0;3.9249;0;0;-1-1;-1
1040;932;-33.7203;71.8633;56.2758;10.1639;4398.18;6.19956;0;0;0.1;0.01;0;7.22837;0;0;-1-1;-1
1040;933;-32.3283;96.7869;65.8996;9.13651;3194.7;5.63066;0;0;0.1;0.01;0;4.11953;0;0;-1-1;-1
1040;934;-26.6439;122.418;50.8137;9.92544;4095.79;6.06139;0;0;0.1;0.01;0;2.65749;0;0;-1-1;-1
1040;935;0.058212;-112.233;61.8329;10.0178;4211.14;6.12558;0;0;0.1;0.01;0;3.71003;0;0;-1-1;-1
1040;936;-3.1392;-84.1206;57.7788;10.1462;4375.23;6.18398;0;0;0.1;0.01;0;7.37515;0;0;-1-1;-1
1040;937;6.95254;-58.7619;58.8733;10.2386;4495.87;6.2376;0;0;0.1;0.01;0;8.15209;0;0;-1-1;-1
1040;938;-5.70393;-39.6884;68.915;10.2833;4554.95;6.25592;0;0;0.1;0.01;0;8.06682;0;0;-1-1;-1
1040;939;-1.25854;-14.0697;52.1547;10.2729;4541.17;6.24966;0;0;0.1;0.01;0;8.78309;0;0;-1-1;-1
1040;940;17.6261;27.5702;57.6758;10.2738;4542.38;6.24315;0;0;0.1;0.01;0;8.64258;0;0;-1-1;-1
1040;941;-7.85545;42.6078;61.4286;9.93183;4103.71;6.09888;0;0;0.1;0.01;0;8.88231;0;0;-1-1;-1
1040;942;-6.26099;55.8683;53.9396;10.033;4230.34;6.13269;0;0;0.1;0.01;0;8.30568;0;0;-1-1;-1
1040;943;-0.819445;70.4638;59.3298;10.1921;4434.84;6.20352;0;0;0.1;0.01;0;8.30876;0;0;-1-1;-1
1040;944;-13.6698;114.735;55.6674;8.9577;3010.78;5.49237;0;0;0.1;0.01;0;3.47593;0;0;-1-1;-1
1040;945;27.362;-115.76;57.1332;10.1196;4340.86;6.17019;0;0;0.1;0.01;0;3.79178;0;0;-1-1;-1
1040;946;36.9504;-91.9421;65.8565;10.1388;4365.65;6.17831;0;0;0.1;0.01;0;6.86136;0;0;-1-1;-1
1040;947;23.6945;-61.425;60.1004;9.93559;4108.37;6.09336;0;0;0.1;0.01;0;8.15985;0;0;-1-1;-1
1040;948;9.25541;-46.1855;68.5277;9.78227;3921.09;5.99628;0;0;0.1;0.01;0;7.98789;0;0;-1-1;-1
1040;949;15.3781;-20.5996;51.6192;10.2516;4512.95;6.22506;0;0;0.1;0.01;0;8.57282;0;0;-1-1;-1
1040;950;19.2979;-3.3107;58.499;10.0665;4272.88;6.14303;0;0;0.1;0.01;0;8.05549;0;0;-1-1;-1
1040;2538;76.6184;89.601;-12.3006;9.09287;3149.13;5.59422;0;0;0.1;0.01;0;5.97302;0;0;-1-1;-1
1040;952;18.3942;56.7208;75.7486;9.87181;4029.75;6.05769;0;0;0.1;0.01;0;8.01386;0;0;-1-1;-1
1040;953;32.0794;64.0752;68.3901;10.2241;4476.81;6.21301;0;0;0.1;0.01;0;8.11058;0;0;-1-1;-1
1040;954;15.672;100.392;67.5745;8.17415;2287.79;4.96055;0;0;0.1;0.01;0;4.27507;1;0;-1-1;-1
1040;955;42.4308;-108.682;63.3205;10.1821;4421.87;6.1939;0;0;0.1;0.01;0;3.86557;0;0;-1-1;-1
1040;956;43.0001;-78.2083;62.8158;8.18105;2293.59;4.97083;0;0;0.1;0.01;0;6.84224;1;0;-1-1;-1
1040;957;47.7177;-41.3911;43.2811;8.2582;2359.09;5.00895;0;0;0.1;0.01;0;7.51972;0;0;-1-1;-1
1040;958;36.6946;-33.3497;58.6317;8.35482;2442.87;5.09195;0;0;0.1;0.01;0;7.50607;0;0;-1-1;-1
1040;959;35.3876;4.69737;57.7069;10.278;4547.87;6.25215;0;0;0.1;0.01;0;8.47663;0;0;-1-1;-1
1040;960;31.1045;19.9754;55.9642;8.16958;2283.96;4.96227;0;0;0.1;0.01;0;7.76277;1;0;-1-1;-1
1040;961;39.7749;36.9685;71.0281;8.23656;2340.6;4.99281;0;0;0.1;0.01;0;7.03228;0;0;-1-1;-1
1040;962;37.4839;48.9393;60.756;10.1515;4382.1;6.19327;0;0;0.1;0.01;0;8.08755;0;0;-1-1;-1
1040;963;47.0046;102.723;60.7094;8.90066;2953.62;5.47566;0;0;0.1;0.01;0;4.44061;0;0;-1-1;-1
1040;964;20.2457;106.718;53.4557;10.2411;4499.15;6.24685;0;0;0.1;0.01;0;5.39471;0;0;-1-1;-1
1040;965;78.2154;-86.8958;50.4188;10.0345;4232.32;6.14308;0;0;0.1;0.01;0;4.94292;0;0;-1-1;-1
1040;966;55.1187;-77.7824;72.5078;9.69348;3815.3;5.95752;0;0;0.1;0.01;0;4.98685;0;0;-1-1;-1
1040;967;61.9057;-48.9288;79.8478;9.846;3998.23;6.02013;0;0;0.1;0.01;0;7.09446;0;0;-1-1;-1
1040;968;56.4044;-21.8228;57.8816;10.2208;4472.49;6.22224;0;0;0.1;0.01;0;8.53281;0;0;-1-1;-1
1040;969;64.1073;5.8854;63.1218;9.99027;4176.57;6.12071;0;0;0.1;0.01;0;7.44968;0;0;-1-1;-1
1040;970;58.5981;14.807;83.2602;8.64706;2708.28;5.29509;0;0;0.1;0.01;0;7.45325;0;0;-1-1;-1
1040;971;68.5593;43.7929;69.1584;8.14653;2264.68;4.95545;0;0;0.1;0.01;0;6.58179;1;0;-1-1;-1
1040;972;47.7053;79.3424;52.3279;8.23185;2336.58;4.98757;0;0;0.1;0.01;0;6.65385;0;0;-1-1;-1
1040;973;48.7838;111.779;48.4526;8.31307;2406.43;5.06592;0;0;0.1;0.01;0;4.11934;0;0;-1-1;-1
1040;974;83.7248;-79.6847;67.1674;10.0907;4303.78;6.17716;0;0;0.1;0.01;0;2.83433;0;0;-1-1;-1
1040;975;82.8204;-62.5823;49.5245;8.15535;2272.04;4.95578;0;0;0.1;0.01;0;6.8966;1;0;-1-1;-1
1040;976;66.2812;-38.478;58.0063;9.91095;4077.88;6.06335;0;0;0.1;0.01;0;8.20417;0;0;-1-1;-1
1040;977;79.5231;-15.3552;53.4353;2.58947;72.7316;2.44469;0;0;8.77741e-14;0.01;0;5.93541;100;0;-1-1;-1
1040;978;81.5697;-0.382802;82.5501;8.43164;2510.88;5.1536;0;0;0.1;0.01;0;3.98828;0;0;-1-1;-1
1040;979;84.0241;36.0443;64.0937;8.57088;2637.33;5.27952;0;0;0.1;0.01;0;6.3349;0;0;-1-1;-1
1040;980;88.3764;68.0594;67.9935;2.698;82.2649;2.29852;0;0;2.51899e-09;0.01;0;4.91087;100;0;-1-1;-1
1040;981;73.2371;83.1981;62.2225;10.144;4372.42;6.18579;0;0;0.1;0.01;0;6.08971;0;0;-1-1;-1
1040;982;90.5858;-27.965;48.8831;10.0319;4228.97;6.13457;0;0;0.1;0.01;0;6.93976;0;0;-1-1;-1
1040;983;99.6013;-17.6752;57.8753;9.93201;4103.93;6.08402;0;0;0.1;0.01;0;4.60062;0;0;-1-1;-1
1040;984;100.253;8.30209;67.6996;8.57249;2638.82;5.25276;0;0;0.1;0.01;0;5.03388;0;0;-1-1;-1
1040;985;108.455;33.4262;58.2572;8.76795;2823.47;5.39304;0;0;0.1;0.01;0;4.56833;0;0;-1-1;-1
1040;986;102.723;65.2273;31.1133;9.69482;3816.88;5.9427;0;0;0.1;0.01;0;4.51654;0;0;-1-1;-1
1040;987;-96.2965;-39.1462;66.4861;10.0781;4287.64;6.14101;0;0;0.1;0.01;0;5.34353;0;0;-1-1;-1
1040;988;-93.4842;-6.72044;77.972;10.1615;4395.04;6.19757;0;0;0.1;0.01;0;5.09778;0;0;-1-1;-1
1040;989;-92.0783;8.75786;86.4097;10.0657;4271.93;6.14197;0;0;0.1;0.01;0;3.17997;0;0;-1-1;-1
1040;990;-110.458;31.8608;89.3393;8.19642;2306.54;4.97649;0;0;0.1;0.01;0;0.751585;1;0;-1-1;-1
1040;991;-55.7171;-79.7273;79.4059;10.1941;4437.45;6.20409;0;0;0.1;0.01;0;5.78535;0;0;-1-1;-1
1040;992;-62.137;-82.1122;95.0417;9.7845;3923.78;6.00341;0;0;0.1;0.01;0;2.01107;0;0;-1-1;-1
1040;993;-69.7434;-30.232;73.185;10.1846;4425.13;6.22028;0;0;0.1;0.01;0;6.99734;0;0;-1-1;-1
1040;994;-63.3219;-13.1571;79.0608;10.1324;4357.37;6.18408;0;0;0.1;0.01;0;7.17304;0;0;-1-1;-1
1040;995;-59.966;28.0978;76.4496;9.80118;3943.88;6.005;0;0;0.1;0.01;0;7.67535;0;0;-1-1;-1
1040;996;-55.275;42.7555;84.0932;10.0912;4304.48;6.162;0;0;0.1;0.01;0;7.72444;0;0;-1-1;-1
1040;997;-80.67;53.4301;82.1032;10.2858;4558.33;6.2605;0;0;0.1;0.01;0;3.76907;0;0;-1-1;-1
1040;998;-45.7698;-58.0498;86.8817;10.2566;4519.57;6.24982;0;0;0.1;0.01;0;7.91595;0;0;-1-1;-1
1040;999;-60.5817;-33.1481;86.9591;10.1094;4327.78;6.16895;0;0;0.1;0.01;0;6.12288;0;0;-1-1;-1
1040;1000;-47.4115;-9.92831;78.6367;8.24244;2345.61;4.99147;0;0;0.1;0.01;0;7.43009;0;0;-1-1;-1
1040;1001;-55.2647;2.24589;84.4113;10.1637;4397.89;6.19249;0;0;0.1;0.01;0;7.51778;0;0;-1-1;-1
1040;1002;-42.495;14.7768;88.6832;10.1208;4342.37;6.16628;0;0;0.1;0.01;0;8.34931;0;0;-1-1;-1
1040;1003;-40.677;64.8772;77.6142;8.43072;2510.05;5.14795;0;0;0.1;0.01;0;6.42809;0;0;-1-1;-1
1040;1004;-56.2812;68.2604;84.8672;8.16466;2279.83;4.9645;0;0;0.1;0.01;0;4.01234;1;0;-1-1;-1
1040;1005;-61.379;105.247;61.2057;8.2001;2309.65;4.97725;0;0;0.1;0.01;0;0.885189;1;0;-1-1;-1
1040;1006;-17.097;-96.7628;86.7494;10.0119;4203.76;6.11244;0;0;0.1;0.01;0;2.70547;0;0;-1-1;-1
1040;1007;-26.3251;-76.621;77.1805;9.82546;3973.26;6.01285;0;0;0.1;0.01;0;6.91874;0;0;-1-1;-1
1040;1008;-30.5559;-43.7306;80.496;9.74858;3880.72;5.98509;0;0;0.1;0.01;0;8.90623;0;0;-1-1;-1
1040;1009;-22.1351;-23.4879;99.971;10.1013;4317.38;6.17118;0;0;0.1;0.01;0;7.81746;0;0;-1-1;-1
1040;1010;-18.1318;-12.1831;87.8184;9.8033;3946.44;6.01937;0;0;0.1;0.01;0;8.46364;0;0;-1-1;-1
1040;1011;-29.5045;16.6115;79.6689;9.98027;4164.05;6.09906;0;0;0.1;0.01;0;7.79555;0;0;-1-1;-1
1040;2213;95.4804;45.4228;-9.07358;9.94812;4123.93;6.06746;0;0;0.1;0.01;0;8.55008;0;0;-1-1;-1
1040;1013;-29.662;56.7266;81.5926;8.22877;2333.96;4.98632;0;0;0.1;0.01;0;6.82142;1;0;-1-1;-1
1040;1014;-30.7054;81.9729;101.119;10.1231;4345.34;6.1748;0;0;0.1;0.01;0;2.50381;0;0;-1-1;-1
1040;1015;4.54544;-88.3387;72.9131;9.98975;4175.93;6.12728;0;0;0.1;0.01;0;3.96868;0;0;-1-1;-1
1040;1016;-14.4318;-80.4237;89.3866;9.55404;3653;5.85611;0;0;0.1;0.01;0;5.39499;0;0;-1-1;-1
1040;1017;-2.44805;-56.6128;76.5327;10.1483;4377.95;6.1871;0;0;0.1;0.01;0;8.43452;0;0;-1-1;-1
1040;1018;11.5207;-18.3775;82.4177;10.0994;4314.88;6.15778;0;0;0.1;0.01;0;7.48779;0;0;-1-1;-1
1040;1019;-11.7928;-7.90151;74.4226;9.91757;4086.06;6.07662;0;0;0.1;0.01;0;8.45612;0;0;-1-1;-1
1040;1020;-13.3355;18.5363;77.0619;10.1219;4343.79;6.16931;0;0;0.1;0.01;0;9.07004;0;0;-1-1;-1
1040;1021;-8.01793;49.2635;74.5382;8.2001;2309.65;4.97782;0;0;0.1;0.01;0;6.93901;1;0;-1-1;-1
1040;1022;-4.67333;70.8118;77.5693;8.20092;2310.34;4.97395;0;0;0.1;0.01;0;7.80772;1;0;-1-1;-1
1040;1023;-5.56336;94.0007;72.2274;9.55206;3650.73;5.87776;0;0;0.1;0.01;0;4.78076;0;0;-1-1;-1
1040;1024;27.3089;-105.81;71.4874;9.87248;4030.58;6.04547;0;0;0.1;0.01;0;3.30366;0;0;-1-1;-1
1040;1025;4.05599;-72.5087;78.9054;9.46656;3553.57;5.82698;0;0;0.1;0.01;0;6.10691;0;0;-1-1;-1
1040;1026;12.2076;-54.9312;101.381;10.0427;4242.64;6.13845;0;0;0.1;0.01;0;7.17774;0;0;-1-1;-1
1040;1027;4.15006;-44.1338;82.6613;8.48975;2563.15;5.20389;0;0;0.1;0.01;0;5.94605;0;0;-1-1;-1
1040;1028;4.0242;-8.81572;66.7052;9.52798;3623.19;5.85473;0;0;0.1;0.01;0;8.93722;0;0;-1-1;-1
1040;1029;2.87414;14.4401;79.4689;10.0625;4267.77;6.15322;0;0;0.1;0.01;0;8.63284;0;0;-1-1;-1
1040;1030;14.5214;32.0339;88.042;10.0673;4273.96;6.15294;0;0;0.1;0.01;0;7.8164;0;0;-1-1;-1
1040;1031;13.6052;62.9829;90.057;9.66994;3787.56;5.93315;0;0;0.1;0.01;0;7.40713;0;0;-1-1;-1
1040;1032;19.8634;90.3847;80.4126;10.1887;4430.42;6.2144;0;0;0.1;0.01;0;4.36376;0;0;-1-1;-1
1040;1033;53.9085;-96.1589;67.5976;10.0075;4198.28;6.10723;0;0;0.1;0.01;0;4.10409;0;0;-1-1;-1
1040;1034;21.269;-54.9969;87.6274;10.0136;4205.91;6.11675;0;0;0.1;0.01;0;6.86274;0;0;-1-1;-1
1040;1035;36.3212;-47.8698;83.7771;9.85728;4012;6.03482;0;0;0.1;0.01;0;6.79629;0;0;-1-1;-1
1040;1036;30.5993;-18.0523;77.1831;9.94342;4118.09;6.08669;0;0;0.1;0.01;0;8.05662;0;0;-1-1;-1
1040;1037;43.7524;-6.43005;76.866;9.9768;4159.71;6.11241;0;0;0.1;0.01;0;7.07471;0;0;-1-1;-1
1040;1038;33.3327;7.29774;75.9829;9.7873;3927.15;5.99241;0;0;0.1;0.01;0;7.79875;0;0;-1-1;-1
1040;1039;23.5439;45.4306;86.6102;10.1137;4333.24;6.16017;0;0;0.1;0.01;0;7.83254;0;0;-1-1;-1
1040;1040;20.1619;72.9296;78.568;9.82763;3975.89;6.03176;0;0;0.1;0.01;0;7.70493;0;0;-1-1;-1
1040;1041;30.838;99.5839;65.7855;10.1872;4428.42;6.21356;0;0;0.1;0.01;0;5.56117;0;0;-1-1;-1
1040;1042;46.0714;-90.3441;81.9781;10.0681;4274.92;6.14739;0;0;0.1;0.01;0;3.09032;0;0;-1-1;-1
1040;1043;53.4989;-56.5594;93.3755;10.221;4472.64;6.22379;0;0;0.1;0.01;0;4.0234;0;0;-1-1;-1
1040;2687;21.3308;-38.4861;85.1352;8.6892;2748.08;5.33227;0;0;0.1;0.01;0;5.94218;0;0;-1-1;-1
1040;1045;60.7014;-1.74212;78.3817;10.1919;4434.6;6.19236;0;0;0.1;0.01;0;7.84074;0;0;-1-1;-1
1040;1046;43.7141;4.46135;94.0286;8.18126;2293.77;4.96246;0;0;0.1;0.01;0;6.20678;1;0;-1-1;-1
1040;1047;60.8224;31.3507;80.9354;9.98465;4169.53;6.11148;0;0;0.1;0.01;0;8.13217;0;0;-1-1;-1
1040;1048;41.1604;52.8467;80.2557;8.16181;2277.44;4.95204;0;0;0.1;0.01;0;6.11926;1;0;-1-1;-1
1040;1049;53.6617;90.2467;80.3789;8.21979;2326.33;4.98209;0;0;0.1;0.01;0;1.90296;1;0;-1-1;-1
1040;1050;66.5518;-75.5324;91.71;8.17029;2284.55;4.96848;0;0;0.1;0.01;0;1.42136;1;0;-1-1;-1
1040;1051;64.9602;-32.8949;84.2027;10.0354;4233.45;6.13653;0;0;0.1;0.01;0;7.09094;0;0;-1-1;-1
1040;1052;79.4254;-19.3042;102.082;8.17625;2289.56;4.96436;0;0;0.1;0.01;0;1.88306;1;0;-1-1;-1
1040;1053;71.5589;20.1752;90.0345;10.0525;4255.07;6.12682;0;0;0.1;0.01;0;6.08771;0;0;-1-1;-1
1040;1054;90.5476;20.6711;68.0497;9.95948;4138.08;6.09065;0;0;0.1;0.01;0;6.79275;0;0;-1-1;-1
1040;1055;61.4809;55.0027;85.7566;8.53851;2607.57;5.23642;0;0;0.1;0.01;0;5.48439;0;0;-1-1;-1
1040;1056;75.3435;77.2012;79.1492;9.14486;3203.46;5.63423;0;0;0.1;0.01;0;3.8015;0;0;-1-1;-1
1040;1057;98.8099;-59.5183;69.6145;9.78649;3926.18;6.00907;0;0;0.1;0.01;0;1.98605;0;0;-1-1;-1
1040;1058;85.6606;-32.588;83.6518;9.89147;4053.88;6.06621;0;0;0.1;0.01;0;4.33451;0;0;-1-1;-1
1040;1059;86.8163;-15.6754;79.5799;10.0007;4189.72;6.1169;0;0;0.1;0.01;0;4.66217;0;0;-1-1;-1
1040;1060;103.723;11.0873;91.5879;8.22076;2327.15;4.98231;0;0;0.1;0.01;0;0.663426;1;0;-1-1;-1
1040;1061;87.3371;27.0993;84.4488;10.1196;4340.87;6.1614;0;0;0.1;0.01;0;3.89265;0;0;-1-1;-1
1040;1062;-64.796;-38.51;102.899;10.2199;4471.31;6.21249;0;0;0.1;0.01;0;3.8897;0;0;-1-1;-1
1040;1063;-65.8512;-3.10374;96.2214;9.94355;4118.26;6.07991;0;0;0.1;0.01;0;4.67531;0;0;-1-1;-1
1040;1064;-67.4642;12.0252;105.576;10.1952;4438.9;6.20456;0;0;0.1;0.01;0;3.47241;0;0;-1-1;-1
1040;1065;-75.2224;37.2828;103.562;9.7132;3838.63;5.97156;0;0;0.1;0.01;0;2.72977;0;0;-1-1;-1
1040;1066;-44.8913;-59.6288;104.143;9.9441;4118.94;6.08301;0;0;0.1;0.01;0;4.95831;0;0;-1-1;-1
1040;1067;-53.0798;-47.4218;113.652;10.0754;4284.2;6.16579;0;0;0.1;0.01;0;3.258;0;0;-1-1;-1
1040;1068;-52.2332;-31.666;109.578;8.67854;2737.97;5.32707;0;0;0.1;0.01;0;5.58524;0;0;-1-1;-1
