Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;964;18.5963;125.92;54.9495;8.7577;2813.57;5.40854;0;0;0.1;0.01;0;3.79579;0;0;-1-1;-1
1240;965;80.2969;-104.93;64.6901;8.19705;2307.07;4.97857;0;0;0.1;0.01;0;1.97969;1;0;-1-1;-1
1240;966;59.0873;-84.6575;75.7296;10.1766;4414.72;6.20599;0;0;0.1;0.01;0;6.49058;0;0;-1-1;-1
1240;967;66.8163;-54.4769;85.3984;10.2571;4520.31;6.23174;0;0;0.1;0.01;0;6.87468;0;0;-1-1;-1
1240;968;55.1;-27.2401;63.8487;8.67675;2736.28;5.33732;0;0;0.1;0.01;0;8.03993;0;0;-1-1;-1
1240;969;61.0143;-4.15507;62.871;8.18346;2295.61;4.97211;0;0;0.1;0.01;0;7.00604;1;0;-1-1;-1
1240;970;59.1519;12.4093;93.0296;9.66162;3777.79;5.91776;0;0;0.1;0.01;0;8.6451;0;0;-1-1;-1
1240;971;75.618;37.3367;77.1409;8.91743;2970.36;5.49094;0;0;0.1;0.01;0;6.68255;0;0;-1-1;-1
1240;972;51.267;85.2742;54.5276;9.37111;3447.16;5.75613;0;0;0.1;0.01;0;7.04878;0;0;-1-1;-1
1240;973;58.5735;115.385;56.0405;9.42812;3510.45;5.79797;0;0;0.1;0.01;0;3.49633;0;0;-1-1;-1
1240;974;86.6491;-75.7371;77.5781;8.24257;2345.73;5.00843;0;0;0.1;0.01;0;2.6553;0;0;-1-1;-1
1240;975;85.5424;-66.8742;48.2823;8.96639;3019.54;5.51674;0;0;0.1;0.01;0;7.16705;0;0;-1-1;-1
1240;976;73.3938;-41.0106;60.2097;10.2753;4544.32;6.24517;0;0;0.1;0.01;0;7.90366;0;0;-1-1;-1
1240;4304;-30.5791;4.35003;-54.7238;8.14773;2265.68;4.95911;0;0;0.1;0.01;0;7.82787;1;0;-1-1;-1
1240;978;83.9325;-3.4074;88.8058;9.5418;3638.98;5.85573;0;0;0.1;0.01;0;5.66226;0;0;-1-1;-1
1240;979;89.4272;39.3938;69.6871;9.60442;3711.09;5.9278;0;0;0.1;0.01;0;6.78007;0;0;-1-1;-1
1240;4195;-61.6;102.818;-16.5104;8.1639;2279.2;4.96103;0;0;0.1;0.01;0;5.02747;1;0;-1-1;-1
1240;981;84.0017;83.3052;69.723;8.36294;2450;5.10627;0;0;0.1;0.01;0;4.08711;0;0;-1-1;-1
1240;982;105.112;-37.975;65.5149;8.19552;2305.78;4.97404;0;0;0.1;0.01;0;4.633;1;0;-1-1;-1
1240;983;100.774;-19.4185;72.3411;8.1608;2276.6;4.96226;0;0;0.1;0.01;0;3.53436;1;0;-1-1;-1
1240;984;107.808;9.37727;70.7461;9.62355;3733.31;5.90496;0;0;0.1;0.01;0;6.0202;0;0;-1-1;-1
1240;985;113.592;34.7289;61.5173;9.72502;3852.65;5.96903;0;0;0.1;0.01;0;5.41663;0;0;-1-1;-1
1240;986;110.7;69.3687;33.3662;10.1838;4424.09;6.19917;0;0;0.1;0.01;0;4.03269;0;0;-1-1;-1
1240;987;-107.165;-39.7754;79.3599;8.27127;2370.31;5.03071;0;0;0.1;0.01;0;4.02619;0;0;-1-1;-1
1240;988;-93.4397;-5.07686;74.5676;8.43922;2517.65;5.16106;0;0;0.1;0.01;0;6.37477;0;0;-1-1;-1
1240;989;-104.115;2.82753;95.6466;8.21413;2321.53;4.97852;0;0;0.1;0.01;0;2.61046;1;0;-1-1;-1
1240;990;-117.641;31.9857;91.0282;8.97993;3033.25;5.52641;0;0;0.1;0.01;0;0.69059;0;0;-1-1;-1
1240;991;-56.6065;-86.1024;88.7062;8.65122;2712.19;5.32326;0;0;0.1;0.01;0;4.05127;0;0;-1-1;-1
1240;992;-62.3784;-84.5016;103.927;10.2153;4465.18;6.2222;0;0;0.1;0.01;0;1.274;0;0;-1-1;-1
1240;993;-79.7285;-32.7738;78.2451;8.6264;2688.91;5.29281;0;0;0.1;0.01;0;6.37801;0;0;-1-1;-1
1240;994;-73.7194;-13.5114;87.9395;8.42882;2508.36;5.15215;0;0;0.1;0.01;0;5.79424;0;0;-1-1;-1
1240;995;-64.9005;27.7056;81.4702;10.227;4480.54;6.22291;0;0;0.1;0.01;0;7.91855;0;0;-1-1;-1
1240;996;-60.5935;46.7861;99.0588;8.22712;2332.55;4.98875;0;0;0.1;0.01;0;7.07948;0;0;-1-1;-1
1240;997;-89.3768;47.2523;91.7064;8.85503;2908.43;5.45156;0;0;0.1;0.01;0;5.11477;0;0;-1-1;-1
1240;998;-54.7672;-60.0849;97.3337;8.77587;2831.13;5.40721;0;0;0.1;0.01;0;4.52036;0;0;-1-1;-1
1240;999;-77.053;-27.2127;90.8889;8.23958;2343.17;4.99454;0;0;0.1;0.01;0;4.08091;0;0;-1-1;-1
1240;1000;-51.8803;-10.6324;84.2149;9.31673;3387.5;5.77211;0;0;0.1;0.01;0;7.65029;0;0;-1-1;-1
1240;1001;-63.7828;-4.1249;87.7725;8.35398;2442.13;5.09259;0;0;0.1;0.01;0;6.87238;0;0;-1-1;-1
1240;1002;-44.1592;7.33979;102.284;8.27417;2372.8;5.02251;0;0;0.1;0.01;0;7.22528;0;0;-1-1;-1
1240;1003;-44.582;66.1122;80.2059;9.53331;3629.28;5.8465;0;0;0.1;0.01;0;7.86569;0;0;-1-1;-1
1240;1004;-58.8328;67.861;83.5653;8.94169;2994.66;5.47922;0;0;0.1;0.01;0;6.96093;0;0;-1-1;-1
1240;1005;-70.1189;108;65.4948;9.28428;3352.23;5.70661;0;0;0.1;0.01;0;2.20022;0;0;-1-1;-1
1240;1006;-12.9046;-100.725;91.539;10.318;4601.28;6.26213;0;0;0.1;0.01;0;3.47082;0;0;-1-1;-1
1240;1007;-30.5599;-83.012;76.831;10.237;4493.77;6.2244;0;0;0.1;0.01;0;8.58533;0;0;-1-1;-1
1240;1008;-33.1776;-49.7612;86.1808;10.2035;4449.73;6.2175;0;0;0.1;0.01;0;7.20454;0;0;-1-1;-1
1240;1009;-22.5703;-33.6903;111.629;8.26832;2367.77;5.02931;0;0;0.1;0.01;0;6.44687;0;0;-1-1;-1
1240;1010;-19.1976;-11.1766;91.8497;10.2251;4478.03;6.23017;0;0;0.1;0.01;0;8.60103;0;0;-1-1;-1
1240;1011;-27.4529;22.5561;91.569;8.18336;2295.53;4.96575;0;0;0.1;0.01;0;8.23026;1;0;-1-1;-1
1240;2213;108.971;50.2141;-4.43329;8.17723;2290.38;4.95741;0;0;0.1;0.01;0;6.62668;1;0;-1-1;-1
1240;1013;-35.5658;57.5683;89.1985;9.26418;3330.5;5.69846;0;0;0.1;0.01;0;7.77767;0;0;-1-1;-1
1240;1014;-27.1257;77.0137;112.34;8.2914;2387.66;5.04066;0;0;0.1;0.01;0;2.77492;0;0;-1-1;-1
1240;1015;-0.656541;-101.006;80.5142;8.17553;2288.95;4.97306;0;0;0.1;0.01;0;3.95481;1;0;-1-1;-1
1240;1016;-16.717;-84.4195;95.5761;10.124;4346.59;6.16489;0;0;0.1;0.01;0;6.40888;0;0;-1-1;-1
1240;1017;-4.15526;-62.7943;83.6865;8.37173;2457.73;5.09591;0;0;0.1;0.01;0;7.19151;0;0;-1-1;-1
1240;1018;13.8359;-29.1894;91.4813;8.22383;2329.75;4.98267;0;0;0.1;0.01;0;7.17111;1;0;-1-1;-1
1240;1019;-9.84636;-4.71433;83.9171;8.15616;2272.72;4.9596;0;0;0.1;0.01;0;7.39751;1;0;-1-1;-1
1240;1020;-14.9165;20.6068;86.1103;8.25244;2354.16;5.00259;0;0;0.1;0.01;0;7.59291;0;0;-1-1;-1
1240;1021;-9.89673;57.4585;82.3882;9.15557;3214.73;5.66655;0;0;0.1;0.01;0;7.47876;0;0;-1-1;-1
1240;1022;-4.35474;74.5845;80.0904;9.29485;3363.69;5.72212;0;0;0.1;0.01;0;8.03866;0;0;-1-1;-1
1240;1023;0.0716726;98.5353;73.7761;10.098;4313.13;6.16898;0;0;0.1;0.01;0;6.17844;0;0;-1-1;-1
1240;1024;28.6022;-112.587;74.2009;10.251;4512.24;6.23539;0;0;0.1;0.01;0;4.4278;0;0;-1-1;-1
1240;1025;0.597462;-77.2965;84.6728;10.0874;4299.56;6.16195;0;0;0.1;0.01;0;6.84157;0;0;-1-1;-1
1240;1026;19.0912;-64.7175;107.612;8.20488;2313.69;4.97756;0;0;0.1;0.01;0;5.88771;1;0;-1-1;-1
1240;1027;10.6462;-49.0307;83.7653;9.56197;3662.11;5.8821;0;0;0.1;0.01;0;8.16903;0;0;-1-1;-1
1240;1028;4.94548;-9.28531;69.7637;10.0979;4313.06;6.16182;0;0;0.1;0.01;0;9.40314;0;0;-1-1;-1
1240;1029;-2.3994;23.2832;81.6897;8.20523;2313.99;4.9792;0;0;0.1;0.01;0;7.81694;1;0;-1-1;-1
1240;1030;8.28193;24.2935;89.8605;8.20953;2317.63;4.98018;0;0;0.1;0.01;0;7.13602;1;0;-1-1;-1
1240;1031;16.6242;67.7943;96.7551;10.1641;4398.42;6.19412;0;0;0.1;0.01;0;7.82396;0;0;-1-1;-1
1240;1032;17.2259;101.841;88.549;3.42117;167.73;2.66355;0;0;2.03482e-06;0.01;0;3.48196;100;0;-1-1;-1
1240;1033;47.6874;-96.2712;65.5502;8.19308;2303.72;4.96776;0;0;0.1;0.01;0;7.58365;1;0;-1-1;-1
1240;1034;23.6971;-58.5685;86.3072;8.19182;2302.66;4.9712;0;0;0.1;0.01;0;6.90483;1;0;-1-1;-1
1240;1035;36.8371;-52.1074;92.2117;10.2474;4507.48;6.23189;0;0;0.1;0.01;0;8.37126;0;0;-1-1;-1
1240;1036;27.2586;-22.7166;84.2136;10.2912;4565.49;6.25567;0;0;0.1;0.01;0;8.56402;0;0;-1-1;-1
1240;1037;48.1914;-11.9043;86.1264;8.17288;2286.72;4.97013;0;0;0.1;0.01;0;7.10527;1;0;-1-1;-1
1240;1038;34.1805;8.47334;80.2866;10.2189;4469.88;6.21589;0;0;0.1;0.01;0;9.15863;0;0;-1-1;-1
1240;1039;24.803;54.7101;92.1304;8.33878;2428.82;5.08155;0;0;0.1;0.01;0;6.85091;0;0;-1-1;-1
1240;1040;21.4438;81.5953;86.1173;10.2397;4497.29;6.23592;0;0;0.1;0.01;0;7.64444;0;0;-1-1;-1
1240;1041;31.1843;102.581;80.4547;8.54892;2617.11;5.25227;0;0;0.1;0.01;0;2.69923;0;0;-1-1;-1
1240;1042;49.0233;-97.0892;79.4606;8.21417;2321.56;4.98045;0;0;0.1;0.01;0;3.58029;1;0;-1-1;-1
1240;1043;61.4526;-66.9646;96.5599;8.60166;2665.85;5.27229;0;0;0.1;0.01;0;4.31883;0;0;-1-1;-1
1240;2687;23.7449;-40.5434;90.1307;9.69733;3819.84;5.95017;0;0;0.1;0.01;0;7.74437;0;0;-1-1;-1
1240;1045;70.0459;1.36005;82.693;8.59578;2660.38;5.27229;0;0;0.1;0.01;0;7.4235;0;0;-1-1;-1
1240;1046;45.5049;3.19077;92.5742;9.03457;3088.95;5.5647;0;0;0.1;0.01;0;8.18949;0;0;-1-1;-1
1240;1047;66.7101;25.5376;90.5474;8.17817;2291.17;4.96861;0;0;0.1;0.01;0;6.18687;1;0;-1-1;-1
1240;1048;41.611;52.6208;88.2701;8.96208;3015.19;5.5149;0;0;0.1;0.01;0;6.6875;0;0;-1-1;-1
1240;1049;50.0819;92.3946;81.1908;9.34249;3415.67;5.7278;0;0;0.1;0.01;0;3.06047;0;0;-1-1;-1
1240;1050;76.2786;-82.919;95.6732;9.0159;3069.84;5.57091;0;0;0.1;0.01;0;1.31178;0;0;-1-1;-1
1240;1051;67.65;-42.9755;96.3441;8.20027;2309.79;4.97645;0;0;0.1;0.01;0;6.16307;1;0;-1-1;-1
1240;1052;85.8574;-23.3747;108.212;9.02584;3080.01;5.57412;0;0;0.1;0.01;0;2.56076;0;0;-1-1;-1
1240;1053;73.2383;15.7834;97.2961;8.20462;2313.47;4.97135;0;0;0.1;0.01;0;5.54983;1;0;-1-1;-1
1240;1054;108.289;24.1919;71.1663;8.16875;2283.26;4.96041;0;0;0.1;0.01;0;4.70847;1;0;-1-1;-1
1240;1055;62.8227;58.642;89.3831;9.59608;3701.44;5.89248;0;0;0.1;0.01;0;6.69552;0;0;-1-1;-1
1240;1056;81.9335;80.1858;85.926;9.91682;4085.13;6.07434;0;0;0.1;0.01;0;3.11711;0;0;-1-1;-1
1240;1057;102.376;-64.463;69.3905;10.2232;4475.63;6.2278;0;0;0.1;0.01;0;2.63033;0;0;-1-1;-1
1240;1058;92.6136;-41.0352;95.4697;8.14167;2260.63;4.95565;0;0;0.1;0.01;0;2.39005;1;0;-1-1;-1
1240;1059;90.5454;-16.8409;95.6289;8.18503;2296.93;4.96963;0;0;0.1;0.01;0;3.62002;1;0;-1-1;-1
1240;1060;105.034;11.4401;92.6022;9.23807;3302.42;5.67293;0;0;0.1;0.01;0;1.46163;0;0;-1-1;-1
1240;1061;100.363;32.3673;90.7937;8.26362;2363.74;5.0113;0;0;0.1;0.01;0;1.72872;0;0;-1-1;-1
1240;1062;-69.0005;-42.3672;112.309;8.60907;2672.74;5.2837;0;0;0.1;0.01;0;3.68205;0;0;-1-1;-1
1240;1063;-72.6951;-3.00398;100.958;10.2919;4566.43;6.25183;0;0;0.1;0.01;0;5.96194;0;0;-1-1;-1
1240;1064;-63.672;27.1834;110.603;8.5341;2603.52;5.23044;0;0;0.1;0.01;0;4.44796;0;0;-1-1;-1
1240;1065;-81.9275;39.3184;107.757;10.1853;4426.02;6.21272;0;0;0.1;0.01;0;3.49174;0;0;-1-1;-1
1240;1066;-48.499;-63.769;112.848;10.287;4559.93;6.25151;0;0;0.1;0.01;0;3.10617;0;0;-1-1;-1
1240;1067;-68.8015;-55.1354;119.734;8.20964;2317.72;4.9832;0;0;0.1;0.01;0;1.33824;1;0;-1-1;-1
1240;1068;-54.9153;-34.9038;114.827;9.68911;3810.14;5.94163;0;0;0.1;0.01;0;7.22555;0;0;-1-1;-1
1240;1069;-63.1337;-22.157;118.271;9.06571;3121;5.55547;0;0;0.1;0.01;0;4.02179;0;0;-1-1;-1
1240;1070;-68.77;48.4888;110.816;8.27494;2373.47;5.035;0;0;0.1;0.01;0;3.20575;0;0;-1-1;-1
1240;1071;-62.0146;61.8207;98.2586;9.50892;3601.49;5.83969;0;0;0.1;0.01;0;5.11368;0;0;-1-1;-1
1240;1072;-31.6309;-86.9577;103.985;9.20666;3268.85;5.68182;0;0;0.1;0.01;0;4.36606;0;0;-1-1;-1
1240;1073;-27.4712;-63.3998;131.663;8.52073;2591.3;5.20566;0;0;0.1;0.01;0;3.36841;0;0;-1-1;-1
1240;1074;-44.6848;-42.5825;125.149;9.90813;4074.4;6.05161;0;0;0.1;0.01;0;4.45512;0;0;-1-1;-1
1240;1075;-44.8639;-18.0811;95.5988;8.875;2928.16;5.45929;0;0;0.1;0.01;0;7.94483;0;0;-1-1;-1
1240;1076;-38.2627;28.9516;95.7519;8.57896;2644.8;5.26758;0;0;0.1;0.01;0;8.40923;0;0;-1-1;-1
1240;1077;-45.2593;47.2903;118.877;8.7343;2791.09;5.3786;0;0;0.1;0.01;0;4.10839;0;0;-1-1;-1
1240;1078;-32.826;67.9458;102.345;8.7642;2819.85;5.38513;0;0;0.1;0.01;0;5.54072;0;0;-1-1;-1
1240;1079;-13.2515;-72.3101;120.793;8.55102;2619.04;5.23892;0;0;0.1;0.01;0;4.46757;0;0;-1-1;-1
1240;3169;-84.5855;-47.8544;-49.4535;8.96383;3016.96;5.5138;0;0;0.1;0.01;0;7.85618;0;0;-1-1;-1
1240;2151;20.6824;-5.59287;78.5649;10.2913;4565.66;6.2593;0;0;0.1;0.01;0;8.825;0;0;-1-1;-1
1240;1082;-18.3251;15.454;100.312;10.1012;4317.23;6.16091;0;0;0.1;0.01;0;8.78068;0;0;-1-1;-1
1240;1083;-18.254;47.4916;103.715;8.54978;2617.9;5.25244;0;0;0.1;0.01;0;7.46889;0;0;-1-1;-1
1240;1084;-23.6859;33.2092;83.6897;9.71348;3838.96;5.95785;0;0;0.1;0.01;0;8.6173;0;0;-1-1;-1
1240;1085;-15.5797;85.1313;105.701;9.70437;3828.16;5.94437;0;0;0.1;0.01;0;5.09778;0;0;-1-1;-1
1240;1086;-1.10467;-63.6593;113.668;10.2459;4505.44;6.24749;0;0;0.1;0.01;0;5.98233;0;0;-1-1;-1
1240;1087;-13.8878;-53.56;113.503;8.19432;2304.77;4.9712;0;0;0.1;0.01;0;6.16817;1;0;-1-1;-1
1240;1088;-20.7453;-19.3001;117.905;9.86622;4022.91;6.04424;0;0;0.1;0.01;0;7.5654;0;0;-1-1;-1
1240;1089;-15.9746;-1.91728;104.165;9.64272;3755.67;5.91928;0;0;0.1;0.01;0;8.19259;0;0;-1-1;-1
1240;1090;6.15449;15.5149;107.018;8.5597;2627.02;5.26822;0;0;0.1;0.01;0;7.48453;0;0;-1-1;-1
1240;1091;-4.02131;41.7096;104.184;9.1346;3192.69;5.63344;0;0;0.1;0.01;0;6.65805;0;0;-1-1;-1
1240;1092;8.70107;63.4528;111.896;10.1793;4418.2;6.20705;0;0;0.1;0.01;0;3.45552;0;0;-1-1;-1
1240;1093;0.65608;85.8291;104.875;9.26183;3327.97;5.68768;0;0;0.1;0.01;0;4.44051;0;0;-1-1;-1
1240;1094;16.3025;-76.0308;115.801;8.30088;2395.86;5.05703;0;0;0.1;0.01;0;3.09707;0;0;-1-1;-1
1240;1095;16.5449;-44.374;117.525;9.77244;3909.29;5.98948;0;0;0.1;0.01;0;5.76525;0;0;-1-1;-1
1240;1096;30.643;-25.8747;117.946;8.41183;2493.21;5.13789;0;0;0.1;0.01;0;6.66952;0;0;-1-1;-1
1240;1097;33.9301;-13.4441;95.8775;8.21371;2321.17;4.9847;0;0;0.1;0.01;0;6.71559;1;0;-1-1;-1
1240;1098;31.6475;25.6114;118.528;8.18313;2295.34;4.96213;0;0;0.1;0.01;0;6.4782;1;0;-1-1;-1
1240;2701;80.5957;12.335;83.0377;9.65437;3769.29;5.91027;0;0;0.1;0.01;0;6.78071;0;0;-1-1;-1
1240;1100;26.201;63.3654;121.603;9.17729;3237.67;5.62831;0;0;0.1;0.01;0;2.68074;0;0;-1-1;-1
1240;1101;43.9676;-53.2488;108.251;10.0233;4218.1;6.1176;0;0;0.1;0.01;0;4.89328;0;0;-1-1;-1
1240;1102;54.4199;-26.8509;110.857;9.9477;4123.41;6.06945;0;0;0.1;0.01;0;5.33294;0;0;-1-1;-1
1240;1103;56.6626;1.57117;102.66;8.28448;2381.68;5.04049;0;0;0.1;0.01;0;7.13081;0;0;-1-1;-1
1240;1104;62.5681;14.2087;107.809;8.58381;2649.28;5.2436;0;0;0.1;0.01;0;6.6435;0;0;-1-1;-1
1240;1105;27.0949;21.6346;88.2617;10.2434;4502.15;6.22697;0;0;0.1;0.01;0;8.12569;0;0;-1-1;-1
1240;1106;52.218;53.7795;107.473;10.2201;4471.57;6.2245;0;0;0.1;0.01;0;5.22428;0;0;-1-1;-1
1240;2343;-3.12144;60.3599;28.628;10.2282;4482.16;6.22255;0;0;0.1;0.01;0;9.37266;0;0;-1-1;-1
1240;1108;69.7416;-44.8709;120.912;8.24716;2349.65;5.00926;0;0;0.1;0.01;0;1.35319;0;0;-1-1;-1
1240;2235;-10.1032;-32.8094;46.9313;8.13435;2254.54;4.94813;0;0;0.1;0.01;0;7.72166;1;0;-1-1;-1
1240;1110;53.8006;27.2765;130.504;9.23728;3301.58;5.69082;0;0;0.1;0.01;0;2.50898;0;0;-1-1;-1
1240;1111;70.7957;47.5503;108.251;8.18363;2295.76;4.97163;0;0;0.1;0.01;0;2.19167;1;0;-1-1;-1
1240;1112;80.4202;-7.39913;105.045;10.2513;4512.57;6.24281;0;0;0.1;0.01;0;4.33142;0;0;-1-1;-1
1240;1113;-46.3116;-6.5771;139.223;9.24372;3308.49;5.66631;0;0;0.1;0.01;0;2.42979;0;0;-1-1;-1
1240;1114;-63.3668;1.3973;130.872;8.2207;2327.1;4.97945;0;0;0.1;0.01;0;2.14053;1;0;-1-1;-1
1240;1115;-50.5168;8.61812;134.743;9.58125;3684.3;5.87763;0;0;0.1;0.01;0;4.38565;0;0;-1-1;-1
1240;1116;-30.7942;-31.6253;125.579;10.217;4467.43;6.23145;0;0;0.1;0.01;0;6.902;0;0;-1-1;-1
1240;1117;-35.4354;0.947009;129.314;9.80557;3949.18;6.00989;0;0;0.1;0.01;0;5.85424;0;0;-1-1;-1
1240;1118;-38.1757;16.3913;136.04;8.14419;2262.72;4.95546;0;0;0.1;0.01;0;2.97401;1;0;-1-1;-1
1240;1119;-29.3931;59.5969;127.372;10.002;4191.25;6.11185;0;0;0.1;0.01;0;2.01855;0;0;-1-1;-1
1240;1120;-15.1214;-41.8256;122.504;9.74607;3877.73;5.98566;0;0;0.1;0.01;0;6.41549;0;0;-1-1;-1
1240;1121;-30.8959;-20.2399;137.051;8.86576;2919.02;5.45959;0;0;0.1;0.01;0;2.95917;0;0;-1-1;-1
1240;1122;-19.9444;5.60706;129.97;9.65412;3769;5.93585;0;0;0.1;0.01;0;4.0471;0;0;-1-1;-1
1240;1123;7.40684;34.2938;133.118;10.1761;4414;6.21252;0;0;0.1;0.01;0;4.10517;0;0;-1-1;-1
1240;1124;-20.9605;61.6166;111.948;10.2468;4506.68;6.23934;0;0;0.1;0.01;0;6.78819;0;0;-1-1;-1
1240;1125;14.1331;-59.7638;119.679;8.18198;2294.38;4.97148;0;0;0.1;0.01;0;4.4619;1;0;-1-1;-1
1240;1126;0.920204;-28.1012;129.459;9.58976;3694.13;5.87687;0;0;0.1;0.01;0;4.63028;0;0;-1-1;-1
1240;1127;12.8832;-24.1315;140.687;9.2521;3317.49;5.68985;0;0;0.1;0.01;0;1.94219;0;0;-1-1;-1
1240;1128;4.09288;-5.35226;127.678;8.63132;2693.52;5.29677;0;0;0.1;0.01;0;4.7009;0;0;-1-1;-1
1240;1129;24.6415;38.375;134.906;9.0266;3080.78;5.55242;0;0;0.1;0.01;0;3.21893;0;0;-1-1;-1
1240;1130;30.5876;-39.2995;113.121;8.17145;2285.53;4.96446;0;0;0.1;0.01;0;6.25598;1;0;-1-1;-1
1240;1131;43.5086;-22.9169;133.498;8.43531;2514.16;5.16078;0;0;0.1;0.01;0;2.33432;0;0;-1-1;-1
1240;1132;32.1892;6.25437;126.484;8.21751;2324.4;4.9859;0;0;0.1;0.01;0;6.33566;1;0;-1-1;-1
1240;1133;36.8858;6.00244;140.054;8.49834;2570.93;5.21314;0;0;0.1;0.01;0;3.77378;0;0;-1-1;-1
1240;1134;30.1836;37.7545;112.173;8.34004;2429.93;5.08824;0;0;0.1;0.01;0;6.18432;0;0;-1-1;-1
1240;1135;66.4884;0.154511;113.959;9.07163;3127.12;5.58814;0;0;0.1;0.01;0;4.18314;0;0;-1-1;-1
1240;1136;45.8039;16.5352;136.469;8.24574;2348.43;5.00665;0;0;0.1;0.01;0;3.47703;0;0;-1-1;-1
1240;1137;-1.88281;-121.446;30.0646;10.2453;4504.72;6.23333;0;0;0.1;0.01;0;8.25142;0;0;-1-1;-1
1240;1138;-1.66047;-67.9936;-121.363;10.2153;4465.16;6.21955;0;0;0.1;0.01;0;3.77237;0;0;-1-1;-1
1240;1139;119.099;56.2657;-43.3759;10.2236;4476.1;6.22168;0;0;0.1;0.01;0;3.70368;0;0;-1-1;-1
1240;1140;-129.279;-8.63102;51.9371;10.1971;4441.37;6.22095;0;0;0.1;0.01;0;4.99715;0;0;-1-1;-1
1240;1141;-5.23012;77.5413;-115.579;10.2655;4531.33;6.24321;0;0;0.1;0.01;0;4.59737;0;0;-1-1;-1
1240;1142;-26.0578;-83.2206;-10.4291;10.2112;4459.8;6.21161;0;0;0.1;0.01;0;8.9488;0;0;-1-1;-1
1240;1143;-40.1894;-74.4337;-101.401;10.2352;4491.37;6.24019;0;0;0.1;0.01;0;5.60722;0;0;-1-1;-1
1240;1144;-14.6281;-58.7309;9.84574;10.2005;4445.86;6.21229;0;0;0.1;0.01;0;9.78778;0;0;-1-1;-1
1240;1145;92.2655;25.9848;-95.8125;10.2054;4452.18;6.21621;0;0;0.1;0.01;0;2.60941;0;0;-1-1;-1
1240;1146;-7.44615;-62.2904;-15.4434;10.2299;4484.38;6.22695;0;0;0.1;0.01;0;9.79143;0;0;-1-1;-1
1240;1147;-67.5297;30.1211;-108.336;10.2237;4476.26;6.20351;0;0;0.1;0.01;0;6.42747;0;0;-1-1;-1
1240;1148;27.1113;118.285;-12.3813;10.2107;4459.23;6.22419;0;0;0.1;0.01;0;7.10837;0;0;-1-1;-1
1240;1149;-54.0912;96.592;12.6406;10.2246;4477.38;6.22733;0;0;0.1;0.01;0;8.26348;0;0;-1-1;-1
1240;2930;0.860461;-97.4432;-33.5291;9.32756;3399.33;5.71543;0;0;0.1;0.01;0;8.34573;0;0;-1-1;-1
1240;1151;-26.6344;97.247;-66.7738;10.1913;4433.79;6.20728;0;0;0.1;0.01;0;7.42246;0;0;-1-1;-1
1240;1152;65.2493;-97.4856;-2.80651;10.2254;4478.46;6.23849;0;0;0.1;0.01;0;7.34558;0;0;-1-1;-1
1240;1153;5.60662;37.7167;-85.0865;1.96247;31.6592;1.92351;0;0;2.44678e-18;0.01;0;7.4615;100;0;-1-1;-1
1240;1154;-69.9633;-53.1315;96.9555;10.2076;4455.07;6.21754;0;0;0.1;0.01;0;4.73155;0;0;-1-1;-1
1240;1155;-91.6055;-35.4695;5.04712;10.1627;4396.59;6.19384;0;0;0.1;0.01;0;8.24118;0;0;-1-1;-1
1240;1156;-81.9191;25.6801;76.5957;10.2454;4504.86;6.24261;0;0;0.1;0.01;0;7.42332;0;0;-1-1;-1
1240;1157;-4.87667;52.683;-89.3192;10.2524;4513.98;6.23233;0;0;0.1;0.01;0;7.79942;0;0;-1-1;-1
1240;1158;-77.9357;22.9913;7.11722;10.1945;4437.94;6.21369;0;0;0.1;0.01;0;8.88434;0;0;-1-1;-1
1240;2494;69.7918;76.1107;73.9942;9.98273;4167.12;6.11691;0;0;0.1;0.01;0;6.37625;0;0;-1-1;-1
1240;1160;-100.706;71.6942;43.6738;8.14427;2262.79;4.95272;0;0;0.1;0.01;0;3.61634;1;0;-1-1;-1
1240;1161;25.7847;71.6791;-108.742;10.1987;4443.48;6.21548;0;0;0.1;0.01;0;4.95095;0;0;-1-1;-1
1240;3335;44.006;-26.9429;-72.7057;8.73624;2792.95;5.36804;0;0;0.1;0.01;0;8.22584;0;0;-1-1;-1
1240;1163;119.576;-57.7914;-6.48972;10.2002;4445.49;6.2113;0;0;0.1;0.01;0;4.92986;0;0;-1-1;-1
1240;1164;23.2384;-81.1569;102.217;10.2144;4463.97;6.22498;0;0;0.1;0.01;0;2.48517;0;0;-1-1;-1
1240;2101;-44.7382;-10.5218;56.7259;8.2043;2313.2;4.97441;0;0;0.1;0.01;0;8.32307;1;0;-1-1;-1
1240;1166;-6.13122;57.772;103.466;10.1705;4406.69;6.2041;0;0;0.1;0.01;0;6.38195;0;0;-1-1;-1
1240;1167;18.5543;100.456;-52.9241;10.193;4436.01;6.19897;0;0;0.1;0.01;0;8.63579;0;0;-1-1;-1
1240;2834;-94.8419;-50.0903;-7.58553;9.47791;3566.37;5.83611;0;0;0.1;0.01;0;8.30519;0;0;-1-1;-1
1240;1169;76.6604;-30.8084;-41.8497;10.239;4496.33;6.2218;0;0;0.1;0.01;0;8.66529;0;0;-1-1;-1
1240;1170;10.6139;69.6757;18.9471;10.2037;4450.05;6.22696;0;0;0.1;0.01;0;8.87967;0;0;-1-1;-1
