Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1073;-29.2435;-59.5325;113.728;10.2591;4522.84;6.23366;0;0;0.1;0.01;0;5.58489;0;0;-1-1;-1
1080;1074;-40.9278;-38.4226;120.325;9.32093;3392.09;5.71711;0;0;0.1;0.01;0;4.45087;0;0;-1-1;-1
1080;1075;-40.7358;-17.473;91.8395;8.17594;2289.3;4.97163;0;0;0.1;0.01;0;7.30765;1;0;-1-1;-1
1080;1076;-30.0121;27.1799;94.1334;10.2507;4511.83;6.2336;0;0;0.1;0.01;0;8.08668;0;0;-1-1;-1
1080;1077;-43.8347;43.3597;112.279;8.15888;2275;4.95496;0;0;0.1;0.01;0;3.73734;1;0;-1-1;-1
1080;1078;-29.8533;65.4793;100.521;8.18174;2294.17;4.96772;0;0;0.1;0.01;0;4.3562;1;0;-1-1;-1
1080;1079;-20.719;-73.8752;118.11;10.2404;4498.22;6.22136;0;0;0.1;0.01;0;2.87761;0;0;-1-1;-1
1080;3169;-80.5425;-48.7986;-44.1477;8.20046;2309.96;4.97821;0;0;0.1;0.01;0;6.83025;1;0;-1-1;-1
1080;2151;19.4865;-5.57573;76.4158;10.0517;4254.08;6.14663;0;0;0.1;0.01;0;8.38679;0;0;-1-1;-1
1080;1082;-19.6043;14.7426;93.9816;9.67181;3789.76;5.9322;0;0;0.1;0.01;0;8.21923;0;0;-1-1;-1
1080;1083;-18.7498;42.2591;98.6425;10.257;4520.18;6.24205;0;0;0.1;0.01;0;8.05062;0;0;-1-1;-1
1080;1084;-26.0793;32.1503;79.3296;8.96233;3015.45;5.51116;0;0;0.1;0.01;0;7.76032;0;0;-1-1;-1
1080;1085;-13.8249;80.2441;101.798;8.95661;3009.68;5.50114;0;0;0.1;0.01;0;3.85024;0;0;-1-1;-1
1080;1086;-2.797;-63.3284;107.719;9.95696;4134.94;6.11231;0;0;0.1;0.01;0;5.78279;0;0;-1-1;-1
1080;1087;-16.5872;-52.231;104.163;10.099;4314.48;6.15987;0;0;0.1;0.01;0;8.11234;0;0;-1-1;-1
1080;1088;-17.0679;-16.2534;114.204;9.24723;3312.26;5.69254;0;0;0.1;0.01;0;7.37401;0;0;-1-1;-1
1080;1089;-18.1372;-0.389033;99.8885;8.84442;2897.99;5.43855;0;0;0.1;0.01;0;7.71934;0;0;-1-1;-1
1080;1090;5.73045;8.3422;95.726;10.2359;4492.27;6.22245;0;0;0.1;0.01;0;8.01231;0;0;-1-1;-1
1080;1091;-2.9908;38.2567;98.8568;8.24225;2345.45;4.9957;0;0;0.1;0.01;0;7.169;0;0;-1-1;-1
1080;1092;9.25411;60.878;107.015;9.85203;4005.59;6.04205;0;0;0.1;0.01;0;4.19869;0;0;-1-1;-1
1080;1093;1.31334;81.9806;97.4966;8.3406;2430.42;5.07704;0;0;0.1;0.01;0;3.95409;0;0;-1-1;-1
1080;1094;12.0229;-72.2601;107.757;10.168;4403.53;6.19108;0;0;0.1;0.01;0;3.71972;0;0;-1-1;-1
1080;1095;13.6321;-40.2991;111.541;9.07439;3129.97;5.58164;0;0;0.1;0.01;0;6.09423;0;0;-1-1;-1
1080;1096;23.3497;-24.0157;112.059;10.279;4549.27;6.25232;0;0;0.1;0.01;0;8.1547;0;0;-1-1;-1
1080;1097;31.2457;-5.76643;88.6779;10.1445;4373.02;6.19727;0;0;0.1;0.01;0;8.06369;0;0;-1-1;-1
1080;1098;28.701;19.661;110.738;10.0745;4283.16;6.13877;0;0;0.1;0.01;0;6.57148;0;0;-1-1;-1
1080;2701;72.9038;10.6916;77.8139;8.88449;2937.55;5.44763;0;0;0.1;0.01;0;6.4594;0;0;-1-1;-1
1080;1100;23.8251;59.7761;113.456;8.24598;2348.64;4.99536;0;0;0.1;0.01;0;3.36753;0;0;-1-1;-1
1080;1101;38.6939;-50.4202;101.34;9.54055;3637.55;5.85312;0;0;0.1;0.01;0;4.65231;0;0;-1-1;-1
1080;1102;49.8816;-27.2409;106.061;9.3808;3457.86;5.74905;0;0;0.1;0.01;0;5.99679;0;0;-1-1;-1
1080;1103;54.982;-5.87082;94.6053;10.171;4407.42;6.19301;0;0;0.1;0.01;0;7.1049;0;0;-1-1;-1
1080;1104;56.3725;14.3592;99.7439;10.2609;4525.33;6.23081;0;0;0.1;0.01;0;6.86278;0;0;-1-1;-1
1080;1105;28.5476;20.6139;86.6429;9.9479;4123.66;6.0778;0;0;0.1;0.01;0;7.54591;0;0;-1-1;-1
1080;1106;49.6299;51.3818;105.243;9.90455;4069.99;6.0681;0;0;0.1;0.01;0;5.07164;0;0;-1-1;-1
1080;2343;-4.94938;62.7495;27.6843;9.90769;4073.86;6.06106;0;0;0.1;0.01;0;8.30063;0;0;-1-1;-1
1080;1108;64.871;-34.2448;108.484;10.1655;4400.26;6.20441;0;0;0.1;0.01;0;3.47632;0;0;-1-1;-1
1080;2235;-8.91835;-35.4135;39.5425;9.96802;4148.73;6.09789;0;0;0.1;0.01;0;8.54219;0;0;-1-1;-1
1080;1110;52.5874;27.6014;123.835;8.30837;2402.35;5.06947;0;0;0.1;0.01;0;2.10861;0;0;-1-1;-1
1080;1111;65.6197;46.1174;99.0456;10.0834;4294.42;6.16231;0;0;0.1;0.01;0;4.53996;0;0;-1-1;-1
1080;1112;77.6839;-4.6653;103.938;9.97525;4157.77;6.10982;0;0;0.1;0.01;0;2.68795;0;0;-1-1;-1
1080;1113;-43.2844;-5.23746;135.625;8.33675;2427.05;5.06329;0;0;0.1;0.01;0;2.05234;0;0;-1-1;-1
1080;1114;-55.9748;4.10222;118.446;10.1531;4384.15;6.18018;0;0;0.1;0.01;0;4.60629;0;0;-1-1;-1
1080;1115;-45.5218;8.85172;130.897;8.75444;2810.44;5.37026;0;0;0.1;0.01;0;3.00778;0;0;-1-1;-1
1080;1116;-28.2056;-28.3505;117.317;9.9077;4073.87;6.08177;0;0;0.1;0.01;0;6.68653;0;0;-1-1;-1
1080;1117;-33.8262;0.35871;125.219;9.14028;3198.65;5.6258;0;0;0.1;0.01;0;6.0709;0;0;-1-1;-1
1080;1118;-28.0502;17.4541;125.078;9.98677;4172.19;6.11445;0;0;0.1;0.01;0;4.32219;0;0;-1-1;-1
1080;1119;-30.6391;59.1602;120.653;9.49945;3590.74;5.8352;0;0;0.1;0.01;0;1.97219;0;0;-1-1;-1
1080;1120;-17.0808;-37.7946;111.027;9.02725;3081.45;5.56452;0;0;0.1;0.01;0;6.9994;0;0;-1-1;-1
1080;1121;-27.337;-16.5304;135.603;8.19203;2302.84;4.97119;0;0;0.1;0.01;0;0.82777;1;0;-1-1;-1
1080;1122;-19.0795;4.58282;127.988;8.88511;2938.17;5.47513;0;0;0.1;0.01;0;3.91498;0;0;-1-1;-1
1080;1123;8.06696;29.7982;123.088;9.84905;4001.95;6.05062;0;0;0.1;0.01;0;5.09239;0;0;-1-1;-1
1080;1124;-18.9131;57.3588;108.677;9.95616;4133.94;6.0992;0;0;0.1;0.01;0;6.16522;0;0;-1-1;-1
1080;1125;10.3707;-56.6964;119.044;10.0762;4285.24;6.16002;0;0;0.1;0.01;0;3.56897;0;0;-1-1;-1
1080;1126;1.03683;-28.9484;124.395;8.73798;2794.62;5.35748;0;0;0.1;0.01;0;3.51593;0;0;-1-1;-1
1080;1127;10.1512;-21.9751;133.852;8.34617;2435.29;5.0831;0;0;0.1;0.01;0;2.01182;0;0;-1-1;-1
1080;1128;5.67828;-3.566;124.587;8.14936;2267.04;4.95473;0;0;0.1;0.01;0;3.36319;1;0;-1-1;-1
1080;1129;19.7446;39.074;127.782;8.21065;2318.58;4.96948;0;0;0.1;0.01;0;2.08125;1;0;-1-1;-1
1080;1130;35.5158;-34.8751;103.931;10.0621;4267.33;6.14839;0;0;0.1;0.01;0;6.23526;0;0;-1-1;-1
1080;1131;39.3072;-28.4437;120.245;10.2325;4487.78;6.22346;0;0;0.1;0.01;0;4.74584;0;0;-1-1;-1
1080;1132;33.4105;3.93056;113.396;10.1663;4401.32;6.20322;0;0;0.1;0.01;0;6.7402;0;0;-1-1;-1
1080;1133;33.5823;15.5845;126.987;10.2287;4482.76;6.21977;0;0;0.1;0.01;0;4.32738;0;0;-1-1;-1
1080;1134;28.1896;33.5277;99.8886;10.2038;4450.1;6.2131;0;0;0.1;0.01;0;7.03492;0;0;-1-1;-1
1080;1135;62.7302;0.515665;106.955;8.23152;2336.3;4.99064;0;0;0.1;0.01;0;4.02037;1;0;-1-1;-1
1080;1136;45.9592;16.4565;114.521;10.1811;4420.52;6.21773;0;0;0.1;0.01;0;5.84508;0;0;-1-1;-1
1080;1137;-2.49668;-116.335;28.5471;9.9498;4126.02;6.08718;0;0;0.1;0.01;0;8.13674;0;0;-1-1;-1
1080;1138;0.562923;-65.8522;-116.024;9.90446;4069.88;6.06345;0;0;0.1;0.01;0;3.52026;0;0;-1-1;-1
1080;1139;111.923;54.4746;-39.5456;9.91968;4088.66;6.06931;0;0;0.1;0.01;0;4.46637;0;0;-1-1;-1
1080;1140;-121.591;-7.37455;48.2772;9.87104;4028.82;6.0611;0;0;0.1;0.01;0;5.06711;0;0;-1-1;-1
1080;1141;-1.5574;78.936;-109.117;9.98462;4169.49;6.10658;0;0;0.1;0.01;0;3.9019;0;0;-1-1;-1
1080;1142;-25.1563;-79.2438;-9.67258;9.89334;4056.18;6.04894;0;0;0.1;0.01;0;8.80485;0;0;-1-1;-1
1080;1143;-39.3949;-70.891;-99.7847;9.93685;4109.93;6.09803;0;0;0.1;0.01;0;5.53987;0;0;-1-1;-1
1080;1144;-15.0509;-59.1922;10.7982;9.84981;4002.88;6.03515;0;0;0.1;0.01;0;8.9569;0;0;-1-1;-1
1080;1145;86.9699;24.0846;-90.6281;9.88411;4044.84;6.05449;0;0;0.1;0.01;0;2.23757;0;0;-1-1;-1
1080;1146;-10.7355;-57.2585;-15.4985;9.92451;4094.64;6.07512;0;0;0.1;0.01;0;8.15816;0;0;-1-1;-1
1080;1147;-63.0598;28.1495;-102.236;9.89281;4055.53;6.02812;0;0;0.1;0.01;0;5.99334;0;0;-1-1;-1
1080;1148;26.6168;113.406;-14.0131;9.89756;4061.37;6.07;0;0;0.1;0.01;0;6.38275;0;0;-1-1;-1
1080;1149;-51.6267;90.8621;10.059;9.92035;4089.5;6.07668;0;0;0.1;0.01;0;6.46104;0;0;-1-1;-1
1080;2930;2.27011;-100.014;-29.8227;8.39949;2482.26;5.11846;0;0;0.1;0.01;0;7.24158;0;0;-1-1;-1
1080;1151;-26.2344;93.1445;-63.1618;9.84819;4000.9;6.03279;0;0;0.1;0.01;0;7.12748;0;0;-1-1;-1
1080;1152;62.4605;-93.2828;-3.16728;9.92294;4092.7;6.09531;0;0;0.1;0.01;0;6.96108;0;0;-1-1;-1
1080;1153;1.86112;32.5554;-82.293;2.91798;104.072;2.6129;0;0;1.38483e-10;0.01;0;6.23056;100;0;-1-1;-1
1080;1154;-63.9435;-50.3782;94.1098;9.89584;4059.25;6.06134;0;0;0.1;0.01;0;4.11963;0;0;-1-1;-1
1080;1155;-89.3699;-34.0884;-0.953354;9.81539;3961.05;6.01481;0;0;0.1;0.01;0;8.1935;0;0;-1-1;-1
1080;1156;-77.653;24.1602;75.7928;9.95551;4133.13;6.10399;0;0;0.1;0.01;0;7.49555;0;0;-1-1;-1
1080;1157;-4.63507;51.1191;-84.5341;9.96336;4142.92;6.08762;0;0;0.1;0.01;0;8.27407;0;0;-1-1;-1
1080;1158;-73.8154;22.9871;2.47413;9.86078;4016.27;6.04604;0;0;0.1;0.01;0;8.84232;0;0;-1-1;-1
1080;2494;64.9935;71.7393;72.3855;9.4561;3541.81;5.83197;0;0;0.1;0.01;0;7.44564;0;0;-1-1;-1
1080;1160;-90.6516;62.4716;39.4794;9.98313;4167.62;6.10785;0;0;0.1;0.01;0;6.6329;0;0;-1-1;-1
1080;1161;24.4046;65.2445;-103.161;9.86839;4025.57;6.05017;0;0;0.1;0.01;0;5.66251;0;0;-1-1;-1
1080;3335;40.0256;-25.2942;-69.219;8.17249;2286.4;4.96076;0;0;0.1;0.01;0;7.35416;1;0;-1-1;-1
1080;1163;110.645;-55.6896;-6.59295;9.86413;4020.36;6.0401;0;0;0.1;0.01;0;5.56183;0;0;-1-1;-1
1080;1164;23.0958;-80.326;96.463;9.89472;4057.87;6.06666;0;0;0.1;0.01;0;1.32618;0;0;-1-1;-1
1080;2101;-38.9588;-11.9117;53.6125;10.1211;4342.8;6.16977;0;0;0.1;0.01;0;8.7025;0;0;-1-1;-1
1080;1166;-5.51359;53.9296;99.9447;9.80951;3953.94;6.02056;0;0;0.1;0.01;0;7.3556;0;0;-1-1;-1
1080;1167;18.3684;92.7407;-51.9194;9.84902;4001.91;6.01979;0;0;0.1;0.01;0;8.64782;0;0;-1-1;-1
1080;2834;-93.1127;-47.7343;-5.96569;8.59094;2655.89;5.27718;0;0;0.1;0.01;0;5.90336;0;0;-1-1;-1
1080;1169;69.1549;-33.1791;-42.593;9.93232;4104.31;6.06543;0;0;0.1;0.01;0;7.38426;0;0;-1-1;-1
1080;1170;9.0983;64.2995;19.0771;9.88163;4041.8;6.07031;0;0;0.1;0.01;0;8.82703;0;0;-1-1;-1
1080;1171;101.346;-15.2571;-37.5569;9.89352;4056.4;6.05586;0;0;0.1;0.01;0;7.83896;0;0;-1-1;-1
1080;1172;105.453;25.2165;17.1845;9.87875;4038.26;6.04964;0;0;0.1;0.01;0;8.6615;0;0;-1-1;-1
1080;1173;10.5735;52.9338;-26.2432;9.91943;4088.36;6.08036;0;0;0.1;0.01;0;8.48614;0;0;-1-1;-1
1080;1774;39.122;-125.101;14.5494;10.2497;4510.44;6.23678;0;0;0.1;0.01;0;2.47073;0;0;-1-1;-1
1080;1175;-8.22241;-55.6631;61.156;9.81799;3964.21;6.00443;0;0;0.1;0.01;0;8.081;0;0;-1-1;-1
1080;1176;-117.382;-33.6456;-15.9263;9.99315;4180.19;6.12966;0;0;0.1;0.01;0;6.9949;0;0;-1-1;-1
1080;1177;-24.3544;108.229;-10.0993;2.48441;64.2329;2.32234;0;0;8.1746e-13;0.01;0;6.13146;100;0;-1-1;-1
1080;1178;-38.9583;-85.8083;86.3824;9.89891;4063.04;6.05013;0;0;0.1;0.01;0;4.88089;0;0;-1-1;-1
1080;1179;39.429;50.6323;7.98045;9.95556;4133.2;6.08312;0;0;0.1;0.01;0;9.50981;0;0;-1-1;-1
1080;1180;83.539;-59.6442;63.5733;9.88438;4045.17;6.03635;0;0;0.1;0.01;0;6.52628;0;0;-1-1;-1
1080;1181;27.8287;96.0541;8.34123;9.91429;4082;6.07843;0;0;0.1;0.01;0;6.34552;0;0;-1-1;-1
1080;1182;91.4841;-16.4332;-24.31;9.90115;4065.8;6.07347;0;0;0.1;0.01;0;8.77239;0;0;-1-1;-1
1080;1183;-42.6192;-34.1077;-86.4597;9.96847;4149.3;6.09088;0;0;0.1;0.01;0;8.34409;0;0;-1-1;-1
1080;1184;3.52316;14.8298;128.744;9.90701;4073.02;6.06703;0;0;0.1;0.01;0;4.73874;0;0;-1-1;-1
1080;1185;-42.3895;-117.744;30.4669;9.93855;4112.04;6.09231;0;0;0.1;0.01;0;5.24089;0;0;-1-1;-1
1080;1186;-91.4765;-78.6617;-66.8704;9.95097;4127.47;6.10033;0;0;0.1;0.01;0;4.24139;0;0;-1-1;-1
1080;1187;-42.5692;89.6775;-68.1897;9.84129;3992.5;6.01833;0;0;0.1;0.01;0;7.54883;0;0;-1-1;-1
1080;1188;-3.7564;-23.4569;-66.8513;9.79316;3934.21;6.01839;0;0;0.1;0.01;0;8.77797;0;0;-1-1;-1
1080;1189;12.8173;68.7713;-82.7364;3.23159;141.364;2.80981;0;0;6.14988e-09;0.01;0;5.15328;100;0;-1-1;-1
1080;1190;-5.84941;-8.71664;41.3237;9.93206;4103.99;6.0664;0;0;0.1;0.01;0;8.62331;0;0;-1-1;-1
1080;1191;-85.7428;-75.6042;59.2955;9.8961;4059.58;6.05563;0;0;0.1;0.01;0;3.24241;0;0;-1-1;-1
1080;2603;-32.7915;-13.3173;116.551;9.16915;3229.05;5.63491;0;0;0.1;0.01;0;6.41202;0;0;-1-1;-1
1080;1193;42.855;91.247;2.30381;9.91057;4077.41;6.07518;0;0;0.1;0.01;0;8.00008;0;0;-1-1;-1
1080;1194;40.3294;-105.101;-50.265;9.81839;3964.69;6.02193;0;0;0.1;0.01;0;3.23006;0;0;-1-1;-1
1080;1195;109.77;53.4624;11.149;9.83783;3988.29;6.0334;0;0;0.1;0.01;0;6.30986;0;0;-1-1;-1
1080;1196;109.675;-26.9543;0.166935;9.8878;4049.37;6.0455;0;0;0.1;0.01;0;7.1921;0;0;-1-1;-1
1080;1197;-8.50098;77.3447;-79.3019;9.90788;4074.1;6.06482;0;0;0.1;0.01;0;8.59902;0;0;-1-1;-1
1080;1198;-35.4146;-128.188;-16.8297;9.94233;4116.73;6.07688;0;0;0.1;0.01;0;3.87248;0;0;-1-1;-1
1080;1199;-57.3285;90.1716;-56.3904;9.94485;4119.86;6.10167;0;0;0.1;0.01;0;6.47024;0;0;-1-1;-1
1080;1200;28.6381;7.43864;97.5563;9.87516;4033.86;6.04309;0;0;0.1;0.01;0;8.0457;0;0;-1-1;-1
1080;1201;-88.4782;37.9748;77.4567;9.93045;4101.99;6.06776;0;0;0.1;0.01;0;5.89801;0;0;-1-1;-1
1080;1202;61.5311;62.9563;102.178;9.93702;4110.15;6.08254;0;0;0.1;0.01;0;3.80035;0;0;-1-1;-1
1080;1203;-68.8275;23.2815;-43.4604;9.85838;4013.34;6.01937;0;0;0.1;0.01;0;8.47984;0;0;-1-1;-1
1080;1204;-21.6658;92.2451;78.1101;9.9159;4083.99;6.08701;0;0;0.1;0.01;0;5.70609;0;0;-1-1;-1
1080;1205;5.14299;-115.557;-25.7005;9.92741;4098.23;6.09219;0;0;0.1;0.01;0;7.08167;0;0;-1-1;-1
1080;1206;113.994;48.822;55.0042;9.97387;4156.04;6.08433;0;0;0.1;0.01;0;2.5888;0;0;-1-1;-1
1080;1207;0.394224;58.2741;83.7299;9.8103;3954.89;6.03878;0;0;0.1;0.01;0;8.05542;0;0;-1-1;-1
1080;1208;17.6668;-50.4576;51.3285;9.91058;4077.43;6.07264;0;0;0.1;0.01;0;9.28788;0;0;-1-1;-1
1080;1209;45.4758;35.3513;102.805;9.8851;4046.06;6.04561;0;0;0.1;0.01;0;6.67705;0;0;-1-1;-1
1080;1210;-120.928;58.1148;7.74269;9.89792;4061.82;6.08158;0;0;0.1;0.01;0;5.10174;0;0;-1-1;-1
1080;1211;-30.8265;50.8008;-21.7427;7.94272;2098.92;5.05028;0;0;0.023227;0.01;0;7.84995;100;0;-1-1;-1
1080;1212;-97.5936;-9.11381;-5.15689;9.90224;4067.13;6.05971;0;0;0.1;0.01;0;8.43301;0;0;-1-1;-1
1080;1213;-56.4393;15.9846;-74.5749;9.76717;3902.96;5.9885;0;0;0.1;0.01;0;8.25317;0;0;-1-1;-1
1080;1214;-77.3281;22.5859;-95.842;9.78771;3927.65;6.01453;0;0;0.1;0.01;0;4.41081;0;0;-1-1;-1
1080;1215;-109.487;-61.5604;27.0599;9.84467;3996.61;6.04787;0;0;0.1;0.01;0;5.36197;0;0;-1-1;-1
1080;1216;109.355;-62.2744;-25.9058;2.76051;88.116;2.44435;0;0;4.53781e-11;0.01;0;5.45499;100;0;-1-1;-1
1080;1217;-50.6666;14.9125;74.8027;9.85717;4011.86;6.02561;0;0;0.1;0.01;0;7.93652;0;0;-1-1;-1
1080;1218;9.26929;105.645;-13.4394;9.86596;4022.6;6.05914;0;0;0.1;0.01;0;7.28234;0;0;-1-1;-1
1080;1219;91.4112;-29.5911;-33.7025;9.71349;3838.96;5.95898;0;0;0.1;0.01;0;7.59131;0;0;-1-1;-1
1080;1220;-134.916;-28.2916;-16.1318;9.93738;4110.6;6.08066;0;0;0.1;0.01;0;3.81913;0;0;-1-1;-1
1080;1221;7.84045;-16.7229;-97.8666;9.906;4071.78;6.04595;0;0;0.1;0.01;0;7.29371;0;0;-1-1;-1
1080;1222;-50.9565;-87.7536;-39.1371;2.59061;72.8273;2.34837;0;0;9.51648e-12;0.01;0;4.45456;100;0;-1-1;-1
1080;1223;-29.3091;-61.4734;78.6492;9.89252;4055.17;6.06034;0;0;0.1;0.01;0;8.92038;0;0;-1-1;-1
1080;1224;-107.23;9.21383;-46.5855;9.82059;3967.35;6.03429;0;0;0.1;0.01;0;7.01488;0;0;-1-1;-1
1080;1225;-19.1418;93.8938;94.8304;9.84577;3997.95;6.03406;0;0;0.1;0.01;0;3.17052;0;0;-1-1;-1
1080;1226;9.51891;-128.939;24.9734;9.90239;4067.32;6.05357;0;0;0.1;0.01;0;4.17013;0;0;-1-1;-1
1080;1227;-49.4472;-36.6266;24.1759;9.85464;4008.77;6.02584;0;0;0.1;0.01;0;7.86176;0;0;-1-1;-1
1080;1228;-74.8372;-53.426;23.0686;9.76786;3903.8;5.99248;0;0;0.1;0.01;0;7.97141;0;0;-1-1;-1
1080;1229;-108.276;-51.9778;-56.4126;9.79469;3936.05;6.00603;0;0;0.1;0.01;0;4.39037;0;0;-1-1;-1
1080;1230;94.7224;14.6153;11.521;9.69048;3811.75;5.94292;0;0;0.1;0.01;0;7.83433;0;0;-1-1;-1
1080;1231;53.0496;-67.2102;59.311;9.84959;4002.6;6.02315;0;0;0.1;0.01;0;7.1732;0;0;-1-1;-1
1080;1232;15.1119;-32.5137;-105.826;4.91731;498.05;3.55426;0;0;9.03542e-05;0.01;0;4.37211;100;0;-1-1;-1
1080;2145;-17.8912;-3.2615;-25.477;10.1062;4323.69;6.16474;0;0;0.1;0.01;0;9.14788;0;0;-1-1;-1
1080;1234;3.88401;-126.245;40.7414;9.81299;3958.16;6.01303;0;0;0.1;0.01;0;3.70087;0;0;-1-1;-1
1080;1235;-26.9356;-17.9388;-19.2316;9.75393;3887.12;5.98346;0;0;0.1;0.01;0;8.93745;0;0;-1-1;-1
1080;1236;69.3251;-105.978;-44.7512;9.66329;3779.75;5.91922;0;0;0.1;0.01;0;3.85672;0;0;-1-1;-1
1080;1237;39.2903;22.6079;-101.969;9.69634;3818.67;5.94924;0;0;0.1;0.01;0;6.09483;0;0;-1-1;-1
1080;1238;-13.038;-69.602;78.2478;9.62864;3739.24;5.89188;0;0;0.1;0.01;0;7.74362;0;0;-1-1;-1
1080;2244;0.971882;41.6275;-75.3946;9.99202;4178.78;6.0894;0;0;0.1;0.01;0;9.33249;0;0;-1-1;-1
1080;1240;-35.675;-25.1529;2.70151;9.62557;3735.66;5.89491;0;0;0.1;0.01;0;9.68626;0;0;-1-1;-1
1080;1241;76.7524;59.0137;23.7348;9.68378;3803.85;5.94156;0;0;0.1;0.01;0;8.06703;0;0;-1-1;-1
1080;1242;1.54163;-24.3451;-31.8184;9.59448;3699.59;5.8958;0;0;0.1;0.01;0;8.98664;0;0;-1-1;-1
1080;1243;-27.1993;-54.7423;86.6069;1.90918;29.1493;1.87556;0;0;2.25676e-20;0.01;0;7.36186;100;0;-1-1;-1
1080;1244;-8.07355;18.5461;-122.373;9.61376;3721.93;5.9061;0;0;0.1;0.01;0;5.22102;0;0;-1-1;-1
1080;1245;35.0337;10.5715;-112.417;9.69653;3818.89;5.93609;0;0;0.1;0.01;0;4.78741;0;0;-1-1;-1
1080;1246;-8.8273;5.75206;-132.871;9.59598;3701.32;5.87912;0;0;0.1;0.01;0;1.47854;0;0;-1-1;-1
1080;2448;13.4235;-67.7971;84.0551;3.42232;167.899;2.8282;0;0;7.15941e-08;0.01;0;4.22438;100;0;-1-1;-1
1080;1248;-70.9342;-40.2923;59.7584;9.51038;3603.15;5.83823;0;0;0.1;0.01;0;8.60495;0;0;-1-1;-1
1080;1249;-19.7604;122.72;-32.6323;9.61781;3726.64;5.87955;0;0;0.1;0.01;0;4.51662;0;0;-1-1;-1
1080;1250;-20.5047;52.1253;59.7367;9.57194;3673.57;5.87183;0;0;0.1;0.01;0;8.22081;0;0;-1-1;-1
1080;1251;24.5881;73.7078;-34.4869;9.64622;3759.76;5.93079;0;0;0.1;0.01;0;8.86322;0;0;-1-1;-1
1080;1252;-4.63382;-68.1871;91.8608;9.61649;3725.11;5.90412;0;0;0.1;0.01;0;5.60879;0;0;-1-1;-1
1080;1253;77.3333;10.1933;-7.12128;9.59896;3704.77;5.88872;0;0;0.1;0.01;0;8.48028;0;0;-1-1;-1
1080;1254;80.82;71.9293;-87.9596;9.59079;3695.32;5.8852;0;0;0.1;0.01;0;3.23325;0;0;-1-1;-1
1080;1255;104.555;-9.24164;-80.1377;9.5968;3702.27;5.91233;0;0;0.1;0.01;0;2.70666;0;0;-1-1;-1
1080;1256;50.8481;22.0863;-19.5557;9.58737;3691.36;5.88677;0;0;0.1;0.01;0;8.18621;0;0;-1-1;-1
1080;1257;-40.2877;28.7843;119.907;9.44697;3531.55;5.81685;0;0;0.1;0.01;0;4.02051;0;0;-1-1;-1
1080;1258;-55.4814;89.1469;25.1544;9.58175;3684.88;5.87989;0;0;0.1;0.01;0;7.6881;0;0;-1-1;-1
1080;1259;61.7649;14.8332;-12.5388;9.59395;3698.97;5.89085;0;0;0.1;0.01;0;8.59299;0;0;-1-1;-1
1080;1260;28.8484;74.2888;-89.7357;9.55668;3656.03;5.87255;0;0;0.1;0.01;0;5.77731;0;0;-1-1;-1
1080;1261;-61.1866;-88.4486;65.6013;9.45723;3543.08;5.82223;0;0;0.1;0.01;0;4.99545;0;0;-1-1;-1
1080;1262;-17.5895;111.783;26.1688;9.60434;3711.01;5.88513;0;0;0.1;0.01;0;6.99444;0;0;-1-1;-1
1080;1263;27.2368;-47.8773;35.4238;9.51484;3608.22;5.85786;0;0;0.1;0.01;0;8.79917;0;0;-1-1;-1
1080;1264;-126.874;19.5858;11.9912;9.58261;3685.87;5.87886;0;0;0.1;0.01;0;4.56999;0;0;-1-1;-1
1080;1265;81.9832;-81.1209;-36.6301;9.47495;3563.03;5.84008;0;0;0.1;0.01;0;5.78896;0;0;-1-1;-1
1080;1266;48.0951;-41.3753;111.651;8.45649;2533.14;5.25882;0;0;0.0544522;0.01;0;3.66474;100;0;-1-1;-1
1080;1267;-41.0034;-101.819;-9.84275;9.40798;3488.01;5.77417;0;0;0.1;0.01;0;7.99198;0;0;-1-1;-1
1080;1268;29.7694;-88.4984;-4.00937;9.46631;3553.29;5.83965;0;0;0.1;0.01;0;7.81904;0;0;-1-1;-1
1080;1906;60.924;54.2699;27.5253;10.1953;4439.03;6.21085;0;0;0.1;0.01;0;7.86212;0;0;-1-1;-1
1080;1270;34.1689;-8.44184;68.3205;9.49339;3583.87;5.83961;0;0;0.1;0.01;0;7.81556;0;0;-1-1;-1
1080;1271;-20.6137;83.0518;54.7963;9.39474;3473.3;5.79717;0;0;0.1;0.01;0;6.84099;0;0;-1-1;-1
1080;1272;-49.9383;-59.1275;-40.0417;9.51581;3609.32;5.82632;0;0;0.1;0.01;0;8.16991;0;0;-1-1;-1
1080;1273;-0.722206;54.1772;40.3359;9.26184;3327.98;5.71549;0;0;0.1;0.01;0;7.89284;0;0;-1-1;-1
1080;1274;54.6987;20.7421;-63.5368;9.36111;3436.14;5.77605;0;0;0.1;0.01;0;7.65876;0;0;-1-1;-1
1080;1275;-47.0688;40.9245;-1.45636;9.30223;3371.71;5.71921;0;0;0.1;0.01;0;8.84707;0;0;-1-1;-1
1080;1276;-108.888;4.6684;-22.3259;9.41753;3498.64;5.79388;0;0;0.1;0.01;0;7.9913;0;0;-1-1;-1
1080;1277;47.1479;53.9301;33.5926;9.38442;3461.87;5.77141;0;0;0.1;0.01;0;8.5593;0;0;-1-1;-1
