Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1340;-21.0683;-4.70684;90.419;9.78041;3918.86;5.99607;0;0;0.1;0.01;0;6.0255;0;0;-1-1;-1
600;1341;-65.0259;1.42769;-6.23487;9.79997;3942.42;6.01747;0;0;0.1;0.01;0;8.424;0;0;-1-1;-1
600;1342;72.4472;38.1019;-51.8241;9.81152;3956.37;5.99477;0;0;0.1;0.01;0;6.32319;0;0;-1-1;-1
600;1343;93.8934;61.7238;10.9038;9.7708;3907.32;5.97403;0;0;0.1;0.01;0;4.70788;0;0;-1-1;-1
600;1344;38.4233;99.705;32.5556;9.75003;3882.45;5.98698;0;0;0.1;0.01;0;4.02942;0;0;-1-1;-1
600;1345;32.6764;63.0501;51.8303;9.77146;3908.11;5.98588;0;0;0.1;0.01;0;8.23736;0;0;-1-1;-1
600;1346;103.296;28.7634;4.44848;9.74747;3879.39;5.99406;0;0;0.1;0.01;0;6.07114;0;0;-1-1;-1
600;1347;57.6781;-1.19979;35.6906;9.77352;3910.59;5.99039;0;0;0.1;0.01;0;7.35475;0;0;-1-1;-1
600;1348;-47.0095;-14.4415;79.137;9.74139;3872.14;5.98878;0;0;0.1;0.01;0;7.8083;0;0;-1-1;-1
600;1349;73.5694;22.2471;-45.0374;9.7375;3867.5;5.98644;0;0;0.1;0.01;0;8.08464;0;0;-1-1;-1
600;1350;36.2843;23.8702;-22.9044;9.73425;3863.64;5.98394;0;0;0.1;0.01;0;8.2467;0;0;-1-1;-1
600;1351;-21.6038;24.6445;58.0289;9.71645;3842.48;5.97783;0;0;0.1;0.01;0;8.31048;0;0;-1-1;-1
600;1352;54.8769;-37.831;-67.1749;9.7532;3886.24;5.98438;0;0;0.1;0.01;0;7.57418;0;0;-1-1;-1
600;1353;-79.3981;-12.2251;-28.9691;9.71868;3845.13;5.95331;0;0;0.1;0.01;0;7.98359;0;0;-1-1;-1
600;1354;-60.2079;-5.63652;-48.7959;9.72824;3856.48;5.96537;0;0;0.1;0.01;0;8.6409;0;0;-1-1;-1
600;1355;-20.6564;77.5202;27.9346;9.74145;3872.21;5.96828;0;0;0.1;0.01;0;7.56677;0;0;-1-1;-1
600;1356;-44.5925;23.4399;-12.0844;9.70807;3832.55;5.95965;0;0;0.1;0.01;0;8.19889;0;0;-1-1;-1
600;1357;-19.0559;-27.5288;57.4305;9.72453;3852.08;5.96686;0;0;0.1;0.01;0;8.13073;0;0;-1-1;-1
600;1358;56.0549;-1.91849;-34.4988;9.74243;3873.39;5.96732;0;0;0.1;0.01;0;8.34602;0;0;-1-1;-1
600;1359;52.0192;23.0666;54.438;9.713;3838.38;5.97217;0;0;0.1;0.01;0;7.61164;0;0;-1-1;-1
600;1360;-10.1538;-50.196;104.225;9.72217;3849.27;5.95793;0;0;0.1;0.01;0;3.02269;0;0;-1-1;-1
600;1361;-97.8433;-17.9531;-51.4861;9.6825;3802.34;5.93261;0;0;0.1;0.01;0;5.13702;0;0;-1-1;-1
600;1362;-39.2652;17.5872;94.6849;9.71607;3842.02;5.9563;0;0;0.1;0.01;0;5.14979;0;0;-1-1;-1
600;1363;33.5703;-50.5085;-51.1326;9.69577;3817.99;5.93424;0;0;0.1;0.01;0;7.57525;0;0;-1-1;-1
600;1364;93.6163;47.0276;-15.2566;9.70852;3833.08;5.96719;0;0;0.1;0.01;0;5.91578;0;0;-1-1;-1
600;1365;20.9019;-37.8178;78.2085;9.70213;3825.51;5.92882;0;0;0.1;0.01;0;6.90546;0;0;-1-1;-1
600;1366;27.0697;-16.1826;-32.908;9.71221;3837.45;5.94776;0;0;0.1;0.01;0;8.65233;0;0;-1-1;-1
600;1367;-32.693;-38.413;-51.2008;9.69506;3817.16;5.95748;0;0;0.1;0.01;0;8.68834;0;0;-1-1;-1
600;1368;-73.899;-32.5396;33.5022;9.66827;3785.6;5.96332;0;0;0.1;0.01;0;6.81495;0;0;-1-1;-1
600;1369;-3.22378;1.23307;93.1162;9.63616;3748.01;5.9208;0;0;0.1;0.01;0;7.50279;0;0;-1-1;-1
600;1370;40.5926;-14.6042;31.543;9.67106;3788.89;5.94445;0;0;0.1;0.01;0;8.76456;0;0;-1-1;-1
600;1371;-57.2977;-13.5837;18.2685;9.6619;3778.13;5.93426;0;0;0.1;0.01;0;8.13721;0;0;-1-1;-1
600;1372;-58.6098;-48.2644;-82.6753;9.66532;3782.14;5.9469;0;0;0.1;0.01;0;4.48298;0;0;-1-1;-1
600;1373;-87.37;35.888;-32.1951;9.68566;3806.07;5.93492;0;0;0.1;0.01;0;7.95397;0;0;-1-1;-1
600;1374;-17.8244;18.5364;-44.7578;9.63265;3743.91;5.90841;0;0;0.1;0.01;0;8.22795;0;0;-1-1;-1
600;1375;46.055;-39.8591;-92.5098;9.64764;3761.41;5.91691;0;0;0.1;0.01;0;4.41036;0;0;-1-1;-1
600;1376;48.6313;22.8656;-3.64935;9.6535;3768.27;5.91861;0;0;0.1;0.01;0;7.42755;0;0;-1-1;-1
600;1377;62.2672;-0.398907;-71.352;9.64307;3756.08;5.92327;0;0;0.1;0.01;0;6.2769;0;0;-1-1;-1
600;1378;-66.4015;27.6637;-50.6424;9.62387;3733.69;5.93167;0;0;0.1;0.01;0;7.66123;0;0;-1-1;-1
600;1379;-99.0515;-44.835;14.7793;9.6522;3766.76;5.917;0;0;0.1;0.01;0;4.9293;0;0;-1-1;-1
600;1380;3.82453;0.0597297;-69.9635;9.61015;3717.74;5.89003;0;0;0.1;0.01;0;7.4774;0;0;-1-1;-1
600;1381;-79.1889;-17.7546;13.7474;9.61737;3726.12;5.91635;0;0;0.1;0.01;0;7.43925;0;0;-1-1;-1
600;1382;-42.4852;8.26371;41.1404;9.66881;3786.24;5.92799;0;0;0.1;0.01;0;8.4075;0;0;-1-1;-1
600;1383;52.4232;72.9876;-43.5815;9.61993;3729.1;5.92378;0;0;0.1;0.01;0;6.11105;0;0;-1-1;-1
600;1384;74.272;56.2294;-29.0697;9.64206;3754.89;5.92258;0;0;0.1;0.01;0;6.84116;0;0;-1-1;-1
600;1385;7.52098;-19.7624;82.0438;9.63609;3747.93;5.92779;0;0;0.1;0.01;0;7.67695;0;0;-1-1;-1
600;1386;-16.777;58.9402;78.6195;9.62564;3735.75;5.9213;0;0;0.1;0.01;0;6.56118;0;0;-1-1;-1
600;1387;-26.8955;35.1659;-74.8181;9.62399;3733.82;5.91533;0;0;0.1;0.01;0;7.88743;0;0;-1-1;-1
600;1388;48.2997;-47.0276;-27.7308;9.62324;3732.96;5.91077;0;0;0.1;0.01;0;7.73347;0;0;-1-1;-1
600;1389;11.8901;-61.2818;-57.2772;9.63357;3744.99;5.91169;0;0;0.1;0.01;0;8.21119;0;0;-1-1;-1
600;1390;-81.2146;34.5566;-47.6269;9.62912;3739.8;5.9178;0;0;0.1;0.01;0;7.50579;0;0;-1-1;-1
600;1391;-37.8786;-26.0659;-41.4115;9.60733;3714.47;5.92203;0;0;0.1;0.01;0;8.93634;0;0;-1-1;-1
600;1392;-39.8827;-28.8804;-4.16076;9.61486;3723.21;5.90592;0;0;0.1;0.01;0;8.98187;0;0;-1-1;-1
600;1393;-24.7003;64.5942;5.26648;9.63489;3746.53;5.91199;0;0;0.1;0.01;0;7.98692;0;0;-1-1;-1
600;1394;9.37064;29.9271;11.3407;9.62219;3731.73;5.90882;0;0;0.1;0.01;0;8.93266;0;0;-1-1;-1
600;1395;10.3966;-16.7879;29.3658;9.62381;3733.62;5.91419;0;0;0.1;0.01;0;9.23882;0;0;-1-1;-1
600;1396;-99.5132;-4.40045;19.9591;9.60598;3712.9;5.90897;0;0;0.1;0.01;0;7.24532;0;0;-1-1;-1
600;1397;-28.0852;-26.6324;-65.5284;9.60536;3712.18;5.90646;0;0;0.1;0.01;0;8.38134;0;0;-1-1;-1
600;1398;60.6092;-15.8312;40.2598;9.61808;3726.95;5.89941;0;0;0.1;0.01;0;8.2276;0;0;-1-1;-1
600;1399;-6.21339;31.2641;14.3648;9.61171;3719.55;5.88765;0;0;0.1;0.01;0;9.17813;0;0;-1-1;-1
600;1400;8.29969;50.2105;-32.8813;9.58073;3683.71;5.87788;0;0;0.1;0.01;0;7.72992;0;0;-1-1;-1
600;1401;47.2702;-81.7668;18.1226;9.61526;3723.68;5.91478;0;0;0.1;0.01;0;7.25055;0;0;-1-1;-1
600;1402;37.8142;-29.259;51.9515;9.57096;3672.44;5.88486;0;0;0.1;0.01;0;8.3454;0;0;-1-1;-1
600;1403;-18.1757;105.577;-3.8833;9.60515;3711.94;5.8927;0;0;0.1;0.01;0;4.71364;0;0;-1-1;-1
600;1404;93.3587;-33.5329;42.6995;9.58993;3694.32;5.88885;0;0;0.1;0.01;0;4.57861;0;0;-1-1;-1
600;1405;-26.58;38.0837;65.3059;9.57735;3679.8;5.8737;0;0;0.1;0.01;0;7.27098;0;0;-1-1;-1
600;1406;67.6981;30.0036;47.0223;9.60586;3712.76;5.89114;0;0;0.1;0.01;0;7.1812;0;0;-1-1;-1
600;1407;4.38143;-40.547;16.0406;9.56894;3670.12;5.90673;0;0;0.1;0.01;0;8.37747;0;0;-1-1;-1
600;1408;17.36;-30.1479;102.71;9.568;3669.03;5.892;0;0;0.1;0.01;0;4.47005;0;0;-1-1;-1
600;1409;46.1875;-22.901;-69.8741;9.62157;3731.02;5.89163;0;0;0.1;0.01;0;7.83444;0;0;-1-1;-1
600;1410;-44.6218;-13.062;-4.25834;9.60602;3712.94;5.87452;0;0;0.1;0.01;0;8.10776;0;0;-1-1;-1
600;1411;5.80731;5.12774;14.9093;9.5737;3675.6;5.88868;0;0;0.1;0.01;0;8.69221;0;0;-1-1;-1
600;1412;4.5191;70.669;-77.2258;9.54985;3648.2;5.88086;0;0;0.1;0.01;0;6.95937;0;0;-1-1;-1
600;1413;50.9053;-24.7835;-22.9619;9.55277;3651.55;5.87289;0;0;0.1;0.01;0;7.64055;0;0;-1-1;-1
600;1414;25.4591;53.5533;30.3311;9.5783;3680.9;5.8765;0;0;0.1;0.01;0;7.13192;0;0;-1-1;-1
600;1415;31.3698;55.5312;-0.156692;9.56944;3670.7;5.87521;0;0;0.1;0.01;0;7.15081;0;0;-1-1;-1
600;1416;52.4121;27.7332;-69.1077;9.55394;3652.89;5.87298;0;0;0.1;0.01;0;7.01478;0;0;-1-1;-1
600;1417;-86.7214;-45.6289;-23.5623;9.54866;3646.84;5.88778;0;0;0.1;0.01;0;6.83894;0;0;-1-1;-1
600;1418;-38.5285;-27.0666;-88.5648;9.55665;3656;5.86492;0;0;0.1;0.01;0;7.31648;0;0;-1-1;-1
600;1419;63.4905;24.5127;-6.08696;9.55752;3657;5.87334;0;0;0.1;0.01;0;7.35268;0;0;-1-1;-1
600;1420;-15.1248;-72.9313;-68.7879;9.56544;3666.09;5.8541;0;0;0.1;0.01;0;5.833;0;0;-1-1;-1
600;1421;31.1989;-91.5628;40.9483;9.5488;3646.99;5.86228;0;0;0.1;0.01;0;5.85187;0;0;-1-1;-1
600;1422;14.4526;-58.0785;-5.11627;9.49901;3590.25;5.85404;0;0;0.1;0.01;0;8.58648;0;0;-1-1;-1
600;1423;-79.0478;-10.6606;52.3755;9.57188;3673.51;5.88077;0;0;0.1;0.01;0;7.5995;0;0;-1-1;-1
600;1424;-49.9373;-5.6696;-61.1935;9.54837;3646.5;5.85499;0;0;0.1;0.01;0;7.86642;0;0;-1-1;-1
600;1425;72.951;-7.37072;34.1581;9.53775;3634.35;5.86449;0;0;0.1;0.01;0;7.30918;0;0;-1-1;-1
600;1426;18.9047;-84.3915;32.5415;9.53128;3626.96;5.84763;0;0;0.1;0.01;0;7.75574;0;0;-1-1;-1
600;1427;-43.1023;43.1942;78.5854;9.52564;3620.52;5.86089;0;0;0.1;0.01;0;5.7263;0;0;-1-1;-1
600;1428;-83.7269;48.1415;-21.9715;9.52132;3615.59;5.85307;0;0;0.1;0.01;0;6.87001;0;0;-1-1;-1
600;1429;61.7856;34.9548;73.9602;9.49812;3589.23;5.83776;0;0;0.1;0.01;0;4.44234;0;0;-1-1;-1
600;1430;44.1397;41.1952;-21.8677;9.50848;3600.99;5.83942;0;0;0.1;0.01;0;7.90627;0;0;-1-1;-1
600;1431;-106.291;-1.43319;-24.7786;9.51119;3604.07;5.8638;0;0;0.1;0.01;0;5.95739;0;0;-1-1;-1
600;1432;11.4998;-40.4593;3.26033;9.47692;3565.26;5.83053;0;0;0.1;0.01;0;8.35299;0;0;-1-1;-1
600;1433;47.1915;-26.5233;23.4171;2.12263;40.0598;1.94853;0;0;1.71434e-13;0.01;0;7.51203;100;0;-1-1;-1
600;1434;85.9245;-69.1015;1.69301;9.50181;3593.41;5.82746;0;0;0.1;0.01;0;4.80718;0;0;-1-1;-1
600;1435;26.116;19.2287;-10.5791;9.51739;3611.12;5.84178;0;0;0.1;0.01;0;8.33398;0;0;-1-1;-1
600;1436;-43.0697;71.2192;47.3481;9.47869;3567.25;5.81589;0;0;0.1;0.01;0;8.07001;0;0;-1-1;-1
600;1437;52.9431;79.4735;55.1538;9.48619;3575.72;5.84021;0;0;0.1;0.01;0;4.0076;0;0;-1-1;-1
600;1438;62.2777;-8.07197;-5.98395;9.48896;3578.86;5.81292;0;0;0.1;0.01;0;8.20324;0;0;-1-1;-1
600;1439;26.1335;-20.1718;-11.9079;9.51114;3604.01;5.81403;0;0;0.1;0.01;0;8.61611;0;0;-1-1;-1
600;1440;-66.3157;57.3075;34.6437;9.48478;3574.13;5.82728;0;0;0.1;0.01;0;6.50074;0;0;-1-1;-1
600;1441;-93.3871;28.5503;-57.9161;9.47685;3565.18;5.8182;0;0;0.1;0.01;0;3.22141;0;0;-1-1;-1
600;1442;-1.69771;-35.6029;-64.1875;9.48283;3571.93;5.81747;0;0;0.1;0.01;0;6.71968;0;0;-1-1;-1
600;1443;-10.2592;-16.9045;48.7213;9.51224;3605.26;5.85197;0;0;0.1;0.01;0;8.40962;0;0;-1-1;-1
600;1444;96.0641;4.07474;52.5877;9.50418;3596.11;5.83316;0;0;0.1;0.01;0;4.31435;0;0;-1-1;-1
600;1445;44.4638;23.5092;11.3203;9.46466;3551.44;5.8247;0;0;0.1;0.01;0;7.81682;0;0;-1-1;-1
600;1446;-97.2162;-29.1441;8.04648;9.45619;3541.91;5.84128;0;0;0.1;0.01;0;6.85131;0;0;-1-1;-1
600;1447;95.1322;19.2844;-25.0595;9.44289;3526.99;5.7949;0;0;0.1;0.01;0;7.56994;0;0;-1-1;-1
600;1448;-29.9062;-75.6059;13.8882;9.45731;3543.17;5.81917;0;0;0.1;0.01;0;6.95816;0;0;-1-1;-1
600;1449;62.9844;-58.8446;-51.3455;9.48408;3573.34;5.8066;0;0;0.1;0.01;0;6.98469;0;0;-1-1;-1
600;1450;94.787;-27.5137;14.7895;9.47816;3566.65;5.80246;0;0;0.1;0.01;0;6.90718;0;0;-1-1;-1
600;1451;79.4451;63.8829;36.4303;9.45709;3542.92;5.82826;0;0;0.1;0.01;0;5.41824;0;0;-1-1;-1
600;1452;66.7102;15.7456;51.3082;9.48612;3575.64;5.83759;0;0;0.1;0.01;0;7.17007;0;0;-1-1;-1
600;1453;83.74;19.8562;29.495;2.80402;92.3489;2.46334;0;0;8.25423e-10;0.01;0;4.11586;100;0;-1-1;-1
600;1454;-87.9327;-40.7989;2.64529;9.45886;3544.9;5.8124;0;0;0.1;0.01;0;7.68264;0;0;-1-1;-1
600;1455;17.9791;-24.2737;68.1062;9.4447;3529.02;5.81261;0;0;0.1;0.01;0;7.99905;0;0;-1-1;-1
600;1456;-33.894;-15.1347;91.4887;9.43594;3519.2;5.80905;0;0;0.1;0.01;0;7.21633;0;0;-1-1;-1
600;1457;36.4132;43.3239;-88.7245;9.43009;3512.66;5.80808;0;0;0.1;0.01;0;6.40809;0;0;-1-1;-1
600;1458;48.1166;36.4741;3.39026;9.42257;3504.26;5.77543;0;0;0.1;0.01;0;7.97999;0;0;-1-1;-1
600;1459;30.3854;-44.8578;53.685;9.45713;3542.96;5.80038;0;0;0.1;0.01;0;8.36266;0;0;-1-1;-1
600;1460;21.1327;-84.4074;-28.7449;9.42571;3507.77;5.78988;0;0;0.1;0.01;0;6.16891;0;0;-1-1;-1
600;1461;57.8892;-69.1613;10.8203;9.41989;3501.27;5.79108;0;0;0.1;0.01;0;6.89641;0;0;-1-1;-1
600;1462;-61.2894;18.8456;-62.7953;9.42525;3507.25;5.81208;0;0;0.1;0.01;0;7.55095;0;0;-1-1;-1
600;1463;-35.751;-73.0413;-58.2994;9.43781;3521.29;5.77838;0;0;0.1;0.01;0;7.01607;0;0;-1-1;-1
600;1464;-89.9375;-2.47699;44.9126;9.38135;3458.48;5.76903;0;0;0.1;0.01;0;7.49998;0;0;-1-1;-1
600;1465;-23.7783;-100.923;42.4439;9.43874;3522.34;5.8054;0;0;0.1;0.01;0;4.61614;0;0;-1-1;-1
600;1466;-25.6998;-14.4758;62.072;9.43186;3514.64;5.79035;0;0;0.1;0.01;0;7.21623;0;0;-1-1;-1
600;1467;24.4602;-71.3115;-58.0125;9.43993;3523.67;5.80064;0;0;0.1;0.01;0;7.19665;0;0;-1-1;-1
600;1468;42.9438;32.949;44.4871;9.44107;3524.94;5.80961;0;0;0.1;0.01;0;7.36768;0;0;-1-1;-1
600;1469;-96.421;-35.9416;46.9521;9.42094;3502.44;5.79147;0;0;0.1;0.01;0;3.93675;0;0;-1-1;-1
600;1470;-17.4592;43.1198;76.5155;9.4209;3502.4;5.78273;0;0;0.1;0.01;0;7.98943;0;0;-1-1;-1
600;1471;-43.8489;50.4767;-60.4132;9.39658;3475.35;5.80008;0;0;0.1;0.01;0;8.21266;0;0;-1-1;-1
600;1472;-56.4308;45.1694;-9.03831;9.36745;3443.13;5.77157;0;0;0.1;0.01;0;8.51199;0;0;-1-1;-1
600;1473;83.5889;24.7082;-15.5562;9.39121;3469.39;5.76951;0;0;0.1;0.01;0;7.19702;0;0;-1-1;-1
600;1474;-10.9334;-93.4884;28.509;9.37232;3448.49;5.75001;0;0;0.1;0.01;0;6.79467;0;0;-1-1;-1
600;1475;-48.9183;-26.0675;-31.3063;9.38878;3466.7;5.77337;0;0;0.1;0.01;0;8.68356;0;0;-1-1;-1
600;1476;31.1618;-40.917;-85.3877;9.41195;3492.43;5.77084;0;0;0.1;0.01;0;6.68975;0;0;-1-1;-1
600;1477;-44.281;-32.8577;-18.4608;9.39074;3468.87;5.75823;0;0;0.1;0.01;0;8.29334;0;0;-1-1;-1
600;1478;79.927;53.5875;-53.3468;9.37232;3448.5;5.76983;0;0;0.1;0.01;0;5.32945;0;0;-1-1;-1
600;1479;27.1894;18.5311;-75.2766;9.36234;3437.49;5.76254;0;0;0.1;0.01;0;8.1362;0;0;-1-1;-1
600;1480;-14.0363;-9.68503;22.9882;9.36243;3437.6;5.77257;0;0;0.1;0.01;0;8.71766;0;0;-1-1;-1
600;1481;-11.8813;57.6362;-82.9318;9.36693;3442.56;5.77157;0;0;0.1;0.01;0;6.1812;0;0;-1-1;-1
600;1482;78.7469;63.4488;5.07338;9.36189;3436.99;5.76709;0;0;0.1;0.01;0;6.42163;0;0;-1-1;-1
600;1483;-28.8528;-44.805;32.565;4.54807;394.067;3.33156;0;0;7.2285e-05;0.01;0;4.97446;100;0;-1-1;-1
600;1484;50.0289;63.8374;31.8482;9.32262;3393.93;5.73912;0;0;0.1;0.01;0;7.13987;0;0;-1-1;-1
600;1485;9.11461;-8.77205;92.6194;9.31487;3385.47;5.72995;0;0;0.1;0.01;0;7.20366;0;0;-1-1;-1
600;1486;-57.5245;-52.5025;37.5822;9.34228;3415.44;5.77045;0;0;0.1;0.01;0;6.92086;0;0;-1-1;-1
600;1487;5.0074;80.1611;73.4154;9.3395;3412.39;5.72344;0;0;0.1;0.01;0;3.97397;0;0;-1-1;-1
600;1488;-36.9277;63.1436;-71.1579;9.32092;3392.07;5.72841;0;0;0.1;0.01;0;4.61722;0;0;-1-1;-1
600;1489;-41.8385;51.464;-35.4156;9.3599;3434.81;5.7527;0;0;0.1;0.01;0;6.99959;0;0;-1-1;-1
600;1490;-44.9309;-72.2237;-7.53341;9.37343;3449.72;5.7487;0;0;0.1;0.01;0;7.88472;0;0;-1-1;-1
600;1491;-39.5881;61.2602;3.42539;9.32024;3391.33;5.73413;0;0;0.1;0.01;0;7.59784;0;0;-1-1;-1
600;1492;44.1977;54.3822;58.9871;9.30842;3378.44;5.73355;0;0;0.1;0.01;0;7.44764;0;0;-1-1;-1
600;1493;-65.2782;68.7054;-7.35745;9.32544;3397;5.73613;0;0;0.1;0.01;0;6.73334;0;0;-1-1;-1
600;1494;-28.0487;88.6314;-16.2859;9.335;3407.47;5.74063;0;0;0.1;0.01;0;7.21539;0;0;-1-1;-1
600;1495;44.0391;70.2394;78.9154;9.30215;3371.62;5.72007;0;0;0.1;0.01;0;2.0344;0;0;-1-1;-1
600;1496;49.9122;41.2274;31.905;9.33059;3402.64;5.73513;0;0;0.1;0.01;0;8.58303;0;0;-1-1;-1
600;1497;-61.4552;49.2772;-35.5638;9.31061;3380.83;5.72523;0;0;0.1;0.01;0;7.55279;0;0;-1-1;-1
600;1498;24.8369;31.1434;48.8399;9.31304;3383.47;5.72807;0;0;0.1;0.01;0;7.93256;0;0;-1-1;-1
600;1499;-75.4668;-2.6923;-56.0297;9.29165;3360.21;5.73348;0;0;0.1;0.01;0;6.88078;0;0;-1-1;-1
600;1500;-18.1222;46.228;-24.5004;9.28894;3357.28;5.7159;0;0;0.1;0.01;0;8.816;0;0;-1-1;-1
600;1501;-78.166;19.7101;-43.9152;9.27911;3346.62;5.70579;0;0;0.1;0.01;0;7.17803;0;0;-1-1;-1
600;1502;59.6169;-18.832;-34.8172;9.3073;3377.22;5.71278;0;0;0.1;0.01;0;7.43615;0;0;-1-1;-1
600;1503;-63.5004;-39.1772;43.905;9.29006;3358.49;5.70666;0;0;0.1;0.01;0;6.56595;0;0;-1-1;-1
600;1504;-10.8908;94.1356;5.44097;9.29122;3359.74;5.71804;0;0;0.1;0.01;0;7.10876;0;0;-1-1;-1
600;1505;-62.1632;-67.5867;-57.5641;9.30728;3377.2;5.72018;0;0;0.1;0.01;0;5.52104;0;0;-1-1;-1
600;1506;-60.0642;-35.1285;-38.1841;9.28167;3349.4;5.71928;0;0;0.1;0.01;0;8.12038;0;0;-1-1;-1
600;1507;-23.7466;-54.7116;-20.0587;9.27533;3342.54;5.71402;0;0;0.1;0.01;0;7.85446;0;0;-1-1;-1
600;1508;2.16402;113.917;2.62686;9.28769;3355.92;5.70302;0;0;0.1;0.01;0;4.02868;0;0;-1-1;-1
600;1509;-19.6544;-48.841;25.0034;9.3182;3389.1;5.74013;0;0;0.1;0.01;0;6.91496;0;0;-1-1;-1
600;1510;41.2034;60.0977;-41.4373;9.28811;3356.37;5.69233;0;0;0.1;0.01;0;7.4926;0;0;-1-1;-1
600;1511;30.1689;61.5189;-31.5945;9.28771;3355.94;5.71608;0;0;0.1;0.01;0;7.99061;0;0;-1-1;-1
600;1512;59.0803;-88.6907;27.091;9.26739;3333.96;5.70625;0;0;0.1;0.01;0;3.69759;0;0;-1-1;-1
600;1513;-31.5396;-68.4568;91.7828;9.29512;3363.98;5.7171;0;0;0.1;0.01;0;2.61785;0;0;-1-1;-1
600;1514;71.0848;12.8375;76.7114;9.24735;3312.38;5.70477;0;0;0.1;0.01;0;4.08472;0;0;-1-1;-1
600;1515;-83.9247;4.95858;23.96;9.25583;3321.5;5.67438;0;0;0.1;0.01;0;7.73758;0;0;-1-1;-1
600;1516;-16.9333;60.7126;-19.4954;9.26442;3330.76;5.68395;0;0;0.1;0.01;0;7.29667;0;0;-1-1;-1
600;1517;36.3736;-3.95641;92.1805;9.29319;3361.89;5.71042;0;0;0.1;0.01;0;5.88901;0;0;-1-1;-1
600;1518;57.4657;77.2042;-28.028;9.24514;3310.01;5.70634;0;0;0.1;0.01;0;6.84949;0;0;-1-1;-1
600;1519;-11.472;-46.7071;-59.6505;9.23063;3294.45;5.67792;0;0;0.1;0.01;0;8.00237;0;0;-1-1;-1
600;1520;-34.4368;77.9472;58.5727;9.22595;3289.44;5.69842;0;0;0.1;0.01;0;5.35675;0;0;-1-1;-1
600;1521;-2.13067;-9.24912;4.19782;9.22797;3291.6;5.65785;0;0;0.1;0.01;0;8.2276;0;0;-1-1;-1
600;1522;-5.90692;62.71;66.3259;9.22611;3289.61;5.67601;0;0;0.1;0.01;0;7.27308;0;0;-1-1;-1
600;1523;-46.7708;-84.8299;15.5884;9.19646;3257.99;5.65971;0;0;0.1;0.01;0;6.63671;0;0;-1-1;-1
600;1524;94.0979;-6.72679;-16.1175;9.18997;3251.1;5.66318;0;0;0.1;0.01;0;6.74267;0;0;-1-1;-1
600;1525;45.7016;-70.2419;-15.5273;9.17099;3231.01;5.64468;0;0;0.1;0.01;0;7.86035;0;0;-1-1;-1
600;1526;-47.3264;-2.919;-26.9182;9.21322;3275.84;5.64691;0;0;0.1;0.01;0;7.71121;0;0;-1-1;-1
600;1527;45.3958;20.7396;80.9221;9.17256;3232.66;5.6512;0;0;0.1;0.01;0;6.6287;0;0;-1-1;-1
600;1528;-77.5221;44.509;-8.41212;9.16305;3222.62;5.65541;0;0;0.1;0.01;0;7.195;0;0;-1-1;-1
600;1529;55.9316;53.3345;38.4339;9.1629;3222.46;5.64447;0;0;0.1;0.01;0;6.97527;0;0;-1-1;-1
600;1530;-81.3358;18.112;15.3379;9.1625;3222.04;5.63293;0;0;0.1;0.01;0;7.53099;0;0;-1-1;-1
600;1531;-8.12861;47.6042;63.4657;9.17314;3233.27;5.63756;0;0;0.1;0.01;0;8.02565;0;0;-1-1;-1
600;1532;-100.526;11.3484;-36.5355;9.15692;3216.15;5.63707;0;0;0.1;0.01;0;5.10681;0;0;-1-1;-1
600;1533;12.3833;-30.8528;-8.57622;9.16624;3225.98;5.6245;0;0;0.1;0.01;0;8.71612;0;0;-1-1;-1
600;1534;-23.2477;45.8583;-39.7436;9.15256;3211.56;5.62656;0;0;0.1;0.01;0;8.53291;0;0;-1-1;-1
600;1535;-49.6648;99.5446;-1.80138;9.16071;3220.15;5.63775;0;0;0.1;0.01;0;4.78037;0;0;-1-1;-1
600;1536;-0.119059;22.3283;80.8501;9.15096;3209.88;5.64289;0;0;0.1;0.01;0;8.1503;0;0;-1-1;-1
600;1537;-37.6371;43.4748;24.8914;9.13973;3198.07;5.62067;0;0;0.1;0.01;0;7.07526;0;0;-1-1;-1
600;1538;49.4842;-3.97454;22.8328;9.15717;3216.42;5.62495;0;0;0.1;0.01;0;7.84679;0;0;-1-1;-1
600;1539;-28.6646;-39.2277;55.4499;9.14988;3208.74;5.62131;0;0;0.1;0.01;0;7.56103;0;0;-1-1;-1
600;1540;-75.0444;21.8219;76.1025;9.12934;3187.18;5.61915;0;0;0.1;0.01;0;4.51298;0;0;-1-1;-1
600;1541;46.6273;42.2904;-47.3136;9.14556;3204.2;5.62151;0;0;0.1;0.01;0;6.52071;0;0;-1-1;-1
600;1542;-104.195;1.23578;5.95794;9.15089;3209.81;5.62335;0;0;0.1;0.01;0;6.99032;0;0;-1-1;-1
600;1543;20.3456;65.021;86.0043;9.14644;3205.12;5.63519;0;0;0.1;0.01;0;3.32938;0;0;-1-1;-1
600;1544;30.7204;-61.0531;51.9291;9.11398;3171.12;5.61939;0;0;0.1;0.01;0;7.96098;0;0;-1-1;-1
600;1545;-11.013;34.497;-101.742;9.13991;3198.26;5.61398;0;0;0.1;0.01;0;5.48336;0;0;-1-1;-1
600;1546;24.7797;-68.386;-30.9126;9.12139;3178.86;5.60638;0;0;0.1;0.01;0;7.52422;0;0;-1-1;-1
