Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1161;32.8918;77.1864;-112.594;8.17294;2286.78;4.96582;0;0;0.1;0.01;0;2.19024;1;0;-1-1;-1
1320;3335;45.6709;-26.9008;-75.2917;9.19694;3258.5;5.66026;0;0;0.1;0.01;0;8.52821;0;0;-1-1;-1
1320;1163;128.595;-57.705;-12.5756;8.17523;2288.69;4.9634;0;0;0.1;0.01;0;2.96699;1;0;-1-1;-1
1320;1164;28.4943;-79.1232;106.315;8.1809;2293.46;4.97115;0;0;0.1;0.01;0;4.16893;1;0;-1-1;-1
1320;2101;-46.0679;-10.9465;59.2667;8.43416;2513.12;5.15081;0;0;0.1;0.01;0;8.75177;0;0;-1-1;-1
1320;1166;-0.150929;55.0135;110.599;8.1562;2272.75;4.96039;0;0;0.1;0.01;0;5.76484;1;0;-1-1;-1
1320;1167;18.0694;110.658;-56.5332;8.17059;2284.8;4.95673;0;0;0.1;0.01;0;6.4241;1;0;-1-1;-1
1320;2834;-96.5404;-50.2022;-5.00672;9.7784;3916.45;6.00413;0;0;0.1;0.01;0;9.07351;0;0;-1-1;-1
1320;1169;85.9243;-26.3459;-42.8837;8.20072;2310.17;4.96973;0;0;0.1;0.01;0;6.61523;1;0;-1-1;-1
1320;1170;17.4593;76.4393;17.9632;8.17393;2287.61;4.97275;0;0;0.1;0.01;0;7.55585;1;0;-1-1;-1
1320;1171;117.448;-20.7947;-42.5396;8.18048;2293.11;4.96653;0;0;0.1;0.01;0;5.36349;1;0;-1-1;-1
1320;1172;118.078;25.0061;14.8143;8.18159;2294.04;4.96672;0;0;0.1;0.01;0;7.31289;1;0;-1-1;-1
1320;1173;7.52309;59.3308;-35.4517;8.18999;2301.12;4.97249;0;0;0.1;0.01;0;7.28938;1;0;-1-1;-1
1320;1774;36.4003;-138.116;20.5245;9.01651;3070.46;5.54165;0;0;0.1;0.01;0;2.56067;0;0;-1-1;-1
1320;1175;-13.9619;-66.499;60.4821;8.16093;2276.71;4.95404;0;0;0.1;0.01;0;7.49102;1;0;-1-1;-1
1320;1176;-121.825;-32.9529;-17.7739;8.20829;2316.57;4.9848;0;0;0.1;0.01;0;7.13291;1;0;-1-1;-1
1320;4390;-57.6305;-10.9207;10.3932;8.22062;2327.03;4.98644;0;0;0.1;0.01;0;7.50724;1;0;-1-1;-1
1320;1178;-47.6552;-97.5597;100.382;8.18404;2296.1;4.96384;0;0;0.1;0.01;0;3.10064;1;0;-1-1;-1
1320;1179;45.4994;58.7128;6.4191;8.20899;2317.17;4.97559;0;0;0.1;0.01;0;7.96299;1;0;-1-1;-1
1320;1180;89.5596;-71.6053;68.6183;8.18373;2295.85;4.96175;0;0;0.1;0.01;0;5.98597;1;0;-1-1;-1
1320;1181;22.389;102.061;11.1772;8.18303;2295.26;4.97249;0;0;0.1;0.01;0;5.77084;1;0;-1-1;-1
1320;1182;100.665;-6.76526;-29.0516;8.17971;2292.47;4.97157;0;0;0.1;0.01;0;7.29595;1;0;-1-1;-1
1320;1183;-47.7993;-28.9767;-98.6425;8.21142;2319.23;4.9767;0;0;0.1;0.01;0;6.72377;1;0;-1-1;-1
1320;1184;3.58545;13.2838;145.512;8.19129;2302.22;4.97222;0;0;0.1;0.01;0;0.841059;1;0;-1-1;-1
1320;1185;-49.8158;-132.042;37.0582;8.19222;2303;4.97538;0;0;0.1;0.01;0;2.31026;1;0;-1-1;-1
1320;1186;-97.228;-86.071;-74.3501;8.19643;2306.55;4.97762;0;0;0.1;0.01;0;2.91406;1;0;-1-1;-1
1320;1187;-37.9198;92.5141;-77.1415;8.17511;2288.6;4.95954;0;0;0.1;0.01;0;6.75316;1;0;-1-1;-1
1320;1188;-6.53599;-29.3019;-75.7602;10.2616;4526.26;6.24964;0;0;0.1;0.01;0;9.54287;0;0;-1-1;-1
1320;1189;8.46558;76.7747;-85.5237;1.78475;23.8132;1.76789;0;0;1.44433e-20;0.01;0;6.0334;100;0;-1-1;-1
1320;1190;-3.09183;-7.95243;42.4073;8.20733;2315.77;4.97295;0;0;0.1;0.01;0;8.51944;1;0;-1-1;-1
1320;1191;-100.142;-77.0056;59.8852;8.1875;2299.02;4.96909;0;0;0.1;0.01;0;3.64392;1;0;-1-1;-1
1320;2603;-37.7291;-14.129;124.289;10.0414;4240.97;6.12808;0;0;0.1;0.01;0;8.33014;0;0;-1-1;-1
1320;1193;51.5631;100.616;2.68603;8.18254;2294.84;4.97152;0;0;0.1;0.01;0;7.78611;1;0;-1-1;-1
1320;1194;38.878;-120.447;-60.1068;8.15984;2275.79;4.96102;0;0;0.1;0.01;0;2.06183;1;0;-1-1;-1
1320;1195;117.136;55.1557;10.293;8.16073;2276.54;4.96118;0;0;0.1;0.01;0;5.65574;1;0;-1-1;-1
1320;1196;118.435;-30.6276;-3.46653;8.18895;2300.24;4.96661;0;0;0.1;0.01;0;7.12869;1;0;-1-1;-1
1320;1197;-7.07244;74.1428;-84.1996;8.18793;2299.38;4.96874;0;0;0.1;0.01;0;7.15812;1;0;-1-1;-1
1320;1198;-38.405;-147.368;-24.043;8.20151;2310.84;4.97263;0;0;0.1;0.01;0;1.39167;1;0;-1-1;-1
1320;1199;-68.9662;96.9728;-65.0567;8.20203;2311.28;4.98272;0;0;0.1;0.01;0;3.47203;1;0;-1-1;-1
1320;1200;24.6244;4.13931;102.485;8.1764;2289.68;4.96281;0;0;0.1;0.01;0;6.25752;1;0;-1-1;-1
1320;1201;-102.391;44.5888;80.8754;8.19808;2307.95;4.97022;0;0;0.1;0.01;0;4.66596;1;0;-1-1;-1
1320;1202;79.2139;72.2326;105.043;8.19387;2304.39;4.97296;0;0;0.1;0.01;0;1.91083;1;0;-1-1;-1
1320;1203;-79.7372;20.7348;-50.2322;8.17779;2290.85;4.95757;0;0;0.1;0.01;0;7.28268;1;0;-1-1;-1
1320;1204;-31.2169;108.726;82.9545;8.18695;2298.55;4.97564;0;0;0.1;0.01;0;2.57607;1;0;-1-1;-1
1320;1205;12.746;-121.394;-27.735;8.18901;2300.29;4.97788;0;0;0.1;0.01;0;6.33751;1;0;-1-1;-1
1320;1206;129.053;52.4359;64.5596;8.21411;2321.51;4.97515;0;0;0.1;0.01;0;1.44401;1;0;-1-1;-1
1320;1207;3.72743;63.4748;91.275;10.27;4537.33;6.25891;0;0;0.1;0.01;0;8.68252;0;0;-1-1;-1
1320;1208;23.3173;-57.5859;52.4625;8.19;2301.12;4.97216;0;0;0.1;0.01;0;7.74655;1;0;-1-1;-1
1320;1209;46.7688;27.8799;119.155;8.18299;2295.23;4.96407;0;0;0.1;0.01;0;5.78822;1;0;-1-1;-1
1320;1210;-129.195;66.5063;24.0272;8.17949;2292.28;4.97536;0;0;0.1;0.01;0;2.90953;1;0;-1-1;-1
1320;1211;-34.2934;41.9073;-27.8671;2.49715;65.2262;2.37411;0;0;5.61754e-14;0.01;0;6.55194;100;0;-1-1;-1
1320;1212;-107.556;-10.3;-2.28825;8.19258;2303.3;4.96974;0;0;0.1;0.01;0;7.83669;1;0;-1-1;-1
1320;1213;-58.7233;20.0172;-86.6762;10.2604;4524.62;6.24028;0;0;0.1;0.01;0;8.28048;0;0;-1-1;-1
1320;1214;-83.1456;23.5122;-99.4359;10.2613;4525.83;6.24871;0;0;0.1;0.01;0;4.0856;0;0;-1-1;-1
1320;1215;-125.567;-68.585;26.7561;8.16708;2281.86;4.96781;0;0;0.1;0.01;0;2.55736;1;0;-1-1;-1
1320;4516;-22.1277;99.2985;107.758;8.16953;2283.92;4.96235;0;0;0.1;0.01;0;2.71903;1;0;-1-1;-1
1320;1217;-53.0759;17.5195;86.1776;8.17867;2291.59;4.96026;0;0;0.1;0.01;0;7.04257;1;0;-1-1;-1
1320;1218;9.32505;116.733;-16.5018;10.3041;4582.63;6.26777;0;0;0.1;0.01;0;7.98603;0;0;-1-1;-1
1320;1219;99.2084;-26.9435;-36.2105;10.2398;4497.41;6.23017;0;0;0.1;0.01;0;7.99158;0;0;-1-1;-1
1320;1220;-149.376;-30.7546;-18.3203;8.20305;2312.14;4.97587;0;0;0.1;0.01;0;2.19013;1;0;-1-1;-1
1320;1221;4.19258;-22.3802;-115.078;8.19746;2307.42;4.96664;0;0;0.1;0.01;0;6.79092;1;0;-1-1;-1
1320;4380;37.6715;39.794;89.2933;8.20275;2311.89;4.97493;0;0;0.1;0.01;0;6.78199;1;0;-1-1;-1
1320;1223;-32.1647;-74.7755;80.733;8.18667;2298.32;4.97066;0;0;0.1;0.01;0;6.36518;1;0;-1-1;-1
1320;1224;-124.916;8.98454;-52.7298;8.16275;2278.23;4.96563;0;0;0.1;0.01;0;5.61093;1;0;-1-1;-1
1320;1225;-22.6024;102.712;94.0415;8.16953;2283.92;4.96235;0;0;0.1;0.01;0;3.94689;1;0;-1-1;-1
1320;1226;7.65809;-130.377;29.1493;8.19213;2302.92;4.96611;0;0;0.1;0.01;0;5.37905;1;0;-1-1;-1
1320;1227;-51.0432;-28.3976;28.3533;8.17546;2288.89;4.95919;0;0;0.1;0.01;0;8.46335;1;0;-1-1;-1
1320;1228;-80.2822;-58.2884;27.6424;10.2674;4533.89;6.24479;0;0;0.1;0.01;0;8.82524;0;0;-1-1;-1
1320;1229;-126.665;-58.8862;-58.5071;8.14989;2267.49;4.95461;0;0;0.1;0.01;0;1.75163;1;0;-1-1;-1
1320;1230;108.3;12.6911;16.0766;10.2368;4493.51;6.22701;0;0;0.1;0.01;0;7.46165;0;0;-1-1;-1
1320;1231;59.3692;-77.2391;67.3564;8.17491;2288.43;4.95977;0;0;0.1;0.01;0;6.85829;1;0;-1-1;-1
1320;1232;19.1419;-37.8504;-118.331;2.1472;41.4674;2.06462;0;0;2.12225e-16;0.01;0;5.33725;100;0;-1-1;-1
1320;2145;-21.3325;-16.8591;-28.956;8.51584;2586.85;5.20111;0;0;0.1;0.01;0;8.1701;0;0;-1-1;-1
1320;1234;-3.68666;-137.633;49.0207;8.16249;2278.02;4.95837;0;0;0.1;0.01;0;2.69488;1;0;-1-1;-1
1320;1235;-28.8077;-24.7386;-18.8422;10.2649;4530.6;6.24244;0;0;0.1;0.01;0;10.1768;0;0;-1-1;-1
1320;1236;75.6609;-114.324;-53.7641;10.2332;4488.72;6.2201;0;0;0.1;0.01;0;3.05494;0;0;-1-1;-1
1320;1237;37.4789;25.8003;-104.761;10.2377;4494.7;6.2291;0;0;0.1;0.01;0;7.36458;0;0;-1-1;-1
1320;1238;-17.211;-75.5198;84.4805;10.2114;4460.13;6.20494;0;0;0.1;0.01;0;8.16847;0;0;-1-1;-1
1320;2244;3.86413;46.0094;-85.2678;8.22099;2327.35;4.97601;0;0;0.1;0.01;0;8.0938;1;0;-1-1;-1
1320;1240;-36.8823;-30.8245;2.99408;10.2179;4468.61;6.21112;0;0;0.1;0.01;0;10.0898;0;0;-1-1;-1
1320;1241;80.1942;65.2968;30.9689;10.2309;4485.72;6.22553;0;0;0.1;0.01;0;8.62792;0;0;-1-1;-1
1320;1242;4.75335;-26.76;-36.0023;10.1973;4441.64;6.21183;0;0;0.1;0.01;0;9.13756;0;0;-1-1;-1
1320;3779;-23.9796;-25.4192;104.232;8.7297;2786.68;5.35855;0;0;0.1;0.01;0;7.66046;0;0;-1-1;-1
1320;1244;-9.63203;17.572;-129.044;10.203;4449.06;6.21455;0;0;0.1;0.01;0;6.42005;0;0;-1-1;-1
1320;1245;40.0022;13.8284;-124.891;10.2439;4502.8;6.22436;0;0;0.1;0.01;0;4.06365;0;0;-1-1;-1
1320;1246;-10.2279;7.85825;-143.507;10.1991;4444.01;6.20225;0;0;0.1;0.01;0;2.26024;0;0;-1-1;-1
1320;2448;6.79219;-75.131;87.4977;1.78919;23.9917;1.75882;0;0;1.68142e-19;0.01;0;6.19515;100;0;-1-1;-1
1320;1248;-74.927;-42.6347;67.1177;10.1707;4406.92;6.19395;0;0;0.1;0.01;0;8.72087;0;0;-1-1;-1
1320;1249;-19.6305;130.126;-35.6133;10.2143;4463.89;6.20221;0;0;0.1;0.01;0;3.5995;0;0;-1-1;-1
1320;1250;-27.5629;61.2667;66.1734;10.1733;4410.35;6.19415;0;0;0.1;0.01;0;9.14513;0;0;-1-1;-1
1320;1251;25.5593;81.101;-37.7587;10.2239;4476.56;6.22814;0;0;0.1;0.01;0;8.26449;0;0;-1-1;-1
1320;1252;-5.67458;-70.6214;102.799;10.1939;4437.22;6.20875;0;0;0.1;0.01;0;7.60731;0;0;-1-1;-1
1320;1253;82.9744;10.1156;-6.64925;10.2019;4447.6;6.20893;0;0;0.1;0.01;0;7.95413;0;0;-1-1;-1
1320;1254;84.6524;73.7171;-93.6487;10.2067;4453.93;6.21099;0;0;0.1;0.01;0;2.49109;0;0;-1-1;-1
1320;1255;112.185;-7.54104;-85.9357;10.193;4435.98;6.21868;0;0;0.1;0.01;0;4.41643;0;0;-1-1;-1
1320;1256;55.1044;22.5183;-20.6885;10.1975;4441.95;6.20987;0;0;0.1;0.01;0;9.07663;0;0;-1-1;-1
1320;1257;-45.5038;34.1934;126.488;10.1326;4357.68;6.18507;0;0;0.1;0.01;0;3.97492;0;0;-1-1;-1
1320;1258;-57.0295;93.7419;30.7676;10.2011;4446.67;6.2084;0;0;0.1;0.01;0;6.50891;0;0;-1-1;-1
1320;1259;68.0416;14.4461;-14.8163;10.1961;4440.06;6.20859;0;0;0.1;0.01;0;9.33914;0;0;-1-1;-1
1320;1260;31.5274;79.2762;-95.7729;10.1791;4417.97;6.2031;0;0;0.1;0.01;0;5.86356;0;0;-1-1;-1
1320;1261;-71.913;-98.9039;71.7464;10.13;4354.25;6.18348;0;0;0.1;0.01;0;3.0857;0;0;-1-1;-1
1320;1262;-20.8469;122.337;28.0265;10.2021;4447.96;6.20442;0;0;0.1;0.01;0;6.45771;0;0;-1-1;-1
1320;1263;27.3812;-53.9055;38.3158;10.1672;4402.47;6.2028;0;0;0.1;0.01;0;8.98123;0;0;-1-1;-1
1320;1264;-133.555;27.0394;12.7608;10.1963;4440.35;6.2051;0;0;0.1;0.01;0;4.65204;0;0;-1-1;-1
1320;1265;89.3752;-89.2627;-41.1718;10.1518;4382.4;6.19666;0;0;0.1;0.01;0;6.85739;0;0;-1-1;-1
1320;1266;49.8379;-43.8891;113.656;2.43915;60.7863;2.27158;0;0;1.37147e-13;0.01;0;4.71502;100;0;-1-1;-1
1320;1267;-43.7232;-108.41;-12.4975;10.1308;4355.33;6.1703;0;0;0.1;0.01;0;8.5052;0;0;-1-1;-1
1320;1268;30.9294;-88.4371;-4.99125;10.1445;4372.98;6.1972;0;0;0.1;0.01;0;8.02951;0;0;-1-1;-1
1320;1906;64.536;63.6327;30.7118;8.88447;2937.54;5.46817;0;0;0.1;0.01;0;8.54311;0;0;-1-1;-1
1320;1270;36.3195;-10.8292;74.0232;10.1603;4393.5;6.1956;0;0;0.1;0.01;0;8.77107;0;0;-1-1;-1
1320;1271;-20.6722;91.5139;60.4595;10.1135;4333.01;6.18222;0;0;0.1;0.01;0;8.38471;0;0;-1-1;-1
1320;1272;-57.1729;-65.625;-40.225;10.1781;4416.64;6.18822;0;0;0.1;0.01;0;8.6439;0;0;-1-1;-1
1320;1273;0.9641;56.0639;43.1455;10.074;4282.52;6.16189;0;0;0.1;0.01;0;8.70614;0;0;-1-1;-1
1320;1274;61.9434;22.9081;-67.7497;10.0884;4300.81;6.17065;0;0;0.1;0.01;0;8.41409;0;0;-1-1;-1
1320;1275;-50.8896;41.2397;-5.03054;10.0865;4298.37;6.15433;0;0;0.1;0.01;0;8.20055;0;0;-1-1;-1
1320;1276;-116.725;4.84292;-22.5834;10.1237;4346.13;6.1768;0;0;0.1;0.01;0;8.00919;0;0;-1-1;-1
1320;1277;50.3183;55.1967;35.0565;10.1141;4333.78;6.17052;0;0;0.1;0.01;0;9.47005;0;0;-1-1;-1
1320;1278;-61.714;70.0268;65.6309;10.1086;4326.73;6.16548;0;0;0.1;0.01;0;8.05813;0;0;-1-1;-1
1320;1279;-112.966;-62.6596;-70.9874;10.1013;4317.43;6.16798;0;0;0.1;0.01;0;4.56683;0;0;-1-1;-1
1320;1280;22.1548;17.4188;-82.5929;10.1322;4357.15;6.16891;0;0;0.1;0.01;0;8.74331;0;0;-1-1;-1
1320;1281;57.806;-31.6523;91.9455;10.0629;4268.28;6.13707;0;0;0.1;0.01;0;7.95601;0;0;-1-1;-1
1320;1282;-25.9538;-82.7639;-26.9409;10.153;4384.02;6.19162;0;0;0.1;0.01;0;8.75049;0;0;-1-1;-1
1320;1283;17.0763;-17.8696;7.39963;10.1159;4336.18;6.17365;0;0;0.1;0.01;0;10.1271;0;0;-1-1;-1
1320;1284;-17.6752;3.73547;-14.7269;10.124;4346.52;6.18441;0;0;0.1;0.01;0;9.95571;0;0;-1-1;-1
1320;1285;-73.2929;85.841;-90.368;10.0844;4295.73;6.14607;0;0;0.1;0.01;0;3.79414;0;0;-1-1;-1
1320;1286;53.2429;-59.1022;-1.62964;10.1411;4368.61;6.19134;0;0;0.1;0.01;0;9.32297;0;0;-1-1;-1
1320;1287;86.1668;-19.3561;71.4382;10.0663;4272.62;6.15345;0;0;0.1;0.01;0;6.86385;0;0;-1-1;-1
1320;1288;69.5305;78.1473;91.1703;10.1533;4384.39;6.19547;0;0;0.1;0.01;0;4.88091;0;0;-1-1;-1
1320;1289;2.14249;-11.0704;-123.914;10.1064;4323.91;6.16366;0;0;0.1;0.01;0;6.43217;0;0;-1-1;-1
1320;1290;-69.954;-104.402;53.9036;10.1319;4356.77;6.18048;0;0;0.1;0.01;0;4.4036;0;0;-1-1;-1
1320;1291;55.9616;31.0963;-131.427;10.0668;4273.3;6.14829;0;0;0.1;0.01;0;1.93544;0;0;-1-1;-1
1320;1292;5.86669;38.7128;-99.1597;10.0661;4272.46;6.14902;0;0;0.1;0.01;0;9.04442;0;0;-1-1;-1
1320;1293;-38.0072;-27.594;112.893;10.064;4269.74;6.1429;0;0;0.1;0.01;0;8.30302;0;0;-1-1;-1
1320;1294;6.314;114.794;66.8111;10.0352;4233.22;6.14128;0;0;0.1;0.01;0;5.30035;0;0;-1-1;-1
1320;1295;-105.832;15.028;-38.1748;10.0244;4219.47;6.13065;0;0;0.1;0.01;0;8.49771;0;0;-1-1;-1
1320;1296;-28.5769;-3.65388;32.5958;10.1365;4362.73;6.18471;0;0;0.1;0.01;0;9.57859;0;0;-1-1;-1
1320;1297;-15.0879;10.8356;12.9686;10.0167;4209.79;6.14221;0;0;0.1;0.01;0;9.78534;0;0;-1-1;-1
1320;1298;0.398691;-83.5733;3.38241;10.0182;4211.75;6.12161;0;0;0.1;0.01;0;9.26718;0;0;-1-1;-1
1320;1299;29.0421;115.502;12.8041;10.0245;4219.68;6.13444;0;0;0.1;0.01;0;6.97951;0;0;-1-1;-1
1320;1300;86.8274;70.4808;74.2172;10.1005;4316.36;6.15387;0;0;0.1;0.01;0;8.09591;0;0;-1-1;-1
1320;1301;67.6342;98.0294;-24.6402;9.97398;4156.17;6.10843;0;0;0.1;0.01;0;8.03283;0;0;-1-1;-1
1320;1302;115.811;-43.3347;38.3791;10.0143;4206.76;6.11513;0;0;0.1;0.01;0;7.12474;0;0;-1-1;-1
1320;1303;99.875;-84.1747;-26.1049;10.0711;4278.76;6.14237;0;0;0.1;0.01;0;5.89704;0;0;-1-1;-1
1320;1304;78.7509;-29.4024;-102.93;10.0929;4306.58;6.16276;0;0;0.1;0.01;0;4.7292;0;0;-1-1;-1
1320;1305;37.6815;133.418;-21.4729;10.1408;4368.2;6.17398;0;0;0.1;0.01;0;4.15832;0;0;-1-1;-1
1320;1306;80.3884;74.6802;-77.1473;10.0618;4266.92;6.15315;0;0;0.1;0.01;0;7.36412;0;0;-1-1;-1
1320;1307;-11.4987;-74.8918;-110.706;10.0094;4200.61;6.11093;0;0;0.1;0.01;0;5.78622;0;0;-1-1;-1
1320;1308;-0.171752;-141.02;5.57345;10.0183;4211.84;6.12967;0;0;0.1;0.01;0;6.4419;0;0;-1-1;-1
1320;1309;56.9336;50.8471;-74.9818;10.0543;4257.36;6.13637;0;0;0.1;0.01;0;8.85646;0;0;-1-1;-1
1320;1310;11.3265;-54.8765;37.5257;10.1082;4326.19;6.1546;0;0;0.1;0.01;0;9.49137;0;0;-1-1;-1
1320;1311;32.887;-34.0434;-70.1599;10.042;4241.79;6.13218;0;0;0.1;0.01;0;9.3864;0;0;-1-1;-1
1320;1312;33.8325;-45.7103;-132.345;10.007;4197.57;6.12682;0;0;0.1;0.01;0;3.83878;0;0;-1-1;-1
1320;1313;-20.6823;-34.9211;-46.4169;10.0275;4223.42;6.12968;0;0;0.1;0.01;0;8.70684;0;0;-1-1;-1
1320;2076;-6.8034;139.495;39.5999;8.72936;2786.35;5.35097;0;0;0.1;0.01;0;3.33181;0;0;-1-1;-1
1320;1315;-85.0593;45.008;-36.074;10.0623;4267.63;6.15354;0;0;0.1;0.01;0;8.62555;0;0;-1-1;-1
1320;1316;6.22651;40.3921;-47.9021;10.0922;4305.75;6.15927;0;0;0.1;0.01;0;8.62883;0;0;-1-1;-1
1320;1317;-9.17136;-82.5884;-67.1757;9.98857;4174.44;6.11862;0;0;0.1;0.01;0;8.6547;0;0;-1-1;-1
1320;1318;-7.55997;95.2069;-58.9895;9.99705;4185.08;6.12374;0;0;0.1;0.01;0;7.80898;0;0;-1-1;-1
1320;1319;122.27;20.0514;64.9184;10.0055;4195.65;6.12844;0;0;0.1;0.01;0;4.65141;0;0;-1-1;-1
1320;1320;32.8633;113.967;-76.8291;10.0145;4207.07;6.12295;0;0;0.1;0.01;0;4.2789;0;0;-1-1;-1
1320;1321;-30.9723;18.186;-4.5318;10.0168;4209.92;6.10733;0;0;0.1;0.01;0;9.54205;0;0;-1-1;-1
1320;1322;66.2611;-16.2073;-63.3477;10.0689;4276.01;6.14545;0;0;0.1;0.01;0;8.27992;0;0;-1-1;-1
1320;1323;32.2483;-119.45;34.0929;9.99099;4177.47;6.11153;0;0;0.1;0.01;0;6.89384;0;0;-1-1;-1
1320;1324;-7.72048;-30.5359;118.643;10.0686;4275.56;6.15132;0;0;0.1;0.01;0;8.384;0;0;-1-1;-1
1320;1325;79.7809;-70.704;12.6674;10.0733;4281.56;6.14285;0;0;0.1;0.01;0;7.91889;0;0;-1-1;-1
1320;1326;93.7227;108.246;16.8992;10.0952;4309.52;6.1594;0;0;0.1;0.01;0;3.92285;0;0;-1-1;-1
1320;1327;36.2957;50.4526;105.514;10.0843;4295.64;6.17755;0;0;0.1;0.01;0;8.1139;0;0;-1-1;-1
1320;1328;-39.7966;32.0937;-129.289;10.0328;4230.15;6.13851;0;0;0.1;0.01;0;3.60275;0;0;-1-1;-1
1320;1329;83.1557;76.7394;-10.6321;10.0046;4194.57;6.12833;0;0;0.1;0.01;0;8.3019;0;0;-1-1;-1
1320;1330;2.81225;138.655;-48.5303;10.0478;4249.08;6.13777;0;0;0.1;0.01;0;2.53661;0;0;-1-1;-1
1320;1331;128.468;-4.2032;43.9975;9.96178;4140.94;6.09884;0;0;0.1;0.01;0;6.16139;0;0;-1-1;-1
1320;1332;42.1089;-74.7529;-48.3605;10.0831;4294.09;6.16119;0;0;0.1;0.01;0;8.16774;0;0;-1-1;-1
1320;1333;33.1435;71.6862;-50.9543;10.0456;4246.38;6.13557;0;0;0.1;0.01;0;8.74016;0;0;-1-1;-1
1320;3561;-45.3833;-59.7651;-79.8106;8.95889;3011.98;5.50961;0;0;0.1;0.01;0;8.22447;0;0;-1-1;-1
1320;2689;-115.955;-53.1245;12.7546;9.92454;4094.68;6.09037;0;0;0.1;0.01;0;6.62687;0;0;-1-1;-1
1320;1336;-75.1023;-99.7036;17.5722;10.0066;4197.06;6.13518;0;0;0.1;0.01;0;7.7949;0;0;-1-1;-1
1320;1337;45.2921;35.3451;-85.2184;9.97761;4160.72;6.12504;0;0;0.1;0.01;0;8.46295;0;0;-1-1;-1
1320;1338;28.4475;50.4953;-63.5801;10.0619;4267.04;6.12949;0;0;0.1;0.01;0;8.87448;0;0;-1-1;-1
1320;1339;4.78154;21.5657;49.739;9.98707;4172.56;6.1126;0;0;0.1;0.01;0;8.84999;0;0;-1-1;-1
1320;1340;-25.7175;-1.45462;120.556;9.95191;4128.64;6.08752;0;0;0.1;0.01;0;8.42577;0;0;-1-1;-1
1320;1341;-88.1484;17.1889;-4.18482;10.0504;4252.46;6.14435;0;0;0.1;0.01;0;8.8556;0;0;-1-1;-1
1320;1342;91.055;45.6193;-53.0743;10.0691;4276.28;6.15255;0;0;0.1;0.01;0;8.41956;0;0;-1-1;-1
1320;4562;-69.1738;21.9659;-43.7231;8.17779;2290.85;4.95757;0;0;0.1;0.01;0;7.89757;1;0;-1-1;-1
1320;1344;42.039;134.492;54.2287;9.9079;4074.12;6.07287;0;0;0.1;0.01;0;2.3821;0;0;-1-1;-1
1320;1345;44.2273;79.3505;68.8991;10.0263;4221.96;6.13457;0;0;0.1;0.01;0;7.89522;0;0;-1-1;-1
1320;1346;124.542;45.5726;0.826313;9.94027;4114.18;6.07811;0;0;0.1;0.01;0;7.7718;0;0;-1-1;-1
1320;1347;88.5809;4.62938;36.1535;10.0493;4251.08;6.14069;0;0;0.1;0.01;0;9.40286;0;0;-1-1;-1
1320;1348;-61.5272;-17.0326;99.8723;9.94249;4116.94;6.06783;0;0;0.1;0.01;0;7.02134;0;0;-1-1;-1
1320;1349;92.1111;25.4705;-45.2842;10.0062;4196.55;6.11531;0;0;0.1;0.01;0;8.3054;0;0;-1-1;-1
1320;1350;46.0853;34.2071;-41.6104;9.81875;3965.12;6.03123;0;0;0.1;0.01;0;8.9034;0;0;-1-1;-1
1320;1351;-27.6366;27.2602;70.9579;9.97326;4155.28;6.1;0;0;0.1;0.01;0;9.07155;0;0;-1-1;-1
1320;1352;81.4166;-54.1028;-88.3544;10.0062;4196.62;6.12563;0;0;0.1;0.01;0;6.29764;0;0;-1-1;-1
1320;1353;-104.388;-14.3565;-42.1806;9.97171;4153.34;6.10253;0;0;0.1;0.01;0;8.13822;0;0;-1-1;-1
1320;1354;-68.8978;0.303619;-62.9546;9.90468;4070.14;6.07039;0;0;0.1;0.01;0;9.15816;0;0;-1-1;-1
1320;1355;-29.5599;106.403;35.9382;10.0213;4215.64;6.1353;0;0;0.1;0.01;0;7.53521;0;0;-1-1;-1
1320;1356;-59.1938;43.7359;-18.3797;9.86477;4021.14;6.06402;0;0;0.1;0.01;0;9.54961;0;0;-1-1;-1
1320;1357;-21.1394;-42.08;79.7472;9.98917;4175.19;6.11918;0;0;0.1;0.01;0;8.68879;0;0;-1-1;-1
1320;1358;56.6565;3.89544;-40.1286;9.93301;4105.18;6.08376;0;0;0.1;0.01;0;8.95725;0;0;-1-1;-1
1320;1359;68.7087;13.423;80.532;9.93426;4106.72;6.0957;0;0;0.1;0.01;0;8.12018;0;0;-1-1;-1
1320;1360;-15.133;-73.0591;137.391;9.99097;4177.46;6.10711;0;0;0.1;0.01;0;2.15542;0;0;-1-1;-1
1320;1361;-129.446;-16.3993;-54.1681;9.88751;4049.01;6.04009;0;0;0.1;0.01;0;4.98782;0;0;-1-1;-1
1320;1362;-58.9407;22.165;127.591;10.008;4198.83;6.11483;0;0;0.1;0.01;0;3.7663;0;0;-1-1;-1
1320;1363;41.9588;-75.9414;-68.159;9.99786;4186.1;6.10162;0;0;0.1;0.01;0;7.2064;0;0;-1-1;-1
1320;1364;121.191;61.7398;-26.8107;9.99776;4185.98;6.10949;0;0;0.1;0.01;0;4.77876;0;0;-1-1;-1
1320;1365;21.5377;-53.0871;103.27;9.93786;4111.19;6.07546;0;0;0.1;0.01;0;6.89537;0;0;-1-1;-1
