Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1046;36.3326;8.59643;64.6524;10.1012;4317.22;6.13263;0;0;0.1;0.01;0;7.2622;0;0;-1-1;-1
280;1047;39.1594;27.5719;61.2234;9.5727;3674.44;5.8751;0;0;0.1;0.01;0;6.77032;0;0;-1-1;-1
280;1048;39.9096;44.2422;61.4681;10.0385;4237.42;6.08789;0;0;0.1;0.01;0;7.27246;0;0;-1-1;-1
280;1049;41.3382;62.1854;64.4121;10.219;4470.03;6.18732;0;0;0.1;0.01;0;4.424;0;0;-1-1;-1
280;1050;51.2807;-46.5861;72.1617;10.126;4349.16;6.1417;0;0;0.1;0.01;0;4.1965;0;0;-1-1;-1
280;1051;54.4115;-33.3334;60.8018;9.73718;3867.13;5.94258;0;0;0.1;0.01;0;5.39219;0;0;-1-1;-1
280;1052;54.1927;-16.8498;61.5981;10.1422;4370.01;6.15269;0;0;0.1;0.01;0;7.06522;0;0;-1-1;-1
280;1053;52.8589;4.20869;64.3713;9.72013;3846.85;5.95376;0;0;0.1;0.01;0;6.35302;0;0;-1-1;-1
280;1054;58.2198;20.9485;64.2402;9.58399;3687.46;5.87329;0;0;0.1;0.01;0;5.08587;0;0;-1-1;-1
280;1055;55.2539;40.4997;70.1725;8.13223;2252.77;4.91916;0;0;0.1;0.01;0;2.25505;1;0;-1-1;-1
280;1056;64.9777;61.1074;64.2557;8.39748;2480.48;5.11977;0;0;0.1;0.01;0;1.34373;0;0;-1-1;-1
280;1057;71.4265;-38.7099;59.9179;9.31191;3382.24;5.73425;0;0;0.1;0.01;0;2.67104;0;0;-1-1;-1
280;1058;69.8395;-22.2837;58.6885;9.5721;3673.76;5.8771;0;0;0.1;0.01;0;4.86401;0;0;-1-1;-1
280;1059;67.3057;-5.89824;60.9374;9.69122;3812.62;5.93551;0;0;0.1;0.01;0;5.29012;0;0;-1-1;-1
280;1060;71.3424;9.91691;64.4177;10.1993;4444.3;6.18449;0;0;0.1;0.01;0;3.26829;0;0;-1-1;-1
280;1061;74.1136;25.9647;60.6045;9.81551;3961.21;6.0009;0;0;0.1;0.01;0;3.25675;0;0;-1-1;-1
280;1062;-58.4715;-24.6638;74.9866;10.061;4265.87;6.11603;0;0;0.1;0.01;0;4.32328;0;0;-1-1;-1
280;1063;-56.8491;-8.00256;77.5305;9.50384;3595.72;5.84506;0;0;0.1;0.01;0;4.68972;0;0;-1-1;-1
280;1064;-61.148;8.89917;75.6937;10.0437;4243.99;6.10352;0;0;0.1;0.01;0;4.45956;0;0;-1-1;-1
280;1065;-61.9748;27.2064;80.1567;9.28652;3354.66;5.7096;0;0;0.1;0.01;0;2.65243;0;0;-1-1;-1
280;1066;-41.2858;-52.7854;81.7307;9.70612;3830.23;5.95574;0;0;0.1;0.01;0;2.65305;0;0;-1-1;-1
280;1067;-43.568;-34.4822;77.9517;9.84474;3996.7;6.0088;0;0;0.1;0.01;0;4.96104;0;0;-1-1;-1
280;1068;-44.156;-18.9059;79.4526;8.19178;2302.63;4.94804;0;0;0.1;0.01;0;4.91155;1;0;-1-1;-1
280;1069;-44.1167;3.81483;79.7825;10.1349;4360.63;6.154;0;0;0.1;0.01;0;6.45646;0;0;-1-1;-1
280;1070;-45.4534;23.4308;80.3597;9.74496;3876.4;5.97073;0;0;0.1;0.01;0;4.93327;0;0;-1-1;-1
280;1071;-52.9788;38.0521;77.9777;8.15687;2273.31;4.92991;0;0;0.1;0.01;0;3.04142;1;0;-1-1;-1
280;1072;-26.0842;-60.2295;76.7815;10.2202;4471.7;6.18858;0;0;0.1;0.01;0;4.17399;0;0;-1-1;-1
280;1073;-28.596;-42.9502;77.4614;9.93286;4104.98;6.06201;0;0;0.1;0.01;0;6.92365;0;0;-1-1;-1
280;1074;-30.7676;-31.1486;87.2576;8.34727;2436.25;5.07874;0;0;0.1;0.01;0;4.35588;0;0;-1-1;-1
280;1075;-30.3086;-8.80842;77.5045;10.0623;4267.53;6.12228;0;0;0.1;0.01;0;7.59481;0;0;-1-1;-1
280;1076;-26.7647;7.42004;77.1067;9.94369;4118.43;6.06385;0;0;0.1;0.01;0;7.53122;0;0;-1-1;-1
280;1077;-29.1473;29.2826;78.704;10.045;4245.6;6.1092;0;0;0.1;0.01;0;6.65857;0;0;-1-1;-1
280;1078;-27.9946;46.9761;77.0956;10.0442;4244.61;6.10141;0;0;0.1;0.01;0;5.27843;0;0;-1-1;-1
280;1079;-14.299;-47.9494;84.391;9.90139;4066.09;6.02823;0;0;0.1;0.01;0;5.08861;0;0;-1-1;-1
280;1080;-17.9475;-31.2119;78.2189;8.89851;2951.48;5.45469;0;0;0.1;0.01;0;6.64111;0;0;-1-1;-1
280;1081;-11.3228;-8.45043;73.8551;3.61668;198.161;2.96983;0;0;8.94926e-08;0.01;0;5.1011;100;0;-1-1;-1
280;1082;-11.6234;7.26807;73.3442;8.92825;2981.17;5.48458;0;0;0.1;0.01;0;7.40673;0;0;-1-1;-1
280;1083;-15.0461;20.317;80.2854;9.90664;4072.57;6.0528;0;0;0.1;0.01;0;7.70291;0;0;-1-1;-1
280;1084;-18.8921;26.5851;66.0925;8.22363;2329.59;4.96516;0;0;0.1;0.01;0;6.81703;1;0;-1-1;-1
280;1085;-8.96951;55.7907;86.4997;8.17756;2290.65;4.94282;0;0;0.1;0.01;0;2.03158;1;0;-1-1;-1
280;1086;0.94521;-55.3759;85.7743;9.32409;3395.53;5.72254;0;0;0.1;0.01;0;4.2365;0;0;-1-1;-1
280;1087;0.466655;-41.0585;78.421;9.69209;3813.65;5.92563;0;0;0.1;0.01;0;7.42308;0;0;-1-1;-1
280;1088;-10.796;-16.9434;79.8699;8.2279;2333.22;4.97302;0;0;0.1;0.01;0;6.84713;0;0;-1-1;-1
280;1089;-2.81465;-2.63693;74.5545;8.17158;2285.63;4.94237;0;0;0.1;0.01;0;6.91719;1;0;-1-1;-1
280;1090;3.05951;11.613;77.2112;9.9053;4070.91;6.03975;0;0;0.1;0.01;0;7.91814;0;0;-1-1;-1
280;1091;-0.316339;27.3798;78.4122;10.1743;4411.64;6.17676;0;0;0.1;0.01;0;7.33992;0;0;-1-1;-1
280;1092;4.95137;49.4357;83.0192;9.31247;3382.85;5.72044;0;0;0.1;0.01;0;4.03158;0;0;-1-1;-1
280;1093;-0.203476;62.7758;74.491;10.2079;4455.46;6.18252;0;0;0.1;0.01;0;5.01367;0;0;-1-1;-1
280;1094;16.7309;-51.2212;78.2552;9.83501;3984.86;6.01254;0;0;0.1;0.01;0;4.87739;0;0;-1-1;-1
280;1095;11.3143;-30.5483;82.3023;8.17488;2288.4;4.94066;0;0;0.1;0.01;0;6.24427;1;0;-1-1;-1
280;1096;18.6131;-16.6163;81.5003;9.96283;4142.25;6.07037;0;0;0.1;0.01;0;7.52643;0;0;-1-1;-1
280;1097;13.1627;-1.16657;76.9064;9.81606;3961.88;6.01679;0;0;0.1;0.01;0;7.19907;0;0;-1-1;-1
280;1098;15.9772;21.4711;82.9202;9.67327;3791.47;5.92084;0;0;0.1;0.01;0;7.55111;0;0;-1-1;-1
280;1099;12.0358;36.5737;78.212;8.24457;2347.43;4.9766;0;0;0.1;0.01;0;6.34954;0;0;-1-1;-1
280;1100;18.721;57.967;76.8029;10.1625;4396.31;6.15652;0;0;0.1;0.01;0;4.24952;0;0;-1-1;-1
280;1101;31.0846;-44.3943;74.6363;8.61847;2681.5;5.2711;0;0;0.1;0.01;0;5.40753;0;0;-1-1;-1
280;1102;34.8018;-22.8595;84.6053;8.44687;2524.51;5.15273;0;0;0.1;0.01;0;4.77692;0;0;-1-1;-1
280;1103;29.9639;-3.93169;74.0579;9.78288;3921.83;5.98396;0;0;0.1;0.01;0;7.49701;0;0;-1-1;-1
280;1104;31.7489;12.0336;83.0249;9.9591;4137.6;6.07513;0;0;0.1;0.01;0;6.3814;0;0;-1-1;-1
280;1105;28.6423;26.3108;73.8237;9.25855;3324.43;5.66871;0;0;0.1;0.01;0;7.42714;0;0;-1-1;-1
280;1106;38.6231;43.4231;89.342;9.2809;3348.56;5.70531;0;0;0.1;0.01;0;2.64951;0;0;-1-1;-1
280;1107;45.2281;-34.924;70.2698;4.79077;460.579;3.49806;0;0;3.70116e-05;0.01;0;3.89952;100;0;-1-1;-1
280;1108;42.7251;-14.8454;73.9264;9.7726;3909.48;5.97845;0;0;0.1;0.01;0;5.67669;0;0;-1-1;-1
280;1109;42.2098;-1.4639;70.7729;4.31518;336.577;3.2859;0;0;1.21283e-05;0.01;0;4.45829;100;0;-1-1;-1
280;1110;45.1343;18.9424;74.7487;10.1476;4377.08;6.16589;0;0;0.1;0.01;0;5.15695;0;0;-1-1;-1
280;1111;41.9661;35.9556;75.4061;9.64573;3759.18;5.91017;0;0;0.1;0.01;0;4.86467;0;0;-1-1;-1
280;1112;57.9403;-7.13056;75.279;9.5783;3680.9;5.86949;0;0;0.1;0.01;0;2.65491;0;0;-1-1;-1
280;1113;-34.9998;-16.3967;92.258;10.2517;4513.06;6.20515;0;0;0.1;0.01;0;4.71957;0;0;-1-1;-1
280;1114;-34.1544;0.746238;92.5122;9.65663;3771.95;5.90906;0;0;0.1;0.01;0;5.01437;0;0;-1-1;-1
280;1115;-31.6156;14.0179;101.21;8.2042;2313.11;4.95429;0;0;0.1;0.01;0;2.88632;1;0;-1-1;-1
280;1116;-27.3872;-24.0678;105.382;9.32549;3397.06;5.72842;0;0;0.1;0.01;0;2.13215;0;0;-1-1;-1
280;1117;-18.5056;-11.8327;103.637;8.21313;2320.67;4.9593;0;0;0.1;0.01;0;2.90734;1;0;-1-1;-1
280;1118;-20.0765;8.8715;92.2162;9.5375;3634.06;5.84755;0;0;0.1;0.01;0;6.36148;0;0;-1-1;-1
280;1119;-22.42;38.968;89.8452;8.70491;2763.01;5.32709;0;0;0.1;0.01;0;3.43501;0;0;-1-1;-1
280;1120;-7.13034;-29.7614;87.1755;8.19797;2307.85;4.95241;0;0;0.1;0.01;0;5.3053;1;0;-1-1;-1
280;1121;-6.16753;-11.1446;93.9879;10.1334;4358.65;6.14427;0;0;0.1;0.01;0;5.03267;0;0;-1-1;-1
280;1122;-6.3274;4.43382;100.401;8.17292;2286.76;4.93811;0;0;0.1;0.01;0;3.17224;1;0;-1-1;-1
280;1123;-12.9958;18.4062;103.109;9.31149;3381.79;5.7201;0;0;0.1;0.01;0;3.36355;0;0;-1-1;-1
280;1124;-9.35686;31.0774;92.1372;9.4774;3565.79;5.81836;0;0;0.1;0.01;0;5.00108;0;0;-1-1;-1
280;1125;11.1754;-42.8125;91.6136;9.7788;3916.93;5.96379;0;0;0.1;0.01;0;4.42449;0;0;-1-1;-1
280;1126;3.89265;-22.1664;90.1322;8.19035;2301.42;4.95042;0;0;0.1;0.01;0;5.80234;1;0;-1-1;-1
280;1127;10.1305;-8.65503;94.8163;10.219;4470.12;6.19172;0;0;0.1;0.01;0;4.47385;0;0;-1-1;-1
280;1128;12.011;8.59812;92.8072;10.0306;4227.3;6.10343;0;0;0.1;0.01;0;4.60919;0;0;-1-1;-1
280;1129;7.9407;30.7629;93.7597;10.1106;4329.37;6.15058;0;0;0.1;0.01;0;4.29454;0;0;-1-1;-1
280;1130;26.3194;-34.8736;89.3113;9.68317;3803.13;5.92792;0;0;0.1;0.01;0;4.70909;0;0;-1-1;-1
280;1131;26.1503;-17.4673;96.5791;9.92894;4100.13;6.04272;0;0;0.1;0.01;0;4.29627;0;0;-1-1;-1
280;1132;24.6529;-1.91446;89.6802;9.77584;3913.37;5.98245;0;0;0.1;0.01;0;6.18836;0;0;-1-1;-1
280;1133;24.4453;20.6903;96.8825;9.88756;4049.07;6.02813;0;0;0.1;0.01;0;4.21601;0;0;-1-1;-1
280;1134;23.5878;36.0412;88.758;9.79643;3938.15;5.9949;0;0;0.1;0.01;0;4.87891;0;0;-1-1;-1
280;1135;39.9998;-7.96253;89.5093;10.2311;4485.98;6.19429;0;0;0.1;0.01;0;3.62526;0;0;-1-1;-1
280;1136;36.119;7.34106;98.5693;9.76902;3905.19;5.97352;0;0;0.1;0.01;0;2.52598;0;0;-1-1;-1
280;1137;2.88315;-88.1948;23.6994;9.35044;3424.4;5.7462;0;0;0.1;0.01;0;7.40894;0;0;-1-1;-1
280;1138;-2.02852;-46.5616;-93.7395;9.31084;3381.08;5.7331;0;0;0.1;0.01;0;3.18251;0;0;-1-1;-1
280;1139;84.3828;53.0251;-24.5667;9.29656;3365.55;5.71001;0;0;0.1;0.01;0;4.84844;0;0;-1-1;-1
280;1140;-100.565;8.24629;47.7745;9.31486;3385.46;5.72267;0;0;0.1;0.01;0;2.04768;0;0;-1-1;-1
280;1141;4.92465;56.5645;-83.7742;9.2998;3369.07;5.7043;0;0;0.1;0.01;0;3.85781;0;0;-1-1;-1
280;1142;-24.0206;-62.3871;-7.80298;9.31555;3386.21;5.72313;0;0;0.1;0.01;0;7.48531;0;0;-1-1;-1
280;1143;-29.9572;-44.5446;-65.5753;9.3278;3399.59;5.73618;0;0;0.1;0.01;0;6.6597;0;0;-1-1;-1
280;1144;-21.3326;-41.0611;3.36807;9.30057;3369.91;5.72992;0;0;0.1;0.01;0;8.06785;0;0;-1-1;-1
280;1145;56.4431;12.7163;-64.7833;9.31519;3385.82;5.72995;0;0;0.1;0.01;0;5.00099;0;0;-1-1;-1
280;1146;-9.63256;-34.2021;-13.0049;9.33446;3406.87;5.72688;0;0;0.1;0.01;0;7.53549;0;0;-1-1;-1
280;1147;-57.0355;25.9136;-66.2246;9.32538;3396.95;5.73295;0;0;0.1;0.01;0;6.63586;0;0;-1-1;-1
280;1148;17.9346;82.2836;-10.9164;9.31698;3387.77;5.75029;0;0;0.1;0.01;0;7.68506;0;0;-1-1;-1
280;1149;-31.1263;69.2982;1.90193;9.34871;3422.5;5.72956;0;0;0.1;0.01;0;7.61021;0;0;-1-1;-1
280;1150;28.5806;14.7892;-3.29275;9.31538;3386.02;5.74066;0;0;0.1;0.01;0;7.35759;0;0;-1-1;-1
280;1151;-22.0139;68.2427;-54.9012;9.30155;3370.97;5.73447;0;0;0.1;0.01;0;7.248;0;0;-1-1;-1
280;1152;61.3231;-76.113;-9.42438;9.31456;3385.13;5.7202;0;0;0.1;0.01;0;4.82191;0;0;-1-1;-1
280;1153;-1.95852;26.2899;-62.6609;9.3351;3407.58;5.72591;0;0;0.1;0.01;0;7.42599;0;0;-1-1;-1
280;1154;-54.3192;-37.9242;65.7935;9.33127;3403.38;5.74058;0;0;0.1;0.01;0;5.19692;0;0;-1-1;-1
280;1155;-74.9256;-21.2066;2.44055;9.33329;3405.6;5.71007;0;0;0.1;0.01;0;6.89784;0;0;-1-1;-1
280;1156;-59.2592;16.6198;59.0843;9.3136;3384.08;5.73202;0;0;0.1;0.01;0;7.03962;0;0;-1-1;-1
280;1157;-11.9018;39.5838;-65.915;9.31131;3381.59;5.71232;0;0;0.1;0.01;0;7.65684;0;0;-1-1;-1
280;1158;-61.3693;21.1779;3.86127;9.35754;3432.21;5.74781;0;0;0.1;0.01;0;8.04838;0;0;-1-1;-1
280;1159;-5.96919;-69.4274;8.07069;9.32539;3396.95;5.70992;0;0;0.1;0.01;0;7.43785;0;0;-1-1;-1
280;1160;-72.6175;42.1703;17.2686;9.34772;3421.41;5.72501;0;0;0.1;0.01;0;6.03443;0;0;-1-1;-1
280;1161;13.2821;48.5283;-72.106;9.27679;3344.12;5.71547;0;0;0.1;0.01;0;7.19923;0;0;-1-1;-1
280;1162;-26.2342;-0.504323;52.5238;9.32813;3399.95;5.74065;0;0;0.1;0.01;0;7.89811;0;0;-1-1;-1
280;1163;84.0307;-32.6942;1.30967;9.33495;3407.41;5.72366;0;0;0.1;0.01;0;7.26987;0;0;-1-1;-1
280;1164;14.3854;-66.9109;73.2281;9.32969;3401.65;5.716;0;0;0.1;0.01;0;3.61269;0;0;-1-1;-1
280;1165;-33.242;-63.3926;-38.2847;3.51866;182.483;2.82924;0;0;4.26734e-07;0.01;0;6.07802;100;0;-1-1;-1
280;1166;-1.01656;41.0606;71.0148;9.31991;3390.97;5.71914;0;0;0.1;0.01;0;6.43013;0;0;-1-1;-1
280;1167;15.6455;72.4166;-40.635;9.29759;3366.66;5.71988;0;0;0.1;0.01;0;7.51633;0;0;-1-1;-1
280;1168;-19.2988;-21.8694;91.4255;9.33026;3402.28;5.72629;0;0;0.1;0.01;0;5.88331;0;0;-1-1;-1
280;1169;49.1576;-35.6602;-38.5075;9.32008;3391.15;5.72531;0;0;0.1;0.01;0;7.19107;0;0;-1-1;-1
280;1170;-1.23662;55.2259;19.6359;9.32919;3401.11;5.72892;0;0;0.1;0.01;0;7.63196;0;0;-1-1;-1
280;1171;80.8325;-6.86343;-39.0116;9.30149;3370.9;5.69899;0;0;0.1;0.01;0;6.34667;0;0;-1-1;-1
280;1172;77.5006;36.0466;17.5377;9.30607;3375.88;5.73559;0;0;0.1;0.01;0;7.12446;0;0;-1-1;-1
280;1173;6.50489;39.1814;-23.6741;9.32628;3397.92;5.72978;0;0;0.1;0.01;0;7.11883;0;0;-1-1;-1
280;1174;-48.8235;-15.989;-63.4338;2.66028;78.8626;2.29167;0;0;3.38093e-10;0.01;0;5.38404;100;0;-1-1;-1
280;1175;-15.1034;-42.2578;53.3671;9.29623;3365.18;5.70777;0;0;0.1;0.01;0;7.96544;0;0;-1-1;-1
280;1176;-88.0746;-23.5459;-8.5994;9.35392;3428.23;5.74507;0;0;0.1;0.01;0;5.62851;0;0;-1-1;-1
280;1177;-10.7858;81.7353;-4.24224;9.30347;3373.06;5.71238;0;0;0.1;0.01;0;6.60634;0;0;-1-1;-1
280;1178;-31.2349;-64.9604;60.8017;9.33029;3402.31;5.7427;0;0;0.1;0.01;0;5.2332;0;0;-1-1;-1
280;1179;32.4275;37.95;1.262;9.31629;3387.02;5.71743;0;0;0.1;0.01;0;7.35382;0;0;-1-1;-1
280;1180;62.2761;-51.7897;60.1014;9.33109;3403.19;5.71207;0;0;0.1;0.01;0;3.36512;0;0;-1-1;-1
280;1181;25.4283;82.0032;4.25284;9.30195;3371.4;5.71526;0;0;0.1;0.01;0;6.09832;0;0;-1-1;-1
280;1182;74.3528;-14.6773;-11.2758;9.32786;3399.66;5.73513;0;0;0.1;0.01;0;7.68389;0;0;-1-1;-1
280;1183;-38.8552;-19.8559;-64.3049;9.30749;3377.42;5.69354;0;0;0.1;0.01;0;7.59387;0;0;-1-1;-1
280;1184;-2.23997;16.6905;91.613;9.30667;3376.53;5.71467;0;0;0.1;0.01;0;6.1145;0;0;-1-1;-1
280;1185;-33.0644;-101.918;9.92287;9.35361;3427.88;5.74578;0;0;0.1;0.01;0;2.67599;0;0;-1-1;-1
280;1186;-58.3619;-71.9715;-40.1239;9.33629;3408.88;5.71881;0;0;0.1;0.01;0;4.6438;0;0;-1-1;-1
280;1187;-37.5632;71.3191;-54.9279;9.285;3353.01;5.71022;0;0;0.1;0.01;0;6.41017;0;0;-1-1;-1
280;1188;-8.82249;-13.2355;-45.9861;9.25523;3320.86;5.69817;0;0;0.1;0.01;0;7.29316;0;0;-1-1;-1
280;1189;14.6085;57.4506;-59.8125;9.31397;3384.48;5.72395;0;0;0.1;0.01;0;6.59577;0;0;-1-1;-1
280;1190;-8.27565;-8.62493;28.3258;9.28664;3354.78;5.70143;0;0;0.1;0.01;0;7.2144;0;0;-1-1;-1
280;1191;-70.378;-53.7614;50.6485;9.30998;3380.14;5.70744;0;0;0.1;0.01;0;2.71901;0;0;-1-1;-1
280;1192;-35.909;87.2807;-22.582;9.30058;3369.91;5.7073;0;0;0.1;0.01;0;4.35869;0;0;-1-1;-1
280;1193;34.8401;69.6576;5.01126;9.28077;3348.43;5.68392;0;0;0.1;0.01;0;7.42187;0;0;-1-1;-1
280;1194;28.4075;-76.0603;-40.2191;9.27904;3346.55;5.69096;0;0;0.1;0.01;0;5.42821;0;0;-1-1;-1
280;1195;99.1506;43.8194;9.05663;9.27319;3340.23;5.70049;0;0;0.1;0.01;0;4.16435;0;0;-1-1;-1
280;1196;97.7905;-23.5527;1.0662;9.27987;3347.45;5.72133;0;0;0.1;0.01;0;5.54072;0;0;-1-1;-1
280;1197;-6.81916;64.0818;-54.0799;9.32461;3396.1;5.69703;0;0;0.1;0.01;0;6.60526;0;0;-1-1;-1
280;1198;-25.2255;-95.5204;-20.7804;9.29195;3360.54;5.7202;0;0;0.1;0.01;0;4.55292;0;0;-1-1;-1
280;1199;-45.152;70.1699;-39.9068;9.27818;3345.62;5.70202;0;0;0.1;0.01;0;5.23612;0;0;-1-1;-1
280;1200;21.2642;11.4876;71.8783;9.2688;3335.49;5.69043;0;0;0.1;0.01;0;7.64226;0;0;-1-1;-1
280;1201;-60.5034;34.0624;64.9866;9.31716;3387.97;5.72602;0;0;0.1;0.01;0;4.04162;0;0;-1-1;-1
280;1202;34.9923;51.8017;75.814;9.29568;3364.59;5.70353;0;0;0.1;0.01;0;4.57827;0;0;-1-1;-1
280;1203;-50.505;18.0347;-37.0861;9.25212;3317.52;5.68745;0;0;0.1;0.01;0;7.52916;0;0;-1-1;-1
280;1204;-22.6101;60.6982;54.9328;9.25691;3322.66;5.70955;0;0;0.1;0.01;0;5.48675;0;0;-1-1;-1
280;1205;8.29658;-90.3762;-22.0709;9.28143;3349.14;5.69613;0;0;0.1;0.01;0;5.19388;0;0;-1-1;-1
280;1206;75.4081;35.8321;45.5212;9.26537;3331.78;5.68451;0;0;0.1;0.01;0;5.18143;0;0;-1-1;-1
280;1207;7.69457;35.5875;58.9589;9.26565;3332.09;5.66875;0;0;0.1;0.01;0;7.11519;0;0;-1-1;-1
280;1208;16.1076;-35.8867;40.5934;9.23611;3300.32;5.67216;0;0;0.1;0.01;0;7.57408;0;0;-1-1;-1
280;1209;37.1554;26.9511;87.794;9.24782;3312.89;5.67961;0;0;0.1;0.01;0;4.70346;0;0;-1-1;-1
280;1210;-93.9001;45.4114;6.63951;9.23854;3302.93;5.65954;0;0;0.1;0.01;0;3.60963;0;0;-1-1;-1
280;1211;-26.5887;29.184;-5.80756;9.22351;3286.83;5.66659;0;0;0.1;0.01;0;7.55702;0;0;-1-1;-1
280;1212;-66.9684;-6.30337;3.91156;9.24892;3314.07;5.69926;0;0;0.1;0.01;0;7.9673;0;0;-1-1;-1
280;1213;-40.2418;20.6683;-63.6049;9.23521;3299.36;5.6694;0;0;0.1;0.01;0;7.18277;0;0;-1-1;-1
280;1214;-68.3026;16.9271;-72.3893;9.2224;3285.65;5.67331;0;0;0.1;0.01;0;2.32742;0;0;-1-1;-1
280;1215;-69.8403;-51.427;10.952;9.19669;3258.24;5.63574;0;0;0.1;0.01;0;6.44672;0;0;-1-1;-1
280;1216;86.8586;-40.7503;-14.5132;9.19552;3257;5.66869;0;0;0.1;0.01;0;5.8079;0;0;-1-1;-1
280;1217;-45.0169;11.604;54.1522;9.19217;3253.44;5.64907;0;0;0.1;0.01;0;7.2587;0;0;-1-1;-1
280;1218;4.96793;91.0362;-13.9962;9.17037;3230.34;5.65432;0;0;0.1;0.01;0;6.29971;0;0;-1-1;-1
280;1219;68.5769;-22.0704;-24.4097;9.19954;3261.28;5.66924;0;0;0.1;0.01;0;7.18531;0;0;-1-1;-1
280;1220;-106.414;-5.52469;-12.9589;9.20352;3265.51;5.63386;0;0;0.1;0.01;0;3.61285;0;0;-1-1;-1
280;1221;6.01615;-26.0701;-69.3857;9.16543;3225.12;5.62285;0;0;0.1;0.01;0;7.02515;0;0;-1-1;-1
280;1222;-36.9048;-85.1774;-22.3118;9.19286;3254.17;5.66356;0;0;0.1;0.01;0;6.15592;0;0;-1-1;-1
280;1223;-25.496;-49.9912;63.3655;9.1546;3213.71;5.63001;0;0;0.1;0.01;0;6.63056;0;0;-1-1;-1
280;1224;-76.0068;3.90752;-37.9724;9.10718;3164.03;5.60785;0;0;0.1;0.01;0;7.29769;0;0;-1-1;-1
280;1225;-11.929;74.9463;71.4106;9.1348;3192.9;5.6371;0;0;0.1;0.01;0;2.03494;0;0;-1-1;-1
280;1226;5.00246;-102.979;20.0478;9.12486;3182.49;5.62725;0;0;0.1;0.01;0;4.27738;0;0;-1-1;-1
280;1227;-37.3672;-31.9581;27.154;9.11233;3169.4;5.60244;0;0;0.1;0.01;0;7.59648;0;0;-1-1;-1
280;1228;-55.3408;-44.2095;10.9644;9.04166;3096.23;5.54223;0;0;0.1;0.01;0;7.80403;0;0;-1-1;-1
280;1229;-76.297;-42.3119;-48.7352;9.04221;3096.79;5.54863;0;0;0.1;0.01;0;4.79556;0;0;-1-1;-1
280;1230;72.4031;13.4996;9.30476;9.04217;3096.75;5.57094;0;0;0.1;0.01;0;6.85236;0;0;-1-1;-1
280;1231;45.5749;-48.3502;44.4603;9.0155;3069.43;5.51347;0;0;0.1;0.01;0;6.79827;0;0;-1-1;-1
280;1232;17.9692;-28.6378;-79.3744;9.03364;3088;5.54847;0;0;0.1;0.01;0;6.4666;0;0;-1-1;-1
280;1233;19.6803;-7.1493;68.2702;3.99114;266.305;2.97181;0;0;1.21283e-05;0.01;0;4.56706;100;0;-1-1;-1
280;1234;-7.64022;-84.4109;35.5916;8.99583;3049.38;5.53572;0;0;0.1;0.01;0;5.85684;0;0;-1-1;-1
280;1235;-12.5182;-5.37001;-14.2887;8.98354;3036.9;5.53213;0;0;0.1;0.01;0;8.06322;0;0;-1-1;-1
280;1236;52.8123;-67.6052;-28.7771;8.96315;3016.27;5.49753;0;0;0.1;0.01;0;5.5923;0;0;-1-1;-1
280;1237;38.1614;10.921;-83.5726;8.9324;2985.33;5.48258;0;0;0.1;0.01;0;5.35704;0;0;-1-1;-1
280;1238;-1.98624;-50.5221;57.8168;8.91387;2966.8;5.49181;0;0;0.1;0.01;0;6.85438;0;0;-1-1;-1
280;1239;-15.3818;-3.54378;78.9051;5.15641;574.29;3.56269;0;0;0.0008407;0.01;0;5.19915;100;0;-1-1;-1
280;1240;-28.1216;-15.8023;-0.642565;8.89866;2951.63;5.46129;0;0;0.1;0.01;0;8.00899;0;0;-1-1;-1
280;1241;62.96;35.6696;19.0208;8.9026;2955.56;5.46571;0;0;0.1;0.01;0;7.08643;0;0;-1-1;-1
280;1242;7.25128;-16.3655;-25.8327;8.90787;2960.81;5.47363;0;0;0.1;0.01;0;7.23377;0;0;-1-1;-1
280;1243;-12.537;-43.6781;68.9649;8.90253;2955.48;5.45106;0;0;0.1;0.01;0;6.86327;0;0;-1-1;-1
280;1244;-2.30827;17.8612;-92.0657;8.87022;2923.42;5.47713;0;0;0.1;0.01;0;4.22196;0;0;-1-1;-1
280;1245;35.9768;-0.666719;-93.9779;8.84443;2898;5.42901;0;0;0.1;0.01;0;2.85881;0;0;-1-1;-1
280;1246;-11.0128;1.03119;-95.4205;8.80448;2858.91;5.41561;0;0;0.1;0.01;0;2.90603;0;0;-1-1;-1
280;1247;-9.64261;52.2369;-34.7161;8.79538;2850.05;5.40628;0;0;0.1;0.01;0;6.16475;0;0;-1-1;-1
280;1248;-50.3412;-32.341;52.4029;8.78251;2837.56;5.38738;0;0;0.1;0.01;0;6.7195;0;0;-1-1;-1
280;1249;-18.316;99.3009;-16.045;8.77946;2834.6;5.37785;0;0;0.1;0.01;0;2.70772;0;0;-1-1;-1
280;1250;-21.376;35.8203;49.4859;8.80296;2857.43;5.39192;0;0;0.1;0.01;0;7.5245;0;0;-1-1;-1
280;1251;13.6267;62.0471;-31.2191;8.78312;2838.14;5.40356;0;0;0.1;0.01;0;6.60395;0;0;-1-1;-1
280;1252;3.62959;-55.8489;70.6923;8.76103;2816.79;5.36953;0;0;0.1;0.01;0;6.46917;0;0;-1-1;-1
