Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;754;61.2417;22.5301;29.9391;10.2332;4488.71;6.21325;0;0;0.1;0.01;0;8.77208;0;0;-1-1;-1
880;755;75.9183;31.4794;29.1285;9.42312;3504.88;5.79262;0;0;0.1;0.01;0;7.68143;0;0;-1-1;-1
880;756;63.0806;77.0634;14.4614;8.29858;2393.87;5.05484;0;0;0.1;0.01;0;6.88518;0;0;-1-1;-1
880;757;53.6241;89.5631;16.3706;9.72577;3853.54;5.96704;0;0;0.1;0.01;0;7.16321;0;0;-1-1;-1
880;758;66.4975;97.6285;11.288;9.41178;3492.24;5.77339;0;0;0.1;0.01;0;4.74963;0;0;-1-1;-1
880;759;75.5103;-88.5074;19.4565;10.1754;4413.03;6.18944;0;0;0.1;0.01;0;5.72227;0;0;-1-1;-1
880;760;85.248;-78.427;29.1049;9.24518;3310.06;5.68604;0;0;0.1;0.01;0;4.58242;0;0;-1-1;-1
880;761;83.6587;-56.2459;18.4503;8.20233;2311.53;4.97339;0;0;0.1;0.01;0;6.62081;1;0;-1-1;-1
880;762;75.1993;-39.5377;26.0827;10.2358;4492.08;6.22529;0;0;0.1;0.01;0;8.61922;0;0;-1-1;-1
880;763;81.6062;-8.55769;20.8339;9.77629;3913.91;6.004;0;0;0.1;0.01;0;7.6912;0;0;-1-1;-1
880;764;78.6704;7.07472;18.9145;10.062;4267.22;6.13851;0;0;0.1;0.01;0;7.56303;0;0;-1-1;-1
880;765;86.784;19.8407;24.1653;8.75509;2811.07;5.37562;0;0;0.1;0.01;0;7.80829;0;0;-1-1;-1
880;766;71.8752;62.925;11.1644;9.72034;3847.1;5.97125;0;0;0.1;0.01;0;8.47055;0;0;-1-1;-1
880;767;73.7165;63.4521;36.3571;8.18666;2298.31;4.97233;0;0;0.1;0.01;0;6.71572;1;0;-1-1;-1
880;768;92.6218;-85.5495;16.0865;9.52285;3617.34;5.8759;0;0;0.1;0.01;0;3.26743;0;0;-1-1;-1
880;769;112.349;-43.1921;22.2634;8.21109;2318.95;4.98004;0;0;0.1;0.01;0;4.43054;1;0;-1-1;-1
880;770;92.8653;-19.9968;28.9098;9.58389;3687.34;5.88585;0;0;0.1;0.01;0;7.49685;0;0;-1-1;-1
880;771;99.5416;9.67262;21.4589;9.65702;3772.4;5.91927;0;0;0.1;0.01;0;8.10196;0;0;-1-1;-1
880;772;101.405;21.2019;32.9615;10.2017;4447.37;6.2126;0;0;0.1;0.01;0;7.5355;0;0;-1-1;-1
880;773;110.805;56.9457;22.4578;9.07642;3132.08;5.61419;0;0;0.1;0.01;0;4.37506;0;0;-1-1;-1
880;774;91.0652;81.2851;14.5912;9.67953;3798.85;5.95613;0;0;0.1;0.01;0;3.27713;0;0;-1-1;-1
880;775;118.63;-24.3129;19.9069;10.1969;4441.18;6.2155;0;0;0.1;0.01;0;4.72274;0;0;-1-1;-1
880;776;108.159;-15.1441;10.754;9.45627;3542;5.84106;0;0;0.1;0.01;0;7.13781;0;0;-1-1;-1
880;777;111.323;1.74019;12.5385;9.80258;3945.57;5.99511;0;0;0.1;0.01;0;6.0824;0;0;-1-1;-1
880;778;123.077;35.005;16.3755;9.98344;4168.02;6.10097;0;0;0.1;0.01;0;2.78307;0;0;-1-1;-1
880;779;-104.078;14.9057;25.9225;9.634;3745.49;5.89974;0;0;0.1;0.01;0;8.03215;0;0;-1-1;-1
880;780;-110.002;-46.2707;33.3798;10.1696;4405.5;6.19876;0;0;0.1;0.01;0;3.84067;0;0;-1-1;-1
880;781;-99.9519;-28.9111;36.3023;9.99161;4178.26;6.11165;0;0;0.1;0.01;0;7.61436;0;0;-1-1;-1
880;782;-102.351;-12.1905;34.2336;9.94197;4116.29;6.08116;0;0;0.1;0.01;0;7.00635;0;0;-1-1;-1
880;783;-94.3302;26.503;28.9797;9.70137;3824.61;5.9369;0;0;0.1;0.01;0;7.12509;0;0;-1-1;-1
880;784;-117.828;17.6847;34.9363;9.91294;4080.34;6.08763;0;0;0.1;0.01;0;4.68332;0;0;-1-1;-1
880;785;-95.9454;51.1688;48.6408;9.59025;3694.7;5.88924;0;0;0.1;0.01;0;4.35902;0;0;-1-1;-1
880;786;-71.1329;-81.4859;32.6818;10.0745;4283.09;6.16063;0;0;0.1;0.01;0;5.9399;0;0;-1-1;-1
880;787;-92.7224;-64.1209;40.955;10.1565;4388.53;6.19562;0;0;0.1;0.01;0;4.97485;0;0;-1-1;-1
880;788;-94.387;-47.6882;38.4528;10.2914;4565.74;6.25409;0;0;0.1;0.01;0;7.42659;0;0;-1-1;-1
880;789;-72.3464;-10.6615;33.7513;9.404;3483.59;5.77717;0;0;0.1;0.01;0;8.0454;0;0;-1-1;-1
880;790;-75.5108;4.33525;36.9512;9.74983;3882.22;5.97959;0;0;0.1;0.01;0;8.4233;0;0;-1-1;-1
880;791;-78.1458;18.2817;42.3461;9.31607;3386.78;5.74218;0;0;0.1;0.01;0;8.07735;0;0;-1-1;-1
880;792;-74.0416;53.5971;27.3179;9.66606;3783.01;5.93537;0;0;0.1;0.01;0;7.83583;0;0;-1-1;-1
880;793;-78.1166;73.6834;39.0553;10.2342;4490.01;6.23407;0;0;0.1;0.01;0;5.2862;0;0;-1-1;-1
880;794;-67.3609;-94.7145;40.2111;8.21827;2325.03;4.9816;0;0;0.1;0.01;0;3.12735;1;0;-1-1;-1
880;795;-58.8153;-72.6898;41.9483;10.0629;4268.34;6.15453;0;0;0.1;0.01;0;7.89392;0;0;-1-1;-1
880;796;-67.7703;-42.333;32.6935;10.1445;4373.02;6.1918;0;0;0.1;0.01;0;7.08478;0;0;-1-1;-1
880;797;-67.7195;-30.8288;45.0658;9.42294;3504.67;5.77493;0;0;0.1;0.01;0;7.95323;0;0;-1-1;-1
880;798;-54.0331;-5.57707;34.2189;10.1024;4318.81;6.15066;0;0;0.1;0.01;0;9.06602;0;0;-1-1;-1
880;799;-68.6254;15.957;29.2582;9.3955;3474.14;5.78017;0;0;0.1;0.01;0;8.07324;0;0;-1-1;-1
880;800;-67.4754;42.2483;36.5896;9.46901;3556.34;5.81412;0;0;0.1;0.01;0;8.6594;0;0;-1-1;-1
880;801;-59.079;59.4944;29.8778;9.37173;3447.85;5.77552;0;0;0.1;0.01;0;7.97828;0;0;-1-1;-1
880;802;-62.8763;77.8938;31.2916;9.43433;3517.4;5.82364;0;0;0.1;0.01;0;8.03808;0;0;-1-1;-1
880;803;-41.8536;-110.275;41.807;8.40023;2482.92;5.1324;0;0;0.1;0.01;0;3.31654;0;0;-1-1;-1
880;804;-42.3849;-71.3267;45.5451;9.49324;3583.71;5.82909;0;0;0.1;0.01;0;7.76662;0;0;-1-1;-1
880;805;-38.7684;-49.9352;47.3343;10.1815;4421.06;6.2176;0;0;0.1;0.01;0;8.03284;0;0;-1-1;-1
880;806;-30.6667;-36.2059;46.755;8.82467;2878.62;5.43916;0;0;0.1;0.01;0;8.0022;0;0;-1-1;-1
880;807;-37.4703;-28.0029;34.5285;9.7732;3910.2;5.97941;0;0;0.1;0.01;0;8.3113;0;0;-1-1;-1
880;808;-40.2963;6.77311;31.4015;9.78718;3927;6.01496;0;0;0.1;0.01;0;8.8716;0;0;-1-1;-1
880;809;-42.5236;28.9399;46.0593;9.80125;3943.97;6.00283;0;0;0.1;0.01;0;9.1435;0;0;-1-1;-1
880;810;-53.0296;36.2961;36.9098;10.1055;4322.83;6.16144;0;0;0.1;0.01;0;9.1782;0;0;-1-1;-1
880;811;-44.18;61.129;46.6718;9.8161;3961.91;6.01092;0;0;0.1;0.01;0;8.22578;0;0;-1-1;-1
880;812;-50.1944;86.5118;38.702;9.44046;3524.26;5.80382;0;0;0.1;0.01;0;6.39107;0;0;-1-1;-1
880;813;-8.34968;-119.777;52.107;10.1893;4431.22;6.20873;0;0;0.1;0.01;0;3.5255;0;0;-1-1;-1
880;814;-25.3598;-97.5851;43.0433;9.29764;3366.72;5.71074;0;0;0.1;0.01;0;7.6423;0;0;-1-1;-1
880;815;-26.3333;-74.0673;32.6268;9.558;3657.55;5.87068;0;0;0.1;0.01;0;8.06848;0;0;-1-1;-1
880;816;-23.6401;-52.9173;53.5501;9.57936;3682.13;5.88606;0;0;0.1;0.01;0;8.51426;0;0;-1-1;-1
880;817;-13.6296;-19.7873;40.4061;9.44522;3529.59;5.80765;0;0;0.1;0.01;0;8.25386;0;0;-1-1;-1
880;2643;13.5382;72.1981;-43.8696;8.1886;2299.95;4.97025;0;0;0.1;0.01;0;7.09895;1;0;-1-1;-1
880;819;-33.9601;20.8788;36.8513;9.73021;3858.83;5.97779;0;0;0.1;0.01;0;8.38459;0;0;-1-1;-1
880;820;-32.1332;40.1939;43.4035;10.0337;4231.32;6.12287;0;0;0.1;0.01;0;8.18382;0;0;-1-1;-1
880;821;-26.8952;46.1452;28.8079;9.79893;3941.17;6.01039;0;0;0.1;0.01;0;8.92512;0;0;-1-1;-1
880;822;-35.5052;62.0042;30.2301;9.71391;3839.46;5.96804;0;0;0.1;0.01;0;7.88529;0;0;-1-1;-1
880;823;-13.4167;89.8794;45.3823;8.17308;2286.9;4.9637;0;0;0.1;0.01;0;6.43297;1;0;-1-1;-1
880;824;-23.3315;-127.928;34.1868;8.73132;2788.23;5.3662;0;0;0.1;0.01;0;1.57478;0;0;-1-1;-1
880;825;-9.49638;-93.0599;43.8641;9.83445;3984.18;6.03087;0;0;0.1;0.01;0;7.71839;0;0;-1-1;-1
880;826;-4.86651;-65.629;35.8826;9.91545;4083.44;6.06767;0;0;0.1;0.01;0;7.94134;0;0;-1-1;-1
880;827;-15.4213;-44.644;29.8899;9.2296;3293.35;5.69756;0;0;0.1;0.01;0;9.07345;0;0;-1-1;-1
880;828;-8.49151;-27.9471;52.8064;9.12118;3178.64;5.60247;0;0;0.1;0.01;0;7.91621;0;0;-1-1;-1
880;829;-9.85501;5.98388;25.5823;9.9876;4173.22;6.09278;0;0;0.1;0.01;0;8.86743;0;0;-1-1;-1
880;830;-20.9343;30.5927;40.4205;8.18735;2298.89;4.96619;0;0;0.1;0.01;0;8.23717;1;0;-1-1;-1
880;831;-16.9726;44.5513;43.1049;9.78484;3924.18;5.98238;0;0;0.1;0.01;0;8.75645;0;0;-1-1;-1
880;832;1.84137;66.1258;39.7326;9.58354;3686.94;5.87038;0;0;0.1;0.01;0;7.91318;0;0;-1-1;-1
880;833;-1.75037;83.5243;37.4126;9.75032;3882.8;5.96465;0;0;0.1;0.01;0;7.8489;0;0;-1-1;-1
880;834;-1.59129;109.35;45.5304;9.61509;3723.48;5.90484;0;0;0.1;0.01;0;4.60115;0;0;-1-1;-1
880;835;14.9456;-110.766;29.8585;9.49943;3590.72;5.84684;0;0;0.1;0.01;0;4.40186;0;0;-1-1;-1
880;2505;56.3267;66.9788;19.5127;8.29958;2394.73;5.05875;0;0;0.1;0.01;0;7.73667;0;0;-1-1;-1
880;837;12.7483;-79.5914;48.5103;9.64011;3752.62;5.91656;0;0;0.1;0.01;0;7.21647;0;0;-1-1;-1
880;838;2.30526;-68.2103;48.9121;8.18826;2299.66;4.97152;0;0;0.1;0.01;0;6.88303;1;0;-1-1;-1
880;839;18.8145;-33.1922;39.9868;9.78285;3921.79;5.99493;0;0;0.1;0.01;0;8.98436;0;0;-1-1;-1
880;840;13.3784;-4.91693;39.7275;10.2494;4510.1;6.23662;0;0;0.1;0.01;0;8.78333;0;0;-1-1;-1
880;841;2.12346;1.81474;50.528;9.81376;3959.09;6.02016;0;0;0.1;0.01;0;8.85579;0;0;-1-1;-1
880;842;7.53895;40.0076;48.9856;9.91814;4086.76;6.08874;0;0;0.1;0.01;0;8.29192;0;0;-1-1;-1
880;843;15.0996;65.4108;43.3134;8.27996;2377.79;5.03618;0;0;0.1;0.01;0;6.91402;0;0;-1-1;-1
880;844;13.9305;79.2143;35.3859;9.67495;3793.45;5.94954;0;0;0.1;0.01;0;7.91214;0;0;-1-1;-1
880;845;10.7614;113.346;31.5838;10.0033;4192.89;6.11419;0;0;0.1;0.01;0;3.81083;0;0;-1-1;-1
880;846;34.8931;-111.203;29.9259;10.214;4463.51;6.22791;0;0;0.1;0.01;0;3.79429;0;0;-1-1;-1
880;847;32.8806;-83.2016;46.1425;10.2552;4517.77;6.23466;0;0;0.1;0.01;0;7.77445;0;0;-1-1;-1
880;848;24.1926;-69.3489;46.5439;9.786;3925.59;6.02426;0;0;0.1;0.01;0;7.01584;0;0;-1-1;-1
880;849;41.2607;-16.8994;48.9767;8.37415;2459.87;5.10821;0;0;0.1;0.01;0;7.628;0;0;-1-1;-1
880;850;37.6386;-15.4825;34.8122;8.25796;2358.89;5.01564;0;0;0.1;0.01;0;7.83079;0;0;-1-1;-1
880;851;35.8959;5.42369;28.8578;9.7495;3881.82;5.98824;0;0;0.1;0.01;0;8.83937;0;0;-1-1;-1
880;852;37.226;28.678;42.2777;9.90267;4067.67;6.07095;0;0;0.1;0.01;0;9.08803;0;0;-1-1;-1
880;853;36.0886;45.3355;42.2764;10.0201;4214.12;6.10371;0;0;0.1;0.01;0;8.54344;0;0;-1-1;-1
880;854;42.0183;77.0768;41.3423;10.2313;4486.23;6.24126;0;0;0.1;0.01;0;8.108;0;0;-1-1;-1
880;855;35.3928;95.9629;45.4498;9.69577;3817.99;5.95874;0;0;0.1;0.01;0;8.00939;0;0;-1-1;-1
880;856;30.6003;100.056;27.358;9.89203;4054.57;6.05986;0;0;0.1;0.01;0;7.37285;0;0;-1-1;-1
880;857;61.0185;-90.7489;42.8836;9.31905;3390.03;5.73363;0;0;0.1;0.01;0;4.65468;0;0;-1-1;-1
880;858;58.146;-75.0821;44.7953;9.96661;4146.97;6.10662;0;0;0.1;0.01;0;8.17133;0;0;-1-1;-1
880;859;47.6231;-54.3618;35.4273;9.41047;3490.78;5.78959;0;0;0.1;0.01;0;8.10395;0;0;-1-1;-1
880;860;54.5587;-44.5211;45.1258;9.1371;3195.31;5.61302;0;0;0.1;0.01;0;8.07512;0;0;-1-1;-1
880;861;42.2401;-3.1688;41.8256;9.89811;4062.06;6.05065;0;0;0.1;0.01;0;9.19182;0;0;-1-1;-1
880;862;51.4123;22.6515;41.8175;9.64876;3762.73;5.91434;0;0;0.1;0.01;0;8.91614;0;0;-1-1;-1
880;863;49.0628;36.0484;32.9755;10.1721;4408.86;6.20521;0;0;0.1;0.01;0;9.23639;0;0;-1-1;-1
880;864;42.1797;60.7396;44.4612;10.1498;4379.89;6.1807;0;0;0.1;0.01;0;7.95244;0;0;-1-1;-1
880;865;56.5908;83.4635;43.0382;10.1927;4435.65;6.2004;0;0;0.1;0.01;0;6.77696;0;0;-1-1;-1
880;866;67.123;103.75;25.2923;8.18136;2293.85;4.96267;0;0;0.1;0.01;0;1.52949;1;0;-1-1;-1
880;867;73.2448;-70.4106;38.2439;9.83352;3983.04;6.02444;0;0;0.1;0.01;0;6.4515;0;0;-1-1;-1
880;868;73.8972;-54.384;31.2061;10.0132;4205.39;6.12856;0;0;0.1;0.01;0;8.36966;0;0;-1-1;-1
880;869;69.5826;-40.8299;42.4089;10.075;4283.74;6.17212;0;0;0.1;0.01;0;7.71533;0;0;-1-1;-1
880;870;62.3623;-29.2563;29.6388;10.2386;4495.84;6.24177;0;0;0.1;0.01;0;8.30294;0;0;-1-1;-1
880;871;81.9143;-4.45283;55.3886;8.1782;2291.2;4.96152;0;0;0.1;0.01;0;5.54089;1;0;-1-1;-1
880;872;64.756;13.2371;44.9276;9.80653;3950.34;6.03443;0;0;0.1;0.01;0;8.37969;0;0;-1-1;-1
880;873;69.8474;49.0577;35.5968;9.79495;3936.36;6.01778;0;0;0.1;0.01;0;8.59402;0;0;-1-1;-1
880;874;81.4709;54.9392;47.7456;10.1189;4340.01;6.18061;0;0;0.1;0.01;0;7.58665;0;0;-1-1;-1
880;875;69.0316;93.4333;48.7368;9.91624;4084.41;6.07637;0;0;0.1;0.01;0;3.85718;0;0;-1-1;-1
880;876;88.1437;-70.2299;48.6568;9.68503;3805.32;5.95424;0;0;0.1;0.01;0;3.72956;0;0;-1-1;-1
880;877;94.1675;-53.2579;50.7602;9.94669;4122.15;6.08143;0;0;0.1;0.01;0;4.7025;0;0;-1-1;-1
880;2688;-49.3066;-27.988;95.7615;8.1647;2279.86;4.96074;0;0;0.1;0.01;0;6.05265;1;0;-1-1;-1
880;879;93.7972;-0.579325;47.3605;10.2628;4527.72;6.23957;0;0;0.1;0.01;0;7.11366;0;0;-1-1;-1
880;880;88.7903;8.54189;33.9195;9.61552;3723.97;5.90474;0;0;0.1;0.01;0;8.37536;0;0;-1-1;-1
880;881;86.3005;24.4872;39.2047;9.73761;3867.64;5.95975;0;0;0.1;0.01;0;8.13348;0;0;-1-1;-1
880;882;81.5834;39.3737;41.899;9.85666;4011.24;6.03796;0;0;0.1;0.01;0;8.44234;0;0;-1-1;-1
880;883;85.7899;84.205;49.5783;10.2253;4478.29;6.21651;0;0;0.1;0.01;0;2.57289;0;0;-1-1;-1
880;884;102.121;-52.7674;34.9648;10.234;4489.72;6.23455;0;0;0.1;0.01;0;4.26113;0;0;-1-1;-1
880;885;107.808;-25.8451;32.8731;9.71566;3841.54;5.94966;0;0;0.1;0.01;0;4.53467;0;0;-1-1;-1
880;886;118.224;-7.9098;27.2334;8.17894;2291.81;4.97386;0;0;0.1;0.01;0;2.92274;1;0;-1-1;-1
880;887;112.442;16.2438;45.8291;9.79412;3935.37;6.0253;0;0;0.1;0.01;0;4.08235;0;0;-1-1;-1
880;888;111.407;47.3087;36.2277;9.81209;3957.06;6.00978;0;0;0.1;0.01;0;3.93506;0;0;-1-1;-1
880;889;-102.48;-10.2706;64.2729;10.1834;4423.57;6.20492;0;0;0.1;0.01;0;4.22655;0;0;-1-1;-1
880;890;-99.8705;16.0515;56.7207;9.1171;3174.37;5.61205;0;0;0.1;0.01;0;4.34168;0;0;-1-1;-1
880;891;-104.215;-48.4965;63.1023;9.23811;3302.47;5.67334;0;0;0.1;0.01;0;2.64702;0;0;-1-1;-1
880;892;-90.6686;-22.4782;65.504;9.64928;3763.33;5.92707;0;0;0.1;0.01;0;5.83043;0;0;-1-1;-1
880;893;-96.7235;-17.7406;49.6346;10.2525;4514.18;6.22873;0;0;0.1;0.01;0;7.07146;0;0;-1-1;-1
880;894;-94.6998;4.62624;66.3144;9.78758;3927.49;6.00969;0;0;0.1;0.01;0;6.01677;0;0;-1-1;-1
880;895;-90.1144;20.2646;70.9268;9.58986;3694.24;5.88744;0;0;0.1;0.01;0;5.14648;0;0;-1-1;-1
880;896;-87.3608;52.6221;64.3208;9.87609;4035;6.0727;0;0;0.1;0.01;0;3.94013;0;0;-1-1;-1
880;897;-69.5445;-83.0213;50.8352;9.84249;3993.95;6.0329;0;0;0.1;0.01;0;4.64155;0;0;-1-1;-1
880;898;-90.8848;-50.984;54.286;9.84261;3994.11;6.03641;0;0;0.1;0.01;0;5.44117;0;0;-1-1;-1
880;899;-77.7184;-29.9539;59.5416;9.38996;3468.01;5.76647;0;0;0.1;0.01;0;7.94865;0;0;-1-1;-1
880;900;-54.8103;-6.60405;50.3872;10.0429;4242.96;6.14292;0;0;0.1;0.01;0;8.7787;0;0;-1-1;-1
880;901;-60.8134;7.24752;42.2523;9.60247;3708.83;5.89613;0;0;0.1;0.01;0;7.39573;0;0;-1-1;-1
880;902;-72.3848;35.4249;62.3099;9.22212;3285.34;5.67094;0;0;0.1;0.01;0;7.48667;0;0;-1-1;-1
880;903;-71.7887;59.0778;62.9874;9.28724;3355.43;5.71198;0;0;0.1;0.01;0;5.52234;0;0;-1-1;-1
880;904;-65.6606;85.6137;45.0826;9.77577;3913.29;5.99286;0;0;0.1;0.01;0;5.2963;0;0;-1-1;-1
880;905;-49.2377;-73.2638;59.8142;9.69109;3812.47;5.92978;0;0;0.1;0.01;0;7.71202;0;0;-1-1;-1
880;906;-67.9861;-58.6865;72.3131;9.91569;4083.74;6.07377;0;0;0.1;0.01;0;5.11778;0;0;-1-1;-1
880;907;-58.5506;-42.9381;45.7226;8.67354;2733.24;5.33253;0;0;0.1;0.01;0;7.16073;0;0;-1-1;-1
880;908;-46.5178;-19.0521;44.4076;9.48877;3578.64;5.85044;0;0;0.1;0.01;0;8.30735;0;0;-1-1;-1
880;909;-51.2698;-0.362763;64.4596;9.63946;3751.86;5.93504;0;0;0.1;0.01;0;8.23422;0;0;-1-1;-1
880;910;-65.9402;26.3997;39.8462;8.84;2893.65;5.44502;0;0;0.1;0.01;0;7.00856;0;0;-1-1;-1
880;911;-58.0574;41.3052;63.8296;9.5932;3698.11;5.90954;0;0;0.1;0.01;0;7.7752;0;0;-1-1;-1
880;912;-63.9336;81.1857;65.6;8.22819;2333.47;4.98554;0;0;0.1;0.01;0;2.83432;1;0;-1-1;-1
880;2457;87.0429;-16.167;-69.6243;8.55159;2619.56;5.24773;0;0;0.1;0.01;0;5.43914;0;0;-1-1;-1
880;914;-43.8204;-87.0802;67.817;9.80959;3954.05;6.02565;0;0;0.1;0.01;0;5.2644;0;0;-1-1;-1
880;915;-37.0116;-62.6561;56.9123;9.68003;3799.43;5.92881;0;0;0.1;0.01;0;7.50872;0;0;-1-1;-1
880;916;-48.7788;-42.6436;58.4183;10.1062;4323.71;6.15633;0;0;0.1;0.01;0;8.91133;0;0;-1-1;-1
880;917;-33.0991;-25.1061;69.1272;9.6095;3716.99;5.90971;0;0;0.1;0.01;0;8.4325;0;0;-1-1;-1
880;918;-29.8689;-20.7288;45.882;9.53517;3631.4;5.87486;0;0;0.1;0.01;0;8.54432;0;0;-1-1;-1
880;919;-36.6184;16.4728;61.7843;10.2601;4524.17;6.24472;0;0;0.1;0.01;0;8.97806;0;0;-1-1;-1
880;920;-43.3971;40.7378;65.6142;8.65422;2715.02;5.32705;0;0;0.1;0.01;0;7.70151;0;0;-1-1;-1
880;921;-42.9683;65.1215;63.4801;9.87406;4032.52;6.04156;0;0;0.1;0.01;0;7.39745;0;0;-1-1;-1
880;922;-39.121;76.3141;43.4613;8.96396;3017.09;5.53406;0;0;0.1;0.01;0;6.97521;0;0;-1-1;-1
880;923;-39.2181;108.683;46.6449;9.87786;4037.17;6.0564;0;0;0.1;0.01;0;3.02096;0;0;-1-1;-1
880;924;-15.9882;-104.579;53.8168;9.7962;3937.87;5.99708;0;0;0.1;0.01;0;6.04739;0;0;-1-1;-1
880;925;-33.5011;-95.423;56.9355;9.69871;3821.47;5.94151;0;0;0.1;0.01;0;4.84143;0;0;-1-1;-1
880;926;-17.7187;-73.1358;58.7688;8.96676;3019.91;5.53192;0;0;0.1;0.01;0;7.64146;0;0;-1-1;-1
880;927;-16.7134;-39.1937;56.1768;8.17183;2285.84;4.96573;0;0;0.1;0.01;0;7.64339;1;0;-1-1;-1
880;928;-7.50867;-17.052;66.8322;10.2181;4468.92;6.21188;0;0;0.1;0.01;0;7.76424;0;0;-1-1;-1
880;929;-15.211;14.5624;56.3308;10.0428;4242.82;6.13439;0;0;0.1;0.01;0;8.62396;0;0;-1-1;-1
880;930;-13.2076;28.6738;51.7517;8.1789;2291.78;4.96747;0;0;0.1;0.01;0;7.95388;1;0;-1-1;-1
880;2063;-80.1493;-30.9232;76.2763;9.59797;3703.63;5.88243;0;0;0.1;0.01;0;3.25467;0;0;-1-1;-1
880;932;-31.1272;68.4625;53.9834;9.80081;3943.43;6.01466;0;0;0.1;0.01;0;6.98008;0;0;-1-1;-1
880;933;-30.6025;95.4192;63.4048;8.23256;2337.18;4.98616;0;0;0.1;0.01;0;3.1203;1;0;-1-1;-1
880;934;-24.8682;117.028;48.3924;9.34775;3421.45;5.73511;0;0;0.1;0.01;0;1.96622;0;0;-1-1;-1
880;935;-0.180199;-105.634;59.4253;9.53835;3635.04;5.86535;0;0;0.1;0.01;0;3.60017;0;0;-1-1;-1
880;936;-3.58559;-80.4958;55.0384;9.75259;3885.51;5.97843;0;0;0.1;0.01;0;6.97167;0;0;-1-1;-1
880;937;6.16357;-55.4007;57.9044;9.94489;4119.92;6.09528;0;0;0.1;0.01;0;8.10405;0;0;-1-1;-1
880;938;-5.49993;-36.4375;66.2448;10.028;4224.11;6.13553;0;0;0.1;0.01;0;7.9517;0;0;-1-1;-1
880;939;-0.835343;-13.8684;50.371;10.0068;4197.3;6.12206;0;0;0.1;0.01;0;8.33593;0;0;-1-1;-1
880;940;15.3575;24.5293;55.6901;10.0051;4195.24;6.11111;0;0;0.1;0.01;0;7.52069;0;0;-1-1;-1
880;941;-6.30085;38.5937;56.3258;9.37175;3447.87;5.79014;0;0;0.1;0.01;0;8.50046;0;0;-1-1;-1
880;942;-4.83324;52.0073;49.7701;9.55426;3653.25;5.87405;0;0;0.1;0.01;0;8.60671;0;0;-1-1;-1
880;943;-0.185402;66.3583;55.3086;9.84401;3995.81;6.02415;0;0;0.1;0.01;0;7.81351;0;0;-1-1;-1
880;944;-14.0437;109.159;55.3134;8.21402;2321.44;4.97995;0;0;0.1;0.01;0;2.77759;1;0;-1-1;-1
880;945;23.0841;-109.31;57.2283;9.71561;3841.48;5.95774;0;0;0.1;0.01;0;3.31654;0;0;-1-1;-1
880;946;34.549;-87.9227;63.7805;9.75388;3887.05;5.97591;0;0;0.1;0.01;0;7.10391;0;0;-1-1;-1
880;947;21.4028;-58.6036;58.0875;9.38154;3458.69;5.78699;0;0;0.1;0.01;0;7.61676;0;0;-1-1;-1
880;948;8.84416;-41.3066;64.5698;9.06762;3122.98;5.58011;0;0;0.1;0.01;0;7.0876;0;0;-1-1;-1
880;949;16.7299;-18.424;49.3649;9.956;4133.75;6.07329;0;0;0.1;0.01;0;8.71824;0;0;-1-1;-1
880;950;19.0293;-2.44276;54.6215;9.60911;3716.54;5.89673;0;0;0.1;0.01;0;7.9329;0;0;-1-1;-1
880;2538;77.0436;83.1461;-10.3499;8.21924;2325.86;4.97949;0;0;0.1;0.01;0;4.33298;1;0;-1-1;-1
880;952;16.4915;51.733;72.7748;9.27418;3341.3;5.71887;0;0;0.1;0.01;0;7.98487;0;0;-1-1;-1
880;953;28.6338;60.3643;66.1822;9.90252;4067.48;6.04668;0;0;0.1;0.01;0;8.07723;0;0;-1-1;-1
880;954;13.809;90.7323;63.9234;10.0606;4265.39;6.13434;0;0;0.1;0.01;0;5.78736;0;0;-1-1;-1
880;955;38.4766;-103.675;60.5024;9.81749;3963.6;6.00278;0;0;0.1;0.01;0;4.01692;0;0;-1-1;-1
880;956;46.0927;-77.8152;56.6017;10.0826;4293.51;6.16362;0;0;0.1;0.01;0;7.56868;0;0;-1-1;-1
880;957;39.7767;-40.2804;38.7126;10.205;4451.66;6.21955;0;0;0.1;0.01;0;8.85486;0;0;-1-1;-1
880;958;28.6655;-25.8654;58.3195;10.2448;4503.96;6.23472;0;0;0.1;0.01;0;8.80792;0;0;-1-1;-1
880;959;35.5886;3.87461;55.2857;10.0168;4209.89;6.12719;0;0;0.1;0.01;0;8.77811;0;0;-1-1;-1
880;960;28.0002;18.6064;49.7638;10.0501;4252.11;6.13966;0;0;0.1;0.01;0;8.88472;0;0;-1-1;-1
880;961;39.907;35.4792;66.9165;10.1573;4389.57;6.18253;0;0;0.1;0.01;0;7.42379;0;0;-1-1;-1
880;962;37.3996;49.2054;58.3213;9.78265;3921.56;6.0041;0;0;0.1;0.01;0;7.67221;0;0;-1-1;-1
880;963;43.6323;95.9102;59.2464;8.18347;2295.63;4.96643;0;0;0.1;0.01;0;4.5268;1;0;-1-1;-1
880;964;20.2873;101.25;51.8368;9.95668;4134.59;6.11401;0;0;0.1;0.01;0;4.99184;0;0;-1-1;-1
880;965;74.3275;-82.5522;48.7363;9.54934;3647.61;5.8841;0;0;0.1;0.01;0;4.37908;0;0;-1-1;-1
