Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;887;142.307;9.4726;43.6616;9.36514;3440.57;5.75669;0;0;0.1;0.01;0;3.76728;0;0;-1-1;-1
1400;888;138.16;48.736;52.1022;9.43862;3522.2;5.82732;0;0;0.1;0.01;0;2.54989;0;0;-1-1;-1
1400;889;-127.658;-11.081;81.3214;9.8955;4058.84;6.05426;0;0;0.1;0.01;0;1.97626;0;0;-1-1;-1
1400;890;-117.963;24.9437;77.8279;8.31496;2408.07;5.05944;0;0;0.1;0.01;0;2.65084;0;0;-1-1;-1
1400;891;-119.57;-42.1501;72.1463;8.3672;2453.74;5.09359;0;0;0.1;0.01;0;3.87852;0;0;-1-1;-1
1400;892;-97.1258;-19.6216;73.1006;9.07046;3125.91;5.56718;0;0;0.1;0.01;0;6.33783;0;0;-1-1;-1
1400;893;-117.001;-13.9915;58.6388;10.0454;4246.11;6.15765;0;0;0.1;0.01;0;6.79207;0;0;-1-1;-1
1400;894;-116.112;0.350671;85.0941;9.40957;3489.78;5.79539;0;0;0.1;0.01;0;3.94971;0;0;-1-1;-1
1400;895;-100.192;16.7861;79.9654;8.95245;3005.49;5.51712;0;0;0.1;0.01;0;6.97077;0;0;-1-1;-1
1400;896;-100.472;58.8716;79.8109;9.53113;3626.79;5.85465;0;0;0.1;0.01;0;3.60657;0;0;-1-1;-1
1400;897;-85.8357;-87.7862;73.8752;9.42313;3504.89;5.79862;0;0;0.1;0.01;0;3.41209;0;0;-1-1;-1
1400;898;-111.273;-70.4311;69.1638;9.35101;3425.03;5.78154;0;0;0.1;0.01;0;3.78083;0;0;-1-1;-1
1400;899;-95.5858;-35.7689;70.887;8.43784;2516.42;5.1565;0;0;0.1;0.01;0;6.91923;0;0;-1-1;-1
1400;900;-67.8952;2.58546;54.8367;9.58554;3689.25;5.87877;0;0;0.1;0.01;0;7.88272;0;0;-1-1;-1
1400;901;-77.8439;20.0125;67.7126;9.11218;3169.24;5.62695;0;0;0.1;0.01;0;7.92539;0;0;-1-1;-1
1400;902;-90.3857;40.0088;71.4345;8.63508;2697.04;5.30372;0;0;0.1;0.01;0;6.90147;0;0;-1-1;-1
1400;903;-86.8474;76.5534;82.7815;8.4697;2545.03;5.17805;0;0;0.1;0.01;0;3.54898;0;0;-1-1;-1
1400;904;-71.4582;90.0743;46.733;9.24153;3306.13;5.68755;0;0;0.1;0.01;0;6.85771;0;0;-1-1;-1
1400;905;-70.3163;-86.5928;72.1089;9.15302;3212.05;5.63041;0;0;0.1;0.01;0;6.19352;0;0;-1-1;-1
1400;906;-79.378;-67.9323;89.5866;9.53391;3629.95;5.86849;0;0;0.1;0.01;0;5.19389;0;0;-1-1;-1
1400;907;-57.6472;-43.468;52.5388;8.19391;2304.42;4.97526;0;0;0.1;0.01;0;7.78195;1;0;-1-1;-1
1400;908;-64.4408;-31.1571;48.5155;8.83843;2892.11;5.4224;0;0;0.1;0.01;0;8.44013;0;0;-1-1;-1
1400;909;-61.0831;-3.24872;78.0751;8.87687;2930;5.45499;0;0;0.1;0.01;0;8.46352;0;0;-1-1;-1
1400;910;-83.1823;24.9268;44.3629;8.21051;2318.45;4.98065;0;0;0.1;0.01;0;7.34483;1;0;-1-1;-1
1400;911;-64.4433;43.4168;75.9101;9.0016;3055.26;5.55745;0;0;0.1;0.01;0;8.37052;0;0;-1-1;-1
1400;912;-77.5193;95.8795;67.4099;10.22;4471.31;6.22441;0;0;0.1;0.01;0;5.00075;0;0;-1-1;-1
1400;2457;110.151;-15.4139;-85.7253;8.17541;2288.85;4.96513;0;0;0.1;0.01;0;5.71266;1;0;-1-1;-1
1400;914;-59.4931;-104.113;82.2415;9.40916;3489.32;5.7668;0;0;0.1;0.01;0;3.42069;0;0;-1-1;-1
1400;915;-42.5889;-80.3055;72.9114;9.24097;3305.53;5.67981;0;0;0.1;0.01;0;7.84088;0;0;-1-1;-1
1400;916;-61.9865;-53.3488;74.4327;9.81945;3965.98;6.0301;0;0;0.1;0.01;0;8.84307;0;0;-1-1;-1
1400;917;-42.8167;-21.1611;86.1754;8.91812;2971.04;5.49669;0;0;0.1;0.01;0;7.69282;0;0;-1-1;-1
1400;918;-28.4801;-23.1664;55.7144;9.00024;3053.88;5.55409;0;0;0.1;0.01;0;8.76473;0;0;-1-1;-1
1400;919;-41.7924;17.9707;77.8756;10.0108;4202.32;6.11806;0;0;0.1;0.01;0;8.89585;0;0;-1-1;-1
1400;920;-50.5238;52.1805;87.3467;8.17361;2287.34;4.96934;0;0;0.1;0.01;0;6.35838;1;0;-1-1;-1
1400;921;-55.059;80.8394;77.6551;9.29424;3363.02;5.71055;0;0;0.1;0.01;0;8.04264;0;0;-1-1;-1
1400;922;-42.5101;88.0523;50.8089;8.29174;2387.95;5.05167;0;0;0.1;0.01;0;7.84889;0;0;-1-1;-1
1400;923;-43.2484;142.562;54.3062;9.50655;3598.8;5.86994;0;0;0.1;0.01;0;2.24501;0;0;-1-1;-1
1400;924;-20.9703;-112.702;76.0534;9.10624;3163.05;5.59329;0;0;0.1;0.01;0;6.44454;0;0;-1-1;-1
1400;925;-47.5096;-109.072;72.4805;9.29822;3367.35;5.74472;0;0;0.1;0.01;0;4.85049;0;0;-1-1;-1
1400;926;-22.256;-97.1936;77.2867;8.2885;2385.15;5.04588;0;0;0.1;0.01;0;7.83318;0;0;-1-1;-1
1400;927;-16.9218;-47.4013;67.5064;10.1681;4403.54;6.19968;0;0;0.1;0.01;0;8.89121;0;0;-1-1;-1
1400;928;-11.5699;-18.1947;70.3842;10.0191;4212.89;6.1317;0;0;0.1;0.01;0;9.02417;0;0;-1-1;-1
1400;929;-18.6434;23.9796;61.5158;9.71617;3842.15;5.96025;0;0;0.1;0.01;0;9.42023;0;0;-1-1;-1
1400;930;-4.05698;33.3058;59.2756;10.166;4400.86;6.19454;0;0;0.1;0.01;0;9.46527;0;0;-1-1;-1
1400;2063;-106.971;-26.1045;93.1246;8.86979;2923;5.44792;0;0;0.1;0.01;0;2.81864;0;0;-1-1;-1
1400;932;-34.8693;89.2311;63.6442;9.37453;3450.94;5.77792;0;0;0.1;0.01;0;8.61766;0;0;-1-1;-1
1400;933;-32.7083;104.787;68.9414;10.2358;4492.2;6.23238;0;0;0.1;0.01;0;7.4474;0;0;-1-1;-1
1400;934;-28.0233;146.517;56.0815;8.7349;2791.66;5.35763;0;0;0.1;0.01;0;1.3265;0;0;-1-1;-1
1400;935;-7.11661;-119.404;71.8405;8.99929;3052.9;5.54072;0;0;0.1;0.01;0;5.48574;0;0;-1-1;-1
1400;936;0.532757;-99.4189;71.774;3.22933;141.068;2.70588;0;0;5.72752e-08;0.01;0;6.16646;100;0;-1-1;-1
1400;937;5.47481;-66.2475;64.5772;9.62369;3733.48;5.9151;0;0;0.1;0.01;0;7.82941;0;0;-1-1;-1
1400;938;-4.75153;-44.0311;77.1184;9.66302;3779.44;5.92055;0;0;0.1;0.01;0;8.18988;0;0;-1-1;-1
1400;939;15.3588;-16.5767;59.3548;9.64971;3763.84;5.94238;0;0;0.1;0.01;0;9.4231;0;0;-1-1;-1
1400;940;11.3487;19.7398;65.344;9.60178;3708.04;5.90447;0;0;0.1;0.01;0;9.24137;0;0;-1-1;-1
1400;941;-16.3053;56.4113;74.8011;8.42091;2501.3;5.1463;0;0;0.1;0.01;0;7.51548;0;0;-1-1;-1
1400;942;-18.1698;67.7977;58.9346;8.87639;2929.53;5.45313;0;0;0.1;0.01;0;8.03492;0;0;-1-1;-1
1400;943;-10.6525;79.8736;61.1168;9.35473;3429.11;5.74212;0;0;0.1;0.01;0;8.65423;0;0;-1-1;-1
1400;944;-18.8886;125.113;59.7952;10.1919;4434.62;6.19642;0;0;0.1;0.01;0;4.85269;0;0;-1-1;-1
1400;945;26.1254;-133.21;63.5217;9.19879;3260.47;5.67681;0;0;0.1;0.01;0;3.90319;0;0;-1-1;-1
1400;946;40.2894;-96.5762;83.0545;9.31026;3380.45;5.72927;0;0;0.1;0.01;0;5.33795;0;0;-1-1;-1
1400;947;24.4944;-80.9801;67.9844;8.72689;2783.99;5.36919;0;0;0.1;0.01;0;8.06954;0;0;-1-1;-1
1400;948;16.3558;-59.8411;74.3611;8.28686;2383.74;5.02659;0;0;0.1;0.01;0;7.70452;0;0;-1-1;-1
1400;949;14.9722;-27.6148;69.2447;9.4944;3585.02;5.84081;0;0;0.1;0.01;0;9.03579;0;0;-1-1;-1
1400;950;31.4433;0.280345;68.6287;9.16196;3221.47;5.64422;0;0;0.1;0.01;0;8.75122;0;0;-1-1;-1
1400;2538;82.9561;99.3355;-14.5661;10.2131;4462.38;6.21712;0;0;0.1;0.01;0;5.8859;0;0;-1-1;-1
1400;952;28.266;72.2278;84.5633;8.62397;2686.65;5.29501;0;0;0.1;0.01;0;8.42711;0;0;-1-1;-1
1400;953;44.4198;68.9572;81.5424;9.52048;3614.64;5.85201;0;0;0.1;0.01;0;8.82261;0;0;-1-1;-1
1400;954;20.6379;116.944;76.5484;9.66767;3784.89;5.93838;0;0;0.1;0.01;0;4.68268;0;0;-1-1;-1
1400;955;36.9064;-129.927;75.6442;9.36278;3437.97;5.75771;0;0;0.1;0.01;0;3.12828;0;0;-1-1;-1
1400;956;48.5761;-85.7214;74.6034;9.77603;3913.6;5.99644;0;0;0.1;0.01;0;7.929;0;0;-1-1;-1
1400;957;58.1939;-47.3269;51.5047;9.945;4120.06;6.0761;0;0;0.1;0.01;0;9.37897;0;0;-1-1;-1
1400;958;40.791;-36.3539;66.0189;9.95727;4135.32;6.09426;0;0;0.1;0.01;0;9.23551;0;0;-1-1;-1
1400;959;42.9957;-3.58556;59.5378;9.61833;3727.24;5.90916;0;0;0.1;0.01;0;8.88274;0;0;-1-1;-1
1400;960;38.2835;26.1219;60.2779;9.78744;3927.32;5.9844;0;0;0.1;0.01;0;8.71037;0;0;-1-1;-1
1400;961;45.28;47.9021;79.038;9.91319;4080.64;6.075;0;0;0.1;0.01;0;8.62307;0;0;-1-1;-1
1400;962;48.3629;61.7161;68.4977;9.32991;3401.9;5.74336;0;0;0.1;0.01;0;8.55047;0;0;-1-1;-1
1400;963;46.6047;112.399;69.4381;10.1809;4420.22;6.20339;0;0;0.1;0.01;0;5.35512;0;0;-1-1;-1
1400;964;18.8587;134.24;55.8878;9.58065;3683.61;5.91157;0;0;0.1;0.01;0;4.10654;0;0;-1-1;-1
1400;965;82.9085;-112.558;64.0293;8.90296;2955.92;5.47239;0;0;0.1;0.01;0;2.08174;0;0;-1-1;-1
1400;966;68.2066;-100.886;78.1284;8.32384;2415.8;5.07509;0;0;0.1;0.01;0;5.2522;0;0;-1-1;-1
1400;967;80.7904;-56.7886;93.8653;8.55606;2623.68;5.25515;0;0;0.1;0.01;0;5.21598;0;0;-1-1;-1
1400;968;56.5969;-28.2497;66.9512;9.52853;3623.82;5.86357;0;0;0.1;0.01;0;8.73826;0;0;-1-1;-1
1400;969;58.6877;-3.60324;65.4539;8.92107;2973.99;5.50089;0;0;0.1;0.01;0;8.72502;0;0;-1-1;-1
1400;970;63.2524;14.4883;98.8759;10.092;4305.49;6.15018;0;0;0.1;0.01;0;8.6445;0;0;-1-1;-1
1400;971;80.2034;37.5021;84.2086;9.67515;3793.69;5.94179;0;0;0.1;0.01;0;6.77235;0;0;-1-1;-1
1400;972;52.6159;89.5976;56.4113;9.95408;4131.35;6.08216;0;0;0.1;0.01;0;7.83922;0;0;-1-1;-1
1400;973;64.2461;119.464;58.3911;9.96885;4149.77;6.09601;0;0;0.1;0.01;0;2.89818;0;0;-1-1;-1
1400;974;90.5182;-79.3029;84.2277;9.15417;3213.26;5.63236;0;0;0.1;0.01;0;3.60756;0;0;-1-1;-1
1400;975;87.2776;-69.0213;51.3633;9.70317;3826.74;5.95355;0;0;0.1;0.01;0;7.8296;0;0;-1-1;-1
1400;976;81.6717;-41.5939;68.5702;8.60145;2665.65;5.28383;0;0;0.1;0.01;0;7.96744;0;0;-1-1;-1
1400;4304;-32.59;7.47373;-57.0213;8.64593;2707.23;5.31057;0;0;0.1;0.01;0;8.71972;0;0;-1-1;-1
1400;978;88.9982;-6.66714;93.8378;10.0338;4231.37;6.1245;0;0;0.1;0.01;0;6.24819;0;0;-1-1;-1
1400;979;92.2793;44.2692;74.3945;10.0492;4250.89;6.15969;0;0;0.1;0.01;0;7.35206;0;0;-1-1;-1
1400;4195;-62.2022;96.8794;-18.318;3.09713;124.441;2.48583;0;0;8.94926e-08;0.01;0;4.9754;100;0;-1-1;-1
1400;981;89.0994;88.8378;73.8952;9.28858;3356.89;5.72407;0;0;0.1;0.01;0;4.20743;0;0;-1-1;-1
1400;982;111.132;-37.5406;72.9489;9.00103;3054.67;5.55387;0;0;0.1;0.01;0;5.2534;0;0;-1-1;-1
1400;983;103.294;-23.7469;71.5997;8.68001;2739.36;5.31078;0;0;0.1;0.01;0;6.81493;0;0;-1-1;-1
1400;984;111.878;10.2517;74.3576;10.0744;4283;6.14721;0;0;0.1;0.01;0;7.37481;0;0;-1-1;-1
1400;985;120.674;36.7644;67.2987;10.122;4343.97;6.17621;0;0;0.1;0.01;0;4.13482;0;0;-1-1;-1
1400;986;121.516;74.9872;26.242;8.23261;2337.23;4.98547;0;0;0.1;0.01;0;4.65125;1;0;-1-1;-1
1400;987;-114.067;-38.985;86.3743;9.19662;3258.17;5.68237;0;0;0.1;0.01;0;3.69951;0;0;-1-1;-1
1400;988;-99.9463;-8.20875;74.412;4.19415;309.043;3.17247;0;0;1.51603e-05;0.01;0;5.11717;100;0;-1-1;-1
1400;989;-109.78;2.74563;99.8665;9.11878;3176.13;5.61918;0;0;0.1;0.01;0;2.93662;0;0;-1-1;-1
1400;990;-119.023;33.483;90.6963;9.71332;3838.76;5.95981;0;0;0.1;0.01;0;2.48941;0;0;-1-1;-1
1400;991;-55.3988;-92.2613;92.6014;9.5129;3606.02;5.86038;0;0;0.1;0.01;0;5.45038;0;0;-1-1;-1
1400;992;-56.083;-92.6882;110.837;8.33839;2428.48;5.0806;0;0;0.1;0.01;0;3.20406;0;0;-1-1;-1
1400;993;-85.2115;-34.6708;81.7548;9.5228;3617.29;5.84272;0;0;0.1;0.01;0;7.02447;0;0;-1-1;-1
1400;994;-79.0393;-14.3314;92.6909;9.36252;3437.69;5.74701;0;0;0.1;0.01;0;6.40017;0;0;-1-1;-1
1400;995;-77.7797;31.0879;90.6251;8.45065;2527.89;5.17023;0;0;0.1;0.01;0;7.87034;0;0;-1-1;-1
1400;996;-62.9468;49.4434;104.217;9.12436;3181.97;5.63264;0;0;0.1;0.01;0;6.72658;0;0;-1-1;-1
1400;997;-99.8186;52.4123;95.2776;9.64519;3758.55;5.92707;0;0;0.1;0.01;0;3.86562;0;0;-1-1;-1
1400;998;-55.667;-60.7124;99.7403;9.56884;3670.01;5.89199;0;0;0.1;0.01;0;6.67693;0;0;-1-1;-1
1400;999;-81.4838;-29.8046;95.9523;9.14845;3207.24;5.6163;0;0;0.1;0.01;0;4.52302;0;0;-1-1;-1
1400;1000;-53.8821;-11.7622;90.8136;9.88747;4048.96;6.0882;0;0;0.1;0.01;0;8.45081;0;0;-1-1;-1
1400;1001;-66.2305;-4.58339;93.4538;9.2746;3341.75;5.71386;0;0;0.1;0.01;0;7.91802;0;0;-1-1;-1
1400;1002;-46.3073;7.89409;108.692;9.19436;3255.77;5.67177;0;0;0.1;0.01;0;7.81922;0;0;-1-1;-1
1400;1003;-47.2712;67.6787;84.437;10.0306;4227.4;6.1193;0;0;0.1;0.01;0;8.14882;0;0;-1-1;-1
1400;1004;-62.9412;69.5948;85.9647;9.70734;3831.68;5.93246;0;0;0.1;0.01;0;6.94069;0;0;-1-1;-1
1400;1005;-76.3015;113.095;66.5523;9.89087;4053.14;6.04996;0;0;0.1;0.01;0;1.99631;0;0;-1-1;-1
1400;1006;-16.9887;-106.014;88.8968;8.62546;2688.04;5.28393;0;0;0.1;0.01;0;5.65292;0;0;-1-1;-1
1400;1007;-26.6073;-96.1601;91.3157;8.4355;2514.33;5.15195;0;0;0.1;0.01;0;6.11579;0;0;-1-1;-1
1400;1008;-32.6368;-45.1683;87.4148;8.32045;2412.85;5.05726;0;0;0.1;0.01;0;7.43039;0;0;-1-1;-1
1400;1009;-22.8879;-34.5732;120.521;9.1891;3250.18;5.66573;0;0;0.1;0.01;0;7.53726;0;0;-1-1;-1
1400;1010;-24.1094;-8.33651;99.6525;8.38053;2465.49;5.12672;0;0;0.1;0.01;0;7.29087;0;0;-1-1;-1
1400;1011;-27.7361;26.6534;97.7657;8.91044;2963.37;5.47852;0;0;0.1;0.01;0;8.35883;0;0;-1-1;-1
1400;2213;114.261;55.3283;-4.04218;8.75722;2813.12;5.36356;0;0;0.1;0.01;0;7.79897;0;0;-1-1;-1
1400;1013;-40.5314;59.7407;95.7537;9.87886;4038.4;6.04767;0;0;0.1;0.01;0;8.25465;0;0;-1-1;-1
1400;1014;-28.304;78.4811;118.062;9.21778;3280.71;5.65935;0;0;0.1;0.01;0;3.78514;0;0;-1-1;-1
1400;1015;-0.390258;-104.707;87.8485;8.81433;2868.51;5.43206;0;0;0.1;0.01;0;5.13789;0;0;-1-1;-1
1400;1016;-10.6345;-86.2629;109.473;8.20761;2316;4.97324;0;0;0.1;0.01;0;5.60032;1;0;-1-1;-1
1400;1017;-6.20969;-68.0144;86.1574;9.31033;3380.52;5.69868;0;0;0.1;0.01;0;7.3004;0;0;-1-1;-1
1400;1018;12.1049;-28.7139;97.5008;8.95333;3006.37;5.51695;0;0;0.1;0.01;0;7.75178;0;0;-1-1;-1
1400;1019;-15.6182;-5.65989;89.2575;8.69158;2750.33;5.34559;0;0;0.1;0.01;0;7.50964;0;0;-1-1;-1
1400;1020;-15.332;20.8232;92.1307;9.18574;3246.62;5.64922;0;0;0.1;0.01;0;9.02744;0;0;-1-1;-1
1400;1021;-10.7459;62.0764;87.8495;9.80581;3949.47;6.03834;0;0;0.1;0.01;0;8.71404;0;0;-1-1;-1
1400;1022;-2.96818;77.4966;84.234;9.89083;4053.1;6.05818;0;0;0.1;0.01;0;7.92559;0;0;-1-1;-1
1400;1023;-0.373434;107.112;83.0252;8.18405;2296.12;4.97182;0;0;0.1;0.01;0;4.48954;1;0;-1-1;-1
1400;1024;21.3057;-126.099;76.3929;8.5265;2596.58;5.2181;0;0;0.1;0.01;0;3.31222;0;0;-1-1;-1
1400;1025;2.10118;-92.8035;93.5424;8.18931;2300.54;4.97102;0;0;0.1;0.01;0;6.17906;1;0;-1-1;-1
1400;1026;17.9145;-67.0245;111.909;9.08041;3136.21;5.60908;0;0;0.1;0.01;0;8.00281;0;0;-1-1;-1
1400;1027;11.2893;-51.2543;85.6296;10.0325;4229.73;6.13548;0;0;0.1;0.01;0;8.36163;0;0;-1-1;-1
1400;1028;5.97095;-13.7928;76.8105;8.18849;2299.85;4.97085;0;0;0.1;0.01;0;7.58248;1;0;-1-1;-1
1400;1029;-5.92064;29.9137;86.9318;9.02119;3075.24;5.57079;0;0;0.1;0.01;0;8.51648;0;0;-1-1;-1
1400;1030;10.5992;22.5611;99.3653;9.00235;3056.02;5.57517;0;0;0.1;0.01;0;8.32165;0;0;-1-1;-1
1400;1031;26.2561;79.3386;97.4513;8.23127;2336.09;4.99065;0;0;0.1;0.01;0;5.77122;0;0;-1-1;-1
1400;1032;11.1131;104.285;90.81;2.0491;36.0393;1.93739;0;0;3.59523e-14;0.01;0;5.36517;100;0;-1-1;-1
1400;1033;47.9741;-101.502;69.41;9.01332;3067.2;5.5537;0;0;0.1;0.01;0;7.64274;0;0;-1-1;-1
1400;1034;23.5623;-59.2552;89.0888;8.71525;2772.86;5.34539;0;0;0.1;0.01;0;7.44598;0;0;-1-1;-1
1400;1035;40.8109;-58.2101;97.3957;8.34659;2435.65;5.07094;0;0;0.1;0.01;0;7.14321;0;0;-1-1;-1
1400;1036;26.6325;-27.467;93.8457;8.60008;2664.38;5.28944;0;0;0.1;0.01;0;8.28752;0;0;-1-1;-1
1400;1037;49.73;-13.8853;96.9135;8.66927;2729.2;5.31847;0;0;0.1;0.01;0;8.0344;0;0;-1-1;-1
1400;1038;40.3092;8.44318;86.3149;8.35987;2447.3;5.10296;0;0;0.1;0.01;0;7.45065;0;0;-1-1;-1
1400;1039;27.3313;59.4288;97.2683;9.28723;3355.43;5.7108;0;0;0.1;0.01;0;7.53707;0;0;-1-1;-1
1400;1040;25.84;87.3307;85.7325;8.45414;2531.03;5.16829;0;0;0.1;0.01;0;7.10471;0;0;-1-1;-1
1400;1041;34.3861;108.436;83.6114;9.42845;3510.83;5.81113;0;0;0.1;0.01;0;3.89623;0;0;-1-1;-1
1400;1042;54.0643;-103.292;83.2666;8.94629;2999.28;5.5013;0;0;0.1;0.01;0;4.84382;0;0;-1-1;-1
1400;1043;62.9676;-70.6681;98.9006;9.48126;3570.15;5.82029;0;0;0.1;0.01;0;5.53449;0;0;-1-1;-1
1400;2687;22.4228;-42.1404;94.1503;10.1147;4334.55;6.17068;0;0;0.1;0.01;0;8.19055;0;0;-1-1;-1
1400;1045;74.7584;-3.37906;87.5573;9.45866;3544.69;5.81577;0;0;0.1;0.01;0;7.83528;0;0;-1-1;-1
1400;1046;46.0849;1.86811;97.9657;9.7508;3883.38;5.98654;0;0;0.1;0.01;0;8.65839;0;0;-1-1;-1
1400;1047;74.4339;23.6654;90.3567;8.78533;2840.29;5.40746;0;0;0.1;0.01;0;7.22256;0;0;-1-1;-1
1400;1048;44.5619;56.2109;94.2402;9.7209;3847.76;5.96519;0;0;0.1;0.01;0;7.90967;0;0;-1-1;-1
1400;1049;46.5799;95.0594;80.8764;9.93436;4106.84;6.0628;0;0;0.1;0.01;0;5.47065;0;0;-1-1;-1
1400;1050;79.2418;-86.4281;95.1228;9.7292;3857.63;5.9896;0;0;0.1;0.01;0;2.30846;0;0;-1-1;-1
1400;1051;71.0156;-47.8157;100.701;8.95687;3009.93;5.51366;0;0;0.1;0.01;0;6.43151;0;0;-1-1;-1
1400;1052;91.8833;-25.073;114.821;9.74246;3873.41;5.99395;0;0;0.1;0.01;0;2.18122;0;0;-1-1;-1
1400;1053;80.1424;17.2835;102.484;8.9956;3049.15;5.54743;0;0;0.1;0.01;0;5.65787;0;0;-1-1;-1
1400;1054;108.874;25.4979;73.2626;8.88128;2934.38;5.46337;0;0;0.1;0.01;0;5.49689;0;0;-1-1;-1
1400;1055;66.7126;61.5608;97.1401;10.0552;4258.52;6.13937;0;0;0.1;0.01;0;7.75377;0;0;-1-1;-1
1400;1056;80.465;76.4629;85.0505;4.00335;268.757;3.18677;0;0;8.33464e-07;0.01;0;5.03874;100;0;-1-1;-1
1400;1057;100.223;-61.8933;74.5762;8.36269;2449.78;5.10001;0;0;0.1;0.01;0;5.23823;0;0;-1-1;-1
1400;1058;91.6443;-46.9771;96.1327;8.64711;2708.33;5.30559;0;0;0.1;0.01;0;4.45372;0;0;-1-1;-1
1400;1059;91.667;-12.8282;103.044;2.92067;104.361;2.44479;0;0;2.93249e-08;0.01;0;3.99328;100;0;-1-1;-1
1400;1060;114.028;9.54451;91.701;9.86352;4019.61;6.03109;0;0;0.1;0.01;0;3.17022;0;0;-1-1;-1
1400;1061;103.153;34.1335;91.739;9.18945;3250.55;5.65701;0;0;0.1;0.01;0;3.19179;0;0;-1-1;-1
1400;1062;-73.3966;-46.0861;118.596;9.4693;3556.66;5.82774;0;0;0.1;0.01;0;3.31445;0;0;-1-1;-1
1400;1063;-88.1976;-7.57221;111.825;8.60284;2666.94;5.28757;0;0;0.1;0.01;0;2.77916;0;0;-1-1;-1
1400;1064;-66.2961;31.4597;118.715;9.40171;3481.04;5.78278;0;0;0.1;0.01;0;4.60016;0;0;-1-1;-1
1400;1065;-90.74;47.5653;106.867;8.23582;2339.96;4.99491;0;0;0.1;0.01;0;4.49349;0;0;-1-1;-1
1400;1066;-53.299;-72.9087;110.255;8.61479;2678.07;5.29107;0;0;0.1;0.01;0;4.75984;0;0;-1-1;-1
1400;1067;-71.3528;-61.2674;122.875;9.00066;3054.3;5.55642;0;0;0.1;0.01;0;1.35541;0;0;-1-1;-1
1400;1068;-59.2824;-37.373;121.686;10.1121;4331.29;6.16554;0;0;0.1;0.01;0;5.49822;0;0;-1-1;-1
1400;1069;-70.0269;-23.8319;120.621;9.77385;3910.98;5.97167;0;0;0.1;0.01;0;4.81891;0;0;-1-1;-1
1400;1070;-74.0572;44.7249;113.852;9.2168;3279.66;5.66603;0;0;0.1;0.01;0;4.72539;0;0;-1-1;-1
1400;1071;-63.7741;65.3272;102.602;10.0104;4201.91;6.11473;0;0;0.1;0.01;0;5.35595;0;0;-1-1;-1
1400;1072;-32.6521;-91.2346;106.85;9.83527;3985.17;6.04049;0;0;0.1;0.01;0;5.79354;0;0;-1-1;-1
1400;1073;-30.3199;-63.4717;134.062;9.42624;3508.35;5.77623;0;0;0.1;0.01;0;4.45748;0;0;-1-1;-1
1400;1074;-46.819;-46.7029;129.366;10.2217;4473.56;6.21329;0;0;0.1;0.01;0;4.85903;0;0;-1-1;-1
1400;1075;-45.7505;-19.4802;102.238;9.67714;3796.03;5.93617;0;0;0.1;0.01;0;8.2998;0;0;-1-1;-1
1400;1076;-40.5371;32.7147;100.206;9.47497;3563.05;5.83155;0;0;0.1;0.01;0;7.31935;0;0;-1-1;-1
1400;1077;-45.834;52.3046;125.624;9.56965;3670.94;5.89173;0;0;0.1;0.01;0;4.83014;0;0;-1-1;-1
1400;1078;-36.7506;69.9996;107.965;9.58564;3689.36;5.88626;0;0;0.1;0.01;0;6.30332;0;0;-1-1;-1
1400;1079;-12.4896;-74.0912;120.204;9.43756;3521.01;5.79877;0;0;0.1;0.01;0;6.38362;0;0;-1-1;-1
1400;3169;-89.5613;-50.2002;-53.7984;9.71697;3843.1;5.95859;0;0;0.1;0.01;0;8.12332;0;0;-1-1;-1
1400;2151;25.5208;-1.60084;80.6359;8.55785;2625.32;5.253;0;0;0.1;0.01;0;8.21951;0;0;-1-1;-1
1400;1082;-19.582;21.3337;102.505;3.48292;176.978;2.95868;0;0;6.14988e-09;0.01;0;6.17865;100;0;-1-1;-1
1400;1083;-17.2144;52.8691;110.904;9.45418;3539.65;5.83025;0;0;0.1;0.01;0;7.78412;0;0;-1-1;-1
1400;1084;-22.7984;34.5988;87.019;10.1228;4345.05;6.17371;0;0;0.1;0.01;0;9.08399;0;0;-1-1;-1
1400;1085;-16.6023;84.6976;108.067;10.1145;4334.38;6.16316;0;0;0.1;0.01;0;6.87293;0;0;-1-1;-1
1400;1086;-6.61738;-60.0072;116.64;8.47853;2553;5.19378;0;0;0.1;0.01;0;7.26255;0;0;-1-1;-1
1400;1087;-14.52;-47.7483;119.19;8.86067;2913.99;5.42062;0;0;0.1;0.01;0;7.38387;0;0;-1-1;-1
1400;1088;-21.1198;-17.7027;122.003;10.1987;4443.54;6.21218;0;0;0.1;0.01;0;7.82324;0;0;-1-1;-1
1400;1089;-15.8848;-3.86156;110.994;10.0871;4299.2;6.15597;0;0;0.1;0.01;0;8.08336;0;0;-1-1;-1
1400;1090;7.09767;16.8713;112.696;9.43789;3521.38;5.83047;0;0;0.1;0.01;0;7.81375;0;0;-1-1;-1
1400;1091;-3.24162;41.9911;110.677;9.79522;3936.69;6.01567;0;0;0.1;0.01;0;7.26987;0;0;-1-1;-1
1400;1092;7.41071;75.1262;114.625;8.22309;2329.13;4.98655;0;0;0.1;0.01;0;4.8128;1;0;-1-1;-1
1400;1093;-0.379112;89.4136;111.051;9.87671;4035.76;6.03913;0;0;0.1;0.01;0;5.42724;0;0;-1-1;-1
