Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1046;36.4605;8.05324;66.9336;10.2275;4481.23;6.20309;0;0;0.1;0.01;0;7.20931;0;0;-1-1;-1
360;1047;42.3308;27.8747;63.0624;9.84286;3994.41;6.02914;0;0;0.1;0.01;0;6.80691;0;0;-1-1;-1
360;1048;39.6104;44.5578;63.2385;10.1881;4429.58;6.17247;0;0;0.1;0.01;0;7.56723;0;0;-1-1;-1
360;1049;40.2625;61.4328;58.1706;8.18488;2296.81;4.94997;0;0;0.1;0.01;0;5.8889;1;0;-1-1;-1
360;1050;52.1149;-47.8277;73.6561;10.2449;4504.17;6.20849;0;0;0.1;0.01;0;4.39262;0;0;-1-1;-1
360;1051;55.7704;-34.5954;62.3942;9.96476;4144.66;6.07079;0;0;0.1;0.01;0;6.03257;0;0;-1-1;-1
360;1052;56.2498;-17.4629;63.3471;10.254;4516.19;6.21557;0;0;0.1;0.01;0;7.07697;0;0;-1-1;-1
360;1053;52.4345;3.46743;70.4757;9.94831;4124.16;6.08047;0;0;0.1;0.01;0;5.81051;0;0;-1-1;-1
360;1054;59.8074;22.5662;64.7044;9.8576;4012.38;6.02941;0;0;0.1;0.01;0;4.89782;0;0;-1-1;-1
360;1055;56.9627;45.2216;74.338;8.21169;2319.46;4.96277;0;0;0.1;0.01;0;2.03516;0;0;-1-1;-1
360;1056;66.4688;62.0777;65.0413;8.88353;2936.6;5.46663;0;0;0.1;0.01;0;1.37904;0;0;-1-1;-1
360;1057;72.1721;-38.3203;62.5911;9.64595;3759.45;5.93088;0;0;0.1;0.01;0;3.35272;0;0;-1-1;-1
360;1058;72.574;-21.228;60.7312;9.84124;3992.43;6.02999;0;0;0.1;0.01;0;4.09798;0;0;-1-1;-1
360;1059;68.4307;-4.51454;63.5432;9.92903;4100.24;6.06843;0;0;0.1;0.01;0;4.68643;0;0;-1-1;-1
360;1060;80.2054;13.551;69.0972;8.17074;2284.93;4.94754;0;0;0.1;0.01;0;2.08923;1;0;-1-1;-1
360;1061;77.346;27.8395;62.6345;10.0108;4202.34;6.10971;0;0;0.1;0.01;0;3.58856;0;0;-1-1;-1
360;1062;-59.9838;-24.0171;75.9493;10.198;4442.58;6.19223;0;0;0.1;0.01;0;4.47862;0;0;-1-1;-1
360;1063;-58.6247;-7.17379;77.9807;9.78701;3926.8;6.00846;0;0;0.1;0.01;0;4.55184;0;0;-1-1;-1
360;1064;-63.3587;9.14714;76.0456;10.1842;4424.6;6.18213;0;0;0.1;0.01;0;4.15121;0;0;-1-1;-1
360;1065;-61.3872;25.3357;78.6237;9.6232;3732.91;5.90936;0;0;0.1;0.01;0;3.39126;0;0;-1-1;-1
360;1066;-43.9468;-52.6671;83.2973;9.93856;4112.06;6.08363;0;0;0.1;0.01;0;3.33853;0;0;-1-1;-1
360;1067;-44.7333;-35.6044;80.5264;10.0413;4240.84;6.11792;0;0;0.1;0.01;0;5.49527;0;0;-1-1;-1
360;1068;-44.4883;-20.0944;78.9608;8.54056;2609.44;5.22642;0;0;0.1;0.01;0;5.37487;0;0;-1-1;-1
360;1069;-44.2447;2.86223;81.3586;10.2539;4516.05;6.2196;0;0;0.1;0.01;0;5.61891;0;0;-1-1;-1
360;1070;-45.0331;26.9638;81.7548;9.96686;4147.28;6.09262;0;0;0.1;0.01;0;4.63201;0;0;-1-1;-1
360;1071;-53.8693;39.0961;75.8671;8.24368;2346.67;4.9821;0;0;0.1;0.01;0;3.66024;0;0;-1-1;-1
360;1072;-23.0434;-62.4582;73.215;8.18452;2296.51;4.95043;0;0;0.1;0.01;0;5.0763;1;0;-1-1;-1
360;1073;-29.4385;-44.4057;79.1343;10.1037;4320.45;6.15597;0;0;0.1;0.01;0;6.96048;0;0;-1-1;-1
360;1074;-30.0372;-33.4509;90.9897;8.83819;2891.87;5.42574;0;0;0.1;0.01;0;4.46706;0;0;-1-1;-1
360;1075;-31.3029;-10.0444;78.1525;10.1991;4443.97;6.19757;0;0;0.1;0.01;0;7.69234;0;0;-1-1;-1
360;1076;-26.4034;6.53942;78.636;10.1123;4331.54;6.15698;0;0;0.1;0.01;0;7.72717;0;0;-1-1;-1
360;1077;-29.2149;30.8987;80.0394;10.1866;4427.72;6.18756;0;0;0.1;0.01;0;7.30456;0;0;-1-1;-1
360;1078;-28.1853;47.7499;76.7392;10.1882;4429.72;6.18194;0;0;0.1;0.01;0;5.80095;0;0;-1-1;-1
360;1079;-14.6048;-49.7631;86.617;10.0929;4306.68;6.13501;0;0;0.1;0.01;0;5.15086;0;0;-1-1;-1
360;1080;-16.472;-34.0757;80.263;9.33654;3409.15;5.7273;0;0;0.1;0.01;0;7.51454;0;0;-1-1;-1
360;1081;-8.41612;-9.42782;72.5422;2.76291;88.3467;2.51635;0;0;1.18956e-11;0.01;0;6.60023;100;0;-1-1;-1
360;1082;-10.0834;8.74946;75.7796;9.36646;3442.04;5.75571;0;0;0.1;0.01;0;7.92266;0;0;-1-1;-1
360;1083;-16.0984;21.236;83.5167;10.0847;4296.12;6.15031;0;0;0.1;0.01;0;7.57186;0;0;-1-1;-1
360;1084;-18.224;25.0729;69.333;8.63483;2696.81;5.28809;0;0;0.1;0.01;0;6.80323;0;0;-1-1;-1
360;1085;-7.54084;53.7971;86.1711;8.36152;2448.75;5.08761;0;0;0.1;0.01;0;2.60636;0;0;-1-1;-1
360;1086;1.9659;-56.9088;88.3622;9.66088;3776.92;5.92069;0;0;0.1;0.01;0;4.38727;0;0;-1-1;-1
360;1087;-0.0304243;-42.1176;80.9266;9.93156;4103.38;6.06074;0;0;0.1;0.01;0;7.70014;0;0;-1-1;-1
360;1088;-9.45542;-12.7654;81.4943;8.66575;2725.88;5.30937;0;0;0.1;0.01;0;8.11202;0;0;-1-1;-1
360;1089;-1.73412;-3.06687;74.6898;8.36072;2448.05;5.09214;0;0;0.1;0.01;0;7.89439;0;0;-1-1;-1
360;1090;5.81986;9.30237;78.4914;10.0881;4300.53;6.14115;0;0;0.1;0.01;0;8.11069;0;0;-1-1;-1
360;1091;-3.46495;32.4543;81.1375;8.15475;2271.54;4.94509;0;0;0.1;0.01;0;5.67812;1;0;-1-1;-1
360;1092;7.69366;47.9955;87.3364;9.65927;3775.04;5.92309;0;0;0.1;0.01;0;4.55375;0;0;-1-1;-1
360;1093;3.2369;58.226;77.6091;8.18005;2292.75;4.94759;0;0;0.1;0.01;0;5.27005;1;0;-1-1;-1
360;1094;17.9159;-51.5167;80.8695;10.0276;4223.6;6.11935;0;0;0.1;0.01;0;5.24245;0;0;-1-1;-1
360;1095;10.7588;-31.8119;84.8212;8.44343;2521.42;5.14666;0;0;0.1;0.01;0;6.62887;0;0;-1-1;-1
360;1096;19.212;-18.0857;83.9463;10.1243;4346.92;6.16009;0;0;0.1;0.01;0;7.50049;0;0;-1-1;-1
360;1097;13.9245;-4.38926;74.2219;10.0127;4204.73;6.12408;0;0;0.1;0.01;0;7.69444;0;0;-1-1;-1
360;1098;16.3178;21.6015;84.6685;9.91848;4087.18;6.05889;0;0;0.1;0.01;0;7.55537;0;0;-1-1;-1
360;1099;12.0526;35.7087;78.4223;8.688;2746.93;5.30557;0;0;0.1;0.01;0;7.27564;0;0;-1-1;-1
360;1100;21.3421;59.8003;87.6994;8.15164;2268.95;4.93364;0;0;0.1;0.01;0;1.44965;1;0;-1-1;-1
360;1101;31.5736;-43.6792;74.9877;9.099;3155.51;5.58428;0;0;0.1;0.01;0;5.94821;0;0;-1-1;-1
360;1102;34.8107;-23.9018;87.1257;8.93993;2992.89;5.49129;0;0;0.1;0.01;0;4.9446;0;0;-1-1;-1
360;1103;30.5685;-6.72492;74.0829;10.0004;4189.27;6.10393;0;0;0.1;0.01;0;7.39251;0;0;-1-1;-1
360;1104;33.4042;12.2809;84.4123;10.1252;4348.11;6.16607;0;0;0.1;0.01;0;5.97244;0;0;-1-1;-1
360;1105;29.2121;26.9712;75.5009;9.61912;3728.16;5.88274;0;0;0.1;0.01;0;7.5322;0;0;-1-1;-1
360;1106;38.9912;43.6242;91.927;9.63031;3741.18;5.91115;0;0;0.1;0.01;0;2.84776;0;0;-1-1;-1
360;1107;46.8939;-37.4825;70.0227;3.40265;165.022;2.87104;0;0;4.91991e-09;0.01;0;4.95267;100;0;-1-1;-1
360;1108;44.685;-16.367;76.2275;9.99329;4180.36;6.10014;0;0;0.1;0.01;0;5.4448;0;0;-1-1;-1
360;1109;41.3598;-1.469;71.793;3.1142;126.511;2.72355;0;0;1.61216e-09;0.01;0;4.96447;100;0;-1-1;-1
360;1110;52.1968;17.8649;84.2729;8.14082;2259.92;4.93932;0;0;0.1;0.01;0;1.84561;1;0;-1-1;-1
360;1111;43.7711;36.5898;77.22;9.9033;4068.44;6.05548;0;0;0.1;0.01;0;5.85094;0;0;-1-1;-1
360;1112;60.3232;-9.43608;78.324;9.8489;4001.77;6.02446;0;0;0.1;0.01;0;2.66895;0;0;-1-1;-1
360;1113;-35.1383;-12.6146;102.731;8.20416;2313.08;4.95941;0;0;0.1;0.01;0;2.82722;1;0;-1-1;-1
360;1114;-32.9463;-0.168487;93.5558;9.89995;4064.32;6.04705;0;0;0.1;0.01;0;5.61615;0;0;-1-1;-1
360;1115;-31.8575;13.3975;102.446;8.46827;2543.74;5.17228;0;0;0.1;0.01;0;2.9268;0;0;-1-1;-1
360;1116;-26.5733;-25.377;104.606;9.65653;3771.83;5.92357;0;0;0.1;0.01;0;2.84542;0;0;-1-1;-1
360;1117;-20.8201;-10.2752;102.048;8.59573;2660.34;5.25844;0;0;0.1;0.01;0;3.93329;0;0;-1-1;-1
360;1118;-18.9888;9.18467;94.0704;9.81759;3963.72;6.00867;0;0;0.1;0.01;0;6.6858;0;0;-1-1;-1
360;1119;-23.8278;41.4032;92.2868;9.18596;3246.85;5.63358;0;0;0.1;0.01;0;3.33324;0;0;-1-1;-1
360;1120;-7.84294;-32.1213;92.3674;8.49318;2566.26;5.19829;0;0;0.1;0.01;0;4.38842;0;0;-1-1;-1
360;1121;-5.39095;-10.9311;96.7398;10.2542;4516.46;6.21195;0;0;0.1;0.01;0;5.65938;0;0;-1-1;-1
360;1122;-6.39585;4.77199;102.329;8.40725;2489.14;5.12615;0;0;0.1;0.01;0;3.3575;0;0;-1-1;-1
360;1123;-13.0918;19.3769;105.701;9.65267;3767.3;5.92053;0;0;0.1;0.01;0;3.31549;0;0;-1-1;-1
360;1124;-10.1567;32.1068;94.7736;9.76628;3901.9;5.98646;0;0;0.1;0.01;0;5.20485;0;0;-1-1;-1
360;1125;11.6114;-43.6973;94.9274;9.9904;4176.74;6.08336;0;0;0.1;0.01;0;4.32552;0;0;-1-1;-1
360;1126;3.64879;-22.8024;92.4466;8.30578;2400.1;5.0347;0;0;0.1;0.01;0;5.7019;0;0;-1-1;-1
360;1127;9.88955;-14.8302;102.2;8.1831;2295.32;4.95214;0;0;0.1;0.01;0;2.57111;1;0;-1-1;-1
360;1128;11.789;8.87425;95.158;10.1729;4409.82;6.18258;0;0;0.1;0.01;0;3.92919;0;0;-1-1;-1
360;1129;6.75772;32.1127;93.8832;10.2345;4490.5;6.21788;0;0;0.1;0.01;0;4.69236;0;0;-1-1;-1
360;1130;26.3383;-37.4681;89.1843;9.92592;4096.38;6.06425;0;0;0.1;0.01;0;4.68071;0;0;-1-1;-1
360;1131;27.4315;-15.734;99.3835;10.107;4324.71;6.14223;0;0;0.1;0.01;0;3.23132;0;0;-1-1;-1
360;1132;23.9097;-1.50578;89.0774;9.99352;4180.65;6.10236;0;0;0.1;0.01;0;6.22082;0;0;-1-1;-1
360;1133;25.6151;20.1047;98.6315;10.0738;4282.17;6.13179;0;0;0.1;0.01;0;3.86358;0;0;-1-1;-1
360;1134;23.9083;35.707;90.2817;10.009;4200.17;6.11157;0;0;0.1;0.01;0;5.28003;0;0;-1-1;-1
360;1135;45.8445;-6.14135;98.1044;8.19083;2301.83;4.95354;0;0;0.1;0.01;0;1.56725;1;0;-1-1;-1
360;1136;35.9667;6.13546;100.005;9.99062;4177.02;6.09615;0;0;0.1;0.01;0;2.84674;0;0;-1-1;-1
360;1137;3.38893;-91.1969;21.5442;9.68391;3804.01;5.94115;0;0;0.1;0.01;0;7.22691;0;0;-1-1;-1
360;1138;-1.70743;-47.4826;-96.317;9.64888;3762.87;5.93054;0;0;0.1;0.01;0;3.2123;0;0;-1-1;-1
360;1139;84.6815;53.1398;-24.7629;9.63644;3748.33;5.91021;0;0;0.1;0.01;0;4.86285;0;0;-1-1;-1
360;1140;-101.5;5.14951;49.0273;9.64933;3763.4;5.91979;0;0;0.1;0.01;0;2.51299;0;0;-1-1;-1
360;1141;5.26236;58.3082;-85.7679;9.64567;3759.12;5.90773;0;0;0.1;0.01;0;3.77495;0;0;-1-1;-1
360;1142;-23.9508;-64.3091;-7.83452;9.65311;3767.82;5.92132;0;0;0.1;0.01;0;7.86276;0;0;-1-1;-1
360;1143;-30.3805;-44.9088;-67.5606;9.66366;3780.19;5.93249;0;0;0.1;0.01;0;7.12985;0;0;-1-1;-1
360;1144;-22.1728;-43.8046;1.74462;9.63042;3741.31;5.92437;0;0;0.1;0.01;0;7.95538;0;0;-1-1;-1
360;1145;58.8895;13.692;-66.4308;9.65023;3764.45;5.92709;0;0;0.1;0.01;0;5.30479;0;0;-1-1;-1
360;1146;-10.1549;-35.0131;-13.8211;9.67215;3790.16;5.92518;0;0;0.1;0.01;0;7.03468;0;0;-1-1;-1
360;1147;-59.5092;27.7721;-68.9488;9.66395;3780.53;5.93123;0;0;0.1;0.01;0;6.94318;0;0;-1-1;-1
360;1148;18.3437;82.9984;-10.8482;9.65233;3766.91;5.94562;0;0;0.1;0.01;0;7.51272;0;0;-1-1;-1
360;1149;-32.2913;70.3498;2.72205;9.68286;3802.76;5.92632;0;0;0.1;0.01;0;6.31048;0;0;-1-1;-1
360;1150;28.7501;15.9023;-2.87013;9.6521;3766.64;5.93765;0;0;0.1;0.01;0;7.86959;0;0;-1-1;-1
360;1151;-22.0471;69.35;-56.0336;9.63877;3751.06;5.93194;0;0;0.1;0.01;0;7.34337;0;0;-1-1;-1
360;1152;62.0919;-79.5092;-8.66577;9.65853;3774.17;5.92216;0;0;0.1;0.01;0;5.64529;0;0;-1-1;-1
360;1153;-1.59411;26.0715;-63.102;9.67455;3792.98;5.92524;0;0;0.1;0.01;0;7.53356;0;0;-1-1;-1
360;1154;-56.1587;-37.9388;67.4315;9.66575;3782.64;5.93616;0;0;0.1;0.01;0;5.39014;0;0;-1-1;-1
360;1155;-76.2458;-22.8903;2.76691;9.66861;3786;5.90816;0;0;0.1;0.01;0;8.15921;0;0;-1-1;-1
360;1156;-59.0307;17.7853;59.9676;9.65347;3768.24;5.93112;0;0;0.1;0.01;0;8.02773;0;0;-1-1;-1
360;1157;-11.7082;39.14;-67.4567;9.65071;3765.02;5.91211;0;0;0.1;0.01;0;7.29866;0;0;-1-1;-1
360;1158;-64.1822;21.7538;4.49725;9.69108;3812.46;5.94303;0;0;0.1;0.01;0;8.12651;0;0;-1-1;-1
360;1159;-6.03312;-73.0502;9.47945;8.41505;2496.08;5.24056;0;0;0.0441547;0.01;0;7.12028;100;0;-1-1;-1
360;1160;-74.4057;42.8182;18.9921;9.68376;3803.83;5.9229;0;0;0.1;0.01;0;6.91833;0;0;-1-1;-1
360;1161;13.8312;50.2031;-74.4168;9.61993;3729.11;5.91709;0;0;0.1;0.01;0;7.39343;0;0;-1-1;-1
360;1162;-25.8138;-0.431014;53.9576;9.66722;3784.37;5.93899;0;0;0.1;0.01;0;7.90726;0;0;-1-1;-1
360;1163;84.7437;-33.8067;0.00499028;9.67208;3790.07;5.92197;0;0;0.1;0.01;0;6.87958;0;0;-1-1;-1
360;1164;16.2086;-67.889;74.7071;9.66694;3784.04;5.91489;0;0;0.1;0.01;0;3.68373;0;0;-1-1;-1
360;1165;-33.5221;-63.6581;-38.9623;2.67106;79.8253;2.40283;0;0;5.67227e-11;0.01;0;6.09743;100;0;-1-1;-1
360;1166;-1.75764;43.7721;72.9489;9.66556;3782.42;5.92189;0;0;0.1;0.01;0;6.62217;0;0;-1-1;-1
360;1167;16.1083;74.631;-40.721;9.64145;3754.18;5.92104;0;0;0.1;0.01;0;7.68154;0;0;-1-1;-1
360;1168;-19.6906;-20.9162;89.7603;9.66038;3776.34;5.92151;0;0;0.1;0.01;0;5.88253;0;0;-1-1;-1
360;1169;49.2523;-36.8268;-38.0469;9.66505;3781.82;5.92698;0;0;0.1;0.01;0;7.65693;0;0;-1-1;-1
360;1170;-2.4893;55.8042;19.7924;9.66485;3781.58;5.92632;0;0;0.1;0.01;0;7.88184;0;0;-1-1;-1
360;1171;82.4897;-6.07872;-41.1176;9.64809;3761.95;5.90327;0;0;0.1;0.01;0;6.98387;0;0;-1-1;-1
360;1172;79.7999;35.2899;17.1382;9.64201;3754.83;5.93274;0;0;0.1;0.01;0;7.40002;0;0;-1-1;-1
360;1173;6.94564;38.0475;-21.4858;9.66693;3784.03;5.92987;0;0;0.1;0.01;0;7.7656;0;0;-1-1;-1
360;1174;-48.9467;-15.4503;-63.3725;2.11098;39.404;1.96079;0;0;4.49403e-14;0.01;0;6.8763;100;0;-1-1;-1
360;1175;-14.8508;-41.9914;55.024;9.63724;3749.26;5.90889;0;0;0.1;0.01;0;7.61141;0;0;-1-1;-1
360;1176;-89.7348;-24.2086;-8.13776;9.69496;3817.03;5.94398;0;0;0.1;0.01;0;5.93546;0;0;-1-1;-1
360;1177;-11.9722;84.2832;-7.19322;9.6473;3761.02;5.91499;0;0;0.1;0.01;0;7.29942;0;0;-1-1;-1
360;1178;-31.7727;-66.2782;61.1792;9.66975;3787.34;5.9409;0;0;0.1;0.01;0;5.11197;0;0;-1-1;-1
360;1179;31.6355;39.6871;0.263442;9.65564;3770.79;5.91744;0;0;0.1;0.01;0;7.73457;0;0;-1-1;-1
360;1180;63.8461;-52.3878;61.763;9.66848;3785.85;5.91162;0;0;0.1;0.01;0;3.42099;0;0;-1-1;-1
360;1181;25.6963;83.4554;4.0835;9.64162;3754.39;5.91497;0;0;0.1;0.01;0;6.41683;0;0;-1-1;-1
360;1182;73.5267;-13.581;-11.9816;9.66051;3776.5;5.93119;0;0;0.1;0.01;0;7.68691;0;0;-1-1;-1
360;1183;-40.8334;-20.0126;-68.0041;9.65932;3775.1;5.90098;0;0;0.1;0.01;0;7.90673;0;0;-1-1;-1
360;1184;-2.89195;16.7256;92.3943;9.64733;3761.06;5.91524;0;0;0.1;0.01;0;7.03874;0;0;-1-1;-1
360;1185;-34.2154;-104.87;10.0736;9.69033;3811.58;5.94273;0;0;0.1;0.01;0;1.99339;0;0;-1-1;-1
360;1186;-60.1657;-72.7837;-41.836;9.682;3801.75;5.92229;0;0;0.1;0.01;0;4.42638;0;0;-1-1;-1
360;1187;-37.7668;70.9701;-56.5826;9.62419;3734.06;5.91046;0;0;0.1;0.01;0;6.50224;0;0;-1-1;-1
360;1188;-11.028;-14.0873;-44.6665;9.60569;3712.56;5.90464;0;0;0.1;0.01;0;8.20139;0;0;-1-1;-1
360;1189;15.2391;59.1424;-61.6902;9.65108;3765.45;5.9229;0;0;0.1;0.01;0;6.93903;0;0;-1-1;-1
360;1190;-8.39064;-8.85174;29.8342;9.62267;3732.29;5.9014;0;0;0.1;0.01;0;7.85883;0;0;-1-1;-1
360;1191;-71.796;-55.4921;52.3909;9.64981;3763.96;5.90805;0;0;0.1;0.01;0;2.71753;0;0;-1-1;-1
360;1192;-37.3912;89.6798;-23.9457;9.65257;3767.19;5.91425;0;0;0.1;0.01;0;4.78607;0;0;-1-1;-1
360;1193;34.6753;69.4843;5.82796;9.63504;3746.71;5.89315;0;0;0.1;0.01;0;7.09607;0;0;-1-1;-1
360;1194;27.0794;-77.3469;-41.9717;9.63413;3745.65;5.90051;0;0;0.1;0.01;0;5.57573;0;0;-1-1;-1
360;1195;101.792;44.9981;9.49661;9.61822;3727.12;5.90473;0;0;0.1;0.01;0;3.71347;0;0;-1-1;-1
360;1196;97.9996;-22.0741;1.90166;9.62402;3733.86;5.92358;0;0;0.1;0.01;0;5.86545;0;0;-1-1;-1
360;1197;-6.51622;66.3511;-56.1569;9.66638;3783.39;5.89988;0;0;0.1;0.01;0;6.79289;0;0;-1-1;-1
360;1198;-26.1293;-98.9935;-20.9522;9.64196;3754.78;5.92505;0;0;0.1;0.01;0;4.34235;0;0;-1-1;-1
360;1199;-45.5903;71.5886;-40.0703;9.62523;3735.26;5.90651;0;0;0.1;0.01;0;6.54277;0;0;-1-1;-1
360;1200;21.426;10.8861;73.7303;9.61737;3726.13;5.8966;0;0;0.1;0.01;0;7.4458;0;0;-1-1;-1
360;1201;-62.4312;33.8085;63.9307;9.65575;3770.91;5.92597;0;0;0.1;0.01;0;4.95509;0;0;-1-1;-1
360;1202;37.5667;53.32;78.3489;9.64643;3760.01;5.91027;0;0;0.1;0.01;0;4.18481;0;0;-1-1;-1
360;1203;-52.0711;20.7634;-37.6677;9.60618;3713.14;5.89699;0;0;0.1;0.01;0;8.11442;0;0;-1-1;-1
360;1204;-20.9141;62.756;56.4642;9.60811;3715.37;5.91585;0;0;0.1;0.01;0;6.78655;0;0;-1-1;-1
360;1205;9.61917;-90.4258;-23.7772;9.63667;3748.61;5.90555;0;0;0.1;0.01;0;5.95535;0;0;-1-1;-1
360;1206;78.5627;35.5776;46.21;9.6218;3731.28;5.89487;0;0;0.1;0.01;0;5.41406;0;0;-1-1;-1
360;1207;6.79717;37.4865;61.0838;9.62261;3732.22;5.88105;0;0;0.1;0.01;0;7.23519;0;0;-1-1;-1
360;1208;16.5558;-37.3398;41.7833;9.59276;3697.6;5.88393;0;0;0.1;0.01;0;8.09382;0;0;-1-1;-1
360;1209;39.1117;26.7776;89.5447;9.60801;3715.26;5.89256;0;0;0.1;0.01;0;4.90782;0;0;-1-1;-1
360;1210;-97.1412;48.245;7.77953;9.60363;3710.18;5.87623;0;0;0.1;0.01;0;3.31698;0;0;-1-1;-1
360;1211;-24.4746;31.7465;-5.69129;9.5834;3686.78;5.88066;0;0;0.1;0.01;0;8.40672;0;0;-1-1;-1
360;1212;-69.0819;-7.83724;3.1759;9.60398;3710.58;5.90886;0;0;0.1;0.01;0;8.03578;0;0;-1-1;-1
360;1213;-42.0455;18.9477;-63.9326;9.59991;3705.87;5.88554;0;0;0.1;0.01;0;7.43177;0;0;-1-1;-1
360;1214;-70.3552;17.4622;-74.7515;9.58257;3685.82;5.88707;0;0;0.1;0.01;0;2.99493;0;0;-1-1;-1
360;1215;-73.7287;-51.2377;10.8699;9.56525;3665.88;5.85596;0;0;0.1;0.01;0;6.32731;0;0;-1-1;-1
360;1216;88.0211;-40.7232;-15.5877;9.56476;3665.31;5.8875;0;0;0.1;0.01;0;6.67804;0;0;-1-1;-1
360;1217;-44.5483;12.8204;56.257;9.56134;3661.38;5.86945;0;0;0.1;0.01;0;7.74144;0;0;-1-1;-1
360;1218;6.05926;92.6178;-14.1471;9.53986;3636.76;5.87545;0;0;0.1;0.01;0;6.85598;0;0;-1-1;-1
360;1219;67.9995;-22.1554;-24.9621;9.56255;3662.77;5.88586;0;0;0.1;0.01;0;6.87749;0;0;-1-1;-1
360;1220;-108.943;-4.92735;-14.1127;9.57915;3681.88;5.85797;0;0;0.1;0.01;0;3.82768;0;0;-1-1;-1
360;1221;5.88677;-28.0153;-70.8222;9.54453;3642.11;5.84942;0;0;0.1;0.01;0;7.21094;0;0;-1-1;-1
360;1222;-37.6965;-87.6119;-22.4409;9.56369;3664.09;5.88498;0;0;0.1;0.01;0;6.19443;0;0;-1-1;-1
360;1223;-26.518;-51.0422;64.6811;9.53317;3629.12;5.85746;0;0;0.1;0.01;0;6.60333;0;0;-1-1;-1
360;1224;-76.3858;5.02308;-38.4441;9.49189;3582.17;5.84011;0;0;0.1;0.01;0;7.8509;0;0;-1-1;-1
360;1225;-12.9743;77.5217;72.2513;9.51836;3612.22;5.86771;0;0;0.1;0.01;0;1.92677;0;0;-1-1;-1
360;1226;4.82669;-107.985;20.3607;9.51855;3612.44;5.86317;0;0;0.1;0.01;0;4.06325;0;0;-1-1;-1
360;1227;-36.6919;-31.9139;27.5785;9.5047;3596.7;5.83862;0;0;0.1;0.01;0;6.96137;0;0;-1-1;-1
360;1228;-56.6538;-44.7829;11.2144;9.44038;3524.17;5.78498;0;0;0.1;0.01;0;7.92428;0;0;-1-1;-1
360;1229;-77.4679;-42.6341;-48.7727;9.44691;3531.49;5.79479;0;0;0.1;0.01;0;5.5439;0;0;-1-1;-1
360;1230;73.7937;12.9905;9.75043;9.44531;3529.7;5.8173;0;0;0.1;0.01;0;6.99907;0;0;-1-1;-1
360;1231;45.8684;-49.741;46.027;9.43646;3519.78;5.76977;0;0;0.1;0.01;0;6.71498;0;0;-1-1;-1
360;1232;18.6096;-29.0744;-81.7591;9.45985;3546.02;5.80745;0;0;0.1;0.01;0;7.2997;0;0;-1-1;-1
360;1233;22.0063;-9.07037;66.7593;2.8923;101.349;2.46106;0;0;1.61216e-09;0.01;0;5.14586;100;0;-1-1;-1
360;1234;-6.7292;-87.2197;36.4597;9.41134;3491.75;5.7911;0;0;0.1;0.01;0;6.31;0;0;-1-1;-1
360;1235;-13.3101;-5.73691;-15.5749;9.40416;3483.77;5.79145;0;0;0.1;0.01;0;7.9685;0;0;-1-1;-1
360;1236;54.7114;-68.897;-31.0904;9.38448;3461.94;5.7565;0;0;0.1;0.01;0;6.13152;0;0;-1-1;-1
360;1237;38.5938;11.6586;-84.4662;9.36304;3438.26;5.74964;0;0;0.1;0.01;0;5.47477;0;0;-1-1;-1
360;1238;-0.546092;-50.9537;58.8942;9.33904;3411.9;5.7572;0;0;0.1;0.01;0;6.9864;0;0;-1-1;-1
360;1239;-11.1792;-2.2043;79.8517;3.3436;156.578;2.73276;0;0;1.11866e-07;0.01;0;6.11879;100;0;-1-1;-1
360;1240;-29.2955;-15.8208;0.826625;9.32588;3397.49;5.72755;0;0;0.1;0.01;0;8.03724;0;0;-1-1;-1
360;1241;65.05;36.4449;18.6537;9.33601;3408.57;5.73586;0;0;0.1;0.01;0;7.32709;0;0;-1-1;-1
360;1242;7.79131;-16.521;-28.1593;9.33843;3411.23;5.74304;0;0;0.1;0.01;0;7.21419;0;0;-1-1;-1
360;1243;-12.2744;-46.8175;70.5647;9.34253;3415.72;5.72396;0;0;0.1;0.01;0;6.87726;0;0;-1-1;-1
360;1244;-3.13824;16.2843;-93.1599;9.30856;3378.6;5.75309;0;0;0.1;0.01;0;4.04311;0;0;-1-1;-1
360;1245;35.7045;-1.31253;-95.137;9.28667;3354.81;5.70632;0;0;0.1;0.01;0;3.1035;0;0;-1-1;-1
360;1246;-12.3738;1.37337;-96.8307;9.24512;3309.99;5.69584;0;0;0.1;0.01;0;3.08257;0;0;-1-1;-1
360;1247;-5.8403;55.5213;-35.9443;5.40261;660.542;3.74068;0;0;0.0008407;0.01;0;4.71979;100;0;-1-1;-1
360;1248;-51.991;-32.0547;53.3117;9.23772;3302.05;5.67613;0;0;0.1;0.01;0;7.11571;0;0;-1-1;-1
360;1249;-17.1343;95.6602;-17.2964;9.23413;3298.19;5.66648;0;0;0.1;0.01;0;4.33094;0;0;-1-1;-1
360;1250;-21.2015;38.0012;51.6696;9.26724;3333.8;5.68451;0;0;0.1;0.01;0;8.04618;0;0;-1-1;-1
360;1251;14.6309;61.9276;-31.945;9.24319;3307.91;5.69664;0;0;0.1;0.01;0;8.12347;0;0;-1-1;-1
360;1252;4.55883;-56.6048;72.4719;9.22833;3291.98;5.66647;0;0;0.1;0.01;0;6.55538;0;0;-1-1;-1
