Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1399;-6.65152;31.647;15.1324;9.75375;3886.9;5.96799;0;0;0.1;0.01;0;9.0343;0;0;-1-1;-1
640;1400;8.16243;52.1454;-34.9706;9.7236;3850.96;5.95871;0;0;0.1;0.01;0;7.53455;0;0;-1-1;-1
640;1401;48.3617;-82.5894;17.5164;9.75625;3889.89;5.99312;0;0;0.1;0.01;0;7.42165;0;0;-1-1;-1
640;1402;38.7513;-29.1921;51.3978;9.71338;3838.84;5.96492;0;0;0.1;0.01;0;8.2029;0;0;-1-1;-1
640;1403;-18.5462;106.779;-4.87148;9.74974;3882.11;5.97383;0;0;0.1;0.01;0;4.91366;0;0;-1-1;-1
640;1404;93.6924;-34.5503;43.8172;9.73329;3862.49;5.96954;0;0;0.1;0.01;0;4.39525;0;0;-1-1;-1
640;1405;-26.8318;38.9251;65.5584;9.72181;3848.84;5.95571;0;0;0.1;0.01;0;7.06755;0;0;-1-1;-1
640;1406;68.5506;29.0608;46.8855;9.75077;3883.35;5.97271;0;0;0.1;0.01;0;7.79355;0;0;-1-1;-1
640;1407;5.78206;-38.9528;16.2316;9.71475;3840.47;5.98711;0;0;0.1;0.01;0;8.88685;0;0;-1-1;-1
640;1408;17.4951;-30.3992;103.786;9.71255;3837.86;5.97297;0;0;0.1;0.01;0;4.60726;0;0;-1-1;-1
640;1409;46.2694;-24.4041;-71.0792;9.76706;3902.84;5.97375;0;0;0.1;0.01;0;8.21226;0;0;-1-1;-1
640;1410;-44.9765;-13.7264;-3.78214;9.75128;3883.94;5.95729;0;0;0.1;0.01;0;8.34564;0;0;-1-1;-1
640;1411;5.8621;4.5354;16.1232;9.7206;3847.4;5.97097;0;0;0.1;0.01;0;8.60243;0;0;-1-1;-1
640;1412;4.93929;71.338;-79.6178;9.69791;3820.52;5.96389;0;0;0.1;0.01;0;7.26093;0;0;-1-1;-1
640;1413;52.9015;-25.4674;-23.3285;9.70001;3823.01;5.95614;0;0;0.1;0.01;0;8.45043;0;0;-1-1;-1
640;1414;25.8047;53.5024;30.4245;9.72698;3854.99;5.96046;0;0;0.1;0.01;0;8.0816;0;0;-1-1;-1
640;1415;31.539;56.7495;-0.278547;9.71877;3845.23;5.95957;0;0;0.1;0.01;0;8.29557;0;0;-1-1;-1
640;1416;51.5397;28.1261;-68.7749;9.70336;3826.97;5.95736;0;0;0.1;0.01;0;7.58106;0;0;-1-1;-1
640;1417;-87.4739;-46.0618;-24.1049;9.69937;3822.25;5.97169;0;0;0.1;0.01;0;6.93384;0;0;-1-1;-1
640;1418;-36.6367;-26.3047;-91.3361;9.70685;3831.1;5.95017;0;0;0.1;0.01;0;7.61735;0;0;-1-1;-1
640;1419;64.8994;25.4779;-4.83504;9.7084;3832.93;5.95827;0;0;0.1;0.01;0;7.95515;0;0;-1-1;-1
640;1420;-14.8452;-74.4352;-69.0348;9.71596;3841.9;5.94015;0;0;0.1;0.01;0;6.04988;0;0;-1-1;-1
640;1421;30.3094;-92.7872;41.7513;9.70025;3823.29;5.94812;0;0;0.1;0.01;0;6.10665;0;0;-1-1;-1
640;1422;14.342;-58.9289;-5.24569;9.6501;3764.3;5.93963;0;0;0.1;0.01;0;8.68259;0;0;-1-1;-1
640;1423;-79.1416;-10.8801;53.8345;9.72371;3851.09;5.96606;0;0;0.1;0.01;0;8.1314;0;0;-1-1;-1
640;1424;-50.873;-5.82527;-61.9914;9.7018;3825.13;5.94226;0;0;0.1;0.01;0;8.15071;0;0;-1-1;-1
640;1425;74.6615;-6.92073;33.6867;9.6907;3812.01;5.95098;0;0;0.1;0.01;0;7.77468;0;0;-1-1;-1
640;1426;18.2121;-84.093;32.8826;9.68436;3804.54;5.93497;0;0;0.1;0.01;0;8.04801;0;0;-1-1;-1
640;1427;-43.2486;43.3965;79.2217;9.67817;3797.24;5.94725;0;0;0.1;0.01;0;6.14797;0;0;-1-1;-1
640;1428;-84.026;48.099;-22.0828;9.67671;3795.53;5.94119;0;0;0.1;0.01;0;7.16186;0;0;-1-1;-1
640;1429;62.1944;34.8946;74.716;9.65332;3768.07;5.92647;0;0;0.1;0.01;0;4.93091;0;0;-1-1;-1
640;1430;44.1935;40.6496;-22.0336;9.66273;3779.1;5.92789;0;0;0.1;0.01;0;7.72666;0;0;-1-1;-1
640;1431;-108.177;-1.10914;-25.1255;9.66361;3780.13;5.95032;0;0;0.1;0.01;0;5.81418;0;0;-1-1;-1
640;1432;11.6236;-41.0792;2.69201;9.6324;3743.62;5.91957;0;0;0.1;0.01;0;8.37744;0;0;-1-1;-1
640;1433;48.7455;-26.5382;23.4082;1.9129;29.3202;1.80253;0;0;1.9765e-15;0.01;0;8.05815;100;0;-1-1;-1
640;1434;87.0496;-70.1809;0.826043;9.65801;3773.56;5.91711;0;0;0.1;0.01;0;5.01036;0;0;-1-1;-1
640;1435;28.2464;20.4008;-7.75793;9.67363;3791.9;5.93107;0;0;0.1;0.01;0;9.01923;0;0;-1-1;-1
640;1436;-44.2687;71.9405;47.8621;9.63635;3748.23;5.90659;0;0;0.1;0.01;0;7.88406;0;0;-1-1;-1
640;1437;53.7079;80.5726;56.2002;9.64412;3757.3;5.93021;0;0;0.1;0.01;0;3.95525;0;0;-1-1;-1
640;1438;62.5363;-7.64057;-5.35355;9.64854;3762.48;5.90481;0;0;0.1;0.01;0;8.50629;0;0;-1-1;-1
640;1439;26.8297;-18.0462;-13.7332;9.67008;3787.73;5.90585;0;0;0.1;0.01;0;8.94979;0;0;-1-1;-1
640;1440;-67.8004;58.0322;35.5871;9.64316;3756.18;5.91843;0;0;0.1;0.01;0;6.00906;0;0;-1-1;-1
640;1441;-94.4084;29.3339;-58.6165;9.63615;3747.99;5.90997;0;0;0.1;0.01;0;3.01157;0;0;-1-1;-1
640;1442;-1.20871;-35.8167;-68.9007;9.64343;3756.49;5.90975;0;0;0.1;0.01;0;7.1897;0;0;-1-1;-1
640;1443;-12.6104;-17.3848;49.448;9.66996;3787.58;5.94199;0;0;0.1;0.01;0;8.01515;0;0;-1-1;-1
640;1444;97.6064;3.86708;53.4663;9.66464;3781.34;5.92492;0;0;0.1;0.01;0;4.43518;0;0;-1-1;-1
640;1445;46.0018;24.2751;12.7553;9.62569;3735.8;5.91694;0;0;0.1;0.01;0;7.59198;0;0;-1-1;-1
640;1446;-98.1957;-29.5755;7.45904;9.6171;3725.81;5.9325;0;0;0.1;0.01;0;6.74011;0;0;-1-1;-1
640;1447;95.7671;20.7548;-25.0982;9.6042;3710.84;5.88837;0;0;0.1;0.01;0;7.84634;0;0;-1-1;-1
640;1448;-30.9404;-76.7684;14.5649;9.61728;3726.02;5.9112;0;0;0.1;0.01;0;7.10976;0;0;-1-1;-1
640;1449;63.0306;-59.3936;-52.4082;9.64689;3760.54;5.90079;0;0;0.1;0.01;0;7.51269;0;0;-1-1;-1
640;1450;95.3817;-26.9946;14.8521;9.6414;3754.12;5.89683;0;0;0.1;0.01;0;6.99678;0;0;-1-1;-1
640;1451;81.2537;65.2165;36.5476;9.61754;3726.32;5.9202;0;0;0.1;0.01;0;5.07214;0;0;-1-1;-1
640;1452;68.1049;15.4415;53.7674;9.64808;3761.94;5.93021;0;0;0.1;0.01;0;7.53296;0;0;-1-1;-1
640;1453;86.0592;19.9743;29.4796;2.49097;64.7429;2.28246;0;0;9.51648e-12;0.01;0;4.56669;100;0;-1-1;-1
640;1454;-88.9782;-41.6409;2.08616;9.62326;3732.98;5.9071;0;0;0.1;0.01;0;7.6598;0;0;-1-1;-1
640;1455;18.4897;-25.6388;69.5149;9.60783;3715.05;5.90653;0;0;0.1;0.01;0;8.2455;0;0;-1-1;-1
640;1456;-34.3985;-14.3335;91.6231;9.60038;3706.42;5.90404;0;0;0.1;0.01;0;7.52537;0;0;-1-1;-1
640;1457;38.0537;44.3281;-90.0783;9.59492;3700.1;5.90307;0;0;0.1;0.01;0;6.30338;0;0;-1-1;-1
640;1458;48.1417;37.3392;4.13632;9.58993;3694.32;5.87287;0;0;0.1;0.01;0;7.85799;0;0;-1-1;-1
640;1459;31.1679;-44.948;54.5308;9.62449;3734.41;5.89722;0;0;0.1;0.01;0;8.58303;0;0;-1-1;-1
640;1460;21.8699;-85.8765;-29.6541;9.59332;3698.24;5.88681;0;0;0.1;0.01;0;6.11119;0;0;-1-1;-1
640;1461;59.3355;-69.2336;12.2145;9.5864;3690.25;5.88792;0;0;0.1;0.01;0;6.97329;0;0;-1-1;-1
640;1462;-61.6947;19.1886;-63.9505;9.59349;3698.44;5.90853;0;0;0.1;0.01;0;7.90561;0;0;-1-1;-1
640;1463;-36.1058;-76.2682;-59.6239;9.60692;3714;5.8768;0;0;0.1;0.01;0;6.77454;0;0;-1-1;-1
640;1464;-90.5421;-2.63287;46.1141;9.55021;3648.61;5.86737;0;0;0.1;0.01;0;7.43301;0;0;-1-1;-1
640;1465;-24.6383;-104.822;44.8566;9.60834;3715.64;5.90306;0;0;0.1;0.01;0;4.26081;0;0;-1-1;-1
640;1466;-25.2372;-13.8034;61.7074;9.60266;3709.06;5.8891;0;0;0.1;0.01;0;7.36275;0;0;-1-1;-1
640;1467;24.7399;-72.6248;-59.4777;9.61003;3717.6;5.89865;0;0;0.1;0.01;0;7.13801;0;0;-1-1;-1
640;1468;45.9995;33.6238;45.4791;9.61086;3718.56;5.90713;0;0;0.1;0.01;0;8.10969;0;0;-1-1;-1
640;1469;-97.7966;-36.9785;47.977;9.59105;3695.62;5.89014;0;0;0.1;0.01;0;4.01831;0;0;-1-1;-1
640;1470;-17.4975;43.6939;76.7163;9.59185;3696.54;5.88189;0;0;0.1;0.01;0;7.97143;0;0;-1-1;-1
640;1471;-44.5947;50.9617;-61.6679;9.57012;3671.48;5.89987;0;0;0.1;0.01;0;8.07536;0;0;-1-1;-1
640;1472;-55.2428;44.8063;-8.68681;9.53928;3636.1;5.87155;0;0;0.1;0.01;0;8.87165;0;0;-1-1;-1
640;1473;84.1251;25.8386;-15.0937;9.56379;3664.19;5.87009;0;0;0.1;0.01;0;7.55956;0;0;-1-1;-1
640;1474;-11.116;-95.926;29.9829;9.54497;3642.61;5.85117;0;0;0.1;0.01;0;7.37168;0;0;-1-1;-1
640;1475;-49.7806;-26.4619;-31.6688;9.56339;3663.73;5.87488;0;0;0.1;0.01;0;8.3892;0;0;-1-1;-1
640;1476;30.9899;-41.7773;-86.5813;9.58662;3690.5;5.87258;0;0;0.1;0.01;0;6.5277;0;0;-1-1;-1
640;1477;-44.7529;-33.7751;-18.4681;9.56495;3665.53;5.86017;0;0;0.1;0.01;0;8.07463;0;0;-1-1;-1
640;1478;81.0234;53.8302;-54.1597;9.54656;3644.43;5.87111;0;0;0.1;0.01;0;5.31004;0;0;-1-1;-1
640;1479;27.3835;18.5128;-76.5629;9.53889;3635.65;5.86515;0;0;0.1;0.01;0;8.27844;0;0;-1-1;-1
640;1480;-13.6176;-9.17411;22.3445;9.53811;3634.76;5.87496;0;0;0.1;0.01;0;8.6212;0;0;-1-1;-1
640;1481;-12.2852;57.8779;-83.8745;9.54364;3641.09;5.8745;0;0;0.1;0.01;0;5.66131;0;0;-1-1;-1
640;1482;79.653;64.7391;5.20501;9.53798;3634.61;5.86994;0;0;0.1;0.01;0;6.54893;0;0;-1-1;-1
640;1483;-25.3713;-42.9051;32.6361;3.73362;218.011;2.97114;0;0;8.33464e-07;0.01;0;5.37634;100;0;-1-1;-1
640;1484;51.0118;64.5451;32.5332;9.49825;3589.38;5.84288;0;0;0.1;0.01;0;8.28267;0;0;-1-1;-1
640;1485;8.774;-8.37809;93.3703;9.49243;3582.79;5.83426;0;0;0.1;0.01;0;7.48657;0;0;-1-1;-1
640;1486;-58.5596;-52.8721;38.2298;9.52162;3615.94;5.87488;0;0;0.1;0.01;0;7.26494;0;0;-1-1;-1
640;1487;4.66156;82.0756;73.8865;9.51969;3613.74;5.82963;0;0;0.1;0.01;0;4.00998;0;0;-1-1;-1
640;1488;-37.6767;62.7271;-72.7175;9.49865;3589.84;5.8335;0;0;0.1;0.01;0;4.96835;0;0;-1-1;-1
640;1489;-42.5584;51.5027;-36.3913;9.54011;3637.05;5.85816;0;0;0.1;0.01;0;6.87494;0;0;-1-1;-1
640;1490;-45.6084;-73.0382;-6.99833;9.55417;3653.15;5.85447;0;0;0.1;0.01;0;8.11835;0;0;-1-1;-1
640;1491;-39.5887;62.328;3.91763;9.49733;3588.34;5.83874;0;0;0.1;0.01;0;7.92705;0;0;-1-1;-1
640;1492;43.6306;55.2476;60.7235;9.48933;3579.28;5.83972;0;0;0.1;0.01;0;7.57821;0;0;-1-1;-1
640;1493;-65.6401;69.304;-7.62838;9.50643;3598.66;5.84244;0;0;0.1;0.01;0;6.81075;0;0;-1-1;-1
640;1494;-28.3768;89.7244;-17.292;9.51515;3608.57;5.84686;0;0;0.1;0.01;0;7.02106;0;0;-1-1;-1
640;1495;44.244;70.0767;80.3534;9.48556;3575.01;5.82814;0;0;0.1;0.01;0;2.10113;0;0;-1-1;-1
640;1496;50.7527;42.9343;32.9757;9.51538;3608.83;5.8434;0;0;0.1;0.01;0;8.75785;0;0;-1-1;-1
640;1497;-62.5352;48.1375;-36.087;9.49464;3585.29;5.83378;0;0;0.1;0.01;0;7.43939;0;0;-1-1;-1
640;1498;24.7595;31.2326;49.5693;9.49705;3588.02;5.83672;0;0;0.1;0.01;0;8.39526;0;0;-1-1;-1
640;1499;-76.0572;-2.97692;-56.2454;9.47566;3563.84;5.84186;0;0;0.1;0.01;0;7.07025;0;0;-1-1;-1
640;1500;-19.3469;46.9751;-23.6743;9.47217;3559.89;5.82429;0;0;0.1;0.01;0;8.41665;0;0;-1-1;-1
640;1501;-78.8071;19.6881;-44.6035;9.46319;3549.77;5.81466;0;0;0.1;0.01;0;6.84668;0;0;-1-1;-1
640;1502;60.4971;-19.0881;-35.7319;9.49298;3583.41;5.82217;0;0;0.1;0.01;0;7.79417;0;0;-1-1;-1
640;1503;-64.3131;-39.1014;44.3293;9.47718;3565.54;5.81679;0;0;0.1;0.01;0;6.8869;0;0;-1-1;-1
640;1504;-11.2546;95.6925;4.80673;9.47614;3564.37;5.82723;0;0;0.1;0.01;0;7.2462;0;0;-1-1;-1
640;1505;-62.8993;-67.9121;-57.2725;9.49319;3583.65;5.83017;0;0;0.1;0.01;0;5.80735;0;0;-1-1;-1
640;1506;-61.0651;-35.2535;-38.8434;9.46694;3554.01;5.82888;0;0;0.1;0.01;0;7.61751;0;0;-1-1;-1
640;1507;-23.0359;-55.4849;-20.2591;9.45951;3545.64;5.82317;0;0;0.1;0.01;0;8.21464;0;0;-1-1;-1
640;1508;0.256205;115.633;2.87215;9.47301;3560.84;5.81273;0;0;0.1;0.01;0;3.98722;0;0;-1-1;-1
640;1509;-21.6608;-51.1215;25.0006;9.50439;3596.34;5.84962;0;0;0.1;0.01;0;7.14542;0;0;-1-1;-1
640;1510;41.1037;60.643;-43.4411;9.47723;3565.6;5.80407;0;0;0.1;0.01;0;7.81856;0;0;-1-1;-1
640;1511;31.7159;62.2816;-31.5481;9.47414;3562.11;5.82631;0;0;0.1;0.01;0;7.91223;0;0;-1-1;-1
640;1512;59.5239;-90.0868;27.437;9.45516;3540.75;5.81751;0;0;0.1;0.01;0;3.84944;0;0;-1-1;-1
640;1513;-31.7758;-69.4462;92.7666;9.48413;3573.4;5.82891;0;0;0.1;0.01;0;2.7083;0;0;-1-1;-1
640;1514;71.8901;13.2862;77.899;9.43393;3516.95;5.81576;0;0;0.1;0.01;0;4.69094;0;0;-1-1;-1
640;1515;-86.6513;5.55396;24.681;9.44488;3529.22;5.78713;0;0;0.1;0.01;0;7.71602;0;0;-1-1;-1
640;1516;-18.1134;61.8564;-18.9017;9.45468;3540.21;5.79696;0;0;0.1;0.01;0;7.3699;0;0;-1-1;-1
640;1517;36.7883;-2.60391;92.4822;9.48244;3571.49;5.82294;0;0;0.1;0.01;0;6.20903;0;0;-1-1;-1
640;1518;58.1735;78.1937;-28.3096;9.43641;3519.72;5.81982;0;0;0.1;0.01;0;7.18868;0;0;-1-1;-1
640;1519;-11.4539;-46.4231;-61.6721;9.42363;3505.44;5.79278;0;0;0.1;0.01;0;8.58461;0;0;-1-1;-1
640;1520;-34.0966;78.6024;59.0523;9.4171;3498.17;5.8124;0;0;0.1;0.01;0;4.63816;0;0;-1-1;-1
640;1521;-1.64519;-9.42467;3.56983;9.4254;3507.43;5.77591;0;0;0.1;0.01;0;8.12842;0;0;-1-1;-1
640;1522;-6.73706;63.4555;66.8294;9.42431;3506.2;5.79403;0;0;0.1;0.01;0;7.56081;0;0;-1-1;-1
640;1523;-46.1285;-84.5318;16.261;9.39226;3470.55;5.77702;0;0;0.1;0.01;0;6.8771;0;0;-1-1;-1
640;1524;95.8543;-7.43808;-15.8022;9.38398;3461.38;5.77964;0;0;0.1;0.01;0;6.97421;0;0;-1-1;-1
640;1525;46.5888;-71.0195;-15.232;9.3677;3443.4;5.7629;0;0;0.1;0.01;0;7.95469;0;0;-1-1;-1
640;1526;-48.691;-3.38008;-27.0484;9.4147;3495.49;5.76713;0;0;0.1;0.01;0;7.70982;0;0;-1-1;-1
640;1527;45.7955;21.3511;81.6348;9.37092;3446.96;5.77032;0;0;0.1;0.01;0;6.84881;0;0;-1-1;-1
640;1528;-77.935;44.8723;-7.19224;9.36133;3436.38;5.77497;0;0;0.1;0.01;0;7.41631;0;0;-1-1;-1
640;1529;57.856;54.8169;40.084;9.36283;3438.03;5.76483;0;0;0.1;0.01;0;7.41951;0;0;-1-1;-1
640;1530;-82.6404;17.4713;13.3981;9.36144;3436.5;5.75279;0;0;0.1;0.01;0;7.25394;0;0;-1-1;-1
640;1531;-7.69925;48.0307;62.3949;9.37148;3447.57;5.75738;0;0;0.1;0.01;0;8.07127;0;0;-1-1;-1
640;1532;-101.941;11.619;-36.8501;9.35746;3432.12;5.758;0;0;0.1;0.01;0;5.08376;0;0;-1-1;-1
640;1533;11.607;-31.2723;-8.62571;9.36755;3443.24;5.74577;0;0;0.1;0.01;0;8.34298;0;0;-1-1;-1
640;1534;-23.9873;46.0633;-39.626;9.35307;3427.3;5.74767;0;0;0.1;0.01;0;8.33648;0;0;-1-1;-1
640;1535;-49.9914;101.537;-2.90839;9.36479;3440.2;5.76025;0;0;0.1;0.01;0;4.76668;0;0;-1-1;-1
640;1536;-0.630315;21.5472;81.3574;9.35555;3430.02;5.76608;0;0;0.1;0.01;0;8.36509;0;0;-1-1;-1
640;1537;-38.6303;44.139;26.457;9.34214;3415.29;5.74329;0;0;0.1;0.01;0;7.70957;0;0;-1-1;-1
640;1538;50.044;-4.57795;24.3106;9.36209;3437.21;5.74901;0;0;0.1;0.01;0;7.6258;0;0;-1-1;-1
640;1539;-28.6957;-39.5331;56.1953;9.35359;3427.86;5.74481;0;0;0.1;0.01;0;7.75582;0;0;-1-1;-1
640;1540;-77.06;22.4583;79.1381;9.33128;3403.4;5.74178;0;0;0.1;0.01;0;3.94313;0;0;-1-1;-1
640;1541;45.8697;45.8445;-48.8161;9.35261;3426.79;5.74646;0;0;0.1;0.01;0;7.55143;0;0;-1-1;-1
640;1542;-105.739;0.114455;5.97413;9.35665;3431.23;5.7478;0;0;0.1;0.01;0;6.9608;0;0;-1-1;-1
640;1543;20.5622;65.8789;86.4485;9.35217;3426.3;5.75984;0;0;0.1;0.01;0;3.21906;0;0;-1-1;-1
640;1544;31.2864;-61.6616;52.5433;9.31987;3390.93;5.74395;0;0;0.1;0.01;0;8.10014;0;0;-1-1;-1
640;1545;-11.2988;34.1855;-103.782;9.34703;3420.65;5.73928;0;0;0.1;0.01;0;5.37331;0;0;-1-1;-1
640;1546;25.149;-69.6187;-31.7698;9.3285;3400.36;5.73177;0;0;0.1;0.01;0;7.65742;0;0;-1-1;-1
640;1547;15.2407;-26.5706;5.53276;9.33335;3405.67;5.75406;0;0;0.1;0.01;0;8.41543;0;0;-1-1;-1
640;1548;85.851;-25.6771;1.8664;9.3188;3389.76;5.69121;0;0;0.1;0.01;0;7.99367;0;0;-1-1;-1
640;1549;-37.5904;-8.25383;38.667;9.31662;3387.38;5.71301;0;0;0.1;0.01;0;7.99844;0;0;-1-1;-1
640;1550;60.9159;-54.6073;-80.8049;9.3355;3408.02;5.76605;0;0;0.1;0.01;0;3.14523;0;0;-1-1;-1
640;1551;55.3655;-42.4027;26.9679;9.30312;3372.68;5.73644;0;0;0.1;0.01;0;7.97041;0;0;-1-1;-1
640;1552;-90.9597;-7.81129;-62.529;9.3183;3389.21;5.73003;0;0;0.1;0.01;0;5.15613;0;0;-1-1;-1
640;1553;-40.7248;-2.80134;-14.4113;9.32465;3396.15;5.75052;0;0;0.1;0.01;0;8.45813;0;0;-1-1;-1
640;1554;-73.2674;31.1158;28.609;9.31097;3381.22;5.73447;0;0;0.1;0.01;0;7.31114;0;0;-1-1;-1
640;1555;15.0831;-18.7256;-37.8942;9.29763;3366.71;5.73684;0;0;0.1;0.01;0;8.65421;0;0;-1-1;-1
640;1556;40.871;-13.9425;-18.8744;9.30508;3374.8;5.72238;0;0;0.1;0.01;0;8.96739;0;0;-1-1;-1
640;1557;-69.426;-65.0041;39.3822;9.3109;3381.14;5.74098;0;0;0.1;0.01;0;6.19982;0;0;-1-1;-1
640;1558;22.2294;-31.6243;-32.4777;9.3231;3394.45;5.74141;0;0;0.1;0.01;0;8.92923;0;0;-1-1;-1
640;1559;-64.0639;46.3695;-78.5857;9.27723;3344.6;5.71176;0;0;0.1;0.01;0;5.34286;0;0;-1-1;-1
640;1560;-47.0375;-19.8737;-39.5891;2.15226;41.761;2.00896;0;0;4.18539e-13;0.01;0;7.08223;100;0;-1-1;-1
640;1561;63.6506;-44.7885;79.7338;9.29106;3359.57;5.72066;0;0;0.1;0.01;0;4.41133;0;0;-1-1;-1
640;1562;-43.3194;-105.953;-13.071;9.33423;3406.63;5.74203;0;0;0.1;0.01;0;3.95222;0;0;-1-1;-1
640;1563;19.6038;-46.5204;-32.5186;9.29675;3365.75;5.73149;0;0;0.1;0.01;0;8.37288;0;0;-1-1;-1
640;1564;76.6779;-45.3748;2.4045;9.28917;3357.53;5.71916;0;0;0.1;0.01;0;8.17583;0;0;-1-1;-1
640;1565;41.2697;-29.5644;28.7202;9.28876;3357.08;5.70467;0;0;0.1;0.01;0;9.08796;0;0;-1-1;-1
640;1566;77.3834;21.8548;-60.4301;9.26882;3335.51;5.6808;0;0;0.1;0.01;0;5.82266;0;0;-1-1;-1
640;1567;7.45763;-82.3939;-2.41155;9.28036;3347.98;5.68837;0;0;0.1;0.01;0;6.96256;0;0;-1-1;-1
640;1568;-53.4021;50.3941;-48.3865;9.2822;3349.98;5.72169;0;0;0.1;0.01;0;7.2193;0;0;-1-1;-1
640;1569;-48.3447;8.30618;86.3911;9.27394;3341.04;5.7102;0;0;0.1;0.01;0;6.19779;0;0;-1-1;-1
640;1570;-33.5538;4.02337;14.1722;9.28527;3353.3;5.7173;0;0;0.1;0.01;0;8.3342;0;0;-1-1;-1
640;1571;-65.8267;74.1408;-47.6433;9.2915;3360.05;5.69849;0;0;0.1;0.01;0;4.3757;0;0;-1-1;-1
640;1572;46.9169;9.29153;2.082;9.28177;3349.51;5.6896;0;0;0.1;0.01;0;7.57446;0;0;-1-1;-1
640;1573;-84.6559;-28.8179;-27.2197;9.27413;3341.24;5.71081;0;0;0.1;0.01;0;8.02253;0;0;-1-1;-1
640;1574;16.2518;-49.6063;17.6015;9.27674;3344.06;5.71553;0;0;0.1;0.01;0;7.93942;0;0;-1-1;-1
640;1575;-82.7101;-54.2087;-9.67616;9.26928;3336.01;5.70246;0;0;0.1;0.01;0;6.87319;0;0;-1-1;-1
640;1576;-20.2874;-22.8869;18.5631;9.28606;3354.16;5.69282;0;0;0.1;0.01;0;8.69905;0;0;-1-1;-1
640;1577;-9.22901;-81.1889;-30.1045;9.26008;3326.08;5.70541;0;0;0.1;0.01;0;8.13408;0;0;-1-1;-1
640;1578;-65.4175;-5.17701;58.5441;9.26997;3336.75;5.69651;0;0;0.1;0.01;0;7.35411;0;0;-1-1;-1
640;1579;25.6723;100.296;-22.7693;9.26097;3327.04;5.71837;0;0;0.1;0.01;0;5.94381;0;0;-1-1;-1
640;1580;32.0458;47.38;-13.4268;9.22064;3283.76;5.68929;0;0;0.1;0.01;0;7.96877;0;0;-1-1;-1
640;1581;37.7991;21.1623;51.8044;9.24155;3306.15;5.69788;0;0;0.1;0.01;0;8.51292;0;0;-1-1;-1
640;1582;43.8034;10.1248;60.4051;9.2449;3309.75;5.71227;0;0;0.1;0.01;0;8.0577;0;0;-1-1;-1
640;1583;22.2591;25.6495;-25.3181;9.2388;3303.2;5.68242;0;0;0.1;0.01;0;8.99373;0;0;-1-1;-1
640;1584;-44.5022;-57.1976;32.3749;9.25142;3316.76;5.69677;0;0;0.1;0.01;0;6.8379;0;0;-1-1;-1
640;1585;-26.493;92.8588;-1.39341;9.24418;3308.98;5.69399;0;0;0.1;0.01;0;7.10959;0;0;-1-1;-1
640;1586;-35.4595;26.9754;10.8453;9.26532;3331.73;5.69161;0;0;0.1;0.01;0;7.08656;0;0;-1-1;-1
640;1587;-11.7783;3.09265;-71.2557;9.2503;3315.56;5.69311;0;0;0.1;0.01;0;7.27138;0;0;-1-1;-1
640;1588;22.4503;78.0439;47.5507;9.24432;3309.13;5.69632;0;0;0.1;0.01;0;7.98632;0;0;-1-1;-1
640;1589;-41.2075;-26.6493;-58.0046;9.23975;3304.22;5.67982;0;0;0.1;0.01;0;8.09196;0;0;-1-1;-1
640;1590;-84.1006;57.6086;-51.4348;9.23511;3299.25;5.66851;0;0;0.1;0.01;0;2.55222;0;0;-1-1;-1
640;1591;-24.3564;6.70767;41.8064;9.23202;3295.94;5.68288;0;0;0.1;0.01;0;7.50427;0;0;-1-1;-1
640;1592;59.1048;-22.7247;66.1077;9.22482;3288.23;5.685;0;0;0.1;0.01;0;7.84522;0;0;-1-1;-1
640;1593;29.8868;38.5649;-25.4079;9.22456;3287.95;5.67621;0;0;0.1;0.01;0;8.53296;0;0;-1-1;-1
640;1594;26.2202;-5.41079;-72.59;9.22493;3288.35;5.67543;0;0;0.1;0.01;0;7.44389;0;0;-1-1;-1
640;1595;55.1338;37.4194;-10.9396;9.23068;3294.51;5.6738;0;0;0.1;0.01;0;8.37988;0;0;-1-1;-1
640;1596;46.3983;-90.8888;3.91477;9.2472;3312.22;5.68196;0;0;0.1;0.01;0;6.04455;0;0;-1-1;-1
640;1597;61.4704;-47.1189;52.4104;9.23692;3301.19;5.67134;0;0;0.1;0.01;0;7.78389;0;0;-1-1;-1
640;1598;-1.85123;-10.5627;105.943;9.21599;3278.8;5.70146;0;0;0.1;0.01;0;5.53319;0;0;-1-1;-1
640;1599;-49.003;56.8103;74.3708;7.38742;1688.76;4.72705;0;0;0.023227;0.01;0;4.38121;100;0;-1-1;-1
640;1600;-23.9608;-99.6308;3.9746;9.23016;3293.94;5.66965;0;0;0.1;0.01;0;7.46963;0;0;-1-1;-1
640;1601;29.8556;89.3466;-34.2072;9.20583;3267.96;5.68112;0;0;0.1;0.01;0;7.45338;0;0;-1-1;-1
640;1602;69.0959;-40.8566;-9.82368;9.2041;3266.13;5.64766;0;0;0.1;0.01;0;8.24741;0;0;-1-1;-1
640;1603;106.322;11.7704;-0.35103;9.21062;3273.07;5.64428;0;0;0.1;0.01;0;5.46319;0;0;-1-1;-1
640;1604;-74.0777;-66.993;16.0153;9.22653;3290.06;5.66524;0;0;0.1;0.01;0;6.12444;0;0;-1-1;-1
640;1605;3.52934;-46.7221;-9.30487;9.22921;3292.93;5.67502;0;0;0.1;0.01;0;8.0817;0;0;-1-1;-1
