Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1253;63.0137;11.69;-13.5713;8.2957;2391.38;5.02119;0;0;0.1;0.01;0;6.42724;0;0;-1-1;-1
200;1254;51.7383;39.0259;-67.1664;8.27819;2376.26;5.0083;0;0;0.1;0.01;0;2.80237;0;0;-1-1;-1
200;1255;78.5296;-12.6053;-62.1411;8.2603;2360.89;4.99846;0;0;0.1;0.01;0;3.49659;0;0;-1-1;-1
200;1256;43.7658;22.3997;-12.6587;8.24877;2351.02;4.98601;0;0;0.1;0.01;0;6.68055;0;0;-1-1;-1
200;1257;-23.046;24.2494;91.9233;8.23563;2339.8;4.977;0;0;0.1;0.01;0;4.8023;0;0;-1-1;-1
200;1258;-37.3248;69.2098;13.0425;8.25752;2358.51;4.98923;0;0;0.1;0.01;0;6.93338;0;0;-1-1;-1
200;1259;38.4736;9.75187;-11.2613;8.22682;2332.3;4.96681;0;0;0.1;0.01;0;6.77252;0;0;-1-1;-1
200;1260;18.0911;57.6761;-73.1477;8.2443;2347.2;4.97896;0;0;0.1;0.01;0;4.59741;0;0;-1-1;-1
200;1261;-41.1557;-79.7266;40.5045;8.23312;2337.67;4.97379;0;0;0.1;0.01;0;3.63253;0;0;-1-1;-1
200;1262;-24.9311;75.8831;17.6175;8.23543;2339.63;4.97084;0;0;0.1;0.01;0;5.74444;0;0;-1-1;-1
200;1263;21.8658;-37.3714;27.624;8.22366;2329.62;4.9643;0;0;0.1;0.01;0;6.8896;0;0;-1-1;-1
200;1264;-91.6912;17.8893;5.39013;8.23506;2339.31;4.96593;0;0;0.1;0.01;0;5.15351;0;0;-1-1;-1
200;1265;52.0171;-54.0325;-21.2762;8.21447;2321.81;4.95557;0;0;0.1;0.01;0;6.49625;0;0;-1-1;-1
200;1266;37.2;-38.1658;83.7328;8.21383;2321.27;4.95486;0;0;0.1;0.01;0;2.70985;1;0;-1-1;-1
200;1267;-30.5891;-70.9132;-14.2479;8.19552;2305.78;4.94318;0;0;0.1;0.01;0;6.68811;1;0;-1-1;-1
200;1268;19.7979;-66.3541;-1.21659;8.19742;2307.39;4.94496;0;0;0.1;0.01;0;6.4466;1;0;-1-1;-1
200;1269;-18.517;52.2567;13.135;4.65096;421.422;3.16692;0;0;0.000672701;0.01;0;4.72347;100;0;-1-1;-1
200;1270;30.7569;-15.0862;37.1389;8.19937;2309.04;4.94564;0;0;0.1;0.01;0;7.04372;1;0;-1-1;-1
200;1271;-11.711;63.7962;45.2026;8.19433;2304.77;4.94124;0;0;0.1;0.01;0;6.72665;1;0;-1-1;-1
200;1272;-29.8356;-45.3997;-25.9677;8.20128;2310.65;4.94621;0;0;0.1;0.01;0;6.29127;1;0;-1-1;-1
200;1273;4.60458;42.1618;26.0428;8.21689;2323.87;4.95261;0;0;0.1;0.01;0;7.05099;1;0;-1-1;-1
200;1274;41.4309;19.9988;-45.3655;8.19846;2308.26;4.94666;0;0;0.1;0.01;0;6.62813;1;0;-1-1;-1
200;1275;-35.4189;22.6045;2.55338;8.19615;2306.31;4.94516;0;0;0.1;0.01;0;5.86973;1;0;-1-1;-1
200;1276;-79.8185;12.1635;-11.5788;8.19519;2305.5;4.94582;0;0;0.1;0.01;0;5.39282;1;0;-1-1;-1
200;1277;43.7538;50.7779;21.6365;8.18942;2300.63;4.94111;0;0;0.1;0.01;0;6.7609;1;0;-1-1;-1
200;1278;-44.2437;52.0527;44.3139;8.18952;2300.72;4.93949;0;0;0.1;0.01;0;6.25287;1;0;-1-1;-1
200;1279;-69.9462;-53.7112;-49.5673;8.18399;2296.06;4.93671;0;0;0.1;0.01;0;3.81548;1;0;-1-1;-1
200;1280;21.7781;14.6873;-55.7912;8.19454;2304.96;4.94299;0;0;0.1;0.01;0;7.14654;1;0;-1-1;-1
200;1281;27.4252;-21.8312;71.7132;8.18455;2296.53;4.93905;0;0;0.1;0.01;0;5.08518;1;0;-1-1;-1
200;1282;-23.5603;-69.4597;-28.0877;8.20542;2314.14;4.94734;0;0;0.1;0.01;0;6.7429;1;0;-1-1;-1
200;1283;14.7468;-7.76362;5.08119;8.18593;2297.69;4.94078;0;0;0.1;0.01;0;7.09665;1;0;-1-1;-1
200;1284;-5.94709;7.46085;-14.0564;8.1804;2293.04;4.93729;0;0;0.1;0.01;0;6.59315;1;0;-1-1;-1
200;1285;-47.9443;64.8066;-63.9027;8.17165;2285.69;4.93195;0;0;0.1;0.01;0;3.50514;1;0;-1-1;-1
200;1286;51.9832;-45.2092;3.67971;8.19013;2301.23;4.94203;0;0;0.1;0.01;0;6.82604;1;0;-1-1;-1
200;1287;52.9022;-6.89446;51.7813;8.193;2303.65;4.94352;0;0;0.1;0.01;0;6.88622;1;0;-1-1;-1
200;1288;53.2749;50.6936;59.3181;8.18972;2300.89;4.94452;0;0;0.1;0.01;0;4.91315;1;0;-1-1;-1
200;1289;6.8455;-20.1478;-80.5719;8.17167;2285.71;4.93328;0;0;0.1;0.01;0;7.05494;1;0;-1-1;-1
200;1290;-49.5223;-70.8494;33.5355;8.17794;2290.97;4.93535;0;0;0.1;0.01;0;5.09476;1;0;-1-1;-1
200;1291;37.1368;26.0395;-85.9386;8.16894;2283.42;4.92982;0;0;0.1;0.01;0;4.56971;1;0;-1-1;-1
200;1292;5.95492;35.1926;-61.6683;8.17648;2289.75;4.93397;0;0;0.1;0.01;0;7.23805;1;0;-1-1;-1
200;1293;-29.8889;-23.0491;71.6859;8.15662;2273.1;4.92915;0;0;0.1;0.01;0;6.51829;1;0;-1-1;-1
200;1294;3.56485;75.9212;45.1681;8.17779;2290.85;4.93639;0;0;0.1;0.01;0;4.62964;1;0;-1-1;-1
200;1295;-73.9776;8.73794;-23.6751;8.18477;2296.72;4.93773;0;0;0.1;0.01;0;6.68207;1;0;-1-1;-1
200;1296;-17.3449;0.455499;22.1979;8.17018;2284.46;4.9315;0;0;0.1;0.01;0;6.26385;1;0;-1-1;-1
200;1297;-11.8705;17.9418;17.2638;8.16572;2280.72;4.92972;0;0;0.1;0.01;0;6.69579;1;0;-1-1;-1
200;1298;0.150221;-56.535;-0.208326;8.16908;2283.54;4.93235;0;0;0.1;0.01;0;6.20444;1;0;-1-1;-1
200;1299;17.762;90.2491;0.922199;8.17615;2289.47;4.93498;0;0;0.1;0.01;0;5.69785;1;0;-1-1;-1
200;1300;56.8966;42.897;47.332;8.18491;2296.83;4.94239;0;0;0.1;0.01;0;6.5507;1;0;-1-1;-1
200;1301;57.9895;59.4948;-8.28577;8.1718;2285.82;4.93534;0;0;0.1;0.01;0;6.82071;1;0;-1-1;-1
200;1302;71.7095;-30.8732;18.2058;8.1662;2281.12;4.93325;0;0;0.1;0.01;0;6.48985;1;0;-1-1;-1
200;1303;79.049;-54.9552;-20.1747;8.17363;2287.35;4.93335;0;0;0.1;0.01;0;3.4946;1;0;-1-1;-1
200;1304;57.04;-24.8974;-68.0722;8.16261;2278.11;4.92763;0;0;0.1;0.01;0;4.39454;1;0;-1-1;-1
200;1305;29.3652;87.2503;-7.22958;8.15216;2269.38;4.92535;0;0;0.1;0.01;0;4.62559;1;0;-1-1;-1
200;1306;49.5154;56.5466;-57.6211;8.17798;2291.01;4.93461;0;0;0.1;0.01;0;4.0758;1;0;-1-1;-1
200;1307;5.3521;-46.7932;-80.9178;8.16755;2282.25;4.92839;0;0;0.1;0.01;0;4.13192;1;0;-1-1;-1
200;1308;-0.43345;-101.888;3.75964;8.15536;2272.05;4.92501;0;0;0.1;0.01;0;2.39234;1;0;-1-1;-1
200;1309;31.1707;35.4861;-53.1543;8.16706;2281.84;4.93367;0;0;0.1;0.01;0;6.71954;1;0;-1-1;-1
200;1310;7.52804;-36.3173;31.6646;8.15039;2267.9;4.92627;0;0;0.1;0.01;0;6.40556;1;0;-1-1;-1
200;1311;26.4245;-20.9104;-42.1125;8.18247;2294.79;4.93837;0;0;0.1;0.01;0;7.47375;1;0;-1-1;-1
200;1312;21.3293;-33.8034;-88.5237;8.16636;2281.26;4.93323;0;0;0.1;0.01;0;3.98518;1;0;-1-1;-1
200;1313;-19.0521;-26.4082;-20.921;8.16797;2282.6;4.92901;0;0;0.1;0.01;0;6.93132;1;0;-1-1;-1
200;1314;-31.6704;49.4335;-51.3608;8.14471;2263.16;4.9209;0;0;0.1;0.01;0;6.60416;1;0;-1-1;-1
200;1315;-60.6676;30.1548;-24.8576;8.14658;2264.72;4.9195;0;0;0.1;0.01;0;5.81553;1;0;-1-1;-1
200;1316;3.54581;27.3055;-31.4101;8.1591;2275.18;4.93229;0;0;0.1;0.01;0;6.93656;1;0;-1-1;-1
200;1317;-11.6737;-67.9868;-44.8555;8.15598;2272.57;4.92312;0;0;0.1;0.01;0;5.91495;1;0;-1-1;-1
200;1318;-0.508031;50.6732;-43.2188;8.17089;2285.05;4.93698;0;0;0.1;0.01;0;5.12218;1;0;-1-1;-1
200;1319;78.6257;14.5792;53.514;8.15095;2268.37;4.92036;0;0;0.1;0.01;0;3.33838;1;0;-1-1;-1
200;1320;15.4683;83.5947;-39.7977;8.16027;2276.16;4.92672;0;0;0.1;0.01;0;5.66091;1;0;-1-1;-1
200;1321;-15.0109;11.2288;4.47654;8.17478;2288.32;4.93473;0;0;0.1;0.01;0;6.34947;1;0;-1-1;-1
200;1322;48.5479;-10.527;-42.6021;8.157;2273.42;4.92704;0;0;0.1;0.01;0;6.50823;1;0;-1-1;-1
200;1323;16.7812;-76.9956;20.1883;8.14634;2264.52;4.92271;0;0;0.1;0.01;0;6.75655;1;0;-1-1;-1
200;1324;5.30131;-21.5405;75.8064;8.14134;2260.35;4.92144;0;0;0.1;0.01;0;6.08259;1;0;-1-1;-1
200;1325;56.5442;-36.8052;13.8364;8.17485;2288.38;4.93092;0;0;0.1;0.01;0;6.70527;1;0;-1-1;-1
200;1326;61.1532;64.4539;13.7744;8.13882;2258.25;4.91423;0;0;0.1;0.01;0;5.47952;1;0;-1-1;-1
200;1327;21.5797;35.5502;73.4562;8.17193;2285.93;4.93393;0;0;0.1;0.01;0;4.42664;1;0;-1-1;-1
200;1328;-32.877;15.5973;-82.2411;8.13763;2257.26;4.91716;0;0;0.1;0.01;0;4.84806;1;0;-1-1;-1
200;1329;67.2711;61.3879;-21.4132;8.14768;2265.64;4.91882;0;0;0.1;0.01;0;5.13914;1;0;-1-1;-1
200;1330;8.73571;100.169;-23.2556;8.13736;2257.04;4.91898;0;0;0.1;0.01;0;2.87614;1;0;-1-1;-1
200;1331;80.2653;5.55746;31.3777;8.16589;2280.87;4.93335;0;0;0.1;0.01;0;5.83305;1;0;-1-1;-1
200;1332;25.571;-44.0965;-26.1521;8.17641;2289.69;4.93406;0;0;0.1;0.01;0;6.40996;1;0;-1-1;-1
200;1333;18.8598;56.2127;-37.7905;8.17141;2285.49;4.93484;0;0;0.1;0.01;0;6.1663;1;0;-1-1;-1
200;1334;-10.9074;35.4731;76.6182;8.16257;2278.08;4.93212;0;0;0.1;0.01;0;6.08941;1;0;-1-1;-1
200;1335;-47.4435;-84.034;-13.374;8.16785;2282.51;4.93794;0;0;0.1;0.01;0;3.84825;1;0;-1-1;-1
