Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1924;17.6045;-88.1464;45.7882;8.15787;2274.15;4.96268;0;0;0.1;0.01;0;4.17269;1;0;-1-1;-1
520;715;3.95207;-86.0485;30.8367;8.1536;2270.58;4.95031;0;0;0.1;0.01;0;6.5513;1;0;-1-1;-1
520;716;1.82751;-64.2394;18.2825;10.18;4419.02;6.19711;0;0;0.1;0.01;0;8.1508;0;0;-1-1;-1
520;717;-4.24019;-49.3504;19.4841;9.218;3280.94;5.67516;0;0;0.1;0.01;0;7.61778;0;0;-1-1;-1
520;718;-7.07509;-23.1376;24.7089;8.1689;2283.39;4.9596;0;0;0.1;0.01;0;7.875;1;0;-1-1;-1
520;719;2.15004;2.88812;27.0859;8.15049;2267.98;4.94713;0;0;0.1;0.01;0;8.07325;1;0;-1-1;-1
520;720;-3.27628;15.9705;25.5806;9.20007;3261.83;5.67229;0;0;0.1;0.01;0;8.10089;0;0;-1-1;-1
520;721;1.93084;30.659;26.5583;9.24599;3310.92;5.69156;0;0;0.1;0.01;0;8.35097;0;0;-1-1;-1
520;722;-8.04359;45.2785;10.598;8.15743;2273.78;4.94979;0;0;0.1;0.01;0;7.89372;1;0;-1-1;-1
520;723;5.63558;72.2909;19.8898;10.1177;4338.39;6.1499;0;0;0.1;0.01;0;8.36246;0;0;-1-1;-1
520;724;-1.07087;87.1549;18.003;10.2706;4538.07;6.24678;0;0;0.1;0.01;0;6.57555;0;0;-1-1;-1
520;725;-2.43804;104.295;21.8745;10.2835;4555.21;6.24342;0;0;0.1;0.01;0;3.81083;0;0;-1-1;-1
520;726;17.3974;-105.621;16.7028;9.53881;3635.56;5.86445;0;0;0.1;0.01;0;4.14734;0;0;-1-1;-1
520;727;18.2661;-72.5292;18.4096;10.1874;4428.69;6.20368;0;0;0.1;0.01;0;7.07329;0;0;-1-1;-1
520;728;17.3742;-54.2035;28.0748;8.57669;2642.7;5.25698;0;0;0.1;0.01;0;6.45222;0;0;-1-1;-1
520;729;17.9812;-31.5837;15.6162;10.1372;4363.59;6.1638;0;0;0.1;0.01;0;9.8364;0;0;-1-1;-1
520;730;7.89746;-19.5502;13.3251;8.36138;2448.63;5.09726;0;0;0.1;0.01;0;8.40044;0;0;-1-1;-1
520;731;16.8451;0.438369;23.1983;10.2384;4495.58;6.23496;0;0;0.1;0.01;0;10.2693;0;0;-1-1;-1
520;732;13.7878;25.7785;20.1041;8.19818;2308.03;4.96525;0;0;0.1;0.01;0;7.59233;1;0;-1-1;-1
520;733;24.8016;33.1638;24.4256;8.17305;2286.87;4.96132;0;0;0.1;0.01;0;7.48326;1;0;-1-1;-1
520;734;19.0075;63.7769;21.6288;8.18097;2293.53;4.95878;0;0;0.1;0.01;0;7.11315;1;0;-1-1;-1
520;735;29.1486;77.4543;19.5401;8.13711;2256.83;4.93784;0;0;0.1;0.01;0;6.88991;1;0;-1-1;-1
520;736;12.37;104.212;15.0658;8.2158;2322.94;4.97329;0;0;0.1;0.01;0;4.18156;1;0;-1-1;-1
520;737;33.0216;-91.6781;13.9255;8.20349;2312.52;4.96945;0;0;0.1;0.01;0;5.50895;1;0;-1-1;-1
520;738;30.9493;-81.6859;24.5427;8.46744;2542.99;5.18259;0;0;0.1;0.01;0;6.96032;0;0;-1-1;-1
520;739;26.3138;-64.3745;28.5345;8.21779;2324.63;4.97185;0;0;0.1;0.01;0;6.0153;1;0;-1-1;-1
520;740;32.6649;-43.0845;13.7713;10.2213;4473.14;6.22288;0;0;0.1;0.01;0;8.23135;0;0;-1-1;-1
520;741;27.3629;-23.9186;24.242;8.28739;2384.2;5.03184;0;0;0.1;0.01;0;7.76593;0;0;-1-1;-1
520;742;25.9587;-5.24442;12.6631;8.21641;2323.46;4.9784;0;0;0.1;0.01;0;7.44079;1;0;-1-1;-1
520;743;36.2255;16.4977;21.2918;8.18457;2296.55;4.95961;0;0;0.1;0.01;0;8.43277;1;0;-1-1;-1
520;744;29.6392;25.4029;25.089;2.18305;43.579;2.1023;0;0;4.14501e-16;0.01;0;5.88341;100;0;-1-1;-1
520;745;27.542;48.5002;15.348;10.2295;4483.9;6.2297;0;0;0.1;0.01;0;8.71636;0;0;-1-1;-1
520;746;39.6076;69.3964;21.7248;8.19036;2301.43;4.96865;0;0;0.1;0.01;0;6.75135;1;0;-1-1;-1
520;747;40.2803;89.9213;16.1065;8.22487;2330.64;4.97538;0;0;0.1;0.01;0;5.87323;0;0;-1-1;-1
520;748;51.0305;-98.3483;19.2788;9.21713;3280.02;5.67774;0;0;0.1;0.01;0;2.64249;0;0;-1-1;-1
520;749;50.451;-71.1982;17.1138;4.99282;521.346;3.62697;0;0;5.7829e-05;0.01;0;3.68522;100;0;-1-1;-1
520;750;51.5359;-56.9234;24.7763;10.1246;4347.33;6.16902;0;0;0.1;0.01;0;7.74964;0;0;-1-1;-1
520;751;48.2602;-45.7332;13.2561;8.60854;2672.25;5.29296;0;0;0.1;0.01;0;7.26995;0;0;-1-1;-1
520;752;41.6473;-17.9402;15.905;9.31687;3387.66;5.73187;0;0;0.1;0.01;0;8.40777;0;0;-1-1;-1
520;753;47.7804;7.24158;27.2062;8.67525;2734.86;5.32769;0;0;0.1;0.01;0;7.30049;0;0;-1-1;-1
520;754;52.3359;18.641;20.2502;9.09005;3146.21;5.56644;0;0;0.1;0.01;0;7.69584;0;0;-1-1;-1
520;755;54.5728;35.3206;21.2418;10.1479;4377.44;6.1886;0;0;0.1;0.01;0;8.30053;0;0;-1-1;-1
520;756;50.2536;63.6292;14.7926;9.70637;3830.53;5.97217;0;0;0.1;0.01;0;8.16336;0;0;-1-1;-1
520;757;50.5489;79.693;15.4913;8.16471;2279.88;4.95578;0;0;0.1;0.01;0;6.80974;1;0;-1-1;-1
520;758;55.4786;94.7503;15.2151;10.1806;4419.8;6.19342;0;0;0.1;0.01;0;3.49645;0;0;-1-1;-1
520;759;66.5169;-76.6854;15.4798;8.84202;2895.63;5.41985;0;0;0.1;0.01;0;4.01132;0;0;-1-1;-1
520;760;67.1066;-60.75;19.8526;10.1593;4392.18;6.19046;0;0;0.1;0.01;0;6.93934;0;0;-1-1;-1
520;761;77.9211;-47.132;19.9664;9.55874;3658.39;5.86482;0;0;0.1;0.01;0;7.99523;0;0;-1-1;-1
520;762;70.0748;-34.021;24.4275;9.13063;3188.53;5.61094;0;0;0.1;0.01;0;7.50769;0;0;-1-1;-1
520;763;69.0491;-10.0816;18.6348;8.17602;2289.36;4.96721;0;0;0.1;0.01;0;6.15311;1;0;-1-1;-1
520;764;69.0007;1.68091;11.1025;8.49152;2564.75;5.19128;0;0;0.1;0.01;0;6.55182;0;0;-1-1;-1
520;765;67.3551;22.7264;20.9705;9.92694;4097.64;6.08125;0;0;0.1;0.01;0;7.61642;0;0;-1-1;-1
520;766;67.864;54.6976;14.2518;8.15286;2269.96;4.95417;0;0;0.1;0.01;0;7.67845;1;0;-1-1;-1
520;767;63.8257;61.0328;27.5361;9.5032;3595;5.85132;0;0;0.1;0.01;0;7.33699;0;0;-1-1;-1
520;768;84.5905;-61.9589;16.9754;10.2691;4536.18;6.24029;0;0;0.1;0.01;0;3.98062;0;0;-1-1;-1
520;769;93.465;-44.5113;16.2936;9.60711;3714.22;5.90362;0;0;0.1;0.01;0;6.11984;0;0;-1-1;-1
520;770;78.4468;-21.1391;18.8838;10.2445;4503.62;6.22485;0;0;0.1;0.01;0;7.82001;0;0;-1-1;-1
520;771;85.9211;5.13034;22.8757;8.16122;2276.95;4.95629;0;0;0.1;0.01;0;5.72842;1;0;-1-1;-1
520;772;91.9691;18.9465;28.0158;9.03523;3089.63;5.55831;0;0;0.1;0.01;0;5.46885;0;0;-1-1;-1
520;773;90.9843;47.953;23.4652;10.0943;4308.4;6.16199;0;0;0.1;0.01;0;4.83007;0;0;-1-1;-1
520;774;83.2668;71.4513;20.0148;8.17004;2284.34;4.95516;0;0;0.1;0.01;0;1.72016;1;0;-1-1;-1
520;775;106.471;-20.2632;16.845;9.04942;3104.21;5.57529;0;0;0.1;0.01;0;3.78114;0;0;-1-1;-1
520;776;91.8442;-11.5704;13.8417;10.1991;4444.01;6.21364;0;0;0.1;0.01;0;7.37133;0;0;-1-1;-1
520;777;93.6891;4.64148;10.7749;8.1949;2305.26;4.96961;0;0;0.1;0.01;0;5.24118;1;0;-1-1;-1
520;778;112.11;35.2944;16.3046;8.32393;2415.87;5.0616;0;0;0.1;0.01;0;2.10825;0;0;-1-1;-1
520;779;-96.2805;5.99589;31.5621;10.2654;4531.21;6.2354;0;0;0.1;0.01;0;7.27768;0;0;-1-1;-1
520;780;-101.22;-40.6589;30.5815;8.9734;3026.63;5.51802;0;0;0.1;0.01;0;3.11389;0;0;-1-1;-1
520;781;-89.736;-27.0458;31.5133;8.34669;2435.74;5.08216;0;0;0.1;0.01;0;6.3405;0;0;-1-1;-1
520;782;-93.5035;-9.90451;31.6189;8.25991;2360.56;5.00837;0;0;0.1;0.01;0;4.82249;0;0;-1-1;-1
520;783;-84.9961;18.8939;27.2732;8.1696;2283.97;4.95733;0;0;0.1;0.01;0;6.85695;1;0;-1-1;-1
520;784;-107.402;16.1514;38.7132;8.25294;2354.58;5.00172;0;0;0.1;0.01;0;2.82286;0;0;-1-1;-1
520;785;-78.3922;49.2234;39.0184;10.2445;4503.62;6.22944;0;0;0.1;0.01;0;4.57519;0;0;-1-1;-1
520;786;-71.4838;-77.5735;36.2037;8.60444;2668.43;5.28452;0;0;0.1;0.01;0;2.70498;0;0;-1-1;-1
520;787;-77.3152;-53.7929;38.5422;8.89346;2946.46;5.47376;0;0;0.1;0.01;0;4.01801;0;0;-1-1;-1
520;788;-81.3776;-39.5;34.0627;9.35818;3432.91;5.75467;0;0;0.1;0.01;0;6.05937;0;0;-1-1;-1
520;789;-67.8653;-15.1749;29.7761;10.1791;4417.91;6.20746;0;0;0.1;0.01;0;7.60642;0;0;-1-1;-1
520;790;-69.2726;6.63855;33.198;8.1797;2292.45;4.96452;0;0;0.1;0.01;0;6.08938;1;0;-1-1;-1
520;791;-67.4074;20.62;39.7798;10.1421;4369.94;6.18051;0;0;0.1;0.01;0;6.96966;0;0;-1-1;-1
520;792;-62.6794;40.33;28.6565;8.14643;2264.6;4.95267;0;0;0.1;0.01;0;7.25739;1;0;-1-1;-1
520;793;-74.6308;67.2873;33.7753;9.12052;3177.95;5.61836;0;0;0.1;0.01;0;1.90034;0;0;-1-1;-1
520;794;-62.9061;-88.661;28.933;9.64898;3762.99;5.92184;0;0;0.1;0.01;0;3.17336;0;0;-1-1;-1
520;795;-52.4695;-64.9295;35.2488;8.54166;2610.45;5.24513;0;0;0.1;0.01;0;5.42244;0;0;-1-1;-1
520;796;-55.6733;-38.2019;28.1162;8.83703;2890.73;5.4426;0;0;0.1;0.01;0;7.35524;0;0;-1-1;-1
520;797;-53.9111;-22.6946;32.3811;10.2007;4446.16;6.20824;0;0;0.1;0.01;0;8.98877;0;0;-1-1;-1
520;798;-54.36;-6.07326;28.9223;8.65766;2718.26;5.29465;0;0;0.1;0.01;0;7.33972;0;0;-1-1;-1
520;799;-53.5564;10.0013;32.1179;10.227;4480.56;6.22168;0;0;0.1;0.01;0;6.61683;0;0;-1-1;-1
520;800;-56.2534;25.5386;28.9563;10.1951;4438.83;6.21831;0;0;0.1;0.01;0;7.71965;0;0;-1-1;-1
520;801;-50.2431;48.7871;33.1108;10.1748;4412.34;6.20331;0;0;0.1;0.01;0;7.87184;0;0;-1-1;-1
520;802;-51.5326;65.9561;32.6111;10.1954;4439.2;6.20247;0;0;0.1;0.01;0;7.28707;0;0;-1-1;-1
520;803;-36.3962;-89.4232;37.6734;9.80584;3949.51;6.03494;0;0;0.1;0.01;0;5.49079;0;0;-1-1;-1
520;804;-34.5615;-71.0431;35.2787;10.209;4456.95;6.20481;0;0;0.1;0.01;0;7.29775;0;0;-1-1;-1
520;805;-36.8728;-49.4792;44.3355;8.94571;2998.7;5.52092;0;0;0.1;0.01;0;6.95226;0;0;-1-1;-1
520;806;-26.7839;-31.1369;41.5469;10.0024;4191.76;6.12049;0;0;0.1;0.01;0;8.29948;0;0;-1-1;-1
520;807;-31.5831;-20.2425;32.8132;8.18177;2294.2;4.95892;0;0;0.1;0.01;0;6.70251;1;0;-1-1;-1
520;808;-37.9726;9.13097;26.6462;8.16712;2281.89;4.95665;0;0;0.1;0.01;0;7.80055;1;0;-1-1;-1
520;809;-36.1781;25.4004;39.9851;8.19041;2301.47;4.95861;0;0;0.1;0.01;0;7.67964;1;0;-1-1;-1
520;810;-44.3887;34.5073;33.6327;8.6785;2737.93;5.31862;0;0;0.1;0.01;0;7.86685;0;0;-1-1;-1
520;811;-34.0422;56.4948;40.2469;8.18889;2300.19;4.96226;0;0;0.1;0.01;0;6.41539;1;0;-1-1;-1
520;812;-37.4285;76.57;28.9274;10.2239;4476.44;6.19913;0;0;0.1;0.01;0;6.77845;0;0;-1-1;-1
520;813;-10.2348;-105.119;47.6706;9.00159;3055.24;5.53709;0;0;0.1;0.01;0;2.83962;0;0;-1-1;-1
520;814;-21.0965;-82.661;35.0067;10.1644;4398.74;6.19211;0;0;0.1;0.01;0;7.26189;0;0;-1-1;-1
520;815;-17.6878;-66.0803;34.8435;10.273;4541.36;6.24676;0;0;0.1;0.01;0;7.04677;0;0;-1-1;-1
520;816;-20.693;-47.8008;41.2505;10.2623;4527.19;6.24285;0;0;0.1;0.01;0;7.15341;0;0;-1-1;-1
520;817;-17.0294;-23.3195;31.9424;10.2091;4457.09;6.21915;0;0;0.1;0.01;0;8.67364;0;0;-1-1;-1
520;818;-29.8986;2.42115;33.9707;6.45314;1125.65;4.09371;0;0;0.0186895;0.01;0;5.91841;100;0;-1-1;-1
520;819;-29.0879;16.6659;33.7741;8.18533;2297.19;4.95889;0;0;0.1;0.01;0;7.55291;1;0;-1-1;-1
520;820;-32.2855;38.7963;39.7878;8.47516;2549.95;5.1759;0;0;0.1;0.01;0;7.23783;0;0;-1-1;-1
520;821;-21.4307;43.0713;28.6598;8.21658;2323.6;4.97439;0;0;0.1;0.01;0;6.81998;1;0;-1-1;-1
520;822;-24.3328;56.1743;32.2005;8.15795;2274.21;4.95616;0;0;0.1;0.01;0;6.301;1;0;-1-1;-1
520;823;-14.964;85.2997;38.3171;9.43603;3519.3;5.80023;0;0;0.1;0.01;0;6.47518;0;0;-1-1;-1
520;824;-11.4665;-105.988;30.9062;9.95811;4136.37;6.08091;0;0;0.1;0.01;0;4.7338;0;0;-1-1;-1
520;825;-6.60838;-80.6539;39.8216;8.19685;2306.91;4.97024;0;0;0.1;0.01;0;7.06479;1;0;-1-1;-1
520;826;-3.42126;-57.9345;31.6946;8.22545;2331.14;4.98461;0;0;0.1;0.01;0;6.69679;0;0;-1-1;-1
520;827;-5.51455;-36.4108;29.2511;10.1304;4354.79;6.17827;0;0;0.1;0.01;0;8.28049;0;0;-1-1;-1
520;828;0.172249;-22.9092;38.7538;10.0977;4312.72;6.1525;0;0;0.1;0.01;0;8.76448;0;0;-1-1;-1
520;829;-10.7639;3.16097;25.8515;8.34653;2435.6;5.07681;0;0;0.1;0.01;0;7.47938;0;0;-1-1;-1
520;830;-13.4487;28.0639;29.13;9.48386;3573.09;5.82003;0;0;0.1;0.01;0;7.96843;0;0;-1-1;-1
520;831;-10.5181;47.1371;36.1885;8.2094;2317.52;4.97576;0;0;0.1;0.01;0;7.0936;1;0;-1-1;-1
520;832;-2.87444;58.8019;38.9437;10.2264;4479.82;6.21423;0;0;0.1;0.01;0;8.28359;0;0;-1-1;-1
520;833;-0.787371;80.5587;33.2843;8.16666;2281.51;4.95838;0;0;0.1;0.01;0;6.55657;1;0;-1-1;-1
520;834;-0.800199;94.5982;36.3109;10.2625;4527.41;6.24546;0;0;0.1;0.01;0;4.79048;0;0;-1-1;-1
520;835;12.7714;-100.202;31.9794;10.2752;4544.27;6.2502;0;0;0.1;0.01;0;5.68517;0;0;-1-1;-1
520;836;2.47194;-84.7524;40.5634;3.1518;131.149;2.75413;0;0;8.25423e-10;0.01;0;4.91424;100;0;-1-1;-1
520;837;10.4832;-67.5054;33.7255;10.2964;4572.38;6.25157;0;0;0.1;0.01;0;7.8728;0;0;-1-1;-1
520;838;6.92506;-51.4313;40.0199;9.5445;3642.07;5.86943;0;0;0.1;0.01;0;8.48979;0;0;-1-1;-1
520;839;15.5825;-28.1668;32.7563;8.18021;2292.88;4.9645;0;0;0.1;0.01;0;7.73257;1;0;-1-1;-1
520;840;10.734;-4.37547;36.3073;9.24978;3315;5.69144;0;0;0.1;0.01;0;7.5821;0;0;-1-1;-1
520;841;4.95848;8.02559;38.1893;8.1938;2304.33;4.97199;0;0;0.1;0.01;0;7.83198;1;0;-1-1;-1
520;842;8.1602;35.3251;40.2491;8.2438;2346.77;4.99864;0;0;0.1;0.01;0;7.55516;0;0;-1-1;-1
520;843;12.9932;52.4331;39.1553;9.70559;3829.61;5.95658;0;0;0.1;0.01;0;8.31424;0;0;-1-1;-1
520;844;6.51992;67.3437;33.1029;8.15653;2273.03;4.95611;0;0;0.1;0.01;0;6.92146;1;0;-1-1;-1
520;845;11.8137;98.9259;28.4698;8.37089;2456.99;5.09353;0;0;0.1;0.01;0;4.54528;0;0;-1-1;-1
520;846;27.9075;-97.0897;26.6942;9.1481;3206.87;5.64256;0;0;0.1;0.01;0;4.87428;0;0;-1-1;-1
520;847;29.9495;-73.7897;38.3771;9.17729;3237.67;5.63952;0;0;0.1;0.01;0;7.04449;0;0;-1-1;-1
520;848;19.7484;-56.7131;41.924;8.19246;2303.2;4.96976;0;0;0.1;0.01;0;7.09013;1;0;-1-1;-1
520;849;28.9499;-25.2661;38.0992;9.80909;3953.43;6.01242;0;0;0.1;0.01;0;9.11764;0;0;-1-1;-1
520;850;23.8326;-11.3457;30.7674;9.72022;3846.95;5.96666;0;0;0.1;0.01;0;8.84275;0;0;-1-1;-1
520;851;28.9509;8.29729;30.4906;8.19074;2301.75;4.96048;0;0;0.1;0.01;0;7.89314;1;0;-1-1;-1
520;852;29.6958;25.1951;34.3554;8.20687;2315.37;4.9739;0;0;0.1;0.01;0;7.8379;0;0;-1-1;-1
520;853;33.1783;40.4592;31.0325;8.42992;2509.34;5.13834;0;0;0.1;0.01;0;7.61606;0;0;-1-1;-1
520;854;34.2501;65.4052;37.048;9.1843;3245.09;5.67761;0;0;0.1;0.01;0;7.6958;0;0;-1-1;-1
520;855;30.6242;85.6692;36.0416;8.16521;2280.29;4.95246;0;0;0.1;0.01;0;5.87096;1;0;-1-1;-1
520;856;28.1647;91.3274;23.5255;8.22648;2332.01;4.97817;0;0;0.1;0.01;0;5.51073;1;0;-1-1;-1
520;857;45.2795;-78.9511;34.6293;10.1381;4364.8;6.18694;0;0;0.1;0.01;0;6.45113;0;0;-1-1;-1
520;858;51.5179;-64.5123;38.7195;8.34695;2435.97;5.08419;0;0;0.1;0.01;0;5.97713;0;0;-1-1;-1
520;859;41.7506;-44.8813;28.6576;10.188;4429.57;6.20887;0;0;0.1;0.01;0;8.85832;0;0;-1-1;-1
520;860;48.5958;-32.5052;40.0563;10.1341;4359.53;6.17537;0;0;0.1;0.01;0;8.61819;0;0;-1-1;-1
520;861;38.6035;-0.516668;35.007;8.2152;2322.43;4.97131;0;0;0.1;0.01;0;7.14766;1;0;-1-1;-1
520;862;44.5637;17.0033;42.0827;8.16056;2276.4;4.9549;0;0;0.1;0.01;0;6.95147;1;0;-1-1;-1
520;863;41.5346;27.3854;27.1304;8.98803;3041.46;5.53526;0;0;0.1;0.01;0;8.0964;0;0;-1-1;-1
520;864;40.0105;51.6474;39.5363;8.86698;2920.22;5.43732;0;0;0.1;0.01;0;7.60283;0;0;-1-1;-1
520;865;46.8598;76.9974;37.4324;8.93281;2985.74;5.47973;0;0;0.1;0.01;0;6.83912;0;0;-1-1;-1
520;866;56.9383;88.3375;31.3738;9.46893;3556.24;5.80651;0;0;0.1;0.01;0;4.39692;0;0;-1-1;-1
520;867;68.2017;-72.6361;36.4815;8.19968;2309.3;4.96481;0;0;0.1;0.01;0;1.83356;1;0;-1-1;-1
520;868;64.7259;-47.3794;28.7723;8.46758;2543.12;5.18478;0;0;0.1;0.01;0;6.98073;0;0;-1-1;-1
520;869;63.9426;-33.738;37.7242;8.63479;2696.77;5.32027;0;0;0.1;0.01;0;7.41378;0;0;-1-1;-1
520;870;51.423;-22.1275;28.3153;9.23211;3296.04;5.70306;0;0;0.1;0.01;0;7.78754;0;0;-1-1;-1
520;871;65.4882;0.208963;45.5336;9.45275;3538.04;5.79693;0;0;0.1;0.01;0;7.95613;0;0;-1-1;-1
520;872;57.634;11.9285;36.0974;8.18857;2299.92;4.96468;0;0;0.1;0.01;0;6.63919;1;0;-1-1;-1
520;873;65.8397;42.594;29.6804;8.18728;2298.84;4.95802;0;0;0.1;0.01;0;7.04233;1;0;-1-1;-1
520;874;66.6002;50.8031;40.4399;8.70923;2767.12;5.3569;0;0;0.1;0.01;0;6.57988;0;0;-1-1;-1
520;875;62.2289;85.7536;45.0329;8.21658;2323.61;4.97421;0;0;0.1;0.01;0;3.67422;1;0;-1-1;-1
520;876;78.3104;-59.3711;43.3481;8.16539;2280.44;4.95547;0;0;0.1;0.01;0;2.86205;1;0;-1-1;-1
520;877;86.3426;-45.5009;43.9758;8.25687;2357.95;5.0111;0;0;0.1;0.01;0;3.87189;0;0;-1-1;-1
520;878;76.9116;-25.5281;35.638;8.20136;2310.71;4.96956;0;0;0.1;0.01;0;6.5265;1;0;-1-1;-1
520;879;81.871;-3.72183;43.2111;9.1865;3247.42;5.64816;0;0;0.1;0.01;0;6.07999;0;0;-1-1;-1
520;880;74.0678;9.6789;33.9474;10.3003;4577.58;6.25635;0;0;0.1;0.01;0;7.55809;0;0;-1-1;-1
520;881;81.4054;24.7363;35.5436;8.16495;2280.08;4.95074;0;0;0.1;0.01;0;5.71849;1;0;-1-1;-1
520;882;78.8932;41.8114;37.9907;8.20729;2315.73;4.97114;0;0;0.1;0.01;0;5.33003;1;0;-1-1;-1
520;883;78.8022;75.1431;45.8815;9.08251;3138.39;5.57369;0;0;0.1;0.01;0;2.23933;0;0;-1-1;-1
520;884;96.8835;-43.7884;32.7133;9.22339;3286.71;5.68256;0;0;0.1;0.01;0;2.56089;0;0;-1-1;-1
520;885;95.5944;-16.7972;36.4336;8.15622;2272.77;4.95278;0;0;0.1;0.01;0;2.74147;1;0;-1-1;-1
520;886;101.996;-6.32906;26.3215;9.49925;3590.51;5.85306;0;0;0.1;0.01;0;3.18309;0;0;-1-1;-1
520;887;98.542;20.149;46.2238;8.16886;2283.35;4.94819;0;0;0.1;0.01;0;2.20205;1;0;-1-1;-1
520;888;98.1792;38.8175;41.8097;8.19528;2305.58;4.96744;0;0;0.1;0.01;0;2.2805;1;0;-1-1;-1
520;889;-94.648;-5.03038;58.9833;8.99155;3045.03;5.52956;0;0;0.1;0.01;0;2.87027;0;0;-1-1;-1
520;890;-92.6626;16.6055;45.2586;10.0913;4304.59;6.16013;0;0;0.1;0.01;0;5.38617;0;0;-1-1;-1
520;891;-90.0239;-51.3939;55.4406;10.0805;4290.75;6.14843;0;0;0.1;0.01;0;1.54951;0;0;-1-1;-1
520;892;-84.435;-26.6775;59.3154;8.14351;2262.16;4.94423;0;0;0.1;0.01;0;2.08767;1;0;-1-1;-1
520;893;-91.7992;-18.4141;43.9536;9.18146;3242.09;5.6331;0;0;0.1;0.01;0;4.8907;0;0;-1-1;-1
520;894;-85.4135;6.75596;55.1318;8.18159;2294.04;4.96454;0;0;0.1;0.01;0;4.42455;1;0;-1-1;-1
520;895;-76.667;20.5755;53.7393;10.2673;4533.8;6.2518;0;0;0.1;0.01;0;6.38631;0;0;-1-1;-1
520;896;-76.1443;45.0091;54.4562;8.21943;2326.02;4.97798;0;0;0.1;0.01;0;3.86307;1;0;-1-1;-1
520;897;-66.7201;-72.5152;48.8836;8.19976;2309.36;4.96821;0;0;0.1;0.01;0;2.59767;1;0;-1-1;-1
520;898;-77.6165;-43.9298;49.0585;8.22864;2333.85;4.97887;0;0;0.1;0.01;0;4.46868;1;0;-1-1;-1
520;899;-64.669;-21.9147;46.546;10.1702;4406.39;6.1951;0;0;0.1;0.01;0;7.07318;0;0;-1-1;-1
520;900;-54.102;-8.8893;42.7733;8.55675;2624.31;5.24873;0;0;0.1;0.01;0;7.37339;0;0;-1-1;-1
520;901;-59.339;7.55923;48.6246;10.2631;4528.14;6.23913;0;0;0.1;0.01;0;7.85718;0;0;-1-1;-1
520;902;-61.0848;32.4044;51.4856;10.1277;4351.38;6.17932;0;0;0.1;0.01;0;7.42522;0;0;-1-1;-1
520;903;-62.3541;48.6017;47.5064;10.1606;4393.85;6.18047;0;0;0.1;0.01;0;7.29269;0;0;-1-1;-1
520;904;-57.0736;76.6649;45.3672;8.17588;2289.24;4.95785;0;0;0.1;0.01;0;3.94767;1;0;-1-1;-1
520;905;-47.752;-66.4566;54.3462;8.16338;2278.76;4.95787;0;0;0.1;0.01;0;4.95812;1;0;-1-1;-1
520;906;-60.6091;-53.8092;60.2907;8.21044;2318.4;4.96697;0;0;0.1;0.01;0;5.15451;1;0;-1-1;-1
520;907;-42.3137;-36.4809;43.5606;9.90329;4068.44;6.03053;0;0;0.1;0.01;0;8.03792;0;0;-1-1;-1
520;908;-44.5395;-20.6199;45.0221;10.2135;4462.82;6.21569;0;0;0.1;0.01;0;8.16733;0;0;-1-1;-1
520;909;-47.4868;0.0409046;57.1354;8.15261;2269.76;4.9555;0;0;0.1;0.01;0;6.84434;1;0;-1-1;-1
520;910;-49.9082;22.6148;44.3408;10.0157;4208.55;6.13395;0;0;0.1;0.01;0;7.59903;0;0;-1-1;-1
520;911;-45.9068;39.9998;48.0874;10.2538;4515.86;6.23579;0;0;0.1;0.01;0;7.28385;0;0;-1-1;-1
520;912;-49.3184;67.5717;58.1256;9.70497;3828.88;5.9502;0;0;0.1;0.01;0;4.96634;0;0;-1-1;-1
520;913;-50.9215;76.5218;37.4824;3.05401;119.317;2.52762;0;0;5.72752e-08;0.01;0;4.77148;100;0;-1-1;-1
520;914;-33.0621;-84.115;59.7816;8.19751;2307.46;4.96943;0;0;0.1;0.01;0;2.76428;1;0;-1-1;-1
520;915;-32.5229;-58.7857;52.5978;8.1517;2269;4.9464;0;0;0.1;0.01;0;6.17488;1;0;-1-1;-1
520;916;-42.0192;-42.6836;57.7432;8.67533;2734.93;5.30889;0;0;0.1;0.01;0;7.48659;0;0;-1-1;-1
520;917;-34.6717;-27.6984;56.2717;10.2206;4472.16;6.21123;0;0;0.1;0.01;0;8.00475;0;0;-1-1;-1
520;918;-30.0465;-13.7983;46.6109;10.2429;4501.47;6.2217;0;0;0.1;0.01;0;8.20386;0;0;-1-1;-1
520;919;-29.5113;12.6575;53.1948;9.28217;3349.95;5.71966;0;0;0.1;0.01;0;7.68176;0;0;-1-1;-1
520;920;-34.9324;28.364;53.4248;9.87965;4039.36;6.04096;0;0;0.1;0.01;0;8.37793;0;0;-1-1;-1
520;921;-34.5575;62.7069;51.7083;8.217;2323.96;4.97313;0;0;0.1;0.01;0;7.79356;1;0;-1-1;-1
520;922;-26.6729;71.8566;41.7451;10.0538;4256.81;6.15424;0;0;0.1;0.01;0;8.15952;0;0;-1-1;-1
520;923;-37.4532;98.5683;46.0421;8.21446;2321.8;4.97079;0;0;0.1;0.01;0;1.76399;1;0;-1-1;-1
520;924;-12.6422;-90.9312;46.5494;8.17909;2291.95;4.96156;0;0;0.1;0.01;0;5.93734;1;0;-1-1;-1
520;925;-15.9272;-81.0304;53.397;8.14586;2264.12;4.95548;0;0;0.1;0.01;0;5.75968;1;0;-1-1;-1
