Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;765;84.9301;19.4682;23.3281;8.28139;2379.02;5.03656;0;0;0.1;0.01;0;8.14867;0;0;-1-1;-1
800;766;69.8428;61.3394;12.2065;9.41148;3491.9;5.79646;0;0;0.1;0.01;0;7.55568;0;0;-1-1;-1
800;767;69.6023;64.7303;28.6366;10.2155;4465.47;6.2259;0;0;0.1;0.01;0;7.80254;0;0;-1-1;-1
800;768;88.5282;-82.7595;13.9198;9.15883;3218.17;5.66037;0;0;0.1;0.01;0;3.65478;0;0;-1-1;-1
800;769;101.772;-45.0725;18.4155;10.2578;4521.16;6.24162;0;0;0.1;0.01;0;5.67834;0;0;-1-1;-1
800;770;90.7265;-19.121;27.1452;9.21788;3280.82;5.67054;0;0;0.1;0.01;0;7.56233;0;0;-1-1;-1
800;771;97.1198;10.0404;20.7445;9.321;3392.16;5.72462;0;0;0.1;0.01;0;8.24143;0;0;-1-1;-1
800;772;98.8796;20.6812;31.9946;10.0616;4266.67;6.14404;0;0;0.1;0.01;0;7.89366;0;0;-1-1;-1
800;773;107.512;53.0948;22.1418;8.5881;2653.26;5.28758;0;0;0.1;0.01;0;4.34396;0;0;-1-1;-1
800;774;91.7097;79.51;13.5429;9.34855;3422.33;5.76612;0;0;0.1;0.01;0;2.74856;0;0;-1-1;-1
800;775;114.938;-23.7124;19.0718;10.0584;4262.57;6.14866;0;0;0.1;0.01;0;4.6073;0;0;-1-1;-1
800;776;104.692;-13.7117;10.4958;9.05842;3113.48;5.60259;0;0;0.1;0.01;0;7.39981;0;0;-1-1;-1
800;777;108.108;2.34237;12.2067;9.51448;3607.82;5.83241;0;0;0.1;0.01;0;6.42718;0;0;-1-1;-1
800;778;120.787;34.737;16.3123;9.75676;3890.5;5.9797;0;0;0.1;0.01;0;2.66973;0;0;-1-1;-1
800;779;-101.406;14.952;25.097;9.28016;3347.77;5.69275;0;0;0.1;0.01;0;7.64034;0;0;-1-1;-1
800;780;-107.027;-44.4963;33.3335;10.0232;4218.05;6.12608;0;0;0.1;0.01;0;4.53774;0;0;-1-1;-1
800;781;-96.398;-29.0134;35.7446;9.76974;3906.05;5.9942;0;0;0.1;0.01;0;7.76009;0;0;-1-1;-1
800;782;-99.3127;-12.4282;34.2037;9.70351;3827.15;5.95213;0;0;0.1;0.01;0;6.51133;0;0;-1-1;-1
800;783;-90.2288;23.4048;29.3904;9.36833;3444.09;5.74494;0;0;0.1;0.01;0;7.2487;0;0;-1-1;-1
800;784;-114.337;16.3946;35.1395;9.67215;3790.16;5.95958;0;0;0.1;0.01;0;4.43459;0;0;-1-1;-1
800;785;-93.4662;47.8765;46.4687;9.23406;3298.12;5.6809;0;0;0.1;0.01;0;4.2995;0;0;-1-1;-1
800;786;-71.5521;-80.001;34.393;9.88949;4051.45;6.06681;0;0;0.1;0.01;0;4.50416;0;0;-1-1;-1
800;787;-90.2633;-62.4837;38.2756;10.0032;4192.76;6.11975;0;0;0.1;0.01;0;4.76149;0;0;-1-1;-1
800;788;-90.9352;-45.6157;37.6448;10.1828;4422.75;6.20356;0;0;0.1;0.01;0;7.83921;0;0;-1-1;-1
800;789;-70.8053;-12.6822;33.3947;8.98538;3038.77;5.52416;0;0;0.1;0.01;0;7.44752;0;0;-1-1;-1
800;790;-73.2996;3.30309;35.5302;9.44411;3528.35;5.80664;0;0;0.1;0.01;0;8.42668;0;0;-1-1;-1
800;791;-75.0043;17.325;41.6852;8.88175;2934.84;5.47349;0;0;0.1;0.01;0;7.57917;0;0;-1-1;-1
800;792;-71.2374;52.1074;26.9457;9.32944;3401.38;5.74154;0;0;0.1;0.01;0;7.36336;0;0;-1-1;-1
800;793;-76.8532;73.0601;38.0034;10.1044;4321.33;6.17278;0;0;0.1;0.01;0;4.65454;0;0;-1-1;-1
800;794;-64.3874;-96.0399;30.5795;10.2714;4539.19;6.24506;0;0;0.1;0.01;0;4.08205;0;0;-1-1;-1
800;795;-57.639;-72.096;41.6516;9.87044;4028.08;6.05669;0;0;0.1;0.01;0;7.29128;0;0;-1-1;-1
800;796;-65.4922;-41.0955;31.8111;9.98462;4169.49;6.11295;0;0;0.1;0.01;0;7.14363;0;0;-1-1;-1
800;797;-66.4152;-29.5436;42.7423;9.00241;3056.09;5.52122;0;0;0.1;0.01;0;6.98399;0;0;-1-1;-1
800;798;-52.6763;-5.41728;33.0872;9.92258;4092.25;6.05567;0;0;0.1;0.01;0;8.89005;0;0;-1-1;-1
800;799;-66.631;15.9992;29.6635;8.97188;3025.1;5.52172;0;0;0.1;0.01;0;7.96803;0;0;-1-1;-1
800;800;-65.3804;40.792;36.0189;9.06802;3123.39;5.57426;0;0;0.1;0.01;0;8.38743;0;0;-1-1;-1
800;801;-58.3419;59.6969;28.7793;8.94781;3000.81;5.5167;0;0;0.1;0.01;0;7.6795;0;0;-1-1;-1
800;802;-61.7176;75.8576;30.7653;9.03944;3093.95;5.58578;0;0;0.1;0.01;0;7.97084;0;0;-1-1;-1
800;803;-40.3435;-108.993;40.3042;8.18437;2296.38;4.97684;0;0;0.1;0.01;0;3.35875;1;0;-1-1;-1
800;804;-41.3522;-70.0564;42.9384;9.10053;3157.11;5.59467;0;0;0.1;0.01;0;7.44923;0;0;-1-1;-1
800;805;-36.3306;-48.9724;45.8405;10.0353;4233.35;6.14827;0;0;0.1;0.01;0;7.85802;0;0;-1-1;-1
800;806;-30.9147;-33.5264;46.4484;8.34782;2436.73;5.0943;0;0;0.1;0.01;0;7.36692;0;0;-1-1;-1
800;807;-36.0712;-27.9863;33.7225;9.47935;3567.99;5.81214;0;0;0.1;0.01;0;8.48516;0;0;-1-1;-1
800;808;-39.8418;5.50675;29.5369;9.4948;3585.47;5.85271;0;0;0.1;0.01;0;9.1043;0;0;-1-1;-1
800;809;-41.3225;27.5733;45.241;9.50498;3597.02;5.83593;0;0;0.1;0.01;0;8.36094;0;0;-1-1;-1
800;810;-50.8725;35.4626;35.7927;9.92875;4099.9;6.06991;0;0;0.1;0.01;0;8.96812;0;0;-1-1;-1
800;811;-42.2238;60.9178;43.1362;9.52659;3621.61;5.84859;0;0;0.1;0.01;0;7.88498;0;0;-1-1;-1
800;812;-50.2911;82.7969;38.3541;9.03584;3090.25;5.55854;0;0;0.1;0.01;0;6.54883;0;0;-1-1;-1
800;813;-7.77213;-116.375;50.5877;10.0463;4247.24;6.13852;0;0;0.1;0.01;0;3.57956;0;0;-1-1;-1
800;814;-24.7845;-94.6035;41.9959;8.85119;2904.64;5.43478;0;0;0.1;0.01;0;7.02443;0;0;-1-1;-1
800;815;-24.4596;-72.0407;31.3555;9.18882;3249.88;5.65314;0;0;0.1;0.01;0;7.68175;0;0;-1-1;-1
800;816;-22.7867;-53.877;54.6024;9.21619;3279.01;5.67348;0;0;0.1;0.01;0;7.53955;0;0;-1-1;-1
800;817;-12.6316;-18.1969;39.1737;9.04811;3102.86;5.56977;0;0;0.1;0.01;0;8.09826;0;0;-1-1;-1
800;818;-31.6075;-7.11638;32.119;1.85983;26.947;1.80327;0;0;5.18127e-16;0.01;0;7.69039;100;0;-1-1;-1
800;819;-35.0913;17.497;35.9676;9.41615;3497.11;5.79984;0;0;0.1;0.01;0;7.77365;0;0;-1-1;-1
800;820;-31.0679;39.9288;42.312;9.83102;3980.01;6.01508;0;0;0.1;0.01;0;7.87028;0;0;-1-1;-1
800;821;-26.2056;46.4993;27.6618;9.51294;3606.05;5.8498;0;0;0.1;0.01;0;9.01379;0;0;-1-1;-1
800;822;-35.7003;60.0798;28.7162;9.391;3469.16;5.78486;0;0;0.1;0.01;0;7.80356;0;0;-1-1;-1
800;823;-12.9572;92.0692;40.9839;10.2012;4446.71;6.21444;0;0;0.1;0.01;0;6.19379;0;0;-1-1;-1
800;824;-22.1613;-125.381;35.4533;8.27996;2377.79;5.0276;0;0;0.1;0.01;0;1.40969;0;0;-1-1;-1
800;825;-9.04702;-90.0763;43.3282;9.55727;3656.7;5.87735;0;0;0.1;0.01;0;7.8302;0;0;-1-1;-1
800;826;-4.29457;-65.0339;34.3568;9.66963;3787.2;5.93403;0;0;0.1;0.01;0;6.97876;0;0;-1-1;-1
800;827;-15.416;-42.3104;30.7928;8.78238;2837.43;5.41496;0;0;0.1;0.01;0;8.53858;0;0;-1-1;-1
800;828;-6.85242;-26.9928;51.364;8.64868;2709.81;5.30029;0;0;0.1;0.01;0;7.96102;0;0;-1-1;-1
800;829;-8.88271;5.80954;26.828;9.76514;3900.53;5.97202;0;0;0.1;0.01;0;9.14238;0;0;-1-1;-1
800;830;-19.5755;31.6425;31.7864;10.2186;4469.56;6.21616;0;0;0.1;0.01;0;8.11482;0;0;-1-1;-1
800;831;-16.8151;45.3028;41.3301;9.49012;3580.17;5.81461;0;0;0.1;0.01;0;8.47503;0;0;-1-1;-1
800;832;2.44592;65.9559;37.3361;9.21688;3279.75;5.65507;0;0;0.1;0.01;0;7.90422;0;0;-1-1;-1
800;833;-1.44557;81.9108;36.1406;9.43947;3523.15;5.78704;0;0;0.1;0.01;0;7.58017;0;0;-1-1;-1
800;834;-0.048311;108.847;43.6524;9.26097;3327.04;5.69903;0;0;0.1;0.01;0;3.44436;0;0;-1-1;-1
800;835;14.0971;-108.66;30.9437;9.11932;3176.7;5.61984;0;0;0.1;0.01;0;5.76619;0;0;-1-1;-1
800;2505;55.3487;63.5757;18.2525;8.16309;2278.52;4.96615;0;0;0.1;0.01;0;7.8758;1;0;-1-1;-1
800;837;11.7544;-77.146;47.1292;9.29946;3368.7;5.71832;0;0;0.1;0.01;0;7.3061;0;0;-1-1;-1
800;838;7.32361;-61.0416;44.7904;10.2255;4478.6;6.22708;0;0;0.1;0.01;0;8.43644;0;0;-1-1;-1
800;839;18.0082;-33.263;38.0635;9.4868;3576.41;5.82872;0;0;0.1;0.01;0;8.92716;0;0;-1-1;-1
800;840;12.3085;-4.48894;39.3369;10.1302;4354.5;6.17999;0;0;0.1;0.01;0;9.0692;0;0;-1-1;-1
800;841;2.00105;2.66121;49.9029;9.52746;3622.59;5.86166;0;0;0.1;0.01;0;8.53216;0;0;-1-1;-1
800;842;8.03654;38.2274;46.9428;9.67789;3796.92;5.96106;0;0;0.1;0.01;0;8.67993;0;0;-1-1;-1
800;843;13.6767;63.8776;44.4789;8.15644;2272.96;4.95773;0;0;0.1;0.01;0;6.01362;1;0;-1-1;-1
800;844;13.331;77.7728;34.6913;9.34365;3416.95;5.76004;0;0;0.1;0.01;0;7.11475;0;0;-1-1;-1
800;845;10.8216;110.784;30.6603;9.78366;3922.76;5.99768;0;0;0.1;0.01;0;4.03842;0;0;-1-1;-1
800;846;31.2144;-106.626;29.0572;10.0851;4296.63;6.16722;0;0;0.1;0.01;0;4.52387;0;0;-1-1;-1
800;847;31.9436;-81.3044;45.0489;10.1304;4354.85;6.17441;0;0;0.1;0.01;0;7.92242;0;0;-1-1;-1
800;848;23.4234;-67.8792;45.0839;9.50168;3593.27;5.86703;0;0;0.1;0.01;0;7.73191;0;0;-1-1;-1
800;849;39.8215;-17.004;48.4445;8.19131;2302.23;4.97167;0;0;0.1;0.01;0;7.36017;1;0;-1-1;-1
800;850;35.6426;-11.1919;31.6343;8.16061;2276.44;4.96076;0;0;0.1;0.01;0;7.95248;1;0;-1-1;-1
800;851;35.4463;5.00183;28.0139;9.45018;3535.16;5.81915;0;0;0.1;0.01;0;8.83416;0;0;-1-1;-1
800;852;36.6342;27.8679;40.8055;9.65395;3768.8;5.93702;0;0;0.1;0.01;0;9.06694;0;0;-1-1;-1
800;853;36.4783;44.0516;39.8309;9.81114;3955.92;5.9902;0;0;0.1;0.01;0;8.09244;0;0;-1-1;-1
800;854;40.2088;75.7169;40.5976;10.1063;4323.83;6.18461;0;0;0.1;0.01;0;7.92197;0;0;-1-1;-1
800;855;33.993;94.212;42.5564;9.37318;3449.45;5.77409;0;0;0.1;0.01;0;7.81404;0;0;-1-1;-1
800;856;29.7726;97.4446;26.6598;9.63863;3750.89;5.92195;0;0;0.1;0.01;0;7.26434;0;0;-1-1;-1
800;857;58.6879;-88.5624;42.6387;8.89039;2943.42;5.47149;0;0;0.1;0.01;0;4.78292;0;0;-1-1;-1
800;858;56.3282;-73.2438;43.8658;9.74277;3873.79;5.9886;0;0;0.1;0.01;0;8.15531;0;0;-1-1;-1
800;859;46.4887;-53.2347;33.9218;8.99172;3045.21;5.53623;0;0;0.1;0.01;0;7.92464;0;0;-1-1;-1
800;860;53.3127;-43.5981;44.0917;8.66829;2728.28;5.31306;0;0;0.1;0.01;0;7.6842;0;0;-1-1;-1
800;861;42.4407;-2.94045;40.9338;9.6439;3757.05;5.91058;0;0;0.1;0.01;0;8.72886;0;0;-1-1;-1
800;862;51.0687;22.3968;41.7531;9.31422;3384.76;5.7199;0;0;0.1;0.01;0;8.6107;0;0;-1-1;-1
800;863;47.9653;34.6322;31.5849;10.028;4224.1;6.13477;0;0;0.1;0.01;0;9.07267;0;0;-1-1;-1
800;864;41.3312;59.081;44.7593;9.99347;4180.59;6.10042;0;0;0.1;0.01;0;8.32837;0;0;-1-1;-1
800;865;54.6907;82.3042;42.9307;10.0431;4243.15;6.12486;0;0;0.1;0.01;0;7.75021;0;0;-1-1;-1
800;866;60.9479;96.8882;33.4143;10.211;4459.55;6.20988;0;0;0.1;0.01;0;3.73738;0;0;-1-1;-1
800;867;71.016;-68.9864;37.5342;9.54561;3643.33;5.86445;0;0;0.1;0.01;0;6.15059;0;0;-1-1;-1
800;868;71.5343;-53.9337;31.3884;9.80959;3954.05;6.02261;0;0;0.1;0.01;0;7.97222;0;0;-1-1;-1
800;869;67.5821;-38.2982;41.4712;9.89437;4057.45;6.08287;0;0;0.1;0.01;0;8.54873;0;0;-1-1;-1
800;870;60.9059;-27.9034;29.0914;10.1174;4338.11;6.1866;0;0;0.1;0.01;0;8.37003;0;0;-1-1;-1
800;871;72.7141;-0.775167;50.335;10.2057;4452.64;6.2083;0;0;0.1;0.01;0;8.40014;0;0;-1-1;-1
800;872;63.467;13.47;43.942;9.52951;3624.94;5.88284;0;0;0.1;0.01;0;8.44456;0;0;-1-1;-1
800;873;69.1425;47.8419;34.1957;9.50875;3601.3;5.85845;0;0;0.1;0.01;0;8.54741;0;0;-1-1;-1
800;874;79.5277;53.5362;47.1134;9.9465;4121.92;6.0946;0;0;0.1;0.01;0;7.77681;0;0;-1-1;-1
800;875;67.6183;91.1954;48.5042;9.66318;3779.63;5.93993;0;0;0.1;0.01;0;4.44852;0;0;-1-1;-1
800;876;89.1933;-68.6935;50.0005;9.35804;3432.76;5.76674;0;0;0.1;0.01;0;2.88345;0;0;-1-1;-1
800;877;92.3116;-52.536;50.4241;9.70894;3833.58;5.9528;0;0;0.1;0.01;0;4.87821;0;0;-1-1;-1
800;878;75.8528;-33.6899;36.5007;1.97215;32.1299;1.88782;0;0;7.53974e-15;0.01;0;6.29719;100;0;-1-1;-1
800;879;88.9576;-1.27993;46.526;10.1391;4366.1;6.18053;0;0;0.1;0.01;0;7.5971;0;0;-1-1;-1
800;880;86.4702;8.26372;32.9211;9.26851;3335.17;5.70199;0;0;0.1;0.01;0;8.24294;0;0;-1-1;-1
800;881;83.9303;24.1074;37.2479;9.41685;3497.88;5.77595;0;0;0.1;0.01;0;8.57084;0;0;-1-1;-1
800;882;80.5107;38.8376;40.4235;9.58592;3689.69;5.88858;0;0;0.1;0.01;0;8.50967;0;0;-1-1;-1
800;883;83.0839;82.5851;48.4491;10.0904;4303.41;6.14942;0;0;0.1;0.01;0;3.16692;0;0;-1-1;-1
800;884;99.0099;-50.486;34.8032;10.1125;4331.74;6.17736;0;0;0.1;0.01;0;3.96111;0;0;-1-1;-1
800;885;104.345;-25.5347;32.2859;9.39259;3470.92;5.7643;0;0;0.1;0.01;0;4.48115;0;0;-1-1;-1
800;886;108.195;-9.11367;25.7974;10.2127;4461.75;6.22761;0;0;0.1;0.01;0;5.32414;0;0;-1-1;-1
800;887;109.143;17.1325;46.098;9.50678;3599.06;5.86654;0;0;0.1;0.01;0;3.31398;0;0;-1-1;-1
800;888;107.751;46.768;36.365;9.51435;3607.66;5.84274;0;0;0.1;0.01;0;4.30895;0;0;-1-1;-1
800;889;-99.3541;-10.17;64.0503;10.0398;4239.01;6.13392;0;0;0.1;0.01;0;3.89426;0;0;-1-1;-1
800;890;-100.066;14.7918;55.8939;8.64943;2710.51;5.31114;0;0;0.1;0.01;0;3.13001;0;0;-1-1;-1
800;891;-100.132;-47.9718;62.2698;8.7671;2822.65;5.37967;0;0;0.1;0.01;0;2.65335;0;0;-1-1;-1
800;892;-88.2994;-22.5125;64.3915;9.31692;3387.7;5.73464;0;0;0.1;0.01;0;5.76132;0;0;-1-1;-1
800;893;-95.094;-18.3066;49.2039;10.1272;4350.68;6.16702;0;0;0.1;0.01;0;5.7196;0;0;-1-1;-1
800;894;-92.1447;4.79933;64.0111;9.48946;3579.42;5.84335;0;0;0.1;0.01;0;5.91524;0;0;-1-1;-1
800;895;-87.2512;19.5102;69.1717;9.22681;3290.36;5.67492;0;0;0.1;0.01;0;5.08157;0;0;-1-1;-1
800;896;-84.9101;51.1774;60.5619;9.62374;3733.53;5.93793;0;0;0.1;0.01;0;4.1678;0;0;-1-1;-1
800;897;-69.1259;-79.9485;51.9392;9.56812;3669.17;5.88112;0;0;0.1;0.01;0;3.92928;0;0;-1-1;-1
800;898;-87.6967;-49.2321;53.2167;9.56857;3669.69;5.88485;0;0;0.1;0.01;0;6.034;0;0;-1-1;-1
800;899;-75.5532;-28.7931;58.4989;8.97577;3029.03;5.51446;0;0;0.1;0.01;0;7.85402;0;0;-1-1;-1
800;900;-52.6751;-6.47091;48.8558;9.85045;4003.65;6.04375;0;0;0.1;0.01;0;8.62324;0;0;-1-1;-1
800;901;-59.8844;7.01074;41.7916;9.24112;3305.69;5.68468;0;0;0.1;0.01;0;7.48312;0;0;-1-1;-1
800;902;-69.5218;34.8138;60.5568;8.76078;2816.55;5.38159;0;0;0.1;0.01;0;7.0751;0;0;-1-1;-1
800;903;-71.1581;57.1402;60.3165;8.8499;2903.38;5.43951;0;0;0.1;0.01;0;5.01352;0;0;-1-1;-1
800;904;-63.779;83.0728;45.0406;9.46585;3552.77;5.8178;0;0;0.1;0.01;0;5.04036;0;0;-1-1;-1
800;905;-47.9186;-71.7079;57.1689;9.35894;3433.75;5.73777;0;0;0.1;0.01;0;7.81226;0;0;-1-1;-1
800;906;-66.2087;-57.2321;70.1748;9.66708;3784.2;5.93884;0;0;0.1;0.01;0;5.31833;0;0;-1-1;-1
800;907;-57.1432;-41.0834;44.6836;8.2403;2343.78;4.98706;0;0;0.1;0.01;0;6.63956;0;0;-1-1;-1
800;908;-45.0043;-19.9519;43.7093;9.09426;3150.58;5.61522;0;0;0.1;0.01;0;7.86111;0;0;-1-1;-1
800;909;-49.7863;0.383663;62.4869;9.30869;3378.74;5.74441;0;0;0.1;0.01;0;8.05922;0;0;-1-1;-1
800;910;-63.0851;25.9324;38.7246;8.3643;2451.19;5.1083;0;0;0.1;0.01;0;7.50136;0;0;-1-1;-1
800;911;-55.7823;42.9376;61.3421;9.23862;3303.01;5.70312;0;0;0.1;0.01;0;6.80019;0;0;-1-1;-1
800;912;-59.9325;72.0235;66.355;10.2897;4563.55;6.25196;0;0;0.1;0.01;0;4.05175;0;0;-1-1;-1
800;2457;84.8371;-15.8671;-68.5397;8.19677;2306.83;4.97393;0;0;0.1;0.01;0;6.0363;1;0;-1-1;-1
800;914;-42.7027;-84.7857;65.3435;9.5251;3619.9;5.86914;0;0;0.1;0.01;0;5.19732;0;0;-1-1;-1
800;915;-36.6009;-61.484;54.7486;9.34394;3417.26;5.73469;0;0;0.1;0.01;0;7.74225;0;0;-1-1;-1
800;916;-46.9238;-42.5417;56.6781;9.92804;4099.01;6.06306;0;0;0.1;0.01;0;8.69925;0;0;-1-1;-1
800;917;-33.0338;-25.9563;69.0406;9.25171;3317.07;5.70132;0;0;0.1;0.01;0;8.04625;0;0;-1-1;-1
800;918;-29.5138;-19.8032;44.6109;9.15342;3212.47;5.64918;0;0;0.1;0.01;0;7.82709;0;0;-1-1;-1
800;919;-34.5448;16.346;58.5283;10.1439;4372.19;6.19087;0;0;0.1;0.01;0;8.409;0;0;-1-1;-1
800;920;-41.763;39.2348;63.2131;8.22797;2333.28;4.98802;0;0;0.1;0.01;0;7.07499;0;0;-1-1;-1
800;921;-39.5509;63.8153;59.4677;9.61285;3720.87;5.8968;0;0;0.1;0.01;0;6.88436;0;0;-1-1;-1
800;922;-37.6246;74.923;41.7658;8.4797;2554.06;5.20415;0;0;0.1;0.01;0;6.79439;0;0;-1-1;-1
800;923;-38.3519;105.464;44.7283;9.61382;3722;5.9125;0;0;0.1;0.01;0;3.03734;0;0;-1-1;-1
800;924;-15.1994;-101.51;51.4922;9.49792;3589.01;5.82876;0;0;0.1;0.01;0;6.35448;0;0;-1-1;-1
800;925;-32.2621;-92.6138;55.3649;9.36558;3441.06;5.75008;0;0;0.1;0.01;0;5.40942;0;0;-1-1;-1
800;926;-17.2515;-69.1084;57.6425;8.48034;2554.64;5.19544;0;0;0.1;0.01;0;7.10128;0;0;-1-1;-1
800;927;-16.5968;-39.5775;48.3797;10.1908;4433.14;6.21302;0;0;0.1;0.01;0;8.73518;0;0;-1-1;-1
800;928;-6.48036;-15.7235;64.7851;10.0838;4295;6.14447;0;0;0.1;0.01;0;8.9618;0;0;-1-1;-1
800;929;-16.509;13.1599;56.042;9.84529;3997.36;6.0314;0;0;0.1;0.01;0;8.34133;0;0;-1-1;-1
800;930;-11.6079;24.0263;45.4223;10.2042;4450.64;6.21751;0;0;0.1;0.01;0;8.75446;0;0;-1-1;-1
800;2063;-77.7754;-30.3371;74.623;9.24044;3304.97;5.67226;0;0;0.1;0.01;0;3.93334;0;0;-1-1;-1
800;932;-27.3989;69.7111;52.2917;9.51366;3606.88;5.85483;0;0;0.1;0.01;0;7.26198;0;0;-1-1;-1
800;933;-25.8804;91.9952;60.5939;8.17097;2285.13;4.96094;0;0;0.1;0.01;0;3.70212;1;0;-1-1;-1
800;934;-25.301;115.446;46.4261;8.91921;2972.13;5.47339;0;0;0.1;0.01;0;1.94205;0;0;-1-1;-1
800;935;-0.612977;-102.004;58.0149;9.17046;3230.44;5.64747;0;0;0.1;0.01;0;3.58894;0;0;-1-1;-1
800;936;-3.56052;-77.3604;53.271;9.43972;3523.43;5.80106;0;0;0.1;0.01;0;7.5578;0;0;-1-1;-1
800;937;7.29803;-52.2319;58.5017;9.71155;3836.67;5.97095;0;0;0.1;0.01;0;7.73345;0;0;-1-1;-1
800;938;-4.16162;-33.6565;64.7099;9.82519;3972.93;6.03057;0;0;0.1;0.01;0;8.1211;0;0;-1-1;-1
800;939;-0.112685;-13.2475;48.4044;9.7951;3936.55;6.01095;0;0;0.1;0.01;0;8.60115;0;0;-1-1;-1
800;940;15.4696;22.9382;55.0502;9.79149;3932.2;5.99752;0;0;0.1;0.01;0;8.5451;0;0;-1-1;-1
800;941;-5.98567;35.4726;53.9587;8.948;3001.01;5.52879;0;0;0.1;0.01;0;8.16839;0;0;-1-1;-1
800;942;-4.062;49.8404;47.986;9.18435;3245.15;5.65578;0;0;0.1;0.01;0;8.04365;0;0;-1-1;-1
800;943;-0.0112482;64.3158;54.1556;9.56625;3667.03;5.86948;0;0;0.1;0.01;0;8.00656;0;0;-1-1;-1
800;944;-9.12592;100.965;56.5332;10.2663;4532.4;6.24135;0;0;0.1;0.01;0;3.80997;0;0;-1-1;-1
800;945;22.1521;-106.432;56.2465;9.3987;3477.7;5.77757;0;0;0.1;0.01;0;3.32037;0;0;-1-1;-1
800;946;32.6108;-85.1967;61.6951;9.4519;3537.08;5.80425;0;0;0.1;0.01;0;7.09461;0;0;-1-1;-1
800;947;20.7621;-57.3791;55.6592;8.96589;3019.04;5.53198;0;0;0.1;0.01;0;8.31456;0;0;-1-1;-1
800;948;9.22682;-38.5345;63.7033;8.57379;2640.02;5.25859;0;0;0.1;0.01;0;6.87209;0;0;-1-1;-1
800;949;16.8482;-18.0056;47.8129;9.71919;3845.73;5.94302;0;0;0.1;0.01;0;8.73856;0;0;-1-1;-1
800;950;19.1205;-2.60203;53.0965;9.25114;3316.45;5.68804;0;0;0.1;0.01;0;8.61662;0;0;-1-1;-1
800;951;14.6251;21.386;44.792;1.68212;19.9371;1.66556;0;0;3.49217e-23;0.01;0;7.91351;100;0;-1-1;-1
800;952;15.4669;48.5755;71.2751;8.83321;2886.98;5.44165;0;0;0.1;0.01;0;7.52615;0;0;-1-1;-1
800;953;26.9027;56.6054;65.0177;9.64429;3757.5;5.90351;0;0;0.1;0.01;0;7.58432;0;0;-1-1;-1
800;954;13.7015;88.4592;62.8165;9.86781;4024.87;6.03231;0;0;0.1;0.01;0;5.64985;0;0;-1-1;-1
800;955;37.0362;-100.717;60.0646;9.52537;3620.22;5.83821;0;0;0.1;0.01;0;3.98386;0;0;-1-1;-1
800;956;44.6524;-75.8719;54.7614;9.90148;4066.2;6.07202;0;0;0.1;0.01;0;7.15223;0;0;-1-1;-1
800;957;38.691;-39.5643;37.7981;10.0649;4270.89;6.15235;0;0;0.1;0.01;0;8.52495;0;0;-1-1;-1
800;958;27.3697;-25.9075;56.8259;10.1237;4346.15;6.17718;0;0;0.1;0.01;0;8.74293;0;0;-1-1;-1
800;959;35.5369;3.6994;53.3132;9.80849;3952.71;6.01808;0;0;0.1;0.01;0;8.70714;0;0;-1-1;-1
800;960;27.5894;17.6082;48.0616;9.85642;4010.94;6.0389;0;0;0.1;0.01;0;9.08709;0;0;-1-1;-1
800;961;38.546;34.1867;64.9159;9.99996;4188.74;6.10175;0;0;0.1;0.01;0;7.16488;0;0;-1-1;-1
800;962;36.4779;47.086;55.2913;9.49146;3581.69;5.84122;0;0;0.1;0.01;0;7.00146;0;0;-1-1;-1
800;963;40.3679;84.9993;54.967;10.2115;4460.28;6.21502;0;0;0.1;0.01;0;5.33936;0;0;-1-1;-1
800;964;19.6854;99.3376;50.7695;9.73204;3861;5.99723;0;0;0.1;0.01;0;5.27421;0;0;-1-1;-1
800;965;71.1629;-80.8053;48.0494;9.17103;3231.04;5.66094;0;0;0.1;0.01;0;4.09372;0;0;-1-1;-1
800;966;51.8832;-74.9894;70.1147;8.45181;2528.94;5.18012;0;0;0.1;0.01;0;4.72095;0;0;-1-1;-1
800;967;54.7171;-44.0863;69.1863;8.69372;2752.37;5.32476;0;0;0.1;0.01;0;6.83428;0;0;-1-1;-1
800;968;53.7642;-20.895;53.8316;9.6627;3779.06;5.93053;0;0;0.1;0.01;0;7.96228;0;0;-1-1;-1
800;969;59.8806;5.14099;58.9246;9.05976;3114.86;5.59223;0;0;0.1;0.01;0;8.49922;0;0;-1-1;-1
800;970;59.9706;14.7286;73.8577;10.2067;4453.99;6.21166;0;0;0.1;0.01;0;8.09522;0;0;-1-1;-1
800;971;60.4783;37.4606;61.1018;9.78337;3922.42;6.00459;0;0;0.1;0.01;0;7.70292;0;0;-1-1;-1
800;972;51.5072;69.4043;53.2064;10.0157;4208.61;6.1165;0;0;0.1;0.01;0;5.95403;0;0;-1-1;-1
800;973;50.2273;97.7463;47.4829;10.0691;4276.24;6.16753;0;0;0.1;0.01;0;5.51332;0;0;-1-1;-1
800;974;78.436;-73.488;60.783;9.33067;3402.73;5.76774;0;0;0.1;0.01;0;2.92587;0;0;-1-1;-1
800;975;76.1273;-57.1693;47.9984;9.82178;3968.8;6.01843;0;0;0.1;0.01;0;7.62448;0;0;-1-1;-1
800;976;57.8919;-35.6893;56.4483;8.88922;2942.25;5.46297;0;0;0.1;0.01;0;8.09628;0;0;-1-1;-1
