Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1047;43.1498;27.1813;63.1919;9.95002;4126.3;6.08715;0;0;0.1;0.01;0;7.12627;0;0;-1-1;-1
400;1048;39.1777;44.3635;63.2103;10.2471;4507.06;6.20473;0;0;0.1;0.01;0;7.59054;0;0;-1-1;-1
400;1049;41.8627;63.3934;57.6685;8.21796;2324.77;4.96694;0;0;0.1;0.01;0;6.15961;1;0;-1-1;-1
400;1050;56.7821;-56.5326;78.6195;8.16788;2282.53;4.94471;0;0;0.1;0.01;0;1.38899;1;0;-1-1;-1
400;1051;57.2723;-34.0815;62.8098;10.0547;4257.87;6.11958;0;0;0.1;0.01;0;6.55991;0;0;-1-1;-1
400;1052;61.3313;-19.6814;71.5389;8.1712;2285.32;4.94832;0;0;0.1;0.01;0;4.11267;1;0;-1-1;-1
400;1053;53.5885;2.5667;71.4483;10.0387;4237.62;6.12835;0;0;0.1;0.01;0;5.46974;0;0;-1-1;-1
400;1054;60.6613;22.6382;62.5489;9.96555;4145.65;6.08808;0;0;0.1;0.01;0;5.88369;0;0;-1-1;-1
400;1055;57.2934;45.9362;75.5847;8.406;2488.04;5.13894;0;0;0.1;0.01;0;2.41622;0;0;-1-1;-1
400;1056;66.8962;62.1208;66.0707;9.11551;3172.71;5.6145;0;0;0.1;0.01;0;1.32956;0;0;-1-1;-1
400;1057;73.8257;-37.9838;65.2753;9.7797;3918;6.00543;0;0;0.1;0.01;0;3.18593;0;0;-1-1;-1
400;1058;73.0134;-21.2417;61.6348;9.94829;4124.14;6.0877;0;0;0.1;0.01;0;4.34947;0;0;-1-1;-1
400;1059;68.8077;-5.09192;65.2577;10.0232;4218.01;6.11865;0;0;0.1;0.01;0;4.5292;0;0;-1-1;-1
400;1060;81.0969;13.5875;70.4751;8.2055;2314.21;4.96349;0;0;0.1;0.01;0;2.08352;1;0;-1-1;-1
400;1061;78.3521;28.0407;64.0213;10.0891;4301.82;6.15134;0;0;0.1;0.01;0;3.58563;0;0;-1-1;-1
400;1062;-59.3549;-23.852;75.9322;10.2527;4514.45;6.22119;0;0;0.1;0.01;0;5.1103;0;0;-1-1;-1
400;1063;-59.4292;-6.94318;78.7881;9.89995;4064.31;6.07003;0;0;0.1;0.01;0;5.0125;0;0;-1-1;-1
400;1064;-63.7991;9.73801;76.3423;10.2406;4498.4;6.21224;0;0;0.1;0.01;0;4.29053;0;0;-1-1;-1
400;1065;-61.9562;25.4381;77.8942;9.75878;3892.92;5.98585;0;0;0.1;0.01;0;3.80268;0;0;-1-1;-1
400;1066;-44.4478;-53.7062;84.9094;10.0307;4227.48;6.13176;0;0;0.1;0.01;0;3.19074;0;0;-1-1;-1
400;1067;-45.5288;-36.2245;82.0182;10.1193;4340.51;6.15938;0;0;0.1;0.01;0;5.3628;0;0;-1-1;-1
400;1068;-44.8175;-20.1139;81.7315;8.78466;2839.64;5.39411;0;0;0.1;0.01;0;5.93196;0;0;-1-1;-1
400;1069;-45.0612;-6.11625;86.7225;8.17356;2287.29;4.95192;0;0;0.1;0.01;0;4.2851;1;0;-1-1;-1
400;1070;-45.4494;28.0436;83.0891;10.055;4258.24;6.1387;0;0;0.1;0.01;0;4.42617;0;0;-1-1;-1
400;1071;-54.2335;39.0021;73.7866;8.44554;2523.31;5.15333;0;0;0.1;0.01;0;4.40207;0;0;-1-1;-1
400;1072;-24.1356;-63.2527;73.819;8.21719;2324.12;4.96707;0;0;0.1;0.01;0;4.92917;1;0;-1-1;-1
400;1073;-29.9975;-45.0126;79.8;10.1717;4408.26;6.19145;0;0;0.1;0.01;0;7.11724;0;0;-1-1;-1
400;1074;-30.012;-34.4393;92.1733;9.07656;3132.23;5.57724;0;0;0.1;0.01;0;4.47577;0;0;-1-1;-1
400;1075;-31.2128;-10.5367;79.1006;10.2537;4515.7;6.22603;0;0;0.1;0.01;0;7.72493;0;0;-1-1;-1
400;1076;-27.1003;6.69599;79.5976;10.1794;4418.3;6.1922;0;0;0.1;0.01;0;7.12589;0;0;-1-1;-1
400;1077;-28.7964;30.9531;81.069;10.2432;4501.96;6.21738;0;0;0.1;0.01;0;7.25291;0;0;-1-1;-1
400;1078;-27.8207;47.7442;77.3516;10.2454;4504.8;6.2126;0;0;0.1;0.01;0;6.28997;0;0;-1-1;-1
400;1079;-15.2214;-51.6322;87.4547;10.1677;4403.03;6.17501;0;0;0.1;0.01;0;5.15589;0;0;-1-1;-1
400;1080;-16.6948;-35.2888;81.1174;9.51725;3610.97;5.83433;0;0;0.1;0.01;0;7.75643;0;0;-1-1;-1
400;1081;-7.51479;-9.7494;73.0127;2.47204;63.2783;2.32295;0;0;1.37147e-13;0.01;0;6.49712;100;0;-1-1;-1
400;1082;-9.73426;9.25117;77.8898;9.54596;3643.74;5.86092;0;0;0.1;0.01;0;8.4362;0;0;-1-1;-1
400;1083;-14.6816;23.1733;84.635;10.1554;4387.18;6.187;0;0;0.1;0.01;0;6.8323;0;0;-1-1;-1
400;1084;-17.3502;24.8899;69.8419;8.87881;2931.93;5.45159;0;0;0.1;0.01;0;6.73959;0;0;-1-1;-1
400;1085;-6.63919;53.1169;86.2445;8.5954;2660.03;5.26239;0;0;0.1;0.01;0;3.32563;0;0;-1-1;-1
400;1086;1.92539;-57.7322;89.2089;9.79526;3936.74;5.99622;0;0;0.1;0.01;0;4.27898;0;0;-1-1;-1
400;1087;-0.800547;-42.7772;82.115;10.0262;4221.8;6.11193;0;0;0.1;0.01;0;7.72532;0;0;-1-1;-1
400;1088;-8.62749;-12.7689;82.2955;8.90831;2961.25;5.46913;0;0;0.1;0.01;0;8.13097;0;0;-1-1;-1
400;1089;-0.970338;-3.08896;75.0865;8.59893;2663.32;5.27176;0;0;0.1;0.01;0;8.36;0;0;-1-1;-1
400;1090;7.2947;8.63274;80.258;10.1603;4393.48;6.17935;0;0;0.1;0.01;0;8.4428;0;0;-1-1;-1
400;1091;-3.32072;33.9636;82.9904;8.19067;2301.69;4.96118;0;0;0.1;0.01;0;6.18281;1;0;-1-1;-1
400;1092;8.60776;47.4375;87.6756;9.79698;3938.81;5.99984;0;0;0.1;0.01;0;5.02701;0;0;-1-1;-1
400;1093;4.13986;58.9437;77.0771;8.22047;2326.91;4.96912;0;0;0.1;0.01;0;5.16074;0;0;-1-1;-1
400;1094;18.0237;-51.7756;82.0042;10.1047;4321.7;6.16;0;0;0.1;0.01;0;5.266;0;0;-1-1;-1
400;1095;10.5272;-32.083;85.3731;8.69358;2752.23;5.31964;0;0;0.1;0.01;0;6.57656;0;0;-1-1;-1
400;1096;19.8442;-18.2096;84.9978;10.1888;4430.53;6.19422;0;0;0.1;0.01;0;6.67108;0;0;-1-1;-1
400;1097;14.664;-5.71411;73.8824;10.0913;4304.63;6.16465;0;0;0.1;0.01;0;8.41049;0;0;-1-1;-1
400;1098;16.598;21.0637;85.1657;10.0154;4208.12;6.11101;0;0;0.1;0.01;0;6.88858;0;0;-1-1;-1
400;1099;11.2315;35.1984;78.0975;8.936;2988.95;5.46675;0;0;0.1;0.01;0;7.54087;0;0;-1-1;-1
400;1100;20.5126;57.8534;90.8;8.18977;2300.93;4.95292;0;0;0.1;0.01;0;1.33213;1;0;-1-1;-1
400;1101;31.9687;-43.4492;75.9977;9.30935;3379.45;5.71276;0;0;0.1;0.01;0;5.86804;0;0;-1-1;-1
400;1102;35.5026;-23.9144;88.4794;9.16835;3228.21;5.63449;0;0;0.1;0.01;0;4.71761;0;0;-1-1;-1
400;1103;31.5893;-6.69478;74.6667;10.0858;4297.59;6.1489;0;0;0.1;0.01;0;8.00774;0;0;-1-1;-1
400;1104;33.0861;13.1556;86.45;10.1911;4433.59;6.20028;0;0;0.1;0.01;0;6.36738;0;0;-1-1;-1
400;1105;29.5975;26.7109;75.8329;9.76249;3897.36;5.96454;0;0;0.1;0.01;0;6.9687;0;0;-1-1;-1
400;1106;38.2341;44.0857;91.9496;9.76961;3905.89;5.98929;0;0;0.1;0.01;0;3.14551;0;0;-1-1;-1
400;1107;47.1733;-36.474;68.0029;2.99578;112.62;2.65702;0;0;5.67227e-11;0.01;0;6.02276;100;0;-1-1;-1
400;1108;46.2949;-16.304;77.0477;10.08;4290.11;6.14577;0;0;0.1;0.01;0;6.11049;0;0;-1-1;-1
400;1109;42.5055;-1.93921;72.6721;2.7535;87.4465;2.51649;0;0;1.85869e-11;0.01;0;5.17939;100;0;-1-1;-1
400;1110;52.2427;18.0095;87.5332;8.18088;2293.45;4.95762;0;0;0.1;0.01;0;1.60944;1;0;-1-1;-1
400;1111;44.3417;36.6605;77.4413;10.0044;4194.35;6.10979;0;0;0.1;0.01;0;6.16587;0;0;-1-1;-1
400;1112;61.6813;-8.10196;81.5074;9.95605;4133.81;6.08296;0;0;0.1;0.01;0;2.58542;0;0;-1-1;-1
400;1113;-36.424;-12.2161;104.182;8.31867;2411.29;5.05181;0;0;0.1;0.01;0;2.73003;0;0;-1-1;-1
400;1114;-32.6854;0.122701;94.4505;9.99675;4184.7;6.09963;0;0;0.1;0.01;0;5.59154;0;0;-1-1;-1
400;1115;-30.8805;13.4779;103.792;8.70966;2767.52;5.3456;0;0;0.1;0.01;0;3.07371;0;0;-1-1;-1
400;1116;-26.7962;-24.9871;104.888;9.78928;3929.53;5.99812;0;0;0.1;0.01;0;3.0998;0;0;-1-1;-1
400;1117;-21.7985;-10.0927;101.384;8.83597;2889.69;5.42005;0;0;0.1;0.01;0;4.29725;0;0;-1-1;-1
400;1118;-18.2159;9.89026;93.9585;9.92906;4100.27;6.06975;0;0;0.1;0.01;0;6.92631;0;0;-1-1;-1
400;1119;-25.1664;42.3118;93.8328;9.39046;3468.56;5.75674;0;0;0.1;0.01;0;3.22685;0;0;-1-1;-1
400;1120;-8.25477;-32.0207;93.9022;8.74337;2799.79;5.37668;0;0;0.1;0.01;0;4.01167;0;0;-1-1;-1
400;1121;-8.12431;-10.5524;107.075;8.17375;2287.45;4.94725;0;0;0.1;0.01;0;1.96741;1;0;-1-1;-1
400;1122;-6.15671;4.44793;103.462;8.64964;2710.71;5.30124;0;0;0.1;0.01;0;3.37693;0;0;-1-1;-1
400;1123;-12.8985;19.3767;106.553;9.78875;3928.9;5.99674;0;0;0.1;0.01;0;3.45726;0;0;-1-1;-1
400;1124;-9.81665;33.5116;96.9481;9.88211;4042.38;6.05049;0;0;0.1;0.01;0;4.65602;0;0;-1-1;-1
400;1125;11.1363;-43.9565;96.0173;10.0746;4283.17;6.12915;0;0;0.1;0.01;0;4.33123;0;0;-1-1;-1
400;1126;3.71637;-23.3371;93.6825;8.51771;2588.55;5.20382;0;0;0.1;0.01;0;5.50635;0;0;-1-1;-1
400;1127;11.0077;-13.6611;101.242;8.22684;2332.32;4.97793;0;0;0.1;0.01;0;3.17715;0;0;-1-1;-1
400;1128;12.1535;8.82226;97.2395;10.23;4484.5;6.21278;0;0;0.1;0.01;0;4.22773;0;0;-1-1;-1
400;1129;11.164;31.8096;103.453;8.15949;2275.51;4.95193;0;0;0.1;0.01;0;1.65856;1;0;-1-1;-1
400;1130;26.2729;-38.0155;90.5106;10.0217;4216.14;6.11563;0;0;0.1;0.01;0;4.4259;0;0;-1-1;-1
400;1131;27.1166;-14.5277;100.003;10.1773;4415.6;6.17995;0;0;0.1;0.01;0;3.35878;0;0;-1-1;-1
400;1132;23.6978;-1.02992;88.4961;10.0793;4289.22;6.1474;0;0;0.1;0.01;0;6.8963;0;0;-1-1;-1
400;1133;25.7839;20.4864;100.127;10.1475;4376.93;6.17108;0;0;0.1;0.01;0;3.99919;0;0;-1-1;-1
400;1134;22.7688;35.7126;90.6139;10.0928;4306.49;6.15531;0;0;0.1;0.01;0;5.58616;0;0;-1-1;-1
400;1135;47.4247;-6.32445;99.2607;8.22255;2328.67;4.96939;0;0;0.1;0.01;0;1.41062;1;0;-1-1;-1
400;1136;35.2761;4.00612;100.752;10.0777;4287.22;6.14223;0;0;0.1;0.01;0;3.38288;0;0;-1-1;-1
400;1137;3.38943;-92.4947;21.9998;9.81664;3962.57;6.01492;0;0;0.1;0.01;0;7.0322;0;0;-1-1;-1
400;1138;-1.37974;-47.5791;-97.3418;9.78418;3923.4;6.00547;0;0;0.1;0.01;0;3.21219;0;0;-1-1;-1
400;1139;84.1078;53.2783;-24.8892;9.77261;3909.49;5.98677;0;0;0.1;0.01;0;5.22664;0;0;-1-1;-1
400;1140;-102.601;4.58801;49.2187;9.78316;3922.17;5.99498;0;0;0.1;0.01;0;2.46614;0;0;-1-1;-1
400;1141;5.17406;59.2008;-86.4377;9.78337;3922.42;5.98531;0;0;0.1;0.01;0;3.82422;0;0;-1-1;-1
400;1142;-23.2428;-64.79;-8.38307;9.7881;3928.12;5.99688;0;0;0.1;0.01;0;7.90377;0;0;-1-1;-1
400;1143;-30.483;-46.5136;-68.8898;9.798;3940.04;6.0071;0;0;0.1;0.01;0;7.29464;0;0;-1-1;-1
400;1144;-21.927;-46.4341;2.06317;9.76342;3898.47;5.99862;0;0;0.1;0.01;0;7.79511;0;0;-1-1;-1
400;1145;59.8337;14.0931;-67.1097;9.78399;3923.17;6.00189;0;0;0.1;0.01;0;5.38459;0;0;-1-1;-1
400;1146;-9.80236;-35.3239;-13.381;9.80654;3950.35;6.00059;0;0;0.1;0.01;0;7.03222;0;0;-1-1;-1
400;1147;-59.7576;27.3838;-69.9781;9.79867;3940.85;6.00628;0;0;0.1;0.01;0;6.75925;0;0;-1-1;-1
400;1148;18.1684;84.212;-10.5681;9.7863;3925.95;6.01914;0;0;0.1;0.01;0;7.72301;0;0;-1-1;-1
400;1149;-32.288;72.801;2.7292;9.81576;3961.51;6.00123;0;0;0.1;0.01;0;7.1368;0;0;-1-1;-1
400;1150;29.2107;16.2921;-3.70985;9.7864;3926.07;6.01196;0;0;0.1;0.01;0;7.62592;0;0;-1-1;-1
400;1151;-22.4997;70.4383;-56.1729;9.77366;3910.75;6.00665;0;0;0.1;0.01;0;7.1078;0;0;-1-1;-1
400;1152;63.4274;-81.1787;-8.98637;9.79475;3936.12;5.99851;0;0;0.1;0.01;0;5.76617;0;0;-1-1;-1
400;1153;-1.64487;26.2722;-63.1618;9.80924;3953.62;6.00087;0;0;0.1;0.01;0;7.50869;0;0;-1-1;-1
400;1154;-57.4249;-38.7496;68.1264;9.79939;3941.72;6.01033;0;0;0.1;0.01;0;5.50909;0;0;-1-1;-1
400;1155;-77.5818;-23.4026;1.80199;9.80267;3945.68;5.98435;0;0;0.1;0.01;0;8.08782;0;0;-1-1;-1
400;1156;-59.7818;18.0868;60.474;9.78871;3928.85;6.00633;0;0;0.1;0.01;0;8.15619;0;0;-1-1;-1
400;1157;-11.7126;40.1818;-67.6629;9.78639;3926.06;5.98853;0;0;0.1;0.01;0;7.4656;0;0;-1-1;-1
400;1158;-65.2096;22.3672;5.13139;9.82335;3970.7;6.0167;0;0;0.1;0.01;0;8.01689;0;0;-1-1;-1
400;1159;-7.03327;-71.5196;9.81888;5.53565;710.551;3.84493;0;0;0.000538252;0.01;0;5.04451;100;0;-1-1;-1
400;1160;-73.6359;43.2136;19.7295;9.81724;3963.3;5.99828;0;0;0.1;0.01;0;7.38555;0;0;-1-1;-1
400;1161;14.3522;50.9098;-75.2247;9.75709;3890.9;5.99355;0;0;0.1;0.01;0;7.40723;0;0;-1-1;-1
400;1162;-24.0415;-0.290268;53.62;9.80165;3944.44;6.01357;0;0;0.1;0.01;0;7.34103;0;0;-1-1;-1
400;1163;84.9497;-34.8522;0.381536;9.80627;3950.02;5.99751;0;0;0.1;0.01;0;6.4411;0;0;-1-1;-1
400;1164;17.5947;-67.9747;74.8225;9.80128;3944;5.99088;0;0;0.1;0.01;0;3.75602;0;0;-1-1;-1
400;1165;-36.6409;-63.3261;-40.5936;2.38773;57.022;2.22386;0;0;6.53968e-13;0.01;0;6.69927;100;0;-1-1;-1
400;1166;-1.78354;44.8132;73.9123;9.80234;3945.29;5.99859;0;0;0.1;0.01;0;8.01152;0;0;-1-1;-1
400;1167;15.7857;76.0799;-41.8084;9.77871;3916.82;5.99742;0;0;0.1;0.01;0;7.92839;0;0;-1-1;-1
400;1168;-19.8993;-21.2421;89.4229;9.79243;3933.33;5.99605;0;0;0.1;0.01;0;6.58687;0;0;-1-1;-1
400;1169;49.6548;-34.3748;-36.073;9.80177;3944.59;6.0032;0;0;0.1;0.01;0;7.57573;0;0;-1-1;-1
400;1170;-2.69351;56.4221;20.3177;9.79854;3940.69;6.00131;0;0;0.1;0.01;0;7.87025;0;0;-1-1;-1
400;1171;82.6925;-5.4349;-41.6185;9.78581;3925.35;5.98123;0;0;0.1;0.01;0;6.58086;0;0;-1-1;-1
400;1172;80.8775;33.279;17.6462;9.77619;3913.79;6.00725;0;0;0.1;0.01;0;7.65318;0;0;-1-1;-1
400;1173;7.35364;38.5489;-22.0258;9.80196;3944.83;6.0054;0;0;0.1;0.01;0;8.464;0;0;-1-1;-1
400;1174;-48.9877;-14.911;-64.0341;1.90872;29.1282;1.81437;0;0;5.18127e-16;0.01;0;6.74702;100;0;-1-1;-1
400;1175;-14.8579;-42.5949;55.4504;9.77381;3910.93;5.98581;0;0;0.1;0.01;0;7.55654;0;0;-1-1;-1
400;1176;-93.1917;-25.3434;-7.19554;9.82961;3978.3;6.01872;0;0;0.1;0.01;0;6.24873;0;0;-1-1;-1
400;1177;-10.8663;85.0574;-8.28736;9.78394;3923.1;5.99187;0;0;0.1;0.01;0;7.29869;0;0;-1-1;-1
400;1178;-32.0874;-66.9424;61.0342;9.80457;3947.97;6.01551;0;0;0.1;0.01;0;5.21953;0;0;-1-1;-1
400;1179;32.8869;38.806;1.16499;9.79097;3931.57;5.99363;0;0;0.1;0.01;0;8.58505;0;0;-1-1;-1
400;1180;63.7656;-52.4331;64.691;9.80292;3945.99;5.98798;0;0;0.1;0.01;0;3.51137;0;0;-1-1;-1
400;1181;26.2122;84.333;4.06045;9.77785;3915.78;5.99132;0;0;0.1;0.01;0;6.66294;0;0;-1-1;-1
400;1182;74.2729;-13.2666;-11.66;9.79334;3934.43;6.00556;0;0;0.1;0.01;0;7.67819;0;0;-1-1;-1
400;1183;-41.3749;-21.013;-68.777;9.79837;3940.48;5.97998;0;0;0.1;0.01;0;8.06675;0;0;-1-1;-1
400;1184;-2.11469;17.0374;93.0128;9.78341;3922.47;5.99172;0;0;0.1;0.01;0;7.10051;0;0;-1-1;-1
400;1185;-34.1314;-105.952;11.7033;9.82387;3971.33;6.017;0;0;0.1;0.01;0;2.60309;0;0;-1-1;-1
400;1186;-61.4808;-73.0931;-42.5902;9.81801;3964.23;5.99907;0;0;0.1;0.01;0;4.35292;0;0;-1-1;-1
400;1187;-38.4284;71.117;-56.2453;9.76072;3895.24;5.98711;0;0;0.1;0.01;0;6.71794;0;0;-1-1;-1
400;1188;-11.7936;-13.3592;-44.5914;9.74579;3877.39;5.98311;0;0;0.1;0.01;0;8.40822;0;0;-1-1;-1
400;1189;15.937;60.0984;-62.3882;9.78577;3925.31;5.99852;0;0;0.1;0.01;0;7.04664;0;0;-1-1;-1
400;1190;-8.87644;-9.08304;28.8946;9.75772;3891.65;5.97814;0;0;0.1;0.01;0;8.14926;0;0;-1-1;-1
400;1191;-72.5775;-57.0909;53.1548;9.78601;3925.6;5.98504;0;0;0.1;0.01;0;2.62778;0;0;-1-1;-1
400;1192;-37.3575;90.0297;-23.6258;8.98064;3033.97;5.54781;0;0;0.0669448;0.01;0;4.49836;100;0;-1-1;-1
400;1193;35.2261;70.4293;6.83458;9.77596;3913.51;5.97314;0;0;0.1;0.01;0;7.17563;0;0;-1-1;-1
400;1194;25.944;-78.5404;-43.3225;9.77482;3912.14;5.98005;0;0;0.1;0.01;0;5.72634;0;0;-1-1;-1
400;1195;102.941;45.855;9.27649;9.75642;3890.09;5.98263;0;0;0.1;0.01;0;3.86632;0;0;-1-1;-1
400;1196;97.2389;-22.0004;1.73963;9.76184;3896.58;6.00013;0;0;0.1;0.01;0;6.3746;0;0;-1-1;-1
400;1197;-6.79631;67.2869;-57.2255;9.80249;3945.46;5.9778;0;0;0.1;0.01;0;6.81938;0;0;-1-1;-1
400;1198;-27.0259;-100.444;-21.5299;9.78116;3919.76;6.00232;0;0;0.1;0.01;0;4.45052;0;0;-1-1;-1
400;1199;-45.7291;72.2007;-40.3983;9.7643;3899.53;5.9846;0;0;0.1;0.01;0;6.45937;0;0;-1-1;-1
400;1200;23.4359;9.8683;73.7872;9.75687;3890.63;5.97548;0;0;0.1;0.01;0;7.4972;0;0;-1-1;-1
400;1201;-64.9049;33.4998;63.1135;9.79067;3931.21;6.00171;0;0;0.1;0.01;0;5.57483;0;0;-1-1;-1
400;1202;40.3656;53.779;78.3001;9.78564;3925.15;5.9887;0;0;0.1;0.01;0;4.62907;0;0;-1-1;-1
400;1203;-52.3714;20.6244;-37.2291;9.74752;3879.45;5.97671;0;0;0.1;0.01;0;7.74683;0;0;-1-1;-1
400;1204;-21.6508;64.4249;56.2899;9.74875;3880.92;5.99392;0;0;0.1;0.01;0;6.92828;0;0;-1-1;-1
400;1205;9.1541;-91.931;-24.5995;9.77776;3915.68;5.98502;0;0;0.1;0.01;0;6.17249;0;0;-1-1;-1
400;1206;80.1467;35.9079;46.7441;9.76389;3899.03;5.97512;0;0;0.1;0.01;0;5.49231;0;0;-1-1;-1
400;1207;6.29666;37.7965;62.4714;9.76452;3899.79;5.96232;0;0;0.1;0.01;0;7.90603;0;0;-1-1;-1
400;1208;17.0979;-37.8408;42.1027;9.73556;3865.19;5.96494;0;0;0.1;0.01;0;8.06958;0;0;-1-1;-1
400;1209;39.3371;27.5263;90.6593;9.7518;3884.57;5.9737;0;0;0.1;0.01;0;5.01117;0;0;-1-1;-1
400;1210;-98.6936;50.0479;7.77407;9.74895;3881.16;5.95908;0;0;0.1;0.01;0;3.29636;0;0;-1-1;-1
400;1211;-23.2246;32.9458;-6.91262;9.72726;3855.32;5.96236;0;0;0.1;0.01;0;8.53354;0;0;-1-1;-1
400;1212;-69.5297;-8.45885;3.20145;9.74597;3877.6;5.98819;0;0;0.1;0.01;0;8.51411;0;0;-1-1;-1
400;1213;-42.7096;19.1309;-64.8755;9.74526;3876.75;5.96785;0;0;0.1;0.01;0;6.81144;0;0;-1-1;-1
400;1214;-71.1485;17.2973;-75.7827;9.72744;3855.53;5.96878;0;0;0.1;0.01;0;2.85504;0;0;-1-1;-1
400;1215;-75.6364;-50.405;11.0235;9.71311;3838.52;5.94077;0;0;0.1;0.01;0;5.9245;0;0;-1-1;-1
400;1216;88.7349;-40.4563;-16.164;9.71266;3837.99;5.97048;0;0;0.1;0.01;0;6.65467;0;0;-1-1;-1
400;1217;-44.6792;13.3091;56.9458;9.70952;3834.27;5.95374;0;0;0.1;0.01;0;7.81336;0;0;-1-1;-1
400;1218;5.97501;93.3913;-14.8559;9.68828;3809.16;5.95948;0;0;0.1;0.01;0;7.37227;0;0;-1-1;-1
400;1219;68.6307;-21.5731;-24.731;9.70892;3833.55;5.96842;0;0;0.1;0.01;0;6.83726;0;0;-1-1;-1
400;1220;-110.232;-4.70674;-14.6078;9.72904;3857.44;5.94396;0;0;0.1;0.01;0;3.18491;0;0;-1-1;-1
400;1221;5.99244;-28.6167;-71.3729;9.6967;3819.09;5.9365;0;0;0.1;0.01;0;7.44019;0;0;-1-1;-1
400;1222;-37.9103;-87.8737;-23.3774;9.7121;3837.32;5.9688;0;0;0.1;0.01;0;6.88247;0;0;-1-1;-1
400;1223;-28.0382;-50.883;64.218;9.68523;3805.56;5.94431;0;0;0.1;0.01;0;6.99839;0;0;-1-1;-1
400;1224;-76.5544;5.00682;-38.2998;9.64789;3761.71;5.92936;0;0;0.1;0.01;0;8.04427;0;0;-1-1;-1
400;1225;-12.9428;77.8323;73.0562;9.67287;3791.01;5.95514;0;0;0.1;0.01;0;1.84113;0;0;-1-1;-1
400;1226;4.30201;-109.252;20.788;9.67634;3795.09;5.95237;0;0;0.1;0.01;0;3.83478;0;0;-1-1;-1
400;1227;-36.6901;-31.1467;28.1163;9.66283;3779.22;5.92914;0;0;0.1;0.01;0;6.81865;0;0;-1-1;-1
400;1228;-55.7186;-42.8585;11.6316;9.60322;3709.7;5.87995;0;0;0.1;0.01;0;7.82536;0;0;-1-1;-1
400;1229;-77.8114;-42.7625;-48.4945;9.61141;3719.21;5.89035;0;0;0.1;0.01;0;5.84997;0;0;-1-1;-1
400;1230;73.8629;13.3998;10.1912;9.60897;3716.37;5.91174;0;0;0.1;0.01;0;6.96829;0;0;-1-1;-1
400;1231;43.3297;-49.6155;46.4428;9.60702;3714.11;5.86963;0;0;0.1;0.01;0;7.40078;0;0;-1-1;-1
400;1232;18.9743;-29.2716;-82.6353;9.63142;3742.48;5.90644;0;0;0.1;0.01;0;7.63952;0;0;-1-1;-1
400;1233;23.467;-9.7025;67.3137;2.55006;69.4608;2.27256;0;0;1.85869e-11;0.01;0;5.70813;100;0;-1-1;-1
400;1234;-6.13623;-88.6824;36.9235;9.58086;3683.85;5.88963;0;0;0.1;0.01;0;6.35646;0;0;-1-1;-1
400;1235;-12.4271;-6.15581;-15.9142;9.57486;3676.93;5.89084;0;0;0.1;0.01;0;8.12608;0;0;-1-1;-1
400;1236;55.6476;-68.9404;-32.6142;9.5573;3656.74;5.85785;0;0;0.1;0.01;0;6.24844;0;0;-1-1;-1
400;1237;38.748;12.0014;-85.3637;9.53971;3636.59;5.85372;0;0;0.1;0.01;0;5.67912;0;0;-1-1;-1
400;1238;-0.949141;-51.3731;59.8481;9.51507;3608.48;5.86051;0;0;0.1;0.01;0;7.04499;0;0;-1-1;-1
400;1239;-10.0478;-2.11921;80.6624;2.9035;102.531;2.51737;0;0;1.28972e-09;0.01;0;6.63165;100;0;-1-1;-1
400;1240;-28.9979;-17.3986;1.74488;9.50332;3595.13;5.83259;0;0;0.1;0.01;0;8.43721;0;0;-1-1;-1
400;1241;66.7219;37.9822;18.7481;9.51502;3608.43;5.84166;0;0;0.1;0.01;0;7.44513;0;0;-1-1;-1
400;1242;7.02714;-15.9235;-28.4855;9.51608;3609.63;5.84814;0;0;0.1;0.01;0;7.4601;0;0;-1-1;-1
400;1243;-13.3302;-47.8574;71.397;9.52389;3618.53;5.83134;0;0;0.1;0.01;0;7.62612;0;0;-1-1;-1
400;1244;-4.05309;17.1077;-93.5329;9.49046;3580.55;5.8598;0;0;0.1;0.01;0;4.37606;0;0;-1-1;-1
400;1245;34.9693;-1.01817;-96.1238;9.47125;3558.86;5.81596;0;0;0.1;0.01;0;3.17205;0;0;-1-1;-1
400;1246;-12.2143;1.25078;-97.2419;9.43088;3513.55;5.80682;0;0;0.1;0.01;0;3.0705;0;0;-1-1;-1
400;1247;-3.68082;57.0146;-35.6069;4.17693;305.254;3.16775;0;0;9.70269e-06;0.01;0;4.17643;100;0;-1-1;-1
400;1248;-52.2605;-32.3836;54.3746;9.42918;3511.64;5.79086;0;0;0.1;0.01;0;7.58091;0;0;-1-1;-1
400;1249;-17.5514;96.1792;-17.796;9.42542;3507.44;5.78161;0;0;0.1;0.01;0;4.5103;0;0;-1-1;-1
400;1250;-20.5094;38.0398;51.8163;9.4607;3546.98;5.80015;0;0;0.1;0.01;0;8.39465;0;0;-1-1;-1
400;1251;15.0855;62.6453;-32.1468;9.43657;3519.91;5.81182;0;0;0.1;0.01;0;7.6919;0;0;-1-1;-1
400;1252;4.84977;-57.2989;73.1411;9.42415;3506.03;5.78418;0;0;0.1;0.01;0;6.52017;0;0;-1-1;-1
400;1253;67.8398;14.756;-17.2835;9.40824;3488.3;5.77714;0;0;0.1;0.01;0;7.52728;0;0;-1-1;-1
