Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4574;-48.7327;61.7472;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22307;0;0;-1-1;-1
0;1051;50.3665;-33.3911;60.8857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87554;1;0;-1-1;-1
0;1052;51.0247;-15.2814;62.1396;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69717;0;0;-1-1;-1
0;1053;50.0365;0.79413;62.698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12922;1;0;-1-1;-1
0;1054;50.5494;20.6942;60.9285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72307;1;0;-1-1;-1
0;1055;50.8728;34.8031;61.8199;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01761;0;0;-1-1;-1
0;1056;53.6946;53.0063;62.7369;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14286;0;0;-1-1;-1
0;1057;67.0775;-40.8565;60.8956;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8525;0;0;-1-1;-1
0;1058;64.4526;-21.5131;62.144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95815;1;0;-1-1;-1
0;1059;64.4415;-5.43498;61.8735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08011;1;0;-1-1;-1
0;1060;66.7744;9.19725;60.6598;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28583;0;0;-1-1;-1
0;1061;65.1733;25.0296;60.1607;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82002;0;0;-1-1;-1
0;1062;-54.4236;-23.765;75.9846;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60234;0;0;-1-1;-1
0;1063;-56.5082;-4.70352;78.7071;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66237;1;0;-1-1;-1
0;1064;-54.9458;10.6813;76.245;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90374;0;0;-1-1;-1
0;1065;-56.4384;29.7244;75.0152;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23529;0;0;-1-1;-1
0;1066;-40.0294;-48.9639;77.0244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24561;1;0;-1-1;-1
0;1067;-42.2484;-30.7989;77.7919;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74904;0;0;-1-1;-1
0;1068;-40.3975;-15.9288;75.0975;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54715;0;0;-1-1;-1
0;1069;-40.4515;2.86879;77.9474;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73004;0;0;-1-1;-1
0;1070;-41.6313;17.7804;74.6426;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55079;0;0;-1-1;-1
0;1071;-39.3193;33.6835;76.4775;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14348;0;0;-1-1;-1
0;1072;-24.3894;-55.1617;76.9383;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46934;0;0;-1-1;-1
0;1073;-26.2714;-40.8461;74.9521;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50496;0;0;-1-1;-1
0;1074;-27.4677;-23.1563;76.5348;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01363;0;0;-1-1;-1
0;1075;-27.2475;-4.52028;77.9005;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54905;0;0;-1-1;-1
0;1076;-24.9801;12.2918;77.0391;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77562;0;0;-1-1;-1
0;1077;-25.7869;26.5309;77.3011;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89831;0;0;-1-1;-1
0;1078;-25.3417;43.7275;77.763;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80722;0;0;-1-1;-1
0;1079;-10.0669;-47.8134;76.4049;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92323;0;0;-1-1;-1
0;1080;-12.4509;-31.1433;76.414;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47873;0;0;-1-1;-1
0;1081;-12.8001;-16.1728;74.6152;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35189;0;0;-1-1;-1
0;1082;-13.5654;0.328309;78.4926;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59467;0;0;-1-1;-1
0;1083;-11.482;20.5753;78.3229;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81171;0;0;-1-1;-1
0;1084;-10.8851;36.5072;76.7766;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.2764;0;0;-1-1;-1
0;1085;-11.9879;51.5974;76.3139;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78166;0;0;-1-1;-1
0;1086;3.54254;-58.8458;76.602;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37195;0;0;-1-1;-1
0;1087;1.3799;-42.2299;78.4787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97785;1;0;-1-1;-1
0;1088;4.76739;-23.2437;76.3364;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80925;0;0;-1-1;-1
0;1089;1.30148;-7.59648;78.2423;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26972;0;0;-1-1;-1
0;1090;3.27198;11.4174;77.6343;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54026;0;0;-1-1;-1
0;1091;1.50541;27.3597;77.7788;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23958;0;0;-1-1;-1
0;1092;2.54077;42.4956;76.4667;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33703;0;0;-1-1;-1
0;1093;4.04746;61.3722;76.5682;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29204;0;0;-1-1;-1
0;1094;16.4713;-49.5971;74.9933;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51521;0;0;-1-1;-1
0;1095;17.4677;-30.738;77.8447;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04451;0;0;-1-1;-1
0;1096;18.4976;-13.1221;74.6085;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14141;0;0;-1-1;-1
0;1097;16.7223;3.34095;76.3049;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25114;0;0;-1-1;-1
0;1098;18.4097;20.1281;76.7566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81198;1;0;-1-1;-1
0;1099;18.602;33.98;76.0091;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30875;0;0;-1-1;-1
0;1100;18.5671;54.4292;76.1471;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.6002;0;0;-1-1;-1
0;1101;32.5525;-40.1994;76.4287;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81276;0;0;-1-1;-1
0;1102;31.2481;-22.9452;78.5519;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58392;0;0;-1-1;-1
0;1103;31.1828;-5.98779;77.3447;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20004;0;0;-1-1;-1
0;1104;32.3716;11.7425;76.1733;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.4637;0;0;-1-1;-1
0;1105;34.5151;28.411;76.6513;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87576;0;0;-1-1;-1
0;1106;30.9529;46.4967;78.161;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16975;0;0;-1-1;-1
0;1107;49.0845;-30.3942;78.6697;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69079;0;0;-1-1;-1
0;1108;45.4496;-13.8827;75.3063;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.7612;0;0;-1-1;-1
0;1109;47.4457;0.401173;77.9782;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45313;0;0;-1-1;-1
0;1110;48.3186;20.0355;74.9192;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.8708;0;0;-1-1;-1
0;1111;49.0109;36.2393;77.4646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34137;1;0;-1-1;-1
0;1112;60.4434;-6.10642;78.4511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59236;1;0;-1-1;-1
0;1113;-36.2724;-15.7299;89.6362;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24741;0;0;-1-1;-1
0;1114;-36.4138;1.56748;91.2383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92225;1;0;-1-1;-1
0;1115;-38.4467;16.9525;89.8854;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77051;0;0;-1-1;-1
0;1116;-21.1016;-24.4685;90.0462;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94991;0;0;-1-1;-1
0;1117;-23.4164;-6.36495;93.075;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54111;0;0;-1-1;-1
0;1118;-22.7401;11.6929;89.763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56484;1;0;-1-1;-1
0;1119;-21.6277;27.6355;93.3728;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.64005;0;0;-1-1;-1
0;1120;-7.47818;-31.4699;90.7906;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74656;0;0;-1-1;-1
0;1121;-8.53151;-14.0096;89.4453;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43438;0;0;-1-1;-1
0;1122;-6.51205;1.17932;92.66;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31166;0;0;-1-1;-1
0;1123;-5.80921;19.1312;93.3184;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37757;0;0;-1-1;-1
0;1124;-7.61147;35.0369;92.3573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71018;1;0;-1-1;-1
0;1125;5.42163;-38.5692;92.1455;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77326;0;0;-1-1;-1
0;1126;6.63348;-23.3663;92.1216;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85966;0;0;-1-1;-1
0;1127;7.32699;-5.03951;91.6076;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37001;0;0;-1-1;-1
0;1128;6.66411;10.8054;91.2157;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12179;0;0;-1-1;-1
0;1129;6.09789;28.7508;90.0557;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33487;0;0;-1-1;-1
0;1130;23.7569;-31.9705;89.8591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94893;1;0;-1-1;-1
0;1131;20.7083;-13.4759;89.357;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.8213;0;0;-1-1;-1
0;1132;22.7969;0.119595;90.1667;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46917;0;0;-1-1;-1
0;1133;20.0084;20.8182;90.9636;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25236;0;0;-1-1;-1
0;1134;20.8919;36.7181;90.3428;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72049;0;0;-1-1;-1
0;1135;37.3247;-7.80636;89.7338;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63565;0;0;-1-1;-1
0;1136;35.4275;9.72668;91.1647;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96386;0;0;-1-1;-1
