Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;786;-87.2142;-88.9995;47.5476;8.20312;2312.21;4.97967;0;0;0.1;0.01;0;1.44837;1;0;-1-1;-1
1080;787;-93.3248;-77.7779;29.8176;8.53587;2605.15;5.24693;0;0;0.1;0.01;0;4.14474;0;0;-1-1;-1
1080;788;-108.807;-47.4972;44.2969;9.00604;3059.78;5.53852;0;0;0.1;0.01;0;5.16928;0;0;-1-1;-1
1080;789;-77.2299;-15.8034;49.4732;10.1118;4330.9;6.17992;0;0;0.1;0.01;0;8.49847;0;0;-1-1;-1
1080;790;-93.9727;6.44141;32.0039;10.1533;4384.4;6.20469;0;0;0.1;0.01;0;8.35694;0;0;-1-1;-1
1080;791;-71.8327;23.7139;40.9684;10.0014;4190.6;6.10513;0;0;0.1;0.01;0;8.46637;0;0;-1-1;-1
1080;792;-73.8229;48.3238;58.943;10.205;4451.72;6.2015;0;0;0.1;0.01;0;6.98462;0;0;-1-1;-1
1080;793;-98.3951;76.9007;40.1352;8.54004;2608.96;5.22489;0;0;0.1;0.01;0;1.93919;0;0;-1-1;-1
1080;794;-67.4091;-101.758;41.2064;9.3931;3471.49;5.76996;0;0;0.1;0.01;0;5.03942;0;0;-1-1;-1
1080;795;-67.9735;-75.5748;30.8662;8.19403;2304.52;4.97618;0;0;0.1;0.01;0;6.73176;1;0;-1-1;-1
1080;2551;121.196;-4.28173;42.246;9.33036;3402.39;5.7384;0;0;0.1;0.01;0;3.9789;0;0;-1-1;-1
1080;797;-61.534;-35.7866;37.0144;10.0704;4277.87;6.13245;0;0;0.1;0.01;0;8.52955;0;0;-1-1;-1
1080;798;-69.5822;-6.49742;38.7141;8.30414;2398.68;5.06001;0;0;0.1;0.01;0;7.8584;0;0;-1-1;-1
1080;799;-64.3289;2.42848;23.5149;10.1243;4346.93;6.18369;0;0;0.1;0.01;0;8.67221;0;0;-1-1;-1
1080;800;-63.592;37.0278;33.9663;10.091;4304.21;6.16277;0;0;0.1;0.01;0;8.89583;0;0;-1-1;-1
1080;801;-69.5603;51.6908;43.3685;8.51268;2583.97;5.32106;0;0;0.0357137;0.01;0;6.76284;100;0;-1-1;-1
1080;802;-64.4579;81.4354;45.1025;10.0768;4286.01;6.14985;0;0;0.1;0.01;0;7.01409;0;0;-1-1;-1
1080;803;-61.145;-113.066;51.8952;9.56078;3660.74;5.87066;0;0;0.1;0.01;0;3.2173;0;0;-1-1;-1
1080;804;-30.2197;-93.4767;35.9082;10.0218;4216.27;6.12864;0;0;0.1;0.01;0;8.23328;0;0;-1-1;-1
1080;805;-40.3954;-82.7538;36.2414;8.51431;2585.45;5.21488;0;0;0.1;0.01;0;7.38289;0;0;-1-1;-1
1080;806;-49.755;-46.4466;38.8034;9.79131;3931.98;6.02215;0;0;0.1;0.01;0;7.80336;0;0;-1-1;-1
1080;807;-46.4461;-26.8631;36.2375;10.2252;4478.27;6.2304;0;0;0.1;0.01;0;8.53338;0;0;-1-1;-1
1080;808;-46.0398;15.5759;57.3033;10.196;4439.9;6.20062;0;0;0.1;0.01;0;8.6786;0;0;-1-1;-1
1080;809;-53.3125;11.2896;29.9496;8.15075;2268.2;4.95226;0;0;0.1;0.01;0;7.1126;1;0;-1-1;-1
1080;810;-55.253;50.5363;42.23;8.40842;2490.18;5.14013;0;0;0.1;0.01;0;7.45149;0;0;-1-1;-1
1080;811;-34.1147;65.9688;42.1845;10.2644;4529.94;6.24224;0;0;0.1;0.01;0;8.3793;0;0;-1-1;-1
1080;812;-48.7355;76.3975;43.0919;10.0157;4208.56;6.12032;0;0;0.1;0.01;0;8.24863;0;0;-1-1;-1
1080;813;-37.0761;-127.506;44.1832;8.44815;2525.65;5.16485;0;0;0.1;0.01;0;2.74686;0;0;-1-1;-1
1080;814;-17.8331;-101.14;43.5914;10.0674;4274;6.14495;0;0;0.1;0.01;0;7.74122;0;0;-1-1;-1
1080;815;-28.6976;-78.4154;25.8034;10.1191;4340.27;6.17826;0;0;0.1;0.01;0;8.25394;0;0;-1-1;-1
1080;816;-24.1456;-45.3726;40.6154;10.1978;4442.27;6.21348;0;0;0.1;0.01;0;8.49759;0;0;-1-1;-1
1080;817;-28.6372;-9.56173;36.6952;10.1288;4352.79;6.17782;0;0;0.1;0.01;0;9.40599;0;0;-1-1;-1
1080;818;-25.2086;4.74317;33.2913;8.19069;2301.71;4.97194;0;0;0.1;0.01;0;8.17273;1;0;-1-1;-1
1080;819;-12.9149;22.9027;38.464;10.2395;4496.95;6.21188;0;0;0.1;0.01;0;8.89845;0;0;-1-1;-1
1080;820;-32.1703;53.4555;33.1665;8.2111;2318.96;4.97929;0;0;0.1;0.01;0;7.68666;1;0;-1-1;-1
1080;821;-24.4151;55.3663;49.6956;10.2567;4519.74;6.24634;0;0;0.1;0.01;0;8.21522;0;0;-1-1;-1
1080;822;-37.9987;97.1246;43.3998;10.1803;4419.51;6.19543;0;0;0.1;0.01;0;6.31168;0;0;-1-1;-1
1080;823;-46.375;127.604;44.7059;9.01136;3065.2;5.54735;0;0;0.1;0.01;0;1.38732;0;0;-1-1;-1
1080;824;-0.281003;-113.8;58.1804;9.80557;3949.18;6.02156;0;0;0.1;0.01;0;4.81469;0;0;-1-1;-1
1080;2525;-29.3127;3.40394;21.1302;9.40793;3487.96;5.77615;0;0;0.1;0.01;0;9.18561;0;0;-1-1;-1
1080;826;-8.39484;-87.7387;47.466;10.2766;4546.03;6.25075;0;0;0.1;0.01;0;8.32591;0;0;-1-1;-1
1080;827;-0.692388;-44.2646;47.728;9.97448;4156.81;6.10669;0;0;0.1;0.01;0;9.44403;0;0;-1-1;-1
1080;828;-12.8043;-9.63909;34.3515;9.84879;4001.64;6.04067;0;0;0.1;0.01;0;9.49361;0;0;-1-1;-1
1080;829;3.68516;10.8506;51.2257;8.17501;2288.51;4.9665;0;0;0.1;0.01;0;8.06167;1;0;-1-1;-1
1080;830;-2.39845;34.3107;37.567;9.25521;3320.84;5.69;0;0;0.1;0.01;0;8.91591;0;0;-1-1;-1
1080;831;-8.6321;50.2568;33.9767;10.2639;4529.27;6.24903;0;0;0.1;0.01;0;8.62883;0;0;-1-1;-1
1080;832;-3.85662;71.736;36.1049;10.1442;4372.58;6.19;0;0;0.1;0.01;0;8.39498;0;0;-1-1;-1
1080;833;-12.9278;85.9662;36.6233;10.165;4399.56;6.18478;0;0;0.1;0.01;0;8.6184;0;0;-1-1;-1
1080;834;-17.9062;113.863;39.7074;10.1337;4359.1;6.17888;0;0;0.1;0.01;0;5.57524;0;0;-1-1;-1
1080;835;15.8002;-121.712;54.5594;10.1916;4434.27;6.22157;0;0;0.1;0.01;0;3.80097;0;0;-1-1;-1
1080;836;19.7034;-108.817;26.4594;9.93713;4110.28;6.08033;0;0;0.1;0.01;0;8.47458;0;0;-1-1;-1
1080;837;17.6947;-80.7618;31.9834;10.1382;4364.87;6.18279;0;0;0.1;0.01;0;7.72598;0;0;-1-1;-1
1080;838;8.62299;-71.5896;42.2788;8.99881;3052.42;5.53237;0;0;0.1;0.01;0;7.60899;0;0;-1-1;-1
1080;839;9.21577;-31.9392;43.2749;10.1926;4435.52;6.20257;0;0;0.1;0.01;0;8.84082;0;0;-1-1;-1
1080;840;-2.57033;-13.0079;50.344;8.67459;2734.23;5.3615;0;0;0.1;0.01;0;9.07982;0;0;-1-1;-1
1080;841;10.4565;34.8442;47.4829;8.13042;2251.27;4.94572;0;0;0.1;0.01;0;7.90917;1;0;-1-1;-1
1080;842;3.68494;46.3941;46.1083;10.266;4531.96;6.23129;0;0;0.1;0.01;0;9.23754;0;0;-1-1;-1
1080;843;5.06912;59.2582;34.8758;9.52411;3618.78;5.86805;0;0;0.1;0.01;0;8.51747;0;0;-1-1;-1
1080;844;22.5972;84.3325;44.9745;2.02999;35.0404;1.97759;0;0;6.95418e-17;0.01;0;7.09903;100;0;-1-1;-1
1080;845;28.4297;104.075;52.1537;8.18708;2298.67;4.96813;0;0;0.1;0.01;0;5.17103;1;0;-1-1;-1
1080;846;30.1148;-114.169;59.8158;8.91398;2966.9;5.48646;0;0;0.1;0.01;0;4.26635;0;0;-1-1;-1
1080;847;35.6301;-89.9869;41.6878;8.91514;2968.06;5.48414;0;0;0.1;0.01;0;6.86601;0;0;-1-1;-1
1080;848;26.7088;-68.8107;41.8899;2.10468;39.0523;2.03952;0;0;3.31601e-16;0.01;0;7.12687;100;0;-1-1;-1
1080;849;26.6046;-35.1487;46.3218;9.24113;3305.7;5.69684;0;0;0.1;0.01;0;7.77778;0;0;-1-1;-1
1080;850;46.7858;-17.6037;32.5376;9.57612;3678.38;5.8799;0;0;0.1;0.01;0;8.94625;0;0;-1-1;-1
1080;851;32.5345;0.536591;43.3029;10.1793;4418.16;6.20017;0;0;0.1;0.01;0;8.80625;0;0;-1-1;-1
1080;852;24.8706;27.3349;48.8738;10.2384;4495.59;6.23113;0;0;0.1;0.01;0;8.71924;0;0;-1-1;-1
1080;853;18.5259;47.6026;47.8494;8.17145;2285.53;4.96245;0;0;0.1;0.01;0;8.20624;1;0;-1-1;-1
1080;854;28.1614;67.0287;40.6766;8.52763;2597.61;5.22661;0;0;0.1;0.01;0;7.85686;0;0;-1-1;-1
1080;855;44.5826;91.7007;39.3207;10.2174;4467.95;6.22142;0;0;0.1;0.01;0;7.98898;0;0;-1-1;-1
1080;856;37.2193;111.848;52.749;4.74113;446.41;3.24941;0;0;0.0008407;0.01;0;4.18029;100;0;-1-1;-1
1080;857;50.5947;-97.1857;43.9014;10.0226;4217.31;6.12471;0;0;0.1;0.01;0;7.42129;0;0;-1-1;-1
1080;858;51.8245;-85.4941;52.1778;8.26626;2366;5.02211;0;0;0.1;0.01;0;6.76931;0;0;-1-1;-1
1080;859;35.0985;-64.8322;47.0453;10.0481;4249.55;6.14655;0;0;0.1;0.01;0;8.37513;0;0;-1-1;-1
1080;860;50.0201;-48.191;55.8978;9.99564;4183.31;6.11524;0;0;0.1;0.01;0;8.72551;0;0;-1-1;-1
1080;861;42.9967;-1.56469;31.0575;10.2574;4520.71;6.24686;0;0;0.1;0.01;0;8.6607;0;0;-1-1;-1
1080;862;49.854;5.71731;43.8687;10.1362;4362.25;6.17892;0;0;0.1;0.01;0;9.11757;0;0;-1-1;-1
1080;863;69.4475;19.6474;59.3973;8.48112;2555.34;5.19075;0;0;0.1;0.01;0;8.01214;0;0;-1-1;-1
1080;864;50.6041;64.1235;37.0726;8.49212;2565.3;5.22137;0;0;0.1;0.01;0;7.05871;0;0;-1-1;-1
1080;865;41.9814;74.899;53.3244;8.2661;2365.87;5.02088;0;0;0.1;0.01;0;6.22034;0;0;-1-1;-1
1080;866;48.5272;114.439;57.9994;9.09695;3153.37;5.59144;0;0;0.1;0.01;0;1.94951;0;0;-1-1;-1
1080;867;66.6991;-103.119;42.5536;10.2661;4532.16;6.23504;0;0;0.1;0.01;0;4.91159;0;0;-1-1;-1
1080;868;85.5758;-49.1511;49.8309;8.19479;2305.16;4.96975;0;0;0.1;0.01;0;5.10459;1;0;-1-1;-1
1080;869;69.9602;-46.7536;51.5522;8.21686;2323.84;4.97675;0;0;0.1;0.01;0;6.56674;1;0;-1-1;-1
1080;870;58.271;-40.2544;46.2079;8.74366;2800.07;5.35222;0;0;0.1;0.01;0;8.04206;0;0;-1-1;-1
1080;871;73.2734;8.00371;51.8479;8.99188;3045.37;5.52296;0;0;0.1;0.01;0;7.94622;0;0;-1-1;-1
1080;872;79.1736;21.696;47.032;10.1805;4419.7;6.20689;0;0;0.1;0.01;0;8.52873;0;0;-1-1;-1
1080;873;78.9846;60.7763;39.2267;10.2058;4452.79;6.22411;0;0;0.1;0.01;0;7.40492;0;0;-1-1;-1
1080;874;70.5674;75.8056;44.1152;8.18801;2299.45;4.97609;0;0;0.1;0.01;0;6.8877;1;0;-1-1;-1
1080;875;74.1132;102.669;47.3957;10.274;4542.64;6.24786;0;0;0.1;0.01;0;3.58935;0;0;-1-1;-1
1080;876;81.5101;-75.7903;39.7765;10.2067;4453.93;6.24128;0;0;0.1;0.01;0;6.69509;0;0;-1-1;-1
1080;877;93.8501;-85.3409;45.8696;10.234;4489.73;6.23135;0;0;0.1;0.01;0;2.55658;0;0;-1-1;-1
1080;878;81.1962;-21.4112;50.3543;10.2668;4533.05;6.24686;0;0;0.1;0.01;0;8.04532;0;0;-1-1;-1
1080;879;108.175;-7.88049;49.9565;8.74855;2804.77;5.38521;0;0;0.1;0.01;0;5.51212;0;0;-1-1;-1
1080;880;90.5815;7.21498;47.9271;10.2236;4476.1;6.21566;0;0;0.1;0.01;0;8.84864;0;0;-1-1;-1
1080;881;91.3304;32.9063;49.1517;10.1426;4370.51;6.18071;0;0;0.1;0.01;0;8.11654;0;0;-1-1;-1
1080;882;86.3886;75.5875;46.7846;10.2575;4520.72;6.23046;0;0;0.1;0.01;0;6.28921;0;0;-1-1;-1
1080;883;85.1929;90.6971;55.5138;8.92988;2982.81;5.5018;0;0;0.1;0.01;0;4.72261;0;0;-1-1;-1
1080;884;111.1;-49.1152;51.5185;8.85439;2907.8;5.42413;0;0;0.1;0.01;0;2.53955;0;0;-1-1;-1
1080;885;111.067;-20.9222;38.4197;10.2001;4445.25;6.20713;0;0;0.1;0.01;0;5.10006;0;0;-1-1;-1
1080;886;120.986;-6.24772;58.7794;9.37786;3454.62;5.75696;0;0;0.1;0.01;0;2.56579;0;0;-1-1;-1
1080;887;106.855;30.6034;57.7083;10.1894;4431.29;6.21614;0;0;0.1;0.01;0;4.8934;0;0;-1-1;-1
1080;888;107.877;55.7513;38.3782;10.1764;4414.37;6.19841;0;0;0.1;0.01;0;4.4541;0;0;-1-1;-1
1080;889;-117.421;-2.37142;75.0695;8.24067;2344.1;4.99135;0;0;0.1;0.01;0;2.72564;1;0;-1-1;-1
1080;890;-116.631;27.7517;38.5913;10.0138;4206.18;6.11292;0;0;0.1;0.01;0;3.96464;0;0;-1-1;-1
1080;891;-102.241;-62.7851;76.1849;9.89211;4054.67;6.06276;0;0;0.1;0.01;0;1.44892;0;0;-1-1;-1
1080;892;-98.1805;-50.1479;64.8796;10.1504;4380.6;6.18606;0;0;0.1;0.01;0;3.91584;0;0;-1-1;-1
1080;893;-110.52;-15.8426;76.9215;8.9495;3002.52;5.49979;0;0;0.1;0.01;0;2.66893;0;0;-1-1;-1
1080;894;-93.31;13.6472;58.9054;2.15667;42.0185;2.06958;0;0;8.09573e-16;0.01;0;7.07073;100;0;-1-1;-1
1080;895;-98.7609;22.3798;62.805;10.2317;4486.8;6.2162;0;0;0.1;0.01;0;6.73262;0;0;-1-1;-1
1080;896;-79.6642;44.8642;75.0973;10.2572;4520.33;6.23817;0;0;0.1;0.01;0;5.121;0;0;-1-1;-1
1080;897;-74.3125;-70.2241;74.7309;10.2108;4459.31;6.21857;0;0;0.1;0.01;0;4.36119;0;0;-1-1;-1
1080;898;-83.567;-41.1847;59.5765;10.2876;4560.63;6.25222;0;0;0.1;0.01;0;7.84923;0;0;-1-1;-1
1080;899;-60.0015;-33.504;63.024;10.0576;4261.63;6.14325;0;0;0.1;0.01;0;8.42092;0;0;-1-1;-1
1080;900;-89.2143;-4.81054;72.9598;8.20913;2317.29;4.97516;0;0;0.1;0.01;0;5.18972;1;0;-1-1;-1
1080;901;-84.5415;-0.710169;58.6453;10.141;4368.54;6.18436;0;0;0.1;0.01;0;7.88935;0;0;-1-1;-1
1080;902;-76.7106;31.7248;65.2101;9.93575;4108.57;6.08921;0;0;0.1;0.01;0;7.92532;0;0;-1-1;-1
1080;903;-77.321;69.3382;46.5739;10.0091;4200.27;6.12096;0;0;0.1;0.01;0;5.4866;0;0;-1-1;-1
1080;904;-79.9929;87.2522;45.2552;10.164;4398.26;6.20593;0;0;0.1;0.01;0;2.88086;0;0;-1-1;-1
1080;905;-41.0751;-87.0809;51.1175;10.1538;4385;6.18383;0;0;0.1;0.01;0;8.29612;0;0;-1-1;-1
1080;906;-58.0727;-59.5482;52.3391;10.1906;4432.84;6.2021;0;0;0.1;0.01;0;7.91703;0;0;-1-1;-1
1080;907;-68.3286;-52.4727;77.0774;9.51602;3609.56;5.85126;0;0;0.1;0.01;0;5.84992;0;0;-1-1;-1
1080;908;-55.4221;-17.6854;58.5234;10.0794;4289.4;6.14802;0;0;0.1;0.01;0;8.34265;0;0;-1-1;-1
1080;909;-61.5367;5.32154;59.7178;10.1769;4415.08;6.18422;0;0;0.1;0.01;0;7.92353;0;0;-1-1;-1
1080;910;-63.6556;39.7501;69.0684;9.75716;3890.98;5.97677;0;0;0.1;0.01;0;6.88922;0;0;-1-1;-1
1080;911;-55.3753;47.9146;57.7889;10.1094;4327.73;6.16939;0;0;0.1;0.01;0;7.51052;0;0;-1-1;-1
1080;912;-62.6775;70.3721;70.4741;9.12329;3180.85;5.60912;0;0;0.1;0.01;0;6.7207;0;0;-1-1;-1
1080;913;-71.3511;100.919;44.4811;8.46712;2542.71;5.18454;0;0;0.1;0.01;0;3.48815;0;0;-1-1;-1
1080;914;-46.7509;-104.723;70.959;8.14722;2265.25;4.9497;0;0;0.1;0.01;0;1.41727;1;0;-1-1;-1
1080;915;-51.8999;-75.6286;49.9788;10.1823;4422.13;6.20714;0;0;0.1;0.01;0;7.8018;0;0;-1-1;-1
1080;916;-46.074;-59.8704;64.2153;8.2248;2330.59;4.98611;0;0;0.1;0.01;0;6.95812;1;0;-1-1;-1
1080;917;-39.2225;-15.765;57.4974;10.0873;4299.41;6.1609;0;0;0.1;0.01;0;8.50295;0;0;-1-1;-1
1080;918;-46.8681;-1.57838;58.4211;10.1858;4426.58;6.20445;0;0;0.1;0.01;0;8.78746;0;0;-1-1;-1
1080;919;-49.7;20.8603;65.9744;1.70298;20.6878;1.68299;0;0;3.25233e-22;0.01;0;7.71057;100;0;-1-1;-1
1080;920;-53.6184;29.877;61.7504;9.78152;3920.2;6.00419;0;0;0.1;0.01;0;8.2969;0;0;-1-1;-1
1080;921;-37.1711;62.1269;58.2524;8.15888;2275;4.96384;0;0;0.1;0.01;0;6.63978;1;0;-1-1;-1
1080;922;-31.4694;88.1013;59.8636;9.96424;4144.02;6.08569;0;0;0.1;0.01;0;6.79312;0;0;-1-1;-1
1080;923;-37.4818;101.594;67.7755;10.2553;4517.87;6.24503;0;0;0.1;0.01;0;2.39226;0;0;-1-1;-1
1080;924;-13.9335;-113.368;69.8432;10.1321;4356.99;6.18037;0;0;0.1;0.01;0;3.79766;0;0;-1-1;-1
1080;925;-15.7108;-98.2363;78.8792;10.1337;4359;6.18453;0;0;0.1;0.01;0;4.75972;0;0;-1-1;-1
1080;926;-17.2733;-85.4501;68.3679;9.88394;4044.63;6.05404;0;0;0.1;0.01;0;7.47518;0;0;-1-1;-1
1080;927;-16.5308;-46.7807;53.4281;8.88292;2935.99;5.47911;0;0;0.1;0.01;0;8.12932;0;0;-1-1;-1
1080;928;-23.1044;-21.9908;60.5655;8.96163;3014.74;5.5292;0;0;0.1;0.01;0;8.51238;0;0;-1-1;-1
1080;929;-24.6674;8.72279;67.7025;8.2218;2328.03;4.98071;0;0;0.1;0.01;0;7.2234;1;0;-1-1;-1
1080;930;-15.6006;18.7931;61.7855;8.93605;2989;5.509;0;0;0.1;0.01;0;8.58152;0;0;-1-1;-1
1080;931;-17.4924;38.4404;62.443;10.2237;4476.29;6.22055;0;0;0.1;0.01;0;8.19443;0;0;-1-1;-1
1080;932;-10.7683;68.2575;73.6838;10.248;4508.23;6.24075;0;0;0.1;0.01;0;7.85327;0;0;-1-1;-1
1080;933;-18.4767;96.2214;81.8635;9.56542;3666.07;5.88124;0;0;0.1;0.01;0;4.45726;0;0;-1-1;-1
1080;934;-16.4939;111.67;72.748;10.1137;4333.29;6.16315;0;0;0.1;0.01;0;2.50626;0;0;-1-1;-1
1080;935;0.507718;-102.726;72.3624;10.1625;4396.36;6.203;0;0;0.1;0.01;0;5.56053;0;0;-1-1;-1
1080;936;-1.83969;-88.1033;63.5853;10.1968;4440.98;6.2129;0;0;0.1;0.01;0;7.82499;0;0;-1-1;-1
1080;937;7.41376;-58.4538;65.1335;8.16155;2277.23;4.96417;0;0;0.1;0.01;0;7.56209;1;0;-1-1;-1
1080;938;11.265;-44.2628;62.0057;8.18941;2300.63;4.97355;0;0;0.1;0.01;0;7.60667;1;0;-1-1;-1
1080;939;13.1595;-17.9949;67.0168;8.20127;2310.64;4.97486;0;0;0.1;0.01;0;8.04042;1;0;-1-1;-1
1080;940;-5.39361;8.57939;63.7922;8.19517;2305.49;4.97617;0;0;0.1;0.01;0;7.07099;1;0;-1-1;-1
1080;941;7.69744;29.7514;73.5471;10.0389;4237.82;6.13575;0;0;0.1;0.01;0;9.39097;0;0;-1-1;-1
1080;942;6.79888;54.6179;59.2802;10.1807;4420.01;6.19161;0;0;0.1;0.01;0;9.00147;0;0;-1-1;-1
1080;943;9.31443;91.7599;62.7024;2.87235;99.2659;2.57393;0;0;1.48695e-11;0.01;0;6.94326;100;0;-1-1;-1
1080;944;-3.68369;107.095;62.1634;9.27335;3340.4;5.73595;0;0;0.1;0.01;0;4.73114;0;0;-1-1;-1
1080;945;15.5643;-110.015;67.0538;10.2035;4449.73;6.20991;0;0;0.1;0.01;0;4.95063;0;0;-1-1;-1
1080;946;30.9662;-107.519;73.6247;8.1517;2268.99;4.95764;0;0;0.1;0.01;0;3.04383;1;0;-1-1;-1
1080;947;22.034;-56.9236;64.7566;10.1291;4353.15;6.18345;0;0;0.1;0.01;0;8.38981;0;0;-1-1;-1
1080;948;21.2233;-30.1761;71.3714;9.76451;3899.78;5.98618;0;0;0.1;0.01;0;8.36738;0;0;-1-1;-1
1080;949;28.5233;-16.3151;65.2283;10.2711;4538.77;6.24897;0;0;0.1;0.01;0;9.1684;0;0;-1-1;-1
1080;950;28.8286;2.06613;66.0631;10.1696;4405.53;6.19248;0;0;0.1;0.01;0;9.2164;0;0;-1-1;-1
1080;951;26.6945;15.1282;58.6899;8.18537;2297.23;4.97416;0;0;0.1;0.01;0;7.62058;1;0;-1-1;-1
1080;952;15.1933;38.4476;61.0687;9.97523;4157.74;6.09853;0;0;0.1;0.01;0;9.41878;0;0;-1-1;-1
1080;953;18.3588;76.1481;72.4666;10.2219;4473.89;6.22929;0;0;0.1;0.01;0;8.00274;0;0;-1-1;-1
1080;954;17.8836;116.818;74.191;8.20615;2314.76;4.9782;0;0;0.1;0.01;0;1.7881;1;0;-1-1;-1
1080;955;53.1208;-111.179;53.2338;10.2229;4475.25;6.22452;0;0;0.1;0.01;0;3.75204;0;0;-1-1;-1
1080;956;47.9112;-90.0752;64.5182;8.22594;2331.55;4.98527;0;0;0.1;0.01;0;4.15217;0;0;-1-1;-1
1080;957;30.464;-50.2204;47.3416;8.62528;2687.87;5.29005;0;0;0.1;0.01;0;7.62125;0;0;-1-1;-1
1080;958;40.4934;-39.3398;64.6299;9.03528;3089.68;5.55408;0;0;0.1;0.01;0;8.03156;0;0;-1-1;-1
1080;959;42.7595;-8.63714;65.5563;8.20506;2313.84;4.97938;0;0;0.1;0.01;0;7.9332;1;0;-1-1;-1
1080;960;40.5035;12.6907;61.3062;8.17699;2290.17;4.96643;0;0;0.1;0.01;0;7.17014;1;0;-1-1;-1
1080;961;64.6765;45.8262;47.7991;8.59869;2663.08;5.26761;0;0;0.1;0.01;0;7.72787;0;0;-1-1;-1
1080;962;38.8076;53.898;59.774;10.2085;4456.31;6.21909;0;0;0.1;0.01;0;8.84708;0;0;-1-1;-1
1080;963;38.2601;84.7922;70.3392;8.56032;2627.6;5.26186;0;0;0.1;0.01;0;5.41119;0;0;-1-1;-1
1080;964;37.112;107.036;63.0144;8.1635;2278.86;4.96579;0;0;0.1;0.01;0;3.80088;1;0;-1-1;-1
1080;965;61.4027;-96.5324;58.3697;10.0997;4315.33;6.17181;0;0;0.1;0.01;0;3.79641;0;0;-1-1;-1
1080;966;50.7328;-63.0322;67.9355;9.70863;3833.21;5.95742;0;0;0.1;0.01;0;7.86866;0;0;-1-1;-1
1080;3142;56.8025;-75.5248;45.6573;8.22932;2334.43;4.98255;0;0;0.1;0.01;0;7.48021;1;0;-1-1;-1
1080;968;70.7567;-29.0334;79.8146;8.17471;2288.27;4.96201;0;0;0.1;0.01;0;5.72858;1;0;-1-1;-1
1080;3112;4.86483;-7.95656;62.2027;8.20127;2310.64;4.97486;0;0;0.1;0.01;0;8.1886;1;0;-1-1;-1
1080;970;68.9902;31.9229;68.4795;9.0845;3140.45;5.6005;0;0;0.1;0.01;0;8.16961;0;0;-1-1;-1
1080;971;80.6777;40.5105;68.6627;8.20154;2310.87;4.97117;0;0;0.1;0.01;0;6.63962;1;0;-1-1;-1
1080;972;39.9666;71.2729;66.1348;8.48924;2562.68;5.19613;0;0;0.1;0.01;0;7.04141;0;0;-1-1;-1
1080;973;74.1656;98.593;63.2489;8.64198;2703.51;5.30812;0;0;0.1;0.01;0;3.44717;0;0;-1-1;-1
1080;974;81.4462;-76.7025;56.4469;10.1826;4422.41;6.20808;0;0;0.1;0.01;0;3.60153;0;0;-1-1;-1
1080;975;102.189;-52.2347;63.1893;8.15497;2271.73;4.95969;0;0;0.1;0.01;0;2.16445;1;0;-1-1;-1
1080;976;80.185;-33.1331;82.3685;3.62306;199.211;3.00635;0;0;1.39832e-07;0.01;0;4.76579;100;0;-1-1;-1
1080;977;96.2855;4.40808;62.8609;9.31807;3388.96;5.74296;0;0;0.1;0.01;0;6.80343;0;0;-1-1;-1
1080;978;82.5116;13.1989;61.6119;8.55882;2626.22;5.25555;0;0;0.1;0.01;0;8.09891;0;0;-1-1;-1
1080;979;89.1665;44.7518;58.1503;8.85547;2908.86;5.44615;0;0;0.1;0.01;0;7.13035;0;0;-1-1;-1
1080;980;74.2984;66.9704;55.0671;9.48281;3571.91;5.83752;0;0;0.1;0.01;0;7.06047;0;0;-1-1;-1
1080;981;85.3432;72.8253;64.3441;10.2589;4522.59;6.22972;0;0;0.1;0.01;0;5.50484;0;0;-1-1;-1
1080;982;92.4094;-30.3692;65.3419;10.1374;4363.79;6.18272;0;0;0.1;0.01;0;5.62212;0;0;-1-1;-1
1080;983;105.79;-9.38434;66.0342;10.0566;4260.36;6.15037;0;0;0.1;0.01;0;4.3684;0;0;-1-1;-1
1080;984;110.76;5.90617;81.4689;8.60747;2671.25;5.27966;0;0;0.1;0.01;0;1.33686;0;0;-1-1;-1
1080;985;101.424;44.7605;68.2937;9.13453;3192.62;5.62769;0;0;0.1;0.01;0;5.3289;0;0;-1-1;-1
1080;986;101.926;54.8577;80.8961;9.88711;4048.52;6.0731;0;0;0.1;0.01;0;3.84771;0;0;-1-1;-1
1080;987;-94.7;-34.8032;71.0335;10.0617;4266.82;6.15309;0;0;0.1;0.01;0;4.17611;0;0;-1-1;-1
1080;988;-97.0848;-9.99377;85.0112;10.1762;4414.09;6.20342;0;0;0.1;0.01;0;4.0683;0;0;-1-1;-1
1080;989;-93.4249;9.76185;75.8714;10.1838;4424.08;6.20114;0;0;0.1;0.01;0;5.07857;0;0;-1-1;-1
1080;990;-81.1124;25.5393;94.3003;8.28159;2379.19;5.03821;0;0;0.1;0.01;0;1.34235;0;0;-1-1;-1
1080;991;-59.3467;-79.9986;78.1557;10.2486;4508.98;6.22399;0;0;0.1;0.01;0;2.75942;0;0;-1-1;-1
1080;992;-64.1934;-62.7666;101.812;9.88968;4051.68;6.05005;0;0;0.1;0.01;0;3.31419;0;0;-1-1;-1
1080;993;-64.0157;-19.5092;74.3744;10.2477;4507.86;6.23796;0;0;0.1;0.01;0;8.82555;0;0;-1-1;-1
1080;994;-76.6366;-8.69402;83.2203;10.1393;4366.26;6.18786;0;0;0.1;0.01;0;6.65818;0;0;-1-1;-1
