Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1254;-13.039;54.2905;-36.5554;8.18302;2295.25;4.93329;0;0;0.1;0.01;0;6.92177;1;0;-1-1;-1
160;1255;-12.6383;3.08907;-91.6237;8.18957;2300.76;4.93747;0;0;0.1;0.01;0;2.73754;1;0;-1-1;-1
160;1256;5.65363;-62.5493;65.9749;8.18415;2296.2;4.93724;0;0;0.1;0.01;0;4.85712;1;0;-1-1;-1
160;1257;-99.847;17.6346;1.54167;8.19585;2306.06;4.94295;0;0;0.1;0.01;0;2.09159;1;0;-1-1;-1
160;1258;-22.1619;-73.5737;-30.6471;8.17902;2291.88;4.93542;0;0;0.1;0.01;0;6.33291;1;0;-1-1;-1
160;1259;-6.94156;24.2237;-81.4806;8.19275;2303.45;4.94001;0;0;0.1;0.01;0;5.50296;1;0;-1-1;-1
160;1260;-29.3151;-22.6067;-14.0796;8.20618;2314.79;4.94424;0;0;0.1;0.01;0;7.27047;1;0;-1-1;-1
160;1261;32.176;-38.3759;75.616;8.18331;2295.49;4.93405;0;0;0.1;0.01;0;4.44062;1;0;-1-1;-1
160;1262;7.0731;48.6221;37.2816;8.18588;2297.65;4.93768;0;0;0.1;0.01;0;7.06682;1;0;-1-1;-1
160;1263;-43.6218;-31.6857;40.2472;8.17817;2291.17;4.93254;0;0;0.1;0.01;0;6.95093;1;0;-1-1;-1
160;1264;-87.1316;15.8133;-19.418;8.16763;2282.32;4.92568;0;0;0.1;0.01;0;4.59099;1;0;-1-1;-1
160;1265;21.0465;-60.5277;3.73083;8.1656;2280.62;4.9246;0;0;0.1;0.01;0;7.13427;1;0;-1-1;-1
160;1266;32.4284;-6.10823;-88.7932;8.19296;2303.62;4.93874;0;0;0.1;0.01;0;3.04814;1;0;-1-1;-1
160;1267;41.2791;16.7694;-46.035;8.16984;2284.18;4.92851;0;0;0.1;0.01;0;6.34673;1;0;-1-1;-1
160;1268;-32.5898;-83.2417;28.1669;8.17762;2290.71;4.93298;0;0;0.1;0.01;0;6.00336;1;0;-1-1;-1
160;1269;22.2782;-12.0731;34.0228;8.16597;2280.93;4.92433;0;0;0.1;0.01;0;7.30156;1;0;-1-1;-1
160;1270;-12.3907;66.7159;43.3039;8.16403;2279.31;4.92289;0;0;0.1;0.01;0;6.86212;1;0;-1-1;-1
160;1271;24.5757;-36.8595;28.924;8.17305;2286.87;4.93135;0;0;0.1;0.01;0;7.01993;1;0;-1-1;-1
160;1272;51.5019;-43.9557;5.81919;8.15949;2275.51;4.92222;0;0;0.1;0.01;0;6.97798;1;0;-1-1;-1
160;1273;24.7201;-20.0199;75.147;8.15581;2272.42;4.92279;0;0;0.1;0.01;0;6.54696;1;0;-1-1;-1
160;1274;51.6335;50.4859;59.0703;8.1614;2277.11;4.92043;0;0;0.1;0.01;0;5.03587;1;0;-1-1;-1
160;1275;19.349;23.3446;-51.488;8.16206;2277.65;4.92471;0;0;0.1;0.01;0;6.48049;1;0;-1-1;-1
160;1276;43.605;-0.0974934;-6.9498;8.17028;2284.55;4.92961;0;0;0.1;0.01;0;6.39124;1;0;-1-1;-1
160;1277;55.2348;-44.9645;-29.8176;8.17587;2289.24;4.93185;0;0;0.1;0.01;0;6.1429;1;0;-1-1;-1
160;1278;-53.6639;-70.8295;36.0436;8.14335;2262.03;4.91476;0;0;0.1;0.01;0;4.3817;1;0;-1-1;-1
160;1279;30.9207;-19.2547;-33.9004;8.15005;2267.61;4.91744;0;0;0.1;0.01;0;6.33357;1;0;-1-1;-1
160;1280;-9.50845;6.95215;3.5219;8.14788;2265.8;4.91891;0;0;0.1;0.01;0;6.49059;1;0;-1-1;-1
160;1281;-38.6133;-52.593;-32.3762;8.1692;2283.64;4.92945;0;0;0.1;0.01;0;6.9811;1;0;-1-1;-1
160;1282;-33.3857;15.583;6.1156;8.16504;2280.15;4.92889;0;0;0.1;0.01;0;6.83989;1;0;-1-1;-1
160;1283;41.0263;51.3603;20.6553;8.15693;2273.36;4.9244;0;0;0.1;0.01;0;6.23539;1;0;-1-1;-1
160;1284;22.0594;82.2264;4.37534;8.14918;2266.89;4.91864;0;0;0.1;0.01;0;5.80863;1;0;-1-1;-1
160;1285;9.22827;23.1454;-59.5908;8.1463;2264.49;4.9181;0;0;0.1;0.01;0;6.57049;1;0;-1-1;-1
160;1286;61.2481;42.7255;53.0588;8.15696;2273.39;4.92665;0;0;0.1;0.01;0;5.21033;1;0;-1-1;-1
160;1287;19.5879;-46.6327;-22.7127;8.14618;2264.38;4.91677;0;0;0.1;0.01;0;6.50074;1;0;-1-1;-1
160;1288;6.06343;-19.3503;-78.7068;8.13387;2254.14;4.90962;0;0;0.1;0.01;0;6.19963;1;0;-1-1;-1
160;1289;55.1393;-10.201;49.3393;8.16372;2279.04;4.92518;0;0;0.1;0.01;0;6.5412;1;0;-1-1;-1
160;1290;19.1643;-29.1805;-86.5277;8.13639;2256.23;4.91024;0;0;0.1;0.01;0;4.24972;1;0;-1-1;-1
160;1291;-38.9894;50.2694;43.9629;8.15526;2271.97;4.92162;0;0;0.1;0.01;0;5.79749;1;0;-1-1;-1
160;1292;3.70044;79.79;51.5838;8.1426;2261.4;4.9132;0;0;0.1;0.01;0;2.65577;1;0;-1-1;-1
160;1293;-16.9531;3.20939;12.2725;8.13434;2254.53;4.91101;0;0;0.1;0.01;0;6.6152;1;0;-1-1;-1
160;1294;57.0058;60.2223;-8.8599;8.13913;2258.51;4.91538;0;0;0.1;0.01;0;6.34277;1;0;-1-1;-1
160;1295;-15.8664;54.6166;21.3014;8.15484;2271.62;4.92085;0;0;0.1;0.01;0;5.9817;1;0;-1-1;-1
160;1296;-52.6757;-9.20253;-45.7858;8.13607;2255.97;4.9102;0;0;0.1;0.01;0;6.24691;1;0;-1-1;-1
160;1297;84.9267;-47.1013;-25.1228;8.14757;2265.54;4.91535;0;0;0.1;0.01;0;2.83235;1;0;-1-1;-1
160;1298;-2.45847;47.5813;-38.3084;8.1425;2261.32;4.914;0;0;0.1;0.01;0;6.13397;1;0;-1-1;-1
160;1299;-29.3834;-73.7825;-7.20921;8.16576;2280.75;4.92739;0;0;0.1;0.01;0;5.72976;1;0;-1-1;-1
