Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1549;-21.0209;98.0272;2.93532;9.9238;4093.76;6.06916;0;0;0.1;0.01;0;7.46608;0;0;-1-1;-1
800;1550;-79.2388;64.8796;-50.9373;9.92524;4095.55;6.0872;0;0;0.1;0.01;0;5.65015;0;0;-1-1;-1
800;1551;44.5813;-37.1676;3.84837;9.90276;4067.78;6.07771;0;0;0.1;0.01;0;9.05892;0;0;-1-1;-1
800;1552;32.5013;20.9463;-41.8076;5.74724;795.182;3.98131;0;0;0.000672701;0.01;0;6.00112;100;0;-1-1;-1
800;1553;-74.5664;49.5962;-44.9882;9.91291;4080.3;6.06151;0;0;0.1;0.01;0;7.60438;0;0;-1-1;-1
800;1554;-1.80478;56.5544;66.784;5.94699;881.007;4.09393;0;0;0.00131282;0.01;0;5.93523;100;0;-1-1;-1
800;1555;69.5207;-36.7128;35.8141;9.88583;4046.95;6.06084;0;0;0.1;0.01;0;7.13175;0;0;-1-1;-1
800;1556;-14.8768;-1.71885;45.6003;9.90421;4069.57;6.06379;0;0;0.1;0.01;0;8.97187;0;0;-1-1;-1
800;1557;-84.7935;-10.6691;-63.7875;9.92993;4101.35;6.07061;0;0;0.1;0.01;0;7.0841;0;0;-1-1;-1
800;1558;-25.5138;-81.8088;-70.7163;9.89488;4058.07;6.05857;0;0;0.1;0.01;0;6.73143;0;0;-1-1;-1
800;1559;-58.7981;-9.4434;-24.7065;9.91115;4078.13;6.05274;0;0;0.1;0.01;0;8.73079;0;0;-1-1;-1
800;1560;17.2252;-23.9321;8.18674;9.89164;4054.09;6.06342;0;0;0.1;0.01;0;8.85573;0;0;-1-1;-1
800;1561;22.8629;66.3613;101.241;9.89109;4053.41;6.06791;0;0;0.1;0.01;0;4.78357;0;0;-1-1;-1
800;1562;6.07607;-38.8752;-25.932;9.91295;4080.35;6.06948;0;0;0.1;0.01;0;8.35609;0;0;-1-1;-1
800;1563;0.299935;-42.3871;-10.4926;9.92241;4092.04;6.07099;0;0;0.1;0.01;0;9.40943;0;0;-1-1;-1
800;1564;-2.38034;66.5103;88.065;9.91998;4089.03;6.05011;0;0;0.1;0.01;0;5.49288;0;0;-1-1;-1
800;1565;-64.5576;61.4626;-82.5622;9.87456;4033.13;6.04901;0;0;0.1;0.01;0;4.08232;0;0;-1-1;-1
800;1566;-12.4079;74.6249;-25.4773;9.89738;4061.15;6.06087;0;0;0.1;0.01;0;8.03355;0;0;-1-1;-1
800;1567;68.405;-1.73208;-54.7566;9.91809;4086.71;6.06976;0;0;0.1;0.01;0;7.60597;0;0;-1-1;-1
800;1568;8.95853;-89.4795;13.3234;4.19054;308.247;3.25117;0;0;3.97425e-06;0.01;0;4.38872;100;0;-1-1;-1
800;1569;22.1036;87.2624;63.6398;9.92067;4089.89;6.06442;0;0;0.1;0.01;0;6.79993;0;0;-1-1;-1
800;1570;-71.943;0.926205;-60.311;9.90032;4064.78;6.0446;0;0;0.1;0.01;0;7.60269;0;0;-1-1;-1
800;1571;-4.42572;28.3207;-37.1922;9.89844;4062.46;6.06498;0;0;0.1;0.01;0;8.41267;0;0;-1-1;-1
800;1572;-67.677;-37.0003;-27.7029;9.91464;4082.43;6.06221;0;0;0.1;0.01;0;8.492;0;0;-1-1;-1
800;1573;-97.4032;-13.3361;10.2912;9.89259;4055.25;6.05189;0;0;0.1;0.01;0;7.23133;0;0;-1-1;-1
800;1574;-41.3186;42.5703;-84.0329;9.90861;4074.99;6.05677;0;0;0.1;0.01;0;6.51195;0;0;-1-1;-1
800;1575;-57.7178;-38.0683;16.3711;9.88145;4041.58;6.0363;0;0;0.1;0.01;0;8.67614;0;0;-1-1;-1
800;1576;56.6371;-43.1914;27.7754;9.85418;4008.2;6.05304;0;0;0.1;0.01;0;8.30903;0;0;-1-1;-1
800;1577;-36.1033;26.4352;-36.1286;9.89958;4063.86;6.06274;0;0;0.1;0.01;0;8.12044;0;0;-1-1;-1
800;1578;26.5011;53.7977;-23.2251;9.86463;4020.97;6.04524;0;0;0.1;0.01;0;9.10317;0;0;-1-1;-1
800;1579;-22.8391;48.2266;-40.7956;9.86693;4023.79;6.0386;0;0;0.1;0.01;0;9.3874;0;0;-1-1;-1
800;1580;-19.0566;0.486272;-67.5743;9.86623;4022.93;6.05267;0;0;0.1;0.01;0;8.04865;0;0;-1-1;-1
800;1581;81.2471;53.0385;-15.6762;9.91365;4081.21;6.05391;0;0;0.1;0.01;0;8.10314;0;0;-1-1;-1
800;1582;-83.3402;29.4283;68.8482;9.89122;4053.57;6.05954;0;0;0.1;0.01;0;5.40633;0;0;-1-1;-1
800;1583;-22.6011;27.8905;41.7343;9.88672;4048.04;6.03522;0;0;0.1;0.01;0;8.41019;0;0;-1-1;-1
800;1584;-25.5923;-58.2755;-12.6272;9.85113;4004.48;6.02898;0;0;0.1;0.01;0;9.2601;0;0;-1-1;-1
800;1585;-8.49785;-24.2828;109.834;9.86178;4017.49;6.05117;0;0;0.1;0.01;0;5.72783;0;0;-1-1;-1
800;1586;7.86634;-85.0753;-9.12449;9.8703;4027.91;6.04354;0;0;0.1;0.01;0;7.59203;0;0;-1-1;-1
800;1587;27.2754;-62.9003;55.5281;9.87935;4039;6.03763;0;0;0.1;0.01;0;7.91055;0;0;-1-1;-1
800;1588;-73.4518;-68.7641;26.1033;9.86606;4022.72;6.03125;0;0;0.1;0.01;0;7.61006;0;0;-1-1;-1
800;1589;62.9316;-14.136;70.1835;9.87914;4038.74;6.04493;0;0;0.1;0.01;0;6.66149;0;0;-1-1;-1
800;1590;-67.3805;-7.26571;54.6574;9.87046;4028.11;6.04426;0;0;0.1;0.01;0;7.81587;0;0;-1-1;-1
800;1591;-20.2571;-7.69873;-34.7673;9.85525;4009.52;6.04631;0;0;0.1;0.01;0;8.52377;0;0;-1-1;-1
800;1592;-63.1311;-12.472;-39.2085;9.87238;4030.46;6.03651;0;0;0.1;0.01;0;8.45774;0;0;-1-1;-1
800;1593;-35.0294;95.2112;-54.9837;9.87953;4039.22;6.04776;0;0;0.1;0.01;0;4.745;0;0;-1-1;-1
800;1594;25.6258;17.1555;-2.55097;9.87729;4036.47;6.05294;0;0;0.1;0.01;0;9.34318;0;0;-1-1;-1
800;1595;40.1018;-10.5027;42.2398;9.8486;4001.4;6.03502;0;0;0.1;0.01;0;7.98531;0;0;-1-1;-1
800;1596;35.0372;72.3711;-45.2832;9.86596;4022.59;6.02215;0;0;0.1;0.01;0;8.54551;0;0;-1-1;-1
800;1597;-3.14298;-66.6726;-44.9922;9.83748;3987.86;6.04154;0;0;0.1;0.01;0;7.67589;0;0;-1-1;-1
800;1598;-58.6296;-39.1172;-92.1372;9.84392;3995.7;6.01998;0;0;0.1;0.01;0;6.40457;0;0;-1-1;-1
800;1599;-98.772;59.6545;-9.61297;9.84636;3998.67;6.03731;0;0;0.1;0.01;0;4.45205;0;0;-1-1;-1
800;1600;-72.5974;-45.6672;-41.3546;9.83445;3984.18;6.02559;0;0;0.1;0.01;0;8.40054;0;0;-1-1;-1
800;1601;-29.6122;8.36662;-10.602;9.83057;3979.47;6.03035;0;0;0.1;0.01;0;9.21232;0;0;-1-1;-1
800;1602;-1.65834;-64.7689;-56.2396;3.29234;149.487;2.80469;0;0;9.60919e-09;0.01;0;5.01814;100;0;-1-1;-1
800;1603;39.6234;-79.1694;18.7582;9.83145;3980.54;6.01778;0;0;0.1;0.01;0;8.14165;0;0;-1-1;-1
800;1606;-57.0027;-58.8837;-21.8682;9.84094;3992.07;6.03428;0;0;0.1;0.01;0;7.54791;0;0;-1-1;-1
800;1607;19.6353;26.3599;57.5572;9.85948;4014.68;6.03187;0;0;0.1;0.01;0;9.09049;0;0;-1-1;-1
800;1608;60.9245;38.1014;-35.6667;9.83257;3981.9;6.02201;0;0;0.1;0.01;0;7.7515;0;0;-1-1;-1
800;1609;33.2712;-38.7352;-7.34672;9.81767;3963.82;6.02895;0;0;0.1;0.01;0;9.06016;0;0;-1-1;-1
800;1610;-44.2294;62.2021;79.5351;9.84181;3993.13;6.01895;0;0;0.1;0.01;0;6.31812;0;0;-1-1;-1
800;1611;-47.8649;54.0517;-58.6309;9.8506;4003.84;6.01888;0;0;0.1;0.01;0;8.25997;0;0;-1-1;-1
800;1612;-78.6585;-16.555;-79.1902;9.80863;3952.88;6.02753;0;0;0.1;0.01;0;5.74906;0;0;-1-1;-1
800;1613;-94.4413;-23.8119;-36.2188;9.82427;3971.81;6.01632;0;0;0.1;0.01;0;7.06982;0;0;-1-1;-1
800;1614;-20.9658;10.1587;-55.2729;9.78886;3929.02;6.02543;0;0;0.1;0.01;0;8.54773;0;0;-1-1;-1
800;1615;45.2149;18.041;65.0315;9.87587;4034.74;6.02899;0;0;0.1;0.01;0;8.40831;0;0;-1-1;-1
800;1616;-58.2176;-4.55044;90.7743;9.83017;3978.98;6.00933;0;0;0.1;0.01;0;6.97891;0;0;-1-1;-1
800;1617;24.483;37.5269;-25.0022;9.84637;3998.68;6.04362;0;0;0.1;0.01;0;8.86791;0;0;-1-1;-1
800;1618;-53.5703;6.19709;-22.4001;9.84713;3999.61;6.01157;0;0;0.1;0.01;0;8.63543;0;0;-1-1;-1
800;1619;-115.328;-9.98938;-11.2032;9.80889;3953.19;6.01549;0;0;0.1;0.01;0;4.40144;0;0;-1-1;-1
800;1620;53.4018;46.6167;62.536;9.82329;3970.63;6.01102;0;0;0.1;0.01;0;8.37455;0;0;-1-1;-1
800;1621;32.8184;-7.06252;-77.6575;9.85869;4013.71;6.03524;0;0;0.1;0.01;0;7.92046;0;0;-1-1;-1
800;1622;5.61901;18.891;59.161;9.78325;3922.27;6.01724;0;0;0.1;0.01;0;8.92617;0;0;-1-1;-1
800;1623;32.3202;-1.54052;13.7272;9.8036;3946.81;6.01388;0;0;0.1;0.01;0;9.07131;0;0;-1-1;-1
800;1624;-4.62649;54.486;-85.2612;9.84376;3995.5;6.03513;0;0;0.1;0.01;0;7.34827;0;0;-1-1;-1
800;1625;-56.6228;45.7665;67.7077;9.80785;3951.93;6.0231;0;0;0.1;0.01;0;7.97958;0;0;-1-1;-1
800;1626;-9.02188;-10.9253;56.6403;9.80624;3950;6.01605;0;0;0.1;0.01;0;8.81337;0;0;-1-1;-1
800;1627;82.889;-28.9163;-63.4607;9.80912;3953.48;6.00912;0;0;0.1;0.01;0;7.01931;0;0;-1-1;-1
800;1628;-81.8044;-49.979;-8.33335;9.79106;3931.67;6.0014;0;0;0.1;0.01;0;6.88401;0;0;-1-1;-1
800;1629;-57.4355;-55.2896;37.3256;2.00725;33.8758;1.90774;0;0;1.5812e-15;0.01;0;6.40003;100;0;-1-1;-1
800;1630;7.57164;93.8972;37.4096;9.80719;3951.14;5.99991;0;0;0.1;0.01;0;6.8287;0;0;-1-1;-1
800;1631;36.3623;-89.7016;-13.2054;9.80133;3944.06;6.00987;0;0;0.1;0.01;0;7.84411;0;0;-1-1;-1
800;1632;-36.1789;63.8512;-47.5811;9.83962;3990.47;6.0209;0;0;0.1;0.01;0;8.66042;0;0;-1-1;-1
800;1633;-68.5991;-68.3188;10.258;9.79404;3935.27;6.00592;0;0;0.1;0.01;0;7.45534;0;0;-1-1;-1
800;1634;58.8225;56.3441;38.7911;9.81905;3965.49;6.00484;0;0;0.1;0.01;0;8.82447;0;0;-1-1;-1
800;1635;-82.7708;62.1573;-9.0646;9.79905;3941.31;5.99419;0;0;0.1;0.01;0;7.32237;0;0;-1-1;-1
800;1636;21.4155;-26.5937;-64.1319;9.77538;3912.82;5.99538;0;0;0.1;0.01;0;8.37574;0;0;-1-1;-1
800;1637;28.3622;-67.3121;-26.6092;9.80459;3948;6.00579;0;0;0.1;0.01;0;7.85143;0;0;-1-1;-1
800;1638;38.6132;88.6942;-38.3713;9.80338;3946.54;6.01076;0;0;0.1;0.01;0;6.49786;0;0;-1-1;-1
800;1639;40.6505;-87.7813;3.46582;9.79471;3936.07;6.00513;0;0;0.1;0.01;0;7.8676;0;0;-1-1;-1
800;1640;58.9904;49.1478;-13.9594;9.80067;3943.26;6.00927;0;0;0.1;0.01;0;8.43798;0;0;-1-1;-1
800;1641;52.4284;20.6815;3.84137;9.77202;3908.78;6.00493;0;0;0.1;0.01;0;8.06816;0;0;-1-1;-1
800;1642;83.3661;49.6486;11.194;9.80676;3950.62;6.0134;0;0;0.1;0.01;0;8.27739;0;0;-1-1;-1
800;1643;-74.9362;-63.5061;-14.8265;9.82082;3967.63;5.99625;0;0;0.1;0.01;0;7.09917;0;0;-1-1;-1
800;1644;21.2046;104.351;35.2619;9.78867;3928.79;6.00408;0;0;0.1;0.01;0;5.20266;0;0;-1-1;-1
800;1645;-91.2596;73.4896;14.1625;9.77989;3918.23;5.99755;0;0;0.1;0.01;0;4.59634;0;0;-1-1;-1
800;1646;-21.7835;-119.024;3.60693;9.76662;3902.31;6.00316;0;0;0.1;0.01;0;4.30458;0;0;-1-1;-1
800;1647;63.2463;-56.7675;33.4961;9.76762;3903.51;6.01144;0;0;0.1;0.01;0;8.29272;0;0;-1-1;-1
800;1648;-1.72341;-24.746;53.214;9.79937;3941.69;6.01517;0;0;0.1;0.01;0;8.28937;0;0;-1-1;-1
800;1649;36.9531;-24.8168;-58.2458;9.78647;3926.15;6.0012;0;0;0.1;0.01;0;9.0606;0;0;-1-1;-1
800;1650;8.89466;85.7176;74.3424;9.80483;3948.29;5.99596;0;0;0.1;0.01;0;6.08577;0;0;-1-1;-1
800;1651;47.1472;2.8409;1.95893;9.79039;3930.87;6.01912;0;0;0.1;0.01;0;8.61723;0;0;-1-1;-1
800;1652;-42.88;-68.6991;-46.5;9.80433;3947.68;6.01187;0;0;0.1;0.01;0;8.24342;0;0;-1-1;-1
800;1653;57.2341;-60.1409;-51.3495;9.79949;3941.84;5.98952;0;0;0.1;0.01;0;7.1768;0;0;-1-1;-1
800;1654;12.5039;-0.891523;-20.4797;9.77454;3911.81;5.99082;0;0;0.1;0.01;0;9.29775;0;0;-1-1;-1
800;1655;-110.03;-22.7706;24.8064;9.78447;3923.74;6.00383;0;0;0.1;0.01;0;5.23545;0;0;-1-1;-1
800;1656;74.4681;5.66137;17.3444;9.80379;3947.03;6.00888;0;0;0.1;0.01;0;8.77674;0;0;-1-1;-1
800;1657;20.8924;-93.9305;-19.1171;9.78067;3919.18;6.0092;0;0;0.1;0.01;0;6.43848;0;0;-1-1;-1
800;1658;-27.3663;-64.2423;-60.8998;4.42453;362.82;3.38313;0;0;1.51603e-05;0.01;0;4.8695;100;0;-1-1;-1
800;1659;56.0776;-27.7917;-9.95065;9.7436;3874.78;5.98391;0;0;0.1;0.01;0;9.0261;0;0;-1-1;-1
800;1660;-25.6178;100.116;-25.6844;9.78637;3926.03;5.99338;0;0;0.1;0.01;0;7.11036;0;0;-1-1;-1
800;1661;24.2133;-16.0071;-53.2853;9.78655;3926.25;5.98883;0;0;0.1;0.01;0;7.72992;0;0;-1-1;-1
800;1662;-30.8857;1.49667;48.0087;9.79028;3930.74;5.99042;0;0;0.1;0.01;0;9.2435;0;0;-1-1;-1
800;1663;0.670171;38.2619;-24.7965;9.78495;3924.32;5.99725;0;0;0.1;0.01;0;8.82529;0;0;-1-1;-1
800;1664;61.2992;-47.4909;85.1083;9.7766;3914.28;5.99151;0;0;0.1;0.01;0;5.10319;0;0;-1-1;-1
800;1665;35.1409;42.0605;39.939;9.72323;3850.53;5.97653;0;0;0.1;0.01;0;8.40008;0;0;-1-1;-1
800;1666;-87.0745;-87.3812;21.5554;9.76029;3894.72;5.98665;0;0;0.1;0.01;0;2.83508;0;0;-1-1;-1
800;1667;-36.2489;13.5262;-82.1149;9.75977;3894.1;5.98504;0;0;0.1;0.01;0;8.25056;0;0;-1-1;-1
800;1668;-13.9145;-8.82788;83.4071;9.75365;3886.78;5.98406;0;0;0.1;0.01;0;7.05626;0;0;-1-1;-1
800;1669;35.0458;22.8382;53.0589;9.7642;3899.4;6.00286;0;0;0.1;0.01;0;8.47886;0;0;-1-1;-1
800;1670;-38.0999;-19.7405;80.3124;9.78035;3918.79;5.98685;0;0;0.1;0.01;0;7.34289;0;0;-1-1;-1
800;1671;29.1119;82.3895;49.3713;9.73598;3865.7;5.98625;0;0;0.1;0.01;0;7.96032;0;0;-1-1;-1
800;1672;-81.6586;22.5861;32.4927;9.73606;3865.8;5.97397;0;0;0.1;0.01;0;7.37112;0;0;-1-1;-1
800;1673;-39.6545;-62.2739;-61.398;9.76036;3894.81;5.98345;0;0;0.1;0.01;0;8.33953;0;0;-1-1;-1
800;1674;38.2524;29.4633;-18.1884;9.76639;3902.03;5.98353;0;0;0.1;0.01;0;8.78682;0;0;-1-1;-1
800;1675;-41.9208;46.0051;-5.5858;9.73653;3866.35;5.96137;0;0;0.1;0.01;0;7.53523;0;0;-1-1;-1
800;1676;-66.179;-28.4829;-74.2984;9.75602;3889.61;5.96269;0;0;0.1;0.01;0;8.10276;0;0;-1-1;-1
800;1677;50.08;-80.6102;-7.45639;9.75159;3884.31;5.98129;0;0;0.1;0.01;0;7.62986;0;0;-1-1;-1
800;1678;-79.5206;-14.6884;-14.2719;9.74784;3879.84;5.98558;0;0;0.1;0.01;0;8.11156;0;0;-1-1;-1
800;1679;-7.02276;-27.2513;-95.7519;9.72213;3849.23;5.96934;0;0;0.1;0.01;0;7.99471;0;0;-1-1;-1
800;1680;-81.2498;73.5369;-21.5505;9.74074;3871.37;5.964;0;0;0.1;0.01;0;5.25834;0;0;-1-1;-1
800;1681;-63.5671;19.2192;103.074;9.73137;3860.21;5.97701;0;0;0.1;0.01;0;3.87898;0;0;-1-1;-1
800;1682;-115.594;-15.2042;-50.1061;9.72083;3847.68;5.95766;0;0;0.1;0.01;0;3.1761;0;0;-1-1;-1
800;1683;-4.68715;-31.8342;1.87124;9.71036;3835.26;5.96453;0;0;0.1;0.01;0;8.9185;0;0;-1-1;-1
800;1684;-3.30036;3.76368;37.2312;9.76127;3895.9;5.97967;0;0;0.1;0.01;0;8.24534;0;0;-1-1;-1
800;1685;14.5219;-77.6456;-90.1521;9.72727;3855.33;5.97682;0;0;0.1;0.01;0;3.92926;0;0;-1-1;-1
800;1686;-0.691152;-67.674;-29.2396;9.71897;3845.47;5.95852;0;0;0.1;0.01;0;8.31943;0;0;-1-1;-1
800;1687;70.0754;-38.3877;53.0325;9.72674;3854.7;5.96501;0;0;0.1;0.01;0;7.96516;0;0;-1-1;-1
800;1688;57.4131;47.0732;-66.5393;9.71477;3840.48;5.98967;0;0;0.1;0.01;0;7.11702;0;0;-1-1;-1
800;1689;4.73316;63.136;-8.15474;9.72658;3854.51;5.96813;0;0;0.1;0.01;0;8.96773;0;0;-1-1;-1
800;1690;-20.0579;32.2599;-40.4844;9.70377;3827.45;5.98565;0;0;0.1;0.01;0;8.11684;0;0;-1-1;-1
800;1691;50.6153;-65.1263;-6.25404;9.7623;3897.13;5.98651;0;0;0.1;0.01;0;8.22017;0;0;-1-1;-1
800;1692;-71.5822;61.2039;-24.7045;9.73834;3868.5;5.97297;0;0;0.1;0.01;0;8.54328;0;0;-1-1;-1
800;1693;107.311;27.5849;27.8144;9.74769;3879.66;5.97947;0;0;0.1;0.01;0;6.70244;0;0;-1-1;-1
800;1694;-18.1601;-51.3584;-104.548;9.67644;3795.2;5.95182;0;0;0.1;0.01;0;5.00954;0;0;-1-1;-1
800;1695;50.6505;-11.9405;-7.25058;9.71182;3836.98;5.95891;0;0;0.1;0.01;0;8.63017;0;0;-1-1;-1
800;1696;10.3493;30.2631;103.948;9.73912;3869.44;5.96081;0;0;0.1;0.01;0;7.22945;0;0;-1-1;-1
800;1697;-55.7936;-63.7721;-37.9145;9.73041;3859.07;5.95306;0;0;0.1;0.01;0;8.1703;0;0;-1-1;-1
800;1698;-38.2974;-96.1224;6.62554;9.72895;3857.33;5.96268;0;0;0.1;0.01;0;6.99694;0;0;-1-1;-1
800;1699;2.40371;-96.4562;-38.0001;9.72452;3852.06;5.97242;0;0;0.1;0.01;0;6.7805;0;0;-1-1;-1
800;1700;34.9116;-74.4443;-2.92363;9.72522;3852.89;5.94895;0;0;0.1;0.01;0;8.92464;0;0;-1-1;-1
800;1702;-64.3319;-42.8453;44.436;9.74196;3872.83;5.96411;0;0;0.1;0.01;0;7.08392;0;0;-1-1;-1
800;1703;-36.4724;60.2007;-86.2757;9.70195;3825.3;5.96871;0;0;0.1;0.01;0;4.99588;0;0;-1-1;-1
800;1704;-87.1718;-35.3931;-10.8075;9.7039;3827.61;5.96269;0;0;0.1;0.01;0;6.84353;0;0;-1-1;-1
800;1705;-18.9288;-12.1411;-76.8981;9.70829;3832.81;5.95492;0;0;0.1;0.01;0;8.67307;0;0;-1-1;-1
800;1706;19.9921;13.758;-41.7117;9.70314;3826.71;5.94975;0;0;0.1;0.01;0;8.94658;0;0;-1-1;-1
800;1707;68.6659;-16.5573;30.1176;9.69001;3811.2;5.93648;0;0;0.1;0.01;0;7.51994;0;0;-1-1;-1
800;1708;3.56351;92.3037;-26.656;9.70656;3830.75;5.9531;0;0;0.1;0.01;0;7.64896;0;0;-1-1;-1
800;1709;-30.5405;-37.4718;11.3664;9.70681;3831.06;5.95973;0;0;0.1;0.01;0;8.50185;0;0;-1-1;-1
800;1710;114.092;-3.32588;13.5444;9.69341;3815.2;5.94448;0;0;0.1;0.01;0;3.68929;0;0;-1-1;-1
800;1711;5.55589;-51.6593;51.5718;9.69294;3814.66;5.94625;0;0;0.1;0.01;0;8.54728;0;0;-1-1;-1
800;1712;-33.9537;-14.7175;26.1331;9.66628;3783.26;5.94907;0;0;0.1;0.01;0;9.02583;0;0;-1-1;-1
800;1713;47.7028;-18.946;53.7192;9.70613;3830.25;5.95105;0;0;0.1;0.01;0;8.12323;0;0;-1-1;-1
800;1714;-67.7452;-27.5017;-41.7987;9.69426;3816.21;5.9604;0;0;0.1;0.01;0;8.31811;0;0;-1-1;-1
800;1715;-23.7749;-23.457;-54.2319;9.71747;3843.69;5.95334;0;0;0.1;0.01;0;8.93181;0;0;-1-1;-1
800;1716;97.8069;2.36074;12.2311;9.7261;3853.94;5.9461;0;0;0.1;0.01;0;7.50096;0;0;-1-1;-1
800;1717;58.0034;-32.4294;92.8586;9.66475;3781.47;5.93287;0;0;0.1;0.01;0;5.18009;0;0;-1-1;-1
800;1718;-48.6314;-60.0929;33.0813;9.70198;3825.33;5.9356;0;0;0.1;0.01;0;8.4396;0;0;-1-1;-1
800;1719;78.7807;16.377;-31.9838;9.71759;3843.83;5.94477;0;0;0.1;0.01;0;7.05843;0;0;-1-1;-1
800;1720;12.1305;-35.8716;-57.2638;9.70113;3824.34;5.93929;0;0;0.1;0.01;0;7.85393;0;0;-1-1;-1
800;1721;-49.8016;-1.9615;-36.3976;9.72324;3850.53;5.94707;0;0;0.1;0.01;0;8.76886;0;0;-1-1;-1
800;1722;-66.3658;-23.0314;82.5848;9.67715;3796.04;5.94217;0;0;0.1;0.01;0;7.08364;0;0;-1-1;-1
800;1723;10.1495;-16.0213;-58.4205;9.66695;3784.05;5.94121;0;0;0.1;0.01;0;7.78535;0;0;-1-1;-1
800;1724;60.2646;82.9467;38.222;9.6649;3781.65;5.94543;0;0;0.1;0.01;0;6.17733;0;0;-1-1;-1
800;1725;30.1494;108.551;-28.2879;9.68356;3803.6;5.93846;0;0;0.1;0.01;0;4.1223;0;0;-1-1;-1
800;1726;-27.9356;41.8095;51.6746;9.6927;3814.37;5.92386;0;0;0.1;0.01;0;7.91036;0;0;-1-1;-1
800;1727;14.8291;-24.993;53.33;9.64119;3753.89;5.92926;0;0;0.1;0.01;0;8.99023;0;0;-1-1;-1
800;1728;-79.097;-18.3647;-37.7979;9.66882;3786.25;5.93409;0;0;0.1;0.01;0;8.29589;0;0;-1-1;-1
800;1729;-55.6085;54.178;-11.8084;9.68677;3807.38;5.94604;0;0;0.1;0.01;0;7.40439;0;0;-1-1;-1
800;1730;-1.59748;-26.6904;-15.5022;9.66454;3781.23;5.92629;0;0;0.1;0.01;0;8.96614;0;0;-1-1;-1
800;1731;40.9964;85.8805;17.7254;9.66723;3784.39;5.94349;0;0;0.1;0.01;0;8.07865;0;0;-1-1;-1
800;1732;-27.0569;-49.7753;-39.9139;9.67724;3796.15;5.93771;0;0;0.1;0.01;0;8.52994;0;0;-1-1;-1
800;1733;-91.8005;-4.25025;37.2739;9.65246;3767.06;5.91242;0;0;0.1;0.01;0;7.86175;0;0;-1-1;-1
800;1734;-5.6496;96.8859;-32.3219;2.94572;107.069;2.56398;0;0;8.25423e-10;0.01;0;4.91091;100;0;-1-1;-1
800;1735;91.9837;-54.4746;5.40518;9.67631;3795.06;5.93681;0;0;0.1;0.01;0;6.06999;0;0;-1-1;-1
800;1736;-39.2404;-83.7768;-42.4414;9.66303;3779.45;5.94799;0;0;0.1;0.01;0;7.76959;0;0;-1-1;-1
800;1737;-15.3339;35.8466;-2.74074;9.67805;3797.1;5.93177;0;0;0.1;0.01;0;8.26801;0;0;-1-1;-1
800;1738;28.3197;-99.9715;-32.6798;9.68188;3801.61;5.93877;0;0;0.1;0.01;0;5.35706;0;0;-1-1;-1
800;1739;93.0022;29.4406;18.5043;9.63016;3741.01;5.90913;0;0;0.1;0.01;0;8.01271;0;0;-1-1;-1
800;1740;-15.1024;83.5294;-19.6883;2.52136;67.1422;2.2871;0;0;9.51648e-12;0.01;0;6.19603;100;0;-1-1;-1
800;1741;12.6121;-85.204;58.3434;9.64763;3761.4;5.92051;0;0;0.1;0.01;0;7.39354;0;0;-1-1;-1
800;1742;-7.10244;-63.8224;37.2742;9.64985;3764.01;5.92196;0;0;0.1;0.01;0;8.64829;0;0;-1-1;-1
800;1744;-29.605;24.0491;-95.1027;9.64552;3758.94;5.89886;0;0;0.1;0.01;0;7.60756;0;0;-1-1;-1
800;1745;12.1431;12.1533;98.6381;9.66162;3777.8;5.93937;0;0;0.1;0.01;0;7.84221;0;0;-1-1;-1
800;1746;22.0611;-1.51772;-65.0029;9.65843;3774.06;5.92415;0;0;0.1;0.01;0;7.76151;0;0;-1-1;-1
800;1747;42.7807;-71.3191;-64.1646;9.65612;3771.34;5.92243;0;0;0.1;0.01;0;6.71935;0;0;-1-1;-1
800;1748;-20.6342;-58.7476;27.118;9.65248;3767.09;5.91592;0;0;0.1;0.01;0;9.46643;0;0;-1-1;-1
800;1749;-37.615;17.4031;41.0329;9.64105;3753.72;5.91418;0;0;0.1;0.01;0;8.92264;0;0;-1-1;-1
800;1750;-42.3692;-51.624;72.466;9.67155;3789.46;5.94286;0;0;0.1;0.01;0;7.19527;0;0;-1-1;-1
800;1751;-16.6881;58.3876;31.4146;9.62717;3737.53;5.92583;0;0;0.1;0.01;0;8.28162;0;0;-1-1;-1
800;1752;1.59631;46.1114;-5.96116;9.60957;3717.07;5.90399;0;0;0.1;0.01;0;8.45561;0;0;-1-1;-1
800;1753;42.4933;-68.019;-48.0068;9.62575;3735.88;5.90026;0;0;0.1;0.01;0;6.9026;0;0;-1-1;-1
800;1754;61.4972;-54.4626;-7.03601;9.61881;3727.8;5.91357;0;0;0.1;0.01;0;8.21952;0;0;-1-1;-1
800;1755;-97.4393;-47.5795;-14.9375;9.63616;3748.01;5.9034;0;0;0.1;0.01;0;7.38418;0;0;-1-1;-1
800;1756;60.817;-16.3242;-19.2204;9.58028;3683.19;5.89462;0;0;0.1;0.01;0;7.99472;0;0;-1-1;-1
800;1757;52.2779;82.7893;-7.10026;9.63925;3751.61;5.91969;0;0;0.1;0.01;0;8.31013;0;0;-1-1;-1
800;1758;36.4046;-15.9963;18.989;9.6104;3718.03;5.9319;0;0;0.1;0.01;0;8.16673;0;0;-1-1;-1
