Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1046;39.1912;10.0596;60.4256;9.93933;4113.02;6.03431;0;0;0.1;0.01;0;7.21623;0;0;-1-1;-1
200;1047;38.3488;26.8848;60.657;9.20714;3269.36;5.62344;0;0;0.1;0.01;0;7.39957;0;0;-1-1;-1
200;1048;38.5458;43.4976;60.2371;9.80715;3951.1;5.9708;0;0;0.1;0.01;0;7.84818;0;0;-1-1;-1
200;1049;40.0599;61.1492;61.3542;10.1003;4316.05;6.1202;0;0;0.1;0.01;0;5.13444;0;0;-1-1;-1
200;1050;51.4661;-46.6748;69.7776;9.97286;4154.78;6.05373;0;0;0.1;0.01;0;3.58817;0;0;-1-1;-1
200;1051;55.1781;-33.0674;58.9578;9.46241;3548.9;5.79524;0;0;0.1;0.01;0;6.39932;0;0;-1-1;-1
200;1052;54.231;-16.0977;62.0364;9.99939;4188.03;6.06849;0;0;0.1;0.01;0;7.46377;0;0;-1-1;-1
200;1053;53.5943;1.61556;60.4264;9.43841;3521.97;5.78591;0;0;0.1;0.01;0;7.18492;0;0;-1-1;-1
200;1054;53.4948;18.505;60.3311;9.21705;3279.93;5.64759;0;0;0.1;0.01;0;6.66499;0;0;-1-1;-1
200;1055;53.3151;34.8689;61.4983;10.1349;4360.55;6.13804;0;0;0.1;0.01;0;6.24504;0;0;-1-1;-1
200;1056;64.1959;52.243;67.1445;8.19454;2304.95;4.94081;0;0;0.1;0.01;0;1.42593;1;0;-1-1;-1
200;1057;70.9308;-37.7342;60.4388;8.89375;2946.75;5.44882;0;0;0.1;0.01;0;3.09784;0;0;-1-1;-1
200;1058;68.6103;-22.6272;58.9065;9.20936;3271.72;5.66001;0;0;0.1;0.01;0;4.68014;0;0;-1-1;-1
200;1059;67.5223;-6.44513;58.7253;9.38797;3465.8;5.74341;0;0;0.1;0.01;0;5.62548;0;0;-1-1;-1
200;1060;68.7431;10.0005;61.0286;10.077;4286.33;6.11309;0;0;0.1;0.01;0;3.70644;0;0;-1-1;-1
200;1061;67.8358;26.0746;62.2999;9.60307;3709.53;5.85389;0;0;0.1;0.01;0;3.49252;0;0;-1-1;-1
200;1062;-58.7183;-24.6212;73.8535;9.87525;4033.97;6.0009;0;0;0.1;0.01;0;4.35585;0;0;-1-1;-1
200;1063;-58.6505;-8.49081;78.2834;9.1381;3196.37;5.59367;0;0;0.1;0.01;0;3.25287;0;0;-1-1;-1
200;1064;-55.8121;12.8145;84.2762;9.86356;4019.66;6.00287;0;0;0.1;0.01;0;3.2117;0;0;-1-1;-1
200;1065;-59.0398;28.7522;84.3937;8.88881;2941.84;5.46387;0;0;0.1;0.01;0;2.0616;0;0;-1-1;-1
200;1066;-40.5822;-49.7812;77.6828;9.39745;3476.31;5.7682;0;0;0.1;0.01;0;4.09145;0;0;-1-1;-1
200;1067;-43.6233;-33.4204;79.0145;9.61201;3719.9;5.86552;0;0;0.1;0.01;0;4.53824;0;0;-1-1;-1
200;1068;-43.8379;-16.2747;74.9845;10.2355;4491.76;6.18557;0;0;0.1;0.01;0;7.29837;0;0;-1-1;-1
200;1069;-44.3641;0.879064;80.2808;9.96611;4146.35;6.05631;0;0;0.1;0.01;0;6.53107;0;0;-1-1;-1
200;1070;-44.2976;17.0714;72.6708;9.45757;3543.46;5.81048;0;0;0.1;0.01;0;7.13459;0;0;-1-1;-1
200;1071;-45.1063;33.7784;76.8106;10.1679;4403.32;6.15067;0;0;0.1;0.01;0;5.13597;0;0;-1-1;-1
200;1072;-26.3937;-53.4207;85.9198;10.097;4311.87;6.11396;0;0;0.1;0.01;0;2.5007;0;0;-1-1;-1
200;1073;-27.608;-39.5328;75.0062;9.71612;3842.08;5.923;0;0;0.1;0.01;0;7.5409;0;0;-1-1;-1
200;1074;-30.6716;-26.9858;83.8149;8.15561;2272.26;4.92687;0;0;0.1;0.01;0;4.99803;1;0;-1-1;-1
200;1075;-29.7981;-6.49687;75.4735;9.87004;4027.59;6.01165;0;0;0.1;0.01;0;7.39936;0;0;-1-1;-1
200;1076;-29.8153;9.99422;76.7635;9.69309;3814.83;5.92858;0;0;0.1;0.01;0;6.97576;0;0;-1-1;-1
200;1077;-29.509;26.5021;76.4296;9.84211;3993.49;5.99894;0;0;0.1;0.01;0;6.41196;0;0;-1-1;-1
200;1078;-30.5359;44.1882;76.4838;9.85242;4006.06;6.01635;0;0;0.1;0.01;0;5.1889;0;0;-1-1;-1
200;1079;-11.8654;-46.759;81.0707;9.59248;3697.27;5.8765;0;0;0.1;0.01;0;5.7771;0;0;-1-1;-1
200;1080;-13.7839;-41.861;66.5844;8.61214;2675.61;5.28305;0;0;0.1;0.01;0;7.03564;0;0;-1-1;-1
200;1081;-14.3819;-13.2646;76.9721;9.91142;4078.46;6.02214;0;0;0.1;0.01;0;7.46883;0;0;-1-1;-1
200;1082;-18.2523;1.69616;70.0573;8.44734;2524.93;5.15786;0;0;0.1;0.01;0;6.41062;0;0;-1-1;-1
200;1083;-15.1203;16.5838;75.1161;9.66493;3781.68;5.90653;0;0;0.1;0.01;0;8.29957;0;0;-1-1;-1
200;1084;-17.8725;37.663;74.018;8.16548;2280.52;4.9316;0;0;0.1;0.01;0;6.13885;1;0;-1-1;-1
200;1085;-13.4987;51.771;76.6965;10.2032;4449.41;6.16638;0;0;0.1;0.01;0;5.16194;0;0;-1-1;-1
200;1086;-5.93564;-64.7333;75.3491;8.91106;2963.99;5.48064;0;0;0.1;0.01;0;2.8283;0;0;-1-1;-1
200;1087;1.01042;-39.6575;76.0596;9.3592;3434.03;5.7489;0;0;0.1;0.01;0;7.50878;0;0;-1-1;-1
200;1088;-2.50598;-20.1183;83.8173;8.14726;2265.29;4.92195;0;0;0.1;0.01;0;6.29906;1;0;-1-1;-1
200;1089;0.410136;-4.9992;80.5731;10.1891;4430.99;6.1661;0;0;0.1;0.01;0;7.50635;0;0;-1-1;-1
200;1090;0.288783;9.99727;73.4387;9.64673;3760.36;5.88219;0;0;0.1;0.01;0;7.04619;0;0;-1-1;-1
200;1091;-0.0739134;25.3219;73.8303;10.0461;4247.04;6.09079;0;0;0.1;0.01;0;6.95607;0;0;-1-1;-1
200;1092;-1.15307;42.2956;74.2964;8.71227;2770.02;5.32436;0;0;0.1;0.01;0;6.17433;0;0;-1-1;-1
200;1093;3.66412;57.6094;77.1714;10.0756;4284.55;6.1115;0;0;0.1;0.01;0;4.72616;0;0;-1-1;-1
200;1094;16.2292;-48.8966;71.9415;9.61443;3722.71;5.87464;0;0;0.1;0.01;0;6.25215;0;0;-1-1;-1
200;1095;15.5124;-32.1064;77.9908;10.2119;4460.71;6.17986;0;0;0.1;0.01;0;7.46771;0;0;-1-1;-1
200;1096;13.5293;-13.7655;80.0175;9.77155;3908.22;5.94318;0;0;0.1;0.01;0;7.3476;0;0;-1-1;-1
200;1097;15.4975;2.56186;74.8671;9.60447;3711.16;5.87151;0;0;0.1;0.01;0;7.38086;0;0;-1-1;-1
200;1098;14.209;18.8357;75.3874;9.3766;3453.23;5.75455;0;0;0.1;0.01;0;7.67413;0;0;-1-1;-1
200;1099;10.0716;35.6536;69.3103;8.17428;2287.9;4.936;0;0;0.1;0.01;0;6.20688;1;0;-1-1;-1
200;1100;21.0642;51.2476;79.0544;10.0133;4205.58;6.0799;0;0;0.1;0.01;0;4.82213;0;0;-1-1;-1
200;1101;26.5298;-51.2828;83.6804;8.22463;2330.44;4.96177;0;0;0.1;0.01;0;1.36146;0;0;-1-1;-1
200;1102;36.5914;-28.272;75.0485;8.18927;2300.51;4.94263;0;0;0.1;0.01;0;5.7432;1;0;-1-1;-1
200;1103;29.5098;-6.1429;75.0352;9.4694;3556.77;5.79055;0;0;0.1;0.01;0;6.78758;0;0;-1-1;-1
200;1104;29.2745;12.1324;74.1503;9.73374;3863.03;5.93647;0;0;0.1;0.01;0;7.32758;0;0;-1-1;-1
200;1105;29.6218;39.6873;72.2826;8.72014;2777.53;5.35046;0;0;0.1;0.01;0;7.29972;0;0;-1-1;-1
200;1106;35.615;42.2425;86.0783;8.82068;2874.71;5.42297;0;0;0.1;0.01;0;3.82677;0;0;-1-1;-1
200;1107;51.1986;-29.4621;73.7509;9.83653;3986.71;5.98548;0;0;0.1;0.01;0;4.28646;0;0;-1-1;-1
200;1108;43.9118;-14.1975;75.1113;9.43124;3513.94;5.77706;0;0;0.1;0.01;0;5.91473;0;0;-1-1;-1
200;1109;43.7952;2.52991;74.4013;9.48816;3577.95;5.82825;0;0;0.1;0.01;0;6.38129;0;0;-1-1;-1
200;1110;45.1804;19.4535;74.117;10.0069;4197.52;6.06516;0;0;0.1;0.01;0;5.37115;0;0;-1-1;-1
200;1111;44.0959;36.2155;74.5476;9.2726;3339.59;5.68898;0;0;0.1;0.01;0;5.06528;0;0;-1-1;-1
200;1112;58.4254;-5.4536;73.9355;9.218;3280.94;5.64876;0;0;0.1;0.01;0;3.1715;0;0;-1-1;-1
200;1113;-36.2671;-13.804;90.3149;10.1438;4372.1;6.13929;0;0;0.1;0.01;0;3.81196;0;0;-1-1;-1
200;1114;-35.5287;2.30017;94.4848;9.35869;3433.48;5.73816;0;0;0.1;0.01;0;3.9323;0;0;-1-1;-1
200;1115;-39.0302;17.5934;88.6271;10.2478;4508;6.19683;0;0;0.1;0.01;0;4.4976;0;0;-1-1;-1
200;1116;-18.7047;-22.051;90.6778;8.91287;2965.8;5.46919;0;0;0.1;0.01;0;4.85239;0;0;-1-1;-1
200;1117;-20.8427;-5.40034;91.3136;10.2594;4523.31;6.20749;0;0;0.1;0.01;0;4.52657;0;0;-1-1;-1
200;1118;-22.0139;10.1132;90.6366;9.15225;3211.24;5.62499;0;0;0.1;0.01;0;4.22875;0;0;-1-1;-1
200;1119;-19.8798;24.076;88.901;8.28014;2377.94;5.01651;0;0;0.1;0.01;0;4.87425;0;0;-1-1;-1
200;1120;-6.0519;-33.0522;91.5235;10.2399;4497.49;6.19127;0;0;0.1;0.01;0;5.41245;0;0;-1-1;-1
200;1121;-5.822;-13.7162;95.638;9.96299;4142.46;6.05555;0;0;0.1;0.01;0;4.74621;0;0;-1-1;-1
200;1122;-4.62338;3.08772;96.5735;10.1957;4439.53;6.16533;0;0;0.1;0.01;0;4.40872;0;0;-1-1;-1
200;1123;-6.01642;17.1416;87.3615;8.89096;2943.98;5.46865;0;0;0.1;0.01;0;7.51055;0;0;-1-1;-1
200;1124;-7.08782;31.0116;95.0101;9.09987;3156.42;5.57002;0;0;0.1;0.01;0;3.76777;0;0;-1-1;-1
200;1125;8.55723;-41.77;90.3716;9.50442;3596.38;5.82028;0;0;0.1;0.01;0;3.41712;0;0;-1-1;-1
200;1126;9.61124;-24.118;93.2851;10.2282;4482.11;6.18418;0;0;0.1;0.01;0;4.32253;0;0;-1-1;-1
200;1127;11.031;-5.95527;94.8756;10.1127;4332.04;6.12026;0;0;0.1;0.01;0;4.54483;0;0;-1-1;-1
200;1128;8.71334;9.87446;88.4203;9.85198;4005.53;5.99252;0;0;0.1;0.01;0;6.25783;0;0;-1-1;-1
200;1129;8.08158;27.2629;88.9351;9.92975;4101.14;6.03968;0;0;0.1;0.01;0;5.54423;0;0;-1-1;-1
200;1130;28.7791;-30.2035;87.8086;9.35315;3427.38;5.72446;0;0;0.1;0.01;0;3.11334;0;0;-1-1;-1
200;1131;26.1822;-14.0007;90.3504;9.68129;3800.91;5.90439;0;0;0.1;0.01;0;4.44898;0;0;-1-1;-1
200;1132;24.7132;2.55965;88.1904;9.44895;3533.78;5.78847;0;0;0.1;0.01;0;5.30713;0;0;-1-1;-1
200;1133;23.0096;18.7909;89.4697;9.63324;3744.6;5.88016;0;0;0.1;0.01;0;5.34217;0;0;-1-1;-1
200;1134;22.7896;35.657;92.3454;9.51714;3610.84;5.82322;0;0;0.1;0.01;0;3.99941;0;0;-1-1;-1
200;1135;40.3188;-4.86588;89.0214;10.1136;4333.12;6.1232;0;0;0.1;0.01;0;3.15826;0;0;-1-1;-1
200;1136;38.4285;12.244;87.6561;9.44163;3525.57;5.78084;0;0;0.1;0.01;0;4.37836;0;0;-1-1;-1
200;1137;82.3419;63.359;-23.2198;8.8783;2931.42;5.44252;0;0;0.1;0.01;0;3.21987;0;0;-1-1;-1
200;1138;-26.4368;74.5608;7.22002;8.9032;2956.16;5.45809;0;0;0.1;0.01;0;6.70142;0;0;-1-1;-1
200;1139;-85.3201;-23.4391;-10.7301;8.90465;2957.6;5.45814;0;0;0.1;0.01;0;6.80293;0;0;-1-1;-1
200;1140;73.8109;37.7237;42.4132;8.85145;2904.9;5.41266;0;0;0.1;0.01;0;5.07097;0;0;-1-1;-1
200;1141;8.7654;43.1455;-89.2721;8.85063;2904.1;5.40802;0;0;0.1;0.01;0;4.20616;0;0;-1-1;-1
200;1142;-23.613;-44.0283;-4.76449;8.91089;2963.83;5.47099;0;0;0.1;0.01;0;6.57896;0;0;-1-1;-1
200;1143;-44.781;-21.3885;-66.9562;8.90444;2957.39;5.46251;0;0;0.1;0.01;0;6.56497;0;0;-1-1;-1
200;1144;-59.1872;14.3768;68.4286;8.87654;2929.68;5.44628;0;0;0.1;0.01;0;4.36193;0;0;-1-1;-1
200;1145;-24.6295;-40.8031;-78.2563;8.90691;2959.85;5.46531;0;0;0.1;0.01;0;5.92127;0;0;-1-1;-1
200;1146;-11.2094;-36.0261;-5.88016;8.88222;2935.3;5.44223;0;0;0.1;0.01;0;6.92911;0;0;-1-1;-1
200;1147;33.0481;39.4957;-5.05644;8.8797;2932.81;5.45081;0;0;0.1;0.01;0;6.68772;0;0;-1-1;-1
200;1148;-27.5724;-54.7717;70.0003;8.89506;2948.05;5.45112;0;0;0.1;0.01;0;3.74563;0;0;-1-1;-1
200;1149;47.0144;83.1228;1.45995;8.89225;2945.26;5.46735;0;0;0.1;0.01;0;5.35872;0;0;-1-1;-1
200;1150;-6.38457;69.9601;56.511;8.85514;2908.54;5.44384;0;0;0.1;0.01;0;5.26676;0;0;-1-1;-1
200;1151;89.914;39.3776;14.1037;8.87427;2927.43;5.41487;0;0;0.1;0.01;0;4.08832;0;0;-1-1;-1
200;1152;15.9944;74.3441;-5.61538;8.90267;2955.63;5.45343;0;0;0.1;0.01;0;7.14529;0;0;-1-1;-1
200;1153;-33.5937;74.008;-63.3989;8.88188;2934.97;5.45473;0;0;0.1;0.01;0;3.04864;0;0;-1-1;-1
200;1154;60.0884;-75.3464;-8.2832;8.87486;2928.02;5.43149;0;0;0.1;0.01;0;4.73568;0;0;-1-1;-1
200;1155;71.5787;-6.46547;-17.6233;8.91562;2968.54;5.45798;0;0;0.1;0.01;0;7.16725;0;0;-1-1;-1
200;1156;4.12526;-54.4704;80.7;8.9163;2969.22;5.46068;0;0;0.1;0.01;0;4.31721;0;0;-1-1;-1
200;1157;-21.8432;-37.255;89.3862;8.91306;2965.98;5.45531;0;0;0.1;0.01;0;4.63275;0;0;-1-1;-1
200;1158;-22.0824;68.2896;-53.486;8.8816;2934.69;5.44348;0;0;0.1;0.01;0;7.00533;0;0;-1-1;-1
200;1159;0.786423;18.3793;100.834;8.88899;2942.02;5.45027;0;0;0.1;0.01;0;3.31214;0;0;-1-1;-1
200;1160;-28.0896;-90.5151;16.4809;8.92326;2976.18;5.4674;0;0;0.1;0.01;0;5.47465;0;0;-1-1;-1
200;1161;-5.21828;62.6255;-67.7312;8.90328;2956.24;5.45055;0;0;0.1;0.01;0;3.69857;0;0;-1-1;-1
200;1162;75.2537;41.7991;13.4296;8.89409;2947.09;5.46962;0;0;0.1;0.01;0;7.12266;0;0;-1-1;-1
200;1163;-38.4586;-86.8599;-20.5628;8.85072;2904.18;5.42897;0;0;0.1;0.01;0;4.44939;0;0;-1-1;-1
200;1164;-17.3438;-46.5768;42.0603;8.86657;2919.82;5.438;0;0;0.1;0.01;0;6.84151;0;0;-1-1;-1
200;1165;-71.1516;-48.3821;47.6947;8.88759;2940.63;5.44384;0;0;0.1;0.01;0;4.07025;0;0;-1-1;-1
200;1166;-12.5412;77.0548;2.09104;8.85409;2907.5;5.43327;0;0;0.1;0.01;0;6.32166;0;0;-1-1;-1
200;1167;10.3414;-89.6675;-22.8075;8.86776;2920.99;5.43768;0;0;0.1;0.01;0;5.18273;0;0;-1-1;-1
200;1168;8.46474;44.0474;-28.6876;8.86222;2915.52;5.45573;0;0;0.1;0.01;0;6.87757;0;0;-1-1;-1
200;1169;69.2445;12.1453;6.68895;8.83124;2885.05;5.41355;0;0;0.1;0.01;0;7.05059;0;0;-1-1;-1
200;1170;-30.412;55.3389;52.9798;8.84502;2898.58;5.44731;0;0;0.1;0.01;0;6.61319;0;0;-1-1;-1
200;1171;46.9807;14.9306;-65.1265;8.88062;2933.71;5.44868;0;0;0.1;0.01;0;6.6445;0;0;-1-1;-1
200;1172;-27.5834;1.07572;56.0838;8.86564;2918.89;5.44479;0;0;0.1;0.01;0;7.2546;0;0;-1-1;-1
200;1173;95.057;-19.8535;-1.95038;8.86888;2922.1;5.44226;0;0;0.1;0.01;0;4.12164;0;0;-1-1;-1
200;1174;-60.629;36.4488;71.0418;8.90167;2954.63;5.45519;0;0;0.1;0.01;0;3.40948;0;0;-1-1;-1
200;1175;-37.4241;68.0151;-50.4392;8.85751;2910.88;5.436;0;0;0.1;0.01;0;6.00182;0;0;-1-1;-1
200;1176;-57.9382;18.5412;5.63292;8.88819;2941.23;5.43322;0;0;0.1;0.01;0;7.46918;0;0;-1-1;-1
200;1177;-28.7848;-62.4931;-33.773;8.88985;2942.88;5.46015;0;0;0.1;0.01;0;7.12252;0;0;-1-1;-1
200;1178;-64.0874;39.2327;6.4443;8.88379;2936.86;5.44738;0;0;0.1;0.01;0;6.96578;0;0;-1-1;-1
200;1179;4.87493;-73.3397;39.1753;8.92392;2976.84;5.45131;0;0;0.1;0.01;0;7.5426;0;0;-1-1;-1
200;1180;-85.5213;6.93532;52.2407;8.89525;2948.24;5.44735;0;0;0.1;0.01;0;2.94256;0;0;-1-1;-1
200;1181;-19.4517;-54.1201;-83.7292;8.86598;2919.23;5.43554;0;0;0.1;0.01;0;3.94085;0;0;-1-1;-1
200;1182;-7.42167;-11.2226;27.6129;8.87152;2924.71;5.44973;0;0;0.1;0.01;0;7.17897;0;0;-1-1;-1
200;1183;-61.9021;17.7919;-70.8175;8.8316;2885.4;5.43495;0;0;0.1;0.01;0;4.01483;0;0;-1-1;-1
200;1184;93.5342;-37.7373;9.98174;8.88122;2934.32;5.42928;0;0;0.1;0.01;0;3.01527;0;0;-1-1;-1
200;1185;75.7688;-4.19462;-46.9993;8.82352;2877.49;5.43571;0;0;0.1;0.01;0;7.05367;0;0;-1-1;-1
200;1186;-54.5899;28.7272;-63.8694;8.85661;2909.99;5.41981;0;0;0.1;0.01;0;7.38459;0;0;-1-1;-1
200;1187;70.6231;-22.3553;-20.1819;8.84462;2898.18;5.44158;0;0;0.1;0.01;0;7.41932;0;0;-1-1;-1
200;1188;4.36907;-99.8018;15.2517;8.80143;2855.94;5.40937;0;0;0.1;0.01;0;3.09418;0;0;-1-1;-1
200;1189;-51.6471;-36.0055;65.1551;8.8976;2950.58;5.43285;0;0;0.1;0.01;0;5.15634;0;0;-1-1;-1
200;1190;-2.08054;65.2802;14.8237;8.88204;2935.13;5.44466;0;0;0.1;0.01;0;7.35798;0;0;-1-1;-1
200;1191;63.151;-50.5217;58.2867;8.88418;2937.25;5.44457;0;0;0.1;0.01;0;3.34768;0;0;-1-1;-1
200;1192;-6.72224;28.3809;-51.7356;8.85866;2912.01;5.42763;0;0;0.1;0.01;0;7.495;0;0;-1-1;-1
200;1193;38.9443;15.0441;-17.5553;8.84506;2898.62;5.44015;0;0;0.1;0.01;0;7.07122;0;0;-1-1;-1
200;1194;-79.3064;5.59398;-47.2022;8.82714;2881.03;5.41735;0;0;0.1;0.01;0;6.17399;0;0;-1-1;-1
200;1195;-75.6129;-19.856;0.442828;8.87035;2923.55;5.44126;0;0;0.1;0.01;0;7.30439;0;0;-1-1;-1
200;1196;-1.02435;50.7816;-59.2738;8.81069;2864.96;5.40937;0;0;0.1;0.01;0;7.56249;0;0;-1-1;-1
200;1197;-22.5465;-90.9625;-23.4776;8.84567;2899.21;5.4155;0;0;0.1;0.01;0;4.33095;0;0;-1-1;-1
200;1198;-37.0448;84.5929;-23.5303;8.81794;2872.04;5.42034;0;0;0.1;0.01;0;5.1966;0;0;-1-1;-1
200;1199;-22.3119;-49.1804;56.3698;8.82476;2878.7;5.41334;0;0;0.1;0.01;0;7.41195;0;0;-1-1;-1
200;1200;0.079651;35.2907;-62.2211;8.83101;2884.83;5.40911;0;0;0.1;0.01;0;7.66807;0;0;-1-1;-1
200;1201;37.05;51.9364;74.2476;8.81676;2870.89;5.40822;0;0;0.1;0.01;0;4.57785;0;0;-1-1;-1
200;1202;25.2641;-73.5872;-37.4128;8.78843;2843.3;5.39331;0;0;0.1;0.01;0;6.31079;0;0;-1-1;-1
200;1203;21.7187;64.2502;-41.6095;8.81569;2869.84;5.4114;0;0;0.1;0.01;0;6.27452;0;0;-1-1;-1
200;1204;-9.02011;-61.393;5.01548;8.83064;2884.47;5.41003;0;0;0.1;0.01;0;7.1528;0;0;-1-1;-1
200;1205;15.6307;55.5153;-58.5673;8.85449;2907.9;5.43868;0;0;0.1;0.01;0;5.88415;0;0;-1-1;-1
200;1206;-26.2672;-58.438;-8.36339;8.83586;2889.58;5.42164;0;0;0.1;0.01;0;6.82527;0;0;-1-1;-1
200;1207;-71.246;-6.5478;2.8883;8.7819;2836.96;5.40101;0;0;0.1;0.01;0;7.72859;0;0;-1-1;-1
200;1208;51.9084;-31.0669;-33.5265;8.8104;2864.68;5.39274;0;0;0.1;0.01;0;7.49755;0;0;-1-1;-1
200;1209;12.8014;101.19;-9.9912;8.7821;2837.16;5.39336;0;0;0.1;0.01;0;3.25274;0;0;-1-1;-1
200;1210;0.133447;-20.9579;-43.1939;8.76142;2817.16;5.38339;0;0;0.1;0.01;0;7.07941;0;0;-1-1;-1
200;1211;7.64774;39.8305;56.2268;8.78146;2836.54;5.37473;0;0;0.1;0.01;0;7.5363;0;0;-1-1;-1
200;1212;24.8951;26.6432;68.8518;8.78197;2837.03;5.3826;0;0;0.1;0.01;0;6.81794;0;0;-1-1;-1
200;1213;-39.6646;23.4396;-61.9808;8.75481;2810.79;5.35971;0;0;0.1;0.01;0;7.13374;0;0;-1-1;-1
200;1214;-53.9824;12.087;-44.3149;8.7515;2807.6;5.36736;0;0;0.1;0.01;0;6.75191;0;0;-1-1;-1
200;1215;36.7914;72.2561;4.64065;8.75205;2808.13;5.35789;0;0;0.1;0.01;0;6.67378;0;0;-1-1;-1
200;1216;-68.628;-48.6243;8.67909;8.74452;2800.89;5.35099;0;0;0.1;0.01;0;7.13364;0;0;-1-1;-1
200;1217;-56.7713;-69.9124;-44.4967;8.72623;2783.36;5.35059;0;0;0.1;0.01;0;2.66796;0;0;-1-1;-1
200;1218;32.949;27.4215;81.4777;8.72479;2781.98;5.34684;0;0;0.1;0.01;0;6.13386;0;0;-1-1;-1
200;1219;-90.8663;40.775;5.4438;8.68514;2744.22;5.32776;0;0;0.1;0.01;0;3.11589;0;0;-1-1;-1
200;1220;8.68021;43.5505;86.0729;8.70047;2758.77;5.32606;0;0;0.1;0.01;0;3.73265;0;0;-1-1;-1
200;1221;84.5182;-39.4685;-16.177;8.67073;2730.58;5.30584;0;0;0.1;0.01;0;3.95832;0;0;-1-1;-1
200;1222;-105.684;-1.6524;-15.6761;8.68028;2739.62;5.32801;0;0;0.1;0.01;0;1.76768;0;0;-1-1;-1
200;1223;16.7177;-33.6387;42.0378;8.67337;2733.07;5.31939;0;0;0.1;0.01;0;7.39189;0;0;-1-1;-1
200;1224;-38.2636;-10.302;-50.1918;8.65008;2711.12;5.31231;0;0;0.1;0.01;0;7.11944;0;0;-1-1;-1
200;1225;-41.3186;23.4575;52.1557;8.66257;2722.88;5.30999;0;0;0.1;0.01;0;7.10446;0;0;-1-1;-1
200;1226;4.65095;-26.1489;-67.6591;8.62644;2688.96;5.27392;0;0;0.1;0.01;0;7.40973;0;0;-1-1;-1
200;1227;-13.052;-30.5738;77.2814;8.61443;2677.74;5.26883;0;0;0.1;0.01;0;7.13071;0;0;-1-1;-1
200;1228;-55.6257;-41.1209;12.0432;8.58697;2652.22;5.25359;0;0;0.1;0.01;0;7.20137;0;0;-1-1;-1
200;1229;-80.0371;-30.9731;-50.9168;8.57837;2644.26;5.24692;0;0;0.1;0.01;0;2.01611;0;0;-1-1;-1
200;1230;-6.1311;-81.5741;32.4854;8.53577;2605.06;5.2257;0;0;0.1;0.01;0;6.27924;0;0;-1-1;-1
200;1231;-27.7323;29.4257;-14.7688;8.53749;2606.63;5.2137;0;0;0.1;0.01;0;6.86988;0;0;-1-1;-1
200;1232;14.8867;-7.75598;56.0775;8.49059;2563.9;5.17404;0;0;0.1;0.01;0;6.65347;0;0;-1-1;-1
200;1233;-26.1637;28.2219;52.0381;8.47767;2552.22;5.17702;0;0;0.1;0.01;0;7.38818;0;0;-1-1;-1
200;1234;-30.7006;-25.4899;39.1947;8.50672;2578.55;5.1928;0;0;0.1;0.01;0;6.84949;0;0;-1-1;-1
200;1235;-11.6384;3.71151;82.2229;8.45079;2528.02;5.14927;0;0;0.1;0.01;0;6.69394;0;0;-1-1;-1
200;1236;61.2949;6.1635;-15.9731;8.45711;2533.7;5.14576;0;0;0.1;0.01;0;7.32716;0;0;-1-1;-1
200;1237;64.3106;35.3507;19.4281;8.43142;2510.68;5.14195;0;0;0.1;0.01;0;7.02006;0;0;-1-1;-1
200;1238;-2.84396;-51.7407;67.8532;8.43781;2516.39;5.14441;0;0;0.1;0.01;0;6.19595;0;0;-1-1;-1
200;1239;36.8292;17.1407;-92.059;8.3997;2482.45;5.11652;0;0;0.1;0.01;0;2.37864;0;0;-1-1;-1
200;1240;17.1643;-32.261;-65.8024;8.38843;2472.46;5.10664;0;0;0.1;0.01;0;6.80153;0;0;-1-1;-1
200;1241;49.4543;-46.8871;54.4464;8.35363;2441.82;5.07937;0;0;0.1;0.01;0;6.42709;0;0;-1-1;-1
200;1242;7.45431;-13.037;-33.6001;8.35474;2442.8;5.0803;0;0;0.1;0.01;0;6.43835;0;0;-1-1;-1
200;1243;46.1996;25.5083;-11.4131;8.31621;2409.16;5.04464;0;0;0.1;0.01;0;6.58136;0;0;-1-1;-1
200;1244;-7.58106;-0.170153;-5.65036;8.32738;2418.87;5.05319;0;0;0.1;0.01;0;6.74272;0;0;-1-1;-1
200;1245;-25.8204;92.0092;-15.9613;8.3109;2404.54;5.04433;0;0;0.1;0.01;0;4.71764;0;0;-1-1;-1
200;1246;18.5191;48.0049;-70.7376;8.2913;2387.58;5.0221;0;0;0.1;0.01;0;5.24743;0;0;-1-1;-1
200;1247;52.9778;-66.9005;-26.9854;8.29714;2392.62;5.02903;0;0;0.1;0.01;0;5.08169;0;0;-1-1;-1
200;1248;47.8947;42.7809;-76.1353;8.2974;2392.85;5.02899;0;0;0.1;0.01;0;2.67774;0;0;-1-1;-1
200;1249;-20.3737;38.1465;90.5458;8.27838;2376.43;5.01671;0;0;0.1;0.01;0;2.96359;0;0;-1-1;-1
200;1250;-38.2035;73.436;15.4519;8.28963;2386.13;5.02195;0;0;0.1;0.01;0;6.01233;0;0;-1-1;-1
200;1251;1.84199;66.1839;-24.0817;8.26224;2362.56;4.99768;0;0;0.1;0.01;0;6.81398;0;0;-1-1;-1
200;1252;80.5497;-13.2117;-62.9301;8.25467;2356.07;4.98938;0;0;0.1;0.01;0;2.94349;0;0;-1-1;-1
200;1253;-27.2131;79.1749;21.7344;8.25363;2355.18;4.99023;0;0;0.1;0.01;0;5.90364;0;0;-1-1;-1
