Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1224;-73.3389;-14.1919;-95.4489;8.20241;2311.6;4.97992;0;0;0.1;0.01;0;7.07449;1;0;-1-1;-1
1400;1225;-59.8975;37.8448;79.2148;8.21492;2322.2;4.98442;0;0;0.1;0.01;0;7.32012;1;0;-1-1;-1
1400;1226;1.55617;-24.6152;-107.649;8.34383;2433.24;5.09242;0;0;0.1;0.01;0;7.3061;0;0;-1-1;-1
1400;1227;-27.3983;-53.8028;114.247;8.2005;2309.99;4.97972;0;0;0.1;0.01;0;6.80262;1;0;-1-1;-1
1400;1228;-76.2855;-57.2884;16.0824;8.20323;2312.3;4.9772;0;0;0.1;0.01;0;7.89396;1;0;-1-1;-1
1400;1229;-117.406;-30.0394;-78.525;8.20718;2315.64;4.97304;0;0;0.1;0.01;0;1.98772;1;0;-1-1;-1
1400;1230;-10.2761;-137.697;45.2654;8.19849;2308.29;4.97044;0;0;0.1;0.01;0;3.39931;1;0;-1-1;-1
1400;1231;-49.8848;45.3145;-17.0493;8.2075;2315.91;4.98352;0;0;0.1;0.01;0;8.33356;1;0;-1-1;-1
1400;1232;32.8206;-10.2467;100.404;8.18689;2298.5;4.97568;0;0;0.1;0.01;0;7.51774;1;0;-1-1;-1
1400;1233;-43.0084;46.9446;75.7689;8.20191;2311.18;4.97737;0;0;0.1;0.01;0;7.60134;1;0;-1-1;-1
1400;1234;-39.2534;-39.4721;55.486;8.22065;2327.06;4.98235;0;0;0.1;0.01;0;8.63521;1;0;-1-1;-1
1400;1235;-23.6159;0.720312;112.484;8.21462;2321.94;4.97673;0;0;0.1;0.01;0;7.76191;1;0;-1-1;-1
1400;1236;109.094;-2.31003;-31.8833;8.19743;2307.4;4.97278;0;0;0.1;0.01;0;6.85863;1;0;-1-1;-1
1400;1237;115.774;49.1515;42.7549;8.19651;2306.61;4.97708;0;0;0.1;0.01;0;7.41142;1;0;-1-1;-1
1400;1238;3.32538;-86.6464;110.761;8.19094;2301.92;4.96926;0;0;0.1;0.01;0;5.64777;1;0;-1-1;-1
1400;1239;46.8597;32.9851;-133.567;8.18028;2292.94;4.9673;0;0;0.1;0.01;0;3.55145;1;0;-1-1;-1
1400;1240;17.535;-51.0256;-70.4963;8.1905;2301.55;4.97184;0;0;0.1;0.01;0;7.39534;1;0;-1-1;-1
1400;1241;78.9827;-74.8092;86.5662;8.17742;2290.54;4.95896;0;0;0.1;0.01;0;6.06377;1;0;-1-1;-1
1400;1242;7.88617;-29.6119;-60.1484;8.15286;2269.96;4.95699;0;0;0.1;0.01;0;8.08875;1;0;-1-1;-1
1400;1243;68.9048;38.3799;-16.2563;8.18909;2300.36;4.97503;0;0;0.1;0.01;0;7.70541;1;0;-1-1;-1
1400;1244;-1.22944;3.6643;-31.2931;8.16103;2276.8;4.96838;0;0;0.1;0.01;0;8.24573;1;0;-1-1;-1
1400;1245;-37.6155;128.754;-32.7753;8.22312;2329.15;4.9914;0;0;0.1;0.01;0;5.75217;0;0;-1-1;-1
1400;1246;31.1974;79.7988;-118.225;8.18138;2293.87;4.96929;0;0;0.1;0.01;0;2.06588;1;0;-1-1;-1
1400;1247;90.2441;-114.394;-51.5955;8.16521;2280.3;4.96446;0;0;0.1;0.01;0;1.95102;1;0;-1-1;-1
1400;1248;66.7123;51.1025;-126.529;10.3107;4591.48;6.26507;0;0;0.1;0.01;0;3.58538;0;0;-1-1;-1
1400;1249;-39.3696;53.4552;133.146;8.16579;2280.78;4.96496;0;0;0.1;0.01;0;2.90988;1;0;-1-1;-1
1400;1250;-66.1387;88.5016;37.5806;8.1865;2298.18;4.96788;0;0;0.1;0.01;0;7.84781;1;0;-1-1;-1
1400;4205;67.3547;-104.211;60.6534;8.82027;2874.31;5.44525;0;0;0.1;0.01;0;4.24108;0;0;-1-1;-1
1400;1252;120.112;-20.212;-108.034;8.15645;2272.96;4.95361;0;0;0.1;0.01;0;0.795673;1;0;-1-1;-1
1400;1253;-51.9971;138.345;39.7458;8.17367;2287.39;4.96216;0;0;0.1;0.01;0;2.24958;1;0;-1-1;-1
1400;1254;-19.5091;96.9169;-51.9642;8.16675;2281.58;4.95898;0;0;0.1;0.01;0;7.22384;1;0;-1-1;-1
1400;1255;-19.9998;3.22978;-145.199;8.17212;2286.08;4.95924;0;0;0.1;0.01;0;1.35536;1;0;-1-1;-1
1400;1256;20.4774;-99.0957;101.207;8.1684;2282.97;4.95772;0;0;0.1;0.01;0;2.7559;1;0;-1-1;-1
1400;1257;-153.351;19.5933;-9.18259;8.15939;2275.42;4.95119;0;0;0.1;0.01;0;1.9874;1;0;-1-1;-1
1400;1258;-28.7589;-103.06;-62.3359;8.16342;2278.79;4.96279;0;0;0.1;0.01;0;6.3339;1;0;-1-1;-1
1400;1259;-18.957;51.911;-131.526;10.2819;4553.06;6.25007;0;0;0.1;0.01;0;4.58559;0;0;-1-1;-1
1400;1260;-43.4944;-13.7931;-31.8116;8.17263;2286.51;4.96409;0;0;0.1;0.01;0;7.4494;1;0;-1-1;-1
1400;1261;48.8922;-80.0957;106.428;8.16991;2284.23;4.95631;0;0;0.1;0.01;0;1.23089;1;0;-1-1;-1
1400;1262;18.7455;66.2668;49.6868;10.2545;4516.78;6.23733;0;0;0.1;0.01;0;9.53236;0;0;-1-1;-1
1400;1263;-50.5531;-46.7751;58.223;8.17033;2284.58;4.96727;0;0;0.1;0.01;0;7.73262;1;0;-1-1;-1
1400;1264;-141.262;24.2625;-40.4402;8.16032;2276.2;4.9496;0;0;0.1;0.01;0;1.62978;1;0;-1-1;-1
1400;1265;49.3681;-91.9831;19.2172;8.14902;2266.76;4.95099;0;0;0.1;0.01;0;7.78521;1;0;-1-1;-1
1400;1266;25.1402;-2.47688;-145.49;8.14259;2261.39;4.95536;0;0;0.1;0.01;0;1.99222;1;0;-1-1;-1
1400;1267;84.6908;16.3624;-60.6859;8.17363;2287.36;4.96096;0;0;0.1;0.01;0;7.13447;1;0;-1-1;-1
1400;1268;-38.3041;-110.916;53.8855;10.2285;4482.52;6.23284;0;0;0.1;0.01;0;5.98435;0;0;-1-1;-1
1400;1269;20.3368;-9.1686;62.0846;10.2807;4551.49;6.25795;0;0;0.1;0.01;0;9.87449;0;0;-1-1;-1
1400;1270;-24.3052;96.8597;56.1315;10.2366;4493.27;6.23425;0;0;0.1;0.01;0;7.72519;0;0;-1-1;-1
1400;1271;53.969;-40.629;46.8806;10.2307;4485.38;6.22968;0;0;0.1;0.01;0;9.36875;0;0;-1-1;-1
1400;1272;72.924;-88.2762;13.6096;10.2904;4564.48;6.25188;0;0;0.1;0.01;0;8.92808;0;0;-1-1;-1
1400;1273;38.1143;-28.6441;117.164;10.2917;4566.18;6.25063;0;0;0.1;0.01;0;7.69556;0;0;-1-1;-1
1400;1274;75.6795;60.8858;71.8837;1.93648;30.4176;1.89025;0;0;5.97359e-18;0.01;0;6.38746;100;0;-1-1;-1
1400;1275;33.2024;23.9005;-72.4896;10.2433;4502.02;6.23788;0;0;0.1;0.01;0;9.90778;0;0;-1-1;-1
1400;1276;54.0662;9.90277;-26.5931;10.1853;4426.05;6.20267;0;0;0.1;0.01;0;9.95762;0;0;-1-1;-1
1400;2398;16.311;75.6784;94.8434;8.40427;2486.5;5.14284;0;0;0.1;0.01;0;7.48145;0;0;-1-1;-1
1400;1278;-75.1644;-108.087;63.0687;10.2552;4517.69;6.23402;0;0;0.1;0.01;0;3.82684;0;0;-1-1;-1
1400;1279;50.6885;-22.341;-51.6517;10.2329;4488.32;6.22287;0;0;0.1;0.01;0;9.0452;0;0;-1-1;-1
1400;1280;-13.7851;0.614122;-3.77854;10.2678;4534.35;6.23507;0;0;0.1;0.01;0;10.2151;0;0;-1-1;-1
1400;1281;-56.1324;-59.1419;-35.747;10.2297;4484.18;6.21867;0;0;0.1;0.01;0;8.72486;0;0;-1-1;-1
1400;1282;-46.5218;15.8114;19.7286;10.2717;4539.57;6.23582;0;0;0.1;0.01;0;9.77018;0;0;-1-1;-1
1400;1283;65.1927;68.689;25.4123;10.2076;4455.19;6.22691;0;0;0.1;0.01;0;8.99013;0;0;-1-1;-1
1400;1284;29.0508;120.654;6.03931;10.2472;4507.13;6.24638;0;0;0.1;0.01;0;7.2561;0;0;-1-1;-1
1400;1285;27.5186;22.8804;-90.2489;10.2231;4475.41;6.21958;0;0;0.1;0.01;0;8.84941;0;0;-1-1;-1
1400;1286;97.9282;75.1413;85.1441;10.247;4506.91;6.22952;0;0;0.1;0.01;0;5.57187;0;0;-1-1;-1
1400;3740;-37.0935;-9.98752;-44.0364;9.24674;3311.73;5.68118;0;0;0.1;0.01;0;9.19473;0;0;-1-1;-1
1400;1288;17.0572;-25.8721;-122.826;8.13621;2256.08;4.9459;0;0;0.1;0.01;0;6.72687;1;0;-1-1;-1
1400;1289;75.1974;-6.90123;67.8933;10.2106;4459.11;6.22842;0;0;0.1;0.01;0;7.97614;0;0;-1-1;-1
1400;1290;22.6246;-35.5446;-131.643;10.2063;4453.45;6.21362;0;0;0.1;0.01;0;4.81151;0;0;-1-1;-1
1400;1291;-61.5389;87.5212;67.3226;10.2212;4472.98;6.22458;0;0;0.1;0.01;0;7.61307;0;0;-1-1;-1
1400;1292;21.3284;111.847;87.7286;10.2433;4502.08;6.22222;0;0;0.1;0.01;0;3.88379;0;0;-1-1;-1
1400;1293;-27.8419;4.2852;1.54865;10.2534;4515.31;6.23878;0;0;0.1;0.01;0;10.1279;0;0;-1-1;-1
1400;1294;85.0418;92.0073;-11.9756;8.15006;2267.63;4.96249;0;0;0.1;0.01;0;5.96932;1;0;-1-1;-1
1400;1295;-39.2086;54.4917;16.9088;1.89162;28.3526;1.85755;0;0;8.01762e-19;0.01;0;7.77855;100;0;-1-1;-1
1400;1296;-68.7417;-11.8041;-67.957;10.2303;4484.93;6.23528;0;0;0.1;0.01;0;7.9508;0;0;-1-1;-1
1400;1297;104.474;-59.2152;-35.6969;10.2292;4483.42;6.2292;0;0;0.1;0.01;0;7.19511;0;0;-1-1;-1
1400;1298;-8.65199;86.4606;-48.096;10.177;4415.18;6.20688;0;0;0.1;0.01;0;8.90947;0;0;-1-1;-1
1400;1299;-34.9467;-109.795;-7.54493;10.2353;4491.5;6.22651;0;0;0.1;0.01;0;7.29201;0;0;-1-1;-1
1400;2402;21.9562;-145.149;-57.7009;8.32133;2413.61;5.07567;0;0;0.1;0.01;0;2.70946;0;0;-1-1;-1
1400;1301;-125.675;4.04107;-57.5873;10.1662;4401.1;6.18976;0;0;0.1;0.01;0;5.54904;0;0;-1-1;-1
1400;1302;-56.7812;-130.29;-10.216;10.2091;4457.03;6.22055;0;0;0.1;0.01;0;3.91961;0;0;-1-1;-1
1400;1303;111.315;-33.6367;32.1889;10.2025;4448.51;6.21134;0;0;0.1;0.01;0;7.47595;0;0;-1-1;-1
1400;1304;1.28515;33.4344;-34.9245;10.1634;4397.52;6.19845;0;0;0.1;0.01;0;10.1337;0;0;-1-1;-1
1400;1305;-2.43267;-129.928;21.5464;10.2085;4456.36;6.22318;0;0;0.1;0.01;0;6.95111;0;0;-1-1;-1
1400;1306;76.6747;88.5314;-82.2776;10.2335;4489.16;6.22931;0;0;0.1;0.01;0;6.04573;0;0;-1-1;-1
1400;1307;-19.7781;-57.9872;-38.2887;10.2163;4466.49;6.21797;0;0;0.1;0.01;0;8.83024;0;0;-1-1;-1
1400;1308;30.1296;-67.0016;-134.297;8.1392;2258.57;4.94963;0;0;0.1;0.01;0;2.43275;1;0;-1-1;-1
1400;3809;-38.3006;-54.8551;25.9117;9.1986;3260.27;5.6672;0;0;0.1;0.01;0;8.86096;0;0;-1-1;-1
1400;1310;22.4609;-19.0548;2.30797;10.2241;4476.8;6.22023;0;0;0.1;0.01;0;9.496;0;0;-1-1;-1
1400;1311;27.0191;71.9139;-61.873;10.2064;4453.49;6.22916;0;0;0.1;0.01;0;8.22613;0;0;-1-1;-1
1400;1312;-8.42918;12.0918;-11.0878;10.2209;4472.55;6.21959;0;0;0.1;0.01;0;9.15207;0;0;-1-1;-1
1400;3766;-16.635;-74.1588;114.047;9.2442;3309;5.68424;0;0;0.1;0.01;0;7.78544;0;0;-1-1;-1
1400;1314;134.694;12.3327;55.6789;10.1739;4411.2;6.20717;0;0;0.1;0.01;0;3.81154;0;0;-1-1;-1
1400;1315;-90.6062;-111.451;27.6773;10.1928;4435.71;6.21105;0;0;0.1;0.01;0;3.74736;0;0;-1-1;-1
1400;1316;-70.993;-76.2436;-100.123;10.1475;4376.87;6.17824;0;0;0.1;0.01;0;4.62359;0;0;-1-1;-1
1400;1317;60.2932;-41.7195;-77.6587;10.1285;4352.4;6.1873;0;0;0.1;0.01;0;8.91457;0;0;-1-1;-1
1400;1318;97.9135;-64.6763;36.7434;10.1767;4414.83;6.20533;0;0;0.1;0.01;0;7.35899;0;0;-1-1;-1
1400;1319;-60.2009;64.0698;-104.899;10.2038;4450.11;6.21585;0;0;0.1;0.01;0;6.46822;0;0;-1-1;-1
1400;1320;29.5889;51.9787;-90.7912;10.2351;4491.27;6.21301;0;0;0.1;0.01;0;8.61421;0;0;-1-1;-1
1400;1321;-120.758;41.4569;-28.5732;10.2284;4482.41;6.22264;0;0;0.1;0.01;0;5.78429;0;0;-1-1;-1
1400;1322;-33.1854;117.848;35.1208;10.1804;4419.57;6.20197;0;0;0.1;0.01;0;8.33651;0;0;-1-1;-1
1400;1323;120.694;18.7986;65.2641;10.1647;4399.21;6.20094;0;0;0.1;0.01;0;5.72133;0;0;-1-1;-1
1400;1324;31.5187;38.0096;121.128;10.1902;4432.44;6.19182;0;0;0.1;0.01;0;8.72004;0;0;-1-1;-1
1400;1325;11.8887;-25.4015;104.854;10.1328;4357.94;6.17007;0;0;0.1;0.01;0;8.37103;0;0;-1-1;-1
1400;1326;117.259;54.9091;-34.1316;10.234;4489.82;6.2232;0;0;0.1;0.01;0;6.16942;0;0;-1-1;-1
1400;1327;-11.7665;43.2729;127.169;10.2175;4468.15;6.2264;0;0;0.1;0.01;0;7.30275;0;0;-1-1;-1
1400;1328;-48.2077;-25.4401;129.624;10.1938;4437.07;6.20271;0;0;0.1;0.01;0;4.42243;0;0;-1-1;-1
1400;1329;19.4169;-74.3656;5.72407;10.1843;4424.67;6.2045;0;0;0.1;0.01;0;9.40726;0;0;-1-1;-1
1400;1330;8.79962;35.2107;25.204;10.175;4412.6;6.18768;0;0;0.1;0.01;0;9.93689;0;0;-1-1;-1
1400;2593;-58.6259;-121.433;4.87247;10.2187;4469.69;6.22795;0;0;0.1;0.01;0;6.63954;0;0;-1-1;-1
1400;1332;36.3539;116.309;-34.1358;10.1024;4318.78;6.1638;0;0;0.1;0.01;0;7.50242;0;0;-1-1;-1
1400;1333;36.778;-62.5074;-62.536;10.1881;4429.63;6.21376;0;0;0.1;0.01;0;8.38749;0;0;-1-1;-1
1400;1334;-139.132;-54.3807;25.1009;10.1482;4377.79;6.18041;0;0;0.1;0.01;0;3.7059;0;0;-1-1;-1
1400;1335;-70.7256;14.1625;-13.1004;10.1695;4405.43;6.19609;0;0;0.1;0.01;0;8.86075;0;0;-1-1;-1
1400;1336;31.8734;-131.629;24.8733;10.1307;4355.19;6.18079;0;0;0.1;0.01;0;4.96317;0;0;-1-1;-1
1400;1337;23.9803;118.33;-69.6988;10.1427;4370.66;6.19515;0;0;0.1;0.01;0;4.35224;0;0;-1-1;-1
1400;1338;50.0323;46.8442;-123.807;10.2075;4454.95;6.21513;0;0;0.1;0.01;0;6.17806;0;0;-1-1;-1
1400;1339;61.8554;15.8433;65.6912;10.1878;4429.3;6.20058;0;0;0.1;0.01;0;9.65616;0;0;-1-1;-1
1400;2500;-8.18194;3.64874;-123.354;8.16149;2277.18;4.96462;0;0;0.1;0.01;0;6.22862;1;0;-1-1;-1
1400;1341;14.7175;140.081;-44.1164;10.13;4354.27;6.17448;0;0;0.1;0.01;0;3.11797;0;0;-1-1;-1
1400;1342;146.003;23.585;-14.3838;10.1214;4343.2;6.17486;0;0;0.1;0.01;0;5.51619;0;0;-1-1;-1
1400;1343;-36.5375;44.787;-94.2307;10.1508;4381.15;6.17795;0;0;0.1;0.01;0;8.51996;0;0;-1-1;-1
1400;1344;59.6395;1.00878;30.7732;10.1468;4375.93;6.18959;0;0;0.1;0.01;0;9.63685;0;0;-1-1;-1
1400;1345;67.0782;-126.721;28.2051;10.1189;4340.04;6.17648;0;0;0.1;0.01;0;5.19802;0;0;-1-1;-1
1400;1346;58.6449;125.188;35.1627;10.167;4402.15;6.19255;0;0;0.1;0.01;0;3.14872;0;0;-1-1;-1
1400;1347;-6.41692;-90.9382;-58.8438;10.1803;4419.42;6.19986;0;0;0.1;0.01;0;8.86586;0;0;-1-1;-1
1400;1348;85.5921;31.9373;-55.5487;10.1634;4397.44;6.20062;0;0;0.1;0.01;0;8.24611;0;0;-1-1;-1
1400;1349;98.093;-22.8303;-104.687;10.1584;4390.97;6.19041;0;0;0.1;0.01;0;4.47629;0;0;-1-1;-1
1400;1350;125.383;88.8072;-1.2402;10.1858;4426.61;6.1972;0;0;0.1;0.01;0;4.03191;0;0;-1-1;-1
1400;1351;-34.9606;-2.71514;121.036;10.1103;4328.97;6.17216;0;0;0.1;0.01;0;8.1262;0;0;-1-1;-1
1400;1352;23.3298;-41.4529;38.1046;10.1257;4348.71;6.18168;0;0;0.1;0.01;0;9.37241;0;0;-1-1;-1
1400;1353;91.2919;45.8828;-66.4472;10.1226;4344.74;6.18368;0;0;0.1;0.01;0;7.40594;0;0;-1-1;-1
1400;1354;-113.375;-24.6438;-27.8869;10.0659;4272.2;6.14277;0;0;0.1;0.01;0;8.189;0;0;-1-1;-1
1400;1355;134.724;50.1508;-10.9234;10.1108;4329.64;6.17003;0;0;0.1;0.01;0;5.36025;0;0;-1-1;-1
1400;1356;83.3955;100.944;-36.8392;10.133;4358.18;6.1816;0;0;0.1;0.01;0;6.03957;0;0;-1-1;-1
1400;1357;-125.498;-13.4627;-52.8071;10.1229;4345.14;6.17986;0;0;0.1;0.01;0;7.55178;0;0;-1-1;-1
1400;1358;38.06;-2.21004;-24.9623;10.1732;4410.28;6.2027;0;0;0.1;0.01;0;10.2063;0;0;-1-1;-1
1400;1359;-36.2507;12.4144;-138.965;10.1377;4364.25;6.19126;0;0;0.1;0.01;0;3.26747;0;0;-1-1;-1
1400;1360;41.1552;34.4215;-52.115;10.069;4276.08;6.14606;0;0;0.1;0.01;0;8.81175;0;0;-1-1;-1
1400;1361;-0.459894;-59.0169;62.9672;10.1466;4375.69;6.19417;0;0;0.1;0.01;0;9.24972;0;0;-1-1;-1
1400;1362;76.3926;3.94866;-47.0085;10.0817;4292.36;6.15073;0;0;0.1;0.01;0;9.03453;0;0;-1-1;-1
1400;1363;91.7716;105.57;20.3927;10.1364;4362.5;6.18439;0;0;0.1;0.01;0;5.58069;0;0;-1-1;-1
1400;1364;-64.5717;43.3426;92.6194;10.0945;4308.64;6.16981;0;0;0.1;0.01;0;8.91522;0;0;-1-1;-1
1400;1365;-0.234022;-45.332;131.849;10.0858;4297.6;6.16982;0;0;0.1;0.01;0;4.52461;0;0;-1-1;-1
1400;1366;76.1633;6.68986;-102.374;10.0694;4276.63;6.1458;0;0;0.1;0.01;0;6.73785;0;0;-1-1;-1
1400;1367;64.5997;-60.5341;-47.0688;10.0894;4302.16;6.15983;0;0;0.1;0.01;0;9.21464;0;0;-1-1;-1
1400;1368;-70.0242;-1.5316;-8.85255;10.1213;4343.12;6.17358;0;0;0.1;0.01;0;9.95683;0;0;-1-1;-1
1400;1369;25.4198;-55.7552;116.284;10.0579;4261.99;6.15089;0;0;0.1;0.01;0;7.44321;0;0;-1-1;-1
1400;1370;-76.8612;27.912;-21.1026;10.0842;4295.52;6.14161;0;0;0.1;0.01;0;10.0622;0;0;-1-1;-1
1400;1371;55.5151;-33.0537;-62.4569;10.0636;4269.19;6.14139;0;0;0.1;0.01;0;8.30089;0;0;-1-1;-1
1400;1372;27.5349;-97.8856;34.9087;10.0958;4310.27;6.15944;0;0;0.1;0.01;0;8.00995;0;0;-1-1;-1
1400;1373;-137.645;-9.2878;31.5617;10.1274;4350.96;6.17946;0;0;0.1;0.01;0;5.17677;0;0;-1-1;-1
1400;2522;-25.253;95.3193;34.2792;8.14876;2266.54;4.95399;0;0;0.1;0.01;0;7.35515;1;0;-1-1;-1
1400;1375;-97.0323;-29.8698;67.4612;10.1411;4368.62;6.19051;0;0;0.1;0.01;0;7.8682;0;0;-1-1;-1
1400;1376;-87.6754;49.0011;-31.1467;10.0438;4244.1;6.13483;0;0;0.1;0.01;0;8.54767;0;0;-1-1;-1
1400;1377;37.5183;-31.7676;68.0377;10.0446;4245.09;6.14384;0;0;0.1;0.01;0;9.40922;0;0;-1-1;-1
1400;1378;-55.7771;-26.9478;113.639;9.97468;4157.06;6.10205;0;0;0.1;0.01;0;7.53157;0;0;-1-1;-1
1400;2782;-99.2856;-26.7493;48.0442;10.0373;4235.81;6.12885;0;0;0.1;0.01;0;9.06213;0;0;-1-1;-1
1400;1380;-90.7294;3.30359;10.0095;10.0935;4307.41;6.15228;0;0;0.1;0.01;0;8.90826;0;0;-1-1;-1
1400;1381;-32.6403;-68.3539;-73.8182;10.0868;4298.86;6.15483;0;0;0.1;0.01;0;9.00575;0;0;-1-1;-1
1400;1382;-36.4209;-20.12;3.76767;10.1113;4330.28;6.17608;0;0;0.1;0.01;0;9.62066;0;0;-1-1;-1
1400;1383;47.6028;36.7451;-7.14129;10.0604;4265.12;6.14425;0;0;0.1;0.01;0;9.1177;0;0;-1-1;-1
1400;1384;-7.61967;-35.144;78.7177;9.98892;4174.89;6.11988;0;0;0.1;0.01;0;9.25689;0;0;-1-1;-1
1400;1385;9.18317;-8.8444;108.486;10.1086;4326.8;6.16531;0;0;0.1;0.01;0;8.04951;0;0;-1-1;-1
1400;1386;-50.2975;19.4689;129.973;10.1251;4347.94;6.17688;0;0;0.1;0.01;0;5.5002;0;0;-1-1;-1
1400;1387;56.8899;-11.7892;-111.301;10.0545;4257.62;6.14204;0;0;0.1;0.01;0;7.63671;0;0;-1-1;-1
1400;1388;-83.693;-52.8847;54.4625;10.0296;4226.08;6.13267;0;0;0.1;0.01;0;7.83806;0;0;-1-1;-1
1400;1389;-94.4814;-58.4817;-43.5331;10.0938;4307.81;6.16195;0;0;0.1;0.01;0;7.90537;0;0;-1-1;-1
1400;1390;-23.4193;68.2713;106.109;10.1059;4323.24;6.16539;0;0;0.1;0.01;0;7.68694;0;0;-1-1;-1
1400;1391;-107.14;57.9055;-70.4228;10.0845;4295.9;6.1623;0;0;0.1;0.01;0;3.80463;0;0;-1-1;-1
1400;1392;-11.7465;2.39367;121.911;10.0129;4205.07;6.09498;0;0;0.1;0.01;0;8.54143;0;0;-1-1;-1
1400;1393;-25.5953;33.6841;54.161;10.065;4271.04;6.13718;0;0;0.1;0.01;0;8.60776;0;0;-1-1;-1
1400;1394;114.635;-62.7658;42.6064;10.0325;4229.8;6.13245;0;0;0.1;0.01;0;4.86134;0;0;-1-1;-1
1400;1395;-86.6335;-59.7704;-88.5278;10.0278;4223.78;6.11411;0;0;0.1;0.01;0;5.88685;0;0;-1-1;-1
1400;1396;-31.8798;26.0817;-59.7972;10.0597;4264.22;6.14712;0;0;0.1;0.01;0;9.99257;0;0;-1-1;-1
1400;1397;32.9216;-84.2605;61.0924;10.1082;4326.29;6.16972;0;0;0.1;0.01;0;8.99348;0;0;-1-1;-1
1400;2230;-118.446;36.4878;49.6951;8.51122;2582.64;5.21126;0;0;0.1;0.01;0;6.00992;0;0;-1-1;-1
1400;1399;34.3345;-66.2451;-101.751;10.0768;4286.04;6.14063;0;0;0.1;0.01;0;7.20995;0;0;-1-1;-1
1400;1400;34.7313;77.4428;8.55991;2.68035;80.6613;2.44508;0;0;3.89795e-12;0.01;0;6.56728;100;0;-1-1;-1
1400;1401;-136.157;17.8074;-55.2691;10.0286;4224.81;6.11574;0;0;0.1;0.01;0;3.21431;0;0;-1-1;-1
1400;1402;74.7662;44.0051;-27.5516;9.99974;4188.46;6.13524;0;0;0.1;0.01;0;8.90974;0;0;-1-1;-1
1400;1403;-43.4924;-52.173;-122.463;9.97765;4160.77;6.11687;0;0;0.1;0.01;0;5.54358;0;0;-1-1;-1
1400;1404;-101.12;70.8695;43.0571;10.0712;4278.94;6.15231;0;0;0.1;0.01;0;7.54258;0;0;-1-1;-1
1400;1405;14.146;-20.5969;88.0392;10.0445;4244.98;6.1195;0;0;0.1;0.01;0;8.92076;0;0;-1-1;-1
1400;1406;-36.0946;-16.2353;-93.4743;10.0518;4254.18;6.12859;0;0;0.1;0.01;0;7.97181;0;0;-1-1;-1
1400;2644;35.2793;-18.0524;-25.313;10.174;4411.32;6.20154;0;0;0.1;0.01;0;9.78843;0;0;-1-1;-1
1400;1408;-89.3339;32.3661;-53.1367;10.0317;4228.8;6.12883;0;0;0.1;0.01;0;8.93809;0;0;-1-1;-1
1400;1409;106.011;-87.8591;9.87426;10.058;4262.09;6.14242;0;0;0.1;0.01;0;5.61905;0;0;-1-1;-1
1400;1410;68.4396;2.01461;-19.73;10.0787;4288.44;6.14255;0;0;0.1;0.01;0;9.44005;0;0;-1-1;-1
1400;1411;95.6686;105.648;47.1279;10.0443;4244.72;6.14175;0;0;0.1;0.01;0;3.89253;0;0;-1-1;-1
1400;1412;15.0666;88.6185;66.8355;10.0697;4276.96;6.15482;0;0;0.1;0.01;0;8.2072;0;0;-1-1;-1
1400;4718;-60.9707;19.5681;57.1216;8.20534;2314.08;4.98114;0;0;0.1;0.01;0;8.25006;1;0;-1-1;-1
1400;1414;100.211;-13.9217;52.3048;10.0319;4229.03;6.12876;0;0;0.1;0.01;0;8.39206;0;0;-1-1;-1
1400;1415;-37.9911;109.716;-15.9899;10.0212;4215.46;6.13146;0;0;0.1;0.01;0;7.64512;0;0;-1-1;-1
1400;1416;-14.4554;27.2916;14.3789;10.0813;4291.82;6.15657;0;0;0.1;0.01;0;9.80594;0;0;-1-1;-1
1400;1417;10.7309;34.1022;-48.3888;10.0309;4227.71;6.11805;0;0;0.1;0.01;0;8.99823;0;0;-1-1;-1
1400;4599;-16.2483;-100.336;67.9101;8.32003;2412.47;5.06705;0;0;0.1;0.01;0;8.3268;0;0;-1-1;-1
1400;1419;17.4512;-101.555;-79.2576;10.0886;4301.13;6.15236;0;0;0.1;0.01;0;6.31607;0;0;-1-1;-1
1400;1420;83.5288;-76.4079;-39.5943;10.0252;4220.5;6.14045;0;0;0.1;0.01;0;8.58542;0;0;-1-1;-1
1400;1421;10.1066;43.5521;-15.8794;10.0221;4216.64;6.13277;0;0;0.1;0.01;0;9.45144;0;0;-1-1;-1
1400;1422;-125.028;-67.096;50.3993;9.97983;4163.49;6.1115;0;0;0.1;0.01;0;2.623;0;0;-1-1;-1
1400;1423;60.7953;-11.5712;41.8291;10.0859;4297.61;6.13533;0;0;0.1;0.01;0;8.49318;0;0;-1-1;-1
1400;1424;15.9561;-14.4627;-103.82;10.0867;4298.68;6.15281;0;0;0.1;0.01;0;8.8633;0;0;-1-1;-1
1400;1425;60.9759;-12.762;24.124;9.95049;4126.88;6.08528;0;0;0.1;0.01;0;9.07901;0;0;-1-1;-1
1400;1426;34.3625;-69.7782;-38.3119;10.0226;4217.24;6.12491;0;0;0.1;0.01;0;8.06036;0;0;-1-1;-1
1400;1427;10.8834;0.646598;54.0364;10.0558;4259.28;6.13958;0;0;0.1;0.01;0;9.51699;0;0;-1-1;-1
1400;1428;-37.9995;-46.76;-55.8099;9.98889;4174.85;6.1018;0;0;0.1;0.01;0;9.15256;0;0;-1-1;-1
