Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1047;37.672;29.1645;63.0614;9.56226;3662.44;5.84105;0;0;0.1;0.01;0;7.7846;0;0;-1-1;-1
280;1048;39.8168;45.0055;61.1738;10.0022;4191.52;6.08707;0;0;0.1;0.01;0;7.80002;0;0;-1-1;-1
280;1049;41.4793;62.8588;62.2389;10.227;4480.55;6.19526;0;0;0.1;0.01;0;4.91827;0;0;-1-1;-1
280;1050;53.3691;-47.126;71.9016;10.1273;4350.83;6.14596;0;0;0.1;0.01;0;3.5279;0;0;-1-1;-1
280;1051;56.805;-33.8375;60.9858;9.76724;3903.05;5.97434;0;0;0.1;0.01;0;7.11806;0;0;-1-1;-1
280;1052;55.7113;-16.0351;62.3951;10.1449;4373.59;6.15551;0;0;0.1;0.01;0;7.60009;0;0;-1-1;-1
280;1053;55.0315;1.52965;60.6569;9.7445;3875.85;5.96629;0;0;0.1;0.01;0;7.43957;0;0;-1-1;-1
280;1054;57.3254;17.7217;65.1873;9.57748;3679.96;5.86835;0;0;0.1;0.01;0;5.56238;0;0;-1-1;-1
280;1055;54.7468;35.5599;62.5596;10.2474;4507.5;6.20507;0;0;0.1;0.01;0;5.71421;0;0;-1-1;-1
280;1056;66.0331;52.4897;69.0548;8.53981;2608.76;5.20912;0;0;0.1;0.01;0;1.46756;0;0;-1-1;-1
280;1057;72.3153;-39.5796;59.9153;9.33149;3403.62;5.72506;0;0;0.1;0.01;0;3.38394;0;0;-1-1;-1
280;1058;70.6976;-23.4938;60.5177;9.55816;3657.73;5.87478;0;0;0.1;0.01;0;4.63265;0;0;-1-1;-1
280;1059;69.4237;-6.66628;60.6046;9.70571;3829.75;5.93291;0;0;0.1;0.01;0;5.15423;0;0;-1-1;-1
280;1060;72.0861;9.96739;60.0628;10.205;4451.72;6.18922;0;0;0.1;0.01;0;4.36517;0;0;-1-1;-1
280;1061;71.5881;25.8627;62.961;9.86367;4019.8;6.00811;0;0;0.1;0.01;0;2.86908;0;0;-1-1;-1
280;1062;-60.2861;-23.9229;74.584;10.0558;4259.34;6.10848;0;0;0.1;0.01;0;4.67465;0;0;-1-1;-1
280;1063;-61.1563;-7.49594;78.1429;9.50861;3601.14;5.82359;0;0;0.1;0.01;0;3.26719;0;0;-1-1;-1
280;1064;-55.6509;12.8917;86.4564;10.0469;4247.97;6.11172;0;0;0.1;0.01;0;3.28313;0;0;-1-1;-1
280;1065;-58.2015;29.5013;85.6716;9.31136;3381.65;5.73448;0;0;0.1;0.01;0;2.67517;0;0;-1-1;-1
280;1066;-41.1375;-49.1622;78.7835;9.70685;3831.1;5.95136;0;0;0.1;0.01;0;4.09685;0;0;-1-1;-1
280;1067;-45.0842;-31.7274;80.4441;9.8737;4032.07;6.01971;0;0;0.1;0.01;0;5.06596;0;0;-1-1;-1
280;1068;-51.0332;-16.9182;85.4649;8.18996;2301.09;4.94724;0;0;0.1;0.01;0;4.02182;1;0;-1-1;-1
280;1069;-45.3829;-0.738748;81.3639;10.1228;4344.97;6.14892;0;0;0.1;0.01;0;6.4732;0;0;-1-1;-1
280;1070;-44.9791;18.6829;73.4539;9.75151;3884.22;5.98271;0;0;0.1;0.01;0;7.27182;0;0;-1-1;-1
280;1071;-45.8694;36.1012;75.6292;10.2725;4540.64;6.21313;0;0;0.1;0.01;0;5.07577;0;0;-1-1;-1
280;1072;-27.6975;-52.4764;88.8058;10.2207;4472.24;6.18786;0;0;0.1;0.01;0;3.16052;0;0;-1-1;-1
280;1073;-28.138;-38.2862;76.868;9.94419;4119.05;6.05765;0;0;0.1;0.01;0;7.45261;0;0;-1-1;-1
280;1074;-31.8965;-28.9939;88.5895;8.23927;2342.91;4.97905;0;0;0.1;0.01;0;4.30475;0;0;-1-1;-1
280;1075;-30.531;-7.09319;73.8222;10.0489;4250.57;6.118;0;0;0.1;0.01;0;7.68412;0;0;-1-1;-1
280;1076;-29.6278;8.47331;79.8518;9.91443;4082.18;6.05962;0;0;0.1;0.01;0;7.43596;0;0;-1-1;-1
280;1077;-29.8953;27.2427;79.5652;10.0249;4220.16;6.10783;0;0;0.1;0.01;0;6.24033;0;0;-1-1;-1
280;1078;-30.2325;44.594;75.7255;10.0406;4239.97;6.12677;0;0;0.1;0.01;0;5.90717;0;0;-1-1;-1
280;1079;-12.407;-50.0764;81.7004;9.84925;4002.2;6.02753;0;0;0.1;0.01;0;6.14074;0;0;-1-1;-1
280;1080;-14.0227;-42.658;68.1193;9.09172;3147.94;5.6004;0;0;0.1;0.01;0;7.6455;0;0;-1-1;-1
280;1081;-15.1135;-11.6291;76.6087;10.0841;4295.33;6.12466;0;0;0.1;0.01;0;7.47576;0;0;-1-1;-1
280;1082;-18.947;2.86084;69.3877;8.93931;2992.27;5.50092;0;0;0.1;0.01;0;7.02752;0;0;-1-1;-1
280;1083;-15.5475;17.4194;75.8473;9.90168;4066.45;6.04628;0;0;0.1;0.01;0;8.03179;0;0;-1-1;-1
280;1084;-15.8824;36.7668;74.8779;8.25222;2353.97;4.98807;0;0;0.1;0.01;0;6.93231;0;0;-1-1;-1
280;1085;-14.189;53.9701;86.4196;8.17186;2285.87;4.93654;0;0;0.1;0.01;0;1.93707;1;0;-1-1;-1
280;1086;-6.30872;-65.1165;77.2077;9.34933;3423.18;5.75745;0;0;0.1;0.01;0;3.23809;0;0;-1-1;-1
280;1087;0.514425;-39.9161;77.9214;9.67679;3795.62;5.93825;0;0;0.1;0.01;0;7.82845;0;0;-1-1;-1
280;1088;-5.02929;-19.4255;84.7876;8.24503;2347.83;4.98747;0;0;0.1;0.01;0;6.22849;0;0;-1-1;-1
280;1089;0.725845;-5.35618;82.5739;10.2847;4556.8;6.22345;0;0;0.1;0.01;0;7.64424;0;0;-1-1;-1
280;1090;0.0490336;9.73544;74.4312;9.89319;4056;6.02767;0;0;0.1;0.01;0;7.14817;0;0;-1-1;-1
280;1091;-0.616315;26.3337;74.5469;10.1817;4421.36;6.17153;0;0;0.1;0.01;0;7.15868;0;0;-1-1;-1
280;1092;-1.095;42.9254;75.1546;9.18435;3245.14;5.62748;0;0;0.1;0.01;0;6.8237;0;0;-1-1;-1
280;1093;3.3581;58.2315;79.3123;10.2042;4450.72;6.18797;0;0;0.1;0.01;0;4.62034;0;0;-1-1;-1
280;1094;14.9686;-50.7406;73.2286;9.8714;4029.26;6.02586;0;0;0.1;0.01;0;6.75778;0;0;-1-1;-1
280;1095;19.5359;-27.488;86.6293;8.17894;2291.82;4.94537;0;0;0.1;0.01;0;5.1061;1;0;-1-1;-1
280;1096;14.607;-13.9877;79.4841;9.98707;4172.57;6.07077;0;0;0.1;0.01;0;7.25746;0;0;-1-1;-1
280;1097;16.1967;2.55414;75.9461;9.86742;4024.38;6.0258;0;0;0.1;0.01;0;7.68495;0;0;-1-1;-1
280;1098;13.749;18.667;76.7899;9.70679;3831.03;5.9502;0;0;0.1;0.01;0;7.85973;0;0;-1-1;-1
280;1099;12.5104;36.5004;71.8798;8.26461;2364.59;4.99761;0;0;0.1;0.01;0;7.12185;0;0;-1-1;-1
280;1100;21.7545;53.9656;80.4906;10.1584;4391.07;6.16591;0;0;0.1;0.01;0;4.37664;0;0;-1-1;-1
280;1101;25.4838;-54.0367;85.4289;8.66431;2724.52;5.31131;0;0;0.1;0.01;0;1.37624;0;0;-1-1;-1
280;1102;38.805;-31.061;77.0295;8.52677;2596.82;5.21355;0;0;0.1;0.01;0;5.73317;0;0;-1-1;-1
280;1103;30.294;-6.10733;76.1962;9.76376;3898.88;5.96433;0;0;0.1;0.01;0;6.96607;0;0;-1-1;-1
280;1104;29.9923;12.5054;75.3221;9.95435;4131.69;6.06684;0;0;0.1;0.01;0;7.47187;0;0;-1-1;-1
280;1105;28.9213;40.9325;73.2998;9.17871;3239.17;5.64883;0;0;0.1;0.01;0;7.93822;0;0;-1-1;-1
280;1106;33.5819;43.4811;87.9741;9.26957;3336.32;5.70982;0;0;0.1;0.01;0;4.18432;0;0;-1-1;-1
280;1107;54.205;-28.8906;76.2297;10.0291;4225.44;6.09986;0;0;0.1;0.01;0;3.95727;0;0;-1-1;-1
280;1108;44.7961;-14.6577;77.1817;9.72618;3854.04;5.95201;0;0;0.1;0.01;0;6.18188;0;0;-1-1;-1
280;1109;44.772;3.13774;75.1871;9.78292;3921.88;5.99985;0;0;0.1;0.01;0;6.50907;0;0;-1-1;-1
280;1110;45.625;20.6317;75.6937;10.1534;4384.5;6.15252;0;0;0.1;0.01;0;5.57248;0;0;-1-1;-1
280;1111;44.5806;38.0288;76.1886;9.61443;3722.71;5.89613;0;0;0.1;0.01;0;5.11865;0;0;-1-1;-1
280;1112;59.528;-5.57058;75.1398;9.57442;3676.42;5.867;0;0;0.1;0.01;0;3.23571;0;0;-1-1;-1
280;1113;-35.8732;-13.6345;89.0798;10.2538;4515.91;6.20512;0;0;0.1;0.01;0;5.54446;0;0;-1-1;-1
280;1114;-35.3718;2.68219;95.3671;9.68468;3804.91;5.9321;0;0;0.1;0.01;0;4.11067;0;0;-1-1;-1
280;1115;-43.3975;26.4459;95.7234;8.19721;2307.21;4.95412;0;0;0.1;0.01;0;1.30192;1;0;-1-1;-1
280;1116;-18.7765;-21.7441;89.7408;9.33835;3411.14;5.73849;0;0;0.1;0.01;0;5.62447;0;0;-1-1;-1
280;1117;-23.5177;-11.053;99.735;8.208;2316.33;4.95965;0;0;0.1;0.01;0;3.0852;1;0;-1-1;-1
280;1118;-21.059;10.8445;93.7828;9.50984;3602.54;5.8482;0;0;0.1;0.01;0;5.0122;0;0;-1-1;-1
280;1119;-18.8145;25.6588;90.4066;8.76296;2818.65;5.37522;0;0;0.1;0.01;0;5.02326;0;0;-1-1;-1
280;1120;-4.88046;-45.309;94.249;8.19449;2304.91;4.95192;0;0;0.1;0.01;0;3.03796;1;0;-1-1;-1
280;1121;-7.30283;-13.634;99.194;10.1221;4344.12;6.14961;0;0;0.1;0.01;0;3.86246;0;0;-1-1;-1
280;1122;-9.77382;10.6234;103.687;8.16561;2280.63;4.93568;0;0;0.1;0.01;0;2.90873;1;0;-1-1;-1
280;1123;-5.88329;17.1806;89.3499;9.32661;3398.28;5.74502;0;0;0.1;0.01;0;7.67022;0;0;-1-1;-1
280;1124;-7.19975;30.3262;100.184;9.46849;3555.75;5.80152;0;0;0.1;0.01;0;3.40657;0;0;-1-1;-1
280;1125;9.80736;-39.649;91.337;9.78601;3925.59;5.98611;0;0;0.1;0.01;0;4.19232;0;0;-1-1;-1
280;1126;5.51563;-21.9955;103.669;8.18638;2298.08;4.94683;0;0;0.1;0.01;0;2.12013;1;0;-1-1;-1
280;1127;11.3789;-7.83534;96.1499;10.2339;4489.68;6.19251;0;0;0.1;0.01;0;4.58558;0;0;-1-1;-1
280;1128;8.79136;9.06599;89.9646;10.039;4237.93;6.10375;0;0;0.1;0.01;0;5.73489;0;0;-1-1;-1
280;1129;7.11667;27.767;90.3004;10.0903;4303.33;6.1356;0;0;0.1;0.01;0;6.31647;0;0;-1-1;-1
280;1130;33.1038;-31.6089;90.9014;9.67726;3796.17;5.9187;0;0;0.1;0.01;0;2.76265;0;0;-1-1;-1
280;1131;27.078;-14.7319;91.3412;9.91856;4087.28;6.04435;0;0;0.1;0.01;0;5.1089;0;0;-1-1;-1
280;1132;25.1212;2.4966;90.0051;9.741;3871.67;5.96088;0;0;0.1;0.01;0;5.24151;0;0;-1-1;-1
280;1133;22.7612;19.3438;90.9331;9.87993;4039.71;6.02639;0;0;0.1;0.01;0;5.7984;0;0;-1-1;-1
280;1134;21.5166;35.9348;97.2307;9.80585;3949.52;5.99206;0;0;0.1;0.01;0;3.30116;0;0;-1-1;-1
280;1135;41.0392;-4.40176;90.4599;10.2341;4489.92;6.19488;0;0;0.1;0.01;0;3.84554;0;0;-1-1;-1
280;1136;38.8972;12.8607;89.3966;9.73979;3870.23;5.95686;0;0;0.1;0.01;0;4.43794;0;0;-1-1;-1
280;1137;82.7962;65.2728;-24.3179;9.31844;3389.37;5.71928;0;0;0.1;0.01;0;3.81833;0;0;-1-1;-1
280;1138;-27.1702;75.3687;7.07097;9.32818;3400;5.72655;0;0;0.1;0.01;0;6.9484;0;0;-1-1;-1
280;1139;-86.9391;-24.2201;-10.8874;9.33797;3410.72;5.73147;0;0;0.1;0.01;0;6.88913;0;0;-1-1;-1
280;1140;74.9619;40.8863;43.7688;9.29908;3368.28;5.69203;0;0;0.1;0.01;0;5.47449;0;0;-1-1;-1
280;1141;8.80474;44.641;-92.7548;9.29624;3365.2;5.68581;0;0;0.1;0.01;0;3.99395;0;0;-1-1;-1
280;1142;-26.7569;-45.3615;-5.75461;9.33884;3411.67;5.74206;0;0;0.1;0.01;0;7.47543;0;0;-1-1;-1
280;1143;-45.2749;-23.8313;-68.0643;9.33149;3403.62;5.73276;0;0;0.1;0.01;0;7.24908;0;0;-1-1;-1
280;1144;-61.1207;15.0569;70.8712;9.31621;3386.93;5.72358;0;0;0.1;0.01;0;4.28919;0;0;-1-1;-1
280;1145;-25.1827;-41.0271;-79.3297;9.33858;3411.39;5.73765;0;0;0.1;0.01;0;6.23092;0;0;-1-1;-1
280;1146;-13.1211;-36.9505;-6.43705;9.30978;3379.92;5.71237;0;0;0.1;0.01;0;7.78012;0;0;-1-1;-1
280;1147;35.8787;37.2837;-6.16303;9.30807;3378.06;5.72253;0;0;0.1;0.01;0;7.98246;0;0;-1-1;-1
280;1148;-26.1277;-53.727;71.8863;9.32745;3399.21;5.72413;0;0;0.1;0.01;0;5.32252;0;0;-1-1;-1
280;1149;49.1607;86.281;1.65279;9.32419;3395.64;5.74172;0;0;0.1;0.01;0;5.2524;0;0;-1-1;-1
280;1150;-7.73905;72.8984;57.7288;9.29716;3366.19;5.72357;0;0;0.1;0.01;0;5.35669;0;0;-1-1;-1
280;1151;92.8711;39.5821;14.4039;9.31281;3383.22;5.68805;0;0;0.1;0.01;0;3.32139;0;0;-1-1;-1
280;1152;17.02;76.2441;-6.4916;9.33905;3411.9;5.72795;0;0;0.1;0.01;0;7.00013;0;0;-1-1;-1
280;1153;-33.3077;75.2321;-65.6637;9.30718;3377.09;5.7254;0;0;0.1;0.01;0;2.68691;0;0;-1-1;-1
280;1154;60.9042;-75.7799;-8.64808;9.32726;3398.99;5.71315;0;0;0.1;0.01;0;5.15251;0;0;-1-1;-1
280;1155;74.3251;-6.35166;-18.8516;9.34229;3415.46;5.72686;0;0;0.1;0.01;0;7.67604;0;0;-1-1;-1
280;1156;3.56899;-54.5126;84.7354;9.35739;3432.04;5.73704;0;0;0.1;0.01;0;4.65564;0;0;-1-1;-1
280;1157;-19.0416;-37.9121;91.237;9.3394;3412.29;5.72354;0;0;0.1;0.01;0;4.31438;0;0;-1-1;-1
280;1158;-22.4544;69.4572;-54.2082;9.31987;3390.92;5.71908;0;0;0.1;0.01;0;6.12965;0;0;-1-1;-1
280;1159;3.14261;18.1198;103.26;9.32501;3396.54;5.72511;0;0;0.1;0.01;0;3.48345;0;0;-1-1;-1
280;1160;-28.9437;-92.2614;17.2161;9.35206;3426.18;5.73811;0;0;0.1;0.01;0;5.56443;0;0;-1-1;-1
280;1161;-5.39941;64.0791;-71.5372;9.3275;3399.26;5.71779;0;0;0.1;0.01;0;4.16707;0;0;-1-1;-1
280;1162;77.7836;43.1733;14.3041;9.33357;3405.9;5.74735;0;0;0.1;0.01;0;6.75479;0;0;-1-1;-1
280;1163;-38.4148;-88.7584;-22.5426;9.28982;3358.23;5.70622;0;0;0.1;0.01;0;4.65757;0;0;-1-1;-1
280;1164;-17.1059;-45.2341;43.3801;9.29714;3366.18;5.71046;0;0;0.1;0.01;0;7.42111;0;0;-1-1;-1
280;1165;-73.4647;-51.5619;47.4955;9.31556;3386.23;5.71469;0;0;0.1;0.01;0;4.48948;0;0;-1-1;-1
280;1166;-12.8953;78.5102;2.10011;9.29602;3364.95;5.71309;0;0;0.1;0.01;0;6.64403;0;0;-1-1;-1
280;1167;10.6366;-91.6484;-23.5309;9.32021;3391.3;5.72213;0;0;0.1;0.01;0;5.36294;0;0;-1-1;-1
280;1168;9.48766;47.1315;-32.1876;9.29304;3361.72;5.7317;0;0;0.1;0.01;0;6.52274;0;0;-1-1;-1
280;1169;69.5738;11.7532;5.34547;9.28619;3354.3;5.69905;0;0;0.1;0.01;0;6.53332;0;0;-1-1;-1
280;1170;-32.7851;55.4787;55.2637;9.28635;3354.47;5.72787;0;0;0.1;0.01;0;7.47281;0;0;-1-1;-1
280;1171;45.9422;15.6156;-65.3727;9.31625;3386.98;5.72444;0;0;0.1;0.01;0;6.93976;0;0;-1-1;-1
280;1172;-28.3039;2.02835;56.828;9.3036;3373.2;5.72314;0;0;0.1;0.01;0;8.13245;0;0;-1-1;-1
280;1173;97.4555;-19.9231;-1.73898;9.30607;3375.88;5.7185;0;0;0.1;0.01;0;3.93555;0;0;-1-1;-1
280;1174;-63.216;37.972;72.6341;9.33072;3402.79;5.72674;0;0;0.1;0.01;0;3.28248;0;0;-1-1;-1
280;1175;-38.5878;68.3702;-52.2411;9.29278;3361.44;5.712;0;0;0.1;0.01;0;5.77109;0;0;-1-1;-1
280;1176;-58.5854;18.5875;6.24098;9.31225;3382.62;5.7006;0;0;0.1;0.01;0;6.66527;0;0;-1-1;-1
280;1177;-27.6387;-62.571;-35.7136;9.31534;3385.99;5.73091;0;0;0.1;0.01;0;7.29392;0;0;-1-1;-1
280;1178;-65.3417;40.7216;5.28267;9.31156;3381.87;5.71919;0;0;0.1;0.01;0;7.13417;0;0;-1-1;-1
280;1179;5.28264;-75.2389;40.1798;9.36021;3435.15;5.72451;0;0;0.1;0.01;0;7.58016;0;0;-1-1;-1
280;1180;-86.6213;6.98967;52.6588;9.33254;3404.78;5.72322;0;0;0.1;0.01;0;3.13898;0;0;-1-1;-1
280;1181;-20.1443;-55.2128;-85.2841;9.30493;3374.64;5.7135;0;0;0.1;0.01;0;3.93394;0;0;-1-1;-1
280;1182;-7.29888;-11.5149;27.2921;9.30349;3373.07;5.7251;0;0;0.1;0.01;0;7.49086;0;0;-1-1;-1
280;1183;-64.7983;17.4949;-70.9141;9.26862;3335.29;5.71447;0;0;0.1;0.01;0;4.17911;0;0;-1-1;-1
280;1184;97.0205;-38.2001;11.0713;9.31908;3390.06;5.7053;0;0;0.1;0.01;0;3.27515;0;0;-1-1;-1
280;1185;76.972;-3.91996;-49.4531;9.27181;3338.74;5.72169;0;0;0.1;0.01;0;7.42167;0;0;-1-1;-1
280;1186;-56.5301;29.3634;-64.6405;9.29468;3363.51;5.69607;0;0;0.1;0.01;0;7.29898;0;0;-1-1;-1
280;1187;71.213;-22.8961;-20.722;9.27708;3344.43;5.71956;0;0;0.1;0.01;0;7.36771;0;0;-1-1;-1
280;1188;4.03688;-103.651;16.3656;9.25009;3315.32;5.69486;0;0;0.1;0.01;0;2.65862;0;0;-1-1;-1
280;1189;-53.0256;-36.3209;66.4506;9.33709;3409.76;5.70799;0;0;0.1;0.01;0;5.7375;0;0;-1-1;-1
280;1190;-0.984704;68.4057;16.3733;9.32241;3393.7;5.72255;0;0;0.1;0.01;0;7.28421;0;0;-1-1;-1
280;1191;64.46;-53.4174;59.5641;9.31781;3388.67;5.71909;0;0;0.1;0.01;0;3.25923;0;0;-1-1;-1
280;1192;-5.7608;28.8104;-52.424;9.29656;3365.54;5.70452;0;0;0.1;0.01;0;7.7234;0;0;-1-1;-1
280;1193;40.5802;17.3782;-20.4598;9.27607;3343.34;5.71643;0;0;0.1;0.01;0;6.68222;0;0;-1-1;-1
280;1194;-80.9644;6.62679;-47.3752;9.28227;3350.05;5.70444;0;0;0.1;0.01;0;4.9157;0;0;-1-1;-1
280;1195;-77.3924;-21.2726;1.45385;9.29545;3364.34;5.71306;0;0;0.1;0.01;0;7.22113;0;0;-1-1;-1
280;1196;-0.172756;51.9705;-60.4683;9.26219;3328.36;5.69565;0;0;0.1;0.01;0;7.61015;0;0;-1-1;-1
280;1197;-21.8044;-93.1525;-25.0651;9.29504;3363.9;5.69959;0;0;0.1;0.01;0;4.7133;0;0;-1-1;-1
280;1198;-37.7642;86.5696;-25.1772;9.27188;3338.81;5.7094;0;0;0.1;0.01;0;5.28589;0;0;-1-1;-1
280;1199;-23.2811;-49.9159;56.9224;9.28437;3352.33;5.7036;0;0;0.1;0.01;0;7.50534;0;0;-1-1;-1
280;1200;0.856491;35.9798;-63.8901;9.27193;3338.87;5.68951;0;0;0.1;0.01;0;7.61058;0;0;-1-1;-1
280;1201;38.0582;53.4353;75.6746;9.26422;3330.54;5.69312;0;0;0.1;0.01;0;4.62163;0;0;-1-1;-1
280;1202;25.8401;-75.4221;-38.7328;9.24326;3307.99;5.68268;0;0;0.1;0.01;0;6.27428;0;0;-1-1;-1
280;1203;22.2212;62.9469;-42.9339;9.26572;3332.17;5.69817;0;0;0.1;0.01;0;7.43694;0;0;-1-1;-1
280;1204;-6.45672;-61.7987;5.0849;9.26634;3332.83;5.68829;0;0;0.1;0.01;0;7.57759;0;0;-1-1;-1
280;1205;16.1724;57.116;-56.9346;9.29411;3362.88;5.72045;0;0;0.1;0.01;0;6.97268;0;0;-1-1;-1
280;1206;-27.6846;-60.4013;-8.30959;9.27985;3347.43;5.70568;0;0;0.1;0.01;0;7.4842;0;0;-1-1;-1
280;1207;-72.122;-6.74969;2.85061;9.22564;3289.11;5.68858;0;0;0.1;0.01;0;7.49547;0;0;-1-1;-1
280;1208;52.8113;-34.6092;-33.6181;9.27309;3340.12;5.68571;0;0;0.1;0.01;0;7.85133;0;0;-1-1;-1
280;1209;13.6291;103.453;-9.0703;9.24765;3312.7;5.68902;0;0;0.1;0.01;0;2.6294;0;0;-1-1;-1
280;1210;-1.10729;-24.2162;-42.5759;9.22515;3288.58;5.68039;0;0;0.1;0.01;0;8.08299;0;0;-1-1;-1
280;1211;7.77749;40.4657;57.9311;9.24404;3308.83;5.66793;0;0;0.1;0.01;0;7.64805;0;0;-1-1;-1
280;1212;24.5427;27.0188;70.7148;9.24256;3307.24;5.67752;0;0;0.1;0.01;0;7.601;0;0;-1-1;-1
280;1213;-41.1793;25.5355;-64.8179;9.2196;3282.65;5.65576;0;0;0.1;0.01;0;7.44483;0;0;-1-1;-1
280;1214;-53.7819;11.1203;-45.7775;9.21107;3273.54;5.66258;0;0;0.1;0.01;0;7.44554;0;0;-1-1;-1
280;1215;37.9808;75.4081;5.06116;9.21622;3279.04;5.65481;0;0;0.1;0.01;0;7.65842;0;0;-1-1;-1
280;1216;-70.6091;-49.842;9.60927;9.215;3277.74;5.65059;0;0;0.1;0.01;0;7.26605;0;0;-1-1;-1
280;1217;-57.7869;-71.3571;-46.5699;9.17096;3230.97;5.64052;0;0;0.1;0.01;0;2.71042;0;0;-1-1;-1
280;1218;33.8361;28.137;83.3354;9.1863;3247.21;5.64553;0;0;0.1;0.01;0;6.4452;0;0;-1-1;-1
280;1219;-93.5714;41.1583;6.67517;9.15227;3211.26;5.63161;0;0;0.1;0.01;0;3.3456;0;0;-1-1;-1
280;1220;10.056;43.5916;86.2508;9.16452;3224.17;5.62729;0;0;0.1;0.01;0;4.4529;0;0;-1-1;-1
280;1221;87.1852;-40.7627;-15.4032;9.15429;3213.39;5.61792;0;0;0.1;0.01;0;3.84396;0;0;-1-1;-1
280;1222;-104.696;-5.18882;-16.9743;9.1588;3218.13;5.64204;0;0;0.1;0.01;0;3.05804;0;0;-1-1;-1
280;1223;14.3261;-35.6749;41.8585;9.15675;3215.97;5.63556;0;0;0.1;0.01;0;7.55063;0;0;-1-1;-1
280;1224;-38.9232;-10.8148;-50.385;9.11935;3176.73;5.62297;0;0;0.1;0.01;0;7.51099;0;0;-1-1;-1
280;1225;-42.2716;24.9732;55.852;9.1362;3194.37;5.62098;0;0;0.1;0.01;0;7.28975;0;0;-1-1;-1
280;1226;2.71635;-25.9473;-68.5685;9.11071;3167.7;5.58926;0;0;0.1;0.01;0;7.72958;0;0;-1-1;-1
280;1227;-12.5959;-30.778;78.3973;9.09642;3152.83;5.58316;0;0;0.1;0.01;0;7.25322;0;0;-1-1;-1
280;1228;-57.2188;-42.0795;13.4239;9.06079;3115.92;5.56728;0;0;0.1;0.01;0;7.28534;0;0;-1-1;-1
280;1229;-82.7344;-30.3931;-51.6819;9.07073;3126.19;5.57269;0;0;0.1;0.01;0;2.71577;0;0;-1-1;-1
280;1230;-6.4604;-84.1402;33.5393;9.01889;3072.9;5.55363;0;0;0.1;0.01;0;6.54818;0;0;-1-1;-1
280;1231;-28.6635;29.1106;-13.9344;9.0387;3093.19;5.54823;0;0;0.1;0.01;0;7.76322;0;0;-1-1;-1
280;1232;15.9694;-6.11721;57.4145;8.97216;3025.38;5.49768;0;0;0.1;0.01;0;6.96452;0;0;-1-1;-1
280;1233;-28.5908;30.1877;53.713;8.97721;3030.49;5.51734;0;0;0.1;0.01;0;8.33614;0;0;-1-1;-1
280;1234;-30.6395;-25.3033;39.4434;9.01531;3069.24;5.53567;0;0;0.1;0.01;0;7.68269;0;0;-1-1;-1
280;1235;-12.2342;3.76946;83.2503;8.94884;3001.85;5.48853;0;0;0.1;0.01;0;6.73827;0;0;-1-1;-1
280;1236;62.4132;3.43946;-18.6993;8.96139;3014.5;5.48392;0;0;0.1;0.01;0;8.14765;0;0;-1-1;-1
280;1237;67.2351;34.6605;19.7733;8.91082;2963.75;5.4762;0;0;0.1;0.01;0;7.35369;0;0;-1-1;-1
280;1238;-1.17377;-52.4561;69.1926;8.94255;2995.52;5.49426;0;0;0.1;0.01;0;6.97515;0;0;-1-1;-1
280;1239;35.7393;19.3429;-92.8924;8.89453;2947.53;5.46683;0;0;0.1;0.01;0;2.57735;0;0;-1-1;-1
280;1240;16.2149;-32.7653;-66.4327;8.87118;2924.37;5.45028;0;0;0.1;0.01;0;6.90104;0;0;-1-1;-1
280;1241;50.6654;-48.3649;55.9849;8.83185;2885.65;5.42276;0;0;0.1;0.01;0;6.49614;0;0;-1-1;-1
280;1242;8.28117;-15.8125;-36.5575;8.83427;2888.02;5.4369;0;0;0.1;0.01;0;7.77814;0;0;-1-1;-1
280;1243;46.5622;25.0287;-9.63964;8.80388;2858.32;5.38827;0;0;0.1;0.01;0;7.33484;0;0;-1-1;-1
280;1244;-9.87998;2.00053;-5.54763;8.80025;2854.79;5.39438;0;0;0.1;0.01;0;7.95284;0;0;-1-1;-1
280;1245;-25.6285;96.2217;-17.1691;8.80286;2857.33;5.40744;0;0;0.1;0.01;0;4.33817;0;0;-1-1;-1
280;1246;19.2259;48.1551;-70.3021;8.77581;2831.06;5.3847;0;0;0.1;0.01;0;6.00714;0;0;-1-1;-1
280;1247;54.0358;-68.9548;-26.8246;8.76224;2817.95;5.3841;0;0;0.1;0.01;0;5.7503;0;0;-1-1;-1
280;1248;48.8524;42.8651;-80.0152;8.76486;2820.48;5.38632;0;0;0.1;0.01;0;3.2151;0;0;-1-1;-1
280;1249;-20.7442;40.3978;88.1641;8.74989;2806.06;5.37229;0;0;0.1;0.01;0;3.99892;0;0;-1-1;-1
280;1250;-40.0648;72.5504;14.5855;8.76222;2817.93;5.38032;0;0;0.1;0.01;0;6.54027;0;0;-1-1;-1
280;1251;1.65003;66.2871;-22.1948;8.72439;2781.59;5.35949;0;0;0.1;0.01;0;7.36927;0;0;-1-1;-1
280;1252;83.7669;-13.3058;-66.3411;8.70568;2763.74;5.33577;0;0;0.1;0.01;0;2.56364;0;0;-1-1;-1
280;1253;-29.365;81.3568;21.4037;8.69575;2754.29;5.33362;0;0;0.1;0.01;0;5.927;0;0;-1-1;-1
280;1254;-15.0685;54.147;-37.2084;8.69151;2750.27;5.33663;0;0;0.1;0.01;0;7.36264;0;0;-1-1;-1
