Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;807;-41.9485;-22.2124;33.1472;9.14563;3204.27;5.64071;0;0;0.1;0.01;0;8.09754;0;0;-1-1;-1
720;808;-40.8386;9.08679;52.7811;8.96503;3018.17;5.50159;0;0;0.1;0.01;0;8.23497;0;0;-1-1;-1
720;809;-42.9757;13.2916;26.9012;9.2984;3367.55;5.71353;0;0;0.1;0.01;0;8.70109;0;0;-1-1;-1
720;810;-39.5271;44.9331;40.6892;9.75712;3890.93;5.97202;0;0;0.1;0.01;0;7.45701;0;0;-1-1;-1
720;811;-31.4309;57.6089;37.3013;9.26998;3336.76;5.70449;0;0;0.1;0.01;0;8.69953;0;0;-1-1;-1
720;812;-40.9208;70.1163;35.5892;8.42212;2502.38;5.14661;0;0;0.1;0.01;0;6.99559;0;0;-1-1;-1
720;813;-31.2814;-108.384;40.0368;9.82542;3973.22;6.01812;0;0;0.1;0.01;0;4.64421;0;0;-1-1;-1
720;814;-20.923;-92.2305;37.1063;8.53763;2606.76;5.23;0;0;0.1;0.01;0;6.98325;0;0;-1-1;-1
720;815;-26.0622;-71.2427;22.6837;8.74422;2800.6;5.3782;0;0;0.1;0.01;0;8.18598;0;0;-1-1;-1
720;816;-21.5218;-36.7101;35.7321;8.98209;3035.43;5.53146;0;0;0.1;0.01;0;8.43769;0;0;-1-1;-1
720;817;-24.8692;-9.14937;33.9016;8.72673;2783.83;5.36327;0;0;0.1;0.01;0;8.13521;0;0;-1-1;-1
720;818;-16.7975;2.41309;26.4376;9.48911;3579.02;5.83707;0;0;0.1;0.01;0;9.09425;0;0;-1-1;-1
720;819;-10.4134;14.881;31.7932;9.14207;3200.53;5.59353;0;0;0.1;0.01;0;9.13445;0;0;-1-1;-1
720;820;-24.715;41.9945;33.3722;9.61255;3720.53;5.90127;0;0;0.1;0.01;0;8.23202;0;0;-1-1;-1
720;821;-19.8277;51.9188;43.8434;9.28056;3348.2;5.7248;0;0;0.1;0.01;0;8.50377;0;0;-1-1;-1
720;822;-31.7915;80.7878;41.1578;8.92553;2978.45;5.479;0;0;0.1;0.01;0;7.28185;0;0;-1-1;-1
720;823;-30.2283;105.97;41.8379;10.0904;4303.45;6.17881;0;0;0.1;0.01;0;3.14377;0;0;-1-1;-1
720;824;2.67163;-101.355;55.3844;8.17822;2291.21;4.96297;0;0;0.1;0.01;0;3.45401;1;0;-1-1;-1
720;825;-4.13975;-84.3102;47.5515;1.88726;28.1569;1.86151;0;0;1.15546e-20;0.01;0;6.88343;100;0;-1-1;-1
720;826;-8.94118;-77.2628;42.1907;9.31199;3382.34;5.73676;0;0;0.1;0.01;0;8.71356;0;0;-1-1;-1
720;827;-4.46694;-39.4243;48.0076;8.34713;2436.13;5.08876;0;0;0.1;0.01;0;7.08721;0;0;-1-1;-1
720;828;-11.238;-9.76122;33.0226;8.21358;2321.06;4.98152;0;0;0.1;0.01;0;8.18894;1;0;-1-1;-1
720;829;1.03512;11.1123;43.9405;9.42852;3510.91;5.80449;0;0;0.1;0.01;0;8.30727;0;0;-1-1;-1
720;830;-4.90687;27.0963;37.2571;10.101;4317.05;6.17005;0;0;0.1;0.01;0;8.56488;0;0;-1-1;-1
720;831;-8.00409;42.3491;31.4;9.2798;3347.38;5.72515;0;0;0.1;0.01;0;8.73717;0;0;-1-1;-1
720;832;-3.03249;64.7491;30.2691;8.78523;2840.19;5.40907;0;0;0.1;0.01;0;7.89543;0;0;-1-1;-1
720;833;-12.5874;82.3268;30.6561;8.91297;2965.9;5.46898;0;0;0.1;0.01;0;7.08096;0;0;-1-1;-1
720;834;-14.0346;107.571;39.7987;8.77225;2827.63;5.38947;0;0;0.1;0.01;0;3.5357;0;0;-1-1;-1
720;835;13.3013;-107.641;46.7235;9.04803;3102.78;5.59136;0;0;0.1;0.01;0;3.95073;0;0;-1-1;-1
720;836;11.2114;-92.7185;22.1072;8.24508;2347.86;4.99816;0;0;0.1;0.01;0;6.69612;0;0;-1-1;-1
720;837;12.8127;-70.2092;34.0316;8.8068;2861.16;5.41152;0;0;0.1;0.01;0;7.73597;0;0;-1-1;-1
720;838;5.75314;-54.9098;36.4058;10.0637;4269.35;6.14684;0;0;0.1;0.01;0;8.505;0;0;-1-1;-1
720;839;5.31323;-25.6686;39.8863;8.9565;3009.56;5.5003;0;0;0.1;0.01;0;8.37576;0;0;-1-1;-1
720;840;2.23642;-10.3261;42.2692;9.92529;4095.6;6.07417;0;0;0.1;0.01;0;9.36383;0;0;-1-1;-1
720;841;9.79492;24.9609;42.4316;9.18845;3249.5;5.65478;0;0;0.1;0.01;0;7.76697;0;0;-1-1;-1
720;842;2.53201;39.7016;43.779;9.22542;3288.87;5.65243;0;0;0.1;0.01;0;8.32701;0;0;-1-1;-1
720;843;8.20708;51.1004;31.5432;10.2426;4501.09;6.23109;0;0;0.1;0.01;0;8.54471;0;0;-1-1;-1
720;844;12.4538;79.7191;45.1906;8.89179;2944.8;5.45937;0;0;0.1;0.01;0;8.08345;0;0;-1-1;-1
720;845;18.9188;94.0261;48.2802;9.50008;3591.45;5.83579;0;0;0.1;0.01;0;6.52359;0;0;-1-1;-1
720;846;29.0415;-103.458;46.12;10.0402;4239.51;6.12162;0;0;0.1;0.01;0;4.51665;0;0;-1-1;-1
720;847;33.2058;-80.084;32.8088;9.96617;4146.42;6.10162;0;0;0.1;0.01;0;7.18954;0;0;-1-1;-1
720;848;25.4196;-63.5424;36.6488;9.06098;3116.12;5.56827;0;0;0.1;0.01;0;7.30362;0;0;-1-1;-1
720;849;22.0866;-26.6481;37.0771;10.1817;4421.3;6.20692;0;0;0.1;0.01;0;8.79891;0;0;-1-1;-1
720;850;39.2635;-21.0721;32.794;10.2184;4469.28;6.22242;0;0;0.1;0.01;0;8.23312;0;0;-1-1;-1
720;851;27.5945;1.79142;39.2022;8.96253;3015.64;5.51026;0;0;0.1;0.01;0;7.98629;0;0;-1-1;-1
720;852;24.7525;27.1281;40.448;9.16545;3225.15;5.64367;0;0;0.1;0.01;0;8.15616;0;0;-1-1;-1
720;853;17.0276;40.5237;40.4424;9.44663;3531.17;5.80267;0;0;0.1;0.01;0;7.50432;0;0;-1-1;-1
720;854;23.7905;55.0255;37.9232;9.86181;4017.52;6.06336;0;0;0.1;0.01;0;7.47648;0;0;-1-1;-1
720;855;36.4911;79.5735;34.1709;9.05445;3109.39;5.57459;0;0;0.1;0.01;0;8.12299;0;0;-1-1;-1
720;856;34.1115;94.0885;41.4428;9.49519;3585.92;5.8299;0;0;0.1;0.01;0;6.52355;0;0;-1-1;-1
720;857;46.5713;-88.6814;37.6471;8.42435;2504.37;5.15223;0;0;0.1;0.01;0;5.56949;0;0;-1-1;-1
720;858;38.0834;-68.7512;44.0461;9.6924;3814.02;5.95076;0;0;0.1;0.01;0;7.0282;0;0;-1-1;-1
720;859;33.6713;-53.7537;41.9432;8.51455;2585.67;5.22723;0;0;0.1;0.01;0;7.08664;0;0;-1-1;-1
720;860;42.6466;-46.0483;49.5592;8.38377;2468.35;5.12816;0;0;0.1;0.01;0;7.98018;0;0;-1-1;-1
720;861;38.0009;-4.37985;27.4643;9.26881;3335.5;5.71778;0;0;0.1;0.01;0;7.67142;0;0;-1-1;-1
720;862;46.9674;3.46252;36.0811;8.82482;2878.77;5.42374;0;0;0.1;0.01;0;7.89996;0;0;-1-1;-1
720;863;58.7315;26.5339;40.8581;9.8616;4017.27;6.05679;0;0;0.1;0.01;0;7.26429;0;0;-1-1;-1
720;864;41.7384;53.3589;38.9314;9.82063;3967.4;6.02584;0;0;0.1;0.01;0;8.18133;0;0;-1-1;-1
720;865;35.8443;65.5281;47.6528;9.7471;3878.95;5.99576;0;0;0.1;0.01;0;8.50218;0;0;-1-1;-1
720;866;48.7846;98.7403;46.378;10.0743;4282.9;6.15696;0;0;0.1;0.01;0;3.44891;0;0;-1-1;-1
720;867;63.2914;-91.8083;35.6249;9.23022;3294.01;5.66409;0;0;0.1;0.01;0;4.00685;0;0;-1-1;-1
720;868;70.0776;-52.2011;45.176;9.50649;3598.73;5.83598;0;0;0.1;0.01;0;7.72455;0;0;-1-1;-1
720;869;55.8528;-44.6504;42.8928;9.64072;3753.33;5.90401;0;0;0.1;0.01;0;8.08255;0;0;-1-1;-1
720;870;56.8865;-27.4874;44.875;9.93367;4105.99;6.0844;0;0;0.1;0.01;0;8.15945;0;0;-1-1;-1
720;871;61.9684;3.46237;44.3025;10.0532;4256;6.14406;0;0;0.1;0.01;0;7.87853;0;0;-1-1;-1
720;872;72.3188;18.236;40.6677;8.96034;3013.44;5.51951;0;0;0.1;0.01;0;6.8568;0;0;-1-1;-1
720;873;71.9323;50.3452;34.083;9.11517;3172.36;5.62467;0;0;0.1;0.01;0;7.84905;0;0;-1-1;-1
720;874;64.6762;65.5306;30.4296;9.51553;3609.01;5.86563;0;0;0.1;0.01;0;8.42138;0;0;-1-1;-1
720;875;68.1136;92.6624;41.4573;9.33849;3411.29;5.74545;0;0;0.1;0.01;0;2.94705;0;0;-1-1;-1
720;876;72.2311;-65.7166;37.2692;9.12334;3180.9;5.66325;0;0;0.1;0.01;0;7.08119;0;0;-1-1;-1
720;877;84.4356;-74.7801;40.4889;9.19029;3251.44;5.65838;0;0;0.1;0.01;0;3.22464;0;0;-1-1;-1
720;878;71.9834;-23.7549;42.8345;9.34358;3416.88;5.75508;0;0;0.1;0.01;0;7.8791;0;0;-1-1;-1
720;879;90.9298;-7.12927;36.7209;9.94157;4115.79;6.09845;0;0;0.1;0.01;0;7.17372;0;0;-1-1;-1
720;880;83.6562;6.4022;40.7328;9.06692;3122.25;5.5655;0;0;0.1;0.01;0;7.48674;0;0;-1-1;-1
720;881;83.6252;27.8009;44.2209;8.79122;2846;5.39852;0;0;0.1;0.01;0;7.73296;0;0;-1-1;-1
720;882;77.0286;62.0801;42.2388;9.25318;3318.66;5.67952;0;0;0.1;0.01;0;5.1473;0;0;-1-1;-1
720;883;74.1644;82.0874;54.0219;9.9661;4146.33;6.1068;0;0;0.1;0.01;0;3.13549;0;0;-1-1;-1
720;884;98.7414;-32.4273;44.0697;9.97867;4162.04;6.08446;0;0;0.1;0.01;0;3.79441;0;0;-1-1;-1
720;885;97.6434;-20.9983;32.6374;9.02483;3078.98;5.54735;0;0;0.1;0.01;0;5.36138;0;0;-1-1;-1
720;886;113.11;-1.7443;36.6805;10.1577;4390.1;6.19124;0;0;0.1;0.01;0;2.01675;0;0;-1-1;-1
720;887;100.923;26.1577;56.4885;8.9731;3026.33;5.54106;0;0;0.1;0.01;0;3.04044;0;0;-1-1;-1
720;888;96.9613;47.4224;36.4532;8.9313;2984.23;5.49188;0;0;0.1;0.01;0;3.54021;0;0;-1-1;-1
720;889;-101.366;-3.93978;60.2063;9.7768;3914.52;5.99534;0;0;0.1;0.01;0;3.62211;0;0;-1-1;-1
720;890;-104.488;27.3824;42.5933;8.35896;2446.5;5.09635;0;0;0.1;0.01;0;1.44296;0;0;-1-1;-1
720;891;-95.8931;-61.5637;72.9427;8.22916;2334.29;4.9777;0;0;0.1;0.01;0;0.656507;1;0;-1-1;-1
720;892;-89.6104;-43.3876;59.7931;8.86243;2915.73;5.45022;0;0;0.1;0.01;0;3.913;0;0;-1-1;-1
720;893;-91.0187;-18.2128;63.8903;10.0036;4193.32;6.11944;0;0;0.1;0.01;0;4.78392;0;0;-1-1;-1
720;894;-87.5706;4.70266;58.6633;8.91643;2969.36;5.48941;0;0;0.1;0.01;0;6.85843;0;0;-1-1;-1
720;895;-88.1962;20.3781;56.8622;9.11858;3175.93;5.59229;0;0;0.1;0.01;0;5.50314;0;0;-1-1;-1
720;896;-69.5172;41.0534;62.9887;9.26115;3327.23;5.69598;0;0;0.1;0.01;0;5.36517;0;0;-1-1;-1
720;897;-66.1984;-63.2746;63.3082;9.05611;3111.1;5.57353;0;0;0.1;0.01;0;3.18386;0;0;-1-1;-1
720;898;-75.2134;-39.5314;53.5599;9.37963;3456.58;5.76814;0;0;0.1;0.01;0;6.52467;0;0;-1-1;-1
720;899;-55.7656;-27.2682;57.2801;8.52719;2597.2;5.22486;0;0;0.1;0.01;0;6.81769;0;0;-1-1;-1
720;900;-76.9948;-6.44475;63.2428;9.59721;3702.75;5.88585;0;0;0.1;0.01;0;7.1624;0;0;-1-1;-1
720;901;-77.1201;0.976816;49.6255;8.82254;2876.54;5.42476;0;0;0.1;0.01;0;7.0886;0;0;-1-1;-1
720;902;-67.6765;26.8254;58.4716;8.26749;2367.06;5.01855;0;0;0.1;0.01;0;6.80995;0;0;-1-1;-1
720;903;-69.7366;64.5817;40.5235;8.39676;2479.84;5.13058;0;0;0.1;0.01;0;5.64674;0;0;-1-1;-1
720;904;-71.2208;78.9035;44.385;8.92644;2979.36;5.51088;0;0;0.1;0.01;0;3.92328;0;0;-1-1;-1
720;905;-38.8742;-77.0498;46.4044;8.88622;2939.27;5.45594;0;0;0.1;0.01;0;6.63517;0;0;-1-1;-1
720;906;-52.4195;-51.8402;43.3799;9.01979;3073.82;5.54075;0;0;0.1;0.01;0;7.74361;0;0;-1-1;-1
720;907;-54.7081;-41.5707;63.9062;10.2234;4475.9;6.22205;0;0;0.1;0.01;0;6.7414;0;0;-1-1;-1
720;908;-47.2665;-19.6755;48.5418;8.62514;2687.74;5.28791;0;0;0.1;0.01;0;6.8331;0;0;-1-1;-1
720;909;-55.7371;5.29046;51.9768;8.89198;2944.99;5.44492;0;0;0.1;0.01;0;7.82665;0;0;-1-1;-1
720;910;-54.5087;26.851;56.1346;8.19862;2308.4;4.97339;0;0;0.1;0.01;0;6.39022;1;0;-1-1;-1
720;911;-50.4457;47.4557;53.0208;8.68553;2744.59;5.33906;0;0;0.1;0.01;0;6.7968;0;0;-1-1;-1
720;912;-51.7351;61.9323;61.714;10.1461;4375.05;6.19756;0;0;0.1;0.01;0;7.32921;0;0;-1-1;-1
720;913;-57.0949;88.3443;44.9428;9.83145;3980.53;6.0132;0;0;0.1;0.01;0;3.9844;0;0;-1-1;-1
720;914;-38.285;-87.5342;58.1099;9.27515;3342.35;5.69871;0;0;0.1;0.01;0;4.70597;0;0;-1-1;-1
720;915;-44.6629;-63.3282;47.4803;8.95452;3007.57;5.51873;0;0;0.1;0.01;0;7.67631;0;0;-1-1;-1
720;916;-40.9569;-48.5808;55.6524;9.69259;3814.25;5.95172;0;0;0.1;0.01;0;7.38069;0;0;-1-1;-1
720;917;-35.768;-17.1709;56.5445;8.56839;2635.04;5.25771;0;0;0.1;0.01;0;8.21225;0;0;-1-1;-1
720;918;-42.659;-5.06879;50.96;8.94205;2995.02;5.50205;0;0;0.1;0.01;0;8.548;0;0;-1-1;-1
720;919;-37.5879;16.4092;62.7667;4.98294;518.257;3.5993;0;0;9.03542e-05;0.01;0;6.8908;100;0;-1-1;-1
720;920;-42.1781;22.6212;53.9917;8.17539;2288.83;4.96283;0;0;0.1;0.01;0;7.6599;1;0;-1-1;-1
720;921;-33.1819;53.2035;52.799;9.34558;3419.06;5.76381;0;0;0.1;0.01;0;7.39649;0;0;-1-1;-1
720;922;-31.0772;77.7348;55.4319;8.27277;2371.6;5.01861;0;0;0.1;0.01;0;6.65021;0;0;-1-1;-1
720;923;-40.8795;87.8744;62.0049;9.24327;3308;5.70184;0;0;0.1;0.01;0;3.07794;0;0;-1-1;-1
720;924;-11.9718;-101.164;59.9213;8.77411;2829.43;5.39099;0;0;0.1;0.01;0;3.16309;0;0;-1-1;-1
720;925;-8.71633;-87.5119;65.6829;8.85097;2904.43;5.44934;0;0;0.1;0.01;0;5.32662;0;0;-1-1;-1
720;926;-15.2971;-75.9374;58.0111;8.2177;2324.55;4.97637;0;0;0.1;0.01;0;7.35099;1;0;-1-1;-1
720;927;-17.4045;-29.8058;49.2714;10.0163;4209.31;6.12934;0;0;0.1;0.01;0;8.60914;0;0;-1-1;-1
720;928;-21.9772;-14.0644;50.1407;10.0121;4203.99;6.12772;0;0;0.1;0.01;0;9.4262;0;0;-1-1;-1
720;929;-17.9719;4.50884;58.8284;9.65126;3765.66;5.91371;0;0;0.1;0.01;0;8.46381;0;0;-1-1;-1
720;930;-11.6232;16.4855;49.5974;10.0357;4233.84;6.1265;0;0;0.1;0.01;0;8.70633;0;0;-1-1;-1
720;931;-18.4424;29.0854;55.8043;9.09627;3152.68;5.59356;0;0;0.1;0.01;0;8.17271;0;0;-1-1;-1
720;932;-15.2513;66.9205;65.7612;9.21479;3277.52;5.68122;0;0;0.1;0.01;0;7.89403;0;0;-1-1;-1
720;933;-22.4666;82.4559;66.8266;10.2203;4471.77;6.21134;0;0;0.1;0.01;0;6.07959;0;0;-1-1;-1
720;934;-17.6647;97.5137;70.8817;8.68104;2740.34;5.3216;0;0;0.1;0.01;0;2.03035;0;0;-1-1;-1
720;935;5.83405;-91.9182;66.3123;8.90452;2957.47;5.49444;0;0;0.1;0.01;0;4.46659;0;0;-1-1;-1
720;936;-2.11358;-78.9563;55.4155;9.02035;3074.39;5.55573;0;0;0.1;0.01;0;8.28256;0;0;-1-1;-1
720;937;2.78874;-48.2424;66.4943;9.37513;3451.6;5.77874;0;0;0.1;0.01;0;8.25413;0;0;-1-1;-1
720;938;7.01112;-37.2825;57.1729;9.50046;3591.88;5.85096;0;0;0.1;0.01;0;8.31404;0;0;-1-1;-1
720;939;6.49414;-10.8358;57.3512;9.5483;3646.42;5.86707;0;0;0.1;0.01;0;8.65658;0;0;-1-1;-1
720;940;-2.60962;3.25735;56.557;9.53879;3635.54;5.87288;0;0;0.1;0.01;0;8.69958;0;0;-1-1;-1
720;941;6.64334;30.9604;62.9891;8.4534;2530.36;5.17343;0;0;0.1;0.01;0;7.55209;0;0;-1-1;-1
720;942;3.72835;50.8251;53.456;8.89702;2950;5.45483;0;0;0.1;0.01;0;7.83286;0;0;-1-1;-1
720;943;7.44652;76.1728;58.5994;9.13535;3193.48;5.65246;0;0;0.1;0.01;0;7.50112;0;0;-1-1;-1
720;944;-1.15011;88.008;50.3138;10.1659;4400.69;6.1931;0;0;0.1;0.01;0;6.31921;0;0;-1-1;-1
720;945;17.7302;-100.035;59.7897;9.06365;3118.87;5.57158;0;0;0.1;0.01;0;4.35839;0;0;-1-1;-1
720;946;25.9076;-86.4753;59.916;9.31429;3384.84;5.73853;0;0;0.1;0.01;0;6.10888;0;0;-1-1;-1
720;947;16.6873;-51.0121;59.8853;8.76357;2819.23;5.39658;0;0;0.1;0.01;0;7.16025;0;0;-1-1;-1
720;948;22.402;-28.6405;62.2853;8.18499;2296.9;4.96881;0;0;0.1;0.01;0;7.91683;1;0;-1-1;-1
720;949;20.2637;-14.6569;61.334;9.32695;3398.66;5.74603;0;0;0.1;0.01;0;9.02407;0;0;-1-1;-1
720;950;22.9999;0.991389;58.3094;8.90354;2956.49;5.47368;0;0;0.1;0.01;0;8.21158;0;0;-1-1;-1
720;951;20.739;13.0036;48.442;9.53556;3631.84;5.88276;0;0;0.1;0.01;0;8.79244;0;0;-1-1;-1
720;952;12.7427;39.6073;54.6513;8.33057;2421.66;5.06728;0;0;0.1;0.01;0;7.46622;0;0;-1-1;-1
720;953;18.3743;70.6149;68.9815;9.18117;3241.78;5.66208;0;0;0.1;0.01;0;7.74328;0;0;-1-1;-1
720;954;24.998;100.925;62.1455;9.61562;3724.09;5.90919;0;0;0.1;0.01;0;1.34817;0;0;-1-1;-1
720;955;44.9234;-99.1743;48.2399;9.14896;3207.77;5.6315;0;0;0.1;0.01;0;3.29125;0;0;-1-1;-1
720;956;36.765;-74.6374;58.7101;9.62304;3732.72;5.90207;0;0;0.1;0.01;0;6.37994;0;0;-1-1;-1
720;957;29.5034;-39.4573;44.4704;9.90548;4071.14;6.0692;0;0;0.1;0.01;0;8.72215;0;0;-1-1;-1
720;958;38.2356;-33.3026;58.3764;10.0334;4230.96;6.11433;0;0;0.1;0.01;0;9.23396;0;0;-1-1;-1
720;959;34.4027;-8.13518;57.3588;9.57909;3681.81;5.89247;0;0;0.1;0.01;0;8.83385;0;0;-1-1;-1
720;960;35.5895;6.79461;52.1258;9.44966;3534.58;5.81126;0;0;0.1;0.01;0;8.71064;0;0;-1-1;-1
720;961;52.5629;41.3926;45.2289;9.86861;4025.84;6.0457;0;0;0.1;0.01;0;8.00624;0;0;-1-1;-1
720;962;39.456;49.3956;52.7401;9.07851;3134.24;5.59417;0;0;0.1;0.01;0;7.70287;0;0;-1-1;-1
720;963;34.3129;73.6264;61.7281;9.93976;4113.54;6.08089;0;0;0.1;0.01;0;7.98541;0;0;-1-1;-1
720;964;36.5788;90.5279;57.6706;9.42618;3508.29;5.81403;0;0;0.1;0.01;0;4.75323;0;0;-1-1;-1
720;965;55.8967;-88.2754;49.2942;8.67294;2732.67;5.3324;0;0;0.1;0.01;0;3.31528;0;0;-1-1;-1
720;966;42.0976;-58.8527;57.244;8.14734;2265.36;4.95676;0;0;0.1;0.01;0;6.82859;1;0;-1-1;-1
720;967;56.7834;-40.6635;66.769;4.69102;432.406;3.25037;0;0;0.000538252;0.01;0;5.02531;100;0;-1-1;-1
720;968;52.8227;-26.6495;62.8014;9.39889;3477.91;5.77365;0;0;0.1;0.01;0;7.37535;0;0;-1-1;-1
720;969;42.6512;0.365295;59.871;4.10718;290.215;3.0236;0;0;4.62639e-05;0.01;0;5.09845;100;0;-1-1;-1
720;970;57.2305;28.6754;57.3526;10.0819;4292.57;6.1495;0;0;0.1;0.01;0;8.14533;0;0;-1-1;-1
720;971;68.406;41.1539;62.9712;9.54823;3646.34;5.85198;0;0;0.1;0.01;0;7.2903;0;0;-1-1;-1
720;972;43.8001;59.6268;65.3617;9.79966;3942.04;5.99855;0;0;0.1;0.01;0;8.19041;0;0;-1-1;-1
720;973;58.5029;87.4762;54.0661;9.87374;4032.12;6.04908;0;0;0.1;0.01;0;4.03325;0;0;-1-1;-1
720;974;75.1055;-73.5467;53.2617;8.94962;3002.63;5.51255;0;0;0.1;0.01;0;3.06576;0;0;-1-1;-1
720;975;82.1369;-45.977;54.143;9.39025;3468.33;5.7815;0;0;0.1;0.01;0;5.48398;0;0;-1-1;-1
720;976;72.0703;-27.0057;69.395;8.33962;2429.56;5.08147;0;0;0.1;0.01;0;6.11393;0;0;-1-1;-1
720;977;76.5433;2.192;53.9534;10.1521;4382.9;6.19207;0;0;0.1;0.01;0;7.32032;0;0;-1-1;-1
720;978;73.6199;19.4079;56.13;9.8585;4013.47;6.02464;0;0;0.1;0.01;0;7.10867;0;0;-1-1;-1
720;979;70.3866;34.9904;47.6967;9.97876;4162.16;6.09624;0;0;0.1;0.01;0;7.75741;0;0;-1-1;-1
720;980;66.7859;51.6452;50.2953;10.184;4424.24;6.2011;0;0;0.1;0.01;0;8.19981;0;0;-1-1;-1
720;981;74.6278;66.0191;57.3883;9.23838;3302.75;5.66405;0;0;0.1;0.01;0;4.79618;0;0;-1-1;-1
720;982;80.2596;-29.9974;56.5953;8.78568;2840.63;5.40351;0;0;0.1;0.01;0;6.8003;0;0;-1-1;-1
720;983;92.9952;-15.2978;56.7717;8.58718;2652.41;5.28044;0;0;0.1;0.01;0;3.62234;0;0;-1-1;-1
720;984;101.35;10.4321;63.0787;9.9123;4079.55;6.0749;0;0;0.1;0.01;0;2.84988;0;0;-1-1;-1
720;985;83.2973;32.7397;59.4588;10.1009;4316.93;6.16396;0;0;0.1;0.01;0;7.12628;0;0;-1-1;-1
720;986;101.764;48.731;69.7771;8.21434;2321.7;4.98512;0;0;0.1;0.01;0;0.691096;1;0;-1-1;-1
720;987;-82.4031;-31.7431;64.6731;8.60306;2667.15;5.28413;0;0;0.1;0.01;0;5.03234;0;0;-1-1;-1
720;988;-85.2204;-7.52517;76.1749;8.93505;2987.99;5.5006;0;0;0.1;0.01;0;3.91233;0;0;-1-1;-1
720;989;-84.0796;12.9384;70.3779;8.89524;2948.23;5.46801;0;0;0.1;0.01;0;4.43808;0;0;-1-1;-1
720;990;-85.2198;22.4975;82.5281;9.63041;3741.3;5.92014;0;0;0.1;0.01;0;2.22723;0;0;-1-1;-1
720;991;-54.2994;-71.1209;70.5414;9.16851;3228.38;5.62101;0;0;0.1;0.01;0;2.94459;0;0;-1-1;-1
720;992;-58.245;-56.9149;85.1234;8.2011;2310.5;4.97957;0;0;0.1;0.01;0;2.81791;1;0;-1-1;-1
720;993;-63.1654;-16.4666;64.8165;9.23579;3299.98;5.69036;0;0;0.1;0.01;0;8.24136;0;0;-1-1;-1
720;994;-68.7642;-7.82906;76.8046;8.85735;2910.71;5.45291;0;0;0.1;0.01;0;7.20012;0;0;-1-1;-1
720;995;-55.8314;12.5652;75.4463;8.24017;2343.68;4.9929;0;0;0.1;0.01;0;6.96124;0;0;-1-1;-1
720;996;-71.8254;30.3041;81.353;8.87067;2923.87;5.46507;0;0;0.1;0.01;0;4.75689;0;0;-1-1;-1
720;997;-68.0083;57.2338;61.3066;9.52238;3616.8;5.85714;0;0;0.1;0.01;0;4.0036;0;0;-1-1;-1
720;998;-51.7347;-43.8065;80.7876;9.29676;3365.76;5.7122;0;0;0.1;0.01;0;6.76789;0;0;-1-1;-1
720;999;-42.2819;-31.575;81.3776;8.78256;2837.61;5.38959;0;0;0.1;0.01;0;6.89433;0;0;-1-1;-1
720;1000;-52.5296;-10.8923;74.835;9.76995;3906.29;6.00846;0;0;0.1;0.01;0;8.30569;0;0;-1-1;-1
720;1001;-47.2611;7.72779;65.037;8.8571;2910.48;5.41123;0;0;0.1;0.01;0;7.88689;0;0;-1-1;-1
720;1002;-31.2119;27.5709;77.9945;8.82281;2876.8;5.41797;0;0;0.1;0.01;0;7.64064;0;0;-1-1;-1
720;1003;-40.3866;50.2743;66.5195;10.0307;4227.48;6.12009;0;0;0.1;0.01;0;7.3565;0;0;-1-1;-1
720;1004;-61.2782;58.7215;76.1052;9.55404;3653;5.85493;0;0;0.1;0.01;0;5.08459;0;0;-1-1;-1
720;1005;-54.0863;73.8087;74.6697;9.67325;3791.45;5.92213;0;0;0.1;0.01;0;3.20156;0;0;-1-1;-1
720;1006;-31.5559;-85.2643;72.3564;8.75372;2809.74;5.35886;0;0;0.1;0.01;0;3.23622;0;0;-1-1;-1
720;1007;-29.3923;-75.6332;60.8572;8.217;2323.96;4.98446;0;0;0.1;0.01;0;6.7703;1;0;-1-1;-1
720;1008;-27.1427;-47.5028;65.6626;8.23605;2340.16;4.997;0;0;0.1;0.01;0;6.49015;0;0;-1-1;-1
720;1009;-19.0604;-36.2358;72.6099;8.8626;2915.89;5.43964;0;0;0.1;0.01;0;7.46184;0;0;-1-1;-1
720;1010;-27.4862;-16.5115;65.9632;8.21339;2320.9;4.98019;0;0;0.1;0.01;0;7.23187;1;0;-1-1;-1
720;1011;-16.7911;11.8459;71.9286;8.62476;2687.38;5.28835;0;0;0.1;0.01;0;7.38092;0;0;-1-1;-1
720;1012;-19.5046;32.7114;69.9316;9.1831;3243.82;5.65426;0;0;0.1;0.01;0;6.9694;0;0;-1-1;-1
720;1013;-27.6705;44.4746;77.2883;9.8945;4057.61;6.05549;0;0;0.1;0.01;0;7.57519;0;0;-1-1;-1
720;1014;-39.1519;75.0153;82.7997;9.04439;3099.03;5.55693;0;0;0.1;0.01;0;3.24483;0;0;-1-1;-1
720;1015;-18.7818;-76.938;71.9145;8.95838;3011.46;5.51832;0;0;0.1;0.01;0;5.3083;0;0;-1-1;-1
720;1016;-10.1215;-59.8119;61.2667;10.2794;4549.82;6.25584;0;0;0.1;0.01;0;8.8006;0;0;-1-1;-1
720;1017;-7.54821;-38.794;82.8665;9.19702;3258.59;5.65035;0;0;0.1;0.01;0;7.44017;0;0;-1-1;-1
