Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;785;-84.2963;57.1374;30.533;8.2109;2318.79;4.97974;0;0;0.1;0.01;0;4.44445;1;0;-1-1;-1
600;786;-73.2947;-71.6322;40.7502;9.00921;3063.02;5.55511;0;0;0.1;0.01;0;3.91948;0;0;-1-1;-1
600;787;-80.5478;-58.8531;34.628;9.32662;3398.3;5.72718;0;0;0.1;0.01;0;5.50511;0;0;-1-1;-1
600;788;-84.5116;-43.3403;41.4232;9.65723;3772.65;5.92068;0;0;0.1;0.01;0;6.426;0;0;-1-1;-1
600;789;-68.0717;-15.2598;39.0665;8.18526;2297.13;4.96359;0;0;0.1;0.01;0;7.25023;1;0;-1-1;-1
600;790;-76.4308;6.46905;30.953;8.23733;2341.25;4.99313;0;0;0.1;0.01;0;7.1985;1;0;-1-1;-1
600;791;-66.1;17.9148;37.0861;10.256;4518.78;6.24045;0;0;0.1;0.01;0;7.96168;0;0;-1-1;-1
600;792;-63.627;42.9363;42.5542;8.21096;2318.84;4.98176;0;0;0.1;0.01;0;6.39607;1;0;-1-1;-1
600;793;-74.8723;69.0981;31.7399;9.56499;3665.58;5.88648;0;0;0.1;0.01;0;4.79514;0;0;-1-1;-1
600;794;-50.0778;-87.0659;33.3722;9.94674;4122.22;6.10566;0;0;0.1;0.01;0;5.38637;0;0;-1-1;-1
600;795;-54.4127;-70.0797;35.88;8.91667;2969.59;5.4991;0;0;0.1;0.01;0;5.52976;0;0;-1-1;-1
600;796;-61.3837;-38.7617;23.8297;2.77905;89.9039;2.38811;0;0;3.93593e-09;0.01;0;6.66138;100;0;-1-1;-1
600;797;-60.1968;-32.4699;31.1107;8.16759;2282.29;4.95798;0;0;0.1;0.01;0;7.62251;1;0;-1-1;-1
600;798;-58.7509;-9.93316;25.5752;9.26145;3327.56;5.71351;0;0;0.1;0.01;0;8.09127;0;0;-1-1;-1
600;799;-49.4081;1.33296;26.5207;8.20296;2312.07;4.97255;0;0;0.1;0.01;0;8.1838;1;0;-1-1;-1
600;800;-58.1717;33.4015;33.6191;8.17476;2288.3;4.96436;0;0;0.1;0.01;0;6.67579;1;0;-1-1;-1
600;801;-51.9091;46.2962;36.1224;8.15398;2270.89;4.95381;0;0;0.1;0.01;0;6.52625;1;0;-1-1;-1
600;802;-54.1147;71.3979;37.5681;8.1895;2300.7;4.96077;0;0;0.1;0.01;0;5.39625;1;0;-1-1;-1
600;803;-50.2215;-94.6951;49.332;9.9798;4163.46;6.1066;0;0;0.1;0.01;0;3.5479;0;0;-1-1;-1
600;804;-31.4457;-79.5479;33.1869;8.15535;2272.04;4.95801;0;0;0.1;0.01;0;7.04017;1;0;-1-1;-1
600;805;-38.1325;-62.6028;35.5176;9.36483;3440.24;5.75489;0;0;0.1;0.01;0;7.54089;0;0;-1-1;-1
600;806;-43.9865;-33.9197;28.6158;10.1297;4353.89;6.18415;0;0;0.1;0.01;0;8.50464;0;0;-1-1;-1
600;807;-41.5877;-19.3351;31.4156;8.43457;2513.49;5.16374;0;0;0.1;0.01;0;7.57895;0;0;-1-1;-1
600;808;-38.7898;9.24477;49.5155;8.26947;2368.76;5.01439;0;0;0.1;0.01;0;7.50073;0;0;-1-1;-1
600;809;-41.2418;13.3595;25.694;8.60279;2666.9;5.27238;0;0;0.1;0.01;0;8.24197;0;0;-1-1;-1
600;810;-37.8526;42.9914;38.816;9.24891;3314.06;5.6766;0;0;0.1;0.01;0;6.52745;0;0;-1-1;-1
600;811;-31.1121;55.9274;36.3823;8.56691;2633.67;5.25398;0;0;0.1;0.01;0;7.7919;0;0;-1-1;-1
600;812;-37.3785;67.744;35.2388;8.16009;2276.01;4.95887;0;0;0.1;0.01;0;6.48774;1;0;-1-1;-1
600;813;-29.7086;-106.276;38.5305;9.37125;3447.32;5.7594;0;0;0.1;0.01;0;4.09264;0;0;-1-1;-1
600;814;-21.7408;-89.0222;35.5853;8.16555;2280.58;4.9544;0;0;0.1;0.01;0;7.28787;1;0;-1-1;-1
600;815;-27.1121;-67.2453;26.9088;8.22392;2329.84;4.98064;0;0;0.1;0.01;0;7.31243;1;0;-1-1;-1
600;816;-19.3437;-35.5974;32.202;8.26836;2367.81;5.02095;0;0;0.1;0.01;0;7.49883;0;0;-1-1;-1
600;817;-22.5082;-7.80804;33.5067;8.19726;2307.25;4.96862;0;0;0.1;0.01;0;7.41696;1;0;-1-1;-1
600;818;-15.8346;1.31219;25.1924;8.85148;2904.93;5.44786;0;0;0.1;0.01;0;8.00162;0;0;-1-1;-1
600;819;-8.55127;12.2981;31.3639;8.42081;2501.21;5.13044;0;0;0.1;0.01;0;8.17413;0;0;-1-1;-1
600;820;-23.6031;39.6693;32.1791;9.03781;3092.28;5.55812;0;0;0.1;0.01;0;7.26055;0;0;-1-1;-1
600;821;-19.8001;49.7767;41.9419;8.59792;2662.37;5.28183;0;0;0.1;0.01;0;8.11044;0;0;-1-1;-1
600;822;-26.4668;76.2724;37.299;8.24032;2343.8;4.991;0;0;0.1;0.01;0;6.51953;0;0;-1-1;-1
600;823;-28.1502;103.039;37.7198;9.80671;3950.55;6.03648;0;0;0.1;0.01;0;2.5511;0;0;-1-1;-1
600;824;2.91873;-94.2574;50.9791;10.1381;4364.69;6.17772;0;0;0.1;0.01;0;6.34611;0;0;-1-1;-1
600;825;-3.77261;-82.1657;43.7955;2.45284;61.8153;2.33395;0;0;7.53974e-15;0.01;0;6.0867;100;0;-1-1;-1
600;826;-7.61563;-76.249;36.9477;8.61631;2679.49;5.29452;0;0;0.1;0.01;0;7.31302;0;0;-1-1;-1
600;827;-5.01316;-36.447;42.6433;10.2714;4539.23;6.23858;0;0;0.1;0.01;0;7.60996;0;0;-1-1;-1
600;828;-9.00016;-16.7441;38.5515;10.2133;4462.57;6.22045;0;0;0.1;0.01;0;8.05166;0;0;-1-1;-1
600;829;0.996024;9.32661;41.8387;8.77436;2829.67;5.39877;0;0;0.1;0.01;0;8.04194;0;0;-1-1;-1
600;830;-3.49597;24.5085;36.8982;9.81095;3955.68;6.02045;0;0;0.1;0.01;0;8.44146;0;0;-1-1;-1
600;831;-5.35862;38.9301;30.3305;8.58719;2652.42;5.27716;0;0;0.1;0.01;0;8.02846;0;0;-1-1;-1
600;832;-3.24018;61.4311;31.7819;8.1916;2302.47;4.96872;0;0;0.1;0.01;0;6.77824;1;0;-1-1;-1
600;833;-9.91356;80.4;28.0708;8.24379;2346.76;4.99672;0;0;0.1;0.01;0;5.71522;0;0;-1-1;-1
600;834;-12.2398;104.6;36.0642;8.21785;2324.68;4.9836;0;0;0.1;0.01;0;3.23826;1;0;-1-1;-1
600;835;13.4861;-105.071;45.0142;8.33991;2429.81;5.09332;0;0;0.1;0.01;0;4.05218;0;0;-1-1;-1
600;836;11.3066;-81.8693;24.0547;10.2296;4484.01;6.22139;0;0;0.1;0.01;0;7.10529;0;0;-1-1;-1
600;837;14.6659;-69.0758;32.7559;8.22695;2332.41;4.98016;0;0;0.1;0.01;0;7.16389;1;0;-1-1;-1
600;838;5.04395;-50.6692;36.2322;9.74601;3877.66;5.97903;0;0;0.1;0.01;0;8.40002;0;0;-1-1;-1
600;839;4.84378;-24.208;38.0215;8.25674;2357.84;5.00563;0;0;0.1;0.01;0;7.71142;0;0;-1-1;-1
600;840;4.13947;-9.98328;43.0441;9.5298;3625.27;5.85463;0;0;0.1;0.01;0;8.36956;0;0;-1-1;-1
600;841;10.6865;22.8637;40.6035;8.47307;2548.07;5.18405;0;0;0.1;0.01;0;8.14238;0;0;-1-1;-1
600;842;3.56097;37.5691;41.9291;8.50864;2580.29;5.1891;0;0;0.1;0.01;0;8.02272;0;0;-1-1;-1
600;843;9.67039;47.5904;29.3732;10.0334;4230.88;6.12836;0;0;0.1;0.01;0;8.40294;0;0;-1-1;-1
600;844;12.1776;77.1317;43.4164;8.22594;2331.56;4.98413;0;0;0.1;0.01;0;7.6687;1;0;-1-1;-1
600;845;16.4316;90.7306;46.6026;8.89294;2945.95;5.46562;0;0;0.1;0.01;0;6.17886;0;0;-1-1;-1
600;846;28.6835;-100.788;45.5241;9.69993;3822.92;5.93605;0;0;0.1;0.01;0;4.19085;0;0;-1-1;-1
600;847;27.9168;-76.1684;30.9963;9.59399;3699.01;5.89966;0;0;0.1;0.01;0;7.8704;0;0;-1-1;-1
600;848;26.16;-61.9583;34.7367;8.34773;2436.66;5.08293;0;0;0.1;0.01;0;7.90395;0;0;-1-1;-1
600;849;21.2752;-26.2889;35.6114;9.95252;4129.41;6.09248;0;0;0.1;0.01;0;8.32116;0;0;-1-1;-1
600;850;37.3861;-19.9652;30.965;9.99725;4185.34;6.11335;0;0;0.1;0.01;0;8.34409;0;0;-1-1;-1
600;851;26.2356;0.97194;36.556;8.27515;2373.65;5.02047;0;0;0.1;0.01;0;7.20204;0;0;-1-1;-1
600;852;24.9207;24.7467;38.6741;8.44951;2526.87;5.17058;0;0;0.1;0.01;0;7.98087;0;0;-1-1;-1
600;853;16.9528;36.3415;37.9951;8.81692;2871.04;5.4155;0;0;0.1;0.01;0;8.07908;0;0;-1-1;-1
600;854;22.9628;52.0454;39.3411;9.44759;3532.25;5.83578;0;0;0.1;0.01;0;7.72277;0;0;-1-1;-1
600;855;34.0157;74.6529;35.0386;8.33412;2424.76;5.07371;0;0;0.1;0.01;0;6.91504;0;0;-1-1;-1
600;856;33.037;92.3023;39.17;8.87247;2925.65;5.44987;0;0;0.1;0.01;0;5.51652;0;0;-1-1;-1
600;857;46.3221;-87.463;34.6119;8.13957;2258.88;4.94938;0;0;0.1;0.01;0;4.65245;1;0;-1-1;-1
600;858;38.1818;-69.5703;40.4085;9.16622;3225.97;5.64334;0;0;0.1;0.01;0;6.86872;0;0;-1-1;-1
600;859;35.8069;-54.8741;39.6525;8.15461;2271.42;4.95408;0;0;0.1;0.01;0;6.40386;1;0;-1-1;-1
600;860;42.5542;-38.2441;39.8657;8.13193;2252.52;4.95349;0;0;0.1;0.01;0;6.73662;1;0;-1-1;-1
600;861;36.2807;-4.43726;26.8068;8.57647;2642.49;5.26614;0;0;0.1;0.01;0;7.86017;0;0;-1-1;-1
600;862;46.2542;2.66428;33.3266;8.21972;2326.27;4.98353;0;0;0.1;0.01;0;7.34163;1;0;-1-1;-1
600;863;56.2851;25.9595;40.0443;9.44906;3533.9;5.82844;0;0;0.1;0.01;0;7.33826;0;0;-1-1;-1
600;864;38.6816;50.0571;38.2399;9.38391;3461.3;5.77906;0;0;0.1;0.01;0;8.79368;0;0;-1-1;-1
600;865;34.9506;62.7008;46.345;9.25777;3323.59;5.71521;0;0;0.1;0.01;0;8.23045;0;0;-1-1;-1
600;866;48.2767;97.7039;42.3504;9.76561;3901.1;5.99552;0;0;0.1;0.01;0;2.74915;0;0;-1-1;-1
600;867;59.911;-87.7796;34.5137;8.51008;2581.6;5.20008;0;0;0.1;0.01;0;3.66977;0;0;-1-1;-1
600;868;65.8165;-52.9892;43.9044;8.88291;2935.99;5.4567;0;0;0.1;0.01;0;6.88472;0;0;-1-1;-1
600;869;53.9699;-43.8433;41.9521;9.0918;3148.03;5.57951;0;0;0.1;0.01;0;7.63556;0;0;-1-1;-1
600;870;56.7042;-26.5313;43.0371;9.54039;3637.37;5.86836;0;0;0.1;0.01;0;8.21696;0;0;-1-1;-1
600;871;59.6327;2.69157;41.9948;9.74046;3871.03;5.97876;0;0;0.1;0.01;0;8.31021;0;0;-1-1;-1
600;872;68.4747;15.9937;38.8081;8.27271;2371.55;5.02199;0;0;0.1;0.01;0;6.2541;0;0;-1-1;-1
600;873;70.0847;46.3806;33.4038;8.41589;2496.83;5.14802;0;0;0.1;0.01;0;6.79964;0;0;-1-1;-1
600;874;61.794;61.8377;30.9551;8.90694;2959.88;5.49222;0;0;0.1;0.01;0;7.82728;0;0;-1-1;-1
600;875;65.9195;86.9547;37.9748;8.65426;2715.05;5.31322;0;0;0.1;0.01;0;2.66896;0;0;-1-1;-1
600;876;70.2407;-65.5481;37.4523;8.41667;2497.53;5.16869;0;0;0.1;0.01;0;5.27374;0;0;-1-1;-1
600;877;83.1145;-69.9969;43.7277;8.49562;2568.46;5.19532;0;0;0.1;0.01;0;2.00609;0;0;-1-1;-1
600;878;71.7317;-25.1166;38.7512;8.68661;2745.62;5.34017;0;0;0.1;0.01;0;6.95759;0;0;-1-1;-1
600;879;85.0039;-6.53138;36.8215;9.55361;3652.51;5.88845;0;0;0.1;0.01;0;6.10494;0;0;-1-1;-1
600;880;81.1453;8.81771;36.6369;8.33625;2426.62;5.07307;0;0;0.1;0.01;0;5.6753;0;0;-1-1;-1
600;881;83.5264;27.6846;40.0599;8.21587;2323;4.9757;0;0;0.1;0.01;0;6.46048;1;0;-1-1;-1
600;882;76.0329;58.2023;38.2859;8.56103;2628.25;5.24087;0;0;0.1;0.01;0;5.25679;0;0;-1-1;-1
600;883;73.5428;80.119;50.8622;9.58139;3684.46;5.89963;0;0;0.1;0.01;0;1.98962;0;0;-1-1;-1
600;884;96.0028;-31.0384;44.087;9.60628;3713.25;5.87748;0;0;0.1;0.01;0;3.70072;0;0;-1-1;-1
600;885;95.2588;-20.1893;31.8275;8.31498;2408.09;5.06359;0;0;0.1;0.01;0;4.93151;0;0;-1-1;-1
600;886;111.3;-1.55301;35.1299;9.89025;4052.38;6.05442;0;0;0.1;0.01;0;1.82276;0;0;-1-1;-1
600;887;99.075;23.8443;52.6145;8.27473;2373.28;5.0311;0;0;0.1;0.01;0;3.41985;0;0;-1-1;-1
600;888;95.5082;48.4213;40.1791;8.25348;2355.05;5.00299;0;0;0.1;0.01;0;2.93011;0;0;-1-1;-1
600;889;-99.2261;-2.05868;56.8584;9.29588;3364.8;5.71912;0;0;0.1;0.01;0;3.35086;0;0;-1-1;-1
600;890;-93.3909;22.1397;42.3858;10.2414;4499.48;6.22533;0;0;0.1;0.01;0;4.52494;0;0;-1-1;-1
600;891;-87.5819;-56.3257;63.1647;10.2353;4491.53;6.20888;0;0;0.1;0.01;0;1.20432;0;0;-1-1;-1
600;892;-86.68;-41.7552;56.5018;8.20863;2316.86;4.9748;0;0;0.1;0.01;0;3.77942;1;0;-1-1;-1
600;893;-88.7378;-19.5481;61.3541;9.65507;3770.12;5.9328;0;0;0.1;0.01;0;3.43368;0;0;-1-1;-1
600;894;-84.6084;4.3108;56.1306;8.23905;2342.72;4.9851;0;0;0.1;0.01;0;6.54125;0;0;-1-1;-1
600;895;-82.0032;18.116;54.6282;8.39588;2479.06;5.11707;0;0;0.1;0.01;0;5.86664;0;0;-1-1;-1
600;896;-69.0026;42.243;59.4461;8.56947;2636.03;5.24945;0;0;0.1;0.01;0;4.62643;0;0;-1-1;-1
600;897;-62.8631;-64.7867;58.6225;8.34287;2432.4;5.07753;0;0;0.1;0.01;0;3.16495;0;0;-1-1;-1
600;898;-73.039;-38.0981;52.1459;8.71792;2775.41;5.35415;0;0;0.1;0.01;0;5.65843;0;0;-1-1;-1
600;899;-53.9507;-27.7078;53.8093;8.17037;2284.62;4.95763;0;0;0.1;0.01;0;6.43785;1;0;-1-1;-1
600;900;-73.8013;-4.98211;60.0956;9.01778;3071.77;5.53841;0;0;0.1;0.01;0;6.79781;0;0;-1-1;-1
600;901;-74.1107;2.56922;47.0651;8.22214;2328.32;4.98159;0;0;0.1;0.01;0;6.79969;1;0;-1-1;-1
600;902;-63.6953;29.6585;50.0575;10.2476;4507.64;6.23474;0;0;0.1;0.01;0;7.82114;0;0;-1-1;-1
600;903;-66.243;62.7668;42.3558;8.14663;2264.76;4.95248;0;0;0.1;0.01;0;4.82677;1;0;-1-1;-1
600;904;-66.6266;75.5951;43.3652;8.23812;2341.93;5.00367;0;0;0.1;0.01;0;4.13081;0;0;-1-1;-1
600;905;-39.9468;-74.9542;45.6041;8.22328;2329.29;4.98269;0;0;0.1;0.01;0;6.14987;1;0;-1-1;-1
600;906;-51.0724;-53.9782;40.0723;8.33194;2422.85;5.06659;0;0;0.1;0.01;0;7.24799;0;0;-1-1;-1
600;907;-52.317;-39.9347;62.0047;10.006;4196.38;6.11425;0;0;0.1;0.01;0;6.85913;0;0;-1-1;-1
600;908;-43.7982;-23.6869;44.984;8.17569;2289.09;4.96219;0;0;0.1;0.01;0;6.59073;1;0;-1-1;-1
600;909;-50.7614;3.35189;49.428;8.22909;2334.24;4.98373;0;0;0.1;0.01;0;7.83465;1;0;-1-1;-1
600;910;-51.0111;18.5788;47.3431;10.1836;4423.71;6.20104;0;0;0.1;0.01;0;8.4752;0;0;-1-1;-1
600;911;-52.1283;46.2351;51.0402;8.19927;2308.95;4.97415;0;0;0.1;0.01;0;6.86011;1;0;-1-1;-1
600;912;-50.2941;59.95;59.2813;9.89551;4058.85;6.07286;0;0;0.1;0.01;0;7.19446;0;0;-1-1;-1
600;913;-53.8609;85.7225;42.0015;9.39028;3468.36;5.76072;0;0;0.1;0.01;0;3.41967;0;0;-1-1;-1
600;914;-35.8295;-86.0265;56.8215;8.57086;2637.32;5.24929;0;0;0.1;0.01;0;4.86187;0;0;-1-1;-1
600;915;-42.9765;-61.2378;49.1415;8.25551;2356.78;5.01705;0;0;0.1;0.01;0;5.89949;0;0;-1-1;-1
600;916;-40.3952;-47.6568;54.7252;9.16234;3221.87;5.64113;0;0;0.1;0.01;0;7.1208;0;0;-1-1;-1
600;917;-33.8675;-17.2779;54.3423;8.1899;2301.04;4.97194;0;0;0.1;0.01;0;6.62804;1;0;-1-1;-1
600;918;-40.0415;-5.78155;48.6755;8.2373;2341.22;4.99971;0;0;0.1;0.01;0;7.91103;0;0;-1-1;-1
600;919;-39.6138;18.8058;60.1511;9.61448;3722.76;5.91724;0;0;0.1;0.01;0;8.16312;0;0;-1-1;-1
600;920;-36.8766;27.3657;46.1189;10.1324;4357.43;6.1764;0;0;0.1;0.01;0;8.59192;0;0;-1-1;-1
600;921;-31.754;51.9498;50.0833;8.6625;2722.82;5.32829;0;0;0.1;0.01;0;7.17123;0;0;-1-1;-1
600;922;-31.7219;67.9817;49.5787;10.2444;4503.53;6.22263;0;0;0.1;0.01;0;8.02623;0;0;-1-1;-1
600;923;-37.114;86.6806;59.9183;8.53878;2607.81;5.24099;0;0;0.1;0.01;0;2.31252;0;0;-1-1;-1
600;924;-11.7741;-96.0022;56.9016;8.22559;2331.25;4.98138;0;0;0.1;0.01;0;3.31608;1;0;-1-1;-1
600;925;-6.4613;-83.3177;59.808;8.21649;2323.53;4.98096;0;0;0.1;0.01;0;6.04499;1;0;-1-1;-1
600;926;-16.0213;-69.7971;54.1073;10.2149;4464.69;6.20982;0;0;0.1;0.01;0;8.29354;0;0;-1-1;-1
600;927;-17.7808;-28.4886;46.3065;9.68332;3803.31;5.9521;0;0;0.1;0.01;0;7.65436;0;0;-1-1;-1
600;928;-21.5331;-11.6104;48.5042;9.66079;3776.83;5.9404;0;0;0.1;0.01;0;8.38379;0;0;-1-1;-1
600;929;-15.7385;5.17097;58.2855;9.10184;3158.47;5.58896;0;0;0.1;0.01;0;8.14572;0;0;-1-1;-1
600;930;-8.92064;15.5966;50.8216;9.69303;3814.76;5.9423;0;0;0.1;0.01;0;8.34576;0;0;-1-1;-1
600;931;-17.4009;27.7895;53.1969;8.3717;2457.7;5.10748;0;0;0.1;0.01;0;8.12717;0;0;-1-1;-1
600;932;-13.478;66.0169;63.6468;8.50043;2572.83;5.21044;0;0;0.1;0.01;0;7.27693;0;0;-1-1;-1
600;933;-23.9555;77.0725;63.2995;9.99764;4185.83;6.09714;0;0;0.1;0.01;0;6.58207;0;0;-1-1;-1
600;934;-17.3356;91.1275;66.1646;8.19973;2309.34;4.96802;0;0;0.1;0.01;0;2.12244;1;0;-1-1;-1
600;935;7.51689;-90.8706;65.0482;8.22734;2332.74;4.98946;0;0;0.1;0.01;0;3.43867;0;0;-1-1;-1
600;936;-2.33981;-74.2799;50.0216;8.32364;2415.62;5.06469;0;0;0.1;0.01;0;7.15775;0;0;-1-1;-1
600;937;-0.154081;-45.2092;66.5889;8.71339;2771.08;5.36161;0;0;0.1;0.01;0;7.49977;0;0;-1-1;-1
600;938;6.5751;-36.3588;57.1442;8.87673;2929.86;5.47093;0;0;0.1;0.01;0;7.93476;0;0;-1-1;-1
600;939;7.05531;-11.3318;56.8661;8.93661;2989.56;5.49623;0;0;0.1;0.01;0;8.06034;0;0;-1-1;-1
600;940;-0.0629172;2.44888;54.1681;8.93593;2988.87;5.5087;0;0;0.1;0.01;0;8.12311;0;0;-1-1;-1
600;941;6.29309;34.333;55.482;8.153;2270.08;4.94985;0;0;0.1;0.01;0;6.8623;1;0;-1-1;-1
600;942;2.18081;48.3396;51.7144;8.21799;2324.8;4.97763;0;0;0.1;0.01;0;7.80169;1;0;-1-1;-1
600;943;6.95722;72.3034;55.9864;8.43697;2515.64;5.17259;0;0;0.1;0.01;0;7.23342;0;0;-1-1;-1
600;944;-0.148518;85.4846;47.6538;9.91464;4082.43;6.06463;0;0;0.1;0.01;0;6.24309;0;0;-1-1;-1
600;945;17.3987;-99.223;57.7967;8.36146;2448.7;5.09524;0;0;0.1;0.01;0;3.68249;0;0;-1-1;-1
600;946;21.5749;-82.4538;56.8309;8.62363;2686.33;5.29677;0;0;0.1;0.01;0;5.39999;0;0;-1-1;-1
600;947;14.9478;-48.7348;51.9212;8.19225;2303.03;4.96923;0;0;0.1;0.01;0;6.5504;1;0;-1-1;-1
600;948;20.9812;-32.4881;57.2586;10.1583;4390.89;6.19335;0;0;0.1;0.01;0;9.08285;0;0;-1-1;-1
600;949;20.5435;-17.1277;59.0958;8.65235;2713.26;5.31781;0;0;0.1;0.01;0;8.10962;0;0;-1-1;-1
600;950;19.0054;-3.2363;56.4647;8.22009;2326.58;4.98825;0;0;0.1;0.01;0;7.44444;0;0;-1-1;-1
600;951;21.231;13.92;47.9788;8.95032;3003.33;5.52767;0;0;0.1;0.01;0;8.1881;0;0;-1-1;-1
600;952;16.5715;44.621;52.0018;10.2676;4534.15;6.23134;0;0;0.1;0.01;0;8.63262;0;0;-1-1;-1
600;953;18.1984;67.719;65.1293;8.49032;2563.67;5.20442;0;0;0.1;0.01;0;7.9386;0;0;-1-1;-1
600;954;24.7786;95.0248;58.4894;9.06061;3115.74;5.57929;0;0;0.1;0.01;0;2.91503;0;0;-1-1;-1
600;955;42.1359;-93.4496;46.2327;8.43376;2512.77;5.1574;0;0;0.1;0.01;0;2.86174;0;0;-1-1;-1
600;956;35.4503;-73.2465;54.8474;9.04536;3100.03;5.55704;0;0;0.1;0.01;0;5.30328;0;0;-1-1;-1
600;957;27.702;-42.0656;43.6086;9.50063;3592.08;5.84438;0;0;0.1;0.01;0;7.72271;0;0;-1-1;-1
600;958;37.055;-36.1004;55.8957;9.69;3811.19;5.92601;0;0;0.1;0.01;0;7.63941;0;0;-1-1;-1
600;959;32.0746;-8.30361;55.3753;8.99513;3048.67;5.5425;0;0;0.1;0.01;0;8.10406;0;0;-1-1;-1
600;960;32.977;4.80811;48.627;8.81695;2871.07;5.42176;0;0;0.1;0.01;0;7.39229;0;0;-1-1;-1
600;961;47.489;39.0178;45.3992;9.43105;3513.73;5.79995;0;0;0.1;0.01;0;7.83004;0;0;-1-1;-1
600;962;36.716;47.8149;52.7124;8.37113;2457.2;5.11265;0;0;0.1;0.01;0;7.68432;0;0;-1-1;-1
600;963;33.5659;72.2826;58.8875;9.55493;3654.02;5.86847;0;0;0.1;0.01;0;7.64906;0;0;-1-1;-1
600;964;38.5714;89.9026;53.2719;8.7963;2850.95;5.4218;0;0;0.1;0.01;0;4.30162;0;0;-1-1;-1
600;965;54.1782;-85.7902;48.3975;8.20828;2316.56;4.97583;0;0;0.1;0.01;0;2.97961;1;0;-1-1;-1
600;966;48.6156;-58.0509;46.6011;10.0823;4293.03;6.16219;0;0;0.1;0.01;0;7.17855;0;0;-1-1;-1
600;967;56.8335;-36.0723;63.4108;8.14123;2260.26;4.93924;0;0;0.1;0.01;0;5.9188;1;0;-1-1;-1
600;968;47.362;-24.2477;57.8147;8.72033;2777.72;5.35009;0;0;0.1;0.01;0;7.73375;0;0;-1-1;-1
600;969;42.6135;3.60201;59.1562;8.188;2299.44;4.96679;0;0;0.1;0.01;0;6.69902;1;0;-1-1;-1
600;970;54.0077;28.4473;55.709;9.77789;3915.83;5.98832;0;0;0.1;0.01;0;7.73296;0;0;-1-1;-1
600;971;63.0125;41.1779;59.6259;8.94259;2995.57;5.48679;0;0;0.1;0.01;0;6.52522;0;0;-1-1;-1
600;972;42.0678;59.2577;61.2459;9.31701;3387.81;5.72117;0;0;0.1;0.01;0;7.85986;0;0;-1-1;-1
600;973;54.2917;87.4993;54.1807;9.44461;3528.91;5.80876;0;0;0.1;0.01;0;2.77772;0;0;-1-1;-1
600;974;74.0805;-71.5302;55.0678;8.25379;2355.31;5.00652;0;0;0.1;0.01;0;2.07516;0;0;-1-1;-1
600;975;77.7654;-47.0497;51.7563;8.74562;2801.95;5.37773;0;0;0.1;0.01;0;6.19224;0;0;-1-1;-1
600;976;66.5997;-25.7401;57.5254;10.2902;4564.16;6.25676;0;0;0.1;0.01;0;7.49507;0;0;-1-1;-1
600;977;74.7527;0.969195;49.3169;9.89947;4063.72;6.06432;0;0;0.1;0.01;0;7.1153;0;0;-1-1;-1
600;978;72.1329;17.6536;52.6621;9.4175;3498.61;5.77406;0;0;0.1;0.01;0;6.43894;0;0;-1-1;-1
600;979;68.1651;33.1047;47.4304;9.60218;3708.5;5.89006;0;0;0.1;0.01;0;7.44431;0;0;-1-1;-1
600;980;65.1181;50.575;47.0421;9.941;4115.09;6.07779;0;0;0.1;0.01;0;7.64355;0;0;-1-1;-1
600;981;71.9835;64.2285;51.4536;8.53412;2603.55;5.21159;0;0;0.1;0.01;0;4.62604;0;0;-1-1;-1
600;982;79.9313;-33.0664;56.01;8.20421;2313.12;4.97905;0;0;0.1;0.01;0;5.1551;1;0;-1-1;-1
600;983;87.9033;-14.16;55.3276;8.16279;2278.27;4.9579;0;0;0.1;0.01;0;3.66087;1;0;-1-1;-1
600;984;98.7282;10.2636;60.3925;9.50907;3601.66;5.85234;0;0;0.1;0.01;0;2.62539;0;0;-1-1;-1
600;985;83.0385;29.7085;54.5445;9.81636;3962.24;6.01512;0;0;0.1;0.01;0;7.16328;0;0;-1-1;-1
600;986;91.3153;43.6213;58.7093;10.2099;4458.07;6.22507;0;0;0.1;0.01;0;3.26016;0;0;-1-1;-1
600;987;-78.7657;-30.6979;63.1676;8.2034;2312.44;4.97682;0;0;0.1;0.01;0;4.75939;1;0;-1-1;-1
600;988;-80.6688;-7.57972;77.5424;8.25723;2358.26;5.00205;0;0;0.1;0.01;0;2.92921;0;0;-1-1;-1
600;989;-82.849;12.6116;67.8906;8.2083;2316.58;4.9754;0;0;0.1;0.01;0;4.6347;1;0;-1-1;-1
600;990;-80.7623;24.0095;77.1611;9.06283;3118.03;5.58273;0;0;0.1;0.01;0;2.57523;0;0;-1-1;-1
600;991;-52.0499;-70.8876;66.8639;8.44153;2519.72;5.14839;0;0;0.1;0.01;0;2.64522;0;0;-1-1;-1
600;992;-55.3963;-55.2052;70.2765;10.1906;4432.92;6.21694;0;0;0.1;0.01;0;4.54015;0;0;-1-1;-1
600;993;-61.6299;-15.3506;61.3679;8.53747;2606.61;5.23697;0;0;0.1;0.01;0;7.77227;0;0;-1-1;-1
600;994;-66.8782;-6.06687;73.565;8.21984;2326.37;4.97945;0;0;0.1;0.01;0;5.91598;1;0;-1-1;-1
600;995;-56.8624;17.642;63.853;10.2361;4492.57;6.22303;0;0;0.1;0.01;0;7.44067;0;0;-1-1;-1
600;996;-66.5125;27.1719;76.4522;8.22128;2327.59;4.97624;0;0;0.1;0.01;0;5.78275;1;0;-1-1;-1
