Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;754;50.7845;28.0594;26.0199;9.76027;3894.7;5.97904;0;0;0.1;0.01;0;8.04947;0;0;-1-1;-1
680;755;60.9844;50.1228;23.403;8.28941;2385.94;5.04144;0;0;0.1;0.01;0;8.0761;0;0;-1-1;-1
680;756;59.3235;62.9944;14.2079;10.1064;4323.92;6.16838;0;0;0.1;0.01;0;8.80986;0;0;-1-1;-1
680;757;51.6284;73.3482;24.1828;8.53369;2603.15;5.22719;0;0;0.1;0.01;0;6.95764;0;0;-1-1;-1
680;758;57.4017;90.7942;17.6564;8.20586;2314.52;4.9792;0;0;0.1;0.01;0;4.28026;1;0;-1-1;-1
680;759;70.0282;-91.6621;20.4472;9.57599;3678.24;5.86562;0;0;0.1;0.01;0;2.53215;0;0;-1-1;-1
680;760;71.8281;-60.2121;22.0332;8.22211;2328.29;4.98573;0;0;0.1;0.01;0;7.09581;1;0;-1-1;-1
680;761;63.7005;-47.2683;17.9325;10.0404;4239.72;6.13443;0;0;0.1;0.01;0;8.02025;0;0;-1-1;-1
680;762;62.4875;-22.6;15.037;9.76658;3902.26;5.99091;0;0;0.1;0.01;0;8.34145;0;0;-1-1;-1
680;763;77.1338;-19.6144;17.8404;8.78308;2838.11;5.40262;0;0;0.1;0.01;0;7.94836;0;0;-1-1;-1
680;764;67.9928;18.0281;9.97114;9.32191;3393.15;5.72553;0;0;0.1;0.01;0;8.18147;0;0;-1-1;-1
680;765;61.763;32.1525;15.2315;10.2278;4481.65;6.21887;0;0;0.1;0.01;0;8.53313;0;0;-1-1;-1
680;766;83.4886;63.1146;11.1465;8.52774;2597.71;5.23384;0;0;0.1;0.01;0;6.42428;0;0;-1-1;-1
680;767;83.2389;81.9422;16.4965;9.92745;4098.28;6.09142;0;0;0.1;0.01;0;3.77639;0;0;-1-1;-1
680;768;84.8458;-61.4694;29.22;8.62003;2682.96;5.29205;0;0;0.1;0.01;0;4.35924;0;0;-1-1;-1
680;769;93.4402;-48.7715;22.326;10.1048;4321.93;6.15496;0;0;0.1;0.01;0;6.10476;0;0;-1-1;-1
680;770;80.898;-18.9286;31.0795;8.53573;2605.02;5.23519;0;0;0.1;0.01;0;7.28881;0;0;-1-1;-1
680;771;86.0392;3.89197;24.9038;8.68226;2741.49;5.31766;0;0;0.1;0.01;0;8.18607;0;0;-1-1;-1
680;772;85.4835;19.6319;30.2244;9.73481;3864.3;5.96772;0;0;0.1;0.01;0;8.48711;0;0;-1-1;-1
680;773;90.0509;34.0891;31.512;8.17823;2291.22;4.96656;0;0;0.1;0.01;0;6.78974;1;0;-1-1;-1
680;774;92.4592;64.7689;23.6712;8.83152;2885.33;5.43829;0;0;0.1;0.01;0;3.57064;0;0;-1-1;-1
680;775;103.904;-36.2323;27.7729;9.70717;3831.47;5.94358;0;0;0.1;0.01;0;3.90529;0;0;-1-1;-1
680;776;89.9102;-10.7564;21.6843;8.34144;2431.15;5.0876;0;0;0.1;0.01;0;7.3024;0;0;-1-1;-1
680;777;110.194;11.6979;26.949;8.69529;2753.85;5.3554;0;0;0.1;0.01;0;4.24641;0;0;-1-1;-1
680;778;116.645;28.5739;25.2594;9.21578;3278.57;5.6936;0;0;0.1;0.01;0;2.40483;0;0;-1-1;-1
680;779;-110.781;2.8121;47.44;8.50404;2576.11;5.19964;0;0;0.1;0.01;0;1.94354;0;0;-1-1;-1
680;780;-97.9734;-44.1839;29.6724;9.81546;3961.14;5.9997;0;0;0.1;0.01;0;6.99872;0;0;-1-1;-1
680;781;-93.0755;-29.7543;35.4258;9.0791;3134.85;5.57639;0;0;0.1;0.01;0;7.20043;0;0;-1-1;-1
680;782;-98.1126;-15.7901;40.6621;9.1503;3209.19;5.63162;0;0;0.1;0.01;0;4.24386;0;0;-1-1;-1
680;783;-83.9722;11.5091;43.9384;8.68889;2747.77;5.33388;0;0;0.1;0.01;0;7.55618;0;0;-1-1;-1
680;784;-88.0775;39.5884;39.4222;9.27165;3338.57;5.70034;0;0;0.1;0.01;0;4.45241;0;0;-1-1;-1
680;785;-85.9838;57.0985;30.7174;8.63225;2694.39;5.30259;0;0;0.1;0.01;0;4.43403;0;0;-1-1;-1
680;786;-72.655;-71.3545;40.6927;9.4205;3501.95;5.80436;0;0;0.1;0.01;0;4.71015;0;0;-1-1;-1
680;787;-81.8425;-58.9004;36.0429;9.67063;3788.37;5.92676;0;0;0.1;0.01;0;5.30968;0;0;-1-1;-1
680;788;-87.5481;-43.7478;42.1547;9.9162;4084.36;6.06303;0;0;0.1;0.01;0;6.45992;0;0;-1-1;-1
680;789;-67.4033;-15.979;40.1271;8.47709;2551.7;5.20062;0;0;0.1;0.01;0;7.72718;0;0;-1-1;-1
680;790;-79.3179;6.59594;30.2287;8.63527;2697.22;5.31738;0;0;0.1;0.01;0;7.5834;0;0;-1-1;-1
680;791;-63.2177;21.6316;36.2795;8.20948;2317.59;4.98003;0;0;0.1;0.01;0;7.52997;1;0;-1-1;-1
680;792;-63.9409;43.4887;45.455;8.66565;2725.79;5.30718;0;0;0.1;0.01;0;6.43967;0;0;-1-1;-1
680;793;-77.5093;71.1147;30.8688;9.83577;3985.78;6.03591;0;0;0.1;0.01;0;4.87258;0;0;-1-1;-1
680;794;-52.117;-88.4582;33.1684;10.1153;4335.34;6.18806;0;0;0.1;0.01;0;6.11328;0;0;-1-1;-1
680;795;-57.4914;-70.8311;34.3911;9.34624;3419.79;5.76511;0;0;0.1;0.01;0;7.29821;0;0;-1-1;-1
680;796;-62.2664;-39.1585;23.3241;2.1885;43.9065;2.04289;0;0;5.23174e-13;0.01;0;7.32532;100;0;-1-1;-1
680;797;-60.806;-32.926;31.1925;8.30295;2397.65;5.04612;0;0;0.1;0.01;0;7.30712;0;0;-1-1;-1
680;798;-60.4097;-10.926;26.3431;9.6072;3714.32;5.91501;0;0;0.1;0.01;0;8.11637;0;0;-1-1;-1
680;799;-51.59;0.905759;26.2758;8.58916;2654.24;5.27797;0;0;0.1;0.01;0;7.93002;0;0;-1-1;-1
680;800;-58.2023;35.2013;32.5728;8.42513;2505.06;5.15852;0;0;0.1;0.01;0;7.09572;0;0;-1-1;-1
680;801;-53.3205;47.7139;37.7984;8.27545;2373.9;5.02887;0;0;0.1;0.01;0;7.13637;0;0;-1-1;-1
680;802;-56.9024;73.235;38.7904;8.35359;2441.79;5.08501;0;0;0.1;0.01;0;6.47394;0;0;-1-1;-1
680;803;-50.4166;-96.0227;49.6288;10.1401;4367.29;6.18696;0;0;0.1;0.01;0;3.18783;0;0;-1-1;-1
680;804;-31.0625;-80.2758;32.5092;8.27453;2373.12;5.03368;0;0;0.1;0.01;0;7.04301;0;0;-1-1;-1
680;805;-34.664;-64.7954;35.6062;9.69662;3819;5.94643;0;0;0.1;0.01;0;7.47667;0;0;-1-1;-1
680;806;-45.1378;-40.774;33.6582;8.13445;2254.62;4.95114;0;0;0.1;0.01;0;7.17678;1;0;-1-1;-1
680;807;-42.0292;-20.4439;31.6674;8.91955;2972.47;5.49893;0;0;0.1;0.01;0;7.68428;0;0;-1-1;-1
680;808;-39.702;8.52803;52.1865;8.72143;2778.76;5.34511;0;0;0.1;0.01;0;7.84188;0;0;-1-1;-1
680;809;-42.6691;12.9504;26.2042;9.08667;3142.7;5.58509;0;0;0.1;0.01;0;8.5765;0;0;-1-1;-1
680;810;-39.2707;43.8449;40.434;9.61246;3720.42;5.8905;0;0;0.1;0.01;0;7.59745;0;0;-1-1;-1
680;811;-31.0513;56.125;36.9878;9.05464;3109.59;5.57314;0;0;0.1;0.01;0;8.71237;0;0;-1-1;-1
680;812;-39.374;68.5639;35.2618;8.23137;2336.17;4.9889;0;0;0.1;0.01;0;6.13095;0;0;-1-1;-1
680;813;-31.42;-107.778;38.8726;9.69632;3818.65;5.94694;0;0;0.1;0.01;0;4.58019;0;0;-1-1;-1
680;814;-20.976;-90.7135;36.7128;8.31118;2404.79;5.05674;0;0;0.1;0.01;0;7.37416;0;0;-1-1;-1
680;815;-26.584;-70.1734;23.1359;8.50364;2575.75;5.20807;0;0;0.1;0.01;0;7.83722;0;0;-1-1;-1
680;816;-20.0964;-35.5342;33.4879;8.73657;2793.26;5.37223;0;0;0.1;0.01;0;7.86908;0;0;-1-1;-1
680;817;-24.7351;-8.53556;33.1583;8.47984;2554.18;5.19085;0;0;0.1;0.01;0;8.11442;0;0;-1-1;-1
680;818;-16.6849;2.11879;25.9689;9.30204;3371.5;5.72745;0;0;0.1;0.01;0;8.94452;0;0;-1-1;-1
680;819;-9.57943;13.753;31.6478;8.91177;2964.7;5.45188;0;0;0.1;0.01;0;8.90279;0;0;-1-1;-1
680;820;-24.2469;41.384;33.2148;9.4466;3531.14;5.80567;0;0;0.1;0.01;0;8.00594;0;0;-1-1;-1
680;821;-19.3881;51.2004;43.6167;9.07156;3127.05;5.59661;0;0;0.1;0.01;0;8.67763;0;0;-1-1;-1
680;822;-30.2488;78.8925;39.7681;8.67989;2739.25;5.31934;0;0;0.1;0.01;0;6.99203;0;0;-1-1;-1
680;823;-29.8154;104.437;40.1494;10.0102;4201.58;6.14021;0;0;0.1;0.01;0;3.03753;0;0;-1-1;-1
680;824;2.74092;-100.382;54.5019;8.13871;2258.16;4.94656;0;0;0.1;0.01;0;3.51705;1;0;-1-1;-1
680;825;-4.77377;-85.009;44.7108;2.05035;36.1055;2.00728;0;0;1.0022e-18;0.01;0;7.10626;100;0;-1-1;-1
680;826;-9.99557;-77.2629;40.0487;9.1012;3157.8;5.60924;0;0;0.1;0.01;0;8.17867;0;0;-1-1;-1
680;827;-4.21119;-38.3464;47.1141;8.21806;2324.86;4.97859;0;0;0.1;0.01;0;7.35316;1;0;-1-1;-1
680;828;-12.0653;-10.0055;34.7617;8.18101;2293.56;4.96925;0;0;0.1;0.01;0;8.28826;1;0;-1-1;-1
680;829;1.14162;9.92706;43.2433;9.23476;3298.88;5.68944;0;0;0.1;0.01;0;7.89835;0;0;-1-1;-1
680;830;-4.82183;26.1591;36.9885;10.0194;4213.2;6.12945;0;0;0.1;0.01;0;8.0486;0;0;-1-1;-1
680;831;-7.44643;41.233;31.1017;9.06765;3123;5.59551;0;0;0.1;0.01;0;8.56064;0;0;-1-1;-1
680;832;-2.90073;63.1804;30.2948;8.53307;2602.58;5.23668;0;0;0.1;0.01;0;7.44026;0;0;-1-1;-1
680;833;-12.5358;82.072;29.4924;8.6737;2733.39;5.3143;0;0;0.1;0.01;0;6.41483;0;0;-1-1;-1
680;834;-13.5978;106.139;38.6715;8.52625;2596.35;5.22128;0;0;0.1;0.01;0;3.39278;0;0;-1-1;-1
680;835;13.4858;-106.728;46.5026;8.81485;2869.02;5.44118;0;0;0.1;0.01;0;3.86509;0;0;-1-1;-1
680;836;10.9726;-91.0747;22.0995;8.19429;2304.75;4.96931;0;0;0.1;0.01;0;6.74059;1;0;-1-1;-1
680;837;13.098;-69.3461;33.4173;8.56233;2629.45;5.24451;0;0;0.1;0.01;0;7.52452;0;0;-1-1;-1
680;838;5.30085;-54.3343;36.1268;9.97434;4156.63;6.10124;0;0;0.1;0.01;0;8.23875;0;0;-1-1;-1
680;839;4.67517;-24.9014;38.809;8.7099;2767.75;5.34096;0;0;0.1;0.01;0;8.6399;0;0;-1-1;-1
680;840;2.87885;-10.3115;41.9115;9.81354;3958.82;6.01418;0;0;0.1;0.01;0;9.58867;0;0;-1-1;-1
680;841;9.80686;24.2858;41.709;8.96303;3016.15;5.51497;0;0;0.1;0.01;0;8.07657;0;0;-1-1;-1
680;842;2.56874;38.5414;43.6902;9.00139;3055.04;5.51434;0;0;0.1;0.01;0;7.93585;0;0;-1-1;-1
680;843;8.47258;49.9693;30.5857;10.1839;4424.16;6.20325;0;0;0.1;0.01;0;8.65198;0;0;-1-1;-1
680;844;12.1529;78.4987;44.2629;8.64467;2706.04;5.2976;0;0;0.1;0.01;0;7.76346;0;0;-1-1;-1
680;845;18.3177;92.4593;47.556;9.32144;3392.63;5.73085;0;0;0.1;0.01;0;6.41791;0;0;-1-1;-1
680;846;28.697;-102.099;45.5548;9.94478;4119.78;6.07109;0;0;0.1;0.01;0;4.41308;0;0;-1-1;-1
680;847;32.5024;-79.1987;31.8438;9.86114;4016.7;6.04663;0;0;0.1;0.01;0;7.6561;0;0;-1-1;-1
680;848;25.7887;-63.7863;35.9382;8.82528;2879.22;5.41869;0;0;0.1;0.01;0;7.44572;0;0;-1-1;-1
680;849;21.5904;-26.9285;36.7158;10.1168;4337.28;6.17561;0;0;0.1;0.01;0;8.9013;0;0;-1-1;-1
680;850;38.4773;-20.8268;32.3434;10.1563;4388.25;6.19285;0;0;0.1;0.01;0;8.2585;0;0;-1-1;-1
680;851;26.38;1.75952;38.7414;8.72285;2780.12;5.35465;0;0;0.1;0.01;0;7.96078;0;0;-1-1;-1
680;852;24.2778;26.497;39.2752;8.93884;2991.8;5.50278;0;0;0.1;0.01;0;8.18998;0;0;-1-1;-1
680;853;16.4969;39.2759;39.9933;9.26021;3326.23;5.69223;0;0;0.1;0.01;0;7.53856;0;0;-1-1;-1
680;854;23.9272;53.4013;37.6736;9.7436;3874.78;6.00102;0;0;0.1;0.01;0;7.62117;0;0;-1-1;-1
680;855;35.8557;78.2847;34.3248;8.81532;2869.48;5.42175;0;0;0.1;0.01;0;8.00006;0;0;-1-1;-1
680;856;33.6397;92.6337;41.0279;9.31288;3383.3;5.72254;0;0;0.1;0.01;0;6.47481;0;0;-1-1;-1
680;857;46.59;-87.422;36.6146;8.22589;2331.51;4.98901;0;0;0.1;0.01;0;5.84204;0;0;-1-1;-1
680;858;37.9547;-69.6164;42.9614;9.54148;3638.61;5.86563;0;0;0.1;0.01;0;7.49646;0;0;-1-1;-1
680;859;34.0187;-54.2081;41.6065;8.29292;2388.97;5.05004;0;0;0.1;0.01;0;6.50578;0;0;-1-1;-1
680;860;41.9045;-43.9499;45.6238;8.20571;2314.4;4.98082;0;0;0.1;0.01;0;7.17753;1;0;-1-1;-1
680;861;37.4233;-4.60267;27.0116;9.05628;3111.28;5.58699;0;0;0.1;0.01;0;7.57365;0;0;-1-1;-1
680;862;46.5332;3.27671;35.2278;8.58318;2648.71;5.26214;0;0;0.1;0.01;0;7.70058;0;0;-1-1;-1
680;863;58.2953;26.2273;40.5755;9.74401;3875.27;5.99412;0;0;0.1;0.01;0;7.1507;0;0;-1-1;-1
680;864;40.357;51.6701;38.9884;9.69603;3818.3;5.95782;0;0;0.1;0.01;0;8.16489;0;0;-1-1;-1
680;865;35.3791;64.4877;47.4496;9.60715;3714.26;5.91865;0;0;0.1;0.01;0;8.47552;0;0;-1-1;-1
680;866;48.1349;98.2802;45.1418;9.98755;4173.16;6.11322;0;0;0.1;0.01;0;3.27086;0;0;-1-1;-1
680;867;62.8418;-90.3047;35.1247;9.00618;3059.92;5.52654;0;0;0.1;0.01;0;3.81997;0;0;-1-1;-1
680;868;68.9409;-52.5084;44.8962;9.32371;3395.12;5.72877;0;0;0.1;0.01;0;7.60339;0;0;-1-1;-1
680;869;55.5621;-44.6839;42.0545;9.48204;3571.04;5.81293;0;0;0.1;0.01;0;7.95244;0;0;-1-1;-1
680;870;56.1793;-27.3989;43.9322;9.82255;3969.74;6.02552;0;0;0.1;0.01;0;8.13165;0;0;-1-1;-1
680;871;60.8839;3.02473;44.147;9.96489;4144.82;6.09898;0;0;0.1;0.01;0;7.90998;0;0;-1-1;-1
680;872;71.655;17.758;40.4735;8.71922;2776.65;5.36196;0;0;0.1;0.01;0;6.74999;0;0;-1-1;-1
680;873;70.6768;49.1917;33.703;8.89041;2943.43;5.48214;0;0;0.1;0.01;0;7.47122;0;0;-1-1;-1
680;874;63.6772;64.156;30.3037;9.33722;3409.89;5.76118;0;0;0.1;0.01;0;8.3995;0;0;-1-1;-1
680;875;66.7606;90.8431;40.4409;9.13316;3191.18;5.62127;0;0;0.1;0.01;0;3.07124;0;0;-1-1;-1
680;876;71.4511;-64.6427;36.4342;8.89791;2950.89;5.51908;0;0;0.1;0.01;0;7.11184;0;0;-1-1;-1
680;877;82.3672;-74.0586;41.126;8.97109;3024.29;5.52106;0;0;0.1;0.01;0;2.99413;0;0;-1-1;-1
680;878;71.4202;-24.0926;41.8577;9.14558;3204.22;5.63564;0;0;0.1;0.01;0;7.78386;0;0;-1-1;-1
680;879;88.941;-6.67433;36.3821;9.83207;3981.29;6.04151;0;0;0.1;0.01;0;7.19692;0;0;-1-1;-1
680;880;82.8205;7.17738;39.399;8.82526;2879.19;5.41313;0;0;0.1;0.01;0;7.18616;0;0;-1-1;-1
680;881;83.3681;27.5502;43.0009;8.54502;2613.53;5.23123;0;0;0.1;0.01;0;7.4996;0;0;-1-1;-1
680;882;76.4175;60.8017;40.4158;9.03963;3094.14;5.54976;0;0;0.1;0.01;0;5.06417;0;0;-1-1;-1
680;883;72.9778;81.7216;53.685;9.85798;4012.84;6.05079;0;0;0.1;0.01;0;2.93995;0;0;-1-1;-1
680;884;98.2369;-31.6795;43.1951;9.87373;4032.11;6.02767;0;0;0.1;0.01;0;3.75685;0;0;-1-1;-1
680;885;96.306;-19.7989;32.1345;8.78699;2841.9;5.39665;0;0;0.1;0.01;0;4.77082;0;0;-1-1;-1
680;886;112.427;-1.72034;36.1223;10.0829;4293.8;6.15428;0;0;0.1;0.01;0;1.85615;0;0;-1-1;-1
680;887;100.547;25.598;54.9436;8.73194;2788.82;5.38353;0;0;0.1;0.01;0;2.81959;0;0;-1-1;-1
680;888;96.1559;49.1622;38.7285;8.68946;2748.32;5.33402;0;0;0.1;0.01;0;2.39073;0;0;-1-1;-1
680;889;-100.492;-3.39567;58.8947;9.63969;3752.13;5.91923;0;0;0.1;0.01;0;3.55484;0;0;-1-1;-1
680;890;-103.899;27.0495;42.6819;8.20281;2311.94;4.97175;0;0;0.1;0.01;0;1.35329;1;0;-1-1;-1
680;891;-95.1704;-61.1969;72.4625;8.19731;2307.29;4.96261;0;0;0.1;0.01;0;0.674611;1;0;-1-1;-1
680;892;-88.3696;-42.6615;58.0051;8.61979;2682.74;5.28987;0;0;0.1;0.01;0;3.89418;0;0;-1-1;-1
680;893;-90.306;-18.4716;62.5157;9.90522;4070.81;6.06856;0;0;0.1;0.01;0;4.32786;0;0;-1-1;-1
680;894;-86.7493;4.65126;57.6434;8.67131;2731.13;5.32602;0;0;0.1;0.01;0;6.92817;0;0;-1-1;-1
680;895;-86.0303;19.6078;56.3647;8.88548;2938.54;5.44716;0;0;0.1;0.01;0;5.07935;0;0;-1-1;-1
680;896;-67.9759;41.6907;61.5913;9.04794;3102.69;5.5651;0;0;0.1;0.01;0;4.59716;0;0;-1-1;-1
680;897;-65.6105;-63.1441;61.5032;8.81905;2873.12;5.42166;0;0;0.1;0.01;0;3.17546;0;0;-1-1;-1
680;898;-74.2173;-39.1075;52.6978;9.18145;3242.07;5.64932;0;0;0.1;0.01;0;6.41293;0;0;-1-1;-1
680;899;-55.0892;-26.8104;55.9145;8.30489;2399.34;5.05182;0;0;0.1;0.01;0;6.72007;0;0;-1-1;-1
680;900;-75.9338;-5.72871;62.3809;9.42955;3512.05;5.78863;0;0;0.1;0.01;0;6.89714;0;0;-1-1;-1
680;901;-75.8977;1.55402;49.0775;8.57856;2644.43;5.25984;0;0;0.1;0.01;0;6.96723;0;0;-1-1;-1
680;902;-66.5909;27.6561;57.5112;8.20533;2314.07;4.97693;0;0;0.1;0.01;0;6.01337;1;0;-1-1;-1
680;903;-68.985;63.767;40.8319;8.21756;2324.43;4.98042;0;0;0.1;0.01;0;5.3962;1;0;-1-1;-1
680;904;-69.9132;78.3639;44.0762;8.6837;2742.85;5.35074;0;0;0.1;0.01;0;3.88373;0;0;-1-1;-1
680;905;-38.8825;-76.3371;46.269;8.6435;2704.94;5.2971;0;0;0.1;0.01;0;6.26535;0;0;-1-1;-1
680;906;-52.2388;-52.6586;41.4617;8.78668;2841.6;5.3919;0;0;0.1;0.01;0;8.08451;0;0;-1-1;-1
680;907;-53.6892;-40.838;63.223;10.1623;4396.08;6.19274;0;0;0.1;0.01;0;6.87762;0;0;-1-1;-1
680;908;-46.5008;-19.7539;47.0652;8.38824;2472.3;5.11918;0;0;0.1;0.01;0;6.70902;0;0;-1-1;-1
680;909;-53.9414;4.28177;50.8941;8.64564;2706.95;5.28598;0;0;0.1;0.01;0;7.95629;0;0;-1-1;-1
680;910;-51.8656;19.022;48.3895;10.2916;4566.01;6.25214;0;0;0.1;0.01;0;8.44858;0;0;-1-1;-1
680;911;-50.6563;47.3893;52.0794;8.44539;2523.18;5.16804;0;0;0.1;0.01;0;7.00064;0;0;-1-1;-1
680;912;-51.1418;61.0305;61.0791;10.0752;4283.96;6.1636;0;0;0.1;0.01;0;7.36568;0;0;-1-1;-1
680;913;-55.505;87.7815;43.9086;9.70582;3829.89;5.94337;0;0;0.1;0.01;0;3.64919;0;0;-1-1;-1
680;914;-36.6829;-87.1952;57.7087;9.05955;3114.64;5.56731;0;0;0.1;0.01;0;4.8141;0;0;-1-1;-1
680;915;-43.8231;-62.2942;47.8211;8.71166;2769.43;5.36105;0;0;0.1;0.01;0;6.47065;0;0;-1-1;-1
680;916;-40.0115;-48.5718;55.5602;9.54066;3637.67;5.86588;0;0;0.1;0.01;0;7.40528;0;0;-1-1;-1
680;917;-34.3015;-17.1536;55.8037;8.33842;2428.51;5.07986;0;0;0.1;0.01;0;7.71935;0;0;-1-1;-1
680;918;-41.9113;-5.96855;49.8333;8.69433;2752.94;5.34149;0;0;0.1;0.01;0;8.52211;0;0;-1-1;-1
680;919;-39.4318;19.1604;61.3924;7.00852;1442.01;4.58384;0;0;0.0077619;0.01;0;5.94264;100;0;-1-1;-1
680;920;-37.4405;27.6313;48.3155;10.2553;4517.89;6.23554;0;0;0.1;0.01;0;8.59633;0;0;-1-1;-1
680;921;-32.6133;52.0288;51.4563;9.13983;3198.18;5.63942;0;0;0.1;0.01;0;7.56368;0;0;-1-1;-1
680;922;-31.0804;76.7577;54.2013;8.20316;2312.24;4.97047;0;0;0.1;0.01;0;6.66353;1;0;-1-1;-1
680;923;-39.7115;87.0031;61.0228;9.02563;3079.79;5.5677;0;0;0.1;0.01;0;3.1949;0;0;-1-1;-1
680;924;-11.4937;-99.9841;58.6086;8.52964;2599.44;5.22176;0;0;0.1;0.01;0;3.18348;0;0;-1-1;-1
680;925;-7.29968;-86.5842;63.5539;8.61062;2674.19;5.28835;0;0;0.1;0.01;0;5.85321;0;0;-1-1;-1
680;926;-14.9711;-75.7308;57.2277;8.18383;2295.92;4.96241;0;0;0.1;0.01;0;7.44415;1;0;-1-1;-1
680;927;-17.1731;-29.4831;48.5086;9.92214;4091.71;6.08101;0;0;0.1;0.01;0;7.93822;0;0;-1-1;-1
680;928;-21.1556;-12.8006;49.0838;9.91337;4080.87;6.07703;0;0;0.1;0.01;0;9.19295;0;0;-1-1;-1
680;929;-16.5174;4.12293;58.7712;9.49297;3583.39;5.823;0;0;0.1;0.01;0;8.26834;0;0;-1-1;-1
680;930;-10.8294;15.9233;49.5334;9.93944;4113.15;6.07638;0;0;0.1;0.01;0;8.59195;0;0;-1-1;-1
680;931;-18.202;28.2148;54.9482;8.86081;2914.13;5.44563;0;0;0.1;0.01;0;8.13712;0;0;-1-1;-1
680;932;-15.1451;66.3825;65.3701;8.99271;3046.21;5.54343;0;0;0.1;0.01;0;7.02156;0;0;-1-1;-1
680;933;-23.114;80.757;66.1204;10.1578;4390.24;6.1802;0;0;0.1;0.01;0;5.84117;0;0;-1-1;-1
680;934;-17.4155;95.2442;69.0433;8.43891;2517.38;5.1514;0;0;0.1;0.01;0;2.09847;0;0;-1-1;-1
680;935;6.3408;-91.1348;65.9005;8.66173;2722.09;5.33321;0;0;0.1;0.01;0;4.29768;0;0;-1-1;-1
680;936;-2.96227;-78.4266;52.2439;8.78482;2839.79;5.40405;0;0;0.1;0.01;0;8.16796;0;0;-1-1;-1
680;937;0.711761;-47.5732;67.4673;9.17643;3236.76;5.65952;0;0;0.1;0.01;0;8.03789;0;0;-1-1;-1
680;938;6.58484;-37.5241;57.1295;9.31781;3388.68;5.74431;0;0;0.1;0.01;0;8.58303;0;0;-1-1;-1
680;939;6.91303;-10.6162;56.4423;9.37058;3446.57;5.76338;0;0;0.1;0.01;0;8.54775;0;0;-1-1;-1
680;940;-1.3893;2.85586;56.0955;9.36304;3438.26;5.77099;0;0;0.1;0.01;0;8.2811;0;0;-1-1;-1
680;941;6.21438;30.405;60.8834;8.24663;2349.19;5.00202;0;0;0.1;0.01;0;7.47033;0;0;-1-1;-1
680;942;3.84709;49.8035;52.4624;8.64563;2706.94;5.29172;0;0;0.1;0.01;0;7.56556;0;0;-1-1;-1
680;943;7.23151;75.413;57.8835;8.9127;2965.62;5.51104;0;0;0.1;0.01;0;6.56102;0;0;-1-1;-1
680;944;-1.03216;86.9589;49.0357;10.0951;4309.48;6.15808;0;0;0.1;0.01;0;6.456;0;0;-1-1;-1
680;945;17.4075;-98.7635;58.8286;8.83247;2886.26;5.42525;0;0;0.1;0.01;0;4.08295;0;0;-1-1;-1
680;946;24.4302;-85.0853;59.3946;9.10496;3161.71;5.61129;0;0;0.1;0.01;0;5.86981;0;0;-1-1;-1
680;947;17.1107;-49.4229;56.9103;8.51639;2587.35;5.22601;0;0;0.1;0.01;0;6.65725;0;0;-1-1;-1
680;948;22.5244;-30.0567;62.4175;8.14826;2266.12;4.95513;0;0;0.1;0.01;0;7.98749;1;0;-1-1;-1
680;949;19.6993;-15.724;60.7212;9.12281;3180.35;5.62257;0;0;0.1;0.01;0;8.72817;0;0;-1-1;-1
680;950;21.2257;-1.24577;57.9859;8.65866;2719.2;5.31502;0;0;0.1;0.01;0;8.1521;0;0;-1-1;-1
680;951;20.4573;13.2756;47.2596;9.36473;3440.13;5.78362;0;0;0.1;0.01;0;8.83993;0;0;-1-1;-1
680;952;15.9347;39.8009;56.4022;8.21658;2323.6;4.97489;0;0;0.1;0.01;0;6.48073;1;0;-1-1;-1
680;953;18.5017;69.2637;68.408;8.96425;3017.38;5.52683;0;0;0.1;0.01;0;7.75465;0;0;-1-1;-1
680;954;24.8776;98.9559;61.2051;9.45509;3540.67;5.81715;0;0;0.1;0.01;0;2.71342;0;0;-1-1;-1
680;955;44.3362;-97.4273;47.1067;8.92241;2975.33;5.48987;0;0;0.1;0.01;0;3.27066;0;0;-1-1;-1
680;956;36.2762;-74.8428;57.87;9.45646;3542.21;5.80598;0;0;0.1;0.01;0;5.59476;0;0;-1-1;-1
680;957;27.9325;-40.1215;44.9849;9.79099;3931.59;6.00783;0;0;0.1;0.01;0;8.70328;0;0;-1-1;-1
680;958;38.3195;-33.9878;57.7178;9.93703;4110.15;6.06289;0;0;0.1;0.01;0;9.04791;0;0;-1-1;-1
680;959;33.541;-8.31892;56.7912;9.40949;3489.69;5.79478;0;0;0.1;0.01;0;8.56188;0;0;-1-1;-1
680;960;34.1471;6.30753;51.462;9.26196;3328.11;5.70036;0;0;0.1;0.01;0;8.41233;0;0;-1-1;-1
680;961;52.0628;40.5161;45.1256;9.74499;3876.44;5.97861;0;0;0.1;0.01;0;8.16365;0;0;-1-1;-1
680;962;39.2601;48.2861;52.9306;8.84716;2900.69;5.44785;0;0;0.1;0.01;0;7.47435;0;0;-1-1;-1
680;963;33.9363;73.0328;61.0373;9.83082;3979.76;6.02271;0;0;0.1;0.01;0;7.78856;0;0;-1-1;-1
680;964;36.804;89.5413;56.6225;9.23906;3303.48;5.70283;0;0;0.1;0.01;0;4.5469;0;0;-1-1;-1
680;965;55.5999;-87.3299;48.1912;8.4337;2512.71;5.15691;0;0;0.1;0.01;0;3.32015;0;0;-1-1;-1
