Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1047;37.2594;28.6016;62.5817;9.39511;3473.71;5.74027;0;0;0.1;0.01;0;7.75888;0;0;-1-1;-1
240;1048;39.2316;44.4391;60.4917;9.91071;4077.58;6.03353;0;0;0.1;0.01;0;7.91782;0;0;-1-1;-1
240;1049;40.57;62.0205;61.4924;10.1677;4403.1;6.16083;0;0;0.1;0.01;0;5.06744;0;0;-1-1;-1
240;1050;52.1265;-46.7513;70.6743;10.0549;4258.14;6.1035;0;0;0.1;0.01;0;3.54275;0;0;-1-1;-1
240;1051;56.0211;-33.2812;59.857;9.62597;3736.13;5.89275;0;0;0.1;0.01;0;6.56164;0;0;-1-1;-1
240;1052;55.014;-15.873;61.8891;10.0765;4285.7;6.11537;0;0;0.1;0.01;0;7.56326;0;0;-1-1;-1
240;1053;54.2423;1.595;60.5284;9.60234;3708.69;5.884;0;0;0.1;0.01;0;6.74854;0;0;-1-1;-1
240;1054;55.6979;18.1529;63.398;9.40836;3488.44;5.76681;0;0;0.1;0.01;0;6.10286;0;0;-1-1;-1
240;1055;53.6931;35.0059;61.8058;10.1944;4437.92;6.17414;0;0;0.1;0.01;0;6.59079;0;0;-1-1;-1
240;1056;65.4049;51.9982;67.501;8.30572;2400.05;5.03132;0;0;0.1;0.01;0;1.50236;0;0;-1-1;-1
240;1057;71.2245;-38.7499;60.0888;9.12357;3181.14;5.59676;0;0;0.1;0.01;0;3.33277;0;0;-1-1;-1
240;1058;69.5881;-22.8994;59.6273;9.39409;3472.58;5.77601;0;0;0.1;0.01;0;4.65397;0;0;-1-1;-1
240;1059;68.5016;-6.46201;59.1378;9.55777;3657.28;5.84609;0;0;0.1;0.01;0;5.57333;0;0;-1-1;-1
240;1060;70.3062;9.89128;60.251;10.1449;4373.58;6.15425;0;0;0.1;0.01;0;3.50276;0;0;-1-1;-1
240;1061;69.4425;26.6603;62.3382;9.74231;3873.24;5.93735;0;0;0.1;0.01;0;3.70282;0;0;-1-1;-1
240;1062;-59.6466;-24.6811;74.21;9.97121;4152.71;6.05893;0;0;0.1;0.01;0;4.44288;0;0;-1-1;-1
240;1063;-59.6259;-7.98821;78.3094;9.3335;3405.82;5.71709;0;0;0.1;0.01;0;3.32458;0;0;-1-1;-1
240;1064;-56.1409;13.0817;85.315;9.961;4139.97;6.06171;0;0;0.1;0.01;0;2.56962;0;0;-1-1;-1
240;1065;-59.2861;29.2807;85.1341;9.11023;3167.21;5.609;0;0;0.1;0.01;0;2.06957;0;0;-1-1;-1
240;1066;-40.7914;-49.9583;78.1233;9.56259;3662.82;5.86756;0;0;0.1;0.01;0;4.09874;0;0;-1-1;-1
240;1067;-44.8221;-33.3512;79.7323;9.75208;3884.91;5.9492;0;0;0.1;0.01;0;4.52149;0;0;-1-1;-1
240;1068;-48.6734;-16.7254;80.5886;8.15727;2273.65;4.92914;0;0;0.1;0.01;0;4.47714;1;0;-1-1;-1
240;1069;-44.9919;0.615857;81.0482;10.0492;4250.89;6.1063;0;0;0.1;0.01;0;6.44773;0;0;-1-1;-1
240;1070;-44.5536;17.4276;73.3691;9.61462;3722.93;5.9041;0;0;0.1;0.01;0;7.0511;0;0;-1-1;-1
240;1071;-45.1768;34.6052;76.3955;10.2232;4475.64;6.18424;0;0;0.1;0.01;0;5.1189;0;0;-1-1;-1
240;1072;-26.933;-53.0734;87.396;10.1626;4396.47;6.15377;0;0;0.1;0.01;0;3.1218;0;0;-1-1;-1
240;1073;-28.1264;-38.8181;75.9431;9.83777;3988.22;5.99592;0;0;0.1;0.01;0;7.5299;0;0;-1-1;-1
240;1074;-31.4654;-27.1088;85.1205;8.19003;2301.15;4.94587;0;0;0.1;0.01;0;4.27476;1;0;-1-1;-1
240;1075;-30.4743;-6.38053;74.7327;9.96504;4145.01;6.06917;0;0;0.1;0.01;0;7.87947;0;0;-1-1;-1
240;1076;-29.9483;9.65297;78.5947;9.81057;3955.23;5.99946;0;0;0.1;0.01;0;7.2992;0;0;-1-1;-1
240;1077;-29.4293;27.008;77.1368;9.93901;4112.62;6.05775;0;0;0.1;0.01;0;6.19471;0;0;-1-1;-1
240;1078;-30.2926;44.5303;76.071;9.9527;4129.63;6.07647;0;0;0.1;0.01;0;5.19427;0;0;-1-1;-1
240;1079;-11.5733;-48.3955;81.8848;9.7295;3857.98;5.95853;0;0;0.1;0.01;0;6.17302;0;0;-1-1;-1
240;1080;-14.2508;-43.2371;67.5278;8.8593;2912.64;5.45145;0;0;0.1;0.01;0;7.33519;0;0;-1-1;-1
240;1081;-14.7506;-12.238;76.4098;10.0032;4192.79;6.07749;0;0;0.1;0.01;0;7.1552;0;0;-1-1;-1
240;1082;-18.5504;2.22836;70.1615;8.69381;2752.45;5.33722;0;0;0.1;0.01;0;6.89771;0;0;-1-1;-1
240;1083;-15.2796;17.4544;75.5446;9.79108;3931.69;5.98226;0;0;0.1;0.01;0;8.18942;0;0;-1-1;-1
240;1084;-16.4589;37.2755;73.8579;8.19842;2308.23;4.94977;0;0;0.1;0.01;0;6.14597;1;0;-1-1;-1
240;1085;-13.7204;51.9883;78.1355;10.2537;4515.73;6.19708;0;0;0.1;0.01;0;5.3596;0;0;-1-1;-1
240;1086;-6.49821;-64.3752;75.9946;9.14205;3200.51;5.62986;0;0;0.1;0.01;0;3.12795;0;0;-1-1;-1
240;1087;1.27488;-39.7538;77.5196;9.52849;3623.77;5.85158;0;0;0.1;0.01;0;7.58834;0;0;-1-1;-1
240;1088;-3.84492;-18.6642;84.4896;8.1828;2295.06;4.94156;0;0;0.1;0.01;0;6.42443;1;0;-1-1;-1
240;1089;0.483776;-4.52075;82.8356;10.2395;4497.07;6.19692;0;0;0.1;0.01;0;7.30732;0;0;-1-1;-1
240;1090;0.100272;9.73467;73.8932;9.77813;3916.11;5.96084;0;0;0.1;0.01;0;7.1645;0;0;-1-1;-1
240;1091;0.0499418;25.6298;73.8406;10.118;4338.81;6.13427;0;0;0.1;0.01;0;7.12477;0;0;-1-1;-1
240;1092;-1.14348;42.0587;74.8686;8.95762;3010.69;5.4852;0;0;0.1;0.01;0;6.74399;0;0;-1-1;-1
240;1093;3.55729;57.5518;78.2844;10.1439;4372.2;6.15282;0;0;0.1;0.01;0;4.78135;0;0;-1-1;-1
240;1094;15.2677;-49.9369;72.7928;9.75174;3884.5;5.9567;0;0;0.1;0.01;0;6.7994;0;0;-1-1;-1
240;1095;17.1909;-28.5581;84.6917;8.14123;2260.26;4.9257;0;0;0.1;0.01;0;5.50056;1;0;-1-1;-1
240;1096;13.2876;-14.1016;80.1094;9.88656;4047.85;6.01219;0;0;0.1;0.01;0;7.42936;0;0;-1-1;-1
240;1097;15.8443;2.33276;75.342;9.74521;3876.7;5.95539;0;0;0.1;0.01;0;7.53373;0;0;-1-1;-1
240;1098;14.0149;18.3774;75.8558;9.55333;3652.18;5.86107;0;0;0.1;0.01;0;7.88137;0;0;-1-1;-1
240;1099;11.9671;36.1127;70.9155;8.20495;2313.75;4.95383;0;0;0.1;0.01;0;7.07021;1;0;-1-1;-1
240;1100;21.4198;51.8545;79.8091;10.0904;4303.36;6.12637;0;0;0.1;0.01;0;4.81172;0;0;-1-1;-1
240;1101;26.1647;-52.2881;84.3688;8.42131;2501.66;5.13352;0;0;0.1;0.01;0;1.34402;0;0;-1-1;-1
240;1102;37.285;-29.6649;75.5282;8.30379;2398.38;5.03968;0;0;0.1;0.01;0;5.71198;0;0;-1-1;-1
240;1103;29.8799;-6.06646;75.7864;9.62671;3736.99;5.88468;0;0;0.1;0.01;0;6.92885;0;0;-1-1;-1
240;1104;29.623;12.3594;74.4937;9.8513;4004.69;6.00707;0;0;0.1;0.01;0;7.441;0;0;-1-1;-1
240;1105;29.364;40.1275;72.5053;8.95842;3011.5;5.5094;0;0;0.1;0.01;0;7.85136;0;0;-1-1;-1
240;1106;34.3906;42.9761;86.9061;9.05606;3111.05;5.57691;0;0;0.1;0.01;0;4.13227;0;0;-1-1;-1
240;1107;52.5945;-29.1213;74.9362;9.93906;4112.68;6.04735;0;0;0.1;0.01;0;4.13605;0;0;-1-1;-1
240;1108;44.2631;-14.4862;76.082;9.58853;3692.7;5.87171;0;0;0.1;0.01;0;6.01474;0;0;-1-1;-1
240;1109;44.2101;2.96898;74.606;9.64617;3759.71;5.92187;0;0;0.1;0.01;0;6.40787;0;0;-1-1;-1
240;1110;45.1889;20.1522;75.0231;10.0846;4295.99;6.11215;0;0;0.1;0.01;0;5.54969;0;0;-1-1;-1
240;1111;44.4074;37.3221;75.3495;9.45427;3539.75;5.801;0;0;0.1;0.01;0;5.15738;0;0;-1-1;-1
240;1112;58.8723;-5.63139;74.4334;9.40702;3486.95;5.76651;0;0;0.1;0.01;0;3.15977;0;0;-1-1;-1
240;1113;-36.1145;-12.8669;90.212;10.202;4447.84;6.1747;0;0;0.1;0.01;0;4.51131;0;0;-1-1;-1
240;1114;-35.0499;3.19587;94.7176;9.53257;3628.43;5.84328;0;0;0.1;0.01;0;4.20915;0;0;-1-1;-1
240;1115;-39.3972;18.7012;89.4521;10.2917;4566.14;6.22361;0;0;0.1;0.01;0;4.33658;0;0;-1-1;-1
240;1116;-17.9758;-21.9759;89.335;9.13622;3194.39;5.61355;0;0;0.1;0.01;0;5.35087;0;0;-1-1;-1
240;1117;-21.8498;-10.9317;98.572;8.17432;2287.93;4.94308;0;0;0.1;0.01;0;2.94188;1;0;-1-1;-1
240;1118;-21.3457;11.3563;92.3268;9.34099;3414.03;5.74527;0;0;0.1;0.01;0;4.85617;0;0;-1-1;-1
240;1119;-19.7288;25.6473;89.444;8.50897;2580.59;5.19863;0;0;0.1;0.01;0;4.18696;0;0;-1-1;-1
240;1120;-5.64403;-42.3964;95.6427;8.16041;2276.27;4.93254;0;0;0.1;0.01;0;2.83862;1;0;-1-1;-1
240;1121;-5.935;-14.1709;98.5328;10.0475;4248.8;6.10643;0;0;0.1;0.01;0;4.06976;0;0;-1-1;-1
240;1122;-4.66883;3.22986;97.8041;10.2464;4506.1;6.19631;0;0;0.1;0.01;0;4.39556;0;0;-1-1;-1
240;1123;-6.06;17.5125;88.282;9.12031;3177.73;5.61743;0;0;0.1;0.01;0;7.62472;0;0;-1-1;-1
240;1124;-7.56602;30.9295;97.8552;9.29372;3362.47;5.69399;0;0;0.1;0.01;0;3.51773;0;0;-1-1;-1
240;1125;9.8078;-41.7178;90.9611;9.6547;3769.68;5.91015;0;0;0.1;0.01;0;3.68269;0;0;-1-1;-1
240;1126;8.01208;-23.8389;94.4973;10.2756;4544.77;6.21303;0;0;0.1;0.01;0;4.57106;0;0;-1-1;-1
240;1127;11.5312;-6.23737;96.0237;10.1771;4415.24;6.15917;0;0;0.1;0.01;0;4.49443;0;0;-1-1;-1
240;1128;8.75471;9.70456;89.0898;9.95142;4128.04;6.05261;0;0;0.1;0.01;0;6.44976;0;0;-1-1;-1
240;1129;7.19748;27.3711;89.4527;10.0148;4207.41;6.09142;0;0;0.1;0.01;0;6.13705;0;0;-1-1;-1
240;1130;30.3787;-31.003;88.6611;9.52603;3620.96;5.82957;0;0;0.1;0.01;0;3.07651;0;0;-1-1;-1
240;1131;26.3988;-14.3088;90.7429;9.80782;3951.9;5.98015;0;0;0.1;0.01;0;4.8081;0;0;-1-1;-1
240;1132;24.8658;2.8001;89.0518;9.60457;3711.26;5.88171;0;0;0.1;0.01;0;5.24307;0;0;-1-1;-1
240;1133;22.7266;19.4092;89.8741;9.76484;3900.18;5.95934;0;0;0.1;0.01;0;5.69392;0;0;-1-1;-1
240;1134;22.234;35.7841;95.3978;9.67166;3789.59;5.91492;0;0;0.1;0.01;0;3.52523;0;0;-1-1;-1
240;1135;40.6978;-4.54253;89.6086;10.1775;4415.82;6.16181;0;0;0.1;0.01;0;3.17617;0;0;-1-1;-1
240;1136;38.4744;12.6663;88.4876;9.60081;3706.91;5.87615;0;0;0.1;0.01;0;4.42046;0;0;-1-1;-1
240;1137;81.9327;64.2763;-23.9554;9.1098;3166.76;5.59086;0;0;0.1;0.01;0;3.73681;0;0;-1-1;-1
240;1138;-26.7939;75.2557;6.978;9.126;3183.69;5.60168;0;0;0.1;0.01;0;6.75733;0;0;-1-1;-1
240;1139;-86.185;-23.5573;-10.9246;9.13262;3190.62;5.60475;0;0;0.1;0.01;0;6.89593;0;0;-1-1;-1
240;1140;73.7335;39.2804;43.489;9.08683;3142.87;5.56192;0;0;0.1;0.01;0;5.22482;0;0;-1-1;-1
240;1141;8.81851;43.9573;-91.2362;9.08465;3140.6;5.55617;0;0;0.1;0.01;0;4.05352;0;0;-1-1;-1
240;1142;-24.5155;-44.839;-4.33821;9.13579;3193.94;5.61651;0;0;0.1;0.01;0;6.80604;0;0;-1-1;-1
240;1143;-45.0256;-22.2631;-67.4621;9.12864;3186.44;5.60733;0;0;0.1;0.01;0;6.82702;0;0;-1-1;-1
240;1144;-60.0839;14.6175;69.8461;9.10796;3164.84;5.59511;0;0;0.1;0.01;0;3.53578;0;0;-1-1;-1
240;1145;-24.8341;-41.1002;-78.9062;9.13374;3191.79;5.6114;0;0;0.1;0.01;0;6.00204;0;0;-1-1;-1
240;1146;-12.2543;-36.2622;-6.23449;9.10634;3163.15;5.58657;0;0;0.1;0.01;0;7.34329;0;0;-1-1;-1
240;1147;33.7219;39.4134;-5.97238;9.10445;3161.19;5.59636;0;0;0.1;0.01;0;7.37258;0;0;-1-1;-1
240;1148;-26.5126;-53.9985;70.8155;9.12241;3179.93;5.59743;0;0;0.1;0.01;0;5.12397;0;0;-1-1;-1
240;1149;48.7708;84.8154;1.78928;9.11935;3176.73;5.61486;0;0;0.1;0.01;0;5.1509;0;0;-1-1;-1
240;1150;-7.46929;72.2349;56.8081;9.08764;3143.7;5.59415;0;0;0.1;0.01;0;5.34184;0;0;-1-1;-1
240;1151;91.2235;39.3528;13.7733;9.10457;3161.31;5.56039;0;0;0.1;0.01;0;3.50615;0;0;-1-1;-1
240;1152;16.502;75.2034;-6.09595;9.13239;3190.38;5.60064;0;0;0.1;0.01;0;6.91167;0;0;-1-1;-1
240;1153;-33.5014;74.3037;-64.4824;9.10493;3161.69;5.59975;0;0;0.1;0.01;0;2.85495;0;0;-1-1;-1
240;1154;60.4234;-75.7091;-8.3316;9.1134;3170.52;5.58248;0;0;0.1;0.01;0;4.77101;0;0;-1-1;-1
240;1155;71.8502;-6.32566;-18.4854;9.13972;3198.06;5.60183;0;0;0.1;0.01;0;7.34052;0;0;-1-1;-1
240;1156;3.82011;-54.9982;82.543;9.1489;3207.71;5.6091;0;0;0.1;0.01;0;4.4479;0;0;-1-1;-1
240;1157;-20.3742;-37.3998;90.3268;9.13675;3194.95;5.59865;0;0;0.1;0.01;0;4.79991;0;0;-1-1;-1
240;1158;-22.4155;68.6094;-53.9681;9.11201;3169.06;5.59112;0;0;0.1;0.01;0;6.93965;0;0;-1-1;-1
240;1159;1.6819;18.2248;102.064;9.11831;3175.64;5.59763;0;0;0.1;0.01;0;3.35034;0;0;-1-1;-1
240;1160;-28.5169;-91.2454;16.7951;9.1489;3207.71;5.61261;0;0;0.1;0.01;0;5.52272;0;0;-1-1;-1
240;1161;-5.05508;63.4397;-69.8786;9.1256;3183.26;5.59321;0;0;0.1;0.01;0;3.60522;0;0;-1-1;-1
240;1162;76.2859;41.9155;13.5493;9.12557;3183.24;5.61918;0;0;0.1;0.01;0;6.98336;0;0;-1-1;-1
240;1163;-38.1897;-87.914;-21.5615;9.08139;3137.23;5.57744;0;0;0.1;0.01;0;4.43276;0;0;-1-1;-1
240;1164;-18.1081;-45.7688;42.8236;9.09233;3148.58;5.58371;0;0;0.1;0.01;0;7.03511;0;0;-1-1;-1
240;1165;-72.541;-49.2991;47.7566;9.1119;3168.95;5.58856;0;0;0.1;0.01;0;4.20061;0;0;-1-1;-1
240;1166;-12.982;77.8887;1.88607;9.08651;3142.53;5.58337;0;0;0.1;0.01;0;6.42554;0;0;-1-1;-1
240;1167;10.461;-90.5302;-23.3319;9.1065;3163.32;5.59061;0;0;0.1;0.01;0;5.31149;0;0;-1-1;-1
240;1168;8.44072;45.6258;-30.3424;9.08823;3144.32;5.60401;0;0;0.1;0.01;0;6.58791;0;0;-1-1;-1
240;1169;69.1426;11.6235;6.09697;9.07069;3126.15;5.56658;0;0;0.1;0.01;0;7.19158;0;0;-1-1;-1
240;1170;-32.22;55.0137;54.0747;9.07676;3132.43;5.59813;0;0;0.1;0.01;0;7.08444;0;0;-1-1;-1
240;1171;46.0132;15.4914;-65.9354;9.10946;3166.4;5.59653;0;0;0.1;0.01;0;7.06014;0;0;-1-1;-1
240;1172;-28.0308;1.46469;56.6564;9.09583;3152.21;5.59422;0;0;0.1;0.01;0;7.69296;0;0;-1-1;-1
240;1173;96.1174;-19.8571;-1.71126;9.09824;3154.72;5.59021;0;0;0.1;0.01;0;4.04168;0;0;-1-1;-1
240;1174;-61.7377;37.1355;71.7329;9.12679;3184.51;5.60055;0;0;0.1;0.01;0;3.38471;0;0;-1-1;-1
240;1175;-37.9751;68.0769;-51.1808;9.0858;3141.8;5.58376;0;0;0.1;0.01;0;5.9542;0;0;-1-1;-1
240;1176;-58.1022;18.5895;6.37891;9.11012;3167.1;5.5756;0;0;0.1;0.01;0;7.58912;0;0;-1-1;-1
240;1177;-28.3827;-62.764;-34.1224;9.11277;3169.85;5.60519;0;0;0.1;0.01;0;7.09313;0;0;-1-1;-1
240;1178;-64.3795;40.2166;5.85344;9.10813;3165.01;5.59284;0;0;0.1;0.01;0;7.19383;0;0;-1-1;-1
240;1179;5.0078;-74.2241;40.0038;9.15359;3212.65;5.5975;0;0;0.1;0.01;0;6.9102;0;0;-1-1;-1
240;1180;-85.4895;7.00712;52.744;9.12542;3183.08;5.59526;0;0;0.1;0.01;0;3.02621;0;0;-1-1;-1
240;1181;-19.9961;-54.9701;-84.4297;9.0963;3152.7;5.58435;0;0;0.1;0.01;0;3.9366;0;0;-1-1;-1
240;1182;-7.37711;-11.1303;27.0342;9.09789;3154.35;5.59732;0;0;0.1;0.01;0;7.34047;0;0;-1-1;-1
240;1183;-63.045;17.5558;-71.1567;9.06048;3115.61;5.58485;0;0;0.1;0.01;0;4.05011;0;0;-1-1;-1
240;1184;95.9168;-37.5938;10.3728;9.11139;3168.42;5.57685;0;0;0.1;0.01;0;3.30259;0;0;-1-1;-1
240;1185;76.397;-4.2562;-48.4194;9.05906;3114.14;5.58959;0;0;0.1;0.01;0;7.63746;0;0;-1-1;-1
240;1186;-55.4232;28.7948;-64.298;9.08612;3142.13;5.56721;0;0;0.1;0.01;0;7.42431;0;0;-1-1;-1
240;1187;71.2446;-23.0908;-20.1732;9.07143;3126.91;5.5908;0;0;0.1;0.01;0;7.43686;0;0;-1-1;-1
240;1188;3.4936;-102.015;15.6846;9.03682;3091.26;5.5624;0;0;0.1;0.01;0;2.85564;0;0;-1-1;-1
240;1189;-52.6067;-36.5468;65.4864;9.12842;3186.22;5.57971;0;0;0.1;0.01;0;5.21852;0;0;-1-1;-1
240;1190;-1.59101;66.9073;15.7451;9.11323;3170.34;5.59352;0;0;0.1;0.01;0;7.28087;0;0;-1-1;-1
240;1191;63.6056;-52.1977;58.8242;9.11149;3168.52;5.59142;0;0;0.1;0.01;0;3.29467;0;0;-1-1;-1
240;1192;-5.9117;28.3229;-52.2647;9.08819;3144.28;5.57561;0;0;0.1;0.01;0;7.66042;0;0;-1-1;-1
240;1193;39.5704;15.9596;-18.5404;9.07069;3126.15;5.5882;0;0;0.1;0.01;0;6.49813;0;0;-1-1;-1
240;1194;-79.8946;6.13785;-47.3004;9.06656;3121.88;5.57139;0;0;0.1;0.01;0;5.82692;0;0;-1-1;-1
240;1195;-76.7897;-20.4746;1.02376;9.09282;3149.09;5.58657;0;0;0.1;0.01;0;7.24445;0;0;-1-1;-1
240;1196;-0.386962;51.621;-60.3951;9.04753;3102.26;5.56269;0;0;0.1;0.01;0;7.56196;0;0;-1-1;-1
240;1197;-21.9113;-91.9299;-24.337;9.08189;3137.74;5.56762;0;0;0.1;0.01;0;4.6261;0;0;-1-1;-1
240;1198;-37.2265;85.1386;-24.1074;9.05652;3111.52;5.57567;0;0;0.1;0.01;0;4.67898;0;0;-1-1;-1
240;1199;-22.8822;-49.7523;56.518;9.06676;3122.09;5.56918;0;0;0.1;0.01;0;7.6361;0;0;-1-1;-1
240;1200;0.289514;35.6688;-63.416;9.06173;3116.89;5.55877;0;0;0.1;0.01;0;7.53205;0;0;-1-1;-1
240;1201;37.7197;52.6426;74.836;9.05123;3106.08;5.56064;0;0;0.1;0.01;0;4.61277;0;0;-1-1;-1
240;1202;25.5403;-74.5521;-37.9271;9.02689;3081.08;5.54818;0;0;0.1;0.01;0;6.27989;0;0;-1-1;-1
240;1203;21.8965;63.5363;-42.0934;9.05171;3106.56;5.56504;0;0;0.1;0.01;0;7.07358;0;0;-1-1;-1
240;1204;-6.76066;-61.3389;5.05389;9.05851;3113.58;5.5585;0;0;0.1;0.01;0;7.50825;0;0;-1-1;-1
240;1205;16.0248;56.4872;-57.3847;9.08455;3140.5;5.5897;0;0;0.1;0.01;0;6.29391;0;0;-1-1;-1
240;1206;-27.1073;-59.1193;-8.16213;9.06829;3123.67;5.5737;0;0;0.1;0.01;0;7.20197;0;0;-1-1;-1
240;1207;-71.6315;-6.48003;2.46694;9.01354;3067.43;5.55491;0;0;0.1;0.01;0;7.75792;0;0;-1-1;-1
240;1208;52.7102;-32.7434;-33.8623;9.05315;3108.05;5.54944;0;0;0.1;0.01;0;7.66517;0;0;-1-1;-1
240;1209;13.2171;102.271;-9.34644;9.0262;3080.37;5.55179;0;0;0.1;0.01;0;2.63937;0;0;-1-1;-1
240;1210;-0.379504;-23.4594;-41.4867;9.004;3057.7;5.54242;0;0;0.1;0.01;0;7.66633;0;0;-1-1;-1
240;1211;7.67221;40.0048;57.3631;9.02342;3077.53;5.5311;0;0;0.1;0.01;0;7.61768;0;0;-1-1;-1
240;1212;24.2333;26.8773;69.7055;9.02282;3076.92;5.5402;0;0;0.1;0.01;0;7.3936;0;0;-1-1;-1
240;1213;-40.5366;24.3761;-63.3904;8.99783;3051.41;5.51756;0;0;0.1;0.01;0;7.26941;0;0;-1-1;-1
240;1214;-54.1427;12.1656;-44.586;8.99142;3044.9;5.52493;0;0;0.1;0.01;0;6.9812;0;0;-1-1;-1
240;1215;37.0917;74.6182;4.47912;8.99436;3047.89;5.51612;0;0;0.1;0.01;0;7.39488;0;0;-1-1;-1
240;1216;-69.6708;-49.4448;8.75955;8.99027;3043.73;5.51063;0;0;0.1;0.01;0;7.34993;0;0;-1-1;-1
240;1217;-57.3585;-70.4883;-45.595;8.95691;3009.97;5.5046;0;0;0.1;0.01;0;2.69669;0;0;-1-1;-1
240;1218;33.3246;27.9324;82.2337;8.96482;3017.95;5.50583;0;0;0.1;0.01;0;6.49794;0;0;-1-1;-1
240;1219;-92.0604;40.6357;5.91109;8.92772;2980.65;5.48948;0;0;0.1;0.01;0;3.26572;0;0;-1-1;-1
240;1220;9.38096;43.1109;86.1323;8.94118;2994.14;5.48597;0;0;0.1;0.01;0;4.32932;0;0;-1-1;-1
240;1221;85.6803;-40.1917;-16.0403;8.92174;2974.66;5.47155;0;0;0.1;0.01;0;3.90937;0;0;-1-1;-1
240;1222;-105.45;-4.49355;-15.3235;8.92865;2981.58;5.49557;0;0;0.1;0.01;0;2.54171;0;0;-1-1;-1
240;1223;15.9948;-35.5928;40.5038;8.92411;2977.03;5.48787;0;0;0.1;0.01;0;7.22903;0;0;-1-1;-1
240;1224;-38.7466;-10.6123;-50.3627;8.89232;2945.33;5.47751;0;0;0.1;0.01;0;7.34387;0;0;-1-1;-1
240;1225;-41.4273;24.0006;53.4199;8.90753;2960.47;5.47521;0;0;0.1;0.01;0;6.98122;0;0;-1-1;-1
240;1226;3.96748;-26.0298;-67.9961;8.87663;2929.76;5.44072;0;0;0.1;0.01;0;7.67189;0;0;-1-1;-1
240;1227;-12.6169;-31.3169;77.5185;8.86287;2916.16;5.43491;0;0;0.1;0.01;0;7.18485;0;0;-1-1;-1
240;1228;-56.4202;-41.4351;12.6168;8.82996;2883.8;5.41895;0;0;0.1;0.01;0;7.32011;0;0;-1-1;-1
240;1229;-81.377;-30.5199;-51.5233;8.83127;2885.08;5.41902;0;0;0.1;0.01;0;2.71919;0;0;-1-1;-1
240;1230;-6.11003;-82.8448;32.9028;8.7819;2836.97;5.39858;0;0;0.1;0.01;0;6.44841;0;0;-1-1;-1
240;1231;-27.9383;29.66;-14.3717;8.79267;2847.42;5.38948;0;0;0.1;0.01;0;6.79613;0;0;-1-1;-1
240;1232;14.644;-6.93027;56.9775;8.73362;2790.43;5.34244;0;0;0.1;0.01;0;6.78564;0;0;-1-1;-1
240;1233;-27.1088;28.5922;51.4377;8.73007;2787.03;5.35539;0;0;0.1;0.01;0;7.97125;0;0;-1-1;-1
240;1234;-30.6849;-25.4073;39.3711;8.76449;2820.13;5.37262;0;0;0.1;0.01;0;7.60441;0;0;-1-1;-1
240;1235;-11.9288;4.16727;82.9037;8.70056;2758.86;5.3257;0;0;0.1;0.01;0;6.78502;0;0;-1-1;-1
240;1236;62.0467;5.55604;-17.5067;8.71019;2768.04;5.32111;0;0;0.1;0.01;0;7.61423;0;0;-1-1;-1
240;1237;65.3944;35.3494;19.5364;8.67029;2730.17;5.31557;0;0;0.1;0.01;0;7.22443;0;0;-1-1;-1
240;1238;-1.39167;-51.6201;68.2585;8.69004;2748.86;5.32677;0;0;0.1;0.01;0;6.86463;0;0;-1-1;-1
240;1239;36.1786;17.7293;-92.7621;8.64429;2705.68;5.29819;0;0;0.1;0.01;0;2.28725;0;0;-1-1;-1
240;1240;16.8837;-32.5715;-66.1444;8.62564;2688.2;5.2841;0;0;0.1;0.01;0;6.88447;0;0;-1-1;-1
240;1241;49.896;-47.4456;55.1996;8.58673;2651.99;5.25595;0;0;0.1;0.01;0;6.41169;0;0;-1-1;-1
240;1242;7.7225;-13.6218;-34.2311;8.58696;2652.21;5.2644;0;0;0.1;0.01;0;6.59342;0;0;-1-1;-1
240;1243;47.1597;25.0004;-9.58505;8.55172;2619.68;5.21896;0;0;0.1;0.01;0;6.40939;0;0;-1-1;-1
240;1244;-9.47499;0.786265;-5.34572;8.55511;2622.8;5.22708;0;0;0.1;0.01;0;7.53361;0;0;-1-1;-1
240;1245;-26.0028;93.1607;-16.231;8.54662;2615;5.23025;0;0;0.1;0.01;0;4.72769;0;0;-1-1;-1
240;1246;18.692;47.7609;-70.0001;8.52095;2591.51;5.20677;0;0;0.1;0.01;0;5.63005;0;0;-1-1;-1
240;1247;53.6141;-68.0203;-26.8066;8.51679;2587.72;5.21023;0;0;0.1;0.01;0;5.34823;0;0;-1-1;-1
240;1248;47.9735;42.7812;-78.3124;8.51832;2589.11;5.2113;0;0;0.1;0.01;0;3.05074;0;0;-1-1;-1
240;1249;-19.6707;40.058;87.9357;8.50145;2573.76;5.19771;0;0;0.1;0.01;0;4.01926;0;0;-1-1;-1
240;1250;-39.007;72.8854;14.8003;8.51186;2583.22;5.20396;0;0;0.1;0.01;0;6.33572;0;0;-1-1;-1
240;1251;1.98294;65.7833;-23.216;8.47704;2551.65;5.1811;0;0;0.1;0.01;0;7.03374;0;0;-1-1;-1
240;1252;81.8558;-13.2542;-64.477;8.46233;2538.39;5.16231;0;0;0.1;0.01;0;2.94772;0;0;-1-1;-1
240;1253;-28.0273;80.2454;21.6781;8.45718;2533.76;5.16241;0;0;0.1;0.01;0;5.74771;0;0;-1-1;-1
240;1254;-14.6811;53.908;-36.7973;8.44859;2526.04;5.15917;0;0;0.1;0.01;0;6.9763;0;0;-1-1;-1
