Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2583;15.2167;54.0134;-56.6712;9.78203;3920.81;6.00602;0;0;0.1;0.01;0;8.12738;0;0;-1-1;-1
1200;2585;23.6035;-47.4857;-49.9441;9.7653;3900.72;5.99398;0;0;0.1;0.01;0;8.5238;0;0;-1-1;-1
1200;2586;27.1755;35.0302;-76.0139;9.76298;3897.94;5.99835;0;0;0.1;0.01;0;8.52356;0;0;-1-1;-1
1200;2587;-83.094;62.236;-77.4388;9.73136;3860.19;5.98317;0;0;0.1;0.01;0;5.8957;0;0;-1-1;-1
1200;2588;-8.29047;29.3177;49.2094;9.74497;3876.41;5.983;0;0;0.1;0.01;0;9.44111;0;0;-1-1;-1
1200;2589;-25.5652;-19.3628;-25.0361;9.80212;3945.01;5.98519;0;0;0.1;0.01;0;8.90962;0;0;-1-1;-1
1200;2590;-113.239;-68.9335;32.7786;9.73474;3864.22;5.96891;0;0;0.1;0.01;0;4.68072;0;0;-1-1;-1
1200;2591;19.5889;-21.4451;37.4409;9.75447;3887.76;5.97222;0;0;0.1;0.01;0;9.05166;0;0;-1-1;-1
1200;2592;-0.912018;0.173775;-8.01975;9.74061;3871.21;5.98859;0;0;0.1;0.01;0;9.95279;0;0;-1-1;-1
1200;2594;-24.4809;102.175;39.5204;9.736;3865.72;5.95781;0;0;0.1;0.01;0;7.45941;0;0;-1-1;-1
1200;2595;112.404;6.8281;44.7407;9.72992;3858.48;5.98154;0;0;0.1;0.01;0;8.10032;0;0;-1-1;-1
1200;2596;-22.7697;50.2077;91.5864;9.7127;3838.03;5.96215;0;0;0.1;0.01;0;8.16769;0;0;-1-1;-1
1200;2597;84.7649;71.9769;-70.1431;9.71399;3839.57;5.96781;0;0;0.1;0.01;0;6.3969;0;0;-1-1;-1
1200;2598;-103.647;12.3102;-48.5496;9.70223;3825.63;5.96811;0;0;0.1;0.01;0;7.82744;0;0;-1-1;-1
1200;2599;45.9221;105.619;-8.52762;9.71163;3836.76;5.95829;0;0;0.1;0.01;0;7.08457;0;0;-1-1;-1
1200;2600;46.3312;-1.13727;-13.218;9.73091;3859.66;5.97108;0;0;0.1;0.01;0;9.07665;0;0;-1-1;-1
1200;2601;-84.4688;-91.4319;12.7964;9.74622;3877.91;5.97549;0;0;0.1;0.01;0;6.95771;0;0;-1-1;-1
1200;2602;-51.9299;62.8067;-77.8626;9.72291;3850.14;5.96622;0;0;0.1;0.01;0;7.68407;0;0;-1-1;-1
1200;2603;3.55757;-67.8367;10.2471;9.74061;3871.22;5.95982;0;0;0.1;0.01;0;8.12367;0;0;-1-1;-1
1200;2604;-17.9244;16.7004;27.0009;9.71716;3843.32;5.96392;0;0;0.1;0.01;0;9.26987;0;0;-1-1;-1
1200;2605;16.117;38.488;-30.1132;9.72375;3851.14;5.94979;0;0;0.1;0.01;0;9.14858;0;0;-1-1;-1
1200;2606;-89.6305;-57.1536;-55.8644;9.74366;3874.85;5.95628;0;0;0.1;0.01;0;7.67937;0;0;-1-1;-1
1200;2607;-35.3472;-46.0527;115.31;9.68209;3801.86;5.97599;0;0;0.1;0.01;0;4.56247;0;0;-1-1;-1
1200;2608;110.761;50.7935;-3.55317;9.70769;3832.09;5.95262;0;0;0.1;0.01;0;6.96397;0;0;-1-1;-1
1200;2609;83.0107;-48.7744;32.2739;9.68761;3808.36;5.95574;0;0;0.1;0.01;0;8.22231;0;0;-1-1;-1
1200;2610;34.1969;35.5587;-90.4175;9.6747;3793.16;5.95879;0;0;0.1;0.01;0;8.49167;0;0;-1-1;-1
1200;2611;103.007;78.1608;-1.13925;9.7037;3827.38;5.95446;0;0;0.1;0.01;0;7.44089;0;0;-1-1;-1
1200;2613;44.2799;39.9326;-101.585;9.67562;3794.24;5.95316;0;0;0.1;0.01;0;6.70707;0;0;-1-1;-1
1200;2614;35.6618;-66.8659;-72.0546;9.67073;3788.49;5.92204;0;0;0.1;0.01;0;7.29909;0;0;-1-1;-1
1200;2615;76.8771;-16.8987;-100.677;9.68701;3807.66;5.9667;0;0;0.1;0.01;0;6.17296;0;0;-1-1;-1
1200;2616;23.4532;-9.64508;-33.4809;9.71376;3839.29;5.9407;0;0;0.1;0.01;0;9.71997;0;0;-1-1;-1
1200;2617;123.498;42.1027;0.11441;9.69686;3819.29;5.94319;0;0;0.1;0.01;0;5.75882;0;0;-1-1;-1
1200;2618;52.2471;-60.2616;-108.006;9.70121;3824.42;5.94314;0;0;0.1;0.01;0;5.70777;0;0;-1-1;-1
1200;2619;71.1073;24.9271;-116.288;9.67064;3788.38;5.9281;0;0;0.1;0.01;0;3.3374;0;0;-1-1;-1
1200;2620;-8.73999;-82.939;-37.269;9.66308;3779.51;5.94323;0;0;0.1;0.01;0;8.06399;0;0;-1-1;-1
1200;2621;19.1404;48.6718;109.477;9.68799;3808.82;5.95105;0;0;0.1;0.01;0;7.47606;0;0;-1-1;-1
1200;2622;-9.71087;65.7104;-46.8306;9.69074;3812.06;5.93298;0;0;0.1;0.01;0;8.63114;0;0;-1-1;-1
1200;2623;87.6692;17.3856;-46.991;9.68349;3803.51;5.92141;0;0;0.1;0.01;0;8.16017;0;0;-1-1;-1
1200;2624;12.3041;103.817;-61.5756;9.69058;3811.87;5.94281;0;0;0.1;0.01;0;7.4221;0;0;-1-1;-1
1200;2625;50.5011;24.9832;51.962;9.66556;3782.42;5.94941;0;0;0.1;0.01;0;7.88122;0;0;-1-1;-1
1200;2626;73.6843;43.1139;-51.7545;9.65526;3770.34;5.94062;0;0;0.1;0.01;0;8.62305;0;0;-1-1;-1
1200;2627;71.0994;21.2892;-39.4984;9.68906;3810.08;5.9295;0;0;0.1;0.01;0;8.50375;0;0;-1-1;-1
1200;2628;6.52273;121.576;-18.0214;9.6682;3785.52;5.93879;0;0;0.1;0.01;0;6.35351;0;0;-1-1;-1
1200;2629;106.868;63.5783;6.7993;9.65537;3770.47;5.94032;0;0;0.1;0.01;0;7.45377;0;0;-1-1;-1
1200;2630;96.823;19.7656;61.1998;9.67211;3790.11;5.925;0;0;0.1;0.01;0;7.71673;0;0;-1-1;-1
1200;2631;98.3738;34.4391;67.4739;9.67121;3789.05;5.92305;0;0;0.1;0.01;0;6.04002;0;0;-1-1;-1
1200;2632;3.0922;63.5785;-64.544;9.67491;3793.41;5.93963;0;0;0.1;0.01;0;8.34898;0;0;-1-1;-1
1200;2633;6.86152;-69.254;-5.90875;9.66742;3784.6;5.93029;0;0;0.1;0.01;0;7.85903;0;0;-1-1;-1
1200;2634;-37.7858;-29.6492;109.448;9.68972;3810.86;5.95563;0;0;0.1;0.01;0;7.56339;0;0;-1-1;-1
1200;2635;-17.2291;-88.0265;-74.2434;9.63977;3752.22;5.91336;0;0;0.1;0.01;0;7.64022;0;0;-1-1;-1
1200;2637;70.2124;-6.22691;31.524;9.63624;3748.1;5.9262;0;0;0.1;0.01;0;9.49286;0;0;-1-1;-1
1200;2638;-109.934;6.83655;-16.6186;9.65309;3767.8;5.93373;0;0;0.1;0.01;0;7.50234;0;0;-1-1;-1
1200;2639;25.7269;122.409;-38.881;9.64682;3760.46;5.94173;0;0;0.1;0.01;0;6.22353;0;0;-1-1;-1
1200;2640;-102.455;29.3076;-32.4773;9.64833;3762.23;5.92587;0;0;0.1;0.01;0;7.65476;0;0;-1-1;-1
1200;2641;48.3938;108.55;37.8787;2.56568;70.745;2.31928;0;0;1.48695e-11;0.01;0;5.56359;100;0;-1-1;-1
1200;2642;55.2386;101.039;33.7338;9.64282;3755.79;5.91353;0;0;0.1;0.01;0;6.82553;0;0;-1-1;-1
1200;2643;58.5631;31.238;62.1796;9.63683;3748.79;5.91641;0;0;0.1;0.01;0;8.55703;0;0;-1-1;-1
1200;2645;77.9601;-22.1669;-84.8107;9.63493;3746.58;5.91594;0;0;0.1;0.01;0;7.59559;0;0;-1-1;-1
1200;2646;-51.3532;64.3461;67.5563;9.62095;3730.28;5.90684;0;0;0.1;0.01;0;8.18477;0;0;-1-1;-1
1200;2647;70.594;-55.13;12.0137;9.66522;3782.02;5.91484;0;0;0.1;0.01;0;8.10743;0;0;-1-1;-1
1200;2648;27.1053;-120.482;43.4523;9.63926;3751.63;5.93473;0;0;0.1;0.01;0;6.09036;0;0;-1-1;-1
1200;2649;-16.4555;-45.9517;72.936;9.6406;3753.19;5.90901;0;0;0.1;0.01;0;8.24986;0;0;-1-1;-1
1200;2650;68.5726;-13.1447;-41.3923;9.62258;3732.19;5.91716;0;0;0.1;0.01;0;8.86728;0;0;-1-1;-1
1200;2651;-82.241;-73.1529;-82.583;9.60749;3714.66;5.89563;0;0;0.1;0.01;0;4.86867;0;0;-1-1;-1
1200;2652;38.5168;61.7503;-48.223;9.62196;3731.46;5.90059;0;0;0.1;0.01;0;9.15245;0;0;-1-1;-1
1200;2653;65.7505;-25.5131;-68.2458;9.626;3736.16;5.92508;0;0;0.1;0.01;0;8.04053;0;0;-1-1;-1
1200;2654;-73.6291;-26.758;64.9083;9.58767;3691.72;5.91204;0;0;0.1;0.01;0;7.91565;0;0;-1-1;-1
1200;2655;11.1567;40.2304;89.7212;9.63079;3741.75;5.93427;0;0;0.1;0.01;0;6.75379;0;0;-1-1;-1
1200;2656;-101.867;-14.1071;-60.462;9.63014;3740.99;5.91085;0;0;0.1;0.01;0;7.50515;0;0;-1-1;-1
1200;2657;-43.798;15.9918;-117.607;9.60352;3710.05;5.91833;0;0;0.1;0.01;0;6.67796;0;0;-1-1;-1
1200;2658;-5.11833;24.6272;28.5502;9.6223;3731.86;5.9279;0;0;0.1;0.01;0;9.08936;0;0;-1-1;-1
1200;2659;131.529;24.7234;3.68832;9.60719;3714.3;5.90452;0;0;0.1;0.01;0;6.06346;0;0;-1-1;-1
1200;2660;-117.953;-46.1147;20.4783;9.60114;3707.3;5.90136;0;0;0.1;0.01;0;7.74787;0;0;-1-1;-1
1200;2661;24.3683;-117.82;12.5664;9.61108;3718.82;5.8998;0;0;0.1;0.01;0;7.03125;0;0;-1-1;-1
1200;2662;63.6247;-71.0897;-34.4095;9.60801;3715.26;5.90726;0;0;0.1;0.01;0;8.02944;0;0;-1-1;-1
1200;2663;-26.8162;26.7831;-95.3675;9.61444;3722.72;5.8982;0;0;0.1;0.01;0;8.11867;0;0;-1-1;-1
1200;2664;7.43538;-59.1106;36.8479;9.59915;3704.99;5.89206;0;0;0.1;0.01;0;8.12607;0;0;-1-1;-1
1200;2665;56.659;-106.868;20.8301;9.63844;3750.66;5.9188;0;0;0.1;0.01;0;6.60735;0;0;-1-1;-1
1200;2666;50.7198;-27.5853;72.1611;9.5809;3683.9;5.8912;0;0;0.1;0.01;0;9.14859;0;0;-1-1;-1
1200;2667;-81.5665;17.5987;-5.92289;9.58262;3685.88;5.88765;0;0;0.1;0.01;0;7.98097;0;0;-1-1;-1
1200;2668;-124.359;-8.4555;-33.1956;9.61032;3717.94;5.90425;0;0;0.1;0.01;0;6.07088;0;0;-1-1;-1
1200;2669;-51.4678;-40.8298;6.19917;9.58837;3692.52;5.90747;0;0;0.1;0.01;0;9.18491;0;0;-1-1;-1
1200;2670;-98.1791;-40.6297;53.0069;9.60395;3710.55;5.87227;0;0;0.1;0.01;0;5.96456;0;0;-1-1;-1
1200;2671;82.1511;7.81585;-69.518;9.56296;3663.24;5.89224;0;0;0.1;0.01;0;8.02285;0;0;-1-1;-1
1200;2673;57.4136;38.6553;-28.4396;9.5908;3695.32;5.88772;0;0;0.1;0.01;0;8.90861;0;0;-1-1;-1
1200;2674;10.2469;119.087;-35.9006;9.57796;3680.5;5.88941;0;0;0.1;0.01;0;6.30258;0;0;-1-1;-1
1200;2675;-33.6182;124.393;46.3073;9.55369;3652.6;5.87273;0;0;0.1;0.01;0;4.52717;0;0;-1-1;-1
1200;2676;-22.8275;-3.28996;122.369;9.59157;3696.22;5.89793;0;0;0.1;0.01;0;6.18021;0;0;-1-1;-1
1200;2677;85.8081;82.4972;-40.7421;9.57962;3682.43;5.89227;0;0;0.1;0.01;0;7.45065;0;0;-1-1;-1
1200;2678;-2.3667;-20.1988;101.937;9.58893;3693.16;5.88807;0;0;0.1;0.01;0;6.99074;0;0;-1-1;-1
1200;2679;-50.778;-3.89224;-10.2551;9.57677;3679.14;5.8849;0;0;0.1;0.01;0;9.81203;0;0;-1-1;-1
1200;2680;-112.715;-7.96501;31.1963;9.58633;3690.17;5.86555;0;0;0.1;0.01;0;7.86197;0;0;-1-1;-1
1200;2681;65.7987;5.50649;41.4733;9.58359;3687;5.88952;0;0;0.1;0.01;0;8.93135;0;0;-1-1;-1
1200;2682;-14.675;-34.5704;99.0513;9.58368;3687.11;5.89129;0;0;0.1;0.01;0;7.41522;0;0;-1-1;-1
1200;2683;63.4036;40.4895;-63.3464;9.53364;3629.65;5.86701;0;0;0.1;0.01;0;7.65206;0;0;-1-1;-1
1200;2684;7.92655;-38.5645;94.8636;9.55464;3653.68;5.86112;0;0;0.1;0.01;0;8.06157;0;0;-1-1;-1
1200;2685;-50.0993;7.99425;-130.691;9.57567;3677.87;5.88231;0;0;0.1;0.01;0;1.8725;0;0;-1-1;-1
1200;2686;35.6044;101.157;-20.3424;9.56205;3662.2;5.88355;0;0;0.1;0.01;0;7.8487;0;0;-1-1;-1
1200;2687;-97.764;-16.0209;70.8775;9.55584;3655.07;5.88456;0;0;0.1;0.01;0;7.37999;0;0;-1-1;-1
1200;2688;21.1013;-52.3513;32.1064;9.55241;3651.13;5.87152;0;0;0.1;0.01;0;8.79266;0;0;-1-1;-1
1200;2689;-69.374;19.8229;-27.1433;4.8004;463.361;3.48821;0;0;0.00011294;0.01;0;5.98995;100;0;-1-1;-1
1200;2690;51.2039;36.5151;10.0894;9.54674;3644.63;5.86037;0;0;0.1;0.01;0;8.69648;0;0;-1-1;-1
1200;2691;-26.218;-8.35835;52.7608;9.55515;3654.27;5.88391;0;0;0.1;0.01;0;9.27083;0;0;-1-1;-1
1200;2692;48.2053;-121.189;22.6864;9.57138;3672.93;5.87491;0;0;0.1;0.01;0;5.75379;0;0;-1-1;-1
1200;2693;-67.368;-17.4637;102.535;9.55235;3651.07;5.87333;0;0;0.1;0.01;0;7.51572;0;0;-1-1;-1
1200;2695;76.4092;91.286;28.3372;9.52748;3622.62;5.84097;0;0;0.1;0.01;0;6.83964;0;0;-1-1;-1
1200;2696;-50.4525;21.9375;107.493;9.53158;3627.3;5.8709;0;0;0.1;0.01;0;7.49027;0;0;-1-1;-1
1200;2697;-43.0172;-29.4072;1.79502;9.53691;3633.39;5.86149;0;0;0.1;0.01;0;8.62226;0;0;-1-1;-1
1200;2698;62.6324;-21.3528;-52.3565;9.55666;3656.01;5.88285;0;0;0.1;0.01;0;8.2122;0;0;-1-1;-1
1200;2699;5.77492;-33.6879;109.731;9.56466;3665.19;5.87134;0;0;0.1;0.01;0;7.19541;0;0;-1-1;-1
1200;2700;42.9951;-114.651;44.7;9.54577;3643.52;5.86104;0;0;0.1;0.01;0;6.60983;0;0;-1-1;-1
1200;2701;-89.7351;-46.0886;-24.9718;9.55735;3656.8;5.86143;0;0;0.1;0.01;0;7.76449;0;0;-1-1;-1
1200;2702;-36.192;-52.6253;-77.6221;9.55454;3653.57;5.85994;0;0;0.1;0.01;0;8.62204;0;0;-1-1;-1
1200;2703;-124.255;17.8629;27.8684;9.54359;3641.03;5.85914;0;0;0.1;0.01;0;5.46171;0;0;-1-1;-1
1200;2704;81.7101;85.2105;70.8529;9.54041;3637.39;5.85391;0;0;0.1;0.01;0;4.87356;0;0;-1-1;-1
1200;2705;101.584;89.7847;20.3206;9.55013;3648.52;5.85731;0;0;0.1;0.01;0;4.94479;0;0;-1-1;-1
1200;2706;-10.0788;14.2336;53.4283;9.55551;3654.68;5.87076;0;0;0.1;0.01;0;9.71002;0;0;-1-1;-1
1200;2708;117.24;55.008;-17.4794;9.5764;3678.71;5.87744;0;0;0.1;0.01;0;6.05106;0;0;-1-1;-1
1200;2709;92.5946;92.9853;-50.5989;9.53824;3634.91;5.87286;0;0;0.1;0.01;0;3.27866;0;0;-1-1;-1
1200;2710;-46.2623;35.5981;85.4562;9.52757;3622.72;5.86579;0;0;0.1;0.01;0;8.36974;0;0;-1-1;-1
1200;2711;49.7778;-85.4768;35.97;9.53254;3628.4;5.85539;0;0;0.1;0.01;0;6.80978;0;0;-1-1;-1
1200;2712;31.0568;-105.555;39.7999;9.53695;3633.43;5.85774;0;0;0.1;0.01;0;7.31108;0;0;-1-1;-1
1200;2713;-31.8823;-17.0966;119.055;9.51087;3603.71;5.85752;0;0;0.1;0.01;0;6.88773;0;0;-1-1;-1
1200;2714;-20.9306;75.3649;88.0639;9.50932;3601.94;5.85478;0;0;0.1;0.01;0;7.60561;0;0;-1-1;-1
1200;2716;-96.4915;-11.1043;36.0683;9.52005;3614.15;5.84522;0;0;0.1;0.01;0;8.21116;0;0;-1-1;-1
1200;2717;-96.1167;40.5591;-56.2754;9.4925;3582.86;5.83549;0;0;0.1;0.01;0;7.28954;0;0;-1-1;-1
1200;2718;-9.14681;-56.7587;115.317;9.52981;3625.28;5.84424;0;0;0.1;0.01;0;6.82645;0;0;-1-1;-1
1200;2719;65.4976;-27.9743;-96.6546;9.54493;3642.56;5.84931;0;0;0.1;0.01;0;7.05657;0;0;-1-1;-1
1200;2720;43.1214;66.594;-1.45521;9.48311;3572.24;5.83111;0;0;0.1;0.01;0;8.50132;0;0;-1-1;-1
1200;2721;-76.2545;-7.93049;15.4695;9.52451;3619.23;5.85771;0;0;0.1;0.01;0;9.04174;0;0;-1-1;-1
1200;2722;26.9745;-79.3088;42.5759;9.53377;3629.79;5.85492;0;0;0.1;0.01;0;7.93163;0;0;-1-1;-1
1200;2723;-56.6891;-26.9475;-18.1869;9.53158;3627.3;5.85454;0;0;0.1;0.01;0;8.35182;0;0;-1-1;-1
1200;2724;-49.516;35.4922;-112.163;9.5128;3605.9;5.85958;0;0;0.1;0.01;0;6.91686;0;0;-1-1;-1
1200;2725;76.888;88.4614;-53.9106;9.49116;3581.35;5.83716;0;0;0.1;0.01;0;7.15696;0;0;-1-1;-1
1200;2726;-23.5334;-34.2811;53.4545;9.50084;3592.32;5.84333;0;0;0.1;0.01;0;8.26553;0;0;-1-1;-1
1200;2728;59.7501;-35.3837;-45.1963;9.5057;3597.83;5.82934;0;0;0.1;0.01;0;8.18555;0;0;-1-1;-1
1200;2730;-86.9164;-1.97182;26.2167;9.46278;3549.32;5.85037;0;0;0.1;0.01;0;8.7373;0;0;-1-1;-1
1200;2731;-3.71607;26.5139;0.771552;9.47834;3566.86;5.82378;0;0;0.1;0.01;0;9.36893;0;0;-1-1;-1
1200;2732;51.3314;-35.4448;-30.7887;9.5035;3595.34;5.84538;0;0;0.1;0.01;0;9.00409;0;0;-1-1;-1
1200;2733;43.5585;36.2673;-33.89;9.497;3587.97;5.83953;0;0;0.1;0.01;0;8.87;0;0;-1-1;-1
1200;2734;10.6064;-6.63499;-83.0373;9.47213;3559.85;5.82429;0;0;0.1;0.01;0;9.11778;0;0;-1-1;-1
1200;2735;60.3441;-47.3811;-29.7498;9.50382;3595.7;5.82776;0;0;0.1;0.01;0;8.86453;0;0;-1-1;-1
1200;2736;-58.9704;28.4938;-20.1893;9.49541;3586.16;5.84024;0;0;0.1;0.01;0;8.56518;0;0;-1-1;-1
1200;2737;-77.7679;61.7547;31.2778;9.45577;3541.44;5.79929;0;0;0.1;0.01;0;7.84485;0;0;-1-1;-1
1200;2738;87.8604;-75.2791;-50.2178;9.45506;3540.64;5.82021;0;0;0.1;0.01;0;5.32701;0;0;-1-1;-1
1200;2739;23.1476;-77.7181;-72.689;9.49197;3582.27;5.83613;0;0;0.1;0.01;0;7.28014;0;0;-1-1;-1
1200;2740;111.57;-34.6444;51.5122;9.47999;3568.72;5.82278;0;0;0.1;0.01;0;3.37443;0;0;-1-1;-1
1200;2741;76.7806;36.7374;56.8963;9.49322;3583.68;5.83128;0;0;0.1;0.01;0;7.89279;0;0;-1-1;-1
1200;2742;-94.5404;53.4352;-38.3573;9.46023;3546.45;5.83134;0;0;0.1;0.01;0;8.38923;0;0;-1-1;-1
1200;2743;14.9157;68.936;61.1696;9.46439;3551.13;5.79974;0;0;0.1;0.01;0;8.75847;0;0;-1-1;-1
1200;2744;-3.6261;50.9174;14.7287;9.46483;3551.63;5.82175;0;0;0.1;0.01;0;8.61266;0;0;-1-1;-1
1200;2745;-117.461;31.4511;-39.8765;9.51114;3604.01;5.84773;0;0;0.1;0.01;0;5.95848;0;0;-1-1;-1
1200;2746;80.5126;-3.46061;-37.3857;9.4749;3562.97;5.83178;0;0;0.1;0.01;0;8.81202;0;0;-1-1;-1
1200;2747;-92.868;63.1163;-63.1302;9.45253;3537.8;5.82127;0;0;0.1;0.01;0;5.58988;0;0;-1-1;-1
1200;2748;22.7674;-47.8259;94.2486;9.47103;3558.61;5.82396;0;0;0.1;0.01;0;7.50948;0;0;-1-1;-1
1200;2749;45.2161;-50.7747;-95.1581;9.44143;3525.35;5.82229;0;0;0.1;0.01;0;7.89461;0;0;-1-1;-1
1200;2750;-29.7954;-36.9922;-116.652;9.44507;3529.43;5.80774;0;0;0.1;0.01;0;6.63751;0;0;-1-1;-1
1200;2751;51.1724;32.5163;-69.5745;9.45989;3546.07;5.81046;0;0;0.1;0.01;0;8.65346;0;0;-1-1;-1
1200;2752;9.09761;-32.4051;125.952;9.4522;3537.43;5.81227;0;0;0.1;0.01;0;4.18349;0;0;-1-1;-1
1200;2753;67.6407;4.05657;-79.1822;9.45264;3537.92;5.81099;0;0;0.1;0.01;0;7.70128;0;0;-1-1;-1
1200;2754;30.7662;-17.2699;47.2841;9.47358;3561.49;5.82534;0;0;0.1;0.01;0;9.16643;0;0;-1-1;-1
1200;2755;28.1925;-54.7793;-77.9101;9.45353;3538.92;5.8207;0;0;0.1;0.01;0;8.74941;0;0;-1-1;-1
1200;2756;-22.2304;-49.9275;-71.3465;9.46768;3554.83;5.8108;0;0;0.1;0.01;0;8.34929;0;0;-1-1;-1
1200;2757;97.9147;28.4719;-29.1012;9.42441;3506.32;5.80475;0;0;0.1;0.01;0;8.19526;0;0;-1-1;-1
1200;2758;-110.773;-54.742;-33.1014;9.45197;3537.17;5.80126;0;0;0.1;0.01;0;6.15237;0;0;-1-1;-1
1200;2759;-109.076;-7.03547;-23.7288;9.43572;3518.95;5.79561;0;0;0.1;0.01;0;7.12281;0;0;-1-1;-1
1200;2760;-16.6675;29.4924;-67.2863;9.42755;3509.83;5.81105;0;0;0.1;0.01;0;8.34325;0;0;-1-1;-1
1200;2761;-37.8102;58.6424;73.9731;9.44373;3527.93;5.78661;0;0;0.1;0.01;0;8.20629;0;0;-1-1;-1
1200;2762;25.3127;77.6776;-94.2577;9.41851;3499.74;5.80449;0;0;0.1;0.01;0;5.42008;0;0;-1-1;-1
1200;2763;29.198;-25.0457;-31.4636;9.44008;3523.83;5.82814;0;0;0.1;0.01;0;9.01175;0;0;-1-1;-1
1200;2764;19.3852;-34.8689;86.2826;9.46341;3550.03;5.81943;0;0;0.1;0.01;0;8.70151;0;0;-1-1;-1
1200;2765;50.5408;-23.1385;-91.5923;9.42587;3507.95;5.81956;0;0;0.1;0.01;0;7.99341;0;0;-1-1;-1
1200;2766;8.75219;7.62952;-16.3581;9.39184;3470.09;5.79603;0;0;0.1;0.01;0;8.76528;0;0;-1-1;-1
1200;2767;-41.1271;-88.2021;-90.9548;9.41387;3494.57;5.81529;0;0;0.1;0.01;0;4.90019;0;0;-1-1;-1
1200;2768;72.6599;3.23269;-6.60904;9.43491;3518.05;5.79737;0;0;0.1;0.01;0;8.40258;0;0;-1-1;-1
1200;2769;97.6084;-12.2222;-15.9015;9.37927;3456.17;5.79153;0;0;0.1;0.01;0;7.02865;0;0;-1-1;-1
1200;2771;24.6937;-30.6187;-4.33114;9.40278;3482.23;5.79838;0;0;0.1;0.01;0;9.485;0;0;-1-1;-1
1200;2772;82.5613;-74.3537;9.76998;9.43801;3521.52;5.7873;0;0;0.1;0.01;0;7.07979;0;0;-1-1;-1
1200;2773;-64.6681;-24.6978;116.933;9.42164;3503.22;5.80948;0;0;0.1;0.01;0;4.23983;0;0;-1-1;-1
1200;2774;73.1406;-40.7755;-69.2276;9.3976;3476.48;5.76937;0;0;0.1;0.01;0;7.91206;0;0;-1-1;-1
1200;2776;-80.8081;58.6955;-36.5082;9.42506;3507.04;5.79517;0;0;0.1;0.01;0;8.09362;0;0;-1-1;-1
1200;2777;-88.4382;39.7209;-41.8998;9.38502;3462.53;5.79596;0;0;0.1;0.01;0;7.43569;0;0;-1-1;-1
1200;2778;72.6144;-65.3474;-47.1392;9.37181;3447.93;5.79358;0;0;0.1;0.01;0;7.40597;0;0;-1-1;-1
1200;2779;21.3078;-6.02691;42.2467;9.38754;3465.32;5.7805;0;0;0.1;0.01;0;8.70185;0;0;-1-1;-1
1200;2780;71.9165;-26.5893;51.4592;9.41268;3493.24;5.8029;0;0;0.1;0.01;0;7.70806;0;0;-1-1;-1
1200;2781;104.952;-5.30496;38.3821;9.40228;3481.68;5.79797;0;0;0.1;0.01;0;7.82751;0;0;-1-1;-1
1200;2783;35.7996;31.972;2.18372;9.39027;3468.35;5.77816;0;0;0.1;0.01;0;9.44883;0;0;-1-1;-1
1200;2784;-36.3365;-28.1833;-75.4491;9.38329;3460.62;5.76692;0;0;0.1;0.01;0;8.8037;0;0;-1-1;-1
1200;2785;31.9312;42.0816;-112.672;9.4014;3480.7;5.77895;0;0;0.1;0.01;0;7.33218;0;0;-1-1;-1
1200;2786;-32.8701;20.8664;62.641;9.39626;3474.99;5.79178;0;0;0.1;0.01;0;8.62545;0;0;-1-1;-1
1200;2787;77.5449;89.0677;44.076;9.39745;3476.31;5.79814;0;0;0.1;0.01;0;7.81902;0;0;-1-1;-1
1200;2788;-25.8042;102.907;-3.26506;9.39674;3475.52;5.77313;0;0;0.1;0.01;0;8.06484;0;0;-1-1;-1
1200;2789;-2.01325;11.8675;3.20872;9.36041;3435.37;5.76044;0;0;0.1;0.01;0;9.48036;0;0;-1-1;-1
1200;2790;57.3051;-22.3202;47.8261;9.391;3469.16;5.78569;0;0;0.1;0.01;0;9.1103;0;0;-1-1;-1
1200;2791;-35.7978;46.7676;82.9228;9.4013;3480.59;5.79306;0;0;0.1;0.01;0;8.04644;0;0;-1-1;-1
1200;2792;-13.4003;27.6485;109.626;9.37573;3452.27;5.76094;0;0;0.1;0.01;0;7.06041;0;0;-1-1;-1
1200;2793;-36.0317;-29.2751;-60.0128;9.3819;3459.09;5.78935;0;0;0.1;0.01;0;9.83833;0;0;-1-1;-1
1200;2795;-71.9635;-48.4367;-90.777;9.37282;3449.05;5.78517;0;0;0.1;0.01;0;6.92069;0;0;-1-1;-1
1200;2796;7.92754;-44.0122;32.6106;9.3743;3450.68;5.74995;0;0;0.1;0.01;0;9.50981;0;0;-1-1;-1
1200;2797;-130.319;-5.47935;-54.414;9.36029;3435.23;5.76097;0;0;0.1;0.01;0;3.81193;0;0;-1-1;-1
1200;2798;6.74845;-31.4801;73.948;9.36713;3442.77;5.75369;0;0;0.1;0.01;0;8.8566;0;0;-1-1;-1
1200;2799;37.304;-1.59787;-83.5743;9.33519;3407.68;5.76438;0;0;0.1;0.01;0;9.38524;0;0;-1-1;-1
1200;2800;31.9387;-63.0895;-20.3555;9.41217;3492.67;5.75879;0;0;0.1;0.01;0;8.87093;0;0;-1-1;-1
1200;2801;102.215;58.9859;-80.6552;9.37511;3451.58;5.77143;0;0;0.1;0.01;0;2.61965;0;0;-1-1;-1
1200;2802;98.4614;-47.9167;36.4591;9.3634;3438.66;5.75169;0;0;0.1;0.01;0;6.90086;0;0;-1-1;-1
