Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1046;41.8724;12.5939;60.768;10.1731;4410.09;6.17126;0;0;0.1;0.01;0;7.82518;0;0;-1-1;-1
320;1047;37.6041;29.3254;61.3708;9.70829;3832.81;5.92675;0;0;0.1;0.01;0;7.48975;0;0;-1-1;-1
320;1048;40.8485;45.9219;62.4444;10.0821;4292.78;6.13235;0;0;0.1;0.01;0;7.09034;0;0;-1-1;-1
320;1049;49.998;66.2339;58.5206;8.15366;2270.63;4.93556;0;0;0.1;0.01;0;3.86537;1;0;-1-1;-1
320;1050;54.0713;-47.6716;72.9242;10.1906;4432.86;6.18186;0;0;0.1;0.01;0;3.62332;0;0;-1-1;-1
320;1051;57.7863;-34.4797;62.1638;9.88822;4049.89;6.04212;0;0;0.1;0.01;0;6.96678;0;0;-1-1;-1
320;1052;56.6651;-16.4478;62.8983;10.2049;4451.62;6.18953;0;0;0.1;0.01;0;7.43479;0;0;-1-1;-1
320;1053;56.0447;0.836263;61.4312;9.86669;4023.49;6.03482;0;0;0.1;0.01;0;7.04503;0;0;-1-1;-1
320;1054;57.9639;17.5993;64.5797;9.72438;3851.89;5.95365;0;0;0.1;0.01;0;5.31333;0;0;-1-1;-1
320;1055;62.3418;40.5252;67.0103;8.16922;2283.65;4.94248;0;0;0.1;0.01;0;3.73714;1;0;-1-1;-1
320;1056;67.4649;53.9584;70.1118;8.79657;2851.21;5.38296;0;0;0.1;0.01;0;1.93931;0;0;-1-1;-1
320;1057;73.5155;-40.1054;59.6793;9.51429;3607.59;5.83404;0;0;0.1;0.01;0;3.4886;0;0;-1-1;-1
320;1058;72.2178;-23.7478;61.1636;9.70147;3824.73;5.95784;0;0;0.1;0.01;0;4.48032;0;0;-1-1;-1
320;1059;70.9852;-6.81542;62.0384;9.83326;3982.73;6.00568;0;0;0.1;0.01;0;4.08778;0;0;-1-1;-1
320;1060;72.0665;10.0016;60.5845;10.2575;4520.78;6.21866;0;0;0.1;0.01;0;4.78945;0;0;-1-1;-1
320;1061;71.0254;27.2155;62.52;9.96843;4149.24;6.0676;0;0;0.1;0.01;0;4.41721;0;0;-1-1;-1
320;1062;-60.6954;-23.509;75.099;10.1296;4353.81;6.15042;0;0;0.1;0.01;0;4.91413;0;0;-1-1;-1
320;1063;-62.519;-6.81561;78.0731;9.66221;3778.49;5.91402;0;0;0.1;0.01;0;3.58776;0;0;-1-1;-1
320;1064;-55.489;12.3789;87.0555;10.1217;4343.62;6.15384;0;0;0.1;0.01;0;3.32459;0;0;-1-1;-1
320;1065;-57.2806;28.973;84.6093;9.48906;3578.97;5.84094;0;0;0.1;0.01;0;3.91428;0;0;-1-1;-1
320;1066;-42.0946;-48.7287;79.528;9.83161;3980.73;6.02146;0;0;0.1;0.01;0;4.27489;0;0;-1-1;-1
320;1067;-45.4283;-31.6994;81.1716;9.9783;4161.58;6.07863;0;0;0.1;0.01;0;5.76485;0;0;-1-1;-1
320;1068;-53.0184;-15.9746;86.5413;8.22043;2326.87;4.96437;0;0;0.1;0.01;0;4.00336;1;0;-1-1;-1
320;1069;-46.063;-1.73098;82.0191;10.1872;4428.45;6.18492;0;0;0.1;0.01;0;6.18605;0;0;-1-1;-1
320;1070;-45.5769;19.8507;73.958;9.86977;4027.26;6.04823;0;0;0.1;0.01;0;7.51414;0;0;-1-1;-1
320;1071;-47.9405;40.5808;71.5642;8.18472;2296.68;4.94757;0;0;0.1;0.01;0;5.47128;1;0;-1-1;-1
320;1072;-28.4953;-52.4758;89.5294;10.2714;4539.21;6.21677;0;0;0.1;0.01;0;3.18646;0;0;-1-1;-1
320;1073;-28.7565;-38.3826;77.3481;10.0363;4234.6;6.10948;0;0;0.1;0.01;0;8.01243;0;0;-1-1;-1
320;1074;-32.0606;-31.5692;91.0288;8.43841;2516.92;5.15449;0;0;0.1;0.01;0;4.13307;0;0;-1-1;-1
320;1075;-31.2423;-7.62309;73.7123;10.1222;4344.25;6.1591;0;0;0.1;0.01;0;8.12985;0;0;-1-1;-1
320;1076;-31.0429;8.20618;80.7314;10.0053;4195.41;6.11027;0;0;0.1;0.01;0;7.43782;0;0;-1-1;-1
320;1077;-29.1769;27.2536;81.1714;10.1002;4315.97;6.15009;0;0;0.1;0.01;0;6.76484;0;0;-1-1;-1
320;1078;-33.3135;44.9822;79.668;10.1168;4337.25;6.16852;0;0;0.1;0.01;0;5.15939;0;0;-1-1;-1
320;1079;-12.5929;-51.3706;82.3525;9.95294;4129.93;6.08514;0;0;0.1;0.01;0;5.92326;0;0;-1-1;-1
320;1080;-14.3578;-43.3343;68.6619;9.30072;3370.07;5.72852;0;0;0.1;0.01;0;7.70975;0;0;-1-1;-1
320;1081;-15.6995;-11.4503;77.871;10.1546;4386.04;6.16449;0;0;0.1;0.01;0;7.31764;0;0;-1-1;-1
320;1082;-19.7436;3.29642;70.3384;9.16616;3225.9;5.64424;0;0;0.1;0.01;0;7.23552;0;0;-1-1;-1
320;1083;-15.8738;17.1359;77.484;9.99769;4185.89;6.09997;0;0;0.1;0.01;0;8.04561;0;0;-1-1;-1
320;1084;-15.6463;36.8791;76.9031;8.45136;2528.53;5.16076;0;0;0.1;0.01;0;6.99038;0;0;-1-1;-1
320;1085;-12.6773;54.243;87.0332;8.20643;2315;4.95549;0;0;0.1;0.01;0;2.39289;1;0;-1-1;-1
320;1086;-5.51604;-66.3603;78.3924;9.53052;3626.09;5.86456;0;0;0.1;0.01;0;3.24051;0;0;-1-1;-1
320;1087;0.588655;-40.3283;78.8875;9.80526;3948.81;6.01076;0;0;0.1;0.01;0;8.01047;0;0;-1-1;-1
320;1088;-5.85912;-21.6755;82.8168;8.44761;2525.17;5.16065;0;0;0.1;0.01;0;6.6033;0;0;-1-1;-1
320;1089;-1.67438;-10.399;88.515;8.19349;2304.07;4.9542;0;0;0.1;0.01;0;6.0288;1;0;-1-1;-1
320;1090;0.383558;10.5924;74.4242;9.9929;4179.88;6.08395;0;0;0.1;0.01;0;7.6202;0;0;-1-1;-1
320;1091;-1.69643;27.3472;75.4656;10.2376;4494.58;6.20315;0;0;0.1;0.01;0;8.04806;0;0;-1-1;-1
320;1092;-1.10596;43.6817;76.008;9.38592;3463.53;5.74986;0;0;0.1;0.01;0;7.2639;0;0;-1-1;-1
320;1093;3.28061;59.1682;80.4755;10.257;4520.12;6.21758;0;0;0.1;0.01;0;4.7338;0;0;-1-1;-1
320;1094;15.0688;-51.0655;74.0522;9.97467;4157.03;6.08369;0;0;0.1;0.01;0;6.83466;0;0;-1-1;-1
320;1095;18.8597;-26.5272;86.9565;8.22463;2330.44;4.97296;0;0;0.1;0.01;0;5.4222;0;0;-1-1;-1
320;1096;14.6148;-13.0536;79.7212;10.074;4282.46;6.12006;0;0;0.1;0.01;0;7.61587;0;0;-1-1;-1
320;1097;17.1218;3.44463;75.6339;9.97255;4154.39;6.08445;0;0;0.1;0.01;0;7.794;0;0;-1-1;-1
320;1098;13.5878;19.705;77.7576;9.8385;3989.1;6.02408;0;0;0.1;0.01;0;7.17552;0;0;-1-1;-1
320;1099;12.4439;36.1531;72.9341;8.46871;2544.14;5.16445;0;0;0.1;0.01;0;7.32448;0;0;-1-1;-1
320;1100;22.0784;55.3708;81.5784;10.2179;4468.68;6.19923;0;0;0.1;0.01;0;4.30868;0;0;-1-1;-1
320;1101;24.8347;-55.7932;86.5552;8.91061;2963.54;5.47583;0;0;0.1;0.01;0;1.5291;0;0;-1-1;-1
320;1102;40.1391;-32.6554;78.518;8.77096;2826.38;5.38161;0;0;0.1;0.01;0;5.65369;0;0;-1-1;-1
320;1103;30.8174;-6.00119;76.8836;9.88206;4042.33;6.0312;0;0;0.1;0.01;0;7.05731;0;0;-1-1;-1
320;1104;30.666;12.8975;75.9098;10.0438;4244.03;6.11702;0;0;0.1;0.01;0;7.39052;0;0;-1-1;-1
320;1105;29.0002;41.4985;73.9635;9.37511;3451.58;5.76823;0;0;0.1;0.01;0;7.90764;0;0;-1-1;-1
320;1106;33.007;43.7106;89.0365;9.45765;3543.55;5.8223;0;0;0.1;0.01;0;4.3451;0;0;-1-1;-1
320;1107;55.5636;-28.6394;77.472;10.1073;4325.06;6.14404;0;0;0.1;0.01;0;3.80701;0;0;-1-1;-1
320;1108;45.5725;-14.5779;78.7189;9.84557;3997.71;6.01962;0;0;0.1;0.01;0;6.24451;0;0;-1-1;-1
320;1109;45.4631;3.57415;75.9288;9.90027;4064.71;6.06436;0;0;0.1;0.01;0;6.54061;0;0;-1-1;-1
320;1110;46.1777;21.2312;75.4496;10.2136;4462.98;6.18687;0;0;0.1;0.01;0;5.8596;0;0;-1-1;-1
320;1111;45.1079;38.4031;76.8563;9.75355;3886.67;5.976;0;0;0.1;0.01;0;5.05696;0;0;-1-1;-1
320;1112;60.1545;-5.70455;76.1045;9.72011;3846.82;5.95162;0;0;0.1;0.01;0;3.42477;0;0;-1-1;-1
320;1113;-40.2688;-20.5135;88.8473;8.17228;2286.22;4.94216;0;0;0.1;0.01;0;4.35416;1;0;-1-1;-1
320;1114;-35.518;3.65181;96.5419;9.81613;3961.96;6.00644;0;0;0.1;0.01;0;4.0211;0;0;-1-1;-1
320;1115;-45.3761;28.3795;95.0401;8.22695;2332.41;4.97017;0;0;0.1;0.01;0;2.27557;1;0;-1-1;-1
320;1116;-19.2973;-22.1879;91.0694;9.51637;3609.96;5.84456;0;0;0.1;0.01;0;5.52127;0;0;-1-1;-1
320;1117;-24.6469;-10.2388;100.209;8.32564;2417.36;5.05359;0;0;0.1;0.01;0;3.07769;0;0;-1-1;-1
320;1118;-20.4895;11.1409;93.5813;9.65803;3773.59;5.93507;0;0;0.1;0.01;0;5.40712;0;0;-1-1;-1
320;1119;-17.7892;26.3097;91.651;9.00856;3062.35;5.53489;0;0;0.1;0.01;0;5.35094;0;0;-1-1;-1
320;1120;-4.37747;-45.789;94.5116;8.24899;2351.2;4.99026;0;0;0.1;0.01;0;4.02912;0;0;-1-1;-1
320;1121;-8.36873;-13.726;101.533;10.1872;4428.41;6.18594;0;0;0.1;0.01;0;3.71147;0;0;-1-1;-1
320;1122;-9.44221;11.1678;104.182;8.19942;2309.08;4.95472;0;0;0.1;0.01;0;3.18588;1;0;-1-1;-1
320;1123;-5.00347;16.8727;90.1308;9.50742;3599.78;5.85246;0;0;0.1;0.01;0;7.09686;0;0;-1-1;-1
320;1124;-6.53839;29.3185;102.176;9.62255;3732.16;5.89325;0;0;0.1;0.01;0;3.54791;0;0;-1-1;-1
320;1125;9.87722;-38.8322;92.122;9.35628;3430.82;5.74431;0;0;0.082;0.01;0;3.934;100;0;-1-1;-1
320;1126;6.09431;-20.201;104.734;8.21805;2324.85;4.96369;0;0;0.1;0.01;0;2.1351;1;0;-1-1;-1
320;1127;6.07284;-5.37651;100.782;8.15896;2275.06;4.93472;0;0;0.1;0.01;0;3.86129;1;0;-1-1;-1
320;1128;9.99171;9.39199;90.962;10.1152;4335.21;6.14689;0;0;0.1;0.01;0;5.75645;0;0;-1-1;-1
320;1129;7.33297;28.2263;91.2893;10.1567;4388.75;6.173;0;0;0.1;0.01;0;6.45791;0;0;-1-1;-1
320;1130;32.4606;-31.594;91.7795;9.80802;3952.14;5.99357;0;0;0.1;0.01;0;2.98902;0;0;-1-1;-1
320;1131;28.4102;-14.856;92.0047;10.0145;4206.99;6.0983;0;0;0.1;0.01;0;5.39433;0;0;-1-1;-1
320;1132;25.3306;2.69425;90.4545;9.85944;4014.63;6.02756;0;0;0.1;0.01;0;5.94186;0;0;-1-1;-1
320;1133;23.3325;19.8326;91.8979;9.97961;4163.21;6.08273;0;0;0.1;0.01;0;5.89128;0;0;-1-1;-1
320;1134;21.0919;36.2837;99.0202;9.92128;4090.64;6.05644;0;0;0.1;0.01;0;3.22106;0;0;-1-1;-1
320;1135;41.5093;-3.92357;91.4532;10.2836;4555.41;6.22292;0;0;0.1;0.01;0;3.92994;0;0;-1-1;-1
320;1136;39.5817;13.2118;90.0878;9.86001;4015.32;6.02468;0;0;0.1;0.01;0;4.46264;0;0;-1-1;-1
320;1137;83.5141;66.3331;-25.3171;9.50159;3593.17;5.82831;0;0;0.1;0.01;0;3.85308;0;0;-1-1;-1
320;1138;-26.9333;77.0548;8.25707;9.50668;3598.95;5.83302;0;0;0.1;0.01;0;7.55812;0;0;-1-1;-1
320;1139;-87.5535;-24.775;-10.5961;9.51811;3611.94;5.83889;0;0;0.1;0.01;0;6.89109;0;0;-1-1;-1
320;1140;75.7229;40.9604;43.8681;9.48552;3574.97;5.80316;0;0;0.1;0.01;0;5.86857;0;0;-1-1;-1
320;1141;8.91969;45.167;-93.7778;9.48255;3571.6;5.79692;0;0;0.1;0.01;0;3.90507;0;0;-1-1;-1
320;1142;-26.7652;-45.8648;-6.33215;9.51732;3611.04;5.84835;0;0;0.1;0.01;0;7.64171;0;0;-1-1;-1
320;1143;-45.1162;-26.5105;-69.4425;9.51014;3602.87;5.83932;0;0;0.1;0.01;0;7.50367;0;0;-1-1;-1
320;1144;-62.1541;15.8805;71.9749;9.49881;3590.02;5.83238;0;0;0.1;0.01;0;4.43546;0;0;-1-1;-1
320;1145;-24.8773;-41.5916;-79.6785;9.51864;3612.55;5.84466;0;0;0.1;0.01;0;6.57315;0;0;-1-1;-1
320;1146;-13.1171;-37.1769;-6.87292;9.4895;3579.47;5.81987;0;0;0.1;0.01;0;7.78327;0;0;-1-1;-1
320;1147;37.261;37.5382;-6.03951;9.48767;3577.4;5.82985;0;0;0.1;0.01;0;7.98822;0;0;-1-1;-1
320;1148;-26.908;-54.046;72.5388;9.50755;3599.93;5.83174;0;0;0.1;0.01;0;5.41978;0;0;-1-1;-1
320;1149;49.4874;87.7214;1.24358;9.50413;3596.05;5.84881;0;0;0.1;0.01;0;5.31077;0;0;-1-1;-1
320;1150;-7.50903;73.7538;58.9466;9.48115;3570.03;5.83301;0;0;0.1;0.01;0;5.44075;0;0;-1-1;-1
320;1151;94.3932;39.8164;14.7466;9.49612;3586.97;5.79766;0;0;0.1;0.01;0;3.22052;0;0;-1-1;-1
320;1152;17.6561;77.771;-6.29689;9.52012;3614.23;5.8359;0;0;0.1;0.01;0;7.15068;0;0;-1-1;-1
320;1153;-32.5017;74.1532;-66.8055;9.48572;3575.19;5.83223;0;0;0.1;0.01;0;2.4373;0;0;-1-1;-1
320;1154;61.2864;-76.4456;-9.21398;9.51408;3607.35;5.82399;0;0;0.1;0.01;0;5.41982;0;0;-1-1;-1
320;1155;75.2159;-7.0436;-19.1508;9.52052;3614.69;5.83336;0;0;0.1;0.01;0;7.81054;0;0;-1-1;-1
320;1156;4.1109;-54.9256;85.9923;9.53943;3636.26;5.84518;0;0;0.1;0.01;0;3.936;0;0;-1-1;-1
320;1157;-18.6452;-39.0865;92.9945;9.51803;3611.85;5.83015;0;0;0.1;0.01;0;5.01137;0;0;-1-1;-1
320;1158;-22.5805;70.4716;-54.0754;9.50248;3594.18;5.82782;0;0;0.1;0.01;0;6.06428;0;0;-1-1;-1
320;1159;4.39549;17.5036;104.415;9.50647;3598.71;5.83325;0;0;0.1;0.01;0;3.57413;0;0;-1-1;-1
320;1160;-29.7473;-97.5091;16.6963;9.53018;3625.7;5.84446;0;0;0.1;0.01;0;4.26626;0;0;-1-1;-1
320;1161;-5.45896;64.3828;-72.4807;9.50588;3598.04;5.82436;0;0;0.1;0.01;0;3.96193;0;0;-1-1;-1
320;1162;79.1625;44.2721;14.821;9.51566;3609.16;5.85518;0;0;0.1;0.01;0;6.46798;0;0;-1-1;-1
320;1163;-38.8539;-89.7008;-23.588;9.47329;3561.15;5.81581;0;0;0.1;0.01;0;5.00411;0;0;-1-1;-1
320;1164;-16.6155;-45.3777;43.7842;9.47803;3566.5;5.81862;0;0;0.1;0.01;0;7.65726;0;0;-1-1;-1
320;1165;-73.9787;-52.6226;47.8631;9.49539;3586.13;5.82238;0;0;0.1;0.01;0;4.67423;0;0;-1-1;-1
320;1166;-12.635;79.5849;1.98384;9.47994;3568.66;5.82304;0;0;0.1;0.01;0;6.95926;0;0;-1-1;-1
320;1167;10.9165;-93.0155;-23.7977;9.50661;3598.86;5.83304;0;0;0.1;0.01;0;5.43662;0;0;-1-1;-1
320;1168;9.77681;46.4053;-35.1044;9.47368;3561.6;5.83967;0;0;0.1;0.01;0;7.12157;0;0;-1-1;-1
320;1169;70.175;11.835;4.55144;9.47511;3563.21;5.81152;0;0;0.1;0.01;0;7.48383;0;0;-1-1;-1
320;1170;-31.7794;54.4583;56.7835;9.47087;3558.42;5.83745;0;0;0.1;0.01;0;6.65918;0;0;-1-1;-1
320;1171;46.5962;16.0682;-65.206;9.4981;3589.21;5.83296;0;0;0.1;0.01;0;7.04223;0;0;-1-1;-1
320;1172;-28.874;1.83329;57.609;9.48618;3575.72;5.83225;0;0;0.1;0.01;0;8.35643;0;0;-1-1;-1
320;1173;98.4067;-20.191;-1.58867;9.48926;3579.2;5.82759;0;0;0.1;0.01;0;3.28724;0;0;-1-1;-1
320;1174;-64.3466;39.0913;73.2346;9.51037;3603.14;5.8341;0;0;0.1;0.01;0;3.04818;0;0;-1-1;-1
320;1175;-39.4968;69.1412;-52.9449;9.47538;3563.52;5.82114;0;0;0.1;0.01;0;5.57755;0;0;-1-1;-1
320;1176;-58.2059;19.2404;6.13402;9.49121;3581.4;5.80802;0;0;0.1;0.01;0;7.51343;0;0;-1-1;-1
320;1177;-27.4032;-63.666;-37.8497;9.49435;3584.95;5.83778;0;0;0.1;0.01;0;7.35277;0;0;-1-1;-1
320;1178;-66.5086;42.136;4.53799;9.49103;3581.2;5.82678;0;0;0.1;0.01;0;7.50975;0;0;-1-1;-1
320;1179;5.70587;-76.1252;40.9525;9.54106;3638.13;5.83252;0;0;0.1;0.01;0;7.57597;0;0;-1-1;-1
320;1180;-87.7493;7.17493;52.9501;9.51399;3607.26;5.83172;0;0;0.1;0.01;0;3.15443;0;0;-1-1;-1
320;1181;-20.3232;-55.6363;-86.1378;9.48865;3578.51;5.82332;0;0;0.1;0.01;0;4.02984;0;0;-1-1;-1
320;1182;-6.17534;-11.6835;27.4734;9.48497;3574.35;5.83358;0;0;0.1;0.01;0;7.97735;0;0;-1-1;-1
320;1183;-67.3449;17.753;-71.8812;9.45266;3537.94;5.82447;0;0;0.1;0.01;0;3.55635;0;0;-1-1;-1
320;1184;97.7728;-38.3802;11.6109;9.50136;3592.91;5.81475;0;0;0.1;0.01;0;3.3233;0;0;-1-1;-1
320;1185;78.0222;-3.6574;-49.9854;9.45883;3544.87;5.83302;0;0;0.1;0.01;0;6.60995;0;0;-1-1;-1
320;1186;-58.1068;30.9929;-64.9809;9.47888;3567.46;5.80636;0;0;0.1;0.01;0;7.22115;0;0;-1-1;-1
320;1187;71.6996;-23.1737;-20.8953;9.45849;3544.49;5.82859;0;0;0.1;0.01;0;7.40729;0;0;-1-1;-1
320;1188;4.85426;-105.022;16.9167;9.43816;3521.68;5.80737;0;0;0.1;0.01;0;2.59574;0;0;-1-1;-1
320;1189;-53.369;-36.4894;67.6599;9.52041;3614.56;5.81757;0;0;0.1;0.01;0;5.81867;0;0;-1-1;-1
320;1190;-0.00643653;69.7961;17.0979;9.50637;3598.59;5.83211;0;0;0.1;0.01;0;7.22618;0;0;-1-1;-1
320;1191;65.5514;-54.3297;60.2445;9.49976;3591.1;5.82781;0;0;0.1;0.01;0;3.15362;0;0;-1-1;-1
320;1192;-5.38514;28.4169;-51.1764;9.48043;3569.21;5.81451;0;0;0.1;0.01;0;7.78687;0;0;-1-1;-1
320;1193;40.3341;17.1904;-20.758;9.45781;3543.73;5.82538;0;0;0.1;0.01;0;7.04893;0;0;-1-1;-1
320;1194;-82.2241;7.36323;-47.5146;9.4714;3559.02;5.81712;0;0;0.1;0.01;0;5.37647;0;0;-1-1;-1
320;1195;-78.0791;-21.8726;1.95355;9.47479;3562.85;5.82096;0;0;0.1;0.01;0;7.18965;0;0;-1-1;-1
320;1196;-0.0919251;52.3528;-61.4582;9.45133;3536.45;5.80864;0;0;0.1;0.01;0;7.24479;0;0;-1-1;-1
320;1197;-21.8763;-94.0612;-25.3293;9.48204;3571.04;5.81171;0;0;0.1;0.01;0;4.72131;0;0;-1-1;-1
320;1198;-38.6341;87.8907;-26.4441;9.46095;3547.26;5.82234;0;0;0.1;0.01;0;5.25693;0;0;-1-1;-1
320;1199;-23.9091;-50.4225;57.2809;9.47475;3562.81;5.8172;0;0;0.1;0.01;0;7.63423;0;0;-1-1;-1
320;1200;0.449398;35.674;-63.9505;9.4578;3543.71;5.80128;0;0;0.1;0.01;0;7.61286;0;0;-1-1;-1
320;1201;38.6285;53.9881;77.1039;9.4521;3537.32;5.80588;0;0;0.1;0.01;0;4.54958;0;0;-1-1;-1
320;1202;26.03;-76.5015;-40.1006;9.43402;3517.05;5.79712;0;0;0.1;0.01;0;6.19505;0;0;-1-1;-1
320;1203;22.0318;61.5169;-43.0413;9.45423;3539.71;5.81118;0;0;0.1;0.01;0;7.61015;0;0;-1-1;-1
320;1204;-6.22581;-61.5122;4.43926;9.45031;3535.31;5.79931;0;0;0.1;0.01;0;7.87221;0;0;-1-1;-1
320;1205;16.1895;57.2694;-57.9085;9.47914;3567.76;5.83129;0;0;0.1;0.01;0;7.22031;0;0;-1-1;-1
320;1206;-27.4276;-60.9011;-7.47471;7.662;1884.15;4.87905;0;0;0.023227;0.01;0;5.98086;100;0;-1-1;-1
320;1207;-72.1748;-6.99731;2.59451;9.41385;3494.54;5.8023;0;0;0.1;0.01;0;7.98856;0;0;-1-1;-1
320;1208;53.5162;-35.4889;-33.7797;9.46628;3553.26;5.80154;0;0;0.1;0.01;0;7.76002;0;0;-1-1;-1
320;1209;13.4046;104.647;-8.84715;9.44248;3526.52;5.80534;0;0;0.1;0.01;0;2.62305;0;0;-1-1;-1
320;1210;-2.04449;-25.5193;-43.5273;9.42046;3501.91;5.79753;0;0;0.1;0.01;0;7.96027;0;0;-1-1;-1
320;1211;7.56304;40.6064;58.5362;9.43884;3522.45;5.78487;0;0;0.1;0.01;0;7.59619;0;0;-1-1;-1
320;1212;25.1957;27.1596;71.4215;9.43652;3519.85;5.79438;0;0;0.1;0.01;0;7.69954;0;0;-1-1;-1
320;1213;-42.0065;26.2905;-65.8826;9.4155;3496.39;5.7739;0;0;0.1;0.01;0;7.44696;0;0;-1-1;-1
320;1214;-54.0237;10.6116;-45.7828;9.40567;3485.44;5.7801;0;0;0.1;0.01;0;7.88216;0;0;-1-1;-1
320;1215;38.4933;76.1014;5.17951;9.41257;3493.12;5.77343;0;0;0.1;0.01;0;7.73427;0;0;-1-1;-1
320;1216;-70.7641;-51.0324;9.84479;9.41367;3494.34;5.77032;0;0;0.1;0.01;0;7.38791;0;0;-1-1;-1
320;1217;-58.0546;-72.0275;-47.5311;9.36262;3437.8;5.75761;0;0;0.1;0.01;0;2.68924;0;0;-1-1;-1
320;1218;34.6861;28.3647;84.2597;9.38339;3460.73;5.76524;0;0;0.1;0.01;0;6.24108;0;0;-1-1;-1
320;1219;-95.2926;41.2691;6.53204;9.35257;3426.74;5.75348;0;0;0.1;0.01;0;3.19743;0;0;-1-1;-1
320;1220;10.4587;44.3894;87.1178;9.36388;3439.19;5.74887;0;0;0.1;0.01;0;4.44612;0;0;-1-1;-1
320;1221;87.8936;-41.5427;-15.024;9.36116;3436.19;5.74354;0;0;0.1;0.01;0;4.14867;0;0;-1-1;-1
320;1222;-106.177;-5.2088;-18.0387;9.36355;3438.83;5.76675;0;0;0.1;0.01;0;2.88474;0;0;-1-1;-1
320;1223;13.7339;-36.0681;43.4903;9.36368;3438.97;5.76148;0;0;0.1;0.01;0;7.40015;0;0;-1-1;-1
320;1224;-40.9312;-9.68667;-51.7473;9.32328;3394.65;5.74777;0;0;0.1;0.01;0;7.59182;0;0;-1-1;-1
320;1225;-42.8055;25.991;57.1411;9.3408;3413.82;5.74607;0;0;0.1;0.01;0;7.67485;0;0;-1-1;-1
320;1226;2.43199;-25.8532;-69.2579;9.32015;3391.23;5.71747;0;0;0.1;0.01;0;7.71294;0;0;-1-1;-1
320;1227;-13.7161;-32.8549;79.7603;9.30636;3376.2;5.71154;0;0;0.1;0.01;0;6.97106;0;0;-1-1;-1
320;1228;-57.816;-43.0795;14.1869;9.2698;3336.57;5.69626;0;0;0.1;0.01;0;7.41529;0;0;-1-1;-1
320;1229;-83.809;-30.7059;-52.2809;9.28625;3354.36;5.7054;0;0;0.1;0.01;0;2.68677;0;0;-1-1;-1
320;1230;-6.13182;-84.9671;33.5465;9.23457;3298.67;5.6881;0;0;0.1;0.01;0;6.28446;0;0;-1-1;-1
320;1231;-28.5037;29.4287;-13.1582;9.26184;3327.98;5.68612;0;0;0.1;0.01;0;7.76394;0;0;-1-1;-1
320;1232;16.0959;-5.52136;57.7807;9.19146;3252.69;5.63477;0;0;0.1;0.01;0;6.89968;0;0;-1-1;-1
320;1233;-28.5882;30.8439;55.2365;9.20352;3265.51;5.65867;0;0;0.1;0.01;0;7.93116;0;0;-1-1;-1
320;1234;-31.1109;-24.9645;40.1328;9.24323;3307.96;5.67725;0;0;0.1;0.01;0;7.68105;0;0;-1-1;-1
320;1235;-10.2116;2.83196;83.2618;9.17775;3238.15;5.63196;0;0;0.1;0.01;0;6.98164;0;0;-1-1;-1
320;1236;62.9524;2.73697;-19.755;9.19262;3253.92;5.6278;0;0;0.1;0.01;0;8.2592;0;0;-1-1;-1
320;1237;68.2439;34.4042;20.248;9.13481;3192.91;5.6183;0;0;0.1;0.01;0;7.25567;0;0;-1-1;-1
320;1238;-1.15553;-53.202;69.9347;9.17551;3235.78;5.64099;0;0;0.1;0.01;0;6.43962;0;0;-1-1;-1
320;1239;36.0507;20.6817;-93.4436;9.12806;3185.84;5.61562;0;0;0.1;0.01;0;3.18715;0;0;-1-1;-1
320;1240;15.7605;-33.1857;-67.0894;9.10231;3158.95;5.59807;0;0;0.1;0.01;0;6.43177;0;0;-1-1;-1
320;1241;51.4932;-49.2079;56.5807;9.06483;3120.1;5.57226;0;0;0.1;0.01;0;6.67487;0;0;-1-1;-1
320;1242;7.70858;-16.3718;-38.9495;9.06949;3124.91;5.59004;0;0;0.1;0.01;0;8.152;0;0;-1-1;-1
320;1243;46.8011;24.9331;-9.30558;9.04427;3098.91;5.54166;0;0;0.1;0.01;0;6.92411;0;0;-1-1;-1
320;1244;-9.99165;2.39447;-6.41294;9.03568;3090.09;5.54589;0;0;0.1;0.01;0;8.25973;0;0;-1-1;-1
320;1245;-26.8955;95.8779;-17.1853;9.04813;3102.88;5.566;0;0;0.1;0.01;0;4.55162;0;0;-1-1;-1
320;1246;18.8952;48.1462;-70.854;9.02211;3076.18;5.54501;0;0;0.1;0.01;0;6.4858;0;0;-1-1;-1
320;1247;54.4638;-69.7742;-26.3592;9.00149;3055.15;5.54115;0;0;0.1;0.01;0;6.03912;0;0;-1-1;-1
320;1248;48.6423;43.0293;-81.4359;9.00447;3058.18;5.54405;0;0;0.1;0.01;0;3.2075;0;0;-1-1;-1
320;1249;-20.9453;41.2769;89.9548;8.99153;3045.02;5.53031;0;0;0.1;0.01;0;3.80402;0;0;-1-1;-1
320;1250;-40.1533;72.5319;14.5067;9.00609;3059.83;5.53984;0;0;0.1;0.01;0;7.27092;0;0;-1-1;-1
320;1251;1.48443;67.1808;-21.6479;8.96785;3021.02;5.52116;0;0;0.1;0.01;0;7.63016;0;0;-1-1;-1
320;1252;85.034;-13.1202;-67.3063;8.94704;3000.04;5.49534;0;0;0.1;0.01;0;2.56771;0;0;-1-1;-1
320;1253;-29.8537;82.3972;22.4515;8.93385;2986.79;5.49133;0;0;0.1;0.01;0;5.24729;0;0;-1-1;-1
