Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;811;-33.6223;61.2195;37.835;9.98623;4171.5;6.10624;0;0;0.1;0.01;0;8.09876;0;0;-1-1;-1
920;812;-47.2522;74.1481;39.9492;9.51883;3612.76;5.84901;0;0;0.1;0.01;0;8.5174;0;0;-1-1;-1
920;813;-34.8788;-112.777;44.0993;10.2364;4492.98;6.22784;0;0;0.1;0.01;0;4.52101;0;0;-1-1;-1
920;814;-18.3284;-97.0378;40.8125;9.60684;3713.9;5.89732;0;0;0.1;0.01;0;7.11368;0;0;-1-1;-1
920;815;-26.3682;-74.87;24.1839;9.71477;3840.48;5.96802;0;0;0.1;0.01;0;8.76334;0;0;-1-1;-1
920;816;-23.8758;-41.3523;39.2892;9.85406;4008.06;6.04024;0;0;0.1;0.01;0;8.926;0;0;-1-1;-1
920;817;-24.4332;-8.97091;36.5511;9.71998;3846.67;5.9642;0;0;0.1;0.01;0;8.82639;0;0;-1-1;-1
920;818;-15.7568;4.56333;29.3025;10.0924;4305.98;6.16223;0;0;0.1;0.01;0;9.28787;0;0;-1-1;-1
920;819;-10.2076;19.3778;35.0726;9.9307;4102.31;6.04951;0;0;0.1;0.01;0;9.16069;0;0;-1-1;-1
920;820;-26.0724;45.2285;35.2949;10.1439;4372.27;6.18415;0;0;0.1;0.01;0;8.24199;0;0;-1-1;-1
920;821;-20.303;56.0407;47.4767;9.98077;4164.67;6.11488;0;0;0.1;0.01;0;8.44409;0;0;-1-1;-1
920;822;-36.604;88.0601;42.0906;9.82198;3969.04;6.00856;0;0;0.1;0.01;0;6.85064;0;0;-1-1;-1
920;823;-42.6629;122.568;41.8104;8.21418;2321.57;4.98816;0;0;0.1;0.01;0;1.25907;1;0;-1-1;-1
920;824;-0.0672692;-108.64;56.1295;9.13188;3189.84;5.63394;0;0;0.1;0.01;0;3.98925;0;0;-1-1;-1
920;2525;-26.3804;3.8454;18.9553;8.50822;2579.91;5.20529;0;0;0.1;0.01;0;8.06045;0;0;-1-1;-1
920;826;-7.99204;-82.861;45.0784;10.0077;4198.44;6.12209;0;0;0.1;0.01;0;7.42112;0;0;-1-1;-1
920;827;-1.3432;-40.866;47.7511;9.44768;3532.35;5.8182;0;0;0.1;0.01;0;8.67869;0;0;-1-1;-1
920;828;-9.98198;-9.13502;35.2046;9.20435;3266.39;5.67225;0;0;0.1;0.01;0;8.71164;0;0;-1-1;-1
920;829;7.97922;13.8803;47.8611;10.0591;4263.56;6.14803;0;0;0.1;0.01;0;8.6485;0;0;-1-1;-1
920;830;-6.25664;33.2764;36.8659;8.31293;2406.31;5.06607;0;0;0.1;0.01;0;7.23512;0;0;-1-1;-1
920;831;-10.2354;47.9661;33.5966;9.98771;4173.36;6.118;0;0;0.1;0.01;0;8.63073;0;0;-1-1;-1
920;832;-2.75144;70.088;33.7455;9.75325;3886.3;5.98892;0;0;0.1;0.01;0;8.70327;0;0;-1-1;-1
920;833;-14.1522;82.7902;33.0111;9.80127;3943.99;5.99347;0;0;0.1;0.01;0;8.51961;0;0;-1-1;-1
920;834;-18.0909;109.884;41.2078;9.73821;3868.35;5.97154;0;0;0.1;0.01;0;4.8043;0;0;-1-1;-1
920;835;15.8211;-116.06;51.1714;9.86451;4020.82;6.06171;0;0;0.1;0.01;0;3.99341;0;0;-1-1;-1
920;836;14.5291;-101.471;23.4575;9.36696;3442.58;5.76116;0;0;0.1;0.01;0;7.45241;0;0;-1-1;-1
920;837;15.8586;-75.8747;34.8886;9.75145;3884.16;5.98079;0;0;0.1;0.01;0;7.54851;0;0;-1-1;-1
920;838;8.96023;-62.9151;40.0017;8.21006;2318.07;4.97843;0;0;0.1;0.01;0;6.68912;1;0;-1-1;-1
920;839;5.74646;-27.3092;40.9348;9.84248;3993.95;6.0213;0;0;0.1;0.01;0;8.90934;0;0;-1-1;-1
920;840;-2.845;-14.1178;46.7093;8.15607;2272.64;4.95743;0;0;0.1;0.01;0;7.75629;1;0;-1-1;-1
920;841;10.9772;29.5447;44.1666;9.95111;4127.65;6.08774;0;0;0.1;0.01;0;8.30314;0;0;-1-1;-1
920;842;2.35392;43.5292;44.6299;9.97681;4159.71;6.08329;0;0;0.1;0.01;0;8.79246;0;0;-1-1;-1
920;843;3.36934;55.5924;33.742;8.68333;2742.5;5.34548;0;0;0.1;0.01;0;7.76515;0;0;-1-1;-1
920;844;19.4842;84.0664;45.0301;3.12539;127.88;2.71082;0;0;3.93593e-09;0.01;0;5.64563;100;0;-1-1;-1
920;845;19.5149;99.9855;51.325;10.0848;4296.22;6.1537;0;0;0.1;0.01;0;6.16771;0;0;-1-1;-1
920;846;28.2528;-109.774;59.5432;8.2035;2312.52;4.97112;0;0;0.1;0.01;0;4.25591;1;0;-1-1;-1
920;847;32.8308;-88.0923;41.2618;8.17371;2287.42;4.96582;0;0;0.1;0.01;0;6.48886;1;0;-1-1;-1
920;848;24.3449;-63.2533;42.3118;3.32326;153.738;2.82035;0;0;1.8768e-08;0.01;0;5.49522;100;0;-1-1;-1
920;849;26.4151;-31.6963;46.486;8.33443;2425.03;5.07788;0;0;0.1;0.01;0;7.88702;0;0;-1-1;-1
920;850;47.2186;-23.0639;34.0788;8.73405;2790.84;5.36653;0;0;0.1;0.01;0;7.40457;0;0;-1-1;-1
920;851;32.4521;-0.556276;44.0432;9.82991;3978.66;6.02036;0;0;0.1;0.01;0;8.59448;0;0;-1-1;-1
920;852;27.1269;28.608;43.5499;9.93643;4109.41;6.08188;0;0;0.1;0.01;0;8.66595;0;0;-1-1;-1
920;853;19.9171;44.049;43.775;10.0589;4263.22;6.13915;0;0;0.1;0.01;0;9.11998;0;0;-1-1;-1
920;854;28.8089;59.3492;43.2486;10.2434;4502.13;6.24595;0;0;0.1;0.01;0;8.51862;0;0;-1-1;-1
920;855;40.0538;86.7765;36.0337;9.88961;4051.59;6.05738;0;0;0.1;0.01;0;6.99309;0;0;-1-1;-1
920;856;36.496;100.934;45.1659;10.0859;4297.68;6.15261;0;0;0.1;0.01;0;6.6236;0;0;-1-1;-1
920;857;48.4744;-93.2883;42.5261;9.52783;3623.01;5.85576;0;0;0.1;0.01;0;6.68419;0;0;-1-1;-1
920;858;42.009;-75.2264;48.2766;10.1756;4413.37;6.20223;0;0;0.1;0.01;0;7.72134;0;0;-1-1;-1
920;859;34.8345;-60.8317;45.6536;9.58138;3684.45;5.89887;0;0;0.1;0.01;0;8.57709;0;0;-1-1;-1
920;860;46.8755;-47.1318;52.7102;9.48758;3577.3;5.83879;0;0;0.1;0.01;0;8.25926;0;0;-1-1;-1
920;861;40.7424;-2.16592;29.544;9.97922;4162.74;6.11432;0;0;0.1;0.01;0;8.15466;0;0;-1-1;-1
920;862;48.1658;4.74836;41.8761;9.75273;3885.68;5.97825;0;0;0.1;0.01;0;9.10025;0;0;-1-1;-1
920;863;61.5754;28.8452;47.88;10.2413;4499.44;6.24163;0;0;0.1;0.01;0;7.64583;0;0;-1-1;-1
920;864;45.4317;58.2657;41.0398;10.2228;4475.01;6.22791;0;0;0.1;0.01;0;8.39213;0;0;-1-1;-1
920;865;38.8796;69.8937;51.2165;10.1959;4439.83;6.22121;0;0;0.1;0.01;0;7.29921;0;0;-1-1;-1
920;866;47.0145;107.383;55.0838;8.21394;2321.37;4.98329;0;0;0.1;0.01;0;2.71751;1;0;-1-1;-1
920;867;64.7847;-97.9048;36.8394;9.97857;4161.91;6.09002;0;0;0.1;0.01;0;5.23883;0;0;-1-1;-1
920;868;76.6003;-52.1128;45.9697;10.0978;4312.86;6.1576;0;0;0.1;0.01;0;7.52787;0;0;-1-1;-1
920;869;60.8889;-46.7581;45.09;10.1529;4383.87;6.1791;0;0;0.1;0.01;0;7.49417;0;0;-1-1;-1
920;870;56.4579;-33.2903;41.2807;8.16113;2276.87;4.96136;0;0;0.1;0.01;0;6.66169;1;0;-1-1;-1
920;871;69.6493;10.1532;49.9547;8.20333;2312.38;4.97778;0;0;0.1;0.01;0;6.00279;1;0;-1-1;-1
920;872;76.6949;21.6313;43.0635;9.83141;3980.48;6.0302;0;0;0.1;0.01;0;7.8419;0;0;-1-1;-1
920;873;76.3701;56.1301;38.6126;9.89352;4056.41;6.07074;0;0;0.1;0.01;0;7.33454;0;0;-1-1;-1
920;874;68.846;71.5671;33.4279;10.0939;4307.9;6.17342;0;0;0.1;0.01;0;8.30957;0;0;-1-1;-1
920;875;72.0342;100.071;45.8766;10.012;4203.92;6.12079;0;0;0.1;0.01;0;2.02545;0;0;-1-1;-1
920;876;77.8215;-70.3612;39.4521;9.89775;4061.61;6.09882;0;0;0.1;0.01;0;6.97045;0;0;-1-1;-1
920;877;91.4603;-79.3743;43.3133;9.93787;4111.2;6.08513;0;0;0.1;0.01;0;3.20636;0;0;-1-1;-1
920;878;77.5773;-22.8218;47.0411;10.0042;4194.11;6.12083;0;0;0.1;0.01;0;8.62805;0;0;-1-1;-1
920;879;104.179;-8.46233;45.6162;8.1625;2278.03;4.96628;0;0;0.1;0.01;0;4.93978;1;0;-1-1;-1
920;880;89.4794;4.7076;46.0412;9.90027;4064.71;6.04949;0;0;0.1;0.01;0;7.2545;0;0;-1-1;-1
920;881;89.7469;31.4464;48.223;9.75021;3882.67;5.97491;0;0;0.1;0.01;0;8.17789;0;0;-1-1;-1
920;882;82.992;70.1433;44.0491;9.97369;4155.81;6.08723;0;0;0.1;0.01;0;5.72623;0;0;-1-1;-1
920;883;82.8377;92.0983;54.8658;8.17825;2291.24;4.96811;0;0;0.1;0.01;0;2.50868;1;0;-1-1;-1
920;884;110.854;-44.0345;50.926;8.18035;2293;4.95924;0;0;0.1;0.01;0;1.47709;1;0;-1-1;-1
920;885;105.113;-21.2585;35.6638;9.86523;4021.7;6.03548;0;0;0.1;0.01;0;5.34741;0;0;-1-1;-1
920;886;122.455;-7.04378;52.8179;8.43667;2515.37;5.15435;0;0;0.1;0.01;0;0.708008;0;0;-1-1;-1
920;887;103.898;30.7389;58.7421;9.8418;3993.12;6.04465;0;0;0.1;0.01;0;4.2585;0;0;-1-1;-1
920;888;103.072;51.7362;36.5425;9.8185;3964.82;6.01418;0;0;0.1;0.01;0;4.58519;0;0;-1-1;-1
920;889;-104.601;-5.6373;66.9184;10.2141;4463.67;6.21947;0;0;0.1;0.01;0;3.81262;0;0;-1-1;-1
920;890;-110.857;25.5852;36.2807;9.49526;3585.99;5.82745;0;0;0.1;0.01;0;3.65166;0;0;-1-1;-1
920;891;-98.1272;-60.7312;72.7684;9.30011;3369.4;5.72722;0;0;0.1;0.01;0;1.39932;0;0;-1-1;-1
920;892;-94.0336;-47.4399;63.2464;9.77546;3912.92;5.99153;0;0;0.1;0.01;0;4.94375;0;0;-1-1;-1
920;893;-105.471;-17.231;78.2724;8.1875;2299.02;4.97104;0;0;0.1;0.01;0;2.10392;1;0;-1-1;-1
920;894;-88.8672;8.86316;56.4169;3.44993;171.997;2.8587;0;0;4.58202e-08;0.01;0;5.63753;100;0;-1-1;-1
920;895;-94.2673;19.5483;59.0507;9.91874;4087.5;6.05468;0;0;0.1;0.01;0;6.38435;0;0;-1-1;-1
920;896;-75.4468;43.3364;70.0139;9.97655;4159.39;6.09981;0;0;0.1;0.01;0;5.62759;0;0;-1-1;-1
920;897;-70.2826;-68.6874;69.7015;9.88424;4045;6.05425;0;0;0.1;0.01;0;3.96035;0;0;-1-1;-1
920;898;-79.0204;-39.8314;57.3855;10.0328;4230.15;6.12927;0;0;0.1;0.01;0;7.1778;0;0;-1-1;-1
920;899;-59.0646;-32.7444;59.9187;9.59473;3699.87;5.89452;0;0;0.1;0.01;0;7.90738;0;0;-1-1;-1
920;900;-82.9038;-7.32651;67.6663;10.1354;4361.29;6.17576;0;0;0.1;0.01;0;6.12143;0;0;-1-1;-1
920;901;-82.6111;-0.79108;52.6321;9.75776;3891.7;5.98503;0;0;0.1;0.01;0;7.60533;0;0;-1-1;-1
920;902;-73.2197;29.6059;62.6446;9.37249;3448.68;5.77788;0;0;0.1;0.01;0;7.51105;0;0;-1-1;-1
920;903;-75.9028;69.1579;43.2676;9.50392;3595.81;5.846;0;0;0.1;0.01;0;5.24361;0;0;-1-1;-1
920;904;-77.3766;85.8359;46.8461;9.80807;3952.21;6.0279;0;0;0.1;0.01;0;2.93578;0;0;-1-1;-1
920;905;-39.9093;-83.6659;49.6675;9.78696;3926.74;5.9912;0;0;0.1;0.01;0;8.36494;0;0;-1-1;-1
920;906;-55.1996;-56.4016;49.3137;9.85392;4007.89;6.02829;0;0;0.1;0.01;0;8.43119;0;0;-1-1;-1
920;907;-64.4176;-48.8378;72.6814;8.63508;2697.04;5.303;0;0;0.1;0.01;0;5.35754;0;0;-1-1;-1
920;908;-54.7637;-17.9566;54.5484;9.64538;3758.78;5.91458;0;0;0.1;0.01;0;7.51614;0;0;-1-1;-1
920;909;-59.4509;5.40025;56.8613;9.80844;3952.65;5.98789;0;0;0.1;0.01;0;7.8778;0;0;-1-1;-1
920;910;-59.8433;37.0471;63.9468;9.04299;3097.6;5.5579;0;0;0.1;0.01;0;7.41118;0;0;-1-1;-1
920;911;-50.8535;48.934;56.4754;9.68777;3808.56;5.94859;0;0;0.1;0.01;0;7.34491;0;0;-1-1;-1
920;912;-59.7021;66.5839;65.5889;8.23467;2338.99;4.99308;0;0;0.1;0.01;0;6.11955;1;0;-1-1;-1
920;913;-61.9322;95.7256;48.138;10.2342;4490.02;6.22192;0;0;0.1;0.01;0;3.7517;0;0;-1-1;-1
920;914;-42.2012;-95.3249;61.6903;9.99155;4178.18;6.10248;0;0;0.1;0.01;0;4.37134;0;0;-1-1;-1
920;915;-48.5838;-70.4474;47.7883;9.83103;3980.02;6.02995;0;0;0.1;0.01;0;8.29555;0;0;-1-1;-1
920;916;-40.6211;-56.0921;59.2564;10.1775;4415.78;6.20399;0;0;0.1;0.01;0;7.93138;0;0;-1-1;-1
920;917;-38.597;-16.1591;57.8468;9.63475;3746.36;5.92171;0;0;0.1;0.01;0;8.26163;0;0;-1-1;-1
920;918;-45.7025;-2.64097;56.8072;9.83267;3982.01;6.02398;0;0;0.1;0.01;0;8.51467;0;0;-1-1;-1
920;919;-47.9306;18.6914;63.3974;2.44396;61.1464;2.30174;0;0;1.84076e-14;0.01;0;6.33067;100;0;-1-1;-1
920;920;-51.6619;26.7586;58.6024;9.06985;3125.28;5.58895;0;0;0.1;0.01;0;7.6172;0;0;-1-1;-1
920;921;-35.3804;56.789;53.7796;10.0222;4216.69;6.13544;0;0;0.1;0.01;0;7.95895;0;0;-1-1;-1
920;922;-29.7466;84.2589;56.69;9.406;3485.81;5.77305;0;0;0.1;0.01;0;7.14875;0;0;-1-1;-1
920;923;-39.4323;94.3433;65.4119;9.97151;4153.09;6.10925;0;0;0.1;0.01;0;2.4942;0;0;-1-1;-1
920;924;-12.7498;-107.811;67.1224;9.73684;3866.72;5.97365;0;0;0.1;0.01;0;3.85537;0;0;-1-1;-1
920;925;-14.3027;-92.7621;75.1055;9.75857;3892.67;5.99071;0;0;0.1;0.01;0;4.84829;0;0;-1-1;-1
920;926;-16.8976;-81.3768;64.4116;9.27913;3346.66;5.71226;0;0;0.1;0.01;0;7.30749;0;0;-1-1;-1
920;927;-15.5512;-43.6203;51.2164;8.18656;2298.23;4.97241;0;0;0.1;0.01;0;7.71427;1;0;-1-1;-1
920;928;-23.2338;-20.1761;59.368;8.19027;2301.35;4.97347;0;0;0.1;0.01;0;7.93045;1;0;-1-1;-1
920;929;-18.9802;7.50506;60.2682;10.1593;4392.22;6.18515;0;0;0.1;0.01;0;9.63455;0;0;-1-1;-1
920;930;-8.80056;19.4343;59.9645;8.20333;2312.38;4.97357;0;0;0.1;0.01;0;7.97934;1;0;-1-1;-1
920;931;-18.4995;33.6944;59.866;9.90656;4072.46;6.06031;0;0;0.1;0.01;0;7.87762;0;0;-1-1;-1
920;932;-12.4527;67.3137;69.0743;9.95855;4136.91;6.10071;0;0;0.1;0.01;0;7.54498;0;0;-1-1;-1
920;933;-16.4161;92.0682;76.7799;8.72735;2784.43;5.36775;0;0;0.1;0.01;0;4.38782;0;0;-1-1;-1
920;934;-17.8974;107.008;71.5538;9.69206;3813.62;5.93814;0;0;0.1;0.01;0;2.00887;0;0;-1-1;-1
920;935;0.678042;-97.2894;68.5741;9.79938;3941.71;6.02055;0;0;0.1;0.01;0;5.78634;0;0;-1-1;-1
920;936;-1.81641;-82.7762;60.5217;9.86021;4015.57;6.04358;0;0;0.1;0.01;0;7.40579;0;0;-1-1;-1
920;937;5.2807;-54.0548;69.1881;10.031;4227.84;6.13767;0;0;0.1;0.01;0;9.0978;0;0;-1-1;-1
920;938;8.2621;-39.1144;60.1652;10.0913;4304.58;6.16682;0;0;0.1;0.01;0;9.05352;0;0;-1-1;-1
920;939;6.956;-11.1322;58.9542;10.1174;4338.01;6.17298;0;0;0.1;0.01;0;8.75095;0;0;-1-1;-1
920;940;-2.70929;3.61751;57.1931;10.1067;4324.36;6.17442;0;0;0.1;0.01;0;8.50179;0;0;-1-1;-1
920;941;6.90717;33.8682;69.8166;9.55321;3652.05;5.87383;0;0;0.1;0.01;0;9.02638;0;0;-1-1;-1
920;942;6.16368;53.9215;55.7097;9.8166;3962.53;5.99971;0;0;0.1;0.01;0;8.13602;0;0;-1-1;-1
920;943;8.12633;84.0331;62.5836;5.84013;834.367;4.02258;0;0;0.0008407;0.01;0;4.96178;100;0;-1-1;-1
920;944;-2.69564;103.639;57.7757;8.38354;2468.15;5.12816;0;0;0.1;0.01;0;3.48631;0;0;-1-1;-1
920;945;14.2324;-106.058;64.6653;9.87716;4036.32;6.04331;0;0;0.1;0.01;0;5.30525;0;0;-1-1;-1
920;946;28.039;-95.7846;65.9574;10.0058;4196.05;6.12253;0;0;0.1;0.01;0;6.61196;0;0;-1-1;-1
920;947;19.6436;-53.0077;61.861;9.73124;3860.06;5.97823;0;0;0.1;0.01;0;8.27092;0;0;-1-1;-1
920;948;22.3445;-30.7404;68.5218;9.0877;3143.77;5.59121;0;0;0.1;0.01;0;8.12127;0;0;-1-1;-1
920;949;22.363;-16.2228;64.8618;10.0051;4195.22;6.12164;0;0;0.1;0.01;0;9.02592;0;0;-1-1;-1
920;950;27.5989;1.74884;65.2807;9.80511;3948.63;6.00366;0;0;0.1;0.01;0;8.71998;0;0;-1-1;-1
920;951;24.7826;11.9454;52.9192;10.0923;4305.87;6.17631;0;0;0.1;0.01;0;7.34036;0;0;-1-1;-1
920;952;12.5774;39.6882;57.2613;9.44383;3528.04;5.80359;0;0;0.1;0.01;0;8.67223;0;0;-1-1;-1
920;953;19.471;74.5915;71.2109;9.92398;4093.98;6.08354;0;0;0.1;0.01;0;7.31533;0;0;-1-1;-1
920;954;25.1682;107.629;65.9193;10.1348;4360.42;6.18371;0;0;0.1;0.01;0;1.99101;0;0;-1-1;-1
920;955;49.3645;-108.614;51.4312;9.91906;4087.89;6.07276;0;0;0.1;0.01;0;3.09632;0;0;-1-1;-1
920;956;39.1511;-83.0913;62.9662;10.1537;4384.95;6.18571;0;0;0.1;0.01;0;5.89012;0;0;-1-1;-1
920;957;34.4853;-48.6378;45.3214;8.14776;2265.71;4.95711;0;0;0.1;0.01;0;6.65896;1;0;-1-1;-1
920;958;37.7397;-38.0383;62.0562;8.20308;2312.17;4.96917;0;0;0.1;0.01;0;7.31005;1;0;-1-1;-1
920;959;37.8128;-10.0429;59.6981;10.1261;4349.22;6.1816;0;0;0.1;0.01;0;9.07278;0;0;-1-1;-1
920;960;40.9699;6.65381;56.7254;10.0658;4272.08;6.14686;0;0;0.1;0.01;0;8.70653;0;0;-1-1;-1
920;961;53.6481;44.8983;47.0974;10.2589;4522.6;6.24083;0;0;0.1;0.01;0;8.52793;0;0;-1-1;-1
920;962;39.4077;53.8048;55.791;9.88641;4047.67;6.05848;0;0;0.1;0.01;0;7.37459;0;0;-1-1;-1
920;963;35.2845;77.8;65.2438;10.2868;4559.59;6.25206;0;0;0.1;0.01;0;8.00202;0;0;-1-1;-1
920;964;37.5141;96.1828;63.1828;10.0433;4243.45;6.14823;0;0;0.1;0.01;0;5.20371;0;0;-1-1;-1
920;965;59.8689;-94.8706;54.0612;9.67866;3797.82;5.95179;0;0;0.1;0.01;0;2.65529;0;0;-1-1;-1
920;966;45.6837;-61.8325;62.4353;8.9653;3018.44;5.5192;0;0;0.1;0.01;0;7.00937;0;0;-1-1;-1
920;967;58.1717;-45.7763;73.6126;2.10064;38.828;1.97485;0;0;1.09718e-13;0.01;0;5.52948;100;0;-1-1;-1
920;968;58.1885;-28.9384;71.2124;10.0531;4255.81;6.13601;0;0;0.1;0.01;0;8.07029;0;0;-1-1;-1
920;969;44.4349;-1.31117;63.6713;2.05464;36.3326;1.95867;0;0;9.42467e-15;0.01;0;6.19793;100;0;-1-1;-1
920;970;64.8756;28.5497;63.5051;8.21914;2325.77;4.98053;0;0;0.1;0.01;0;5.93552;1;0;-1-1;-1
920;971;72.039;42.3319;66.4956;10.1166;4337.04;6.16173;0;0;0.1;0.01;0;7.40715;0;0;-1-1;-1
920;972;45.3752;62.6884;69.9335;10.2318;4486.91;6.22209;0;0;0.1;0.01;0;7.70366;0;0;-1-1;-1
920;973;68.3134;93.2321;60.0259;8.13953;2258.84;4.95104;0;0;0.1;0.01;0;3.14029;1;0;-1-1;-1
920;974;79.4122;-75.5794;55.1291;9.83176;3980.91;6.03056;0;0;0.1;0.01;0;3.36659;0;0;-1-1;-1
920;975;87.864;-46.7838;58.0723;10.0269;4222.7;6.13218;0;0;0.1;0.01;0;5.10688;0;0;-1-1;-1
920;976;75.1493;-27.3234;74.1175;9.43903;3522.66;5.81565;0;0;0.1;0.01;0;6.94118;0;0;-1-1;-1
920;977;92.6773;7.27068;61.3111;8.39525;2478.5;5.1335;0;0;0.1;0.01;0;6.52235;0;0;-1-1;-1
920;978;78.6881;20.0067;58.9945;10.2555;4518.18;6.2295;0;0;0.1;0.01;0;7.72143;0;0;-1-1;-1
920;979;82.8753;43.6381;54.9818;8.18358;2295.72;4.96544;0;0;0.1;0.01;0;6.60543;1;0;-1-1;-1
920;980;71.7017;61.4504;52.4161;8.61278;2676.2;5.29194;0;0;0.1;0.01;0;6.80142;0;0;-1-1;-1
920;981;81.9539;68.6754;61.5724;9.97274;4154.63;6.08385;0;0;0.1;0.01;0;5.79369;0;0;-1-1;-1
920;982;85.2789;-29.6959;60.7959;9.74626;3877.96;5.97918;0;0;0.1;0.01;0;5.87951;0;0;-1-1;-1
920;983;100.414;-11.9011;60.5429;9.61129;3719.07;5.91518;0;0;0.1;0.01;0;2.95957;0;0;-1-1;-1
920;984;105.705;10.0103;72.2553;10.274;4542.68;6.25141;0;0;0.1;0.01;0;2.53889;0;0;-1-1;-1
920;985;95.0246;42.6137;65.3458;8.22151;2327.79;4.98297;0;0;0.1;0.01;0;5.28172;1;0;-1-1;-1
920;986;104.243;50.2268;74.7494;9.30197;3371.42;5.74801;0;0;0.1;0.01;0;1.73885;0;0;-1-1;-1
920;987;-90.1577;-33.1337;69.9963;9.62161;3731.06;5.91967;0;0;0.1;0.01;0;5.34074;0;0;-1-1;-1
920;988;-92.6473;-8.58444;80.9232;9.81997;3966.6;6.02209;0;0;0.1;0.01;0;4.6764;0;0;-1-1;-1
920;989;-89.466;11.3939;73.727;9.81988;3966.5;6.01349;0;0;0.1;0.01;0;4.07848;0;0;-1-1;-1
920;990;-87.846;22.0007;87.1035;10.153;4384.04;6.19423;0;0;0.1;0.01;0;2.66507;0;0;-1-1;-1
920;991;-56.2196;-76.4769;74.7662;9.94775;4123.47;6.06943;0;0;0.1;0.01;0;4.05962;0;0;-1-1;-1
920;992;-60.3431;-59.7323;96.8026;9.25885;3324.76;5.69302;0;0;0.1;0.01;0;3.34288;0;0;-1-1;-1
920;993;-64.7472;-19.3749;70.7388;9.9618;4140.96;6.09869;0;0;0.1;0.01;0;6.93262;0;0;-1-1;-1
920;994;-71.6598;-8.42686;82.0737;9.76595;3901.5;5.99537;0;0;0.1;0.01;0;7.14756;0;0;-1-1;-1
920;995;-59.9009;14.105;79.6776;9.37043;3446.41;5.75782;0;0;0.1;0.01;0;7.07778;0;0;-1-1;-1
920;996;-75.2256;33.4186;84.272;9.78626;3925.89;6.00952;0;0;0.1;0.01;0;4.75763;0;0;-1-1;-1
920;997;-74.506;60.0449;65.3091;10.096;4310.57;6.16581;0;0;0.1;0.01;0;5.20923;0;0;-1-1;-1
920;998;-54.6588;-47.3971;87.6218;9.99885;4187.34;6.10752;0;0;0.1;0.01;0;6.96233;0;0;-1-1;-1
920;999;-45.0808;-34.1097;86.4981;9.74916;3881.42;5.9696;0;0;0.1;0.01;0;6.63577;0;0;-1-1;-1
920;1000;-54.7184;-13.1426;82.5746;10.2016;4447.26;6.22458;0;0;0.1;0.01;0;7.98441;0;0;-1-1;-1
920;1001;-49.1051;9.71824;69.1074;9.80162;3944.41;5.9719;0;0;0.1;0.01;0;7.92917;0;0;-1-1;-1
920;1002;-30.8026;27.9087;81.8229;9.75935;3893.6;5.98236;0;0;0.1;0.01;0;7.75547;0;0;-1-1;-1
920;1003;-46.5856;48.3449;76.0457;8.19661;2306.7;4.97026;0;0;0.1;0.01;0;5.61921;1;0;-1-1;-1
920;1004;-63.9656;64.2807;80.5655;10.1147;4334.62;6.16045;0;0;0.1;0.01;0;4.43937;0;0;-1-1;-1
920;1005;-55.0642;78.3869;75.1083;10.1675;4402.76;6.18642;0;0;0.1;0.01;0;3.37832;0;0;-1-1;-1
920;1006;-34.6489;-91.2392;77.0997;9.74181;3872.65;5.95297;0;0;0.1;0.01;0;3.57257;0;0;-1-1;-1
920;1007;-32.3398;-81.5346;64.4418;9.30898;3379.05;5.72552;0;0;0.1;0.01;0;7.43586;0;0;-1-1;-1
920;1008;-25.3021;-52.8566;73.8221;9.34068;3413.69;5.75075;0;0;0.1;0.01;0;7.63813;0;0;-1-1;-1
920;1009;-18.2932;-38.6059;79.0471;9.78808;3928.09;5.99054;0;0;0.1;0.01;0;8.58696;0;0;-1-1;-1
920;1010;-32.8861;-19.2928;70.4695;9.16605;3225.78;5.62606;0;0;0.1;0.01;0;7.41082;0;0;-1-1;-1
920;1011;-16.7695;12.4814;75.5747;9.66726;3784.42;5.92694;0;0;0.1;0.01;0;7.46971;0;0;-1-1;-1
920;1012;-18.2117;36.8851;75.5471;9.94391;4118.69;6.08593;0;0;0.1;0.01;0;8.04223;0;0;-1-1;-1
920;1013;-35.6286;54.5678;82.2424;8.14765;2265.61;4.95215;0;0;0.1;0.01;0;5.72305;1;0;-1-1;-1
920;1014;-42.7692;80.169;87.5175;9.88122;4041.3;6.04239;0;0;0.1;0.01;0;2.59353;0;0;-1-1;-1
920;1015;-24.1157;-77.771;78.8074;9.82886;3977.39;6.02673;0;0;0.1;0.01;0;7.49557;0;0;-1-1;-1
920;1016;-17.3226;-66.7933;69.6579;8.84341;2897;5.4381;0;0;0.1;0.01;0;7.34661;0;0;-1-1;-1
920;1017;-7.02313;-42.1982;90.2411;9.95591;4133.62;6.08321;0;0;0.1;0.01;0;7.90951;0;0;-1-1;-1
920;1018;-2.7011;-15.7089;72.0022;9.73618;3865.93;5.98317;0;0;0.1;0.01;0;8.14552;0;0;-1-1;-1
920;1019;3.02875;-8.96899;85.5664;9.53608;3632.44;5.8548;0;0;0.1;0.01;0;8.88141;0;0;-1-1;-1
920;1020;-1.34438;12.2803;71.7938;9.92061;4089.81;6.08696;0;0;0.1;0.01;0;9.21716;0;0;-1-1;-1
920;1021;-11.2964;52.9273;78.0893;10.2105;4458.98;6.21832;0;0;0.1;0.01;0;7.74166;0;0;-1-1;-1
