Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2259;32.0321;85.7713;-61.0504;8.17217;2286.13;4.9651;0;0;0.1;0.01;0;7.46036;1;0;-1-1;-1
1280;2260;-53.81;-22.3163;-100.996;8.1661;2281.04;4.96092;0;0;0.1;0.01;0;6.84019;1;0;-1-1;-1
1280;2261;85.5496;-21.9253;-68.6575;10.2772;4546.86;6.25216;0;0;0.1;0.01;0;7.92142;0;0;-1-1;-1
1280;2262;-2.04251;-87.1058;119.212;10.292;4566.51;6.25954;0;0;0.1;0.01;0;3.20308;0;0;-1-1;-1
1280;2263;-10.651;-43.0359;-11.807;8.17749;2290.6;4.96436;0;0;0.1;0.01;0;8.1118;1;0;-1-1;-1
1280;2264;-33.6709;78.4926;-66.6921;8.17592;2289.28;4.95893;0;0;0.1;0.01;0;6.82111;1;0;-1-1;-1
1280;2265;-29.6421;-126.042;-49.1298;8.16769;2282.37;4.9597;0;0;0.1;0.01;0;4.66373;1;0;-1-1;-1
1280;2266;9.71776;2.56237;37.5174;8.16932;2283.74;4.96258;0;0;0.1;0.01;0;8.66473;1;0;-1-1;-1
1280;2267;132.457;-10.4852;5.13077;8.16429;2279.53;4.9696;0;0;0.1;0.01;0;5.38252;1;0;-1-1;-1
1280;2268;-103.685;17.6244;-40.8909;8.1634;2278.77;4.95777;0;0;0.1;0.01;0;6.91594;1;0;-1-1;-1
1280;2269;-47.501;-4.21727;-112.268;8.1697;2284.06;4.96718;0;0;0.1;0.01;0;6.18948;1;0;-1-1;-1
1280;2270;-11.8421;-74.8985;-122.726;8.18435;2296.37;4.96543;0;0;0.1;0.01;0;1.48391;1;0;-1-1;-1
1280;2271;14.7453;47.1738;-82.4133;8.16296;2278.41;4.96336;0;0;0.1;0.01;0;7.43225;1;0;-1-1;-1
1280;2272;-3.86609;89.2933;-99.1377;8.18158;2294.04;4.95991;0;0;0.1;0.01;0;3.95272;1;0;-1-1;-1
1280;2273;17.8684;138.372;-6.31349;8.16005;2275.97;4.95955;0;0;0.1;0.01;0;3.22199;1;0;-1-1;-1
1280;2274;-39.341;80.9933;69.7735;8.17733;2290.46;4.96224;0;0;0.1;0.01;0;6.49311;1;0;-1-1;-1
1280;2275;-15.324;106.24;10.3603;10.2852;4557.46;6.25031;0;0;0.1;0.01;0;8.12419;0;0;-1-1;-1
1280;2276;2.96657;91.1185;28.7385;10.2843;4556.25;6.25456;0;0;0.1;0.01;0;8.75086;0;0;-1-1;-1
1280;2277;-29.9782;4.13002;-99.8429;8.17053;2284.75;4.96416;0;0;0.1;0.01;0;6.70939;1;0;-1-1;-1
1280;2278;19.2728;83.4188;-81.7569;10.2772;4546.89;6.25387;0;0;0.1;0.01;0;7.58221;0;0;-1-1;-1
1280;2279;16.1488;-43.7701;19.7716;10.2727;4540.94;6.25213;0;0;0.1;0.01;0;9.57145;0;0;-1-1;-1
1280;2280;-34.1406;84.4052;-79.9348;8.1793;2292.12;4.96376;0;0;0.1;0.01;0;6.786;1;0;-1-1;-1
1280;2281;-39.5826;89.5141;-8.67236;8.17259;2286.48;4.96411;0;0;0.1;0.01;0;6.86384;1;0;-1-1;-1
1280;2282;-75.7778;41.1655;56.1717;8.15775;2274.05;4.95884;0;0;0.1;0.01;0;6.44277;1;0;-1-1;-1
1280;2283;102.915;38.9324;-0.854472;10.2722;4540.27;6.251;0;0;0.1;0.01;0;8.19282;0;0;-1-1;-1
1280;2284;127.352;-45.1585;6.64829;8.1738;2287.5;4.96066;0;0;0.1;0.01;0;5.43611;1;0;-1-1;-1
1280;2285;-108.939;42.1538;37.1062;8.1605;2276.35;4.95457;0;0;0.1;0.01;0;6.95084;1;0;-1-1;-1
1280;2286;41.052;-25.2269;86.8252;8.16253;2278.05;4.9615;0;0;0.1;0.01;0;7.68743;1;0;-1-1;-1
1280;2287;-14.4714;-58.057;70.4579;8.15817;2274.4;4.95394;0;0;0.1;0.01;0;6.89185;1;0;-1-1;-1
1280;2288;-45.0338;-110.36;-55.8922;8.17093;2285.09;4.95791;0;0;0.1;0.01;0;4.84902;1;0;-1-1;-1
1280;2289;-34.7706;-28.3854;-5.96805;8.16943;2283.83;4.9598;0;0;0.1;0.01;0;8.3533;1;0;-1-1;-1
1280;2290;18.3982;57.5564;-73.2112;10.2931;4567.99;6.25185;0;0;0.1;0.01;0;8.31206;0;0;-1-1;-1
1280;2291;94.7644;16.7628;-2.3798;2.73157;85.3739;2.54125;0;0;3.11836e-12;0.01;0;6.37887;100;0;-1-1;-1
1280;2292;-106.189;0.801512;-63.7919;8.1565;2273;4.96066;0;0;0.1;0.01;0;5.91298;1;0;-1-1;-1
1280;2293;16.6506;-89.9279;24.4472;8.1482;2266.07;4.95356;0;0;0.1;0.01;0;6.48206;1;0;-1-1;-1
1280;2294;-81.4282;54.8662;97.1797;8.14998;2267.55;4.95863;0;0;0.1;0.01;0;2.31266;1;0;-1-1;-1
1280;2295;-32.0661;-41.3255;79.531;8.15524;2271.95;4.95146;0;0;0.1;0.01;0;7.06401;1;0;-1-1;-1
1280;2296;-84.3849;-50.0008;104.59;8.16943;2283.83;4.96027;0;0;0.1;0.01;0;2.33369;1;0;-1-1;-1
1280;2297;-17.3084;14.9276;111.06;8.15014;2267.69;4.95284;0;0;0.1;0.01;0;5.70831;1;0;-1-1;-1
1280;2298;-50.9983;-55.1313;-105.239;8.15125;2268.62;4.95529;0;0;0.1;0.01;0;5.38449;1;0;-1-1;-1
1280;2299;73.0202;-45.0296;-44.6105;10.2707;4538.25;6.25265;0;0;0.1;0.01;0;8.75809;0;0;-1-1;-1
1280;2300;55.3522;68.6164;-10.0411;10.2696;4536.73;6.24302;0;0;0.1;0.01;0;9.89614;0;0;-1-1;-1
1280;2301;92.0506;-39.7635;-45.1026;10.2701;4537.4;6.25473;0;0;0.1;0.01;0;8.13316;0;0;-1-1;-1
1280;2302;121.292;28.7733;17.7867;8.16964;2284.01;4.95866;0;0;0.1;0.01;0;5.54408;1;0;-1-1;-1
1280;2303;-27.576;-2.51312;77.1679;8.14159;2260.56;4.95011;0;0;0.1;0.01;0;7.9246;1;0;-1-1;-1
1280;2304;-78.4326;21.1058;67.077;8.16569;2280.69;4.95353;0;0;0.1;0.01;0;7.67074;1;0;-1-1;-1
1280;2305;8.33293;93.3439;-65.1892;8.14343;2262.1;4.95991;0;0;0.1;0.01;0;6.19691;1;0;-1-1;-1
1280;2306;81.5012;-104.501;-12.6542;8.14772;2265.67;4.95858;0;0;0.1;0.01;0;4.1756;1;0;-1-1;-1
1280;2307;-78.7863;34.1437;-4.57782;10.2793;4549.66;6.24686;0;0;0.1;0.01;0;8.7409;0;0;-1-1;-1
1280;2308;92.1033;-48.9406;85.0565;10.2696;4536.79;6.25624;0;0;0.1;0.01;0;6.04026;0;0;-1-1;-1
1280;2309;-72.2453;33.4146;8.1465;8.16579;2280.78;4.94929;0;0;0.1;0.01;0;7.52986;1;0;-1-1;-1
1280;2311;-116.192;13.0438;84.2736;8.16665;2281.5;4.95917;0;0;0.1;0.01;0;2.90363;1;0;-1-1;-1
1280;2312;31.2886;101.925;-0.721251;10.2648;4530.46;6.25026;0;0;0.1;0.01;0;8.48421;0;0;-1-1;-1
1280;2313;2.2126;54.5993;89.0739;8.14604;2264.27;4.95776;0;0;0.1;0.01;0;7.07515;1;0;-1-1;-1
1280;2314;104.462;66.6666;67.3525;10.2648;4530.4;6.24551;0;0;0.1;0.01;0;5.34173;0;0;-1-1;-1
1280;2315;69.4475;33.8872;-99.9156;8.15461;2271.42;4.95767;0;0;0.1;0.01;0;5.65691;1;0;-1-1;-1
1280;2316;18.9977;-89.8711;49.597;10.284;4555.89;6.2515;0;0;0.1;0.01;0;9.10834;0;0;-1-1;-1
1280;2317;-60.2372;79.4948;-40.3322;8.15864;2274.79;4.95391;0;0;0.1;0.01;0;6.80761;1;0;-1-1;-1
1280;2318;13.7843;66.969;-45.9693;8.1506;2268.07;4.95539;0;0;0.1;0.01;0;7.28093;1;0;-1-1;-1
1280;2319;91.9073;8.53178;-9.61107;10.2877;4560.76;6.25596;0;0;0.1;0.01;0;8.6366;0;0;-1-1;-1
1280;2320;30.7027;-102.365;-54.0616;10.2457;4505.23;6.23756;0;0;0.1;0.01;0;8.1474;0;0;-1-1;-1
1280;2321;-72.0738;24.3039;-58.3866;8.14379;2262.4;4.95584;0;0;0.1;0.01;0;7.60835;1;0;-1-1;-1
1280;2322;8.76131;21.6008;131.099;10.2435;4502.32;6.25381;0;0;0.1;0.01;0;5.71128;0;0;-1-1;-1
1280;2323;16.7842;-78.1741;-50.7836;10.2696;4536.83;6.24647;0;0;0.1;0.01;0;9.56296;0;0;-1-1;-1
1280;2324;-81.9641;-60.1745;65.3732;10.298;4574.58;6.24146;0;0;0.1;0.01;0;8.58337;0;0;-1-1;-1
1280;2325;13.3369;-129.826;20.1183;10.264;4529.42;6.24174;0;0;0.1;0.01;0;5.73648;0;0;-1-1;-1
1280;2326;-8.33499;-22.7938;-31.2574;10.2676;4534.12;6.24103;0;0;0.1;0.01;0;10.3261;0;0;-1-1;-1
1280;2328;122.742;69.3507;21.1438;8.16127;2277;4.9527;0;0;0.1;0.01;0;2.78256;1;0;-1-1;-1
1280;2329;-50.9907;109.484;-46.3909;3.06682;120.824;2.73048;0;0;2.1638e-10;0.01;0;2.72774;100;0;-1-1;-1
1280;2330;-12.9246;-65.9695;60.9183;8.14856;2266.37;4.95471;0;0;0.1;0.01;0;7.40361;1;0;-1-1;-1
1280;2331;-15.9013;71.8424;-85.4739;8.15928;2275.33;4.95953;0;0;0.1;0.01;0;6.11877;1;0;-1-1;-1
1280;2332;-56.1714;100.006;-41.5568;10.277;4546.61;6.24727;0;0;0.1;0.01;0;6.57298;0;0;-1-1;-1
1280;2333;103.087;16.1953;-27.2417;8.14587;2264.13;4.95457;0;0;0.1;0.01;0;6.68977;1;0;-1-1;-1
1280;2334;-81.3967;-76.606;-45.3296;8.15342;2270.43;4.94994;0;0;0.1;0.01;0;7.14541;1;0;-1-1;-1
1280;2335;-96.7566;-69.2989;68.203;10.235;4491.14;6.24254;0;0;0.1;0.01;0;5.34971;0;0;-1-1;-1
1280;2336;44.505;57.0633;96.9976;3.41973;167.519;2.89237;0;0;4.91991e-09;0.01;0;5.148;100;0;-1-1;-1
1280;2337;-37.4611;-43.9865;-1.34139;10.2662;4532.32;6.23632;0;0;0.1;0.01;0;9.43191;0;0;-1-1;-1
1280;2338;-18.9795;-79.8852;60.0453;10.2738;4542.41;6.23759;0;0;0.1;0.01;0;8.56845;0;0;-1-1;-1
1280;2339;100.187;6.38434;-64.7816;8.14681;2264.92;4.9506;0;0;0.1;0.01;0;6.67718;1;0;-1-1;-1
1280;2340;113.28;-13.8344;-35.3547;8.14523;2263.59;4.95733;0;0;0.1;0.01;0;6.29902;1;0;-1-1;-1
1280;2341;47.5399;44.2185;119.436;8.16116;2276.91;4.95299;0;0;0.1;0.01;0;3.01993;1;0;-1-1;-1
1280;2342;24.0048;-45.8438;4.61847;10.2564;4519.27;6.23393;0;0;0.1;0.01;0;9.94829;0;0;-1-1;-1
1280;2343;-99.2753;25.1322;6.56464;8.16555;2280.58;4.96235;0;0;0.1;0.01;0;6.72488;1;0;-1-1;-1
1280;2344;-2.75083;-58.3755;-111.438;8.15163;2268.94;4.94813;0;0;0.1;0.01;0;6.30005;1;0;-1-1;-1
1280;2345;113.646;-36.4156;-9.50391;8.14807;2265.96;4.94998;0;0;0.1;0.01;0;7.50394;1;0;-1-1;-1
1280;2346;-44.0683;-88.6594;87.6585;10.2678;4534.48;6.24749;0;0;0.1;0.01;0;5.52837;0;0;-1-1;-1
1280;2347;-32.4003;-45.331;-104.228;10.2683;4535.1;6.23634;0;0;0.1;0.01;0;6.78053;0;0;-1-1;-1
1280;2348;-36.1297;75.4763;82.9733;10.2623;4527.15;6.23757;0;0;0.1;0.01;0;8.87525;0;0;-1-1;-1
1280;2349;-106.451;28.2644;-90.5882;8.16201;2277.62;4.9557;0;0;0.1;0.01;0;3.57413;1;0;-1-1;-1
1280;2350;-83.9838;38.6763;-83.0945;10.2648;4530.48;6.25157;0;0;0.1;0.01;0;8.12053;0;0;-1-1;-1
1280;2351;49.0506;67.8886;94.6968;10.2741;4542.74;6.23613;0;0;0.1;0.01;0;7.8153;0;0;-1-1;-1
1280;2352;-10.9521;59.0292;-71.7673;8.14077;2259.88;4.95405;0;0;0.1;0.01;0;7.60561;1;0;-1-1;-1
1280;2353;-60.2037;28.5163;-88.8916;8.14671;2264.83;4.95266;0;0;0.1;0.01;0;7.23247;1;0;-1-1;-1
1280;2354;-35.0736;-85.7811;-16.5767;10.2508;4511.99;6.24499;0;0;0.1;0.01;0;9.09101;0;0;-1-1;-1
1280;2355;144.533;-39.0407;-7.44385;8.14608;2264.3;4.95036;0;0;0.1;0.01;0;0.91453;1;0;-1-1;-1
1280;2356;78.6246;-29.8749;-19.109;10.2513;4512.6;6.24305;0;0;0.1;0.01;0;9.0107;0;0;-1-1;-1
1280;2357;-58.3033;-116.119;39.205;10.246;4505.65;6.23649;0;0;0.1;0.01;0;6.68549;0;0;-1-1;-1
1280;2358;120.856;47.6802;30.6676;10.2585;4522.13;6.23487;0;0;0.1;0.01;0;6.44027;0;0;-1-1;-1
1280;2359;-44.1943;92.9612;25.3254;10.2565;4519.42;6.23576;0;0;0.1;0.01;0;8.37281;0;0;-1-1;-1
1280;2360;-1.78614;29.0095;-77.0757;10.2594;4523.27;6.24165;0;0;0.1;0.01;0;9.44998;0;0;-1-1;-1
1280;2361;-9.70919;-27.9095;-64.134;8.13791;2257.5;4.94699;0;0;0.1;0.01;0;7.50987;1;0;-1-1;-1
1280;2362;59.9107;-47.9286;-58.6128;10.2445;4503.67;6.22873;0;0;0.1;0.01;0;8.57976;0;0;-1-1;-1
1280;2363;-9.29232;78.2087;-61.7581;8.13789;2257.48;4.95069;0;0;0.1;0.01;0;7.25556;1;0;-1-1;-1
1280;2364;98.6793;54.3421;44.5668;10.2777;4547.48;6.25268;0;0;0.1;0.01;0;7.53158;0;0;-1-1;-1
1280;2365;-83.0583;9.57908;-99.3101;8.15688;2273.32;4.95002;0;0;0.1;0.01;0;2.62822;1;0;-1-1;-1
1280;2366;-118.193;-44.3867;-5.95697;10.2489;4509.45;6.23615;0;0;0.1;0.01;0;7.89866;0;0;-1-1;-1
1280;2367;-89.4798;-58.3034;15.0742;10.2682;4534.95;6.23979;0;0;0.1;0.01;0;8.43393;0;0;-1-1;-1
1280;2368;-64.191;-66.4794;88.0618;10.2308;4485.53;6.23928;0;0;0.1;0.01;0;6.91171;0;0;-1-1;-1
1280;2369;-19.2449;-53.9904;119.569;2.2381;46.96;2.16532;0;0;5.18127e-16;0.01;0;6.48232;100;0;-1-1;-1
1280;2370;35.8499;24.4902;75.757;8.13357;2253.89;4.94903;0;0;0.1;0.01;0;7.35939;1;0;-1-1;-1
1280;2371;0.196161;-13.0968;-102.548;8.14401;2262.58;4.94779;0;0;0.1;0.01;0;6.35714;1;0;-1-1;-1
1280;2372;-11.8488;-140.779;-35.1831;8.13669;2256.48;4.94806;0;0;0.1;0.01;0;3.38034;1;0;-1-1;-1
1280;2373;-6.91973;-80.7319;0.570655;10.2508;4511.94;6.24469;0;0;0.1;0.01;0;9.20225;0;0;-1-1;-1
1280;2374;3.52019;-5.41116;-57.4145;10.2467;4506.51;6.23157;0;0;0.1;0.01;0;10.0758;0;0;-1-1;-1
1280;2375;38.2156;31.2133;96.942;10.2598;4523.88;6.23813;0;0;0.1;0.01;0;7.85036;0;0;-1-1;-1
1280;2376;-1.35898;74.3641;-107.746;10.2622;4527;6.23473;0;0;0.1;0.01;0;7.10217;0;0;-1-1;-1
1280;2377;-52.2533;-22.8379;-84.4581;10.2277;4481.52;6.23442;0;0;0.1;0.01;0;8.39426;0;0;-1-1;-1
1280;2378;-40.971;84.2292;-87.6125;3.40968;166.046;2.86569;0;0;6.14988e-09;0.01;0;5.61326;100;0;-1-1;-1
1280;2379;-37.312;-136.964;15.2646;10.256;4518.76;6.23375;0;0;0.1;0.01;0;5.64015;0;0;-1-1;-1
1280;2380;-88.8787;49.2758;16.2642;10.2377;4494.68;6.23897;0;0;0.1;0.01;0;8.93604;0;0;-1-1;-1
1280;2381;-5.67628;62.95;-121.026;10.235;4491.04;6.24141;0;0;0.1;0.01;0;4.38566;0;0;-1-1;-1
1280;2382;-9.38561;88.4918;86.1554;10.2441;4503.06;6.22482;0;0;0.1;0.01;0;6.2701;0;0;-1-1;-1
1280;2383;-59.9534;94.5257;-76.0377;10.2558;4518.56;6.23089;0;0;0.1;0.01;0;4.63208;0;0;-1-1;-1
1280;2384;36.3031;58.2746;88.3709;10.2402;4497.97;6.23457;0;0;0.1;0.01;0;8.76721;0;0;-1-1;-1
1280;2385;-68.5138;13.5915;-65.8906;10.2472;4507.13;6.2319;0;0;0.1;0.01;0;8.76506;0;0;-1-1;-1
1280;2386;-108.438;66.7412;2.62635;10.2571;4520.21;6.23762;0;0;0.1;0.01;0;7.36902;0;0;-1-1;-1
1280;2387;14.9839;-45.3221;49.4342;10.2614;4525.93;6.23462;0;0;0.1;0.01;0;8.66601;0;0;-1-1;-1
1280;2388;113.918;68.3583;-41.4962;10.2419;4500.22;6.22513;0;0;0.1;0.01;0;5.94375;0;0;-1-1;-1
1280;2389;28.624;3.34633;-12.1986;10.2466;4506.32;6.22519;0;0;0.1;0.01;0;9.886;0;0;-1-1;-1
1280;2390;8.27948;41.7483;114.442;2.78071;90.0647;2.54003;0;0;4.87244e-12;0.01;0;4.94845;100;0;-1-1;-1
1280;2391;-2.33758;95.9691;69.4381;10.2343;4490.16;6.2327;0;0;0.1;0.01;0;7.12784;0;0;-1-1;-1
1280;2392;-36.3782;-88.6963;-53.205;10.245;4504.23;6.24307;0;0;0.1;0.01;0;8.7561;0;0;-1-1;-1
1280;2393;-102.508;-6.93699;8.3372;10.2306;4485.24;6.22647;0;0;0.1;0.01;0;8.61164;0;0;-1-1;-1
1280;2394;4.07413;-120.16;31.7327;10.2378;4494.81;6.21955;0;0;0.1;0.01;0;8.42157;0;0;-1-1;-1
1280;2395;-36.2816;-41.9844;46.8581;10.2469;4506.79;6.24098;0;0;0.1;0.01;0;9.25649;0;0;-1-1;-1
1280;2396;-77.3394;4.33247;2.1329;10.2539;4516.06;6.23017;0;0;0.1;0.01;0;9.60283;0;0;-1-1;-1
1280;2397;-17.7033;-18.338;49.6003;10.2579;4521.31;6.22709;0;0;0.1;0.01;0;10.2493;0;0;-1-1;-1
1280;2399;-130.474;-50.7592;-25.2275;8.13101;2251.76;4.94395;0;0;0.1;0.01;0;3.32731;1;0;-1-1;-1
1280;2400;-8.9388;75.5198;9.09038;10.2226;4474.78;6.22325;0;0;0.1;0.01;0;8.93011;0;0;-1-1;-1
1280;2401;-132.853;56.0635;14.7345;10.2197;4470.92;6.22814;0;0;0.1;0.01;0;3.66527;0;0;-1-1;-1
1280;2403;46.3028;120.867;4.20633;10.2426;4501.07;6.23115;0;0;0.1;0.01;0;4.67961;0;0;-1-1;-1
1280;2404;43.6913;94.4084;7.57613;10.2481;4508.31;6.23665;0;0;0.1;0.01;0;8.48478;0;0;-1-1;-1
1280;2405;-53.4544;-36.3466;20.7541;10.2315;4486.54;6.23342;0;0;0.1;0.01;0;9.32741;0;0;-1-1;-1
1280;2406;-10.8047;15.0299;-74.414;10.2226;4474.74;6.22432;0;0;0.1;0.01;0;9.48527;0;0;-1-1;-1
1280;2407;108.3;-40.0982;-35.9984;10.2389;4496.24;6.22825;0;0;0.1;0.01;0;6.78815;0;0;-1-1;-1
1280;2408;-22.0899;-13.7958;76.7001;8.13719;2256.9;4.94949;0;0;0.1;0.01;0;8.19583;1;0;-1-1;-1
1280;2409;-47.6668;30.5135;-70.5758;10.2272;4480.81;6.22487;0;0;0.1;0.01;0;8.59394;0;0;-1-1;-1
1280;2410;-63.169;51.6177;104.798;10.2293;4483.54;6.24272;0;0;0.1;0.01;0;5.52821;0;0;-1-1;-1
1280;2411;6.74143;-99.9314;56.4829;10.224;4476.68;6.23323;0;0;0.1;0.01;0;8.50743;0;0;-1-1;-1
1280;4289;-45.9144;78.2226;58.7178;8.17733;2290.46;4.96224;0;0;0.1;0.01;0;6.97679;1;0;-1-1;-1
1280;2413;-89.5934;-44.6308;-10.9729;10.2078;4455.41;6.22408;0;0;0.1;0.01;0;8.92068;0;0;-1-1;-1
1280;2414;78.1205;-102.181;-36.4797;10.2415;4499.62;6.22792;0;0;0.1;0.01;0;6.3644;0;0;-1-1;-1
1280;2415;-101.015;-19.166;-4.31144;10.2216;4473.48;6.2245;0;0;0.1;0.01;0;9.00494;0;0;-1-1;-1
1280;2416;-5.71055;-54.8272;82.5222;10.2197;4470.93;6.22186;0;0;0.1;0.01;0;8.7086;0;0;-1-1;-1
1280;2417;18.9012;64.8061;110.745;10.2241;4476.72;6.21851;0;0;0.1;0.01;0;8.03869;0;0;-1-1;-1
1280;2418;25.9281;-42.5964;63.4881;10.2314;4486.42;6.22556;0;0;0.1;0.01;0;9.13059;0;0;-1-1;-1
1280;2419;-139.599;3.45515;-27.2865;10.1918;4434.49;6.22322;0;0;0.1;0.01;0;4.99029;0;0;-1-1;-1
1280;2420;-84.4737;13.5231;97.6955;10.2231;4475.42;6.23505;0;0;0.1;0.01;0;5.93009;0;0;-1-1;-1
1280;2421;-55.4935;-9.23;-76.6296;10.2223;4474.4;6.22192;0;0;0.1;0.01;0;9.23781;0;0;-1-1;-1
1280;4097;-71.0483;-77.888;-36.1922;8.25922;2359.96;5.01783;0;0;0.1;0.01;0;8.01266;0;0;-1-1;-1
1280;2423;-1.44857;-96.2065;4.68144;10.2122;4461.2;6.22085;0;0;0.1;0.01;0;8.46175;0;0;-1-1;-1
1280;2424;9.73892;-22.0598;-83.5487;10.2178;4468.44;6.21623;0;0;0.1;0.01;0;9.6706;0;0;-1-1;-1
1280;2425;-20.4639;-44.1736;114.405;10.2178;4468.54;6.22345;0;0;0.1;0.01;0;6.4034;0;0;-1-1;-1
1280;2426;74.5186;108.309;8.30252;10.205;4451.69;6.22302;0;0;0.1;0.01;0;5.65201;0;0;-1-1;-1
1280;2427;-79.5338;-88.0305;-56.8106;10.2179;4468.57;6.21826;0;0;0.1;0.01;0;6.09184;0;0;-1-1;-1
1280;2428;-43.0964;36.4143;56.6736;10.1944;4437.91;6.21014;0;0;0.1;0.01;0;9.18873;0;0;-1-1;-1
1280;2429;-136.409;6.85059;-10.2433;10.2001;4445.35;6.2191;0;0;0.1;0.01;0;5.80341;0;0;-1-1;-1
1280;2430;100.128;-55.3181;-18.6897;10.2016;4447.32;6.2101;0;0;0.1;0.01;0;6.22483;0;0;-1-1;-1
1280;2431;83.0386;-1.84998;-19.0004;10.235;4491.03;6.22162;0;0;0.1;0.01;0;8.78522;0;0;-1-1;-1
1280;2432;-8.38825;2.71642;88.6507;10.1938;4437.04;6.20414;0;0;0.1;0.01;0;9.58378;0;0;-1-1;-1
1280;2433;-62.9398;19.9791;51.3401;10.195;4438.61;6.21807;0;0;0.1;0.01;0;8.95895;0;0;-1-1;-1
1280;2434;-50.3682;18.1684;-0.47907;10.1837;4423.87;6.22125;0;0;0.1;0.01;0;8.93528;0;0;-1-1;-1
1280;2435;-34.4272;121.332;-8.05001;10.1979;4442.47;6.20246;0;0;0.1;0.01;0;6.86444;0;0;-1-1;-1
1280;2436;49.4234;22.8584;-27.9044;10.2059;4452.83;6.21002;0;0;0.1;0.01;0;9.54052;0;0;-1-1;-1
1280;2437;-96.706;-43.7715;20.4463;10.1703;4406.42;6.19714;0;0;0.1;0.01;0;8.63247;0;0;-1-1;-1
1280;2438;4.14897;0.571185;75.6786;10.1894;4431.27;6.21302;0;0;0.1;0.01;0;9.21629;0;0;-1-1;-1
1280;2439;-46.2703;26.0506;73.8626;10.1733;4410.39;6.19929;0;0;0.1;0.01;0;8.94864;0;0;-1-1;-1
1280;2440;51.7491;-64.5229;55.7261;10.1769;4415.04;6.20541;0;0;0.1;0.01;0;8.93563;0;0;-1-1;-1
1280;2441;-29.5708;4.80697;-24.9318;10.173;4410.01;6.21575;0;0;0.1;0.01;0;9.87953;0;0;-1-1;-1
1280;2443;89.1561;55.073;30.3096;10.1634;4397.49;6.1949;0;0;0.1;0.01;0;9.16305;0;0;-1-1;-1
1280;2444;-80.9226;-57.4902;37.8059;10.176;4413.84;6.20735;0;0;0.1;0.01;0;8.35318;0;0;-1-1;-1
1280;2445;72.6455;28.2793;-7.6264;10.1775;4415.88;6.19907;0;0;0.1;0.01;0;9.34543;0;0;-1-1;-1
1280;2446;-60.8786;101.903;23.2506;10.1769;4415.02;6.20334;0;0;0.1;0.01;0;7.65249;0;0;-1-1;-1
1280;2447;11.7105;64.5244;-114.774;10.1698;4405.83;6.18794;0;0;0.1;0.01;0;5.17969;0;0;-1-1;-1
1280;2448;82.2361;40.5881;23.0344;10.1838;4424.06;6.2023;0;0;0.1;0.01;0;8.80547;0;0;-1-1;-1
1280;2449;19.6612;-7.22766;91.7873;10.1633;4397.33;6.20302;0;0;0.1;0.01;0;8.61328;0;0;-1-1;-1
1280;2450;-57.5354;87.47;15.448;10.1689;4404.71;6.20344;0;0;0.1;0.01;0;7.65955;0;0;-1-1;-1
1280;2451;1.29697;-109.536;44.3648;10.133;4358.18;6.18708;0;0;0.1;0.01;0;8.26491;0;0;-1-1;-1
1280;2452;1.73092;-68.4308;89.2752;10.1817;4421.28;6.20071;0;0;0.1;0.01;0;8.47822;0;0;-1-1;-1
1280;2453;-18.4108;-104.318;-34.7606;10.1533;4384.4;6.19817;0;0;0.1;0.01;0;8.76417;0;0;-1-1;-1
1280;2454;-101.785;-48.0868;-68.9409;10.1439;4372.22;6.19182;0;0;0.1;0.01;0;4.72253;0;0;-1-1;-1
1280;2455;45.778;13.6856;-107.596;10.1444;4372.9;6.1943;0;0;0.1;0.01;0;8.5661;0;0;-1-1;-1
1280;2456;112.378;-21.2325;-58.7721;10.1438;4372.07;6.18158;0;0;0.1;0.01;0;6.33281;0;0;-1-1;-1
1280;2459;-5.42216;-69.0212;74.1315;10.1569;4389.01;6.18843;0;0;0.1;0.01;0;8.41514;0;0;-1-1;-1
1280;2460;54.0113;16.9461;-123.211;10.1369;4363.23;6.18126;0;0;0.1;0.01;0;4.56009;0;0;-1-1;-1
1280;2461;9.18978;-78.1255;78.8265;10.1414;4369.05;6.18745;0;0;0.1;0.01;0;8.34083;0;0;-1-1;-1
1280;4478;66.0517;71.8946;95.83;8.15186;2269.13;4.94638;0;0;0.1;0.01;0;4.21312;1;0;-1-1;-1
1280;2463;15.5006;0.445478;-45.7204;10.1714;4407.95;6.19292;0;0;0.1;0.01;0;10.3836;0;0;-1-1;-1
1280;2465;-45.4583;-47.7593;61.7358;10.1457;4374.56;6.19293;0;0;0.1;0.01;0;8.68913;0;0;-1-1;-1
1280;2466;-29.4599;-33.0032;6.01225;10.1278;4351.47;6.17994;0;0;0.1;0.01;0;9.522;0;0;-1-1;-1
1280;2467;34.965;65.5379;-94.9104;10.1498;4379.9;6.17451;0;0;0.1;0.01;0;6.45619;0;0;-1-1;-1
1280;2468;67.3367;-58.4184;66.7482;10.1361;4362.2;6.18748;0;0;0.1;0.01;0;7.65859;0;0;-1-1;-1
1280;2469;75.685;-86.6029;-30.4718;10.1572;4389.48;6.17831;0;0;0.1;0.01;0;8.37506;0;0;-1-1;-1
1280;2470;23.1325;-72.5537;120.13;10.127;4350.44;6.16913;0;0;0.1;0.01;0;4.00187;0;0;-1-1;-1
1280;2472;-26.3823;51.7615;125.616;10.138;4364.55;6.18057;0;0;0.1;0.01;0;5.13677;0;0;-1-1;-1
