Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;779;-124.787;11.6872;65.1782;8.5622;2629.32;5.25088;0;0;0.1;0.01;0;3.82565;0;0;-1-1;-1
1320;780;-122.36;-55.0722;35.4622;9.78924;3929.48;6.0094;0;0;0.1;0.01;0;7.33891;0;0;-1-1;-1
1320;781;-119.108;-29.9358;49.1512;9.05275;3107.64;5.56838;0;0;0.1;0.01;0;5.614;0;0;-1-1;-1
1320;782;-124.741;-17.0123;57.6457;9.26669;3333.21;5.70294;0;0;0.1;0.01;0;4.85114;0;0;-1-1;-1
1320;783;-101.922;13.3877;45.7915;8.49721;2569.91;5.19828;0;0;0.1;0.01;0;7.7976;0;0;-1-1;-1
1320;784;-116.38;51.5327;47.9632;9.30134;3370.74;5.73101;0;0;0.1;0.01;0;4.96293;0;0;-1-1;-1
1320;785;-115.659;66.528;41.2564;8.71188;2769.64;5.36644;0;0;0.1;0.01;0;3.76372;0;0;-1-1;-1
1320;786;-86.6893;-96.1937;54.857;9.32241;3393.69;5.73389;0;0;0.1;0.01;0;3.08754;0;0;-1-1;-1
1320;787;-104.788;-83.7538;33.4854;9.72139;3848.34;5.98474;0;0;0.1;0.01;0;4.97455;0;0;-1-1;-1
1320;788;-115.687;-47.7221;49.1879;9.96366;4143.29;6.09059;0;0;0.1;0.01;0;4.82384;0;0;-1-1;-1
1320;789;-83.9924;-21.9028;56.3902;8.32206;2414.25;5.06142;0;0;0.1;0.01;0;7.80963;0;0;-1-1;-1
1320;790;-108.449;1.72228;39.1255;8.55024;2618.32;5.24057;0;0;0.1;0.01;0;7.49177;0;0;-1-1;-1
1320;791;-79.2685;24.1642;53.3181;8.27623;2374.58;5.03153;0;0;0.1;0.01;0;7.12978;0;0;-1-1;-1
1320;792;-88.5536;49.5053;58.492;8.95498;3008.04;5.50601;0;0;0.1;0.01;0;7.18679;0;0;-1-1;-1
1320;793;-99.8262;83.4574;47.3284;9.77432;3911.55;5.98112;0;0;0.1;0.01;0;3.77187;0;0;-1-1;-1
1320;794;-77.9298;-109.489;43.7087;10.1243;4346.96;6.17002;0;0;0.1;0.01;0;4.73697;0;0;-1-1;-1
1320;795;-73.5821;-81.554;32.786;9.41717;3498.24;5.79727;0;0;0.1;0.01;0;8.19729;0;0;-1-1;-1
1320;2551;128.229;-1.7141;42.3524;10.0895;4302.22;6.1564;0;0;0.1;0.01;0;5.90081;0;0;-1-1;-1
1320;797;-68.0748;-43.9161;43.1586;8.4643;2540.16;5.17056;0;0;0.1;0.01;0;7.94114;0;0;-1-1;-1
1320;798;-72.9698;-1.86937;41.0579;9.60289;3709.32;5.91213;0;0;0.1;0.01;0;9.48621;0;0;-1-1;-1
1320;799;-73.6193;2.01579;27.4131;8.44526;2523.06;5.16184;0;0;0.1;0.01;0;9.48298;0;0;-1-1;-1
1320;800;-69.0936;54.7396;35.8574;8.39501;2478.29;5.13192;0;0;0.1;0.01;0;7.81814;0;0;-1-1;-1
1320;801;-69.5053;61.5167;46.4464;2.54266;68.858;2.40299;0;0;8.77741e-14;0.01;0;6.3166;100;0;-1-1;-1
1320;802;-73.4046;84.6634;43.3924;8.2865;2383.42;5.0337;0;0;0.1;0.01;0;6.34114;0;0;-1-1;-1
1320;803;-69.5963;-121.396;55.5799;10.1873;4428.56;6.20354;0;0;0.1;0.01;0;3.12207;0;0;-1-1;-1
1320;804;-28.6603;-100.407;44.4841;8.29055;2386.92;5.04895;0;0;0.1;0.01;0;7.25053;0;0;-1-1;-1
1320;805;-42.9532;-89.0371;33.9968;9.74236;3873.29;5.9727;0;0;0.1;0.01;0;8.62162;0;0;-1-1;-1
1320;806;-55.9001;-50.6388;45.2058;8.14566;2263.96;4.95973;0;0;0.1;0.01;0;7.78963;1;0;-1-1;-1
1320;807;-49.9025;-38.9377;37.1563;8.95076;3003.78;5.48553;0;0;0.1;0.01;0;8.60594;0;0;-1-1;-1
1320;808;-51.2816;5.14081;59.2847;8.74322;2799.64;5.37766;0;0;0.1;0.01;0;8.70137;0;0;-1-1;-1
1320;809;-60.774;4.71585;36.6276;9.1381;3196.37;5.60628;0;0;0.1;0.01;0;9.44222;0;0;-1-1;-1
1320;810;-61.6899;53.7799;49.772;9.67333;3791.54;5.94435;0;0;0.1;0.01;0;9.27873;0;0;-1-1;-1
1320;811;-38.7015;71.7289;49.4529;8.90436;2957.31;5.49504;0;0;0.1;0.01;0;8.17646;0;0;-1-1;-1
1320;812;-59.9521;87.1779;49.2762;8.21928;2325.9;4.98339;0;0;0.1;0.01;0;6.70475;1;0;-1-1;-1
1320;813;-38.0723;-136.225;46.9614;9.69778;3820.37;5.94949;0;0;0.1;0.01;0;3.61332;0;0;-1-1;-1
1320;814;-23.8716;-113.683;45.194;8.29267;2388.76;5.03817;0;0;0.1;0.01;0;6.162;0;0;-1-1;-1
1320;815;-28.7847;-80.177;30.3009;8.56902;2635.62;5.27356;0;0;0.1;0.01;0;8.20145;0;0;-1-1;-1
1320;816;-31.2737;-53.8646;39.3963;8.63577;2697.69;5.29751;0;0;0.1;0.01;0;8.73709;0;0;-1-1;-1
1320;817;-37.3396;-19.1002;36.3005;8.36284;2449.91;5.09635;0;0;0.1;0.01;0;9.04114;0;0;-1-1;-1
1320;818;-27.4055;2.63945;32.7074;9.37195;3448.08;5.74989;0;0;0.1;0.01;0;9.15913;0;0;-1-1;-1
1320;819;-19.792;19.9802;44.1875;8.94397;2996.95;5.50549;0;0;0.1;0.01;0;7.62224;0;0;-1-1;-1
1320;820;-35.3386;57.1453;38.2704;9.35733;3431.98;5.76697;0;0;0.1;0.01;0;8.56379;0;0;-1-1;-1
1320;821;-31.8882;58.6823;53.3606;9.08316;3139.06;5.61016;0;0;0.1;0.01;0;8.77346;0;0;-1-1;-1
1320;822;-44.8778;115.442;45.2119;8.77584;2831.1;5.38334;0;0;0.1;0.01;0;6.39732;0;0;-1-1;-1
1320;823;-49.9677;128.913;51.576;9.96764;4148.25;6.09725;0;0;0.1;0.01;0;3.05031;0;0;-1-1;-1
1320;824;3.89391;-122.436;66.7988;8.1565;2273;4.96114;0;0;0.1;0.01;0;3.6757;1;0;-1-1;-1
1320;2525;-26.4846;4.51976;17.9538;10.1242;4346.85;6.16921;0;0;0.1;0.01;0;9.94672;0;0;-1-1;-1
1320;826;-16.6016;-94.6186;50.8501;9.04528;3099.95;5.55798;0;0;0.1;0.01;0;8.6517;0;0;-1-1;-1
1320;827;3.89065;-60.0106;46.01;8.20616;2314.78;4.97987;0;0;0.1;0.01;0;7.96658;1;0;-1-1;-1
1320;828;-9.20108;-4.12593;34.0789;8.16984;2284.17;4.96518;0;0;0.1;0.01;0;8.9423;1;0;-1-1;-1
1320;829;4.10113;11.5886;62.205;9.22853;3292.2;5.69753;0;0;0.1;0.01;0;8.57833;0;0;-1-1;-1
1320;830;-1.70559;40.7063;37.8203;10.0718;4279.68;6.14481;0;0;0.1;0.01;0;9.2411;0;0;-1-1;-1
1320;831;-6.57113;54.8588;44.6096;9.10899;3165.92;5.62471;0;0;0.1;0.01;0;8.87353;0;0;-1-1;-1
1320;832;-1.96148;80.9787;37.766;8.59312;2657.92;5.27956;0;0;0.1;0.01;0;7.81744;0;0;-1-1;-1
1320;833;-14.7557;96.1454;33.1768;8.47157;2546.72;5.17381;0;0;0.1;0.01;0;6.26061;0;0;-1-1;-1
1320;834;-18.1541;123.442;53.9129;8.44023;2518.55;5.15668;0;0;0.1;0.01;0;3.21706;0;0;-1-1;-1
1320;835;12.3365;-138.15;57.6422;8.77538;2830.65;5.38834;0;0;0.1;0.01;0;2.05838;0;0;-1-1;-1
1320;836;17.6799;-123.976;29.3221;8.19637;2306.5;4.97397;0;0;0.1;0.01;0;6.02474;1;0;-1-1;-1
1320;837;23.8797;-87.1654;39.1829;2.61303;74.7345;2.45708;0;0;3.34832e-13;0.01;0;6.01201;100;0;-1-1;-1
1320;838;4.99184;-79.1988;39.8664;9.94154;4115.75;6.07807;0;0;0.1;0.01;0;8.24755;0;0;-1-1;-1
1320;839;11.0722;-30.3989;49.9709;8.81251;2866.74;5.42514;0;0;0.1;0.01;0;8.1984;0;0;-1-1;-1
1320;840;-4.20768;-14.0544;55.8907;9.79531;3936.79;6.0408;0;0;0.1;0.01;0;8.9672;0;0;-1-1;-1
1320;841;12.0671;36.5014;49.0316;9.11731;3174.6;5.62821;0;0;0.1;0.01;0;8.94402;0;0;-1-1;-1
1320;842;-5.64334;57.3515;60.4127;9.05477;3109.71;5.60327;0;0;0.1;0.01;0;8.71589;0;0;-1-1;-1
1320;843;7.82511;66.6677;36.5264;10.1649;4399.44;6.20416;0;0;0.1;0.01;0;8.84618;0;0;-1-1;-1
1320;3986;-125.576;-18.8599;-23.3919;8.57694;2642.93;5.26247;0;0;0.1;0.01;0;6.45601;0;0;-1-1;-1
1320;845;31.7855;109.784;54.3778;9.35667;3431.25;5.7486;0;0;0.1;0.01;0;7.6466;0;0;-1-1;-1
1320;846;34.0823;-116.547;59.6117;9.89735;4061.11;6.06232;0;0;0.1;0.01;0;6.98004;0;0;-1-1;-1
1320;847;40.0509;-93.3236;47.9353;9.92936;4100.65;6.07398;0;0;0.1;0.01;0;8.99574;0;0;-1-1;-1
1320;4085;69.9078;-69.2909;57.6691;8.49172;2564.93;5.20288;0;0;0.1;0.01;0;7.26859;0;0;-1-1;-1
1320;849;27.3945;-33.2543;50.3284;10.0498;4251.65;6.14571;0;0;0.1;0.01;0;9.05921;0;0;-1-1;-1
1320;850;53.433;-26.7415;34.7803;10.197;4441.2;6.20829;0;0;0.1;0.01;0;9.30923;0;0;-1-1;-1
1320;851;35.9628;-4.13854;43.6033;8.76784;2823.36;5.38532;0;0;0.1;0.01;0;8.55753;0;0;-1-1;-1
1320;852;31.2555;17.4242;51.0665;8.79077;2845.57;5.41741;0;0;0.1;0.01;0;9.23479;0;0;-1-1;-1
1320;853;21.4179;49.3302;48.503;9.13509;3193.2;5.61404;0;0;0.1;0.01;0;8.40319;0;0;-1-1;-1
1320;854;31.3695;69.38;41.7041;9.72385;3851.27;5.95971;0;0;0.1;0.01;0;7.79398;0;0;-1-1;-1
1320;855;40.7316;101.96;44.8333;8.69147;2750.23;5.33021;0;0;0.1;0.01;0;7.27631;0;0;-1-1;-1
1320;856;35.9227;118.226;51.2955;1.87621;27.6651;1.79181;0;0;1.9765e-15;0.01;0;5.68263;100;0;-1-1;-1
1320;857;49.9696;-99.1733;49.0331;3.3778;161.433;2.89351;0;0;2.51899e-09;0.01;0;6.32805;100;0;-1-1;-1
1320;858;53.5192;-90.9108;56.6738;9.57585;3678.07;5.88681;0;0;0.1;0.01;0;8.22877;0;0;-1-1;-1
1320;859;34.9447;-69.2846;54.3412;8.28767;2384.44;5.03974;0;0;0.1;0.01;0;7.38778;0;0;-1-1;-1
1320;860;52.5065;-53.2737;67.2622;8.21253;2320.17;4.98147;0;0;0.1;0.01;0;7.24024;1;0;-1-1;-1
1320;861;45.0742;-5.95717;30.76;9.04439;3099.04;5.58766;0;0;0.1;0.01;0;9.13198;0;0;-1-1;-1
1320;862;54.6549;12.2421;48.9345;8.58934;2654.41;5.26081;0;0;0.1;0.01;0;8.64904;0;0;-1-1;-1
1320;863;74.0205;22.4377;63.6376;9.72249;3849.65;5.95898;0;0;0.1;0.01;0;8.12633;0;0;-1-1;-1
1320;864;55.0106;67.5625;38.7144;9.69241;3814.03;5.97262;0;0;0.1;0.01;0;8.56722;0;0;-1-1;-1
1320;865;40.0585;82.0754;53.9111;9.5596;3659.38;5.86108;0;0;0.1;0.01;0;7.62974;0;0;-1-1;-1
1320;866;50.779;125.405;58.8674;10.0135;4205.81;6.11188;0;0;0.1;0.01;0;1.93256;0;0;-1-1;-1
1320;867;66.418;-116.501;41.361;9.09303;3149.31;5.59371;0;0;0.1;0.01;0;5.16928;0;0;-1-1;-1
1320;868;90.3673;-50.1999;47.4135;9.37329;3449.57;5.77354;0;0;0.1;0.01;0;7.14241;0;0;-1-1;-1
1320;869;77.9052;-51.7372;57.2091;9.45647;3542.22;5.81525;0;0;0.1;0.01;0;8.55036;0;0;-1-1;-1
1320;870;67.03;-40.3018;54.3179;9.84895;4001.82;6.01006;0;0;0.1;0.01;0;9.04611;0;0;-1-1;-1
1320;871;79.1922;9.10499;55.1255;9.95928;4137.83;6.08318;0;0;0.1;0.01;0;9.30265;0;0;-1-1;-1
1320;872;89.0746;23.9031;57.4375;8.83824;2891.91;5.41972;0;0;0.1;0.01;0;7.6373;0;0;-1-1;-1
1320;873;81.5061;60.3678;44.5892;8.84811;2901.62;5.44999;0;0;0.1;0.01;0;7.94225;0;0;-1-1;-1
1320;874;80.4622;76.8047;47.9375;9.27655;3343.86;5.71235;0;0;0.1;0.01;0;8.32811;0;0;-1-1;-1
1320;875;91.5832;113.614;58.0597;8.91657;2969.49;5.49903;0;0;0.1;0.01;0;2.18402;0;0;-1-1;-1
1320;876;91.3124;-84.3701;35.2111;8.86741;2920.64;5.44621;0;0;0.1;0.01;0;7.14329;0;0;-1-1;-1
1320;877;97.6192;-100.333;54.0315;8.97599;3029.25;5.53741;0;0;0.1;0.01;0;0.678364;0;0;-1-1;-1
1320;878;81.7407;-16.6395;59.2998;9.09956;3156.1;5.58765;0;0;0.1;0.01;0;7.80226;0;0;-1-1;-1
1320;879;109.892;-8.67996;58.3143;9.85565;4010;6.04203;0;0;0.1;0.01;0;7.87868;0;0;-1-1;-1
1320;880;101.105;1.07763;50.8117;8.70878;2766.69;5.34504;0;0;0.1;0.01;0;8.31209;0;0;-1-1;-1
1320;881;100.418;41.2775;49.2685;8.46533;2541.09;5.18401;0;0;0.1;0.01;0;6.88631;0;0;-1-1;-1
1320;882;90.9404;81.1684;58.0795;8.88989;2942.92;5.47192;0;0;0.1;0.01;0;6.94003;0;0;-1-1;-1
1320;883;92.1073;97.1598;60.1655;9.92225;4091.85;6.07862;0;0;0.1;0.01;0;5.19256;0;0;-1-1;-1
1320;884;111.481;-50.1761;54.2029;9.90453;4069.96;6.04525;0;0;0.1;0.01;0;3.21803;0;0;-1-1;-1
1320;885;119.956;-19.5353;52.9956;8.4758;2550.53;5.17982;0;0;0.1;0.01;0;4.36202;0;0;-1-1;-1
1320;886;126.319;-5.45301;59.4497;10.1327;4357.72;6.17141;0;0;0.1;0.01;0;3.06225;0;0;-1-1;-1
1320;887;119.679;31.3934;71.2226;8.82975;2883.59;5.42303;0;0;0.1;0.01;0;2.86686;0;0;-1-1;-1
1320;888;124.404;51.7634;49.7497;8.7447;2801.07;5.37948;0;0;0.1;0.01;0;4.56489;0;0;-1-1;-1
1320;889;-124.019;0.963214;77.2448;9.45842;3544.41;5.82772;0;0;0.1;0.01;0;3.89186;0;0;-1-1;-1
1320;890;-124.324;42.6012;38.5249;8.22539;2331.09;4.98313;0;0;0.1;0.01;0;4.84978;1;0;-1-1;-1
1320;891;-105.581;-72.0225;83.6874;8.17939;2292.19;4.96779;0;0;0.1;0.01;0;1.52145;1;0;-1-1;-1
1320;892;-110.669;-59.5465;69.8803;8.53152;2601.17;5.23641;0;0;0.1;0.01;0;2.3765;0;0;-1-1;-1
1320;893;-117.589;-16.5107;77.7177;9.92994;4101.36;6.06986;0;0;0.1;0.01;0;4.84856;0;0;-1-1;-1
1320;4129;-63.4535;2.02217;25.9598;3.02973;116.493;2.46652;0;0;1.11866e-07;0.01;0;6.91812;100;0;-1-1;-1
1320;895;-114.201;22.9999;67.1537;3.59414;194.48;2.77573;0;0;2.03482e-06;0.01;0;4.1111;100;0;-1-1;-1
1320;896;-85.8524;40.905;83.3867;9.06329;3118.51;5.59142;0;0;0.1;0.01;0;5.96166;0;0;-1-1;-1
1320;897;-82.0782;-68.1441;85.5612;8.93015;2983.08;5.48308;0;0;0.1;0.01;0;3.41503;0;0;-1-1;-1
1320;898;-101.143;-43.3847;73.6836;9.084;3139.93;5.5903;0;0;0.1;0.01;0;5.16306;0;0;-1-1;-1
1320;899;-53.6689;-37.5769;70.6019;8.24743;2349.87;4.99971;0;0;0.1;0.01;0;7.70994;0;0;-1-1;-1
1320;900;-93.1175;-4.04016;81.4465;9.4618;3548.22;5.83468;0;0;0.1;0.01;0;8.31847;0;0;-1-1;-1
1320;901;-98.2785;-2.5497;67.0308;8.54671;2615.09;5.24177;0;0;0.1;0.01;0;8.17529;0;0;-1-1;-1
1320;902;-85.3314;37.6722;67.5012;8.19723;2307.22;4.97668;0;0;0.1;0.01;0;6.99992;1;0;-1-1;-1
1320;903;-86.8292;75.942;51.8097;8.21973;2326.27;4.98396;0;0;0.1;0.01;0;5.84482;1;0;-1-1;-1
1320;904;-90.6127;87.5595;60.0829;8.67463;2734.27;5.32684;0;0;0.1;0.01;0;3.3418;0;0;-1-1;-1
1320;905;-55.4037;-93.962;51.1412;8.54937;2617.52;5.23975;0;0;0.1;0.01;0;7.34885;0;0;-1-1;-1
1320;906;-67.9467;-63.2633;60.3551;8.86093;2914.25;5.47172;0;0;0.1;0.01;0;7.15093;0;0;-1-1;-1
1320;907;-73.7115;-53.084;81.7447;10.1773;4415.58;6.20254;0;0;0.1;0.01;0;7.77337;0;0;-1-1;-1
1320;908;-69.5431;-23.2554;55.2743;8.40546;2487.56;5.14477;0;0;0.1;0.01;0;8.85402;0;0;-1-1;-1
1320;909;-73.0322;8.69875;72.9998;8.7946;2849.29;5.42651;0;0;0.1;0.01;0;8.37084;0;0;-1-1;-1
1320;910;-68.5455;47.9885;76.6139;8.1451;2263.49;4.94848;0;0;0.1;0.01;0;7.04924;1;0;-1-1;-1
1320;911;-57.8234;53.6903;64.8171;8.40225;2484.71;5.13285;0;0;0.1;0.01;0;7.74373;0;0;-1-1;-1
1320;912;-70.1682;78.3852;78.8174;10.0347;4232.57;6.12633;0;0;0.1;0.01;0;7.09438;0;0;-1-1;-1
1320;913;-74.7373;106.934;49.6739;9.68286;3802.77;5.9498;0;0;0.1;0.01;0;3.96759;0;0;-1-1;-1
1320;914;-45.1217;-107.709;75.1494;9.15505;3214.19;5.63135;0;0;0.1;0.01;0;3.2358;0;0;-1-1;-1
1320;915;-58.3135;-73.8397;57.7873;8.70371;2761.86;5.36331;0;0;0.1;0.01;0;7.05849;0;0;-1-1;-1
1320;916;-46.0311;-64.1087;67.2432;9.40768;3487.68;5.79224;0;0;0.1;0.01;0;7.51251;0;0;-1-1;-1
1320;917;-49.3195;-24.6933;63.4242;8.50787;2579.6;5.21779;0;0;0.1;0.01;0;8.26071;0;0;-1-1;-1
1320;918;-51.2646;-9.28794;59.3248;8.66334;2723.61;5.3201;0;0;0.1;0.01;0;8.75498;0;0;-1-1;-1
1320;3452;-86.7408;-43.3196;67.4367;9.06965;3125.07;5.58039;0;0;0.1;0.01;0;7.72857;0;0;-1-1;-1
1320;920;-57.4983;29.5884;64.0116;10.2752;4544.24;6.25102;0;0;0.1;0.01;0;8.9692;0;0;-1-1;-1
1320;921;-38.7492;69.1271;63.4815;9.15935;3218.72;5.63187;0;0;0.1;0.01;0;8.14989;0;0;-1-1;-1
1320;922;-36.8804;99.3359;64.3083;8.21172;2319.48;4.97555;0;0;0.1;0.01;0;5.39347;1;0;-1-1;-1
1320;923;-39.9394;110.309;74.9654;8.96577;3018.92;5.50653;0;0;0.1;0.01;0;3.40783;0;0;-1-1;-1
1320;924;-12.8564;-117.622;85.4248;8.35941;2446.9;5.09407;0;0;0.1;0.01;0;2.51332;0;0;-1-1;-1
1320;925;-20.1587;-106.071;90.183;8.50352;2575.63;5.21574;0;0;0.1;0.01;0;4.51498;0;0;-1-1;-1
1320;926;-19.6959;-101.587;77.4703;8.18093;2293.49;4.96757;0;0;0.1;0.01;0;6.9164;1;0;-1-1;-1
1320;927;-16.4717;-53.4887;53.9758;9.91013;4076.86;6.07806;0;0;0.1;0.01;0;8.28495;0;0;-1-1;-1
1320;928;-28.1111;-22.1823;66.6635;9.94244;4116.87;6.09429;0;0;0.1;0.01;0;10.1293;0;0;-1-1;-1
1320;929;-30.1038;12.3831;71.1514;9.48797;3577.73;5.81292;0;0;0.1;0.01;0;8.4174;0;0;-1-1;-1
1320;930;-17.9903;21.9458;68.6608;9.92546;4095.82;6.0832;0;0;0.1;0.01;0;9.14384;0;0;-1-1;-1
1320;931;-18.9384;48.7582;58.0105;8.77162;2827.01;5.3921;0;0;0.1;0.01;0;8.50685;0;0;-1-1;-1
1320;932;-13.5476;74.6699;78.1214;8.96254;3015.66;5.52628;0;0;0.1;0.01;0;7.49214;0;0;-1-1;-1
1320;933;-23.8568;102.707;87.8521;10.1901;4432.2;6.20929;0;0;0.1;0.01;0;3.82852;0;0;-1-1;-1
1320;934;-10.6297;124.135;75.9234;8.40288;2485.27;5.12217;0;0;0.1;0.01;0;1.93842;0;0;-1-1;-1
1320;935;-0.550702;-113.621;78.7308;8.75541;2811.37;5.3993;0;0;0.1;0.01;0;4.93016;0;0;-1-1;-1
1320;936;-2.36008;-100.596;70.6522;8.83073;2884.55;5.42103;0;0;0.1;0.01;0;7.70289;0;0;-1-1;-1
1320;937;7.93605;-72.0871;67.2717;9.11499;3172.18;5.62393;0;0;0.1;0.01;0;8.53469;0;0;-1-1;-1
1320;938;11.5822;-47.3397;68.1783;9.35198;3426.1;5.76373;0;0;0.1;0.01;0;7.84854;0;0;-1-1;-1
1320;939;12.4263;-18.5846;70.6776;9.47084;3558.4;5.81357;0;0;0.1;0.01;0;7.94612;0;0;-1-1;-1
1320;940;-7.73124;11.4734;73.1886;9.30215;3371.62;5.73929;0;0;0.1;0.01;0;9.26051;0;0;-1-1;-1
1320;941;10.8322;28.0692;86.3149;8.27024;2369.43;5.02349;0;0;0.1;0.01;0;7.55545;0;0;-1-1;-1
1320;942;7.22013;58.5921;67.4537;8.81661;2870.74;5.44267;0;0;0.1;0.01;0;8.67342;0;0;-1-1;-1
1320;4630;87.1079;67.0229;55.4387;8.16596;2280.92;4.97439;0;0;0.1;0.01;0;6.35297;1;0;-1-1;-1
1320;944;-6.53534;112.132;64.4031;10.0461;4246.93;6.15815;0;0;0.1;0.01;0;6.44641;0;0;-1-1;-1
1320;945;11.7451;-122.302;78.8054;8.78602;2840.96;5.41092;0;0;0.1;0.01;0;3.28185;0;0;-1-1;-1
1320;946;38.59;-118.792;75.2124;9.24135;3305.94;5.66881;0;0;0.1;0.01;0;3.57239;0;0;-1-1;-1
1320;947;19.0309;-69.3188;77.3309;8.47093;2546.13;5.19776;0;0;0.1;0.01;0;7.86574;0;0;-1-1;-1
1320;948;23.9337;-29.3765;75.3488;10.2541;4516.25;6.23632;0;0;0.1;0.01;0;8.69788;0;0;-1-1;-1
1320;949;38.217;-18.9708;76.2275;9.09048;3146.65;5.59031;0;0;0.1;0.01;0;8.48394;0;0;-1-1;-1
1320;950;36.9344;0.196976;79.4951;8.72861;2785.64;5.37645;0;0;0.1;0.01;0;7.10807;0;0;-1-1;-1
1320;951;29.8777;14.6363;65.1509;9.41524;3496.09;5.79137;0;0;0.1;0.01;0;9.46376;0;0;-1-1;-1
1320;952;10.3136;45.5159;69.6447;8.21259;2320.22;4.97842;0;0;0.1;0.01;0;8.16209;1;0;-1-1;-1
1320;953;28.3502;86.3142;80.3741;8.95925;3012.34;5.51053;0;0;0.1;0.01;0;7.34523;0;0;-1-1;-1
1320;954;16.5296;124.72;76.9651;9.42944;3511.94;5.80642;0;0;0.1;0.01;0;2.18597;0;0;-1-1;-1
1320;955;51.1669;-117.374;61.66;8.85806;2911.42;5.44197;0;0;0.1;0.01;0;4.3597;0;0;-1-1;-1
1320;956;59.379;-93.1712;70.9969;9.52331;3617.86;5.8718;0;0;0.1;0.01;0;4.4145;0;0;-1-1;-1
1320;957;29.304;-54.2821;46.5469;9.78127;3919.89;5.98961;0;0;0.1;0.01;0;8.09093;0;0;-1-1;-1
1320;958;43.0728;-41.7839;71.0532;9.98244;4166.76;6.10036;0;0;0.1;0.01;0;7.91213;0;0;-1-1;-1
1320;959;47.2941;-7.06013;70.7047;9.38222;3459.44;5.77816;0;0;0.1;0.01;0;7.35442;0;0;-1-1;-1
1320;960;45.1528;10.0152;72.5523;9.13719;3195.41;5.64394;0;0;0.1;0.01;0;7.59557;0;0;-1-1;-1
1320;961;69.9982;49.6282;52.4857;9.76486;3900.19;5.97507;0;0;0.1;0.01;0;8.37953;0;0;-1-1;-1
1320;962;48.269;60.2804;64.261;8.87377;2926.93;5.47786;0;0;0.1;0.01;0;8.11637;0;0;-1-1;-1
1320;963;42.0443;90.2133;76.2864;9.74563;3877.2;5.99828;0;0;0.1;0.01;0;7.97073;0;0;-1-1;-1
1320;964;42.8047;112.613;66.1927;9.21851;3281.49;5.68578;0;0;0.1;0.01;0;5.15374;0;0;-1-1;-1
1320;965;62.3204;-112.084;70.2051;8.34995;2438.6;5.09468;0;0;0.1;0.01;0;2.0082;0;0;-1-1;-1
1320;966;54.2628;-67.3149;74.2876;10.2435;4502.35;6.23179;0;0;0.1;0.01;0;8.36621;0;0;-1-1;-1
1320;3142;61.2361;-78.5719;49.6164;9.45382;3539.25;5.81666;0;0;0.1;0.01;0;7.32923;0;0;-1-1;-1
1320;968;79.0216;-30.4819;87.0124;9.29798;3367.09;5.7141;0;0;0.1;0.01;0;8.4035;0;0;-1-1;-1
1320;3112;7.66038;-6.30731;64.2878;9.4566;3542.37;5.79894;0;0;0.1;0.01;0;8.06843;0;0;-1-1;-1
1320;970;72.6466;37.7377;77.7662;9.99055;4176.92;6.11524;0;0;0.1;0.01;0;8.56892;0;0;-1-1;-1
1320;971;86.1872;44.5473;71.5126;9.44684;3531.41;5.81368;0;0;0.1;0.01;0;7.75656;0;0;-1-1;-1
1320;972;42.3272;74.6134;68.7014;9.69669;3819.09;5.9472;0;0;0.1;0.01;0;8.56043;0;0;-1-1;-1
1320;973;77.1286;102.049;68.5618;9.79892;3941.15;6.00676;0;0;0.1;0.01;0;4.06275;0;0;-1-1;-1
1320;974;85.273;-86.4761;69.7838;8.86478;2918.05;5.4715;0;0;0.1;0.01;0;2.45868;0;0;-1-1;-1
1320;975;106.343;-55.326;69.3218;9.15233;3211.32;5.63741;0;0;0.1;0.01;0;3.39862;0;0;-1-1;-1
1320;976;81.681;-35.2475;94.8614;1.87608;27.6592;1.85005;0;0;3.28402e-19;0.01;0;7.15173;100;0;-1-1;-1
1320;977;104.88;5.4617;66.0231;10.0889;4301.56;6.16442;0;0;0.1;0.01;0;8.00058;0;0;-1-1;-1
1320;978;87.1539;12.868;69.1241;9.76732;3903.15;6.00179;0;0;0.1;0.01;0;8.12908;0;0;-1-1;-1
1320;979;96.5755;52.982;59.7629;9.90625;4072.08;6.06369;0;0;0.1;0.01;0;7.79667;0;0;-1-1;-1
1320;980;75.6546;74.175;63.9026;10.1504;4380.7;6.19337;0;0;0.1;0.01;0;8.78917;0;0;-1-1;-1
1320;981;99.9486;84.7686;69.918;9.0389;3093.39;5.55138;0;0;0.1;0.01;0;3.82026;0;0;-1-1;-1
1320;982;102.799;-41.0989;74.3372;8.67816;2737.61;5.32429;0;0;0.1;0.01;0;4.42534;0;0;-1-1;-1
1320;983;110.928;-16.2877;78.5248;8.2672;2366.82;5.0191;0;0;0.1;0.01;0;4.11188;0;0;-1-1;-1
1320;984;119.299;2.51785;84.4842;9.771;3907.56;5.98809;0;0;0.1;0.01;0;1.95991;0;0;-1-1;-1
1320;985;110.841;50.0716;71.3145;10.0218;4216.2;6.12836;0;0;0.1;0.01;0;4.92567;0;0;-1-1;-1
1320;986;107.61;63.9983;93.4587;8.17412;2287.77;4.97237;0;0;0.1;0.01;0;1.77163;1;0;-1-1;-1
1320;987;-115.501;-29.4954;87.1716;8.3088;2402.72;5.05698;0;0;0.1;0.01;0;1.37854;0;0;-1-1;-1
