Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1263;-51.3191;-36.2375;50.2795;10.0556;4259.06;6.15098;0;0;0.1;0.01;0;9.00089;0;0;-1-1;-1
1240;1264;-131.546;20.2504;-32.1748;10.0166;4209.69;6.10381;0;0;0.1;0.01;0;4.14338;0;0;-1-1;-1
1240;1265;40.3764;-81.9383;12.1304;9.98154;4165.64;6.09977;0;0;0.1;0.01;0;7.99573;0;0;-1-1;-1
1240;1266;27.7815;-6.879;-132.292;9.99284;4179.8;6.11653;0;0;0.1;0.01;0;3.26397;0;0;-1-1;-1
1240;1267;74.9098;16.6513;-57.6277;10.0553;4258.71;6.13649;0;0;0.1;0.01;0;8.72217;0;0;-1-1;-1
1240;1268;-36.5052;-105.473;52.4604;9.93789;4111.22;6.09194;0;0;0.1;0.01;0;6.74348;0;0;-1-1;-1
1240;1269;21.5715;-8.44585;59.0963;10.0257;4221.2;6.13904;0;0;0.1;0.01;0;9.27945;0;0;-1-1;-1
1240;1270;-22.9566;92.1334;50.4062;9.938;4111.36;6.08878;0;0;0.1;0.01;0;7.40239;0;0;-1-1;-1
1240;1271;51.9866;-40.33;42.1401;9.93089;4102.54;6.08217;0;0;0.1;0.01;0;8.40588;0;0;-1-1;-1
1240;1272;68.7769;-81.968;11.8013;10.0298;4226.34;6.12535;0;0;0.1;0.01;0;8.00445;0;0;-1-1;-1
1240;1273;36.4763;-25.5615;109.741;10.0407;4240.15;6.12757;0;0;0.1;0.01;0;7.89333;0;0;-1-1;-1
1240;1274;73.7437;61.7354;68.1571;2.95002;107.539;2.60639;0;0;3.38093e-10;0.01;0;6.08469;100;0;-1-1;-1
1240;1275;31.2988;20.7019;-68.9752;9.94763;4123.33;6.09436;0;0;0.1;0.01;0;9.43583;0;0;-1-1;-1
1240;1276;50.549;6.97378;-25.5698;9.84305;3994.64;6.02666;0;0;0.1;0.01;0;9.00105;0;0;-1-1;-1
1240;2398;18.8986;67.3026;90.0342;10.1912;4433.7;6.20647;0;0;0.1;0.01;0;8.6904;0;0;-1-1;-1
1240;1278;-71.8326;-103.881;60.599;9.96926;4150.29;6.0913;0;0;0.1;0.01;0;3.507;0;0;-1-1;-1
1240;1279;47.3702;-22.5887;-49.4747;9.93348;4105.75;6.07124;0;0;0.1;0.01;0;8.13864;0;0;-1-1;-1
1240;1280;-14.5675;2.59627;-3.02093;9.99041;4176.76;6.0952;0;0;0.1;0.01;0;10.0344;0;0;-1-1;-1
1240;1281;-54.9975;-57.7531;-33.3002;9.91972;4088.71;6.06058;0;0;0.1;0.01;0;8.6312;0;0;-1-1;-1
1240;1282;-43.5602;13.2569;15.2579;9.98613;4171.38;6.09131;0;0;0.1;0.01;0;9.34029;0;0;-1-1;-1
1240;1283;62.529;66.2569;25.3456;9.8985;4062.53;6.07572;0;0;0.1;0.01;0;8.90948;0;0;-1-1;-1
1240;1284;28.7694;114.859;7.09079;9.94532;4120.45;6.10374;0;0;0.1;0.01;0;6.25647;0;0;-1-1;-1
1240;1285;26.7784;20.9687;-86.7729;9.91016;4076.9;6.06113;0;0;0.1;0.01;0;8.66131;0;0;-1-1;-1
1240;1286;95.8373;72.5294;81.9397;9.95618;4133.97;6.08358;0;0;0.1;0.01;0;4.7849;0;0;-1-1;-1
1240;3740;-35.7477;-9.92461;-43.0035;8.30705;2401.2;5.06071;0;0;0.1;0.01;0;8.37011;0;0;-1-1;-1
1240;1288;15.0124;-24.9932;-109.389;9.96437;4144.18;6.09113;0;0;0.1;0.01;0;7.08226;0;0;-1-1;-1
1240;1289;69.6608;-7.14148;64.5472;9.88906;4050.92;6.07214;0;0;0.1;0.01;0;8.08882;0;0;-1-1;-1
1240;1290;21.4843;-32.3922;-124.818;9.88709;4048.5;6.05146;0;0;0.1;0.01;0;5.93056;0;0;-1-1;-1
1240;1291;-56.8074;81.2271;63.2302;9.91209;4079.28;6.07123;0;0;0.1;0.01;0;7.73305;0;0;-1-1;-1
1240;1292;15.432;107.667;84.8544;9.93544;4108.18;6.06387;0;0;0.1;0.01;0;4.28451;0;0;-1-1;-1
1240;1293;-27.7711;6.38393;2.01398;9.96362;4143.24;6.09729;0;0;0.1;0.01;0;9.66414;0;0;-1-1;-1
1240;1294;75.5517;86.6384;-10.7933;10.0003;4189.18;6.13075;0;0;0.1;0.01;0;7.51558;0;0;-1-1;-1
1240;1295;-41.4309;49.5195;18.0189;2.79673;91.6306;2.53174;0;0;4.53781e-11;0.01;0;5.77885;100;0;-1-1;-1
1240;1296;-64.1652;-12.5371;-64.2028;9.92449;4094.61;6.0876;0;0;0.1;0.01;0;7.83044;0;0;-1-1;-1
1240;1297;100.372;-55.4847;-34.536;9.9209;4090.18;6.07774;0;0;0.1;0.01;0;7.47026;0;0;-1-1;-1
1240;1298;-12.4141;82.8529;-44.4665;9.81971;3966.29;6.02605;0;0;0.1;0.01;0;8.03362;0;0;-1-1;-1
1240;1299;-29.0377;-101.446;-8.62532;9.93695;4110.06;6.07694;0;0;0.1;0.01;0;8.53848;0;0;-1-1;-1
1240;2402;13.9911;-126.603;-51.2905;10.1764;4414.35;6.20366;0;0;0.1;0.01;0;5.49471;0;0;-1-1;-1
1240;1301;-118.446;2.82302;-53.8359;9.81859;3964.93;6.00834;0;0;0.1;0.01;0;7.09254;0;0;-1-1;-1
1240;1302;-53.3565;-122.382;-9.93147;9.88987;4051.91;6.06232;0;0;0.1;0.01;0;3.8057;0;0;-1-1;-1
1240;1303;105.191;-31.5627;31.6314;9.87952;4039.2;6.04748;0;0;0.1;0.01;0;7.88371;0;0;-1-1;-1
1240;1304;1.89003;31.3287;-33.9628;9.81388;3959.23;6.02011;0;0;0.1;0.01;0;10.2687;0;0;-1-1;-1
1240;1305;-4.03934;-127.188;18.8721;9.88405;4044.76;6.06329;0;0;0.1;0.01;0;6.11395;0;0;-1-1;-1
1240;1306;74.8835;83.4426;-82.4314;9.9155;4083.5;6.07196;0;0;0.1;0.01;0;5.40296;0;0;-1-1;-1
1240;1307;-19.3476;-49.8318;-35.2362;9.89162;4054.07;6.05421;0;0;0.1;0.01;0;7.84116;0;0;-1-1;-1
1240;1308;25.4277;-62.5492;-120.62;9.97418;4156.42;6.10101;0;0;0.1;0.01;0;4.05154;0;0;-1-1;-1
1240;3809;-34.7986;-52.5311;25.896;8.29856;2393.85;5.03859;0;0;0.1;0.01;0;7.89193;0;0;-1-1;-1
1240;1310;19.516;-18.4337;1.10814;9.90369;4068.92;6.0581;0;0;0.1;0.01;0;9.39737;0;0;-1-1;-1
1240;1311;26.9145;66.9153;-58.1802;9.88521;4046.2;6.07372;0;0;0.1;0.01;0;8.04229;0;0;-1-1;-1
1240;1312;-7.39623;12.865;-11.0019;9.90776;4073.94;6.06201;0;0;0.1;0.01;0;9.0031;0;0;-1-1;-1
1240;3766;-14.0369;-67.6201;105.705;8.29972;2394.85;5.05713;0;0;0.1;0.01;0;7.16528;0;0;-1-1;-1
1240;1314;128.588;9.13142;50.9558;9.82952;3978.19;6.03439;0;0;0.1;0.01;0;3.98636;0;0;-1-1;-1
1240;1315;-86.4063;-105.896;24.614;9.85104;4004.38;6.03863;0;0;0.1;0.01;0;3.12992;0;0;-1-1;-1
1240;1316;-69.667;-73.169;-94.5083;9.76434;3899.58;5.97579;0;0;0.1;0.01;0;4.85054;0;0;-1-1;-1
1240;1317;58.6347;-39.4992;-72.6896;9.74575;3877.34;5.99085;0;0;0.1;0.01;0;8.34341;0;0;-1-1;-1
1240;1318;92.4945;-62.2125;37.5146;9.82392;3971.39;6.02699;0;0;0.1;0.01;0;7.31825;0;0;-1-1;-1
1240;1319;-56.78;62.2669;-97.3963;9.86603;4022.68;6.04565;0;0;0.1;0.01;0;6.17995;0;0;-1-1;-1
1240;1320;25.8046;49.2211;-87.4441;9.91179;4078.92;6.04416;0;0;0.1;0.01;0;8.02135;0;0;-1-1;-1
1240;1321;-115.479;42.131;-27.2499;9.90729;4073.37;6.06085;0;0;0.1;0.01;0;5.0722;0;0;-1-1;-1
1240;1322;-33.7798;113.323;34.4822;9.8374;3987.76;6.02679;0;0;0.1;0.01;0;8.20958;0;0;-1-1;-1
1240;1323;114.952;16.1855;60.8928;9.80135;3944.09;6.01621;0;0;0.1;0.01;0;5.7183;0;0;-1-1;-1
1240;1324;30.8178;36.7662;117.292;9.83308;3982.51;6.00276;0;0;0.1;0.01;0;6.92965;0;0;-1-1;-1
1240;1325;13.5032;-23.3424;98.9987;9.72744;3855.53;5.95484;0;0;0.1;0.01;0;7.76679;0;0;-1-1;-1
1240;1326;112.506;52.1127;-32.5924;9.92418;4094.23;6.06675;0;0;0.1;0.01;0;6.36804;0;0;-1-1;-1
1240;1327;-12.3772;42.3641;120.231;9.91113;4078.11;6.07569;0;0;0.1;0.01;0;7.0251;0;0;-1-1;-1
1240;1328;-47.3095;-23.2848;123.602;9.83423;3983.91;6.01602;0;0;0.1;0.01;0;4.42881;0;0;-1-1;-1
1240;1329;18.622;-70.2294;6.15711;9.8422;3993.6;6.0295;0;0;0.1;0.01;0;9.25741;0;0;-1-1;-1
1240;1330;9.91971;30.7244;25.4309;9.79492;3936.32;5.98639;0;0;0.1;0.01;0;9.71617;0;0;-1-1;-1
1240;2593;-54.5806;-114.808;5.37126;9.89006;4052.14;6.06669;0;0;0.1;0.01;0;6.36511;0;0;-1-1;-1
1240;1332;34.2735;110.161;-33.135;9.69179;3813.3;5.94641;0;0;0.1;0.01;0;7.64024;0;0;-1-1;-1
1240;1333;34.7854;-59.1301;-59.0673;9.85596;4010.37;6.04842;0;0;0.1;0.01;0;8.4249;0;0;-1-1;-1
1240;1334;-133.802;-52.8221;24.7932;9.76365;3898.74;5.97721;0;0;0.1;0.01;0;3.89116;0;0;-1-1;-1
1240;1335;-69.5756;13.5047;-13.8617;9.80365;3946.87;6.00724;0;0;0.1;0.01;0;8.77067;0;0;-1-1;-1
1240;1336;30.2573;-129.367;24.3892;9.7422;3873.11;5.97833;0;0;0.1;0.01;0;5.21792;0;0;-1-1;-1
1240;1337;25.4067;114.145;-67.0354;9.77588;3913.42;6.00907;0;0;0.1;0.01;0;4.01023;0;0;-1-1;-1
1240;1338;48.3141;46.1864;-118.48;9.86047;4015.88;6.03941;0;0;0.1;0.01;0;6.33132;0;0;-1-1;-1
1240;1339;57.498;14.9656;61.7104;9.83159;3980.7;6.01589;0;0;0.1;0.01;0;9.36108;0;0;-1-1;-1
1240;2500;-4.80975;-6.16342;-114.003;10.0271;4222.89;6.13987;0;0;0.1;0.01;0;5.63458;0;0;-1-1;-1
1240;1341;13.8736;133.755;-44.7582;9.72962;3858.12;5.964;0;0;0.1;0.01;0;2.10025;0;0;-1-1;-1
1240;1342;140.347;22.0459;-13.0429;9.73021;3858.83;5.96989;0;0;0.1;0.01;0;5.23151;0;0;-1-1;-1
1240;1343;-32.415;42.2406;-91.9967;9.76046;3894.93;5.97099;0;0;0.1;0.01;0;7.82611;0;0;-1-1;-1
1240;1344;56.1447;2.6315;28.1842;9.77348;3910.53;5.99742;0;0;0.1;0.01;0;9.56087;0;0;-1-1;-1
1240;1345;65.3617;-120.675;26.3709;9.72387;3851.29;5.97068;0;0;0.1;0.01;0;4.2729;0;0;-1-1;-1
1240;1346;54.3204;119.763;36.6063;9.79796;3939.99;6.0005;0;0;0.1;0.01;0;3.73343;0;0;-1-1;-1
1240;1347;-9.44507;-88.0006;-54.3239;9.8225;3969.68;6.01533;0;0;0.1;0.01;0;8.23482;0;0;-1-1;-1
1240;1348;81.2752;30.3672;-51.6031;9.80181;3944.65;6.01693;0;0;0.1;0.01;0;8.63059;0;0;-1-1;-1
1240;1349;93.0583;-23.7865;-99.581;9.78283;3921.77;5.99547;0;0;0.1;0.01;0;4.43083;0;0;-1-1;-1
1240;1350;119.611;85.8574;-1.11736;9.83572;3985.72;6.01473;0;0;0.1;0.01;0;3.483;0;0;-1-1;-1
1240;1351;-33.8531;-1.74366;112.596;9.70887;3833.5;5.96248;0;0;0.1;0.01;0;7.44391;0;0;-1-1;-1
1240;1352;21.7792;-37.2654;34.8279;9.7197;3846.34;5.97134;0;0;0.1;0.01;0;8.85569;0;0;-1-1;-1
1240;1353;85.8845;45.0715;-62.9646;9.72135;3848.29;5.9767;0;0;0.1;0.01;0;7.45714;0;0;-1-1;-1
1240;1354;-108.917;-22.9007;-25.5477;9.60991;3717.46;5.89715;0;0;0.1;0.01;0;7.21315;0;0;-1-1;-1
1240;1355;132.532;49.9577;-13.1603;9.69551;3817.69;5.95154;0;0;0.1;0.01;0;3.83739;0;0;-1-1;-1
1240;1356;79.9582;99.5882;-41.7906;9.73356;3862.81;5.97373;0;0;0.1;0.01;0;4.97204;0;0;-1-1;-1
1240;1357;-117.789;-13.504;-48.5723;9.72743;3855.51;5.97439;0;0;0.1;0.01;0;6.80859;0;0;-1-1;-1
1240;1358;35.9821;-1.10352;-25.5064;9.80443;3947.8;6.01458;0;0;0.1;0.01;0;9.37802;0;0;-1-1;-1
1240;1359;-33.8022;12.09;-132.606;9.75069;3883.24;5.99396;0;0;0.1;0.01;0;3.13371;0;0;-1-1;-1
1240;1360;37.9293;33.6372;-48.4793;9.62487;3734.85;5.90779;0;0;0.1;0.01;0;9.03269;0;0;-1-1;-1
1240;1361;-3.59062;-53.9573;62.8106;9.76636;3902;6.00046;0;0;0.1;0.01;0;7.87139;0;0;-1-1;-1
1240;1362;71.159;6.27894;-44.799;9.63459;3746.18;5.91117;0;0;0.1;0.01;0;8.181;0;0;-1-1;-1
1240;1363;88.155;100.91;18.3109;9.72783;3856;5.97282;0;0;0.1;0.01;0;5.05289;0;0;-1-1;-1
1240;1364;-62.0911;42.5397;88.476;9.67674;3795.56;5.9519;0;0;0.1;0.01;0;7.13304;0;0;-1-1;-1
1240;1365;-2.04136;-43.7568;124.089;9.66965;3787.22;5.95355;0;0;0.1;0.01;0;4.82961;0;0;-1-1;-1
1240;1366;71.9256;6.05365;-96.2702;9.61929;3728.36;5.90357;0;0;0.1;0.01;0;6.61073;0;0;-1-1;-1
1240;1367;61.7527;-57.3562;-43.7256;9.65039;3764.63;5.92687;0;0;0.1;0.01;0;8.34984;0;0;-1-1;-1
1240;1368;-67.035;-2.09006;-10.3132;9.71646;3842.49;5.96148;0;0;0.1;0.01;0;9.40097;0;0;-1-1;-1
1240;1369;23.9549;-55.4223;110.773;9.60744;3714.59;5.91224;0;0;0.1;0.01;0;6.11393;0;0;-1-1;-1
1240;1370;-76.7371;27.4698;-18.4916;9.64059;3753.18;5.90047;0;0;0.1;0.01;0;8.30492;0;0;-1-1;-1
1240;1371;53.871;-31.8086;-59.9722;9.62413;3733.98;5.90473;0;0;0.1;0.01;0;8.31726;0;0;-1-1;-1
1240;1372;25.377;-91.5334;33.5362;9.67447;3792.89;5.93528;0;0;0.1;0.01;0;7.2025;0;0;-1-1;-1
1240;1373;-131.829;-9.42438;31.8716;9.72657;3854.5;5.97054;0;0;0.1;0.01;0;5.29202;0;0;-1-1;-1
1240;2522;-24.6787;82.3404;29.7372;9.98951;4175.62;6.10834;0;0;0.1;0.01;0;8.74097;0;0;-1-1;-1
1240;1375;-92.1549;-28.0764;61.6029;9.75673;3890.46;5.9938;0;0;0.1;0.01;0;8.46848;0;0;-1-1;-1
1240;1376;-81.7231;45.1811;-29.3775;9.57787;3680.4;5.88203;0;0;0.1;0.01;0;8.1536;0;0;-1-1;-1
1240;1377;35.9426;-28.3969;62.4871;9.59139;3696.01;5.90164;0;0;0.1;0.01;0;9.30655;0;0;-1-1;-1
1240;1378;-54.1374;-25.1717;108.5;9.43045;3513.06;5.80113;0;0;0.1;0.01;0;7.92606;0;0;-1-1;-1
1240;2782;-89.6153;-29.9062;44.7359;9.56179;3661.9;5.87049;0;0;0.1;0.01;0;8.5123;0;0;-1-1;-1
1240;1380;-88.6173;0.0531548;11.9856;9.66457;3781.25;5.92172;0;0;0.1;0.01;0;7.90558;0;0;-1-1;-1
1240;1381;-27.9725;-66.013;-69.7783;9.63794;3750.08;5.91412;0;0;0.1;0.01;0;8.28123;0;0;-1-1;-1
1240;1382;-34.3225;-19.2594;1.99779;9.69782;3820.42;5.96183;0;0;0.1;0.01;0;9.16607;0;0;-1-1;-1
1240;1383;49.5148;36.8028;-5.05323;9.588;3692.09;5.88975;0;0;0.1;0.01;0;8.80487;0;0;-1-1;-1
1240;1384;-9.6605;-30.3089;74.9157;9.48753;3577.24;5.84887;0;0;0.1;0.01;0;8.33268;0;0;-1-1;-1
1240;1385;10.3523;-8.8536;104.354;9.70292;3826.44;5.95063;0;0;0.1;0.01;0;8.37516;0;0;-1-1;-1
1240;1386;-48.3761;19.4846;124.801;9.71595;3841.88;5.96278;0;0;0.1;0.01;0;5.67066;0;0;-1-1;-1
1240;1387;53.2174;-12.1347;-105.802;9.58925;3693.54;5.893;0;0;0.1;0.01;0;7.52397;0;0;-1-1;-1
1240;1388;-78.2522;-50.3653;51.88;9.55334;3652.2;5.87618;0;0;0.1;0.01;0;8.42156;0;0;-1-1;-1
1240;1389;-89.9755;-55.6466;-40.144;9.6731;3791.27;5.94059;0;0;0.1;0.01;0;7.59913;0;0;-1-1;-1
1240;1390;-21.8134;64.9247;100.102;9.68435;3804.52;5.94238;0;0;0.1;0.01;0;7.58189;0;0;-1-1;-1
1240;1391;-105.017;52.8296;-67.6584;9.6575;3772.96;5.93784;0;0;0.1;0.01;0;4.20227;0;0;-1-1;-1
1240;1392;-11.1003;2.30603;116.01;9.4864;3575.97;5.79794;0;0;0.1;0.01;0;7.82196;0;0;-1-1;-1
1240;1393;-24.3209;30.6171;53.7299;9.58885;3693.07;5.8784;0;0;0.1;0.01;0;9.1007;0;0;-1-1;-1
1240;1394;109.117;-59.9683;40.4486;9.54626;3644.08;5.8692;0;0;0.1;0.01;0;4.93828;0;0;-1-1;-1
1240;1395;-84.1092;-57.325;-84.8594;9.53961;3636.47;5.84506;0;0;0.1;0.01;0;5.22847;0;0;-1-1;-1
1240;1396;-27.7834;27.7593;-56.6124;9.59936;3705.23;5.90153;0;0;0.1;0.01;0;8.62773;0;0;-1-1;-1
1240;1397;30.3707;-83.6509;57.1294;9.67658;3795.37;5.94335;0;0;0.1;0.01;0;8.39477;0;0;-1-1;-1
1240;2230;-109.754;33.2283;53.3306;10.2708;4538.34;6.24509;0;0;0.1;0.01;0;5.87669;0;0;-1-1;-1
1240;1399;33.2;-59.9531;-93.1512;9.62292;3732.58;5.89453;0;0;0.1;0.01;0;8.95818;0;0;-1-1;-1
1240;1400;31.9697;73.2401;6.66853;5.16782;578.112;3.67164;0;0;0.000220555;0.01;0;6.09823;100;0;-1-1;-1
1240;1401;-129.063;14.2578;-56.738;9.54322;3640.61;5.84807;0;0;0.1;0.01;0;3.13117;0;0;-1-1;-1
1240;1402;71.9602;44.1734;-24.969;9.48865;3578.51;5.86354;0;0;0.1;0.01;0;8.77412;0;0;-1-1;-1
1240;1403;-41.7851;-49.1599;-115.315;9.45572;3541.38;5.83354;0;0;0.1;0.01;0;4.40629;0;0;-1-1;-1
1240;1404;-93.6769;66.6922;39.6108;9.62929;3740;5.91703;0;0;0.1;0.01;0;7.70662;0;0;-1-1;-1
1240;1405;12.9064;-18.2729;82.3653;9.55681;3656.18;5.85091;0;0;0.1;0.01;0;8.36999;0;0;-1-1;-1
1240;1406;-31.501;-17.8711;-86.509;9.56925;3670.48;5.86623;0;0;0.1;0.01;0;8.03874;0;0;-1-1;-1
1240;2644;34.4045;-15.4432;-21.7331;9.80365;3946.86;6.01224;0;0;0.1;0.01;0;9.15493;0;0;-1-1;-1
1240;1408;-86.8643;29.2555;-53.0336;9.56004;3659.89;5.87257;0;0;0.1;0.01;0;7.95703;0;0;-1-1;-1
1240;1409;99.4632;-82.5881;11.0196;9.59337;3698.3;5.89185;0;0;0.1;0.01;0;4.72347;0;0;-1-1;-1
1240;1410;63.3313;-0.4987;-18.2277;9.61522;3723.63;5.89157;0;0;0.1;0.01;0;9.2243;0;0;-1-1;-1
1240;1411;90.2964;102.144;42.4828;9.56915;3670.36;5.88714;0;0;0.1;0.01;0;3.28337;0;0;-1-1;-1
1240;1412;11.3899;84.9158;62.9423;9.61909;3728.13;5.91726;0;0;0.1;0.01;0;8.1198;0;0;-1-1;-1
1240;1413;-44.6748;132.033;7.5834;2.09047;38.2668;1.97014;0;0;1.09718e-13;0.01;0;5.34487;100;0;-1-1;-1
1240;1414;94.0507;-12.1937;48.4666;9.53545;3631.72;5.85925;0;0;0.1;0.01;0;8.68186;0;0;-1-1;-1
1240;1415;-36.7153;104.085;-15.0596;9.54197;3639.17;5.87348;0;0;0.1;0.01;0;7.39886;0;0;-1-1;-1
1240;1416;-12.9235;27.45;14.2113;9.64022;3752.75;5.92322;0;0;0.1;0.01;0;9.51902;0;0;-1-1;-1
1240;1417;10.6423;32.7255;-46.471;9.53295;3628.86;5.84455;0;0;0.1;0.01;0;8.90781;0;0;-1-1;-1
1240;1418;-33.3266;-82.0008;-81.9127;1.87656;27.6805;1.84911;0;0;7.39495e-21;0.01;0;5.35685;100;0;-1-1;-1
1240;1419;15.647;-94.3237;-75.4386;9.64784;3761.65;5.9158;0;0;0.1;0.01;0;6.75864;0;0;-1-1;-1
1240;1420;81.5122;-72.5042;-36.4217;9.55636;3655.66;5.8903;0;0;0.1;0.01;0;8.11867;0;0;-1-1;-1
1240;1421;8.48964;40.9548;-15.8683;9.53282;3628.72;5.86901;0;0;0.1;0.01;0;9.60359;0;0;-1-1;-1
1240;1422;-118.979;-62.7;48.4066;9.47543;3563.57;5.835;0;0;0.1;0.01;0;2.8527;0;0;-1-1;-1
1240;1423;56.6918;-9.99492;38.5608;9.60933;3716.78;5.8728;0;0;0.1;0.01;0;8.78856;0;0;-1-1;-1
1240;1424;14.7576;-13.8607;-97.5862;9.64088;3753.52;5.91457;0;0;0.1;0.01;0;8.34107;0;0;-1-1;-1
1240;1425;57.5674;-12.3706;23.2407;9.41012;3490.39;5.78396;0;0;0.1;0.01;0;9.18749;0;0;-1-1;-1
1240;1426;31.1692;-64.7555;-35.4286;9.53648;3632.9;5.86053;0;0;0.1;0.01;0;8.05349;0;0;-1-1;-1
1240;1427;10.9615;0.755596;51.1997;9.58451;3688.06;5.88575;0;0;0.1;0.01;0;9.3489;0;0;-1-1;-1
1240;1428;-34.093;-43.2701;-52.0223;9.46021;3546.43;5.8098;0;0;0.1;0.01;0;8.74395;0;0;-1-1;-1
1240;1429;9.77216;77.6327;-94.6481;9.52869;3624.01;5.86124;0;0;0.1;0.01;0;5.90168;0;0;-1-1;-1
1240;1430;106.239;1.56085;53.5097;2.02147;34.6014;1.97632;0;0;1.0022e-18;0.01;0;6.91383;100;0;-1-1;-1
1240;1431;85.0939;-54.4053;-72.5717;9.59745;3703.02;5.89074;0;0;0.1;0.01;0;7.15871;0;0;-1-1;-1
1240;1432;-106.273;42.795;-42.0442;9.60251;3708.88;5.90479;0;0;0.1;0.01;0;8.23537;0;0;-1-1;-1
1240;1433;46.6842;-25.0531;-20.1434;9.588;3692.1;5.8798;0;0;0.1;0.01;0;9.35939;0;0;-1-1;-1
1240;1434;8.52203;-44.3746;-10.5844;9.48272;3571.81;5.82252;0;0;0.1;0.01;0;8.62674;0;0;-1-1;-1
1240;1435;101.223;8.99756;-88.5571;9.56043;3660.34;5.87494;0;0;0.1;0.01;0;3.22608;0;0;-1-1;-1
1240;2729;-89.8297;-64.528;-71.665;9.69465;3816.68;5.9345;0;0;0.1;0.01;0;6.58622;0;0;-1-1;-1
1240;1437;37.6361;40.365;-129.982;9.52476;3619.52;5.87232;0;0;0.1;0.01;0;2.87451;0;0;-1-1;-1
1240;1438;65.2569;32.0217;-78.2279;9.60266;3709.05;5.90205;0;0;0.1;0.01;0;8.21749;0;0;-1-1;-1
1240;1439;54.0922;41.2078;49.9601;9.47117;3558.76;5.82843;0;0;0.1;0.01;0;8.75792;0;0;-1-1;-1
1240;1440;5.20198;4.73334;110.838;9.51248;3605.53;5.81748;0;0;0.1;0.01;0;8.37701;0;0;-1-1;-1
1240;1441;4.24549;-54.0283;22.353;9.52915;3624.53;5.86835;0;0;0.1;0.01;0;9.06806;0;0;-1-1;-1
1240;1442;22.3358;78.5484;51.1916;9.49831;3589.45;5.8601;0;0;0.1;0.01;0;8.69193;0;0;-1-1;-1
1240;1443;56.729;26.3975;24.807;9.36086;3435.86;5.77688;0;0;0.1;0.01;0;9.11455;0;0;-1-1;-1
1240;1444;78.114;40.322;96.878;9.52435;3619.06;5.85852;0;0;0.1;0.01;0;5.89796;0;0;-1-1;-1
1240;1445;83.694;-45.0937;15.8266;9.58035;3683.26;5.87824;0;0;0.1;0.01;0;8.27399;0;0;-1-1;-1
1240;1446;-108.97;72.6589;-26.8545;9.38686;3464.57;5.76761;0;0;0.1;0.01;0;4.39846;0;0;-1-1;-1
1240;1447;-92.527;-13.9256;20.6126;9.32842;3400.27;5.73762;0;0;0.1;0.01;0;8.18771;0;0;-1-1;-1
1240;1448;-3.08018;9.34717;30.312;9.35437;3428.72;5.77743;0;0;0.1;0.01;0;9.3692;0;0;-1-1;-1
1240;1449;-22.2367;61.5176;80.1752;9.46016;3546.37;5.84412;0;0;0.1;0.01;0;7.86852;0;0;-1-1;-1
1240;1450;-21.2274;71.5994;17.7294;9.49535;3586.09;5.84596;0;0;0.1;0.01;0;8.32559;0;0;-1-1;-1
1240;1451;-23.4485;-107.827;6.2866;9.5243;3618.99;5.84924;0;0;0.1;0.01;0;8.36459;0;0;-1-1;-1
1240;1452;-64.6302;2.14661;-75.93;9.53961;3636.48;5.86395;0;0;0.1;0.01;0;8.65863;0;0;-1-1;-1
1240;1453;91.6512;49.2579;-82.9021;9.45418;3539.65;5.80824;0;0;0.1;0.01;0;6.39479;0;0;-1-1;-1
1240;1454;-74.0683;-10.8931;119.302;9.52126;3615.53;5.85207;0;0;0.1;0.01;0;3.81123;0;0;-1-1;-1
1240;1455;52.7682;106.231;52.6192;9.51368;3606.9;5.83618;0;0;0.1;0.01;0;5.96527;0;0;-1-1;-1
1240;1456;-121.012;-63.0455;19.6607;9.43364;3516.62;5.8117;0;0;0.1;0.01;0;5.96592;0;0;-1-1;-1
1240;1457;-93.8758;-19.6815;-32.5276;9.52665;3621.67;5.85989;0;0;0.1;0.01;0;8.10288;0;0;-1-1;-1
1240;1458;-51.4703;-86.7349;-17.7911;9.47903;3567.64;5.82918;0;0;0.1;0.01;0;7.79827;0;0;-1-1;-1
1240;1459;60.5282;44.8023;36.9727;9.46272;3549.25;5.81181;0;0;0.1;0.01;0;8.65834;0;0;-1-1;-1
1240;1460;30.3643;44.2334;72.297;9.36998;3445.92;5.76805;0;0;0.1;0.01;0;8.50774;0;0;-1-1;-1
1240;1461;54.2629;81.7007;98.3159;9.50622;3598.42;5.84827;0;0;0.1;0.01;0;3.76904;0;0;-1-1;-1
1240;1462;-56.1366;75.6957;-49.8282;9.48975;3579.75;5.82878;0;0;0.1;0.01;0;7.75173;0;0;-1-1;-1
1240;1463;75.6803;20.5482;78.4733;9.51584;3609.36;5.84357;0;0;0.1;0.01;0;8.40643;0;0;-1-1;-1
1240;1464;-72.1282;119.484;-11.3067;9.3198;3390.85;5.76069;0;0;0.1;0.01;0;4.81842;0;0;-1-1;-1
1240;1465;38.2953;93.3018;-32.6207;9.35989;3434.79;5.77977;0;0;0.1;0.01;0;8.29043;0;0;-1-1;-1
1240;1466;86.0089;36.2131;-27.5305;9.41732;3498.4;5.79822;0;0;0.1;0.01;0;8.48471;0;0;-1-1;-1
1240;1467;74.5595;-92.7615;0.532552;9.33576;3408.29;5.73164;0;0;0.1;0.01;0;7.44428;0;0;-1-1;-1
