Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1047;38.396;29.593;59.5489;9.83454;3984.29;5.99899;0;0;0.1;0.01;0;6.97953;0;0;-1-1;-1
360;1048;40.8026;46.8089;63.7545;10.1514;4381.97;6.17044;0;0;0.1;0.01;0;6.69039;0;0;-1-1;-1
360;1049;52.5454;68.2425;60.2073;8.1893;2300.53;4.95327;0;0;0.1;0.01;0;3.24161;1;0;-1-1;-1
360;1050;55.0254;-48.345;73.5425;10.2454;4504.83;6.21204;0;0;0.1;0.01;0;3.62622;0;0;-1-1;-1
360;1051;58.9476;-34.9839;62.9121;9.99136;4177.94;6.09819;0;0;0.1;0.01;0;6.29742;0;0;-1-1;-1
360;1052;57.4937;-16.8956;63.5673;10.2571;4520.29;6.21821;0;0;0.1;0.01;0;7.41247;0;0;-1-1;-1
360;1053;56.3152;0.542279;61.8325;9.97121;4152.71;6.09164;0;0;0.1;0.01;0;7.61817;0;0;-1-1;-1
360;1054;59.1357;17.6987;64.8165;9.8507;4003.96;6.02473;0;0;0.1;0.01;0;5.95096;0;0;-1-1;-1
360;1055;62.8315;41.0036;67.3293;8.20499;2313.78;4.9608;0;0;0.1;0.01;0;3.74499;1;0;-1-1;-1
360;1056;67.8759;54.8912;70.3545;9.04345;3098.07;5.54082;0;0;0.1;0.01;0;1.9026;0;0;-1-1;-1
360;1057;74.6716;-40.4501;59.714;9.67245;3790.52;5.92545;0;0;0.1;0.01;0;3.53183;0;0;-1-1;-1
360;1058;73.4716;-23.5984;61.3876;9.82545;3973.25;6.02716;0;0;0.1;0.01;0;4.41961;0;0;-1-1;-1
360;1059;71.6689;-6.36487;61.8737;9.94258;4117.05;6.06636;0;0;0.1;0.01;0;4.6759;0;0;-1-1;-1
360;1060;80.3418;14.2511;64.2615;8.17381;2287.51;4.95076;0;0;0.1;0.01;0;2.26894;1;0;-1-1;-1
360;1061;71.4802;28.1944;62.8761;10.0583;4262.51;6.11736;0;0;0.1;0.01;0;4.46314;0;0;-1-1;-1
360;1062;-61.3358;-23.5037;76.0741;10.1936;4436.75;6.18569;0;0;0.1;0.01;0;4.69298;0;0;-1-1;-1
360;1063;-64.1864;-6.6691;79.0437;9.79526;3936.74;5.99001;0;0;0.1;0.01;0;3.24959;0;0;-1-1;-1
360;1064;-54.9751;12.4578;87.9722;10.1865;4427.59;6.18912;0;0;0.1;0.01;0;3.55491;0;0;-1-1;-1
360;1065;-57.9563;28.8164;82.844;9.64366;3756.77;5.93021;0;0;0.1;0.01;0;4.79811;0;0;-1-1;-1
360;1066;-41.835;-49.9163;81.1911;9.93889;4112.47;6.07981;0;0;0.1;0.01;0;4.4587;0;0;-1-1;-1
360;1067;-45.2459;-32.6107;81.772;10.0678;4274.54;6.12764;0;0;0.1;0.01;0;5.90914;0;0;-1-1;-1
360;1068;-54.7937;-15.3129;88.427;8.41025;2491.81;5.12713;0;0;0.1;0.01;0;3.63626;0;0;-1-1;-1
360;1069;-46.8661;-2.2662;82.1997;10.2431;4501.82;6.21512;0;0;0.1;0.01;0;6.39111;0;0;-1-1;-1
360;1070;-45.9234;19.9024;74.5693;9.9714;4152.95;6.1026;0;0;0.1;0.01;0;7.85496;0;0;-1-1;-1
360;1071;-48.6287;40.3745;72.5706;8.21666;2323.67;4.9639;0;0;0.1;0.01;0;5.22633;1;0;-1-1;-1
360;1072;-36.4678;-50.6971;96.5861;8.18432;2296.34;4.94988;0;0;0.1;0.01;0;1.38838;1;0;-1-1;-1
360;1073;-29.299;-38.345;77.8593;10.1156;4335.73;6.15275;0;0;0.1;0.01;0;7.94061;0;0;-1-1;-1
360;1074;-32.2546;-31.9607;92.5031;8.68069;2740;5.33244;0;0;0.1;0.01;0;4.054;0;0;-1-1;-1
360;1075;-31.8417;-8.00832;73.6612;10.1858;4426.65;6.1935;0;0;0.1;0.01;0;8.71572;0;0;-1-1;-1
360;1076;-32.2597;8.62743;81.3524;10.0842;4295.47;6.15268;0;0;0.1;0.01;0;7.25539;0;0;-1-1;-1
360;1077;-28.7523;28.0948;81.6416;10.1657;4400.55;6.18557;0;0;0.1;0.01;0;6.95291;0;0;-1-1;-1
360;1078;-34.5157;45.2821;80.5011;10.1825;4422.32;6.20301;0;0;0.1;0.01;0;5.02611;0;0;-1-1;-1
360;1079;-11.7531;-52.3297;83.4818;10.0422;4242.06;6.13301;0;0;0.1;0.01;0;5.6484;0;0;-1-1;-1
360;1080;-14.5458;-44.4866;69.5437;9.48419;3573.46;5.83687;0;0;0.1;0.01;0;7.49891;0;0;-1-1;-1
360;1081;-16.6113;-11.4063;79.0796;10.2156;4465.56;6.1979;0;0;0.1;0.01;0;7.58693;0;0;-1-1;-1
360;1082;-20.6857;3.43124;71.2621;9.36799;3443.72;5.76661;0;0;0.1;0.01;0;7.52855;0;0;-1-1;-1
360;1083;-15.6569;17.1069;78.2975;10.0805;4290.8;6.14476;0;0;0.1;0.01;0;8.19722;0;0;-1-1;-1
360;1084;-14.6655;36.9471;78.9584;8.69093;2749.72;5.33539;0;0;0.1;0.01;0;7.23521;0;0;-1-1;-1
360;1085;-11.5469;53.703;85.4083;8.32552;2417.26;5.05096;0;0;0.1;0.01;0;3.95943;0;0;-1-1;-1
360;1086;-5.00997;-67.5972;79.3157;9.68665;3807.23;5.95349;0;0;0.1;0.01;0;3.25984;0;0;-1-1;-1
360;1087;1.27186;-40.7661;80.356;9.91586;4083.94;6.07111;0;0;0.1;0.01;0;7.97839;0;0;-1-1;-1
360;1088;-5.9116;-22.1207;81.8057;8.68724;2746.21;5.33413;0;0;0.1;0.01;0;7.23604;0;0;-1-1;-1
360;1089;-4.25694;-10.4446;89.8138;8.22453;2330.35;4.97025;0;0;0.1;0.01;0;5.63485;1;0;-1-1;-1
360;1090;0.888057;11.3807;75.5373;10.0787;4288.52;6.13108;0;0;0.1;0.01;0;8.09451;0;0;-1-1;-1
360;1091;-3.15834;26.2534;82.7843;8.16138;2277.09;4.94163;0;0;0.1;0.01;0;6.37514;1;0;-1-1;-1
360;1092;-0.992148;45.3603;78.513;9.56142;3661.47;5.85339;0;0;0.1;0.01;0;7.24435;0;0;-1-1;-1
360;1093;3.72107;60.6499;81.6582;10.3028;4580.93;6.24237;0;0;0.1;0.01;0;4.68679;0;0;-1-1;-1
360;1094;15.5471;-51.6087;74.5939;10.0633;4268.81;6.1318;0;0;0.1;0.01;0;6.90618;0;0;-1-1;-1
360;1095;18.5794;-26.1845;87.2886;8.42166;2501.97;5.14566;0;0;0.1;0.01;0;5.8046;0;0;-1-1;-1
360;1096;15.6356;-12.9734;79.4801;10.1487;4378.42;6.16128;0;0;0.1;0.01;0;7.78959;0;0;-1-1;-1
360;1097;17.3735;3.91579;76.1858;10.0625;4267.83;6.13308;0;0;0.1;0.01;0;7.7152;0;0;-1-1;-1
360;1098;13.6951;20.7406;78.5803;9.9508;4127.27;6.08497;0;0;0.1;0.01;0;7.70925;0;0;-1-1;-1
360;1099;12.2712;36.3878;73.588;8.7105;2768.33;5.33433;0;0;0.1;0.01;0;7.08682;0;0;-1-1;-1
360;1100;22.2506;56.8585;83.0992;10.2695;4536.73;6.22714;0;0;0.1;0.01;0;4.38979;0;0;-1-1;-1
360;1101;23.7775;-57.2343;87.7967;9.14024;3198.61;5.62118;0;0;0.1;0.01;0;1.78714;0;0;-1-1;-1
360;1102;41.3246;-33.9138;79.5845;9.00764;3061.41;5.53443;0;0;0.1;0.01;0;5.26538;0;0;-1-1;-1
360;1103;30.9054;-6.13877;76.6207;9.98362;4168.24;6.08708;0;0;0.1;0.01;0;7.27016;0;0;-1-1;-1
360;1104;31.625;13.185;76.2889;10.1208;4342.49;6.15891;0;0;0.1;0.01;0;7.19545;0;0;-1-1;-1
360;1105;27.8021;43.2602;74.4077;9.54678;3644.67;5.86898;0;0;0.1;0.01;0;7.00283;0;0;-1-1;-1
360;1106;32.9159;44.3638;89.9963;9.62069;3729.99;5.91635;0;0;0.1;0.01;0;4.59622;0;0;-1-1;-1
360;1107;56.6718;-28.3373;78.1588;10.1748;4412.33;6.18101;0;0;0.1;0.01;0;3.78824;0;0;-1-1;-1
360;1108;45.9736;-14.7485;79.9177;9.94857;4124.49;6.07629;0;0;0.1;0.01;0;6.12548;0;0;-1-1;-1
360;1109;45.9233;2.64383;76.5655;10.0005;4189.42;6.11751;0;0;0.1;0.01;0;6.79494;0;0;-1-1;-1
360;1110;42.1017;26.3254;75.072;8.14493;2263.34;4.93073;0;0;0.1;0.01;0;4.7302;1;0;-1-1;-1
360;1111;45.1221;40.0259;78.4582;9.87338;4031.69;6.04259;0;0;0.1;0.01;0;4.66031;0;0;-1-1;-1
360;1112;60.9659;-6.10901;76.7682;9.84565;3997.81;6.0223;0;0;0.1;0.01;0;3.50442;0;0;-1-1;-1
360;1113;-42.1279;-21.2502;91.6799;8.20642;2314.99;4.95983;0;0;0.1;0.01;0;4.15153;1;0;-1-1;-1
360;1114;-36.0658;3.35618;96.9093;9.92893;4100.11;6.06828;0;0;0.1;0.01;0;4.06212;0;0;-1-1;-1
360;1115;-48.3328;28.8571;96.0859;8.37612;2461.6;5.0967;0;0;0.1;0.01;0;2.32532;0;0;-1-1;-1
360;1116;-18.677;-22.7974;92.0384;9.67079;3788.56;5.93353;0;0;0.1;0.01;0;5.67112;0;0;-1-1;-1
360;1117;-25.5469;-10.305;100.465;8.55842;2625.85;5.22835;0;0;0.1;0.01;0;3.13518;0;0;-1-1;-1
360;1118;-20.6404;11.7936;94.0994;9.78666;3926.38;6.00776;0;0;0.1;0.01;0;4.66809;0;0;-1-1;-1
360;1119;-16.5495;27.29;91.6015;9.23171;3295.6;5.67366;0;0;0.1;0.01;0;6.11852;0;0;-1-1;-1
360;1120;-3.40024;-45.629;95.2401;8.44753;2525.1;5.15758;0;0;0.1;0.01;0;3.52759;0;0;-1-1;-1
360;1121;-9.39378;-13.3315;103.949;10.2435;4502.26;6.21631;0;0;0.1;0.01;0;3.51324;0;0;-1-1;-1
360;1122;-9.8802;12.7937;105.816;8.31957;2412.07;5.04846;0;0;0.1;0.01;0;3.40945;0;0;-1-1;-1
360;1123;-4.99763;15.9343;91.9455;9.66365;3780.18;5.94195;0;0;0.1;0.01;0;7.29528;0;0;-1-1;-1
360;1124;-6.18492;28.5695;103.779;9.75664;3890.35;5.97068;0;0;0.1;0.01;0;3.82695;0;0;-1-1;-1
360;1125;8.54324;-33.6563;89.6875;5.95143;882.984;4.09048;0;0;0.0010506;0.01;0;3.8883;100;0;-1-1;-1
360;1126;6.17034;-19.618;104.91;8.36826;2454.67;5.0862;0;0;0.1;0.01;0;2.34105;0;0;-1-1;-1
360;1127;4.91813;-5.49268;104.77;8.19464;2305.03;4.95336;0;0;0.1;0.01;0;3.23414;1;0;-1-1;-1
360;1128;10.0527;8.93048;91.4609;10.1811;4420.56;6.18308;0;0;0.1;0.01;0;6.52224;0;0;-1-1;-1
360;1129;7.82939;28.5904;93.1838;10.2145;4464.14;6.20446;0;0;0.1;0.01;0;6.36916;0;0;-1-1;-1
360;1130;32.0389;-32.1202;92.4172;9.92033;4089.47;6.0561;0;0;0.1;0.01;0;3.12972;0;0;-1-1;-1
360;1131;28.3536;-14.582;92.4899;10.097;4311.86;6.14337;0;0;0.1;0.01;0;5.1382;0;0;-1-1;-1
360;1132;25.7617;2.51373;90.8778;9.96166;4140.8;6.08343;0;0;0.1;0.01;0;5.94434;0;0;-1-1;-1
360;1133;23.2506;19.6412;93.203;10.0655;4271.58;6.12984;0;0;0.1;0.01;0;5.25006;0;0;-1-1;-1
360;1134;21.3307;36.6935;100.327;10.02;4213.95;6.10988;0;0;0.1;0.01;0;3.37007;0;0;-1-1;-1
360;1135;50.2389;0.67622;96.8593;8.19343;2304.02;4.95426;0;0;0.1;0.01;0;1.50624;1;0;-1-1;-1
360;1136;40.7042;12.2515;90.5605;9.96343;4143;6.0814;0;0;0.1;0.01;0;4.08291;0;0;-1-1;-1
360;1137;84.059;67.5252;-26.0093;9.66002;3775.92;5.9198;0;0;0.1;0.01;0;3.87537;0;0;-1-1;-1
360;1138;-26.5184;78.2306;7.90969;9.66185;3778.06;5.9227;0;0;0.1;0.01;0;8.07443;0;0;-1-1;-1
360;1139;-88.8027;-25.4446;-9.98851;9.67385;3792.16;5.92891;0;0;0.1;0.01;0;7.06129;0;0;-1-1;-1
360;1140;76.5677;40.6144;43.1715;9.64689;3760.55;5.89695;0;0;0.1;0.01;0;6.20748;0;0;-1-1;-1
360;1141;9.00781;45.3947;-94.7569;9.64411;3757.29;5.89097;0;0;0.1;0.01;0;3.98317;0;0;-1-1;-1
360;1142;-27.507;-46.8768;-6.87738;9.6719;3789.86;5.9373;0;0;0.1;0.01;0;7.10299;0;0;-1-1;-1
360;1143;-45.2777;-27.0298;-69.9633;9.66511;3781.89;5.92879;0;0;0.1;0.01;0;7.0435;0;0;-1-1;-1
360;1144;-63.0662;15.9497;73.144;9.65667;3771.99;5.92349;0;0;0.1;0.01;0;4.90409;0;0;-1-1;-1
360;1145;-25.1581;-42.2371;-80.9898;9.67454;3792.97;5.9343;0;0;0.1;0.01;0;6.15758;0;0;-1-1;-1
360;1146;-12.3009;-37.8969;-8.22212;9.64587;3759.35;5.91063;0;0;0.1;0.01;0;7.80569;0;0;-1-1;-1
360;1147;38.1933;38.3593;-6.52577;9.64374;3756.86;5.92008;0;0;0.1;0.01;0;8.05543;0;0;-1-1;-1
360;1148;-27.5196;-54.674;72.5715;9.66345;3779.94;5.92209;0;0;0.1;0.01;0;5.62199;0;0;-1-1;-1
360;1149;49.5428;88.8455;0.9216;9.65993;3775.82;5.93824;0;0;0.1;0.01;0;5.31574;0;0;-1-1;-1
360;1150;-7.13838;74.7908;60.3018;9.64045;3753.02;5.92454;0;0;0.1;0.01;0;5.68117;0;0;-1-1;-1
360;1151;95.7887;39.4167;14.7577;9.65507;3770.12;5.8906;0;0;0.1;0.01;0;3.38585;0;0;-1-1;-1
360;1152;18.4195;78.7998;-6.69107;9.6765;3795.28;5.92637;0;0;0.1;0.01;0;7.37273;0;0;-1-1;-1
360;1153;-31.9283;73.9627;-67.2996;9.641;3753.66;5.92202;0;0;0.1;0.01;0;2.66963;0;0;-1-1;-1
360;1154;61.675;-76.3361;-9.93652;9.67494;3793.44;5.9169;0;0;0.1;0.01;0;5.77368;0;0;-1-1;-1
360;1155;75.0755;-7.75037;-20.0283;9.67499;3793.5;5.92299;0;0;0.1;0.01;0;7.88768;0;0;-1-1;-1
360;1156;4.94162;-56.1888;86.8164;9.69609;3818.38;5.93551;0;0;0.1;0.01;0;4.26147;0;0;-1-1;-1
360;1157;-18.7544;-40.3666;94.5198;9.67306;3791.23;5.92004;0;0;0.1;0.01;0;4.63851;0;0;-1-1;-1
360;1158;-22.6525;70.899;-53.9577;9.66055;3776.54;5.91916;0;0;0.1;0.01;0;6.07058;0;0;-1-1;-1
360;1159;5.37916;16.7816;105.584;9.66346;3779.96;5.92395;0;0;0.1;0.01;0;3.732;0;0;-1-1;-1
360;1160;-30.1153;-98.6831;17.8727;9.68409;3804.22;5.93353;0;0;0.1;0.01;0;4.22844;0;0;-1-1;-1
360;1161;-5.24278;64.7575;-73.5898;9.66104;3777.11;5.91441;0;0;0.1;0.01;0;3.89604;0;0;-1-1;-1
360;1162;80.7732;45.1084;15.1754;9.67279;3790.92;5.94491;0;0;0.1;0.01;0;6.14399;0;0;-1-1;-1
360;1163;-38.0102;-91.1269;-22.8891;9.63246;3743.7;5.90802;0;0;0.1;0.01;0;4.88008;0;0;-1-1;-1
360;1164;-16.5067;-46.5593;43.6231;9.63539;3747.11;5.90982;0;0;0.1;0.01;0;7.7084;0;0;-1-1;-1
360;1165;-73.7624;-52.6985;47.0879;9.65169;3766.16;5.91321;0;0;0.1;0.01;0;5.25026;0;0;-1-1;-1
360;1166;-11.0383;80.5515;2.13735;9.63911;3751.45;5.9152;0;0;0.1;0.01;0;7.3247;0;0;-1-1;-1
360;1167;11.3954;-94.8535;-24.055;9.66692;3784.02;5.92553;0;0;0.1;0.01;0;5.19893;0;0;-1-1;-1
360;1168;9.65801;46.3096;-36.9825;9.63064;3741.57;5.92997;0;0;0.1;0.01;0;7.87535;0;0;-1-1;-1
360;1169;71.1154;11.8023;4.54195;9.63832;3750.53;5.90588;0;0;0.1;0.01;0;7.52129;0;0;-1-1;-1
360;1170;-31.1996;54.7859;58.1224;9.63089;3741.86;5.92898;0;0;0.1;0.01;0;6.27748;0;0;-1-1;-1
360;1171;47.1185;16.6434;-65.5565;9.65561;3770.76;5.92394;0;0;0.1;0.01;0;6.73082;0;0;-1-1;-1
360;1172;-29.3999;2.17261;58.0358;9.64429;3757.51;5.92358;0;0;0.1;0.01;0;8.22297;0;0;-1-1;-1
360;1173;100.704;-21.7995;-1.21239;9.64824;3762.12;5.91925;0;0;0.1;0.01;0;3.62738;0;0;-1-1;-1
360;1174;-65.6893;40.5153;73.5388;9.66619;3783.16;5.92432;0;0;0.1;0.01;0;2.61072;0;0;-1-1;-1
360;1175;-40.7266;69.9235;-53.7238;9.63404;3745.54;5.91294;0;0;0.1;0.01;0;5.64435;0;0;-1-1;-1
360;1176;-58.887;18.643;6.13219;9.64712;3760.82;5.89915;0;0;0.1;0.01;0;7.73547;0;0;-1-1;-1
360;1177;-27.1517;-64.1959;-39.6421;9.65005;3764.23;5.92754;0;0;0.1;0.01;0;7.21086;0;0;-1-1;-1
360;1178;-68.1872;43.401;4.71188;9.64695;3760.61;5.9173;0;0;0.1;0.01;0;7.53109;0;0;-1-1;-1
360;1179;5.86799;-76.6507;41.0204;9.69696;3819.41;5.92323;0;0;0.1;0.01;0;7.31382;0;0;-1-1;-1
360;1180;-88.2681;7.8564;54.0243;9.67065;3788.4;5.92265;0;0;0.1;0.01;0;3.64243;0;0;-1-1;-1
360;1181;-20.5466;-56.4888;-87.218;9.64793;3761.75;5.91557;0;0;0.1;0.01;0;4.07087;0;0;-1-1;-1
360;1182;-6.57439;-12.8176;27.3245;9.64266;3755.6;5.92456;0;0;0.1;0.01;0;8.46742;0;0;-1-1;-1
360;1183;-69.4258;18.7777;-73.2503;9.61286;3720.89;5.91674;0;0;0.1;0.01;0;3.57932;0;0;-1-1;-1
360;1184;98.8395;-38.6318;12.6012;9.65897;3774.69;5.90686;0;0;0.1;0.01;0;3.49381;0;0;-1-1;-1
360;1185;79.0367;-3.34677;-50.6725;9.62079;3730.11;5.92583;0;0;0.1;0.01;0;7.48688;0;0;-1-1;-1
360;1186;-59.1513;31.4797;-65.0267;9.63895;3751.26;5.89954;0;0;0.1;0.01;0;6.91697;0;0;-1-1;-1
360;1187;72.2265;-24.2264;-20.4762;9.61615;3724.71;5.9199;0;0;0.1;0.01;0;7.28793;0;0;-1-1;-1
360;1188;5.68981;-106.251;17.5342;9.60152;3707.74;5.90186;0;0;0.1;0.01;0;2.62693;0;0;-1-1;-1
360;1189;-54.1504;-36.4502;68.2127;9.6789;3798.1;5.90996;0;0;0.1;0.01;0;5.5909;0;0;-1-1;-1
360;1190;0.186795;70.2909;17.7042;9.66557;3782.43;5.92398;0;0;0.1;0.01;0;7.4897;0;0;-1-1;-1
360;1191;66.6667;-54.9126;60.6736;9.65767;3773.17;5.91924;0;0;0.1;0.01;0;3.12515;0;0;-1-1;-1
360;1192;-4.69319;28.0826;-50.6816;9.64011;3752.62;5.9072;0;0;0.1;0.01;0;7.7712;0;0;-1-1;-1
360;1193;40.5704;16.6333;-20.4997;9.61614;3724.69;5.91688;0;0;0.1;0.01;0;7.59655;0;0;-1-1;-1
360;1194;-83.1327;8.73989;-47.4066;9.63478;3746.4;5.91143;0;0;0.1;0.01;0;5.63531;0;0;-1-1;-1
360;1195;-78.744;-22.2509;2.48787;9.63101;3742.01;5.9119;0;0;0.1;0.01;0;7.0976;0;0;-1-1;-1
360;1196;0.0845069;52.7398;-62.3025;9.61538;3723.81;5.9035;0;0;0.1;0.01;0;7.42034;0;0;-1-1;-1
360;1197;-21.1368;-93.8531;-27.6896;9.64361;3756.71;5.90579;0;0;0.1;0.01;0;5.34752;0;0;-1-1;-1
360;1198;-40.1509;87.8998;-26.767;9.62445;3734.36;5.91661;0;0;0.1;0.01;0;5.41402;0;0;-1-1;-1
360;1199;-24.468;-50.8307;57.4453;9.63885;3751.15;5.9121;0;0;0.1;0.01;0;7.66872;0;0;-1-1;-1
360;1200;0.182901;35.6761;-64.3945;9.61944;3728.54;5.89559;0;0;0.1;0.01;0;7.57598;0;0;-1-1;-1
360;1201;38.8096;55.1924;78.3598;9.61519;3723.59;5.90067;0;0;0.1;0.01;0;4.62288;0;0;-1-1;-1
360;1202;26.5007;-79.2395;-40.86;9.59954;3705.44;5.8933;0;0;0.1;0.01;0;6.04199;0;0;-1-1;-1
360;1203;21.7409;61.4267;-43.9383;9.61765;3726.45;5.90594;0;0;0.1;0.01;0;7.80307;0;0;-1-1;-1
360;1204;-6.87084;-62.1023;3.44691;9.61053;3718.19;5.89307;0;0;0.1;0.01;0;7.64192;0;0;-1-1;-1
360;1205;16.5525;57.9187;-59.0233;9.63973;3752.17;5.92405;0;0;0.1;0.01;0;7.19859;0;0;-1-1;-1
360;1206;-28.5349;-63.2754;-7.00223;5.21975;595.714;3.69944;0;0;0.000275675;0.01;0;4.23359;100;0;-1-1;-1
360;1207;-72.7446;-7.54648;3.32795;9.57802;3680.58;5.89784;0;0;0.1;0.01;0;8.30416;0;0;-1-1;-1
360;1208;54.0208;-36.4901;-34.8031;9.63314;3744.48;5.89868;0;0;0.1;0.01;0;7.76654;0;0;-1-1;-1
360;1209;12.6884;106.07;-7.14857;9.61105;3718.78;5.90266;0;0;0.1;0.01;0;2.91855;0;0;-1-1;-1
360;1210;-3.25082;-25.1253;-42.3269;9.58998;3694.38;5.89569;0;0;0.1;0.01;0;8.37719;0;0;-1-1;-1
360;1211;7.20573;41.0755;58.7046;9.60781;3715.02;5.88342;0;0;0.1;0.01;0;7.60703;0;0;-1-1;-1
360;1212;26.6729;27.9129;72.0407;9.60469;3711.4;5.89247;0;0;0.1;0.01;0;7.53547;0;0;-1-1;-1
360;1213;-43.1928;25.9937;-67.1639;9.58553;3689.24;5.87348;0;0;0.1;0.01;0;7.88089;0;0;-1-1;-1
360;1214;-54.0311;9.94417;-47.4846;9.57501;3677.11;5.87908;0;0;0.1;0.01;0;8.09527;0;0;-1-1;-1
360;1215;38.7806;76.7064;4.96747;9.58317;3686.51;5.87344;0;0;0.1;0.01;0;7.18279;0;0;-1-1;-1
360;1216;-71.6479;-52.6583;10.7986;9.58609;3689.89;5.87125;0;0;0.1;0.01;0;7.1678;0;0;-1-1;-1
360;1217;-58.0654;-71.443;-49.5624;9.53091;3626.54;5.85703;0;0;0.1;0.01;0;3.0771;0;0;-1-1;-1
360;1218;34.9746;28.4313;86.9067;9.55536;3654.52;5.86631;0;0;0.1;0.01;0;5.21693;0;0;-1-1;-1
360;1219;-96.7226;40.532;6.78347;9.52766;3622.83;5.85643;0;0;0.1;0.01;0;3.07233;0;0;-1-1;-1
360;1220;11.2294;45.0985;87.9748;9.53815;3634.81;5.85182;0;0;0.1;0.01;0;5.24599;0;0;-1-1;-1
360;1221;88.5344;-42.341;-14.688;9.5412;3638.3;5.84956;0;0;0.1;0.01;0;4.54598;0;0;-1-1;-1
360;1222;-108.352;-5.24089;-17.5981;9.54181;3638.99;5.87129;0;0;0.1;0.01;0;2.62054;0;0;-1-1;-1
360;1223;12.9268;-36.4677;43.4959;9.54368;3641.14;5.8671;0;0;0.1;0.01;0;7.45329;0;0;-1-1;-1
360;1224;-42.7645;-9.92188;-52.6069;9.50227;3593.94;5.85312;0;0;0.1;0.01;0;7.49535;0;0;-1-1;-1
360;1225;-43.5311;26.3967;57.2564;9.51974;3613.8;5.85165;0;0;0.1;0.01;0;7.72948;0;0;-1-1;-1
360;1226;1.90555;-26.6907;-69.9852;9.50319;3594.98;5.82614;0;0;0.1;0.01;0;7.55673;0;0;-1-1;-1
360;1227;-13.9174;-34.2326;81.0966;9.49055;3580.66;5.82069;0;0;0.1;0.01;0;6.82463;0;0;-1-1;-1
360;1228;-57.8872;-45.0361;13.6623;9.45423;3539.7;5.80631;0;0;0.1;0.01;0;7.52978;0;0;-1-1;-1
360;1229;-84.576;-31.2484;-52.7773;9.4751;3563.2;5.8178;0;0;0.1;0.01;0;2.64078;0;0;-1-1;-1
360;1230;-5.60796;-85.9346;33.2437;9.42514;3507.13;5.80237;0;0;0.1;0.01;0;6.42698;0;0;-1-1;-1
360;1231;-28.4902;29.6552;-13.4853;9.45792;3543.85;5.80316;0;0;0.1;0.01;0;7.77059;0;0;-1-1;-1
360;1232;16.3922;-5.86162;58.5071;9.38641;3464.07;5.75284;0;0;0.1;0.01;0;6.94765;0;0;-1-1;-1
360;1233;-28.4917;31.1299;56.38;9.40375;3483.3;5.77908;0;0;0.1;0.01;0;8.02378;0;0;-1-1;-1
360;1234;-31.5787;-24.7918;40.4416;9.44336;3527.51;5.79719;0;0;0.1;0.01;0;7.78421;0;0;-1-1;-1
360;1235;-9.95345;2.62908;83.6202;9.38095;3458.03;5.75493;0;0;0.1;0.01;0;7.0867;0;0;-1-1;-1
360;1236;63.2331;2.45731;-20.3264;9.39751;3476.38;5.75141;0;0;0.1;0.01;0;8.4181;0;0;-1-1;-1
360;1237;69.2149;34.9258;21.2152;9.33536;3407.86;5.7407;0;0;0.1;0.01;0;6.88064;0;0;-1-1;-1
360;1238;-0.705996;-53.8087;70.8689;9.38195;3459.14;5.76601;0;0;0.1;0.01;0;7.16691;0;0;-1-1;-1
360;1239;36.4709;21.2536;-94.9293;9.33651;3409.12;5.74306;0;0;0.1;0.01;0;3.42719;0;0;-1-1;-1
360;1240;15.5298;-33.0913;-67.8672;9.31003;3380.2;5.72553;0;0;0.1;0.01;0;6.64613;0;0;-1-1;-1
360;1241;52.2439;-50.3678;56.6558;9.27562;3342.85;5.70203;0;0;0.1;0.01;0;4.75725;0;0;-1-1;-1
360;1242;7.94205;-16.2199;-39.8706;9.28167;3349.4;5.72168;0;0;0.1;0.01;0;8.2604;0;0;-1-1;-1
360;1243;46.7534;24.7935;-8.57197;9.26135;3327.45;5.67539;0;0;0.1;0.01;0;7.21296;0;0;-1-1;-1
360;1244;-10.6975;3.70161;-6.48187;9.2498;3315.01;5.67827;0;0;0.1;0.01;0;7.59783;0;0;-1-1;-1
360;1245;-27.9143;96.4132;-16.6977;9.26957;3336.32;5.70277;0;0;0.1;0.01;0;4.39575;0;0;-1-1;-1
360;1246;19.6075;48.5158;-72.3245;9.24569;3310.6;5.68397;0;0;0.1;0.01;0;6.50598;0;0;-1-1;-1
360;1247;55.0651;-70.4689;-25.6633;9.22051;3283.62;5.67791;0;0;0.1;0.01;0;6.31389;0;0;-1-1;-1
360;1248;49.2064;43.5397;-83.376;9.22318;3286.48;5.68103;0;0;0.1;0.01;0;3.24143;0;0;-1-1;-1
360;1249;-21.4492;42.575;91.0494;9.21238;3274.95;5.66807;0;0;0.1;0.01;0;3.67365;0;0;-1-1;-1
360;1250;-40.5019;72.3873;14.7871;9.22862;3292.3;5.67854;0;0;0.1;0.01;0;7.88256;0;0;-1-1;-1
360;1251;1.26086;68.0475;-21.826;9.1914;3252.62;5.662;0;0;0.1;0.01;0;7.362;0;0;-1-1;-1
360;1252;87.0009;-12.2236;-68.6064;9.16968;3229.62;5.63574;0;0;0.1;0.01;0;2.34371;0;0;-1-1;-1
360;1253;-29.8684;82.5316;22.6127;9.15498;3214.11;5.63068;0;0;0.1;0.01;0;6.39503;0;0;-1-1;-1
360;1254;-17.3888;54.3747;-37.8343;9.15723;3216.48;5.64092;0;0;0.1;0.01;0;7.39602;0;0;-1-1;-1
