Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1371;48.8267;-31.7292;-38.0792;9.77658;3914.25;5.99657;0;0;0.1;0.01;0;8.8046;0;0;-1-1;-1
640;1372;24.1721;-91.8115;31.4337;9.81556;3961.27;6.02145;0;0;0.1;0.01;0;7.09942;0;0;-1-1;-1
640;1373;-102.424;-7.10129;26.4797;9.79579;3937.38;6.0037;0;0;0.1;0.01;0;5.67798;0;0;-1-1;-1
640;1374;-26.452;28.8179;49.1642;2.30203;51.0999;2.16489;0;0;2.67865e-13;0.01;0;6.63605;100;0;-1-1;-1
640;1375;-74.0349;-19.7724;52.9309;9.81115;3955.92;6.01596;0;0;0.1;0.01;0;8.08438;0;0;-1-1;-1
640;1376;-71.8699;43.7888;-27.1114;9.81538;3961.04;6.01298;0;0;0.1;0.01;0;7.86647;0;0;-1-1;-1
640;1377;30.5644;-22.4686;48.3045;9.77531;3912.73;5.97485;0;0;0.1;0.01;0;8.36999;0;0;-1-1;-1
640;1378;-50.8999;-19.6411;84.2234;9.80633;3950.1;6.0013;0;0;0.1;0.01;0;7.18689;0;0;-1-1;-1
640;1379;54.0716;74.1571;-36.6106;3.24471;143.092;2.76264;0;0;7.68735e-09;0.01;0;4.86886;100;0;-1-1;-1
640;1380;-67.0976;-7.62351;12.707;9.79303;3934.05;6.00604;0;0;0.1;0.01;0;7.57705;0;0;-1-1;-1
640;1381;-20.445;-46.3206;-57.8161;9.80626;3950.02;6.00529;0;0;0.1;0.01;0;8.69484;0;0;-1-1;-1
640;1382;-34.9317;-27.5224;-0.713684;9.78941;3929.68;6.01126;0;0;0.1;0.01;0;7.77182;0;0;-1-1;-1
640;1383;34.6848;29.2392;-0.190393;9.76317;3898.17;5.98361;0;0;0.1;0.01;0;8.43713;0;0;-1-1;-1
640;1384;-13.0624;-22.264;61.2284;9.75808;3892.08;5.99565;0;0;0.1;0.01;0;8.28166;0;0;-1-1;-1
640;1385;3.81031;-17.6509;93.674;9.8023;3945.24;6.00943;0;0;0.1;0.01;0;7.82548;0;0;-1-1;-1
640;1386;-42.1999;19.1591;98.0237;9.77595;3913.5;5.99682;0;0;0.1;0.01;0;7.17519;0;0;-1-1;-1
640;1387;43.0437;-19.9992;-79.153;9.7511;3883.73;6.00314;0;0;0.1;0.01;0;7.4448;0;0;-1-1;-1
640;1388;-74.9917;-32.9367;37.4075;9.75103;3883.65;5.97898;0;0;0.1;0.01;0;8.11338;0;0;-1-1;-1
640;1389;-80.8277;-40.7393;-23.0533;9.77377;3910.88;6.01446;0;0;0.1;0.01;0;7.75459;0;0;-1-1;-1
640;1390;-15.6187;56.052;76.5116;9.76372;3898.83;5.9799;0;0;0.1;0.01;0;7.18179;0;0;-1-1;-1
640;1391;-89.58;35.6076;-47.7306;9.75312;3886.15;5.98627;0;0;0.1;0.01;0;4.59946;0;0;-1-1;-1
640;1392;-7.87835;2.69808;105.831;9.71727;3843.46;5.94426;0;0;0.1;0.01;0;5.83504;0;0;-1-1;-1
640;1393;-25.466;14.4521;50.1669;9.74004;3870.53;5.97646;0;0;0.1;0.01;0;8.81695;0;0;-1-1;-1
640;1394;91.6649;-46.2324;38.7381;9.72243;3849.58;5.96261;0;0;0.1;0.01;0;5.26792;0;0;-1-1;-1
640;1395;-71.9047;-42.0702;-78.475;9.7392;3869.53;5.97735;0;0;0.1;0.01;0;5.63107;0;0;-1-1;-1
640;1396;-15.2615;22.8967;-52.07;9.74209;3872.98;5.97253;0;0;0.1;0.01;0;8.50461;0;0;-1-1;-1
640;1397;22.2319;-73.8749;46.0204;9.7379;3867.98;5.97327;0;0;0.1;0.01;0;8.11571;0;0;-1-1;-1
640;2230;-90.358;22.367;42.1722;8.16632;2281.23;4.9561;0;0;0.1;0.01;0;4.89375;1;0;-1-1;-1
640;1399;28.6289;-48.6412;-73.2774;9.72268;3849.87;5.98189;0;0;0.1;0.01;0;8.02938;0;0;-1-1;-1
640;1400;26.3663;56.1395;7.89324;9.74084;3871.49;5.95196;0;0;0.1;0.01;0;8.60475;0;0;-1-1;-1
640;1401;-107.205;1.80834;-44.0996;9.74481;3876.22;5.97572;0;0;0.1;0.01;0;3.37454;0;0;-1-1;-1
640;1402;63.5106;34.1789;-17.2503;9.6941;3816.03;5.97583;0;0;0.1;0.01;0;8.70499;0;0;-1-1;-1
640;1403;-43.569;-35.7245;-89.4289;9.70259;3826.06;5.96328;0;0;0.1;0.01;0;5.07676;0;0;-1-1;-1
640;1404;-69.2963;55.5906;25.9368;9.73524;3864.81;5.97367;0;0;0.1;0.01;0;7.61749;0;0;-1-1;-1
640;1405;7.48535;-23.9527;65.4723;9.68956;3810.66;5.95168;0;0;0.1;0.01;0;8.62121;0;0;-1-1;-1
640;1406;-24.7381;-25.57;-65.7155;9.70679;3831.03;5.98588;0;0;0.1;0.01;0;8.64854;0;0;-1-1;-1
640;1407;-49.0072;43.1085;11.8965;2.73325;85.5319;2.43803;0;0;5.67227e-11;0.01;0;5.2676;100;0;-1-1;-1
640;1408;-75.2406;32.3132;-38.7272;9.72421;3851.69;5.95079;0;0;0.1;0.01;0;7.61759;0;0;-1-1;-1
640;1409;76.5019;-62.4381;7.03205;9.72454;3852.08;5.94163;0;0;0.1;0.01;0;5.74069;0;0;-1-1;-1
640;1410;57.4101;-2.98681;-11.7523;9.70774;3832.15;5.96143;0;0;0.1;0.01;0;8.65274;0;0;-1-1;-1
640;1411;72.3888;73.8935;37.8032;9.71985;3846.52;5.96994;0;0;0.1;0.01;0;5.69342;0;0;-1-1;-1
640;1412;19.9791;66.9058;51.694;9.70995;3834.77;5.95197;0;0;0.1;0.01;0;8.45164;0;0;-1-1;-1
640;1413;-29.3619;110.543;0.316112;9.70638;3830.54;5.95746;0;0;0.1;0.01;0;5.2029;0;0;-1-1;-1
640;1414;71.0005;-8.42223;37.8281;9.68385;3803.94;5.94544;0;0;0.1;0.01;0;7.90598;0;0;-1-1;-1
640;1415;-26.8372;84.3008;-7.36792;9.68481;3805.07;5.94854;0;0;0.1;0.01;0;7.30405;0;0;-1-1;-1
640;1416;-7.95833;24.0011;4.76839;9.7134;3838.86;5.97325;0;0;0.1;0.01;0;8.24952;0;0;-1-1;-1
640;1417;21.7024;31.3536;-40.1948;9.68973;3810.86;5.95834;0;0;0.1;0.01;0;9.15074;0;0;-1-1;-1
640;1418;-15.7268;-74.2151;-81.7958;9.73746;3867.45;5.94019;0;0;0.1;0.01;0;4.82757;0;0;-1-1;-1
640;1419;14.2664;-67.6594;-57.6103;9.70639;3830.55;5.95903;0;0;0.1;0.01;0;7.61257;0;0;-1-1;-1
640;1420;67.2268;-60.1478;-37.5223;9.69755;3820.1;5.95604;0;0;0.1;0.01;0;7.57192;0;0;-1-1;-1
640;1421;11.9641;35.0481;-15.5769;9.69548;3817.66;5.96178;0;0;0.1;0.01;0;8.20522;0;0;-1-1;-1
640;1422;-97.3331;-56.8306;39.3433;9.68249;3802.33;5.93638;0;0;0.1;0.01;0;2.98121;0;0;-1-1;-1
640;1423;51.5865;-11.4532;35.6622;9.69039;3811.65;5.94593;0;0;0.1;0.01;0;7.98297;0;0;-1-1;-1
640;1424;2.21175;-9.09812;-78.105;9.70765;3832.04;5.93234;0;0;0.1;0.01;0;7.30655;0;0;-1-1;-1
640;1425;48.9803;-12.4419;18.985;9.67945;3798.75;5.93301;0;0;0.1;0.01;0;8.18102;0;0;-1-1;-1
640;1426;20.2606;-48.8572;-17.5817;9.69566;3817.86;5.94092;0;0;0.1;0.01;0;8.55354;0;0;-1-1;-1
640;1427;11.2165;-0.0381307;32.5907;9.69204;3813.6;5.95476;0;0;0.1;0.01;0;9.54551;0;0;-1-1;-1
640;1428;-34.1122;-25.0725;-40.6981;9.67506;3793.58;5.95981;0;0;0.1;0.01;0;8.61218;0;0;-1-1;-1
640;1429;8.79185;62.8739;-79.1145;9.6597;3775.55;5.91886;0;0;0.1;0.01;0;6.51229;0;0;-1-1;-1
640;1430;93.1503;-0.464375;50.4156;9.65328;3768.02;5.9484;0;0;0.1;0.01;0;4.95637;0;0;-1-1;-1
640;1431;65.9973;-36.6651;-62.6856;9.68814;3808.98;5.94545;0;0;0.1;0.01;0;7.5657;0;0;-1-1;-1
640;1432;-98.4569;30.8559;-32.5495;9.67019;3787.86;5.9431;0;0;0.1;0.01;0;5.43085;0;0;-1-1;-1
640;1433;28.1936;-18.6512;-21.5536;9.68405;3804.16;5.93123;0;0;0.1;0.01;0;8.9465;0;0;-1-1;-1
640;1434;8.2071;-38.3463;5.34707;9.65486;3769.87;5.92212;0;0;0.1;0.01;0;8.64321;0;0;-1-1;-1
640;1435;80.8045;15.8951;-75.7274;9.66088;3776.93;5.92597;0;0;0.1;0.01;0;3.76932;0;0;-1-1;-1
640;1436;35.4253;-44.8073;51.153;3.05723;119.694;2.64466;0;0;2.51899e-09;0.01;0;4.43345;100;0;-1-1;-1
640;1437;26.4283;47.0511;-95.4569;9.65459;3769.55;5.93247;0;0;0.1;0.01;0;5.76134;0;0;-1-1;-1
640;1438;48.2853;24.2459;-55.6472;9.65746;3772.92;5.92509;0;0;0.1;0.01;0;7.55533;0;0;-1-1;-1
640;1439;40.3799;27.7084;38.2974;9.66856;3785.94;5.92491;0;0;0.1;0.01;0;7.84026;0;0;-1-1;-1
640;1440;2.46212;-1.06302;93.8107;9.66101;3777.08;5.91608;0;0;0.1;0.01;0;8.00399;0;0;-1-1;-1
640;1441;4.23415;-45.6418;21.5762;9.63544;3747.17;5.93338;0;0;0.1;0.01;0;9.02094;0;0;-1-1;-1
640;1442;20.843;68.6819;36.3905;9.63247;3743.71;5.9234;0;0;0.1;0.01;0;8.59837;0;0;-1-1;-1
640;1443;40.7506;19.9107;15.4015;9.6183;3727.21;5.91678;0;0;0.1;0.01;0;8.0607;0;0;-1-1;-1
640;1444;55.9324;34.5578;73.2892;9.63037;3741.26;5.92875;0;0;0.1;0.01;0;6.4421;0;0;-1-1;-1
640;1445;72.5212;-33.4829;20.2316;9.63813;3750.3;5.90482;0;0;0.1;0.01;0;7.05941;0;0;-1-1;-1
640;1446;-92.2336;63.414;-24.5134;9.63455;3746.13;5.90639;0;0;0.1;0.01;0;4.33182;0;0;-1-1;-1
640;1447;-78.5883;-19.1743;14.921;9.62323;3732.95;5.91589;0;0;0.1;0.01;0;7.46168;0;0;-1-1;-1
640;1448;-1.91195;4.93546;20.7138;9.62395;3733.78;5.91073;0;0;0.1;0.01;0;9.39173;0;0;-1-1;-1
640;1449;-20.7305;46.2191;60.6418;9.64036;3752.91;5.90575;0;0;0.1;0.01;0;8.92826;0;0;-1-1;-1
640;1450;-18.1197;57.4246;9.3619;9.6343;3745.84;5.93077;0;0;0.1;0.01;0;7.69506;0;0;-1-1;-1
640;1451;-27.8252;-81.6629;17.1132;9.62209;3731.61;5.90913;0;0;0.1;0.01;0;8.14739;0;0;-1-1;-1
640;1452;-56.336;1.82638;-65.3913;9.6289;3739.55;5.91076;0;0;0.1;0.01;0;7.33673;0;0;-1-1;-1
640;1453;76.8493;49.1445;-64.3251;9.61643;3725.03;5.91538;0;0;0.1;0.01;0;5.21616;0;0;-1-1;-1
640;1454;-45.4557;-9.2953;97.531;9.59639;3701.8;5.90178;0;0;0.1;0.01;0;6.33405;0;0;-1-1;-1
640;1455;44.4722;77.7342;46.695;9.59587;3701.2;5.89386;0;0;0.1;0.01;0;7.37396;0;0;-1-1;-1
640;1456;-94.677;-46.8556;13.2584;9.59312;3698.01;5.87533;0;0;0.1;0.01;0;7.41251;0;0;-1-1;-1
640;1457;-63.0723;-22.6878;-25.4443;9.6134;3721.51;5.89542;0;0;0.1;0.01;0;8.87562;0;0;-1-1;-1
640;1458;-44.5685;-69.6509;-7.80266;9.60506;3711.84;5.91177;0;0;0.1;0.01;0;8.48395;0;0;-1-1;-1
640;1459;45.4146;41.0586;27.8575;9.60533;3712.15;5.88782;0;0;0.1;0.01;0;8.93296;0;0;-1-1;-1
640;1460;28.6689;38.489;47.7301;9.56938;3670.62;5.88124;0;0;0.1;0.01;0;8.30074;0;0;-1-1;-1
640;1461;43.2611;71.3678;73.8804;9.58883;3693.05;5.89647;0;0;0.1;0.01;0;4.05253;0;0;-1-1;-1
640;1462;-46.7875;56.1906;-36.9001;9.59703;3702.53;5.89062;0;0;0.1;0.01;0;7.93198;0;0;-1-1;-1
640;1463;57.7238;10.94;57.9628;9.60511;3711.89;5.90932;0;0;0.1;0.01;0;7.12678;0;0;-1-1;-1
640;1464;-61.782;93.6114;-2.07049;9.55431;3653.31;5.87295;0;0;0.1;0.01;0;5.84175;0;0;-1-1;-1
640;1465;29.1316;72.1285;-27.9514;9.58096;3683.97;5.87885;0;0;0.1;0.01;0;7.25116;0;0;-1-1;-1
640;1466;74.5833;30.7747;-27.4513;9.58415;3687.64;5.89307;0;0;0.1;0.01;0;7.51442;0;0;-1-1;-1
640;1467;58.9556;-73.5961;1.07805;9.57203;3673.67;5.88774;0;0;0.1;0.01;0;7.35495;0;0;-1-1;-1
640;1468;18.9491;-27.6732;-31.6817;9.58054;3683.48;5.85698;0;0;0.1;0.01;0;8.81135;0;0;-1-1;-1
640;1469;-46.9473;74.519;50.6983;9.55686;3656.24;5.86966;0;0;0.1;0.01;0;5.74657;0;0;-1-1;-1
640;1470;-45.8395;32.0305;89.7758;9.57187;3673.49;5.88512;0;0;0.1;0.01;0;6.51277;0;0;-1-1;-1
640;1471;-12.1661;-67.7451;-20.2162;9.55654;3655.87;5.86469;0;0;0.1;0.01;0;8.75617;0;0;-1-1;-1
640;1472;76.44;62.7824;-7.16056;9.57148;3673.04;5.8862;0;0;0.1;0.01;0;8.07199;0;0;-1-1;-1
640;1473;52.2692;51.231;-27.3899;9.57841;3681.03;5.87761;0;0;0.1;0.01;0;7.84665;0;0;-1-1;-1
640;1474;-52.5338;-40.0851;-20.3646;9.59814;3703.82;5.88108;0;0;0.1;0.01;0;7.51378;0;0;-1-1;-1
640;1475;-74.7757;6.96676;14.8194;9.57733;3679.78;5.86649;0;0;0.1;0.01;0;7.53739;0;0;-1-1;-1
640;1476;7.3281;23.2869;8.7824;9.54919;3647.44;5.8685;0;0;0.1;0.01;0;8.34392;0;0;-1-1;-1
640;1477;69.9972;18.9972;24.6437;9.55256;3651.3;5.86154;0;0;0.1;0.01;0;6.53327;0;0;-1-1;-1
640;1478;-17.6896;56.3946;-88.286;9.51504;3608.45;5.84846;0;0;0.1;0.01;0;5.34085;0;0;-1-1;-1
640;1479;-0.157012;103.161;10.1309;9.55876;3658.42;5.88684;0;0;0.1;0.01;0;7.2548;0;0;-1-1;-1
640;1480;-46.6388;13.4287;-62.7675;9.51392;3607.17;5.85054;0;0;0.1;0.01;0;7.91801;0;0;-1-1;-1
640;1481;-24.5832;-97.8686;13.6998;9.54574;3643.49;5.86442;0;0;0.1;0.01;0;6.74278;0;0;-1-1;-1
640;1482;-18.0653;-103.403;29.0116;9.54427;3641.8;5.84594;0;0;0.1;0.01;0;5.44693;0;0;-1-1;-1
640;1483;-9.63827;45.003;-96.4341;9.52659;3621.61;5.85866;0;0;0.1;0.01;0;5.09809;0;0;-1-1;-1
640;1484;94.2878;-24.0617;17.7271;9.51065;3603.46;5.83645;0;0;0.1;0.01;0;6.9764;0;0;-1-1;-1
640;1485;-35.4001;-48.5013;40.2662;9.526;3620.93;5.84138;0;0;0.1;0.01;0;6.68581;0;0;-1-1;-1
640;1486;16.9368;-6.56099;97.7789;9.53005;3625.55;5.84841;0;0;0.1;0.01;0;6.11492;0;0;-1-1;-1
640;1487;33.939;4.38384;-65.988;9.5084;3600.9;5.85239;0;0;0.1;0.01;0;8.51832;0;0;-1-1;-1
640;1488;-38.4394;-7.17402;66.7169;9.51421;3607.51;5.83878;0;0;0.1;0.01;0;7.8356;0;0;-1-1;-1
640;1489;-62.7274;-61.958;-60.5428;9.52155;3615.86;5.85416;0;0;0.1;0.01;0;6.44336;0;0;-1-1;-1
640;1490;-37.4783;-74.3506;-69.1314;9.48587;3575.36;5.84986;0;0;0.1;0.01;0;5.48038;0;0;-1-1;-1
640;1491;-77.6843;25.4389;-53.2809;9.50042;3591.84;5.8358;0;0;0.1;0.01;0;6.35224;0;0;-1-1;-1
640;1492;-50.1265;51.1689;4.58531;9.50128;3592.82;5.83793;0;0;0.1;0.01;0;8.12269;0;0;-1-1;-1
640;1493;71.3787;-46.2654;3.6299;9.49621;3587.06;5.82891;0;0;0.1;0.01;0;7.7182;0;0;-1-1;-1
640;1494;-67.4502;-53.776;33.9324;9.49131;3581.52;5.82993;0;0;0.1;0.01;0;7.11175;0;0;-1-1;-1
640;1495;54.6916;36.8671;0.451745;9.51455;3607.89;5.82462;0;0;0.1;0.01;0;8.36283;0;0;-1-1;-1
640;1496;-86.5474;-8.81641;49.7103;9.49208;3582.39;5.82196;0;0;0.1;0.01;0;6.82287;0;0;-1-1;-1
640;1497;-100.732;-26.8104;8.18215;9.48832;3578.13;5.82971;0;0;0.1;0.01;0;7.43163;0;0;-1-1;-1
640;1498;50.0574;55.4662;49.6539;9.45431;3539.8;5.82816;0;0;0.1;0.01;0;7.40796;0;0;-1-1;-1
640;1499;-52.9468;-7.64683;39.9134;9.47441;3562.42;5.82436;0;0;0.1;0.01;0;7.78995;0;0;-1-1;-1
640;1500;-106.238;6.17866;6.60672;9.48066;3569.47;5.81045;0;0;0.1;0.01;0;5.58938;0;0;-1-1;-1
640;1501;-59.441;43.9168;-60.3716;9.53019;3625.71;5.82871;0;0;0.1;0.01;0;7.13497;0;0;-1-1;-1
640;1502;37.2033;-6.54509;-32.2641;9.47256;3560.34;5.81572;0;0;0.1;0.01;0;8.57091;0;0;-1-1;-1
640;1503;-64.6969;72.3317;-50.9102;9.43489;3518.02;5.80234;0;0;0.1;0.01;0;4.73309;0;0;-1-1;-1
640;1504;47.7605;65.2031;37.3947;9.4611;3547.42;5.83662;0;0;0.1;0.01;0;8.06994;0;0;-1-1;-1
640;1505;-17.4348;-43.0374;20.4518;9.45589;3541.57;5.81937;0;0;0.1;0.01;0;8.93456;0;0;-1-1;-1
640;1506;29.6038;-73.7787;-55.357;9.46835;3555.59;5.8354;0;0;0.1;0.01;0;6.75487;0;0;-1-1;-1
640;1507;42.6618;-7.19327;100.175;9.46714;3554.23;5.80851;0;0;0.1;0.01;0;4.84832;0;0;-1-1;-1
640;1508;48.2815;59.3293;-40.9373;9.4332;3516.14;5.80323;0;0;0.1;0.01;0;7.57019;0;0;-1-1;-1
640;1509;-12.98;-32.2616;-60.3758;9.43187;3514.65;5.80316;0;0;0.1;0.01;0;8.45863;0;0;-1-1;-1
640;1510;-29.2728;-53.6464;91.7889;9.42432;3506.21;5.81831;0;0;0.1;0.01;0;5.76949;0;0;-1-1;-1
640;1511;73.3959;6.87972;66.332;9.4097;3489.93;5.79884;0;0;0.1;0.01;0;5.54439;0;0;-1-1;-1
640;1512;-25.6954;45.4021;-23.2009;9.43101;3513.69;5.79038;0;0;0.1;0.01;0;8.84509;0;0;-1-1;-1
640;1513;-36.4235;31.3396;31.0672;9.43853;3522.1;5.80131;0;0;0.1;0.01;0;7.0324;0;0;-1-1;-1
640;1514;12.093;113.706;8.25194;9.42774;3510.04;5.78638;0;0;0.1;0.01;0;4.27129;0;0;-1-1;-1
640;1515;-9.49291;-15.9327;7.49151;9.42785;3510.16;5.80627;0;0;0.1;0.01;0;8.36369;0;0;-1-1;-1
640;1516;-76.4755;29.2266;13.9512;9.43087;3513.53;5.78167;0;0;0.1;0.01;0;7.13696;0;0;-1-1;-1
640;1517;-65.6677;66.1582;-10.9526;9.42538;3507.39;5.77981;0;0;0.1;0.01;0;7.43884;0;0;-1-1;-1
640;1518;12.6428;-73.3339;-23.1645;9.42747;3509.73;5.78532;0;0;0.1;0.01;0;8.58652;0;0;-1-1;-1
640;1519;94.5183;-11.715;6.67922;9.36485;3440.25;5.75514;0;0;0.1;0.01;0;7.69532;0;0;-1-1;-1
640;1520;58.7295;75.6198;-21.1297;9.37921;3456.11;5.77696;0;0;0.1;0.01;0;7.63308;0;0;-1-1;-1
640;1521;-64.1122;83.4667;30.2724;9.38838;3466.26;5.77876;0;0;0.1;0.01;0;5.26023;0;0;-1-1;-1
640;1522;-27.8901;19.8046;25.6091;9.39097;3469.13;5.76639;0;0;0.1;0.01;0;8.25273;0;0;-1-1;-1
640;1523;63.9633;-76.3658;15.4802;9.40379;3483.36;5.78488;0;0;0.1;0.01;0;7.30052;0;0;-1-1;-1
640;1524;97.3489;20.2983;-21.7896;9.41477;3495.57;5.79247;0;0;0.1;0.01;0;5.81622;0;0;-1-1;-1
640;1525;-29.659;-106.771;-16.2427;9.39461;3473.16;5.78928;0;0;0.1;0.01;0;3.88046;0;0;-1-1;-1
640;1526;97.7875;-9.82881;-17.3896;9.37897;3455.84;5.76619;0;0;0.1;0.01;0;7.70147;0;0;-1-1;-1
640;1527;-7.73736;38.2538;58.9792;9.37724;3453.93;5.76849;0;0;0.1;0.01;0;8.88072;0;0;-1-1;-1
640;1528;-19.6247;-11.4077;17.1372;9.40258;3482;5.78745;0;0;0.1;0.01;0;8.06834;0;0;-1-1;-1
640;1529;-46.7982;-97.9811;18.951;9.38998;3468.03;5.77144;0;0;0.1;0.01;0;5.0358;0;0;-1-1;-1
640;1530;50.338;-64.9785;32.7573;9.37651;3453.12;5.74841;0;0;0.1;0.01;0;7.2754;0;0;-1-1;-1
640;1531;17.614;-47.5055;13.3214;9.38173;3458.9;5.76847;0;0;0.1;0.01;0;8.32553;0;0;-1-1;-1
640;1532;44.7905;3.49657;18.0251;9.36458;3439.96;5.75966;0;0;0.1;0.01;0;8.61085;0;0;-1-1;-1
640;1533;18.2258;-37.5793;-7.37702;9.36845;3444.23;5.77001;0;0;0.1;0.01;0;8.80675;0;0;-1-1;-1
640;1534;105.211;8.41747;2.01585;9.38031;3457.32;5.7549;0;0;0.1;0.01;0;5.94728;0;0;-1-1;-1
640;1535;-55.5074;-45.4817;29.2648;9.3862;3463.85;5.74903;0;0;0.1;0.01;0;8.6787;0;0;-1-1;-1
640;1536;-44.6684;93.2454;13.5724;9.35501;3429.42;5.76524;0;0;0.1;0.01;0;7.00928;0;0;-1-1;-1
640;1537;44.3176;43.2132;-36.644;9.35461;3428.99;5.75894;0;0;0.1;0.01;0;7.88591;0;0;-1-1;-1
640;1538;2.54081;31.2856;74.3323;9.37107;3447.12;5.75928;0;0;0.1;0.01;0;7.79981;0;0;-1-1;-1
640;1539;-33.0342;31.9824;15.7447;9.35679;3431.38;5.77613;0;0;0.1;0.01;0;7.5033;0;0;-1-1;-1
640;1540;-38.6766;-34.7351;-64.4609;9.33806;3410.82;5.75664;0;0;0.1;0.01;0;7.8472;0;0;-1-1;-1
640;1541;-40.0696;72.0303;65.3909;9.35041;3424.37;5.75404;0;0;0.1;0.01;0;6.13985;0;0;-1-1;-1
640;1542;-27.8337;-40.2224;50.9651;9.35013;3424.06;5.7472;0;0;0.1;0.01;0;7.76357;0;0;-1-1;-1
640;1543;-29.0874;-27.0407;24.2568;9.33181;3403.97;5.74232;0;0;0.1;0.01;0;7.83913;0;0;-1-1;-1
640;1544;-84.8394;41.7243;-8.87551;9.33808;3410.84;5.75075;0;0;0.1;0.01;0;8.11949;0;0;-1-1;-1
640;1545;51.3008;-64.0634;-73.1039;9.34032;3413.3;5.7499;0;0;0.1;0.01;0;4.80429;0;0;-1-1;-1
640;1546;-61.5051;33.119;9.51341;9.33626;3408.84;5.74892;0;0;0.1;0.01;0;8.3864;0;0;-1-1;-1
640;1547;56.0152;22.8882;86.0295;9.37201;3448.16;5.76709;0;0;0.1;0.01;0;4.66276;0;0;-1-1;-1
640;1548;83.0257;20.5996;-59.4211;9.33172;3403.88;5.75696;0;0;0.1;0.01;0;6.35673;0;0;-1-1;-1
640;1549;-20.95;96.0311;2.03976;9.34512;3418.56;5.7419;0;0;0.1;0.01;0;6.64482;0;0;-1-1;-1
640;1550;-75.623;60.552;-46.3677;9.34349;3416.78;5.764;0;0;0.1;0.01;0;6.97462;0;0;-1-1;-1
640;1551;42.3035;-35.8888;3.3459;9.31935;3390.36;5.75269;0;0;0.1;0.01;0;8.58657;0;0;-1-1;-1
640;1552;33.0277;17.3494;-39.9578;9.31903;3390.01;5.71198;0;0;0.1;0.01;0;7.91271;0;0;-1-1;-1
640;1553;-67.9448;47.0425;-41.8731;9.32969;3401.66;5.7303;0;0;0.1;0.01;0;7.86115;0;0;-1-1;-1
640;1554;-6.32433;53.2562;64.7897;9.34022;3413.19;5.75746;0;0;0.1;0.01;0;7.8759;0;0;-1-1;-1
640;1555;64.531;-35.7485;32.6091;9.29407;3362.84;5.72733;0;0;0.1;0.01;0;7.0804;0;0;-1-1;-1
640;1556;-14.144;1.4074;43.9146;9.3117;3382.01;5.72934;0;0;0.1;0.01;0;8.54953;0;0;-1-1;-1
640;1557;-82.0522;-12.0216;-60.5431;9.34349;3416.77;5.73832;0;0;0.1;0.01;0;7.02637;0;0;-1-1;-1
640;1558;-21.808;-77.2997;-65.8477;9.30353;3373.12;5.72373;0;0;0.1;0.01;0;6.81076;0;0;-1-1;-1
640;1559;-55.395;-8.72728;-23.9603;9.32455;3396.04;5.71775;0;0;0.1;0.01;0;8.70111;0;0;-1-1;-1
640;1560;18.1755;-21.2711;6.95187;9.30312;3372.67;5.73117;0;0;0.1;0.01;0;8.75638;0;0;-1-1;-1
640;1561;26.2153;62.5292;93.2474;9.29873;3367.9;5.73478;0;0;0.1;0.01;0;4.80746;0;0;-1-1;-1
640;1562;9.99992;-37.2098;-22.6275;9.32142;3392.61;5.73505;0;0;0.1;0.01;0;8.23995;0;0;-1-1;-1
640;1563;3.36091;-38.8161;-9.84984;9.32608;3397.7;5.73564;0;0;0.1;0.01;0;8.97524;0;0;-1-1;-1
640;1564;-0.380106;63.6928;85;9.32889;3400.78;5.71131;0;0;0.1;0.01;0;4.06292;0;0;-1-1;-1
640;1565;-65.0571;60.8227;-76.7901;9.27982;3347.4;5.70933;0;0;0.1;0.01;0;2.66099;0;0;-1-1;-1
640;1566;-14.4463;69.246;-22.8107;9.30462;3374.31;5.72366;0;0;0.1;0.01;0;8.42981;0;0;-1-1;-1
640;1567;67.1271;-2.14795;-53.3376;9.31826;3389.17;5.73172;0;0;0.1;0.01;0;7.53102;0;0;-1-1;-1
640;1568;11.5182;-83.6579;8.13638;9.32179;3393.03;5.72081;0;0;0.1;0.01;0;7.7486;0;0;-1-1;-1
640;1569;19.8163;81.7915;59.4919;9.31597;3386.67;5.72175;0;0;0.1;0.01;0;7.26811;0;0;-1-1;-1
640;1570;-70.379;-0.260379;-58.1257;9.29584;3364.77;5.69757;0;0;0.1;0.01;0;7.90956;0;0;-1-1;-1
640;1571;-4.82317;26.8768;-35.4622;9.29499;3363.85;5.72322;0;0;0.1;0.01;0;9.07006;0;0;-1-1;-1
640;1572;-65.9265;-37.5283;-27.9002;9.30982;3379.97;5.71865;0;0;0.1;0.01;0;7.98356;0;0;-1-1;-1
640;1573;-94.2346;-12.5244;12.3584;9.27622;3343.51;5.70134;0;0;0.1;0.01;0;7.11861;0;0;-1-1;-1
640;1574;-38.9551;41.7677;-77.0082;9.2943;3363.09;5.70647;0;0;0.1;0.01;0;6.42152;0;0;-1-1;-1
640;1575;-55.2568;-35.7466;16.8738;9.26611;3332.59;5.68368;0;0;0.1;0.01;0;9.11917;0;0;-1-1;-1
640;1576;51.2098;-40.7075;27.5364;9.2431;3307.82;5.70763;0;0;0.1;0.01;0;7.98438;0;0;-1-1;-1
640;1577;-31.3625;22.8968;-32.6564;9.28722;3355.42;5.71564;0;0;0.1;0.01;0;7.79517;0;0;-1-1;-1
