Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;776;96.2752;-11.9487;23.3438;9.47079;3558.34;5.8214;0;0;0.1;0.01;0;7.83546;0;0;-1-1;-1
880;777;116.952;11.7537;31.1684;9.68842;3809.32;5.96859;0;0;0.1;0.01;0;5.34507;0;0;-1-1;-1
880;778;127.872;24.6301;26.3983;9.95223;4129.05;6.10658;0;0;0.1;0.01;0;2.59304;0;0;-1-1;-1
880;779;-114.817;3.93908;54.2405;9.58249;3685.73;5.88283;0;0;0.1;0.01;0;2.51468;0;0;-1-1;-1
880;780;-102.699;-46.0322;31.0155;10.2321;4487.22;6.21781;0;0;0.1;0.01;0;7.29014;0;0;-1-1;-1
880;781;-99.4696;-32.0059;37.7012;9.90217;4067.05;6.05384;0;0;0.1;0.01;0;6.79821;0;0;-1-1;-1
880;782;-105.73;-16.4079;41.7369;9.94502;4120.08;6.08498;0;0;0.1;0.01;0;4.78941;0;0;-1-1;-1
880;783;-87.1413;12.2677;45.0269;9.66969;3787.27;5.93046;0;0;0.1;0.01;0;8.61134;0;0;-1-1;-1
880;784;-93.7771;43.1666;42.8949;9.99305;4180.06;6.10697;0;0;0.1;0.01;0;5.07825;0;0;-1-1;-1
880;785;-92.5519;58.7621;35.9421;9.66015;3776.07;5.93337;0;0;0.1;0.01;0;5.26555;0;0;-1-1;-1
880;786;-75.4373;-77.1192;42.5788;10.0508;4252.98;6.14694;0;0;0.1;0.01;0;4.95919;0;0;-1-1;-1
880;787;-86.5007;-64.2968;39.7028;10.176;4413.88;6.19489;0;0;0.1;0.01;0;5.27281;0;0;-1-1;-1
880;788;-103.248;-47.0932;48.2955;8.16162;2277.28;4.95577;0;0;0.1;0.01;0;3.19161;1;0;-1-1;-1
880;789;-72.7883;-13.6143;43.0473;9.55591;3655.14;5.88754;0;0;0.1;0.01;0;7.75778;0;0;-1-1;-1
880;790;-85.9245;7.9018;30.4921;9.65142;3765.85;5.94814;0;0;0.1;0.01;0;7.61677;0;0;-1-1;-1
880;791;-68.0832;21.9332;36.5542;9.28465;3352.63;5.70262;0;0;0.1;0.01;0;8.22412;0;0;-1-1;-1
880;792;-67.6142;44.708;54.2818;9.71465;3840.34;5.94056;0;0;0.1;0.01;0;7.84333;0;0;-1-1;-1
880;793;-86.1634;72.8938;30.0272;10.2361;4492.6;6.23503;0;0;0.1;0.01;0;5.48691;0;0;-1-1;-1
880;794;-62.0228;-97.8368;39.5706;8.26527;2365.15;5.02546;0;0;0.1;0.01;0;4.447;0;0;-1-1;-1
880;795;-60.6218;-71.5866;35.821;10.0174;4210.67;6.13374;0;0;0.1;0.01;0;8.13977;0;0;-1-1;-1
880;2551;116.082;-1.28395;39.6099;8.23282;2337.4;4.99185;0;0;0.1;0.01;0;3.3849;0;0;-1-1;-1
880;797;-61.5186;-35.0404;33.6466;9.43368;3516.67;5.77892;0;0;0.1;0.01;0;7.88795;0;0;-1-1;-1
880;798;-65.1395;-9.2022;28.2788;10.1285;4352.31;6.18766;0;0;0.1;0.01;0;8.19864;0;0;-1-1;-1
880;799;-57.0787;3.04716;22.1726;9.60801;3715.26;5.9126;0;0;0.1;0.01;0;8.82415;0;0;-1-1;-1
880;800;-59.9329;35.0369;32.3849;9.51441;3607.73;5.85384;0;0;0.1;0.01;0;8.22339;0;0;-1-1;-1
880;801;-57.1504;48.7107;40.6393;9.41505;3495.88;5.77352;0;0;0.1;0.01;0;7.58071;0;0;-1-1;-1
880;802;-61.7742;78.5731;41.8982;9.46455;3551.31;5.81546;0;0;0.1;0.01;0;7.96235;0;0;-1-1;-1
880;803;-55.5026;-107.1;49.152;8.46426;2540.13;5.18244;0;0;0.1;0.01;0;3.21063;0;0;-1-1;-1
880;804;-29.8394;-85.6808;34.1482;9.38066;3457.71;5.77538;0;0;0.1;0.01;0;8.03533;0;0;-1-1;-1
880;805;-35.8799;-70.8293;36.5021;10.1823;4422.13;6.20184;0;0;0.1;0.01;0;8.52406;0;0;-1-1;-1
880;806;-49.8211;-45.0596;37.0449;8.89936;2952.33;5.49751;0;0;0.1;0.01;0;8.38656;0;0;-1-1;-1
880;807;-43.2452;-24.2647;34.9633;9.80746;3951.47;6.02184;0;0;0.1;0.01;0;8.85376;0;0;-1-1;-1
880;808;-44.0417;13.3145;53.3157;9.71661;3842.67;5.94719;0;0;0.1;0.01;0;9.0978;0;0;-1-1;-1
880;809;-43.9393;12.697;26.7907;9.90059;4065.1;6.05498;0;0;0.1;0.01;0;8.87216;0;0;-1-1;-1
880;810;-40.9021;46.3836;42.3255;10.15;4380.16;6.18019;0;0;0.1;0.01;0;8.26256;0;0;-1-1;-1
880;811;-33.4242;60.0086;37.3871;9.88387;4044.55;6.05266;0;0;0.1;0.01;0;7.95446;0;0;-1-1;-1
880;812;-46.2853;72.921;39.3379;9.33988;3412.81;5.74452;0;0;0.1;0.01;0;8.53885;0;0;-1-1;-1
880;813;-34.3419;-111.947;43.6383;10.1782;4416.74;6.20011;0;0;0.1;0.01;0;4.44883;0;0;-1-1;-1
880;814;-18.7113;-95.9489;40.0456;9.43934;3523.01;5.8011;0;0;0.1;0.01;0;6.64557;0;0;-1-1;-1
880;815;-26.2221;-75.0449;23.1776;9.56764;3668.62;5.88575;0;0;0.1;0.01;0;8.42273;0;0;-1-1;-1
880;816;-23.0655;-41.4776;39.171;9.72732;3855.39;5.97165;0;0;0.1;0.01;0;8.46941;0;0;-1-1;-1
880;817;-23.9351;-9.67749;36.9446;9.57019;3671.55;5.8804;0;0;0.1;0.01;0;8.87927;0;0;-1-1;-1
880;818;-15.703;4.40342;28.7872;10.0072;4197.85;6.11953;0;0;0.1;0.01;0;9.50305;0;0;-1-1;-1
880;819;-10.3358;19.0645;33.6183;9.81696;3962.97;5.98682;0;0;0.1;0.01;0;9.28798;0;0;-1-1;-1
880;820;-25.5801;44.1027;35.1102;10.0688;4275.87;6.14685;0;0;0.1;0.01;0;8.20039;0;0;-1-1;-1
880;821;-20.0363;55.7439;46.5675;9.87999;4039.79;6.063;0;0;0.1;0.01;0;7.71855;0;0;-1-1;-1
880;822;-35.7323;86.4564;42.0165;9.69034;3811.58;5.93565;0;0;0.1;0.01;0;6.76308;0;0;-1-1;-1
880;823;-40.4705;120.943;43.3875;8.18171;2294.14;4.97749;0;0;0.1;0.01;0;0.978859;1;0;-1-1;-1
880;824;0.349861;-106.983;55.6719;8.9019;2954.86;5.48954;0;0;0.1;0.01;0;4.11627;0;0;-1-1;-1
880;2525;-26.2039;3.60367;18.3153;8.28988;2386.35;5.03846;0;0;0.1;0.01;0;8.11969;0;0;-1-1;-1
880;826;-8.30803;-81.8998;44.7722;9.90859;4074.96;6.07111;0;0;0.1;0.01;0;8.12364;0;0;-1-1;-1
880;827;-2.17969;-40.6043;48.1859;9.26023;3326.24;5.70758;0;0;0.1;0.01;0;8.50821;0;0;-1-1;-1
880;828;-9.91858;-8.80148;34.1269;8.98089;3034.22;5.53361;0;0;0.1;0.01;0;8.50254;0;0;-1-1;-1
880;829;7.4979;14.1287;47.4292;9.96961;4150.72;6.10274;0;0;0.1;0.01;0;8.50005;0;0;-1-1;-1
880;830;-7.53619;34.0229;34.218;8.19394;2304.45;4.97452;0;0;0.1;0.01;0;7.50819;1;0;-1-1;-1
880;831;-10.2576;48.4023;33.5613;9.88629;4047.52;6.06601;0;0;0.1;0.01;0;8.77654;0;0;-1-1;-1
880;832;-2.43076;69.5582;33.2025;9.60954;3717.03;5.90945;0;0;0.1;0.01;0;8.59635;0;0;-1-1;-1
880;833;-13.728;82.4712;32.862;9.66903;3786.49;5.91991;0;0;0.1;0.01;0;8.45891;0;0;-1-1;-1
880;834;-17.6797;109.169;41.1418;9.5935;3698.45;5.89051;0;0;0.1;0.01;0;4.38907;0;0;-1-1;-1
880;835;14.6403;-114.171;49.6431;9.74538;3876.91;5.9986;0;0;0.1;0.01;0;3.87978;0;0;-1-1;-1
880;836;12.9004;-99.9413;22.7698;9.16423;3223.86;5.63937;0;0;0.1;0.01;0;7.70854;0;0;-1-1;-1
880;837;15.798;-74.6658;35.1254;9.61026;3717.86;5.90186;0;0;0.1;0.01;0;7.24016;0;0;-1-1;-1
880;838;8.20851;-62.282;39.7247;8.17652;2289.78;4.96578;0;0;0.1;0.01;0;7.09136;1;0;-1-1;-1
880;839;6.16354;-27.7688;40.8325;9.71336;3838.81;5.95018;0;0;0.1;0.01;0;8.94992;0;0;-1-1;-1
880;840;1.23406;-11.0001;43.9148;10.2298;4484.31;6.22671;0;0;0.1;0.01;0;9.10268;0;0;-1-1;-1
880;841;11.5558;28.9585;43.8496;9.84169;3992.98;6.02983;0;0;0.1;0.01;0;8.69571;0;0;-1-1;-1
880;842;2.21043;42.5457;43.5591;9.86961;4027.07;6.02526;0;0;0.1;0.01;0;8.71396;0;0;-1-1;-1
880;843;3.53833;54.5726;32.7691;8.44523;2523.04;5.17278;0;0;0.1;0.01;0;7.99884;0;0;-1-1;-1
880;844;18.1314;82.8452;44.2277;3.62757;199.957;2.95417;0;0;3.41387e-07;0.01;0;4.31594;100;0;-1-1;-1
880;845;19.2654;98.4348;50.9928;10.0011;4190.18;6.11112;0;0;0.1;0.01;0;6.09686;0;0;-1-1;-1
880;846;29.3716;-109.074;59.2774;8.16934;2283.75;4.95705;0;0;0.1;0.01;0;3.631;1;0;-1-1;-1
880;847;36.2101;-88.5432;38.5883;8.13401;2254.26;4.95021;0;0;0.1;0.01;0;5.93539;1;0;-1-1;-1
880;848;24.6011;-62.63;41.6564;3.90669;249.755;3.09376;0;0;1.62786e-06;0.01;0;4.21243;100;0;-1-1;-1
880;849;24.7996;-31.994;44.9192;8.22383;2329.76;4.98604;0;0;0.1;0.01;0;7.49761;1;0;-1-1;-1
880;850;47.1148;-23.2009;35.239;8.48466;2558.54;5.19567;0;0;0.1;0.01;0;6.91073;0;0;-1-1;-1
880;851;30.8153;0.283556;43.1716;9.70231;3825.73;5.95029;0;0;0.1;0.01;0;8.28101;0;0;-1-1;-1
880;852;27.1335;28.6545;42.8423;9.82542;3973.21;6.02309;0;0;0.1;0.01;0;8.817;0;0;-1-1;-1
880;853;19.4209;43.8107;43.2038;9.97118;4152.68;6.09394;0;0;0.1;0.01;0;9.20833;0;0;-1-1;-1
880;854;28.3721;58.3249;43.2539;10.1886;4430.33;6.22192;0;0;0.1;0.01;0;8.38884;0;0;-1-1;-1
880;855;39.2277;84.8361;35.5835;9.76869;3904.79;5.99247;0;0;0.1;0.01;0;8.14505;0;0;-1-1;-1
880;856;36.6178;99.4175;44.5213;10.0019;4191.22;6.10963;0;0;0.1;0.01;0;6.33748;0;0;-1-1;-1
880;857;49.2603;-93.9532;41.437;9.3491;3422.93;5.75182;0;0;0.1;0.01;0;6.34775;0;0;-1-1;-1
880;858;41.6673;-73.726;47.6079;10.1071;4324.79;6.16903;0;0;0.1;0.01;0;6.9677;0;0;-1-1;-1
880;859;35.4978;-59.1788;45.1895;9.41271;3493.27;5.80239;0;0;0.1;0.01;0;8.00923;0;0;-1-1;-1
880;860;46.2037;-47.6026;52.6993;9.30545;3375.21;5.7325;0;0;0.1;0.01;0;8.56619;0;0;-1-1;-1
880;861;39.3867;-2.66762;29.307;9.87729;4036.48;6.0618;0;0;0.1;0.01;0;7.66051;0;0;-1-1;-1
880;862;47.742;3.73942;40.514;9.6135;3721.63;5.90062;0;0;0.1;0.01;0;8.60059;0;0;-1-1;-1
880;863;60.981;28.6631;45.9939;10.1868;4427.91;6.21713;0;0;0.1;0.01;0;7.35915;0;0;-1-1;-1
880;864;45.0323;57.505;40.8023;10.165;4399.63;6.20096;0;0;0.1;0.01;0;8.51688;0;0;-1-1;-1
880;865;38.7239;69.3926;51.0959;10.132;4356.89;6.19166;0;0;0.1;0.01;0;8.00694;0;0;-1-1;-1
880;866;48.6785;108.178;53.1732;8.18077;2293.36;4.97001;0;0;0.1;0.01;0;1.63247;1;0;-1-1;-1
880;867;64.2296;-96.8246;35.8585;9.87198;4029.96;6.03295;0;0;0.1;0.01;0;5.25018;0;0;-1-1;-1
880;868;75.133;-51.4286;45.6995;10.014;4206.41;6.11491;0;0;0.1;0.01;0;8.15817;0;0;-1-1;-1
880;869;59.085;-44.4868;44.2421;10.08;4290.13;6.14217;0;0;0.1;0.01;0;8.57429;0;0;-1-1;-1
880;870;60.0738;-26.988;45.0121;10.2361;4492.51;6.23317;0;0;0.1;0.01;0;8.80314;0;0;-1-1;-1
880;871;68.0248;6.80021;50.0284;8.16865;2283.18;4.9642;0;0;0.1;0.01;0;6.36466;1;0;-1-1;-1
880;872;75.7469;20.9308;42.8958;9.70362;3827.28;5.96074;0;0;0.1;0.01;0;7.58618;0;0;-1-1;-1
880;873;75.7635;54.2296;39.015;9.78009;3918.48;6.01062;0;0;0.1;0.01;0;7.74216;0;0;-1-1;-1
880;874;68.4972;71.4132;33.2027;10.0116;4203.43;6.13314;0;0;0.1;0.01;0;7.58529;0;0;-1-1;-1
880;875;71.3763;98.8285;45.5896;9.91605;4084.18;6.07089;0;0;0.1;0.01;0;2.60736;0;0;-1-1;-1
880;876;76.7061;-69.5031;39.2277;9.78536;3924.82;6.04167;0;0;0.1;0.01;0;7.82124;0;0;-1-1;-1
880;877;90.6525;-78.3094;42.3825;9.82975;3978.46;6.02777;0;0;0.1;0.01;0;3.22866;0;0;-1-1;-1
880;878;76.6484;-23.5518;46.4835;9.90889;4075.33;6.07169;0;0;0.1;0.01;0;8.3468;0;0;-1-1;-1
880;879;95.3021;-7.57197;39.3376;10.2394;4496.85;6.24108;0;0;0.1;0.01;0;7.02445;0;0;-1-1;-1
880;880;87.1557;5.36707;44.871;9.78056;3919.04;5.98415;0;0;0.1;0.01;0;7.44555;0;0;-1-1;-1
880;881;89.5047;31.1964;47.8535;9.60661;3713.63;5.89458;0;0;0.1;0.01;0;7.93114;0;0;-1-1;-1
880;882;82.8891;68.2344;43.9595;9.86979;4027.29;6.03173;0;0;0.1;0.01;0;5.29764;0;0;-1-1;-1
880;883;83.0479;90.0659;52.7208;8.13811;2257.67;4.95443;0;0;0.1;0.01;0;2.17895;1;0;-1-1;-1
880;884;104.226;-35.7745;46.9041;10.2632;4528.35;6.23016;0;0;0.1;0.01;0;3.66106;0;0;-1-1;-1
880;885;104.634;-21.348;34.9979;9.74259;3873.57;5.96864;0;0;0.1;0.01;0;4.98208;0;0;-1-1;-1
880;886;121.765;-6.41702;51.4608;8.23358;2338.05;4.99218;0;0;0.1;0.01;0;0.818261;0;0;-1-1;-1
880;887;104.159;30.2794;59.0914;9.71436;3839.99;5.97668;0;0;0.1;0.01;0;3.93604;0;0;-1-1;-1
880;888;101.856;51.1885;35.9554;9.68755;3808.3;5.94226;0;0;0.1;0.01;0;4.54363;0;0;-1-1;-1
880;889;-104.99;-6.10821;65.0396;10.1521;4382.9;6.18989;0;0;0.1;0.01;0;3.33579;0;0;-1-1;-1
880;890;-109.811;26.9213;38.3066;9.30739;3377.32;5.71727;0;0;0.1;0.01;0;2.67432;0;0;-1-1;-1
880;891;-97.4828;-60.5296;72.4836;9.09241;3148.66;5.6;0;0;0.1;0.01;0;1.30772;0;0;-1-1;-1
880;892;-93.2551;-47.7965;62.9306;9.63915;3751.5;5.91613;0;0;0.1;0.01;0;5.05057;0;0;-1-1;-1
880;893;-103.236;-17.9305;76.5911;8.14994;2267.52;4.95588;0;0;0.1;0.01;0;2.06388;1;0;-1-1;-1
880;894;-88.1202;8.43657;56.4612;4.06819;282.029;3.14011;0;0;3.97425e-06;0.01;0;5.3259;100;0;-1-1;-1
880;895;-92.9674;19.5366;58.7331;9.80341;3946.57;5.99174;0;0;0.1;0.01;0;6.60093;0;0;-1-1;-1
880;896;-74.6483;42.4144;69.4416;9.87374;4032.13;6.04561;0;0;0.1;0.01;0;6.12337;0;0;-1-1;-1
880;897;-69.3892;-67.3679;68.8443;9.76419;3899.39;5.98947;0;0;0.1;0.01;0;3.98289;0;0;-1-1;-1
880;898;-78.4138;-40.1945;57.1305;9.93944;4113.15;6.08105;0;0;0.1;0.01;0;7.02038;0;0;-1-1;-1
880;899;-58.456;-32.62;59.1239;9.42677;3508.95;5.79788;0;0;0.1;0.01;0;7.49917;0;0;-1-1;-1
880;900;-82.1064;-7.21058;66.3262;10.0592;4263.65;6.13729;0;0;0.1;0.01;0;6.14003;0;0;-1-1;-1
880;901;-82.12;-0.789621;51.3842;9.61802;3726.89;5.90728;0;0;0.1;0.01;0;7.67585;0;0;-1-1;-1
880;902;-72.157;29.1844;61.7888;9.17368;3233.84;5.659;0;0;0.1;0.01;0;7.51654;0;0;-1-1;-1
880;903;-74.8112;68.368;42.3698;9.32198;3393.23;5.7397;0;0;0.1;0.01;0;6.13869;0;0;-1-1;-1
880;904;-76.2656;84.3031;46.3835;9.67828;3797.38;5.95776;0;0;0.1;0.01;0;3.59365;0;0;-1-1;-1
880;905;-39.7201;-82.6183;49.3111;9.65342;3768.19;5.91674;0;0;0.1;0.01;0;8.25215;0;0;-1-1;-1
880;906;-54.6991;-55.3211;48.4508;9.73131;3860.13;5.96102;0;0;0.1;0.01;0;8.34585;0;0;-1-1;-1
880;907;-63.581;-48.0305;71.6852;8.39292;2476.44;5.12647;0;0;0.1;0.01;0;5.38214;0;0;-1-1;-1
880;908;-52.9693;-18.7392;52.954;9.48816;3577.95;5.82469;0;0;0.1;0.01;0;7.95531;0;0;-1-1;-1
880;909;-58.7458;5.64081;55.7551;9.67301;3791.18;5.91195;0;0;0.1;0.01;0;7.745;0;0;-1-1;-1
880;910;-58.5085;35.5013;62.3511;8.80696;2861.33;5.40788;0;0;0.1;0.01;0;7.86929;0;0;-1-1;-1
880;911;-51.245;48.7636;55.5897;9.53437;3630.48;5.86253;0;0;0.1;0.01;0;7.28356;0;0;-1-1;-1
880;912;-58.3804;64.9861;64.9367;8.20593;2314.58;4.98319;0;0;0.1;0.01;0;5.80952;1;0;-1-1;-1
880;913;-61.06;94.2753;47.7238;10.1767;4414.84;6.19395;0;0;0.1;0.01;0;3.7601;0;0;-1-1;-1
880;914;-41.8019;-94.2254;60.9103;9.8893;4051.22;6.04844;0;0;0.1;0.01;0;4.46843;0;0;-1-1;-1
880;915;-47.8231;-69.0772;47.3544;9.70236;3825.78;5.96032;0;0;0.1;0.01;0;8.25772;0;0;-1-1;-1
880;916;-40.1708;-55.5039;58.5826;10.1089;4327.11;6.17083;0;0;0.1;0.01;0;8.15628;0;0;-1-1;-1
880;917;-38.5041;-16.862;58.0512;9.46907;3556.4;5.82753;0;0;0.1;0.01;0;8.44531;0;0;-1-1;-1
880;918;-45.2393;-3.03353;56.1362;9.70268;3826.17;5.95298;0;0;0.1;0.01;0;8.59074;0;0;-1-1;-1
880;919;-46.1891;18.2034;62.8573;2.71766;84.0761;2.48925;0;0;1.5966e-12;0.01;0;6.27336;100;0;-1-1;-1
880;920;-50.1008;25.7748;57.7179;8.82834;2882.21;5.4349;0;0;0.1;0.01;0;7.66552;0;0;-1-1;-1
880;921;-34.9124;55.96;53.8013;9.92587;4096.33;6.08666;0;0;0.1;0.01;0;7.28678;0;0;-1-1;-1
880;922;-29.8081;83.0803;56.9211;9.20618;3268.34;5.65377;0;0;0.1;0.01;0;7.0292;0;0;-1-1;-1
880;923;-40.5561;92.8727;65.0358;9.86721;4024.13;6.05534;0;0;0.1;0.01;0;2.53126;0;0;-1-1;-1
880;924;-12.5314;-106.358;65.9037;9.59239;3697.16;5.89272;0;0;0.1;0.01;0;3.81805;0;0;-1-1;-1
880;925;-13.2971;-91.4819;73.9419;9.62283;3732.48;5.91554;0;0;0.1;0.01;0;4.38885;0;0;-1-1;-1
880;926;-16.8952;-80.7107;63.1698;9.06904;3124.44;5.5843;0;0;0.1;0.01;0;7.3534;0;0;-1-1;-1
880;927;-15.7487;-37.4415;54.9449;8.15168;2268.98;4.96019;0;0;0.1;0.01;0;7.23154;1;0;-1-1;-1
880;928;-24.644;-21.8966;56.6846;8.15472;2271.52;4.96018;0;0;0.1;0.01;0;7.54568;1;0;-1-1;-1
880;929;-18.6096;7.05988;59.8345;10.0873;4299.44;6.14896;0;0;0.1;0.01;0;8.98921;0;0;-1-1;-1
880;930;-8.00015;20.3085;57.6893;8.16814;2282.75;4.95979;0;0;0.1;0.01;0;7.08954;1;0;-1-1;-1
880;931;-18.0984;32.5417;59.1291;9.78974;3930.08;5.99735;0;0;0.1;0.01;0;7.65046;0;0;-1-1;-1
880;932;-12.5574;66.7711;68.5531;9.85211;4005.69;6.04515;0;0;0.1;0.01;0;7.78799;0;0;-1-1;-1
880;933;-16.0701;90.8897;75.6755;8.48096;2555.19;5.1958;0;0;0.1;0.01;0;4.35418;0;0;-1-1;-1
880;934;-17.1723;105.878;72.5593;9.538;3634.64;5.85071;0;0;0.1;0.01;0;1.88977;0;0;-1-1;-1
880;935;1.29535;-96.4035;67.7066;9.66692;3784.02;5.94877;0;0;0.1;0.01;0;6.3292;0;0;-1-1;-1
880;936;-2.14316;-82.2604;60.2032;9.73714;3867.07;5.97718;0;0;0.1;0.01;0;8.38899;0;0;-1-1;-1
880;937;4.87595;-52.9615;68.9818;9.93722;4110.39;6.09018;0;0;0.1;0.01;0;9.22648;0;0;-1-1;-1
880;938;7.83445;-38.5441;60.4925;10.0075;4198.22;6.12534;0;0;0.1;0.01;0;9.15481;0;0;-1-1;-1
880;939;7.81711;-11.1204;58.6807;10.0371;4235.63;6.13285;0;0;0.1;0.01;0;8.83003;0;0;-1-1;-1
880;940;-2.61746;4.06097;56.2424;10.0261;4221.67;6.13477;0;0;0.1;0.01;0;8.35845;0;0;-1-1;-1
880;941;6.40687;33.783;68.6218;9.377;3453.67;5.7718;0;0;0.1;0.01;0;8.88939;0;0;-1-1;-1
880;942;5.37083;53.0103;55.0566;9.68213;3801.9;5.9247;0;0;0.1;0.01;0;8.23691;0;0;-1-1;-1
880;943;8.74188;80.9923;59.3719;9.01398;3067.88;5.59545;0;0;0.0669448;0.01;0;6.4329;100;0;-1-1;-1
880;944;-3.35128;103.259;57.0287;8.22303;2329.08;4.98223;0;0;0.1;0.01;0;3.32892;1;0;-1-1;-1
880;945;15.1186;-104.672;63.4408;9.75817;3892.19;5.97864;0;0;0.1;0.01;0;5.2114;0;0;-1-1;-1
880;946;27.6937;-93.7092;63.4398;9.90716;4073.21;6.07174;0;0;0.1;0.01;0;6.78513;0;0;-1-1;-1
880;947;19.0761;-50.9436;61.9258;9.58599;3689.77;5.8977;0;0;0.1;0.01;0;8.58908;0;0;-1-1;-1
880;948;23.541;-31.6747;65.6311;8.86122;2914.54;5.44861;0;0;0.1;0.01;0;8.00595;0;0;-1-1;-1
880;949;21.9331;-16.3279;65.2194;9.90783;4074.04;6.07156;0;0;0.1;0.01;0;9.00614;0;0;-1-1;-1
880;950;27.2581;2.3457;63.7085;9.67183;3789.79;5.93026;0;0;0.1;0.01;0;8.67936;0;0;-1-1;-1
880;951;24.1698;12.7841;51.9585;10.0125;4204.55;6.13762;0;0;0.1;0.01;0;8.01969;0;0;-1-1;-1
880;952;12.2858;39.4519;56.4088;9.25382;3319.34;5.69068;0;0;0.1;0.01;0;8.68827;0;0;-1-1;-1
880;953;19.275;74.2563;71.202;9.81592;3961.7;6.02664;0;0;0.1;0.01;0;7.91464;0;0;-1-1;-1
880;954;25.2016;106.845;64.8757;10.0607;4265.48;6.14722;0;0;0.1;0.01;0;1.97209;0;0;-1-1;-1
880;955;46.8062;-106.238;51.5914;9.80799;3952.11;6.01337;0;0;0.1;0.01;0;3.40255;0;0;-1-1;-1
880;956;37.8236;-80.3805;61.9762;10.0791;4288.95;6.14841;0;0;0.1;0.01;0;6.17681;0;0;-1-1;-1
880;957;34.5518;-43.28;43.2247;10.2179;4468.64;6.22484;0;0;0.1;0.01;0;9.43224;0;0;-1-1;-1
880;958;36.6004;-37.8536;60.6258;8.16711;2281.89;4.95334;0;0;0.1;0.01;0;8.0001;1;0;-1-1;-1
880;959;37.9261;-8.75239;59.7128;10.0484;4249.96;6.14354;0;0;0.1;0.01;0;9.18159;0;0;-1-1;-1
880;960;40.697;6.98153;55.3463;9.9778;4160.95;6.10212;0;0;0.1;0.01;0;8.69077;0;0;-1-1;-1
880;961;52.8836;44.247;46.4408;10.2039;4450.25;6.21529;0;0;0.1;0.01;0;8.44213;0;0;-1-1;-1
880;962;39.655;52.9786;55.3684;9.76872;3904.83;5.99556;0;0;0.1;0.01;0;8.53411;0;0;-1-1;-1
880;963;35.2032;77.3672;64.9263;10.2375;4494.34;6.22941;0;0;0.1;0.01;0;8.12064;0;0;-1-1;-1
880;964;38.0319;95.2607;61.4119;9.95462;4132.03;6.10387;0;0;0.1;0.01;0;4.65119;0;0;-1-1;-1
880;965;58.6649;-93.2354;53.8792;9.52524;3620.07;5.86531;0;0;0.1;0.01;0;2.5376;0;0;-1-1;-1
880;966;43.8355;-61.908;60.8765;8.72346;2780.71;5.36351;0;0;0.1;0.01;0;6.68883;0;0;-1-1;-1
880;967;57.299;-45.6752;72.2803;2.33549;53.3606;2.12854;0;0;9.51648e-12;0.01;0;4.92423;100;0;-1-1;-1
880;968;56.9196;-28.0815;70.058;9.96069;4139.59;6.08817;0;0;0.1;0.01;0;7.85824;0;0;-1-1;-1
880;969;44.1329;-0.187622;62.9051;2.27391;49.2501;2.11474;0;0;8.1746e-13;0.01;0;6.45856;100;0;-1-1;-1
880;970;64.2285;29.7213;62.587;8.18558;2297.4;4.96652;0;0;0.1;0.01;0;6.30663;1;0;-1-1;-1
880;971;71.1384;43.1085;65.2648;10.0362;4234.4;6.12045;0;0;0.1;0.01;0;6.87493;0;0;-1-1;-1
880;972;44.8495;62.1794;69.1963;10.1711;4407.51;6.1927;0;0;0.1;0.01;0;7.74229;0;0;-1-1;-1
880;973;61.675;90.0336;56.77;10.2047;4451.3;6.216;0;0;0.1;0.01;0;3.7333;0;0;-1-1;-1
880;974;78.4136;-75.7017;54.2049;9.70288;3826.41;5.96046;0;0;0.1;0.01;0;3.70791;0;0;-1-1;-1
880;975;86.5283;-47.0159;58.2175;9.93537;4108.09;6.08525;0;0;0.1;0.01;0;5.12301;0;0;-1-1;-1
880;976;74.4787;-26.8307;73.2047;9.24993;3315.16;5.7039;0;0;0.1;0.01;0;6.88337;0;0;-1-1;-1
880;977;90.2318;8.17652;60.7442;8.2165;2323.53;4.98205;0;0;0.1;0.01;0;6.7132;1;0;-1-1;-1
880;978;77.1945;20.5374;58.8438;10.1995;4444.49;6.20228;0;0;0.1;0.01;0;7.76933;0;0;-1-1;-1
880;979;75.1064;37.1697;49.3525;10.2657;4531.62;6.23879;0;0;0.1;0.01;0;7.92488;0;0;-1-1;-1
880;980;71.8907;60.6174;52.0155;8.37539;2460.96;5.11674;0;0;0.1;0.01;0;6.20175;0;0;-1-1;-1
880;981;80.7889;67.7384;61.4847;9.86744;4024.41;6.02703;0;0;0.1;0.01;0;5.42674;0;0;-1-1;-1
880;982;84.3619;-29.632;60.2702;9.60306;3709.52;5.89947;0;0;0.1;0.01;0;6.57529;0;0;-1-1;-1
880;983;98.861;-13.9803;60.5191;9.4512;3536.3;5.82427;0;0;0.1;0.01;0;3.58354;0;0;-1-1;-1
880;984;103.94;10.3886;70.3763;10.2227;4474.98;6.22826;0;0;0.1;0.01;0;2.68455;0;0;-1-1;-1
880;985;94.8076;40.9489;64.8359;8.18952;2300.72;4.9702;0;0;0.1;0.01;0;4.82438;1;0;-1-1;-1
880;986;104.01;49.2183;73.6426;9.09786;3154.33;5.62464;0;0;0.1;0.01;0;1.45569;0;0;-1-1;-1
880;987;-89.3747;-33.2727;68.8154;9.46289;3549.44;5.82905;0;0;0.1;0.01;0;5.23656;0;0;-1-1;-1
