Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;901;-81.2204;-0.667335;50.1169;9.45561;3541.25;5.81418;0;0;0.1;0.01;0;7.76181;0;0;-1-1;-1
840;902;-71.2887;28.4297;60.9395;8.95104;3004.06;5.52032;0;0;0.1;0.01;0;7.42047;0;0;-1-1;-1
840;903;-73.546;67.3505;41.6048;9.11422;3171.37;5.61411;0;0;0.1;0.01;0;6.19518;0;0;-1-1;-1
840;904;-75.1842;82.6805;45.1902;9.52704;3622.11;5.87322;0;0;0.1;0.01;0;3.83894;0;0;-1-1;-1
840;905;-39.8573;-81.1811;49.1083;9.49807;3589.17;5.82782;0;0;0.1;0.01;0;8.03147;0;0;-1-1;-1
840;906;-54.1124;-54.2267;47.8872;9.58849;3692.65;5.88057;0;0;0.1;0.01;0;8.60209;0;0;-1-1;-1
840;907;-63.6024;-47.9634;70.2822;8.22055;2326.97;4.98271;0;0;0.1;0.01;0;5.40012;1;0;-1-1;-1
840;908;-51.2176;-19.1896;51.2701;9.30661;3376.47;5.71798;0;0;0.1;0.01;0;7.93911;0;0;-1-1;-1
840;909;-59.482;5.39056;54.5308;9.51505;3608.46;5.82136;0;0;0.1;0.01;0;8.55526;0;0;-1-1;-1
840;910;-57.3908;33.1167;60.2934;8.56309;2630.14;5.24342;0;0;0.1;0.01;0;7.93098;0;0;-1-1;-1
840;911;-50.8808;49.745;54.3946;9.35694;3431.54;5.75983;0;0;0.1;0.01;0;8.15646;0;0;-1-1;-1
840;912;-53.0363;63.4334;63.7528;10.3035;4581.93;6.26811;0;0;0.1;0.01;0;7.28111;0;0;-1-1;-1
840;913;-60.2047;92.5165;47.2162;10.1096;4327.99;6.16034;0;0;0.1;0.01;0;3.85166;0;0;-1-1;-1
840;914;-41.3434;-92.9487;59.9138;9.76923;3905.44;5.98322;0;0;0.1;0.01;0;4.40573;0;0;-1-1;-1
840;915;-47.3421;-67.7983;47.3303;9.55223;3650.92;5.87652;0;0;0.1;0.01;0;8.22985;0;0;-1-1;-1
840;916;-39.5367;-54.7358;58.0376;10.0283;4224.5;6.13064;0;0;0.1;0.01;0;8.35018;0;0;-1-1;-1
840;917;-37.9773;-17.5273;58.0716;9.27742;3344.81;5.71485;0;0;0.1;0.01;0;8.21993;0;0;-1-1;-1
840;918;-44.8705;-3.87314;55.6098;9.55062;3649.08;5.86746;0;0;0.1;0.01;0;8.85428;0;0;-1-1;-1
840;919;-44.2158;17.6389;63.0336;3.05519;119.454;2.69267;0;0;1.38483e-10;0.01;0;5.73887;100;0;-1-1;-1
840;920;-47.5519;24.4796;56.235;8.57458;2640.75;5.26264;0;0;0.1;0.01;0;7.99611;0;0;-1-1;-1
840;921;-35.2959;56.1554;54.15;9.81277;3957.88;6.02734;0;0;0.1;0.01;0;7.30283;0;0;-1-1;-1
840;922;-30.7235;82.0417;56.8905;8.98063;3033.95;5.51466;0;0;0.1;0.01;0;6.51454;0;0;-1-1;-1
840;923;-42.0242;91.7577;64.3671;9.74488;3876.31;5.98995;0;0;0.1;0.01;0;2.60838;0;0;-1-1;-1
840;924;-12.5112;-105.1;64.3711;9.42447;3506.38;5.79571;0;0;0.1;0.01;0;3.68592;0;0;-1-1;-1
840;925;-12.2962;-90.2898;71.6355;9.4654;3552.26;5.82568;0;0;0.1;0.01;0;4.54013;0;0;-1-1;-1
840;926;-16.6613;-80.0466;61.1132;8.8375;2891.2;5.43723;0;0;0.1;0.01;0;7.54301;0;0;-1-1;-1
840;927;-17.1964;-31.5748;50.835;10.2243;4477.01;6.22967;0;0;0.1;0.01;0;8.12101;0;0;-1-1;-1
840;928;-23.6237;-16.6277;53.3662;10.2277;4481.48;6.23153;0;0;0.1;0.01;0;9.22522;0;0;-1-1;-1
840;929;-19.1603;6.48321;59.6955;10.0027;4192.23;6.10535;0;0;0.1;0.01;0;8.74608;0;0;-1-1;-1
840;930;-10.4063;17.9292;51.5181;10.2456;4505.08;6.22995;0;0;0.1;0.01;0;8.50263;0;0;-1-1;-1
840;931;-18.2905;31.5686;58.154;9.65279;3767.45;5.92145;0;0;0.1;0.01;0;7.87307;0;0;-1-1;-1
840;932;-12.5242;65.4028;68.6725;9.72723;3855.28;5.97779;0;0;0.1;0.01;0;8.09113;0;0;-1-1;-1
840;933;-16.775;89.4642;73.4574;8.26628;2366.02;5.02174;0;0;0.1;0.01;0;4.34158;0;0;-1-1;-1
840;934;-16.1178;104.64;73.9607;9.35942;3434.28;5.7465;0;0;0.1;0.01;0;1.88158;0;0;-1-1;-1
840;935;2.39954;-95.3135;67.6842;9.51275;3605.84;5.86239;0;0;0.1;0.01;0;5.87028;0;0;-1-1;-1
840;936;-2.0597;-81.7317;59.6079;9.59357;3698.53;5.89731;0;0;0.1;0.01;0;8.33824;0;0;-1-1;-1
840;937;4.54287;-51.7367;68.4645;9.8273;3975.5;6.03264;0;0;0.1;0.01;0;8.7664;0;0;-1-1;-1
840;938;7.77845;-37.7325;59.8937;9.90907;4075.55;6.07498;0;0;0.1;0.01;0;8.7532;0;0;-1-1;-1
840;939;7.74534;-11.0424;58.1068;9.94271;4117.21;6.08413;0;0;0.1;0.01;0;8.88345;0;0;-1-1;-1
840;940;-2.90409;3.48979;56.3129;9.93144;4103.23;6.08667;0;0;0.1;0.01;0;8.21893;0;0;-1-1;-1
840;941;6.07757;33.3217;67.0749;9.17459;3234.8;5.65062;0;0;0.1;0.01;0;8.25063;0;0;-1-1;-1
840;942;4.07363;51.8651;55.835;9.52471;3619.47;5.83469;0;0;0.1;0.01;0;7.93667;0;0;-1-1;-1
840;943;8.71185;80.1793;58.7496;9.66075;3776.78;5.95944;0;0;0.1;0.01;0;7.25304;0;0;-1-1;-1
840;944;-3.09405;102.102;56.0459;8.19028;2301.36;4.96916;0;0;0.1;0.01;0;3.35333;1;0;-1-1;-1
840;945;15.8665;-103.062;62.0143;9.61944;3728.53;5.90117;0;0;0.1;0.01;0;4.88638;0;0;-1-1;-1
840;946;27.745;-91.6727;62.02;9.7914;3932.09;6.01019;0;0;0.1;0.01;0;6.25444;0;0;-1-1;-1
840;947;18.7322;-49.5332;60.7917;9.41723;3498.31;5.80108;0;0;0.1;0.01;0;8.47387;0;0;-1-1;-1
840;948;22.8381;-30.3577;65.408;8.62168;2684.51;5.29009;0;0;0.1;0.01;0;8.15617;0;0;-1-1;-1
840;949;21.8331;-15.5613;64.0321;9.79393;3935.14;6.01107;0;0;0.1;0.01;0;9.03655;0;0;-1-1;-1
840;950;26.6269;2.70286;62.7311;9.51659;3610.21;5.84244;0;0;0.1;0.01;0;8.7031;0;0;-1-1;-1
840;951;23.0994;12.9956;50.9812;9.9193;4088.19;6.09076;0;0;0.1;0.01;0;8.75328;0;0;-1-1;-1
840;952;12.0044;39.0794;55.5515;9.03843;3092.91;5.55831;0;0;0.1;0.01;0;8.52184;0;0;-1-1;-1
840;953;19.1236;73.4165;70.3001;9.68996;3811.13;5.95819;0;0;0.1;0.01;0;7.2191;0;0;-1-1;-1
840;954;25.2668;105.579;64.0482;9.97394;4156.13;6.10319;0;0;0.1;0.01;0;2.51425;0;0;-1-1;-1
840;955;46.1202;-104.586;51.0905;9.67804;3797.09;5.94182;0;0;0.1;0.01;0;3.16777;0;0;-1-1;-1
840;956;37.0135;-78.2254;60.9952;9.99115;4177.68;6.10319;0;0;0.1;0.01;0;6.6202;0;0;-1-1;-1
840;957;34.1562;-42.5891;42.9529;10.1573;4389.65;6.1963;0;0;0.1;0.01;0;9.46232;0;0;-1-1;-1
840;958;39.5583;-34.7543;60.6018;10.2436;4502.47;6.22129;0;0;0.1;0.01;0;8.48597;0;0;-1-1;-1
840;959;36.8476;-8.6108;58.8122;9.95733;4135.39;6.0974;0;0;0.1;0.01;0;9.25743;0;0;-1-1;-1
840;960;39.726;6.98788;54.142;9.87461;4033.19;6.0481;0;0;0.1;0.01;0;8.29302;0;0;-1-1;-1
840;961;52.5218;43.3047;45.824;10.1392;4366.21;6.1843;0;0;0.1;0.01;0;8.61569;0;0;-1-1;-1
840;962;39.7689;51.8146;54.4679;9.63132;3742.36;5.91983;0;0;0.1;0.01;0;8.45485;0;0;-1-1;-1
840;963;34.887;76.6038;64.3074;10.1797;4418.73;6.20206;0;0;0.1;0.01;0;8.07502;0;0;-1-1;-1
840;964;38.1109;94.3264;60.0434;9.85099;4004.32;6.05023;0;0;0.1;0.01;0;4.66238;0;0;-1-1;-1
840;965;57.3082;-91.748;52.9691;9.34749;3421.16;5.76163;0;0;0.1;0.01;0;2.6186;0;0;-1-1;-1
840;966;42.3463;-61.4438;59.6088;8.47832;2552.81;5.19438;0;0;0.1;0.01;0;7.4195;0;0;-1-1;-1
840;967;57.4834;-46.3445;71.8308;2.63213;76.3855;2.29626;0;0;8.25423e-10;0.01;0;4.46333;100;0;-1-1;-1
840;968;54.5769;-27.5027;67.9952;9.8519;4005.43;6.03019;0;0;0.1;0.01;0;7.2597;0;0;-1-1;-1
840;969;44.4631;-0.525654;60.9489;2.54475;69.0278;2.28387;0;0;7.09033e-11;0.01;0;6.82084;100;0;-1-1;-1
840;970;60.1462;29.6562;59.4054;10.2698;4537.06;6.24103;0;0;0.1;0.01;0;8.22873;0;0;-1-1;-1
840;971;70.1267;41.6204;64.765;9.94159;4115.82;6.07065;0;0;0.1;0.01;0;6.99648;0;0;-1-1;-1
840;972;44.055;61.4136;68.1874;10.0996;4315.24;6.1571;0;0;0.1;0.01;0;8.47209;0;0;-1-1;-1
840;973;61.2774;89.2089;57.275;10.1407;4368.1;6.18541;0;0;0.1;0.01;0;3.8702;0;0;-1-1;-1
840;974;77.6998;-75.4384;52.8216;9.5522;3650.89;5.87587;0;0;0.1;0.01;0;3.90575;0;0;-1-1;-1
840;975;85.4184;-47.0735;57.957;9.82839;3976.82;6.0287;0;0;0.1;0.01;0;5.01103;0;0;-1-1;-1
840;976;74.5271;-26.3382;71.971;9.03631;3090.73;5.57274;0;0;0.1;0.01;0;6.56419;0;0;-1-1;-1
840;977;86.6943;4.10982;59.9267;8.18267;2294.95;4.9688;0;0;0.1;0.01;0;6.17719;1;0;-1-1;-1
840;978;76.4343;20.5979;58.6778;10.1336;4358.94;6.16945;0;0;0.1;0.01;0;7.11929;0;0;-1-1;-1
840;979;73.9089;36.7214;48.4117;10.2105;4458.91;6.21269;0;0;0.1;0.01;0;7.88963;0;0;-1-1;-1
840;980;72.118;59.0505;51.6921;8.20521;2313.97;4.97338;0;0;0.1;0.01;0;6.32761;1;0;-1-1;-1
840;981;79.1811;67.5545;61.4845;9.74395;3875.2;5.95875;0;0;0.1;0.01;0;4.93066;0;0;-1-1;-1
840;982;83.8515;-29.4414;59.1867;9.43632;3519.62;5.80385;0;0;0.1;0.01;0;6.53228;0;0;-1-1;-1
840;983;97.8345;-14.8106;59.9156;9.26721;3333.77;5.71627;0;0;0.1;0.01;0;3.55448;0;0;-1-1;-1
840;984;102.866;11.0934;67.6708;10.1626;4396.51;6.20021;0;0;0.1;0.01;0;3.27516;0;0;-1-1;-1
840;985;91.1142;39.1557;62.37;8.15443;2271.28;4.95694;0;0;0.1;0.01;0;5.68953;1;0;-1-1;-1
840;986;104.616;49.6599;73.6935;8.87138;2924.57;5.48144;0;0;0.1;0.01;0;0.859294;0;0;-1-1;-1
840;987;-86.5329;-32.8826;67.3303;9.28013;3347.73;5.72114;0;0;0.1;0.01;0;5.70657;0;0;-1-1;-1
840;988;-89.1073;-7.45598;79.4213;9.53755;3634.12;5.86519;0;0;0.1;0.01;0;4.10175;0;0;-1-1;-1
840;989;-86.4576;11.8497;71.8757;9.52708;3622.17;5.84986;0;0;0.1;0.01;0;4.4654;0;0;-1-1;-1
840;990;-88.9735;22.6373;84.9503;9.99255;4179.44;6.11486;0;0;0.1;0.01;0;2.13542;0;0;-1-1;-1
840;991;-55.0212;-73.7288;72.9785;9.7055;3829.5;5.93604;0;0;0.1;0.01;0;4.03904;0;0;-1-1;-1
840;992;-58.9248;-57.6984;93.2001;8.79403;2848.74;5.4051;0;0;0.1;0.01;0;3.40199;0;0;-1-1;-1
840;993;-64.5458;-19.1448;67.3992;9.73492;3864.43;5.97802;0;0;0.1;0.01;0;7.68689;0;0;-1-1;-1
840;994;-70.8731;-7.73094;79.567;9.47316;3561.01;5.83063;0;0;0.1;0.01;0;6.95117;0;0;-1-1;-1
840;995;-58.6132;14.8212;77.8747;8.93465;2987.59;5.49143;0;0;0.1;0.01;0;7.40477;0;0;-1-1;-1
840;996;-74.9682;32.0878;82.8626;9.49249;3582.86;5.84559;0;0;0.1;0.01;0;5.05442;0;0;-1-1;-1
840;997;-70.0785;57.5921;63.2952;9.91864;4087.38;6.07558;0;0;0.1;0.01;0;4.94617;0;0;-1-1;-1
840;998;-53.9499;-45.7084;84.1889;9.78055;3919.03;5.99069;0;0;0.1;0.01;0;6.8003;0;0;-1-1;-1
840;999;-44.1704;-33.419;85.2986;9.43665;3519.99;5.79167;0;0;0.1;0.01;0;7.01299;0;0;-1-1;-1
840;1000;-54.2798;-12.9402;79.5988;10.0678;4274.54;6.1617;0;0;0.1;0.01;0;8.00485;0;0;-1-1;-1
840;1001;-49.1289;8.40881;67.1673;9.49943;3590.72;5.79891;0;0;0.1;0.01;0;8.14133;0;0;-1-1;-1
840;1002;-31.507;28.4139;80.9081;9.45677;3542.56;5.81023;0;0;0.1;0.01;0;7.56198;0;0;-1-1;-1
840;1003;-41.0225;51.2201;68.3791;10.2388;4496.06;6.22409;0;0;0.1;0.01;0;7.85043;0;0;-1-1;-1
840;1004;-62.2514;60.8503;78.0363;9.94153;4115.74;6.07023;0;0;0.1;0.01;0;5.18286;0;0;-1-1;-1
840;1005;-55.2254;76.2761;75.8031;10.0148;4207.48;6.10838;0;0;0.1;0.01;0;3.31893;0;0;-1-1;-1
840;1006;-34.7738;-88.6537;74.8883;9.42139;3502.94;5.76907;0;0;0.1;0.01;0;3.21161;0;0;-1-1;-1
840;1007;-31.469;-79.3908;62.612;8.85444;2907.85;5.44468;0;0;0.1;0.01;0;6.78174;0;0;-1-1;-1
840;1008;-26.9023;-49.6311;69.369;8.91478;2967.7;5.48907;0;0;0.1;0.01;0;6.63085;0;0;-1-1;-1
840;1009;-19.0221;-37.461;75.6494;9.49134;3581.55;5.82271;0;0;0.1;0.01;0;7.82058;0;0;-1-1;-1
840;1010;-30.7779;-17.8864;69.5795;8.68664;2745.64;5.3218;0;0;0.1;0.01;0;7.27307;0;0;-1-1;-1
840;1011;-16.5772;11.7378;74.6225;9.32378;3395.19;5.72845;0;0;0.1;0.01;0;6.93183;0;0;-1-1;-1
840;1012;-17.7353;36.1498;74.4037;9.70587;3829.94;5.95811;0;0;0.1;0.01;0;8.09654;0;0;-1-1;-1
840;1013;-29.9349;47.5123;79.9971;10.154;4385.34;6.18856;0;0;0.1;0.01;0;7.53929;0;0;-1-1;-1
840;1014;-41.4954;79.0224;85.5251;9.61762;3726.41;5.8968;0;0;0.1;0.01;0;2.65858;0;0;-1-1;-1
840;1015;-23.2903;-76.7604;75.9182;9.55204;3650.7;5.87385;0;0;0.1;0.01;0;7.1336;0;0;-1-1;-1
840;1016;-16.4501;-66.9975;66.1351;8.36435;2451.24;5.10175;0;0;0.1;0.01;0;5.64406;0;0;-1-1;-1
840;1017;-7.97969;-39.9623;86.973;9.7193;3845.86;5.95483;0;0;0.1;0.01;0;7.9886;0;0;-1-1;-1
840;1018;-2.89354;-13.3011;70.7087;9.43469;3517.81;5.81305;0;0;0.1;0.01;0;7.7296;0;0;-1-1;-1
840;1019;2.90844;-7.84292;83.5122;9.15722;3216.47;5.63061;0;0;0.1;0.01;0;7.69527;0;0;-1-1;-1
840;1020;-1.89355;11.7277;70.8817;9.67701;3795.88;5.9575;0;0;0.1;0.01;0;8.63226;0;0;-1-1;-1
840;1021;-9.71542;50.2232;75.1559;10.0678;4274.53;6.14903;0;0;0.1;0.01;0;7.72395;0;0;-1-1;-1
840;1022;2.31815;70.843;72.714;10.0146;4207.19;6.1202;0;0;0.1;0.01;0;7.60581;0;0;-1-1;-1
840;1023;-18.5192;76.2242;91.8937;8.75083;2806.96;5.3732;0;0;0.1;0.01;0;4.0176;0;0;-1-1;-1
840;1024;32.4277;-83.4659;75.5852;9.11247;3169.55;5.64331;0;0;0.1;0.01;0;3.81276;0;0;-1-1;-1
840;1025;1.85022;-67.9115;66.3768;8.34473;2434.03;5.0944;0;0;0.1;0.01;0;6.91422;0;0;-1-1;-1
840;1026;5.05667;-47.8516;82.9572;9.40708;3487.01;5.7737;0;0;0.1;0.01;0;8.35872;0;0;-1-1;-1
840;1027;22.2229;-26.0085;79.612;10.1947;4438.21;6.20968;0;0;0.1;0.01;0;8.53844;0;0;-1-1;-1
840;1028;16.5929;-3.64961;69.7187;8.51178;2583.15;5.20782;0;0;0.1;0.01;0;7.53657;0;0;-1-1;-1
840;1029;24.6228;3.41586;79.4452;9.5042;3596.13;5.83884;0;0;0.1;0.01;0;8.15733;0;0;-1-1;-1
840;1030;6.40976;22.7652;77.442;9.42079;3502.27;5.80186;0;0;0.1;0.01;0;8.63296;0;0;-1-1;-1
840;1031;24.4485;61.628;88.5866;8.74661;2802.91;5.36843;0;0;0.1;0.01;0;6.65802;0;0;-1-1;-1
840;1032;18.0379;76.0611;87.0534;9.91867;4087.42;6.05305;0;0;0.1;0.01;0;7.16162;0;0;-1-1;-1
840;1033;21.1243;-76.3971;66.0646;9.20495;3267.03;5.65669;0;0;0.1;0.01;0;7.12497;0;0;-1-1;-1
840;1034;34.7514;-56.7878;71.9291;9.29769;3366.78;5.72134;0;0;0.1;0.01;0;7.47985;0;0;-1-1;-1
840;1035;38.7389;-46.2365;82.8043;9.12032;3177.74;5.63322;0;0;0.1;0.01;0;6.95999;0;0;-1-1;-1
840;1036;41.329;-31.9507;76.0175;8.93058;2983.51;5.4992;0;0;0.1;0.01;0;7.667;0;0;-1-1;-1
840;1037;38.7599;-2.33572;84.8572;9.37763;3454.36;5.77964;0;0;0.1;0.01;0;7.71203;0;0;-1-1;-1
840;1038;18.7891;28.0168;72.2881;8.75548;2811.43;5.38656;0;0;0.1;0.01;0;7.88996;0;0;-1-1;-1
840;1039;20.7765;43.1478;67.6841;9.5443;3641.83;5.86234;0;0;0.1;0.01;0;7.86229;0;0;-1-1;-1
840;1040;34.1992;73.9885;91.1127;9.09126;3147.47;5.61216;0;0;0.1;0.01;0;5.09046;0;0;-1-1;-1
840;1041;17.8442;92.6586;87.5547;9.67348;3791.73;5.95582;0;0;0.1;0.01;0;3.21607;0;0;-1-1;-1
840;1042;52.6612;-71.7243;59.5539;9.0133;3067.19;5.54539;0;0;0.1;0.01;0;5.02444;0;0;-1-1;-1
840;1043;49.418;-57.5;81.2072;9.75379;3886.95;5.99504;0;0;0.1;0.01;0;4.54809;0;0;-1-1;-1
840;1044;52.5804;-23.6527;83.3369;9.59882;3704.61;5.89845;0;0;0.1;0.01;0;7.46481;0;0;-1-1;-1
840;1045;53.4994;-7.41564;83.1677;9.63447;3746.04;5.93287;0;0;0.1;0.01;0;8.05794;0;0;-1-1;-1
840;1046;52.7113;8.78637;81.464;9.9432;4117.82;6.08143;0;0;0.1;0.01;0;7.86395;0;0;-1-1;-1
840;1047;48.4248;33.4606;69.4041;9.17925;3239.74;5.65057;0;0;0.1;0.01;0;7.62272;0;0;-1-1;-1
840;1048;55.2337;53.6084;79.8837;9.73363;3862.9;5.95448;0;0;0.1;0.01;0;6.04144;0;0;-1-1;-1
840;1049;52.0716;75.3323;60.8277;10.1177;4338.46;6.1849;0;0;0.1;0.01;0;6.33966;0;0;-1-1;-1
840;1050;64.5991;-64.6522;81.7711;9.9076;4073.75;6.06133;0;0;0.1;0.01;0;3.2308;0;0;-1-1;-1
840;1051;74.9311;-51.5651;77.8321;9.49165;3581.9;5.83075;0;0;0.1;0.01;0;4.83942;0;0;-1-1;-1
840;1052;77.0061;-15.3246;84.0265;10.0022;4191.54;6.09877;0;0;0.1;0.01;0;4.32265;0;0;-1-1;-1
840;1053;66.7791;-1.14974;89.1178;9.44828;3533.03;5.80316;0;0;0.1;0.01;0;5.94085;0;0;-1-1;-1
840;1054;69.0395;14.4626;83.2045;9.1574;3216.66;5.63251;0;0;0.1;0.01;0;5.47043;0;0;-1-1;-1
840;1055;71.9045;51.859;78.7266;10.1731;4410.13;6.19496;0;0;0.1;0.01;0;5.36424;0;0;-1-1;-1
840;1056;81.3033;63.9377;83.6856;8.22515;2330.88;4.98044;0;0;0.1;0.01;0;2.04628;1;0;-1-1;-1
840;1057;90.5053;-51.9219;73.0406;8.90939;2962.33;5.49405;0;0;0.1;0.01;0;2.25823;0;0;-1-1;-1
840;1058;87.086;-28.957;82.1936;9.13977;3198.12;5.60644;0;0;0.1;0.01;0;3.29762;0;0;-1-1;-1
840;1059;93.8315;-3.06523;70.8063;9.45512;3540.71;5.79741;0;0;0.1;0.01;0;3.87987;0;0;-1-1;-1
840;1060;90.2044;23.9632;70.8928;10.0462;4247.08;6.13167;0;0;0.1;0.01;0;5.08251;0;0;-1-1;-1
840;1061;83.6691;39.7097;76.5365;9.64434;3757.57;5.924;0;0;0.1;0.01;0;4.12616;0;0;-1-1;-1
840;1062;-80.7597;-16.3402;90.4982;9.78804;3928.04;6.0148;0;0;0.1;0.01;0;4.47312;0;0;-1-1;-1
840;1063;-89.5546;-2.24448;94.3116;9.01611;3070.06;5.55969;0;0;0.1;0.01;0;2.02276;0;0;-1-1;-1
840;1064;-53.8429;13.3357;116.729;9.88219;4042.48;6.04465;0;0;0.1;0.01;0;3.05679;0;0;-1-1;-1
840;1065;-66.2044;44.2138;107.373;8.67473;2734.37;5.33774;0;0;0.1;0.01;0;1.40786;0;0;-1-1;-1
840;1066;-44.8653;-62.0455;86.5707;9.37656;3453.18;5.77293;0;0;0.1;0.01;0;6.93718;0;0;-1-1;-1
840;1067;-64.4172;-34.6641;96.1803;9.71124;3836.3;5.9581;0;0;0.1;0.01;0;4.29037;0;0;-1-1;-1
840;1068;-67.2626;-16.7486;101.543;10.2341;4489.94;6.22838;0;0;0.1;0.01;0;4.70023;0;0;-1-1;-1
840;1069;-62.2147;1.57603;106.941;9.95309;4130.12;6.08794;0;0;0.1;0.01;0;4.81631;0;0;-1-1;-1
840;1070;-46.4116;22.186;84.9187;9.38702;3464.75;5.77407;0;0;0.1;0.01;0;6.9266;0;0;-1-1;-1
840;1071;-52.7351;48.9484;84.975;10.1333;4358.57;6.17912;0;0;0.1;0.01;0;5.84833;0;0;-1-1;-1
840;1072;-44.9572;-55.3013;102.055;10.0701;4277.51;6.13621;0;0;0.1;0.01;0;4.50316;0;0;-1-1;-1
840;1073;-37.3247;-47.2868;88.328;9.733;3862.14;5.97106;0;0;0.1;0.01;0;7.77332;0;0;-1-1;-1
840;1074;-32.7685;-47.9625;110.41;8.15562;2272.27;4.9606;0;0;0.1;0.01;0;2.55787;1;0;-1-1;-1
840;1075;-42.664;-8.32314;92.4478;9.88964;4051.64;6.06093;0;0;0.1;0.01;0;7.70398;0;0;-1-1;-1
840;1076;-55.6546;10.9319;93.5564;9.7081;3832.58;5.95556;0;0;0.1;0.01;0;7.37752;0;0;-1-1;-1
840;1077;-38.7742;34.2659;108.488;9.69631;3818.64;5.96046;0;0;0.1;0.01;0;5.77315;0;0;-1-1;-1
840;1078;-39.728;52.7441;94.2269;9.7086;3833.17;5.94627;0;0;0.1;0.01;0;4.12259;0;0;-1-1;-1
840;1079;-10.2764;-64.7807;105.514;9.56731;3668.25;5.90609;0;0;0.1;0.01;0;4.79621;0;0;-1-1;-1
840;1080;-15.6991;-63.309;80.6136;8.63538;2697.32;5.29647;0;0;0.1;0.01;0;5.81631;0;0;-1-1;-1
840;1081;-27.0224;-15.4538;92.8484;9.88321;4043.74;6.05573;0;0;0.1;0.01;0;7.80664;0;0;-1-1;-1
840;1082;-32.6867;-0.0993143;84.2435;8.28264;2380.1;5.02548;0;0;0.1;0.01;0;6.39712;0;0;-1-1;-1
840;1083;-7.974;20.5681;83.5455;9.74004;3870.54;5.95828;0;0;0.1;0.01;0;8.05877;0;0;-1-1;-1
840;1084;-18.3779;47.2268;100.688;8.14893;2266.68;4.95654;0;0;0.1;0.01;0;6.38656;1;0;-1-1;-1
840;1085;-15.9662;62.9885;100.301;10.2267;4480.11;6.21523;0;0;0.1;0.01;0;3.68686;0;0;-1-1;-1
840;1086;-13.6039;-75.7379;89.2104;8.99042;3043.89;5.55153;0;0;0.1;0.01;0;3.58449;0;0;-1-1;-1
840;1087;-4.0011;-56.1184;92.7152;9.39588;3474.57;5.79432;0;0;0.1;0.01;0;7.31791;0;0;-1-1;-1
840;1088;-12.3801;-24.2585;94;10.2634;4528.63;6.24649;0;0;0.1;0.01;0;8.12293;0;0;-1-1;-1
840;1089;-14.4291;-10.4738;103.213;10.1726;4409.5;6.20223;0;0;0.1;0.01;0;7.29985;0;0;-1-1;-1
840;1090;4.59907;24.5447;92.6377;9.60705;3714.15;5.89293;0;0;0.1;0.01;0;7.26472;0;0;-1-1;-1
840;1091;-6.41868;36.9033;98.1143;10.0249;4220.21;6.13826;0;0;0.1;0.01;0;7.19743;0;0;-1-1;-1
840;1092;-5.51593;51.9522;94.4812;8.74251;2798.96;5.35834;0;0;0.1;0.01;0;6.89593;0;0;-1-1;-1
840;1093;2.60827;83.4606;90.4171;10.011;4202.65;6.1164;0;0;0.1;0.01;0;3.71161;0;0;-1-1;-1
840;1094;21.9498;-71.1488;92.2813;9.68171;3801.41;5.94701;0;0;0.1;0.01;0;3.6435;0;0;-1-1;-1
840;1095;20.3009;-29.5544;97.9532;10.2259;4479.14;6.23026;0;0;0.1;0.01;0;7.50674;0;0;-1-1;-1
840;1096;7.42344;-19.4748;82.5929;4.1805;306.037;3.22359;0;0;6.20975e-06;0.01;0;5.40741;100;0;-1-1;-1
840;1097;28.4524;8.68505;94.6654;9.59961;3705.52;5.90229;0;0;0.1;0.01;0;7.76622;0;0;-1-1;-1
840;1098;19.3642;17.2497;85.2487;9.32573;3397.32;5.73626;0;0;0.1;0.01;0;8.13281;0;0;-1-1;-1
840;1099;18.2764;48.1436;82.5995;10.2922;4566.86;6.24868;0;0;0.1;0.01;0;7.43551;0;0;-1-1;-1
840;1100;15.8961;83.4908;102.22;9.99679;4184.75;6.11821;0;0;0.1;0.01;0;2.59118;0;0;-1-1;-1
840;1101;30.1696;-52.4004;108.668;8.30958;2403.4;5.05629;0;0;0.1;0.01;0;2.67714;0;0;-1-1;-1
840;1102;50.5292;-45.3252;99.0529;8.20439;2313.27;4.97471;0;0;0.1;0.01;0;3.2211;1;0;-1-1;-1
840;1103;33.9979;-5.25074;99.5279;9.43118;3513.88;5.80417;0;0;0.1;0.01;0;7.13179;0;0;-1-1;-1
840;1104;46.227;15.9974;95.1084;9.64741;3761.15;5.93439;0;0;0.1;0.01;0;8.33118;0;0;-1-1;-1
840;1105;36.2239;59.9412;96.9233;8.75087;2807;5.36745;0;0;0.1;0.01;0;5.47076;0;0;-1-1;-1
840;1106;28.7809;50.9589;107.046;8.85027;2903.74;5.46371;0;0;0.1;0.01;0;4.97473;0;0;-1-1;-1
840;1107;72.3243;-35.8297;84.4764;9.85522;4009.48;6.02795;0;0;0.1;0.01;0;4.5063;0;0;-1-1;-1
840;1108;62.9974;-16.4318;93.3996;9.44198;3525.96;5.8123;0;0;0.1;0.01;0;5.10005;0;0;-1-1;-1
840;1109;49.8235;0.502812;96.2601;9.42123;3502.77;5.79967;0;0;0.1;0.01;0;7.89269;0;0;-1-1;-1
840;1110;45.3867;26.013;81.8791;10.0286;4224.82;6.11311;0;0;0.1;0.01;0;8.0971;0;0;-1-1;-1
