Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1046;47.2347;13.6407;66.4169;8.1583;2274.51;4.94207;0;0;0.1;0.01;0;5.83251;1;0;-1-1;-1
400;1047;38.5843;29.8485;57.8206;9.94302;4117.6;6.05954;0;0;0.1;0.01;0;7.35153;0;0;-1-1;-1
400;1048;41.9127;47.2562;64.495;10.2113;4460.03;6.20236;0;0;0.1;0.01;0;6.80826;0;0;-1-1;-1
400;1049;52.9018;68.8111;60.2372;8.28928;2385.83;5.03864;0;0;0.1;0.01;0;3.28558;0;0;-1-1;-1
400;1050;55.3343;-50.1436;73.8666;10.2928;4567.6;6.2373;0;0;0.1;0.01;0;3.09851;0;0;-1-1;-1
400;1051;60.1332;-36.9194;63.8645;10.0791;4288.95;6.14447;0;0;0.1;0.01;0;5.65517;0;0;-1-1;-1
400;1052;64.6139;-18.2983;69.3169;8.17493;2288.45;4.95111;0;0;0.1;0.01;0;4.19258;1;0;-1-1;-1
400;1053;56.7769;0.0800887;62.0341;10.0604;4265.12;6.13863;0;0;0.1;0.01;0;7.13073;0;0;-1-1;-1
400;1054;60.8902;18.1849;66.2838;9.95871;4137.11;6.08366;0;0;0.1;0.01;0;5.43178;0;0;-1-1;-1
400;1055;62.3687;41.7659;69.1874;8.36115;2448.42;5.09053;0;0;0.1;0.01;0;4.47839;0;0;-1-1;-1
400;1056;68.874;55.353;70.6322;9.26693;3333.47;5.67838;0;0;0.1;0.01;0;1.92294;0;0;-1-1;-1
400;1057;76.3937;-40.8104;60.0123;9.80806;3952.2;6.00154;0;0;0.1;0.01;0;3.53305;0;0;-1-1;-1
400;1058;76.3346;-23.7397;61.4776;9.93215;4104.1;6.08475;0;0;0.1;0.01;0;4.23984;0;0;-1-1;-1
400;1059;72.686;-6.44896;62.0599;10.036;4234.15;6.1168;0;0;0.1;0.01;0;4.6653;0;0;-1-1;-1
400;1060;81.3456;16.6741;61.9359;8.20653;2315.09;4.96587;0;0;0.1;0.01;0;3.35013;1;0;-1-1;-1
400;1061;71.7691;30.1159;62.9444;10.1352;4360.99;6.15885;0;0;0.1;0.01;0;5.34403;0;0;-1-1;-1
400;1062;-61.5369;-23.303;77.0156;10.2487;4509.12;6.21524;0;0;0.1;0.01;0;4.65077;0;0;-1-1;-1
400;1063;-65.8;-6.61276;80.4934;9.90968;4076.31;6.05348;0;0;0.1;0.01;0;2.67914;0;0;-1-1;-1
400;1064;-55.8599;14.9562;89.6754;10.2424;4500.85;6.21856;0;0;0.1;0.01;0;3.94166;0;0;-1-1;-1
400;1065;-58.7664;30.1019;82.77;9.777;3914.76;6.00457;0;0;0.1;0.01;0;5.08762;0;0;-1-1;-1
400;1066;-42.2469;-50.8138;82.75;10.0308;4227.68;6.12824;0;0;0.1;0.01;0;3.73049;0;0;-1-1;-1
400;1067;-45.539;-33.7483;82.2197;10.1441;4372.47;6.16828;0;0;0.1;0.01;0;5.31418;0;0;-1-1;-1
400;1068;-54.9949;-14.0214;89.7247;8.65348;2714.32;5.30518;0;0;0.1;0.01;0;3.82978;0;0;-1-1;-1
400;1069;-49.955;1.03297;89.8705;8.16596;2280.92;4.95014;0;0;0.1;0.01;0;3.62307;1;0;-1-1;-1
400;1070;-46.4977;19.8901;75.4554;10.0585;4262.73;6.14759;0;0;0.1;0.01;0;7.72579;0;0;-1-1;-1
400;1071;-49.2458;41.3999;73.996;8.29845;2393.76;5.02882;0;0;0.1;0.01;0;5.19264;0;0;-1-1;-1
400;1072;-37.9696;-50.5931;98.1326;8.21657;2323.59;4.96637;0;0;0.1;0.01;0;1.38646;1;0;-1-1;-1
400;1073;-29.6837;-38.6313;78.2623;10.1835;4423.67;6.18874;0;0;0.1;0.01;0;8.03348;0;0;-1-1;-1
400;1074;-32.6176;-33.1454;93.6261;8.92456;2977.48;5.49582;0;0;0.1;0.01;0;4.05787;0;0;-1-1;-1
400;1075;-32.6423;-8.68423;74.1839;10.2408;4498.69;6.22219;0;0;0.1;0.01;0;9.06264;0;0;-1-1;-1
400;1076;-33.849;8.98255;82.2201;10.1525;4383.33;6.18806;0;0;0.1;0.01;0;7.23626;0;0;-1-1;-1
400;1077;-28.7082;28.9086;82.2836;10.2226;4474.75;6.21523;0;0;0.1;0.01;0;7.08471;0;0;-1-1;-1
400;1078;-35.2893;45.5501;81.5577;10.239;4496.32;6.23142;0;0;0.1;0.01;0;4.93176;0;0;-1-1;-1
400;1079;-12.0894;-52.7772;84.5446;10.1188;4339.91;6.17268;0;0;0.1;0.01;0;6.04837;0;0;-1-1;-1
400;1080;-15.5484;-44.8869;70.0453;9.64306;3756.06;5.92754;0;0;0.1;0.01;0;7.52347;0;0;-1-1;-1
400;1081;-17.3416;-11.5908;79.7171;10.2681;4534.82;6.22583;0;0;0.1;0.01;0;7.89222;0;0;-1-1;-1
400;1082;-22.5604;3.57275;72.6213;9.5439;3641.39;5.86952;0;0;0.1;0.01;0;8.11096;0;0;-1-1;-1
400;1083;-15.888;17.2934;78.9612;10.1517;4382.38;6.182;0;0;0.1;0.01;0;8.21005;0;0;-1-1;-1
400;1084;-15.1228;38.0644;80.3728;8.93117;2984.1;5.49605;0;0;0.1;0.01;0;7.34269;0;0;-1-1;-1
400;1085;-11.57;52.102;85.2079;8.56062;2627.87;5.22682;0;0;0.1;0.01;0;4.50705;0;0;-1-1;-1
400;1086;-4.74203;-68.3459;80.3428;9.8201;3966.77;6.02686;0;0;0.1;0.01;0;3.24744;0;0;-1-1;-1
400;1087;1.51625;-41.0808;81.7197;10.0107;4202.28;6.12117;0;0;0.1;0.01;0;7.88566;0;0;-1-1;-1
400;1088;-6.71277;-22.7731;82.4667;8.92632;2979.24;5.49355;0;0;0.1;0.01;0;7.46951;0;0;-1-1;-1
400;1089;-5.59786;-10.2325;90.1074;8.39567;2478.88;5.11812;0;0;0.1;0.01;0;5.42766;0;0;-1-1;-1
400;1090;1.15116;12.393;76.8341;10.1523;4383.14;6.1704;0;0;0.1;0.01;0;8.02397;0;0;-1-1;-1
400;1091;-4.70421;28.0697;83.3344;8.19745;2307.41;4.95918;0;0;0.1;0.01;0;6.62743;1;0;-1-1;-1
400;1092;0.40078;42.6385;79.7734;9.71244;3837.73;5.94013;0;0;0.1;0.01;0;7.37651;0;0;-1-1;-1
400;1093;7.94794;70.152;84.0056;8.20615;2314.76;4.96644;0;0;0.1;0.01;0;2.04002;1;0;-1-1;-1
400;1094;15.7616;-52.1485;75.3729;10.1391;4365.99;6.1717;0;0;0.1;0.01;0;6.87673;0;0;-1-1;-1
400;1095;18.3229;-25.7826;87.5252;8.66419;2724.41;5.32375;0;0;0.1;0.01;0;6.00794;0;0;-1-1;-1
400;1096;15.7446;-12.5207;79.5551;10.2126;4461.67;6.19565;0;0;0.1;0.01;0;8.10106;0;0;-1-1;-1
400;1097;17.6338;4.46366;76.7954;10.1392;4366.21;6.17328;0;0;0.1;0.01;0;7.77434;0;0;-1-1;-1
400;1098;14.2749;21.2868;79.0617;10.0462;4247.11;6.13499;0;0;0.1;0.01;0;7.37982;0;0;-1-1;-1
400;1099;13.9206;36.5592;73.5664;8.95215;3005.19;5.49214;0;0;0.1;0.01;0;7.61833;0;0;-1-1;-1
400;1100;21.8764;67.9519;86.5747;8.18485;2296.79;4.95726;0;0;0.1;0.01;0;1.35173;1;0;-1-1;-1
400;1101;22.4304;-58.1538;89.3131;9.34557;3419.05;5.74605;0;0;0.1;0.01;0;1.97949;0;0;-1-1;-1
400;1102;42.1439;-34.8049;80.3542;9.22413;3287.5;5.66837;0;0;0.1;0.01;0;5.0919;0;0;-1-1;-1
400;1103;31.4138;-6.10453;77.7185;10.0705;4278.06;6.13363;0;0;0.1;0.01;0;7.32601;0;0;-1-1;-1
400;1104;32.8655;13.3311;77.1505;10.1871;4428.27;6.19377;0;0;0.1;0.01;0;7.15963;0;0;-1-1;-1
400;1105;28.7321;43.3785;74.627;9.69515;3817.26;5.95326;0;0;0.1;0.01;0;7.58151;0;0;-1-1;-1
400;1106;33.0024;44.3349;90.8215;9.76077;3895.3;5.99442;0;0;0.1;0.01;0;4.68462;0;0;-1-1;-1
400;1107;57.4942;-28.4723;78.9781;10.2329;4488.31;6.21183;0;0;0.1;0.01;0;3.31134;0;0;-1-1;-1
400;1108;46.5631;-14.924;80.7937;10.0372;4235.67;6.12365;0;0;0.1;0.01;0;5.59382;0;0;-1-1;-1
400;1109;46.6632;2.47646;77.2107;10.0859;4297.65;6.16119;0;0;0.1;0.01;0;6.72373;0;0;-1-1;-1
400;1110;41.8016;25.7094;72.43;8.18327;2295.45;4.94986;0;0;0.1;0.01;0;5.92697;1;0;-1-1;-1
400;1111;45.583;39.8893;79.3871;9.97609;4158.81;6.09786;0;0;0.1;0.01;0;4.00218;0;0;-1-1;-1
400;1112;61.8143;-5.76384;77.5773;9.95323;4130.29;6.08103;0;0;0.1;0.01;0;3.33527;0;0;-1-1;-1
400;1113;-42.9964;-22.3656;93.2201;8.32641;2418.03;5.05735;0;0;0.1;0.01;0;4.04149;0;0;-1-1;-1
400;1114;-36.7185;3.61548;97.9577;10.0253;4220.67;6.11952;0;0;0.1;0.01;0;4.15233;0;0;-1-1;-1
400;1115;-50.6076;28.5727;96.8639;8.61048;2674.06;5.2715;0;0;0.1;0.01;0;2.72002;0;0;-1-1;-1
400;1116;-19.1598;-23.3936;92.7914;9.80357;3946.77;6.00765;0;0;0.1;0.01;0;5.96979;0;0;-1-1;-1
400;1117;-26.5373;-10.4708;100.622;8.81155;2865.8;5.39899;0;0;0.1;0.01;0;2.46976;0;0;-1-1;-1
400;1118;-21.1412;11.9488;94.8106;9.89763;4061.47;6.06827;0;0;0.1;0.01;0;4.70652;0;0;-1-1;-1
400;1119;-16.6698;27.7726;92.9469;9.42812;3510.46;5.79153;0;0;0.1;0.01;0;6.12363;0;0;-1-1;-1
400;1120;-3.12947;-46.1711;96.5317;8.68612;2745.15;5.32835;0;0;0.1;0.01;0;3.65166;0;0;-1-1;-1
400;1121;-8.7428;-9.30377;111.373;8.16645;2281.34;4.95025;0;0;0.1;0.01;0;1.51764;1;0;-1-1;-1
400;1122;-10.037;12.2585;106.943;8.55657;2624.15;5.22163;0;0;0.1;0.01;0;3.33179;0;0;-1-1;-1
400;1123;-4.91585;16.4222;92.7327;9.7976;3939.56;6.01603;0;0;0.1;0.01;0;7.25205;0;0;-1-1;-1
400;1124;-6.03874;28.2955;105.454;9.87248;4030.57;6.03565;0;0;0.1;0.01;0;3.80991;0;0;-1-1;-1
400;1125;7.53367;-31.0849;87.8659;4.52142;387.179;3.42067;0;0;1.21283e-05;0.01;0;4.60819;100;0;-1-1;-1
400;1126;6.42029;-20.6827;105.97;8.6034;2667.47;5.25771;0;0;0.1;0.01;0;2.35571;0;0;-1-1;-1
400;1127;4.83978;-6.16817;106.685;8.23205;2336.75;4.97427;0;0;0.1;0.01;0;2.80626;0;0;-1-1;-1
400;1128;10.4828;9.29192;92.0555;10.238;4494.99;6.21332;0;0;0.1;0.01;0;6.57864;0;0;-1-1;-1
400;1129;7.41057;29.2511;93.6284;10.2647;4530.27;6.23083;0;0;0.1;0.01;0;6.37373;0;0;-1-1;-1
400;1130;31.959;-31.9988;93.0643;10.0164;4209.48;6.10813;0;0;0.1;0.01;0;3.25037;0;0;-1-1;-1
400;1131;28.0724;-14.2083;93.2572;10.1677;4403.12;6.18089;0;0;0.1;0.01;0;5.08905;0;0;-1-1;-1
400;1132;26.533;3.12351;91.5518;10.0496;4251.39;6.1301;0;0;0.1;0.01;0;5.91212;0;0;-1-1;-1
400;1133;23.3712;20.2154;94.4878;10.1391;4366.09;6.1691;0;0;0.1;0.01;0;5.09057;0;0;-1-1;-1
400;1134;21.4465;36.7628;101.746;10.1041;4320.97;6.15411;0;0;0.1;0.01;0;3.18792;0;0;-1-1;-1
400;1135;51.7192;1.08347;97.8013;8.22481;2330.6;4.97013;0;0;0.1;0.01;0;1.48248;1;0;-1-1;-1
400;1136;41.8438;11.9007;91.6226;10.0521;4254.62;6.12868;0;0;0.1;0.01;0;4.40191;0;0;-1-1;-1
400;1137;84.2424;68.3531;-25.8409;9.79594;3937.55;5.99605;0;0;0.1;0.01;0;4.45589;0;0;-1-1;-1
400;1138;-26.6164;80.3673;8.34315;9.79552;3937.05;5.99769;0;0;0.1;0.01;0;8.5095;0;0;-1-1;-1
400;1139;-90.0084;-25.0478;-10.4775;9.80739;3951.38;6.00382;0;0;0.1;0.01;0;7.34661;0;0;-1-1;-1
400;1140;77.7711;40.5358;43.1619;9.78539;3924.84;5.97552;0;0;0.1;0.01;0;6.3429;0;0;-1-1;-1
400;1141;9.13973;45.5491;-96.9676;9.78297;3921.94;5.96997;0;0;0.1;0.01;0;3.6837;0;0;-1-1;-1
400;1142;-27.2743;-46.3051;-7.45348;9.80465;3948.07;6.01123;0;0;0.1;0.01;0;7.14029;0;0;-1-1;-1
400;1143;-44.8392;-27.0625;-69.4774;9.7984;3940.52;6.00337;0;0;0.1;0.01;0;7.07413;0;0;-1-1;-1
400;1144;-63.6344;15.9403;74.0782;9.79205;3932.87;5.99928;0;0;0.1;0.01;0;5.27098;0;0;-1-1;-1
400;1145;-25.4793;-42.6946;-82.2359;9.80835;3952.54;6.00886;0;0;0.1;0.01;0;6.28421;0;0;-1-1;-1
400;1146;-12.264;-37.4497;-8.84259;9.78072;3919.23;5.98669;0;0;0.1;0.01;0;7.9184;0;0;-1-1;-1
400;1147;37.923;38.7191;-6.24907;9.77823;3916.25;5.99543;0;0;0.1;0.01;0;7.91515;0;0;-1-1;-1
400;1148;-27.9217;-55.3822;73.8584;9.79731;3939.21;5.99742;0;0;0.1;0.01;0;5.41268;0;0;-1-1;-1
400;1149;49.5538;90.109;0.585781;9.79374;3934.91;6.01243;0;0;0.1;0.01;0;5.35209;0;0;-1-1;-1
400;1150;-6.56645;74.7071;61.5353;9.77727;3915.08;6.00059;0;0;0.1;0.01;0;5.09124;0;0;-1-1;-1
400;1151;96.8549;39.559;14.467;9.7917;3932.45;5.9688;0;0;0.1;0.01;0;3.66088;0;0;-1-1;-1
400;1152;19.1813;79.7682;-6.76499;9.81046;3955.09;6.00167;0;0;0.1;0.01;0;7.30069;0;0;-1-1;-1
400;1153;-31.425;74.9371;-68.539;9.77491;3912.26;5.99699;0;0;0.1;0.01;0;2.69779;0;0;-1-1;-1
400;1154;62.7157;-77.0449;-10.5429;9.81233;3957.36;5.99423;0;0;0.1;0.01;0;5.69316;0;0;-1-1;-1
400;1155;75.6267;-8.09563;-20.0067;9.80771;3951.76;5.99786;0;0;0.1;0.01;0;7.82574;0;0;-1-1;-1
400;1156;5.19678;-56.816;87.8282;9.82984;3978.58;6.01045;0;0;0.1;0.01;0;4.45703;0;0;-1-1;-1
400;1157;-18.3479;-40.688;96.9532;9.8064;3950.18;5.99526;0;0;0.1;0.01;0;4.444;0;0;-1-1;-1
400;1158;-22.9265;70.6106;-54.2726;9.79622;3937.89;5.99533;0;0;0.1;0.01;0;6.04719;0;0;-1-1;-1
400;1159;5.65223;16.3348;106.478;9.79818;3940.26;5.99949;0;0;0.1;0.01;0;3.79896;0;0;-1-1;-1
400;1160;-30.341;-99.8631;18.8348;9.81602;3961.82;6.00763;0;0;0.1;0.01;0;4.09017;0;0;-1-1;-1
400;1161;-5.30652;65.8607;-74.3338;9.79477;3936.15;5.98991;0;0;0.1;0.01;0;3.53922;0;0;-1-1;-1
400;1162;82.3043;46.2524;15.4108;9.8073;3951.28;6.0191;0;0;0.1;0.01;0;6.20994;0;0;-1-1;-1
400;1163;-38.0936;-92.3072;-22.7539;9.76944;3905.69;5.98507;0;0;0.1;0.01;0;4.97639;0;0;-1-1;-1
400;1164;-15.5627;-47.6739;43.3127;9.77111;3907.7;5.98618;0;0;0.1;0.01;0;7.71793;0;0;-1-1;-1
400;1165;-74.1481;-52.2611;47.3459;9.78634;3925.99;5.98923;0;0;0.1;0.01;0;4.89509;0;0;-1-1;-1
400;1166;-9.90923;81.6817;2.43359;9.77576;3913.27;5.99194;0;0;0.1;0.01;0;7.32863;0;0;-1-1;-1
400;1167;11.8261;-96.2846;-24.1755;9.80376;3947;6.00216;0;0;0.1;0.01;0;5.02926;0;0;-1-1;-1
400;1168;9.96436;47.8843;-37.6036;9.76589;3901.43;6.00499;0;0;0.1;0.01;0;7.81238;0;0;-1-1;-1
400;1169;72.0566;11.1643;4.29145;9.77817;3916.17;5.9845;0;0;0.1;0.01;0;7.53849;0;0;-1-1;-1
400;1170;-30.0845;54.8482;59.0066;9.76851;3904.57;6.00492;0;0;0.1;0.01;0;6.67551;0;0;-1-1;-1
400;1171;47.7914;17.6107;-65.9677;9.7909;3931.48;5.99968;0;0;0.1;0.01;0;6.86417;0;0;-1-1;-1
400;1172;-29.8026;1.63481;58.4655;9.7801;3918.49;5.9995;0;0;0.1;0.01;0;8.15188;0;0;-1-1;-1
400;1173;102.68;-22.1104;-2.48639;9.78497;3924.34;5.99568;0;0;0.1;0.01;0;3.28176;0;0;-1-1;-1
400;1174;-67.4241;41.3951;73.8956;9.80013;3942.62;5.99959;0;0;0.1;0.01;0;2.15252;0;0;-1-1;-1
400;1175;-41.2572;72.1172;-55.1363;9.7707;3907.2;5.98961;0;0;0.1;0.01;0;4.99357;0;0;-1-1;-1
400;1176;-59.6172;18.964;7.92967;9.78172;3920.43;5.97584;0;0;0.1;0.01;0;7.33099;0;0;-1-1;-1
400;1177;-27.0759;-64.6664;-39.7811;9.78426;3923.49;6.0024;0;0;0.1;0.01;0;7.11405;0;0;-1-1;-1
400;1178;-70.0027;43.1175;4.46451;9.78124;3919.86;5.99292;0;0;0.1;0.01;0;7.98091;0;0;-1-1;-1
400;1179;6.28287;-77.5;41.2212;9.83024;3979.06;5.99885;0;0;0.1;0.01;0;7.34244;0;0;-1-1;-1
400;1180;-88.5721;9.15596;55.5242;9.80483;3948.29;5.99833;0;0;0.1;0.01;0;3.13309;0;0;-1-1;-1
400;1181;-21.1172;-56.933;-88.7332;9.78478;3924.12;5.99248;0;0;0.1;0.01;0;4.01491;0;0;-1-1;-1
400;1182;-6.02724;-10.8151;28.5208;9.77843;3916.48;6.00032;0;0;0.1;0.01;0;7.86491;0;0;-1-1;-1
400;1183;-70.6061;18.0827;-73.9516;9.75108;3883.71;5.9936;0;0;0.1;0.01;0;3.93393;0;0;-1-1;-1
400;1184;100.383;-39.3092;13.149;9.79414;3935.38;5.98384;0;0;0.1;0.01;0;3.30796;0;0;-1-1;-1
400;1185;79.134;-3.8753;-51.1184;9.75992;3894.28;6.00268;0;0;0.1;0.01;0;7.45772;0;0;-1-1;-1
400;1186;-60.7165;29.9364;-66.2986;9.77677;3914.49;5.97766;0;0;0.1;0.01;0;6.35946;0;0;-1-1;-1
400;1187;73.0771;-24.8155;-20.0358;9.75206;3884.88;5.99585;0;0;0.1;0.01;0;7.03794;0;0;-1-1;-1
400;1188;6.96825;-107.414;18.1906;9.74224;3873.15;5.98066;0;0;0.1;0.01;0;3.04914;0;0;-1-1;-1
400;1189;-55.4438;-36.6385;68.7841;9.81467;3960.19;5.98722;0;0;0.1;0.01;0;4.69992;0;0;-1-1;-1
400;1190;0.15977;70.5687;18.1959;9.80211;3945;6.00043;0;0;0.1;0.01;0;7.62662;0;0;-1-1;-1
400;1191;67.3572;-54.6971;61.268;9.79344;3934.55;5.99554;0;0;0.1;0.01;0;3.7277;0;0;-1-1;-1
400;1192;-3.56533;27.583;-51.4323;9.77754;3915.41;5.98471;0;0;0.1;0.01;0;7.91489;0;0;-1-1;-1
400;1193;40.6839;16.1942;-21.088;9.75284;3885.81;5.99318;0;0;0.1;0.01;0;7.52226;0;0;-1-1;-1
400;1194;-84.2225;9.45751;-47.8969;8.99295;3046.46;5.55738;0;0;0.0669448;0.01;0;5.2145;100;0;-1-1;-1
400;1195;-79.4805;-22.9158;2.52458;9.7659;3901.44;5.98798;0;0;0.1;0.01;0;7.43328;0;0;-1-1;-1
400;1196;-0.029282;53.3962;-63.0754;9.7564;3890.07;5.98257;0;0;0.1;0.01;0;7.61238;0;0;-1-1;-1
400;1197;-21.0403;-94.5963;-27.9522;9.78205;3920.83;5.98418;0;0;0.1;0.01;0;5.34547;0;0;-1-1;-1
400;1198;-42.5838;87.7415;-26.1738;9.76465;3899.95;5.99478;0;0;0.1;0.01;0;5.77954;0;0;-1-1;-1
400;1199;-25.0301;-51.097;57.6974;9.77916;3917.36;5.99082;0;0;0.1;0.01;0;7.87517;0;0;-1-1;-1
400;1200;-0.386889;35.4652;-64.3686;9.75871;3892.84;5.97455;0;0;0.1;0.01;0;7.96146;0;0;-1-1;-1
400;1201;38.7359;55.9933;79.5214;9.75547;3888.96;5.97975;0;0;0.1;0.01;0;3.82358;0;0;-1-1;-1
400;1202;26.0111;-81.2713;-42.3109;9.74191;3872.76;5.97354;0;0;0.1;0.01;0;5.60013;0;0;-1-1;-1
400;1203;21.5011;61.895;-44.6332;9.75806;3892.05;5.98481;0;0;0.1;0.01;0;7.73576;0;0;-1-1;-1
400;1204;-8.45542;-63.3486;2.74205;9.7488;3880.99;5.97166;0;0;0.1;0.01;0;7.62296;0;0;-1-1;-1
400;1205;17.0434;58.923;-60.3899;9.77776;3915.68;6.00106;0;0;0.1;0.01;0;7.26522;0;0;-1-1;-1
400;1206;-30.9055;-63.6865;-6.40863;4.12318;293.619;3.18821;0;0;3.1794e-06;0.01;0;3.95597;100;0;-1-1;-1
400;1207;-73.4582;-7.6188;3.81608;9.71986;3846.53;5.97751;0;0;0.1;0.01;0;8.52059;0;0;-1-1;-1
400;1208;54.7649;-37.6872;-35.8003;9.7759;3913.44;5.97949;0;0;0.1;0.01;0;7.85697;0;0;-1-1;-1
400;1209;13.1259;107.468;-6.43915;9.75552;3889.01;5.98347;0;0;0.1;0.01;0;3.09581;0;0;-1-1;-1
400;1210;-3.28205;-25.7548;-43.7584;9.73567;3865.33;5.9773;0;0;0.1;0.01;0;8.4895;0;0;-1-1;-1
400;1211;5.64575;41.17;60.5789;9.7529;3885.88;5.96576;0;0;0.1;0.01;0;7.84627;0;0;-1-1;-1
400;1212;27.1918;27.7879;71.8293;9.74904;3881.27;5.97413;0;0;0.1;0.01;0;7.55096;0;0;-1-1;-1
400;1213;-44.8458;25.8518;-68.4812;9.73165;3860.54;5.95673;0;0;0.1;0.01;0;7.82058;0;0;-1-1;-1
400;1214;-53.2263;9.65545;-47.355;9.72091;3847.77;5.96176;0;0;0.1;0.01;0;7.92566;0;0;-1-1;-1
400;1215;39.0022;77.5691;4.89845;9.72987;3858.42;5.95703;0;0;0.1;0.01;0;7.14313;0;0;-1-1;-1
400;1216;-73.0254;-53.1001;11.8894;9.73417;3863.55;5.9556;0;0;0.1;0.01;0;7.29961;0;0;-1-1;-1
400;1217;-58.7447;-72.1964;-51.0066;9.67706;3795.93;5.9407;0;0;0.1;0.01;0;3.18877;0;0;-1-1;-1
400;1218;36.5887;27.653;86.6225;9.70377;3827.45;5.95088;0;0;0.1;0.01;0;5.7691;0;0;-1-1;-1
400;1219;-97.8751;39.6595;8.97056;9.679;3798.22;5.9426;0;0;0.1;0.01;0;3.32588;0;0;-1-1;-1
400;1220;12.6616;45.9336;89.4491;9.68871;3809.66;5.93816;0;0;0.1;0.01;0;4.94926;0;0;-1-1;-1
400;1221;89.2425;-42.2901;-14.2224;9.69602;3818.29;5.93814;0;0;0.1;0.01;0;4.80608;0;0;-1-1;-1
400;1222;-110.195;-4.96242;-17.675;9.69516;3817.27;5.9581;0;0;0.1;0.01;0;2.53122;0;0;-1-1;-1
400;1223;12.2392;-36.6149;43.7299;9.69834;3821.04;5.95482;0;0;0.1;0.01;0;7.55092;0;0;-1-1;-1
400;1224;-42.5894;-10.0423;-53.2709;9.65734;3772.77;5.94117;0;0;0.1;0.01;0;7.20182;0;0;-1-1;-1
400;1225;-44.0118;26.4659;57.3522;9.67427;3792.65;5.93987;0;0;0.1;0.01;0;7.80531;0;0;-1-1;-1
400;1226;0.993606;-26.5134;-69.4636;9.66108;3777.17;5.91728;0;0;0.1;0.01;0;7.65542;0;0;-1-1;-1
400;1227;-14.1373;-35.6616;82.5512;9.64995;3764.12;5.91247;0;0;0.1;0.01;0;7.46943;0;0;-1-1;-1
400;1228;-57.6929;-43.9908;14.5572;9.61462;3722.93;5.89915;0;0;0.1;0.01;0;7.56273;0;0;-1-1;-1
400;1229;-85.1882;-32.7373;-52.5981;9.63819;3750.38;5.91189;0;0;0.1;0.01;0;2.60453;0;0;-1-1;-1
400;1230;-5.54952;-86.747;33.7251;9.59081;3695.34;5.8983;0;0;0.1;0.01;0;5.858;0;0;-1-1;-1
400;1231;-28.8767;30.9128;-14.1218;9.62725;3737.62;5.90115;0;0;0.1;0.01;0;7.91442;0;0;-1-1;-1
400;1232;16.2363;-6.19845;60.5448;9.55653;3655.86;5.85307;0;0;0.1;0.01;0;7.05233;0;0;-1-1;-1
400;1233;-28.4287;30.8169;56.6106;9.57758;3680.07;5.88023;0;0;0.1;0.01;0;8.15197;0;0;-1-1;-1
400;1234;-31.5008;-25.5756;39.8516;9.6159;3724.42;5.89733;0;0;0.1;0.01;0;7.55472;0;0;-1-1;-1
400;1235;-10.4381;2.95079;84.3938;9.55767;3657.17;5.85868;0;0;0.1;0.01;0;7.50587;0;0;-1-1;-1
400;1236;63.9728;2.88096;-20.3415;9.57534;3677.49;5.85584;0;0;0.1;0.01;0;8.66371;0;0;-1-1;-1
400;1237;70.5063;35.7723;21.1545;9.51115;3604.02;5.84446;0;0;0.1;0.01;0;6.53335;0;0;-1-1;-1
400;1238;-0.760464;-54.199;71.8285;9.56101;3661;5.87082;0;0;0.1;0.01;0;7.13238;0;0;-1-1;-1
400;1239;36.9058;21.0835;-96.2736;9.51827;3612.13;5.85033;0;0;0.1;0.01;0;3.43496;0;0;-1-1;-1
400;1240;14.6741;-33.231;-68.6019;9.49219;3582.51;5.8335;0;0;0.1;0.01;0;7.18442;0;0;-1-1;-1
400;1241;52.5652;-51.0394;56.2753;9.46135;3547.71;5.81253;0;0;0.1;0.01;0;5.42013;0;0;-1-1;-1
400;1242;8.28655;-16.3235;-40.8247;9.46792;3555.1;5.83269;0;0;0.1;0.01;0;8.26964;0;0;-1-1;-1
400;1243;46.3072;24.2205;-8.36769;9.45198;3537.18;5.78947;0;0;0.1;0.01;0;7.74506;0;0;-1-1;-1
400;1244;-10.5886;4.6791;-6.78726;9.439;3522.63;5.79149;0;0;0.1;0.01;0;8.5454;0;0;-1-1;-1
400;1245;-28.1964;96.4737;-14.0382;9.46361;3550.25;5.81825;0;0;0.1;0.01;0;5.13028;0;0;-1-1;-1
400;1246;20.2922;49.0541;-73.7686;9.44226;3526.28;5.8017;0;0;0.1;0.01;0;6.42501;0;0;-1-1;-1
400;1247;55.6722;-70.8829;-25.661;9.41456;3495.33;5.79438;0;0;0.1;0.01;0;6.21355;0;0;-1-1;-1
400;1248;49.8071;44.1073;-85.3911;9.41651;3497.51;5.79738;0;0;0.1;0.01;0;3.24388;0;0;-1-1;-1
400;1249;-22.677;42.9873;92.7265;9.40784;3487.85;5.78551;0;0;0.1;0.01;0;3.75959;0;0;-1-1;-1
400;1250;-40.9546;74.0518;14.9212;9.42501;3506.99;5.79635;0;0;0.1;0.01;0;7.98448;0;0;-1-1;-1
400;1251;0.852127;68.7677;-21.8702;9.38958;3467.59;5.78184;0;0;0.1;0.01;0;7.73927;0;0;-1-1;-1
400;1252;89.1196;-11.1754;-69.9606;9.36771;3443.41;5.75616;0;0;0.1;0.01;0;2.10048;0;0;-1-1;-1
400;1253;-30.1419;83.1614;23.3568;9.35289;3427.09;5.75075;0;0;0.1;0.01;0;6.5131;0;0;-1-1;-1
