Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2843;42.2206;35.5988;48.0354;9.92276;4092.48;6.07529;0;0;0.1;0.01;0;9.55239;0;0;-1-1;-1
1360;2844;53.5962;56.7989;28.467;9.90002;4064.41;6.05663;0;0;0.1;0.01;0;9.31886;0;0;-1-1;-1
1360;2845;-59.3517;47.2841;-30.4656;9.88478;4045.67;6.05062;0;0;0.1;0.01;0;8.66195;0;0;-1-1;-1
1360;2846;4.79035;-52.7876;1.87946;9.87771;4036.99;6.05332;0;0;0.1;0.01;0;8.97381;0;0;-1-1;-1
1360;2847;-44.0133;-106.528;-22.3529;9.88973;4051.74;6.06001;0;0;0.1;0.01;0;8.54132;0;0;-1-1;-1
1360;2848;-5.43979;-6.57364;104.541;9.9176;4086.1;6.06771;0;0;0.1;0.01;0;8.66711;0;0;-1-1;-1
1360;2849;-32.0224;92.1267;-0.543319;9.88387;4044.54;6.03762;0;0;0.1;0.01;0;8.40408;0;0;-1-1;-1
1360;2850;-61.5099;-89.2395;-3.10298;9.89664;4060.25;6.05115;0;0;0.1;0.01;0;8.63733;0;0;-1-1;-1
1360;2851;-6.66768;-46.9748;35.4293;9.88681;4048.16;6.04426;0;0;0.1;0.01;0;9.32538;0;0;-1-1;-1
1360;2852;17.3238;-84.3179;-11.6036;9.87057;4028.25;6.06816;0;0;0.1;0.01;0;9.46951;0;0;-1-1;-1
1360;2853;85.2432;59.2566;-76.0386;9.87733;4036.52;6.05988;0;0;0.1;0.01;0;6.88268;0;0;-1-1;-1
1360;2854;-48.298;-38.534;-107.622;9.8781;4037.47;6.06591;0;0;0.1;0.01;0;7.32889;0;0;-1-1;-1
1360;2855;85.1292;49.7579;87.5277;6.08154;942.169;4.15595;0;0;0.00164035;0.01;0;4.8194;100;0;-1-1;-1
1360;2856;-44.0838;-33.6887;-47.9416;9.91623;4084.4;6.05932;0;0;0.1;0.01;0;8.91977;0;0;-1-1;-1
1360;2857;67.2039;-36.4632;40.7182;9.84533;3997.41;6.05534;0;0;0.1;0.01;0;8.60667;0;0;-1-1;-1
1360;2858;-45.0378;-37.9529;-10.9638;9.83902;3989.74;6.02969;0;0;0.1;0.01;0;9.50437;0;0;-1-1;-1
1360;2859;-13.2131;126.983;10.3504;9.89612;4059.6;6.0552;0;0;0.1;0.01;0;8.07963;0;0;-1-1;-1
1360;2861;-94.6094;-73.7226;39.9278;9.86486;4021.26;6.0388;0;0;0.1;0.01;0;6.41601;0;0;-1-1;-1
1360;2862;88.4012;29.6685;72.8371;9.87158;4029.47;6.0194;0;0;0.1;0.01;0;8.41051;0;0;-1-1;-1
1360;2863;30.7363;86.7045;66.4881;9.88725;4048.7;6.05042;0;0;0.1;0.01;0;8.24044;0;0;-1-1;-1
1360;2864;-14.6543;9.34523;134.644;9.86339;4019.46;6.03906;0;0;0.1;0.01;0;3.75903;0;0;-1-1;-1
1360;2865;-24.3687;146.835;-11.018;9.86899;4026.3;6.03755;0;0;0.1;0.01;0;2.40067;0;0;-1-1;-1
1360;2866;-109.843;-61.1518;20.8093;9.88599;4047.15;6.04895;0;0;0.1;0.01;0;6.36327;0;0;-1-1;-1
1360;2867;17.235;-57.6838;-3.10797;9.84031;3991.31;6.02886;0;0;0.1;0.01;0;9.42812;0;0;-1-1;-1
1360;2868;27.1123;58.6336;43.8564;3.47617;175.952;2.93133;0;0;4.58202e-08;0.01;0;6.08632;100;0;-1-1;-1
1360;2869;-50.8746;-46.24;-25.1932;9.85404;4008.03;6.02776;0;0;0.1;0.01;0;9.0499;0;0;-1-1;-1
1360;2870;-18.0284;-120.247;18.263;9.87996;4039.74;6.04139;0;0;0.1;0.01;0;8.54182;0;0;-1-1;-1
1360;2871;-136.146;7.56877;6.12769;9.8916;4054.04;6.04591;0;0;0.1;0.01;0;4.7496;0;0;-1-1;-1
1360;2872;-76.1275;15.8491;-88.3681;9.85456;4008.67;6.04122;0;0;0.1;0.01;0;7.85841;0;0;-1-1;-1
1360;2873;69.3238;-22.1641;35.4898;9.86443;4020.72;6.0386;0;0;0.1;0.01;0;8.44203;0;0;-1-1;-1
1360;2874;36.4711;63.1238;-36.7953;9.86013;4015.47;6.04774;0;0;0.1;0.01;0;9.10784;0;0;-1-1;-1
1360;2875;-129.296;-47.4034;2.77141;2.33056;53.024;2.2011;0;0;1.37147e-13;0.01;0;5.61144;100;0;-1-1;-1
1360;2876;78.5321;35.1174;-40.2365;9.84064;3991.71;6.04596;0;0;0.1;0.01;0;8.92869;0;0;-1-1;-1
1360;2877;19.6945;-28.952;-45.4227;9.86871;4025.96;6.02745;0;0;0.1;0.01;0;9.45889;0;0;-1-1;-1
1360;2878;120.84;-43.4571;41.0482;9.85475;4008.9;6.04668;0;0;0.1;0.01;0;5.08363;0;0;-1-1;-1
1360;2879;-21.3207;-27.8528;-87.3263;9.87385;4032.26;6.03747;0;0;0.1;0.01;0;8.70901;0;0;-1-1;-1
1360;2880;-106.097;82.2511;31.8446;9.85703;4011.69;6.04161;0;0;0.1;0.01;0;5.07054;0;0;-1-1;-1
1360;2881;-36.9585;-78.1233;43.2519;9.86071;4016.18;6.01882;0;0;0.1;0.01;0;9.01283;0;0;-1-1;-1
1360;2882;44.2881;68.3148;51.8029;9.85584;4010.23;6.04518;0;0;0.1;0.01;0;8.70188;0;0;-1-1;-1
1360;2883;-125.581;47.1679;-42.9459;9.85426;4008.3;6.03362;0;0;0.1;0.01;0;3.85188;0;0;-1-1;-1
1360;2884;17.3996;35.5735;11.0028;9.8302;3979.01;6.03853;0;0;0.1;0.01;0;9.48867;0;0;-1-1;-1
1360;2885;95.0171;-94.4074;-2.30441;9.83382;3983.41;6.04315;0;0;0.1;0.01;0;5.88777;0;0;-1-1;-1
1360;2886;-50.3423;97.0784;57.1389;9.85233;4005.95;6.04629;0;0;0.1;0.01;0;6.70854;0;0;-1-1;-1
1360;2887;50.2186;64.8741;79.6216;9.84372;3995.45;6.02652;0;0;0.1;0.01;0;8.34203;0;0;-1-1;-1
1360;2888;85.3928;29.3208;34.0768;9.82688;3974.98;6.03981;0;0;0.1;0.01;0;8.71743;0;0;-1-1;-1
1360;2890;-53.6509;39.108;103.796;9.86052;4015.95;6.03815;0;0;0.1;0.01;0;8.37469;0;0;-1-1;-1
1360;2891;64.1894;38.1318;0.196013;9.83315;3982.6;6.02934;0;0;0.1;0.01;0;9.55287;0;0;-1-1;-1
1360;2892;-25.503;-88.5991;-28.621;9.8541;4008.11;6.03215;0;0;0.1;0.01;0;9.86922;0;0;-1-1;-1
1360;2893;-13.9166;52.6474;-112.003;9.85416;4008.18;6.04442;0;0;0.1;0.01;0;8.40386;0;0;-1-1;-1
1360;2894;-59.5674;69.2432;-4.72122;9.83919;3989.95;6.03093;0;0;0.1;0.01;0;8.6517;0;0;-1-1;-1
1360;2895;13.3069;135.986;12.6383;5.76041;800.662;3.99532;0;0;0.0010506;0.01;0;4.42091;100;0;-1-1;-1
1360;2896;-33.7303;-75.5975;-28.3755;9.82698;3975.1;6.0213;0;0;0.1;0.01;0;9.08254;0;0;-1-1;-1
1360;2897;-105.2;-1.29316;25.0945;9.83904;3989.76;6.01947;0;0;0.1;0.01;0;7.60367;0;0;-1-1;-1
1360;2898;-98.3266;70.9958;-34.3264;9.83946;3990.27;6.03318;0;0;0.1;0.01;0;7.26259;0;0;-1-1;-1
1360;2899;69.6496;35.026;47.8655;9.82873;3977.23;6.03825;0;0;0.1;0.01;0;8.47325;0;0;-1-1;-1
1360;2900;-66.6263;100.321;61.1066;9.84119;3992.38;6.04456;0;0;0.1;0.01;0;5.28993;0;0;-1-1;-1
1360;2901;-16.7876;-132.749;30.0594;9.81386;3959.21;6.01978;0;0;0.1;0.01;0;5.97508;0;0;-1-1;-1
1360;2902;13.295;-6.46387;128.31;9.82345;3970.82;6.03395;0;0;0.1;0.01;0;6.90361;0;0;-1-1;-1
1360;2903;-105.498;29.2762;-50.4853;9.83236;3981.64;6.03394;0;0;0.1;0.01;0;7.97008;0;0;-1-1;-1
1360;2904;30.1363;89.6305;-46.6895;9.80909;3953.44;6.03079;0;0;0.1;0.01;0;9.19291;0;0;-1-1;-1
1360;2905;-70.0492;-82.0509;-82.9708;9.83961;3990.46;6.00796;0;0;0.1;0.01;0;8.17542;0;0;-1-1;-1
1360;2906;-20.7954;67.4068;-114.705;9.80356;3946.75;6.0102;0;0;0.1;0.01;0;5.75097;0;0;-1-1;-1
1360;2907;-11.6527;52.4332;85.5707;9.81366;3958.96;6.02779;0;0;0.1;0.01;0;9.04532;0;0;-1-1;-1
1360;2908;-97.3705;15.9802;18.3588;9.82401;3971.51;6.02866;0;0;0.1;0.01;0;8.34315;0;0;-1-1;-1
1360;2909;-79.6295;-76.8715;-69.933;9.7996;3941.97;6.02372;0;0;0.1;0.01;0;6.79408;0;0;-1-1;-1
1360;2910;-46.07;-124.629;17.4021;9.84321;3994.83;6.0305;0;0;0.1;0.01;0;7.83731;0;0;-1-1;-1
1360;2911;-98.8884;-14.7326;56.195;9.82072;3967.51;6.02705;0;0;0.1;0.01;0;8.02762;0;0;-1-1;-1
1360;2912;-45.601;-122.16;45.2669;9.81534;3961;6.02444;0;0;0.1;0.01;0;7.09243;0;0;-1-1;-1
1360;2913;1.20119;5.15462;17.0489;9.8204;3967.12;6.02699;0;0;0.1;0.01;0;9.93917;0;0;-1-1;-1
1360;2914;31.6313;-96.4066;-71.569;9.81778;3963.95;6.01709;0;0;0.1;0.01;0;7.70468;0;0;-1-1;-1
1360;2915;32.7545;41.6917;58.8538;9.82057;3967.34;6.02581;0;0;0.1;0.01;0;9.0368;0;0;-1-1;-1
1360;2916;-27.2588;72.6756;-100.887;9.80431;3947.66;6.03523;0;0;0.1;0.01;0;7.53155;0;0;-1-1;-1
1360;2917;-72.0087;71.3155;-14.9073;9.81009;3954.64;6.00643;0;0;0.1;0.01;0;8.7266;0;0;-1-1;-1
1360;2918;39.9922;-11.4115;-40.2674;9.79819;3940.28;6.00263;0;0;0.1;0.01;0;8.61039;0;0;-1-1;-1
1360;2919;69.1138;-2.3876;115.337;9.79808;3940.14;6.01191;0;0;0.1;0.01;0;7.47105;0;0;-1-1;-1
1360;2920;44.4839;33.7914;23.5209;9.81567;3961.4;6.00772;0;0;0.1;0.01;0;9.64973;0;0;-1-1;-1
1360;2921;17.8768;82.0752;-36.9963;9.82136;3968.29;6.0128;0;0;0.1;0.01;0;8.81734;0;0;-1-1;-1
1360;2922;53.39;63.3579;-42.3067;9.80306;3946.15;6.00535;0;0;0.1;0.01;0;8.6648;0;0;-1-1;-1
1360;2923;46.6528;12.5679;-91.1749;9.78659;3926.3;6.00905;0;0;0.1;0.01;0;8.13564;0;0;-1-1;-1
1360;2924;-77.8675;56.3792;-65.5021;9.84606;3998.31;6.03698;0;0;0.1;0.01;0;8.83039;0;0;-1-1;-1
1360;2925;-90.5237;-97.4464;-2.84889;9.81605;3961.86;6.01488;0;0;0.1;0.01;0;7.80329;0;0;-1-1;-1
1360;2926;51.2807;-50.0062;-41.8135;9.78765;3927.57;6.02262;0;0;0.1;0.01;0;9.15182;0;0;-1-1;-1
1360;2927;-50.3199;-18.62;88.0912;9.81459;3960.09;6.02795;0;0;0.1;0.01;0;8.20547;0;0;-1-1;-1
1360;2928;-54.3564;-57.0031;116.221;9.78932;3929.58;5.99731;0;0;0.1;0.01;0;6.17781;0;0;-1-1;-1
1360;2929;-88.4822;-14.9101;7.63848;9.78342;3922.48;5.99942;0;0;0.1;0.01;0;9.29332;0;0;-1-1;-1
1360;2930;61.9135;-23.9593;-37.6779;9.78597;3925.54;6.01495;0;0;0.1;0.01;0;9.31873;0;0;-1-1;-1
1360;2931;-43.9669;-63.6955;37.8377;9.80254;3945.52;6.0119;0;0;0.1;0.01;0;8.98431;0;0;-1-1;-1
1360;2932;-80.3611;-69.9942;48.6973;9.82658;3974.62;6.01092;0;0;0.1;0.01;0;8.38561;0;0;-1-1;-1
1360;2933;-64.5615;-9.19378;52.3217;9.81831;3964.59;6.01964;0;0;0.1;0.01;0;9.89988;0;0;-1-1;-1
1360;2934;108.284;5.23779;-38.1521;1.68193;19.9304;1.62697;0;0;7.46699e-18;0.01;0;8.5933;100;0;-1-1;-1
1360;2935;-90.0052;59.1888;4.64383;9.79964;3942.02;6.01986;0;0;0.1;0.01;0;9.20336;0;0;-1-1;-1
1360;2937;42.0625;43.7899;-82.5553;9.80736;3951.35;6.01433;0;0;0.1;0.01;0;9.10891;0;0;-1-1;-1
1360;2938;69.6203;-83.6265;-3.04417;9.79374;3934.91;6.00542;0;0;0.1;0.01;0;8.24322;0;0;-1-1;-1
1360;2939;-42.9488;37.6249;42.4074;9.77557;3913.05;6.00374;0;0;0.1;0.01;0;9.10376;0;0;-1-1;-1
1360;2940;-60.7772;-33.6989;-47.6005;9.8042;3947.53;6.00405;0;0;0.1;0.01;0;9.20478;0;0;-1-1;-1
1360;2941;-73.4931;109.009;-1.64194;9.79026;3930.71;5.99514;0;0;0.1;0.01;0;7.46575;0;0;-1-1;-1
1360;2942;107.82;-39.7586;5.77278;9.7702;3906.6;6.03039;0;0;0.1;0.01;0;8.60901;0;0;-1-1;-1
1360;2943;-91.0187;33.9776;-68.6936;9.77182;3908.54;6.00882;0;0;0.1;0.01;0;8.00915;0;0;-1-1;-1
1360;2944;-86.2095;50.7557;-94.2777;9.80266;3945.67;6.01372;0;0;0.1;0.01;0;6.7656;0;0;-1-1;-1
1360;2945;92.6456;79.5229;-2.83258;9.78433;3923.57;5.99646;0;0;0.1;0.01;0;6.7484;0;0;-1-1;-1
1360;2946;42.5525;-4.05486;133.394;9.77467;3911.97;5.98119;0;0;0.1;0.01;0;4.95705;0;0;-1-1;-1
1360;2947;21.4669;23.0478;18.0435;9.7624;3897.25;6.00412;0;0;0.1;0.01;0;9.36376;0;0;-1-1;-1
1360;2948;-1.00309;122.03;21.6242;9.76948;3905.73;5.99285;0;0;0.1;0.01;0;8.15141;0;0;-1-1;-1
1360;2949;-97.6722;91.7228;20.0024;9.7825;3921.38;5.99084;0;0;0.1;0.01;0;5.12818;0;0;-1-1;-1
1360;2950;0.0540443;-9.14078;120.496;9.79008;3930.49;6.00724;0;0;0.1;0.01;0;7.84663;0;0;-1-1;-1
1360;2951;54.4828;74.3373;-54.4904;9.80782;3951.91;6.00798;0;0;0.1;0.01;0;7.943;0;0;-1-1;-1
1360;2952;-10.8747;141.926;1.71386;9.77333;3910.36;6.01093;0;0;0.1;0.01;0;5.00287;0;0;-1-1;-1
1360;2953;-56.0237;-9.60596;75.8058;9.77727;3915.09;6.00544;0;0;0.1;0.01;0;9.00999;0;0;-1-1;-1
1360;2954;-91.1643;-6.93966;-72.483;9.77245;3909.3;6.01916;0;0;0.1;0.01;0;7.59451;0;0;-1-1;-1
1360;2955;85.1658;-53.9892;0.395442;9.74263;3873.62;5.97709;0;0;0.1;0.01;0;8.47908;0;0;-1-1;-1
1360;2956;87.646;4.61668;82.9531;9.76083;3895.37;5.979;0;0;0.1;0.01;0;6.31828;0;0;-1-1;-1
1360;2957;22.8855;-91.3419;-25.1755;9.73531;3864.9;5.9817;0;0;0.1;0.01;0;8.87785;0;0;-1-1;-1
1360;2958;135.193;-25.2426;17.5393;9.76996;3906.31;5.98952;0;0;0.1;0.01;0;5.59138;0;0;-1-1;-1
1360;2959;-25.912;31.3478;23.7543;9.75482;3888.18;5.98911;0;0;0.1;0.01;0;9.28913;0;0;-1-1;-1
1360;2962;-15.5662;59.694;-33.829;9.77188;3908.61;5.99668;0;0;0.1;0.01;0;9.17907;0;0;-1-1;-1
1360;2963;-55.1698;-83.9502;-75.8575;9.76088;3895.43;5.97225;0;0;0.1;0.01;0;8.54486;0;0;-1-1;-1
1360;2965;51.0949;47.7995;-45.6865;9.73945;3869.83;5.9817;0;0;0.1;0.01;0;8.47223;0;0;-1-1;-1
1360;2966;69.4196;77.6008;38.9294;9.78602;3925.6;5.98656;0;0;0.1;0.01;0;8.76054;0;0;-1-1;-1
1360;2967;-87.5525;113.678;-26.6444;9.75241;3885.3;5.98512;0;0;0.1;0.01;0;4.38868;0;0;-1-1;-1
1360;2968;-52.6175;134.307;-1.64047;9.75877;3892.9;5.98377;0;0;0.1;0.01;0;4.23096;0;0;-1-1;-1
1360;4722;48.9518;-66.2314;73.9388;8.16703;2281.82;4.96057;0;0;0.1;0.01;0;7.76214;1;0;-1-1;-1
1360;2970;-13.0574;-35.9377;-74.9799;9.73734;3867.32;5.97471;0;0;0.1;0.01;0;9.23884;0;0;-1-1;-1
1360;2971;117.03;23.1482;-34.7619;9.74636;3878.07;5.97711;0;0;0.1;0.01;0;6.34463;0;0;-1-1;-1
1360;2972;-107.081;-8.86624;-77.7271;9.73694;3866.84;5.98926;0;0;0.1;0.01;0;6.81951;0;0;-1-1;-1
1360;2973;22.333;-90.5121;-91.2963;9.77659;3914.27;5.99098;0;0;0.1;0.01;0;7.74452;0;0;-1-1;-1
1360;2974;58.7796;11.2983;81.6272;9.75843;3892.5;5.9902;0;0;0.1;0.01;0;7.9608;0;0;-1-1;-1
1360;2975;-51.1369;7.91648;-79.4791;9.74033;3870.88;5.98774;0;0;0.1;0.01;0;8.58103;0;0;-1-1;-1
1360;2976;74.6561;76.3803;-49.9538;9.75625;3889.89;5.9792;0;0;0.1;0.01;0;8.32999;0;0;-1-1;-1
1360;2977;28.5811;-55.5882;-30.8939;9.76418;3899.39;5.97307;0;0;0.1;0.01;0;8.64175;0;0;-1-1;-1
1360;2978;133.63;15.414;15.1915;9.73342;3862.65;5.97984;0;0;0.1;0.01;0;6.61566;0;0;-1-1;-1
1360;2979;-10.9805;-48.152;-63.5736;9.73377;3863.06;5.96523;0;0;0.1;0.01;0;9.61607;0;0;-1-1;-1
1360;2980;62.0524;12.6794;20.3029;9.75667;3890.39;5.97524;0;0;0.1;0.01;0;9.40566;0;0;-1-1;-1
1360;2981;-34.1889;-136.578;-13.5835;9.75959;3893.89;5.97926;0;0;0.1;0.01;0;4.9224;0;0;-1-1;-1
1360;2982;87.2459;-109.208;19.2313;9.74811;3880.16;5.98008;0;0;0.1;0.01;0;4.86863;0;0;-1-1;-1
1360;2983;-68.5156;-58.7064;47.8522;9.72987;3858.43;5.99416;0;0;0.1;0.01;0;8.64624;0;0;-1-1;-1
1360;2984;-0.246074;40.2913;89.4933;9.71769;3843.95;5.96917;0;0;0.1;0.01;0;9.30378;0;0;-1-1;-1
1360;2985;118.256;27.2014;-83.0855;9.74323;3874.34;5.99349;0;0;0.1;0.01;0;2.26149;0;0;-1-1;-1
1360;2986;-76.2975;50.0954;4.78331;9.72818;3856.41;5.98258;0;0;0.1;0.01;0;8.66473;0;0;-1-1;-1
1360;2987;-47.0686;93.6196;3.70126;9.73326;3862.46;5.96767;0;0;0.1;0.01;0;8.32564;0;0;-1-1;-1
1360;2988;85.2032;3.15235;-56.8596;9.734;3863.33;5.98661;0;0;0.1;0.01;0;8.49146;0;0;-1-1;-1
1360;2989;-52.3955;-26.1477;-60.0371;9.71927;3845.83;5.97208;0;0;0.1;0.01;0;8.57845;0;0;-1-1;-1
1360;2990;-101.573;26.1181;28.9453;9.75549;3888.98;5.96472;0;0;0.1;0.01;0;7.64409;0;0;-1-1;-1
1360;2991;-94.2767;59.0639;-23.1334;9.74591;3877.54;5.97378;0;0;0.1;0.01;0;8.23122;0;0;-1-1;-1
1360;2992;-77.6134;-13.9146;33.3842;9.73118;3859.98;5.99607;0;0;0.1;0.01;0;8.94722;0;0;-1-1;-1
1360;2993;-5.73658;-8.38115;-17.1261;9.71167;3836.82;5.96625;0;0;0.1;0.01;0;9.61184;0;0;-1-1;-1
1360;2994;-57.7643;-87.5482;-93.5803;10.1283;4352.04;6.05782;0;0;8.69272e-17;0.01;0;6.44497;101;0;-1-1;-1
1360;2995;-98.524;20.7915;89.4745;9.74413;3875.41;5.97373;0;0;0.1;0.01;0;5.73117;0;0;-1-1;-1
1360;2996;-87.5849;-6.78778;-34.2557;9.72914;3857.56;5.96578;0;0;0.1;0.01;0;8.7585;0;0;-1-1;-1
1360;2997;5.9621;35.7021;-121.917;9.74253;3873.51;5.96846;0;0;0.1;0.01;0;6.9306;0;0;-1-1;-1
1360;2998;-89.5288;99.0694;-16.7974;9.73316;3862.33;5.97119;0;0;0.1;0.01;0;7.05136;0;0;-1-1;-1
1360;2999;-29.8421;-71.9746;103.415;9.69118;3812.58;5.95904;0;0;0.1;0.01;0;7.90528;0;0;-1-1;-1
1360;3000;-46.2918;105.873;15.8425;9.7399;3870.36;5.9828;0;0;0.1;0.01;0;7.79786;0;0;-1-1;-1
1360;3001;5.79683;75.0636;106.723;9.69832;3821.01;5.95521;0;0;0.1;0.01;0;7.7976;0;0;-1-1;-1
1360;3002;43.3259;65.8058;-15.0087;9.43484;3517.97;5.79267;0;0;0.1;0.01;0;8.28179;100;0;-1-1;-1
1360;3003;36.8314;25.0997;-38.818;9.70277;3826.27;5.96526;0;0;0.1;0.01;0;8.85158;0;0;-1-1;-1
1360;3004;142.403;5.62771;-17.7512;9.69495;3817.03;5.96342;0;0;0.1;0.01;0;5.44641;0;0;-1-1;-1
1360;3005;76.2088;112.288;-21.161;9.72514;3852.79;5.9559;0;0;0.1;0.01;0;4.66458;0;0;-1-1;-1
1360;3006;-48.917;65.9094;7.17135;9.72336;3850.68;5.96484;0;0;0.1;0.01;0;9.19642;0;0;-1-1;-1
1360;3007;1.26656;80.3526;75.8711;9.71035;3835.24;5.95486;0;0;0.1;0.01;0;7.8113;0;0;-1-1;-1
1360;3008;118.313;-29.8682;15.3247;9.71413;3839.72;5.98131;0;0;0.1;0.01;0;7.93205;0;0;-1-1;-1
1360;4642;-22.6156;-78.6648;17.4218;8.20501;2313.8;4.97711;0;0;0.1;0.01;0;7.89626;1;0;-1-1;-1
1360;3010;-122.93;-40.2035;7.68196;9.69971;3822.65;5.96499;0;0;0.1;0.01;0;8.54828;0;0;-1-1;-1
1360;3011;-31.6564;58.2809;-28.9204;9.701;3824.18;5.96759;0;0;0.1;0.01;0;9.49808;0;0;-1-1;-1
1360;3012;-48.6379;26.2823;-31.4555;9.68867;3809.61;5.97372;0;0;0.1;0.01;0;9.39741;0;0;-1-1;-1
1360;3014;8.13123;-112.989;3.9914;9.69143;3812.87;5.95831;0;0;0.1;0.01;0;7.84364;0;0;-1-1;-1
1360;3015;82.869;-92.8489;12.9647;3.46758;174.65;2.82726;0;0;4.58202e-08;0.01;0;5.44199;100;0;-1-1;-1
1360;3016;23.7919;-70.5266;22.1624;9.74451;3875.86;5.98034;0;0;0.1;0.01;0;9.25583;0;0;-1-1;-1
1360;3017;46.2861;-77.9245;50.7156;9.70121;3824.43;5.93083;0;0;0.1;0.01;0;7.90268;0;0;-1-1;-1
1360;3018;93.6981;-19.61;101.162;9.69057;3811.86;5.9449;0;0;0.1;0.01;0;4.3113;0;0;-1-1;-1
1360;3019;10.7442;-38.9777;0.133353;9.68955;3810.66;5.95084;0;0;0.1;0.01;0;9.55898;0;0;-1-1;-1
1360;3020;19.071;103.49;63.523;9.69199;3813.54;5.93661;0;0;0.1;0.01;0;7.66659;0;0;-1-1;-1
1360;3021;-47.5887;54.8371;-95.6451;9.69367;3815.52;5.9598;0;0;0.1;0.01;0;7.4926;0;0;-1-1;-1
1360;3022;-77.696;91.2911;-40.9412;9.7228;3850.02;5.95709;0;0;0.1;0.01;0;8.09746;0;0;-1-1;-1
1360;3023;47.5224;-42.2249;29.143;9.68823;3809.1;5.94533;0;0;0.1;0.01;0;9.1242;0;0;-1-1;-1
1360;3024;-33.7172;45.204;19.8657;9.70278;3826.28;5.95956;0;0;0.1;0.01;0;9.83288;0;0;-1-1;-1
1360;3025;30.6381;70.3379;60.2202;9.70954;3834.28;5.95449;0;0;0.1;0.01;0;8.54212;0;0;-1-1;-1
1360;3026;7.10918;88.9321;117.54;10.1735;4410.63;6.09411;0;0;1.823e-17;0.01;0;4.41895;101;0;-1-1;-1
1360;3027;-2.36603;-48.0463;-23.6233;9.67892;3798.13;5.96186;0;0;0.1;0.01;0;8.53358;0;0;-1-1;-1
1360;3028;-100.721;35.1284;80.2073;9.71792;3844.23;5.9694;0;0;0.1;0.01;0;5.23957;0;0;-1-1;-1
1360;3029;-82.4509;-39.2255;-25.4722;9.68973;3810.87;5.93897;0;0;0.1;0.01;0;8.97956;0;0;-1-1;-1
1360;3030;-79.5875;90.811;-68.314;9.69817;3820.84;5.9608;0;0;0.1;0.01;0;5.32177;0;0;-1-1;-1
1360;3031;-124.442;-25.1548;12.8594;9.66551;3782.36;5.93709;0;0;0.1;0.01;0;7.73602;0;0;-1-1;-1
1360;3032;62.48;-37.3417;26.9241;9.67864;3797.8;5.94678;0;0;0.1;0.01;0;8.95545;0;0;-1-1;-1
1360;3033;50.307;25.6137;84.8056;9.69765;3820.22;5.94541;0;0;0.1;0.01;0;8.21583;0;0;-1-1;-1
1360;3034;-76.1007;99.86;37.3825;9.68873;3809.68;5.9767;0;0;0.1;0.01;0;7.5573;0;0;-1-1;-1
1360;3035;67.7086;37.6836;105.122;9.71556;3841.43;5.95868;0;0;0.1;0.01;0;7.16172;0;0;-1-1;-1
1360;3036;-73.3693;-8.00408;-25.8527;9.68838;3809.27;5.94156;0;0;0.1;0.01;0;8.43327;0;0;-1-1;-1
1360;3037;135.634;7.50913;-0.673232;3.05953;119.965;2.64422;0;0;2.51899e-09;0.01;0;6.05892;100;0;-1-1;-1
1360;3038;-39.0315;111.798;-64.3089;9.69641;3818.75;5.92947;0;0;0.1;0.01;0;6.56868;0;0;-1-1;-1
1360;3039;66.0821;-81.752;-88.3068;9.66545;3782.29;5.93903;0;0;0.1;0.01;0;4.45793;0;0;-1-1;-1
1360;3040;-9.00708;-33.2778;-11.6266;1.98965;32.9927;1.8721;0;0;9.42467e-15;0.01;0;8.17772;100;0;-1-1;-1
1360;3041;27.0169;30.6902;71.4034;9.6868;3807.41;5.93418;0;0;0.1;0.01;0;8.49199;0;0;-1-1;-1
1360;3042;-63.4136;-54.6885;-70.1096;9.70611;3830.22;5.96792;0;0;0.1;0.01;0;7.51137;0;0;-1-1;-1
1360;3043;122.449;-12.2082;-23.0088;9.66528;3782.09;5.9386;0;0;0.1;0.01;0;6.88786;0;0;-1-1;-1
1360;3044;47.1361;-2.16892;-69.4844;9.66582;3782.72;5.9189;0;0;0.1;0.01;0;8.39707;0;0;-1-1;-1
1360;3045;-66.3045;96.1035;77.7191;9.681;3800.57;5.95802;0;0;0.1;0.01;0;4.55238;0;0;-1-1;-1
1360;3046;-93.9519;40.4952;26.9215;9.6926;3814.25;5.94864;0;0;0.1;0.01;0;6.98987;0;0;-1-1;-1
1360;3047;-20.4587;-88.6038;-92.7926;9.68954;3810.64;5.92338;0;0;0.1;0.01;0;7.1196;0;0;-1-1;-1
1360;3048;-54.3393;84.1866;81.7736;9.63815;3750.33;5.92487;0;0;0.1;0.01;0;6.37075;0;0;-1-1;-1
1360;3049;50.4429;-40.1067;13.6094;9.63974;3752.19;5.92783;0;0;0.1;0.01;0;9.25816;0;0;-1-1;-1
1360;3050;-32.3054;-94.7549;-82.226;9.64869;3762.65;5.92577;0;0;0.1;0.01;0;6.54677;0;0;-1-1;-1
1360;3051;-41.3963;95.0057;-56.884;9.6673;3784.46;5.93064;0;0;0.1;0.01;0;7.28881;0;0;-1-1;-1
1360;3052;-29.2841;-1.90643;-68.7994;9.68148;3801.14;5.93813;0;0;0.1;0.01;0;9.13704;0;0;-1-1;-1
1360;3053;-41.4962;94.1263;-24.6979;9.68064;3800.15;5.95913;0;0;0.1;0.01;0;8.65402;0;0;-1-1;-1
