Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1448;-1.74121;6.90297;21.0314;9.98076;4164.65;6.10456;0;0;0.1;0.01;0;9.61471;0;0;-1-1;-1
760;1449;-21.412;50.1284;64.5811;9.9991;4187.66;6.10245;0;0;0.1;0.01;0;8.47375;0;0;-1-1;-1
760;1450;-17.6555;58.4484;9.39981;9.9926;4179.5;6.12201;0;0;0.1;0.01;0;7.38615;0;0;-1-1;-1
760;1451;-27.1222;-86.7612;16.5747;9.98499;4169.96;6.10596;0;0;0.1;0.01;0;7.64568;0;0;-1-1;-1
760;1452;-58.5763;-0.0490618;-69.8705;9.99183;4178.54;6.10799;0;0;0.1;0.01;0;6.65204;0;0;-1-1;-1
760;1453;78.1462;50.6618;-67.5837;9.97781;4160.97;6.11057;0;0;0.1;0.01;0;5.33149;0;0;-1-1;-1
760;1454;-48.3041;-10.9394;103.302;9.9653;4145.34;6.10167;0;0;0.1;0.01;0;5.17803;0;0;-1-1;-1
760;1455;45.3449;82.374;47.874;9.9638;4143.47;6.09492;0;0;0.1;0.01;0;7.53526;0;0;-1-1;-1
760;1456;-98.3164;-48.2743;14.1611;9.96408;4143.82;6.08104;0;0;0.1;0.01;0;7.38087;0;0;-1-1;-1
760;1457;-68.2058;-21.9044;-25.8207;9.98359;4168.2;6.09809;0;0;0.1;0.01;0;8.83928;0;0;-1-1;-1
760;1458;-46.7611;-73.6431;-8.54031;9.97418;4156.43;6.11;0;0;0.1;0.01;0;8.68066;0;0;-1-1;-1
760;1459;48.8558;44.4019;28.8618;9.98013;4163.87;6.0938;0;0;0.1;0.01;0;9.12356;0;0;-1-1;-1
760;1460;27.9746;39.1593;52.8562;9.94575;4120.99;6.08743;0;0;0.1;0.01;0;8.4375;0;0;-1-1;-1
760;1461;44.5454;74.8792;76.2662;9.96462;4144.48;6.10014;0;0;0.1;0.01;0;4.35214;0;0;-1-1;-1
760;1462;-47.7125;58.4909;-36.1477;9.9719;4153.57;6.09562;0;0;0.1;0.01;0;8.68392;0;0;-1-1;-1
760;1463;60.49;11.2806;59.7919;9.97802;4161.22;6.11047;0;0;0.1;0.01;0;7.00165;0;0;-1-1;-1
760;1464;-62.8153;97.572;-3.88252;9.93093;4102.59;6.08048;0;0;0.1;0.01;0;6.26266;0;0;-1-1;-1
760;1465;28.6125;76.7503;-30.5209;9.9607;4139.6;6.08747;0;0;0.1;0.01;0;7.49305;0;0;-1-1;-1
760;1466;74.9498;32.831;-29.3312;9.95889;4137.34;6.0972;0;0;0.1;0.01;0;7.55673;0;0;-1-1;-1
760;1467;63.0823;-75.2512;-0.0735086;9.9476;4123.28;6.09273;0;0;0.1;0.01;0;7.49428;0;0;-1-1;-1
760;1468;19.5168;-27.7705;-33.4611;9.96286;4142.29;6.07117;0;0;0.1;0.01;0;8.72906;0;0;-1-1;-1
760;1469;-46.8229;77.2288;51.2412;9.93826;4111.68;6.0798;0;0;0.1;0.01;0;7.19648;0;0;-1-1;-1
760;1470;-47.7818;34.2064;92.549;9.94996;4126.22;6.09191;0;0;0.1;0.01;0;6.66686;0;0;-1-1;-1
760;1471;-14.5096;-69.1027;-20.6766;9.9397;4113.47;6.07689;0;0;0.1;0.01;0;8.96433;0;0;-1-1;-1
760;1472;80.3492;66.6996;-7.63513;9.95476;4132.19;6.09478;0;0;0.1;0.01;0;7.88943;0;0;-1-1;-1
760;1473;53.4221;53.0626;-27.999;9.9596;4138.23;6.08781;0;0;0.1;0.01;0;8.12219;0;0;-1-1;-1
760;1474;-51.2709;-41.6647;-23.1521;9.97976;4163.4;6.09163;0;0;0.1;0.01;0;8.91758;0;0;-1-1;-1
760;1475;-80.1945;7.91673;13.3229;9.96207;4141.31;6.07971;0;0;0.1;0.01;0;7.02942;0;0;-1-1;-1
760;1476;10.1453;22.7292;10.9528;9.93362;4105.93;6.08025;0;0;0.1;0.01;0;8.24056;0;0;-1-1;-1
760;1477;72.114;19.4125;25.7765;9.93896;4112.55;6.07572;0;0;0.1;0.01;0;7.86537;0;0;-1-1;-1
760;1478;-19.0983;59.2798;-90.1894;9.90674;4072.68;6.0653;0;0;0.1;0.01;0;5.22896;0;0;-1-1;-1
760;1479;-1.34359;105.028;10.9043;9.94399;4118.8;6.09661;0;0;0.1;0.01;0;7.48996;0;0;-1-1;-1
760;1480;-48.3122;12.4091;-67.1618;9.90486;4070.36;6.06687;0;0;0.1;0.01;0;7.65667;0;0;-1-1;-1
760;1481;-24.8264;-103.04;12.931;9.93407;4106.49;6.07887;0;0;0.1;0.01;0;6.81887;0;0;-1-1;-1
760;1482;-18.9009;-109.679;30.2303;9.9348;4107.39;6.06463;0;0;0.1;0.01;0;5.46764;0;0;-1-1;-1
760;1483;-9.46528;48.2664;-100.211;9.92431;4094.39;6.07722;0;0;0.1;0.01;0;5.70553;0;0;-1-1;-1
760;1484;97.9993;-25.1948;17.6897;9.90729;4073.37;6.05787;0;0;0.1;0.01;0;7.3235;0;0;-1-1;-1
760;1485;-35.1217;-52.1602;41.6963;9.92733;4098.14;6.06474;0;0;0.1;0.01;0;8.90582;0;0;-1-1;-1
760;1486;17.1371;-8.98492;102.522;9.93074;4102.35;6.07116;0;0;0.1;0.01;0;5.93952;0;0;-1-1;-1
760;1487;36.8586;5.70924;-67.5068;9.91589;4083.98;6.07644;0;0;0.1;0.01;0;8.61348;0;0;-1-1;-1
760;1488;-39.4338;-6.04154;69.271;9.91816;4086.79;6.0647;0;0;0.1;0.01;0;8.16803;0;0;-1-1;-1
760;1489;-68.0974;-64.7581;-62.3583;9.92729;4098.09;6.07799;0;0;0.1;0.01;0;5.79672;0;0;-1-1;-1
760;1490;-41.4345;-76.6697;-70.2696;9.889;4050.84;6.07218;0;0;0.1;0.01;0;5.26539;0;0;-1-1;-1
760;1491;-80.593;26.774;-57.1396;9.90892;4075.38;6.06308;0;0;0.1;0.01;0;6.87648;0;0;-1-1;-1
760;1492;-51.3861;51.6336;6.15941;9.9072;4073.25;6.06375;0;0;0.1;0.01;0;8.4488;0;0;-1-1;-1
760;1493;71.7297;-45.1276;4.09567;9.9066;4072.52;6.05799;0;0;0.1;0.01;0;8.33272;0;0;-1-1;-1
760;1494;-66.5926;-58.6359;37.9779;9.90096;4065.56;6.05881;0;0;0.1;0.01;0;7.60762;0;0;-1-1;-1
760;1495;56.1147;40.6112;-0.555187;9.92345;4093.33;6.05536;0;0;0.1;0.01;0;7.84495;0;0;-1-1;-1
760;1496;-89.7708;-10.6609;51.7477;9.90439;4069.79;6.05364;0;0;0.1;0.01;0;7.18143;0;0;-1-1;-1
760;1497;-105.079;-27.7708;9.01304;9.89818;4062.14;6.05904;0;0;0.1;0.01;0;7.21804;0;0;-1-1;-1
760;1498;51.9111;59.3751;52.1871;9.86823;4025.38;6.05763;0;0;0.1;0.01;0;8.3253;0;0;-1-1;-1
760;1499;-55.738;-6.41709;42.4518;9.89435;4057.43;6.05799;0;0;0.1;0.01;0;8.28813;0;0;-1-1;-1
760;1500;-114.252;6.03611;6.70593;9.90088;4065.47;6.04682;0;0;0.1;0.01;0;5.26685;0;0;-1-1;-1
760;1501;-60.1444;44.4991;-62.4926;9.94587;4121.14;6.06294;0;0;0.1;0.01;0;7.00921;0;0;-1-1;-1
760;1502;40.827;-7.81424;-35.316;9.89412;4057.14;6.05189;0;0;0.1;0.01;0;8.45464;0;0;-1-1;-1
760;1503;-66.7719;74.7434;-53.5558;9.85686;4011.48;6.03924;0;0;0.1;0.01;0;4.9117;0;0;-1-1;-1
760;1504;49.8339;69.5392;38.6152;9.88118;4041.24;6.06845;0;0;0.1;0.01;0;8.14799;0;0;-1-1;-1
760;1505;-18.1219;-42.8935;22.2453;9.87924;4038.87;6.05581;0;0;0.1;0.01;0;9.51747;0;0;-1-1;-1
760;1506;29.5163;-77.8337;-56.5601;9.88852;4050.25;6.06863;0;0;0.1;0.01;0;6.18228;0;0;-1-1;-1
760;1507;44.8997;-6.94538;106.496;9.89139;4053.78;6.04763;0;0;0.1;0.01;0;4.38062;0;0;-1-1;-1
760;1508;48.7997;61.9941;-42.2594;9.8652;4021.67;6.04469;0;0;0.1;0.01;0;8.39441;0;0;-1-1;-1
760;1509;-13.9258;-34.4694;-60.8806;9.86182;4017.54;6.04469;0;0;0.1;0.01;0;8.5729;0;0;-1-1;-1
760;1510;-28.5604;-56.7358;94.9673;9.85589;4010.29;6.05733;0;0;0.1;0.01;0;5.53529;0;0;-1-1;-1
760;1511;78.3522;9.05847;70.2298;9.84303;3994.61;6.04117;0;0;0.1;0.01;0;4.94787;0;0;-1-1;-1
760;1512;-25.5774;48.3678;-23.198;9.86581;4022.41;6.03526;0;0;0.1;0.01;0;8.85104;0;0;-1-1;-1
760;1513;-37.7663;31.681;32.9429;9.87491;4033.55;6.04641;0;0;0.1;0.01;0;7.94464;0;0;-1-1;-1
760;1514;12.634;115.439;8.00349;9.8676;4024.61;6.03429;0;0;0.1;0.01;0;4.65448;0;0;-1-1;-1
760;1515;-8.92291;-16.6936;10.5088;9.86366;4019.79;6.04959;0;0;0.1;0.01;0;8.90543;0;0;-1-1;-1
760;1516;-82.1992;31.8384;16.1727;9.8661;4022.76;6.0292;0;0;0.1;0.01;0;8.082;0;0;-1-1;-1
760;1517;-66.2102;66.8465;-10.247;9.8657;4022.28;6.02939;0;0;0.1;0.01;0;8.07263;0;0;-1-1;-1
760;1518;13.2306;-76.3438;-23.303;9.86925;4026.63;6.03537;0;0;0.1;0.01;0;9.03732;0;0;-1-1;-1
760;1519;99.3773;-11.7263;7.41535;9.80964;3954.1;6.00937;0;0;0.1;0.01;0;7.88111;0;0;-1-1;-1
760;1520;60.6927;78.1801;-20.3205;9.81841;3964.72;6.02649;0;0;0.1;0.01;0;8.41191;0;0;-1-1;-1
760;1521;-67.7266;86.8863;31.7634;9.8373;3987.64;6.03109;0;0;0.1;0.01;0;4.90806;0;0;-1-1;-1
760;1522;-27.5976;18.9328;27.9655;9.83831;3988.88;6.02065;0;0;0.1;0.01;0;8.60723;0;0;-1-1;-1
760;1523;69.8224;-78.267;15.521;9.84645;3998.79;6.03516;0;0;0.1;0.01;0;7.04476;0;0;-1-1;-1
760;1524;102.39;21.3546;-25.4494;9.85724;4011.95;6.04183;0;0;0.1;0.01;0;5.90491;0;0;-1-1;-1
760;1525;-29.1491;-113.109;-13.9609;9.84103;3992.18;6.04002;0;0;0.1;0.01;0;3.72517;0;0;-1-1;-1
760;1526;102.855;-11.3639;-19.782;9.8265;3974.53;6.01954;0;0;0.1;0.01;0;7.77713;0;0;-1-1;-1
760;1527;-6.79552;40.8258;61.9895;9.82643;3974.45;6.02307;0;0;0.1;0.01;0;8.53909;0;0;-1-1;-1
760;1528;-20.618;-9.69016;19.4562;9.84964;4002.67;6.0393;0;0;0.1;0.01;0;9.13102;0;0;-1-1;-1
760;1529;-47.5714;-101.963;19.4612;9.84453;3996.45;6.02862;0;0;0.1;0.01;0;4.86853;0;0;-1-1;-1
760;1530;52.1384;-67.2905;36.5137;9.83221;3981.46;6.00897;0;0;0.1;0.01;0;8.03897;0;0;-1-1;-1
760;1531;20.025;-50.2696;11.9021;9.83784;3988.3;6.02646;0;0;0.1;0.01;0;9.22312;0;0;-1-1;-1
760;1532;46.6345;4.73643;18.0317;9.81803;3964.26;6.0174;0;0;0.1;0.01;0;8.56292;0;0;-1-1;-1
760;1533;16.6589;-40.4521;-9.77055;9.8214;3968.34;6.02573;0;0;0.1;0.01;0;9.11112;0;0;-1-1;-1
760;1534;110.272;8.10385;1.38349;9.83606;3986.14;6.01458;0;0;0.1;0.01;0;5.69235;0;0;-1-1;-1
760;1535;-58.7469;-47.3383;28.9943;9.84567;3997.83;6.01146;0;0;0.1;0.01;0;9.11897;0;0;-1-1;-1
760;1536;-44.7189;94.7135;16.9435;9.80994;3954.47;6.02257;0;0;0.1;0.01;0;7.39782;0;0;-1-1;-1
760;1537;45.3607;45.7993;-38.3528;9.81166;3956.55;6.01826;0;0;0.1;0.01;0;8.00965;0;0;-1-1;-1
760;1538;2.13911;35.2171;78.5055;9.82732;3975.51;6.01882;0;0;0.1;0.01;0;8.24242;0;0;-1-1;-1
760;1539;-30.191;33.5191;18.8323;9.813;3958.17;6.03286;0;0;0.1;0.01;0;8.66103;0;0;-1-1;-1
760;1540;-42.0324;-35.3008;-68.0603;9.79477;3936.15;6.01638;0;0;0.1;0.01;0;8.26496;0;0;-1-1;-1
760;1541;-39.6595;73.4833;67.4573;9.81054;3955.19;6.01559;0;0;0.1;0.01;0;6.35271;0;0;-1-1;-1
760;1542;-29.4072;-40.8455;51.6395;9.81064;3955.31;6.0095;0;0;0.1;0.01;0;8.434;0;0;-1-1;-1
760;1543;-29.559;-29.8369;25.5986;9.79207;3932.89;6.00515;0;0;0.1;0.01;0;8.86252;0;0;-1-1;-1
760;1544;-88.5099;43.7388;-10.738;9.80319;3946.3;6.01442;0;0;0.1;0.01;0;8.39901;0;0;-1-1;-1
760;1545;52.5771;-69.2758;-76.9619;9.80269;3945.71;6.01322;0;0;0.1;0.01;0;4.2487;0;0;-1-1;-1
760;1546;-68.7775;35.7439;8.90253;9.79651;3938.24;6.01151;0;0;0.1;0.01;0;9.13706;0;0;-1-1;-1
760;1547;58.6694;25.9061;87.8202;9.83686;3987.1;6.02999;0;0;0.1;0.01;0;5.69773;0;0;-1-1;-1
760;1548;86.5721;21.4064;-62.2436;9.79681;3938.61;6.02111;0;0;0.1;0.01;0;5.65642;0;0;-1-1;-1
760;1549;-20.3613;97.1714;2.70552;9.81087;3955.59;6.00834;0;0;0.1;0.01;0;6.78424;0;0;-1-1;-1
760;1550;-78.8127;63.6429;-49.985;9.81183;3956.74;6.02785;0;0;0.1;0.01;0;4.88445;0;0;-1-1;-1
760;1551;43.8999;-36.6144;4.00935;9.78833;3928.39;6.01762;0;0;0.1;0.01;0;9.05762;0;0;-1-1;-1
760;1552;33.7033;17.8872;-41.6241;8.78491;2839.88;5.44142;0;0;0.0544522;0.01;0;8.57186;100;0;-1-1;-1
760;1553;-72.9588;49.0579;-43.626;9.79878;3940.98;5.99971;0;0;0.1;0.01;0;7.68604;0;0;-1-1;-1
760;1554;-3.47904;55.5236;68.9353;9.52403;3618.68;5.85796;0;0;0.1;0.01;0;7.92396;100;0;-1-1;-1
760;1555;68.1839;-36.9681;34.9406;9.76929;3905.51;5.99863;0;0;0.1;0.01;0;7.35005;0;0;-1-1;-1
760;1556;-14.6957;-1.42536;44.7757;9.78819;3928.22;6.00158;0;0;0.1;0.01;0;8.85396;0;0;-1-1;-1
760;1557;-83.665;-10.9482;-63.0172;9.81584;3961.6;6.00907;0;0;0.1;0.01;0;7.05248;0;0;-1-1;-1
760;1558;-24.7685;-80.4088;-69.8082;9.77861;3916.7;5.99601;0;0;0.1;0.01;0;6.69422;0;0;-1-1;-1
760;1559;-57.9883;-9.37594;-24.3392;9.79617;3937.83;5.98987;0;0;0.1;0.01;0;8.65401;0;0;-1-1;-1
760;1560;17.4271;-23.863;8.20044;9.77586;3913.39;6.00153;0;0;0.1;0.01;0;8.84429;0;0;-1-1;-1
760;1561;22.7665;65.3911;99.6591;9.77478;3912.1;6.00615;0;0;0.1;0.01;0;4.7355;0;0;-1-1;-1
760;1562;7.73722;-38.4001;-24.4137;9.79757;3939.52;6.00763;0;0;0.1;0.01;0;8.27511;0;0;-1-1;-1
760;1563;0.606975;-41.6877;-9.80944;9.80632;3950.09;6.00895;0;0;0.1;0.01;0;9.22579;0;0;-1-1;-1
760;1564;-1.62242;65.6903;87.4618;9.80468;3948.11;5.9866;0;0;0.1;0.01;0;5.27987;0;0;-1-1;-1
760;1565;-63.2809;61.0873;-80.4178;9.75744;3891.31;5.98545;0;0;0.1;0.01;0;3.51213;0;0;-1-1;-1
760;1566;-12.6257;73.4327;-24.8508;9.78134;3919.97;5.99822;0;0;0.1;0.01;0;8.82935;0;0;-1-1;-1
760;1567;67.6687;-1.34717;-54.2005;9.80122;3943.92;6.00725;0;0;0.1;0.01;0;7.3657;0;0;-1-1;-1
760;1568;10.3127;-87.1077;11.3;5.33161;634.841;3.77541;0;0;0.000344564;0.01;0;4.56709;100;0;-1-1;-1
760;1569;21.4107;85.7115;62.2601;9.80335;3946.5;6.00106;0;0;0.1;0.01;0;7.01556;0;0;-1-1;-1
760;1570;-71.7517;0.687554;-59.5045;9.78196;3920.72;5.97952;0;0;0.1;0.01;0;7.64383;0;0;-1-1;-1
760;1571;-4.02533;28.2916;-36.3972;9.78082;3919.35;6.0019;0;0;0.1;0.01;0;9.01441;0;0;-1-1;-1
760;1572;-66.6801;-37.5806;-27.7877;9.79679;3938.58;5.99849;0;0;0.1;0.01;0;8.3717;0;0;-1-1;-1
760;1573;-95.9783;-12.7225;10.3272;9.77214;3908.93;5.98667;0;0;0.1;0.01;0;7.02555;0;0;-1-1;-1
760;1574;-40.3798;42.1391;-81.9321;9.78936;3929.63;5.99195;0;0;0.1;0.01;0;6.4199;0;0;-1-1;-1
760;1575;-56.5141;-37.602;15.8281;9.76048;3894.95;5.9699;0;0;0.1;0.01;0;9.03485;0;0;-1-1;-1
760;1576;53.7168;-41.9496;28.1349;9.73357;3862.83;5.98875;0;0;0.1;0.01;0;7.97034;0;0;-1-1;-1
760;1577;-33.4783;25.3337;-35.3833;9.78018;3918.58;5.99863;0;0;0.1;0.01;0;7.7026;0;0;-1-1;-1
760;1578;26.1895;54.2073;-23.2731;9.74432;3875.64;5.98011;0;0;0.1;0.01;0;8.71929;0;0;-1-1;-1
760;1579;-22.3826;47.2627;-40.1658;9.74498;3876.42;5.97218;0;0;0.1;0.01;0;9.05228;0;0;-1-1;-1
760;1580;-18.6528;1.36089;-67.5212;9.74482;3876.23;5.98764;0;0;0.1;0.01;0;8.20783;0;0;-1-1;-1
760;1581;80.5894;51.5051;-14.9111;9.79362;3934.77;5.98835;0;0;0.1;0.01;0;8.04997;0;0;-1-1;-1
760;1582;-81.5861;29.2834;68.1162;9.77178;3908.5;5.99524;0;0;0.1;0.01;0;5.31869;0;0;-1-1;-1
760;1583;-22.7319;27.6632;41.2177;9.76451;3899.78;5.96782;0;0;0.1;0.01;0;8.69309;0;0;-1-1;-1
760;1584;-25.7902;-56.693;-12.9462;9.72843;3856.71;5.9617;0;0;0.1;0.01;0;9.21926;0;0;-1-1;-1
760;1585;-8.03977;-24.1044;108.275;9.73993;3870.4;5.98579;0;0;0.1;0.01;0;5.84269;0;0;-1-1;-1
760;1586;8.18401;-83.8689;-8.8179;9.74787;3879.87;5.97713;0;0;0.1;0.01;0;7.62296;0;0;-1-1;-1
760;1587;27.0673;-61.5508;54.0531;9.75659;3890.29;5.97029;0;0;0.1;0.01;0;7.83134;0;0;-1-1;-1
760;1588;-72.2913;-68.5909;25.6234;9.74302;3874.09;5.9636;0;0;0.1;0.01;0;7.44715;0;0;-1-1;-1
760;1589;62.4974;-14.3369;69.343;9.75729;3891.14;5.97849;0;0;0.1;0.01;0;7.18698;0;0;-1-1;-1
760;1590;-66.5137;-6.96957;53.6453;9.74728;3879.17;5.97733;0;0;0.1;0.01;0;7.87583;0;0;-1-1;-1
760;1591;-20.003;-7.02884;-35.0663;9.73103;3859.8;5.97954;0;0;0.1;0.01;0;8.59232;0;0;-1-1;-1
760;1592;-61.8623;-12.4004;-38.8397;9.74976;3882.13;5.9691;0;0;0.1;0.01;0;8.49436;0;0;-1-1;-1
760;1593;-34.6269;93.6263;-53.6733;9.75686;3890.61;5.9811;0;0;0.1;0.01;0;5.22268;0;0;-1-1;-1
760;1594;25.5136;16.6283;-2.81208;9.75483;3888.19;5.98688;0;0;0.1;0.01;0;9.2257;0;0;-1-1;-1
760;1595;38.7172;-10.0018;41.7344;9.72392;3851.34;5.96708;0;0;0.1;0.01;0;8.15102;0;0;-1-1;-1
760;1596;35.1422;71.2691;-44.6536;9.73999;3870.47;5.95234;0;0;0.1;0.01;0;8.63984;0;0;-1-1;-1
760;1597;-3.21058;-66.3474;-44.6386;9.71266;3837.98;5.9743;0;0;0.1;0.01;0;7.72429;0;0;-1-1;-1
760;1598;-58.4523;-38.9096;-90.9757;9.71841;3844.81;5.95056;0;0;0.1;0.01;0;6.26621;0;0;-1-1;-1
760;1599;-97.6147;58.7646;-9.63348;9.72021;3846.94;5.96892;0;0;0.1;0.01;0;4.44864;0;0;-1-1;-1
760;1600;-71.1436;-45.9287;-41.309;9.7082;3832.69;5.95659;0;0;0.1;0.01;0;8.22891;0;0;-1-1;-1
760;1601;-29.243;8.38107;-11.095;9.70491;3828.81;5.9619;0;0;0.1;0.01;0;9.08706;0;0;-1-1;-1
760;1602;-3.13789;-63.4289;-56.3158;3.83496;236.25;3.05844;0;0;8.33464e-07;0.01;0;4.45835;100;0;-1-1;-1
760;1603;38.0107;-77.9385;17.1043;9.70437;3828.16;5.94765;0;0;0.1;0.01;0;8.11921;0;0;-1-1;-1
760;1606;-54.2681;-57.1875;-22.6192;9.71308;3838.49;5.96472;0;0;0.1;0.01;0;7.42838;0;0;-1-1;-1
760;1607;19.054;26.3634;56.419;9.73151;3860.37;5.96194;0;0;0.1;0.01;0;9.03216;0;0;-1-1;-1
760;1608;59.9811;37.3133;-35.5242;9.70449;3828.3;5.95167;0;0;0.1;0.01;0;7.60092;0;0;-1-1;-1
760;1609;32.792;-38.1153;-7.36411;9.69047;3811.74;5.9598;0;0;0.1;0.01;0;9.00523;0;0;-1-1;-1
760;1610;-44.5486;61.6849;78.8633;9.71434;3839.98;5.94854;0;0;0.1;0.01;0;6.20646;0;0;-1-1;-1
760;1611;-47.7482;54.0592;-57.3426;9.72284;3850.07;5.9481;0;0;0.1;0.01;0;8.04797;0;0;-1-1;-1
760;1612;-77.6905;-16.8983;-77.4713;9.67888;3798.07;5.95742;0;0;0.1;0.01;0;5.65236;0;0;-1-1;-1
760;1613;-92.8704;-23.7006;-35.732;9.69613;3818.42;5.94558;0;0;0.1;0.01;0;7.72653;0;0;-1-1;-1
760;1614;-20.7659;10.0089;-54.765;9.6609;3776.95;5.95594;0;0;0.1;0.01;0;8.35079;0;0;-1-1;-1
760;1615;44.5279;17.9165;64.0935;9.74845;3880.57;5.95839;0;0;0.1;0.01;0;8.35772;0;0;-1-1;-1
760;1616;-57.3768;-4.28379;89.1227;9.7011;3824.3;5.93769;0;0;0.1;0.01;0;6.94034;0;0;-1-1;-1
760;1617;24.2286;37.124;-24.6707;9.71829;3844.66;5.97466;0;0;0.1;0.01;0;9.09493;0;0;-1-1;-1
760;1618;-52.4229;5.86114;-22.0625;9.71734;3843.54;5.9394;0;0;0.1;0.01;0;8.42907;0;0;-1-1;-1
760;1619;-113.659;-10.4103;-10.8146;9.68014;3799.57;5.94467;0;0;0.1;0.01;0;4.48785;0;0;-1-1;-1
760;1620;52.9353;45.6384;61.7993;9.69284;3814.54;5.93894;0;0;0.1;0.01;0;8.36639;0;0;-1-1;-1
760;1621;31.775;-7.1817;-76.7531;9.72973;3858.26;5.9648;0;0;0.1;0.01;0;7.85822;0;0;-1-1;-1
760;1622;5.08844;18.255;57.7173;9.6527;3767.34;5.94637;0;0;0.1;0.01;0;8.82288;0;0;-1-1;-1
760;1623;31.4938;-1.30388;13.3924;9.67279;3790.91;5.94201;0;0;0.1;0.01;0;9.3776;0;0;-1-1;-1
760;1624;-4.66333;53.5461;-83.8395;9.71283;3838.19;5.96401;0;0;0.1;0.01;0;7.65531;0;0;-1-1;-1
760;1625;-55.9282;45.7812;67.5298;9.67693;3795.78;5.95165;0;0;0.1;0.01;0;7.60311;0;0;-1-1;-1
760;1626;-8.88734;-10.615;55.9549;9.67502;3793.54;5.94403;0;0;0.1;0.01;0;8.68754;0;0;-1-1;-1
760;1627;81.6065;-28.4665;-62.7995;9.67547;3794.07;5.93571;0;0;0.1;0.01;0;7.00329;0;0;-1-1;-1
760;1628;-80.8471;-48.5857;-8.29943;9.65853;3774.17;5.92814;0;0;0.1;0.01;0;6.75452;0;0;-1-1;-1
760;1629;-56.5168;-54.9945;36.2069;2.22094;45.888;2.0613;0;0;1.37147e-13;0.01;0;6.53978;100;0;-1-1;-1
760;1630;7.77832;92.9884;36.6312;9.6747;3793.16;5.92603;0;0;0.1;0.01;0;7.0578;0;0;-1-1;-1
760;1631;36.1212;-88.7187;-13.8785;9.66826;3785.59;5.93672;0;0;0.1;0.01;0;7.91038;0;0;-1-1;-1
760;1632;-35.7199;63.2967;-47.5262;9.70737;3831.72;5.948;0;0;0.1;0.01;0;8.11005;0;0;-1-1;-1
760;1633;-68.0805;-67.3335;10.0937;9.66131;3777.43;5.93265;0;0;0.1;0.01;0;6.99138;0;0;-1-1;-1
760;1634;58.2834;55.2903;38.2165;9.68623;3806.74;5.93079;0;0;0.1;0.01;0;8.72999;0;0;-1-1;-1
760;1635;-81.7857;61.1177;-7.76094;9.66481;3781.53;5.91936;0;0;0.1;0.01;0;6.99487;0;0;-1-1;-1
760;1636;20.9124;-26.3771;-63.9733;9.64125;3753.96;5.92099;0;0;0.1;0.01;0;8.18937;0;0;-1-1;-1
760;1637;27.9304;-65.9407;-25.941;9.66977;3787.36;5.93145;0;0;0.1;0.01;0;7.43647;0;0;-1-1;-1
760;1638;38.7437;87.6036;-37.8937;9.66921;3786.7;5.937;0;0;0.1;0.01;0;6.41603;0;0;-1-1;-1
760;1639;39.3926;-86.5586;2.75025;9.66112;3777.21;5.93141;0;0;0.1;0.01;0;7.98031;0;0;-1-1;-1
760;1640;57.2664;48.3712;-13.8698;9.66709;3784.21;5.93569;0;0;0.1;0.01;0;8.1799;0;0;-1-1;-1
760;1641;52.7566;21.2752;3.71458;9.63784;3749.96;5.93129;0;0;0.1;0.01;0;8.36785;0;0;-1-1;-1
760;1642;82.1444;49.7145;9.0506;9.67263;3790.72;5.9398;0;0;0.1;0.01;0;7.92499;0;0;-1-1;-1
760;1643;-74.3697;-62.3606;-13.9957;9.68541;3805.77;5.9204;0;0;0.1;0.01;0;6.84954;0;0;-1-1;-1
760;1644;20.9072;103.314;33.9813;9.6537;3768.51;5.92954;0;0;0.1;0.01;0;5.09022;0;0;-1-1;-1
760;1645;-89.8705;72.5187;13.0492;9.64444;3757.68;5.92257;0;0;0.1;0.01;0;4.35272;0;0;-1-1;-1
760;1646;-21.4296;-117.015;4.63473;9.63252;3743.76;5.92928;0;0;0.1;0.01;0;4.15087;0;0;-1-1;-1
760;1647;62.1501;-55.6817;33.0505;9.63356;3744.97;5.93811;0;0;0.1;0.01;0;8.25133;0;0;-1-1;-1
760;1648;-1.88521;-24.5532;52.7665;9.66496;3781.71;5.94152;0;0;0.1;0.01;0;8.4339;0;0;-1-1;-1
760;1649;36.3581;-23.629;-56.107;9.65157;3766.02;5.92642;0;0;0.1;0.01;0;8.64021;0;0;-1-1;-1
760;1650;8.54383;84.8575;73.6212;9.66876;3786.18;5.91998;0;0;0.1;0.01;0;6.02701;0;0;-1-1;-1
760;1651;46.0407;4.00134;2.89776;9.65558;3770.72;5.94559;0;0;0.1;0.01;0;8.48099;0;0;-1-1;-1
760;1652;-42.7803;-67.3908;-46.3245;9.66832;3785.66;5.93721;0;0;0.1;0.01;0;8.21797;0;0;-1-1;-1
760;1653;56.1207;-57.7511;-49.8579;9.66348;3779.98;5.91328;0;0;0.1;0.01;0;7.01431;0;0;-1-1;-1
760;1654;11.5355;-0.762302;-20.1946;9.63838;3750.59;5.91496;0;0;0.1;0.01;0;9.18303;0;0;-1-1;-1
760;1655;-108.883;-22.8545;24.3387;9.64932;3763.39;5.92908;0;0;0.1;0.01;0;5.17718;0;0;-1-1;-1
760;1656;73.8583;5.30366;17.0007;9.66792;3785.19;5.93402;0;0;0.1;0.01;0;8.62715;0;0;-1-1;-1
