Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;735;24.0541;72.7607;20.4655;8.17614;2289.47;4.96458;0;0;0.1;0.01;0;6.2405;1;0;-1-1;-1
560;736;14.7397;104.883;22.1968;8.29352;2389.49;5.02777;0;0;0.1;0.01;0;2.89064;0;0;-1-1;-1
560;737;45.0784;-100.063;26.9714;8.24309;2346.17;5.0026;0;0;0.1;0.01;0;2.78341;0;0;-1-1;-1
560;738;26.1232;-83.8662;16.445;8.73846;2795.07;5.34843;0;0;0.1;0.01;0;6.88625;0;0;-1-1;-1
560;739;35.3672;-62.4744;25.2806;8.47903;2553.45;5.18687;0;0;0.1;0.01;0;7.55636;0;0;-1-1;-1
560;740;35.7064;-43.644;14.5279;10.2639;4529.24;6.23458;0;0;0.1;0.01;0;8.9144;0;0;-1-1;-1
560;741;40.0853;-26.3059;16.6262;8.73873;2795.33;5.37315;0;0;0.1;0.01;0;8.5713;0;0;-1-1;-1
560;742;25.1953;-11.6068;28.5441;8.35886;2446.42;5.08897;0;0;0.1;0.01;0;8.09033;0;0;-1-1;-1
560;743;31.8949;7.51466;23.3243;8.20252;2311.7;4.97412;0;0;0.1;0.01;0;7.17907;1;0;-1-1;-1
560;744;29.9129;20.9822;24.5421;8.19365;2304.2;4.96841;0;0;0.1;0.01;0;7.4682;1;0;-1-1;-1
560;745;32.9083;47.6952;21.7381;10.2971;4573.37;6.26153;0;0;0.1;0.01;0;9.01416;0;0;-1-1;-1
560;746;32.8952;60.6299;31.4851;8.27594;2374.33;5.02604;0;0;0.1;0.01;0;7.67388;0;0;-1-1;-1
560;747;34.2385;93.3197;23.6061;8.39953;2482.29;5.1325;0;0;0.1;0.01;0;4.50985;0;0;-1-1;-1
560;748;49.0411;-103.054;11.7433;9.61004;3717.62;5.91943;0;0;0.1;0.01;0;2.89968;0;0;-1-1;-1
560;749;49.2695;-78.7693;10.4387;8.18669;2298.34;4.96455;0;0;0.1;0.01;0;6.27179;1;0;-1-1;-1
560;750;46.656;-55.6458;17.9905;10.2217;4473.66;6.22265;0;0;0.1;0.01;0;8.78528;0;0;-1-1;-1
560;751;49.3997;-35.8519;13.3194;8.81219;2866.42;5.42837;0;0;0.1;0.01;0;7.80563;0;0;-1-1;-1
560;752;49.7552;-25.0648;28.5174;9.35348;3427.74;5.74062;0;0;0.1;0.01;0;8.25747;0;0;-1-1;-1
560;753;55.587;14.9151;19.0202;8.96193;3015.04;5.53511;0;0;0.1;0.01;0;8.25709;0;0;-1-1;-1
560;754;49.6204;26.4652;25.7728;9.27501;3342.19;5.69794;0;0;0.1;0.01;0;8.42255;0;0;-1-1;-1
560;755;55.7951;45.0828;20.1986;10.232;4487.09;6.22098;0;0;0.1;0.01;0;9.16253;0;0;-1-1;-1
560;756;57.4198;61.4284;14.2162;9.82393;3971.41;6.02157;0;0;0.1;0.01;0;7.66118;0;0;-1-1;-1
560;757;49.2548;74.8278;21.2756;8.19282;2303.5;4.9728;0;0;0.1;0.01;0;6.50892;1;0;-1-1;-1
560;758;49.9826;90.7003;18.0983;10.2028;4448.84;6.21804;0;0;0.1;0.01;0;5.19026;0;0;-1-1;-1
560;759;68.7837;-91.5143;18.272;8.98556;3038.95;5.5101;0;0;0.1;0.01;0;2.41059;0;0;-1-1;-1
560;760;63.5107;-62.2647;21.9196;10.2297;4484.15;6.22774;0;0;0.1;0.01;0;7.42679;0;0;-1-1;-1
560;761;60.0368;-45.5638;17.1816;9.71443;3840.08;5.96068;0;0;0.1;0.01;0;8.21889;0;0;-1-1;-1
560;762;57.3544;-23.7087;14.7155;9.28447;3352.44;5.713;0;0;0.1;0.01;0;8.04712;0;0;-1-1;-1
560;763;70.2668;-18.0284;14.5115;8.20429;2313.19;4.97239;0;0;0.1;0.01;0;7.0348;1;0;-1-1;-1
560;764;66.5056;16.9984;8.27415;8.63023;2692.5;5.28675;0;0;0.1;0.01;0;7.68411;0;0;-1-1;-1
560;765;60.7422;29.3875;15.3726;10.0178;4211.26;6.11299;0;0;0.1;0.01;0;8.71725;0;0;-1-1;-1
560;766;79.7047;59.0552;14.4833;8.19282;2303.5;4.96555;0;0;0.1;0.01;0;5.37699;1;0;-1-1;-1
560;767;78.0154;80.9442;12.6472;9.53579;3632.1;5.8787;0;0;0.1;0.01;0;3.83578;0;0;-1-1;-1
560;768;78.8132;-58.0029;26.6178;8.17639;2289.67;4.96102;0;0;0.1;0.01;0;4.65364;1;0;-1-1;-1
560;769;91.252;-48.0402;21.3757;9.80451;3947.9;5.99465;0;0;0.1;0.01;0;5.21606;0;0;-1-1;-1
560;770;84.0107;-16.0097;26.2617;8.16868;2283.2;4.95129;0;0;0.1;0.01;0;5.71864;1;0;-1-1;-1
560;771;83.4341;1.06116;24.6719;8.18185;2294.26;4.96939;0;0;0.1;0.01;0;6.89183;1;0;-1-1;-1
560;772;86.2675;19.6178;26.4344;9.21271;3275.29;5.66296;0;0;0.1;0.01;0;7.0196;0;0;-1-1;-1
560;773;91.3292;36.2601;29.2682;10.1481;4377.65;6.18896;0;0;0.1;0.01;0;6.49121;0;0;-1-1;-1
560;774;90.9215;66.0067;20.5197;8.21382;2321.27;4.97393;0;0;0.1;0.01;0;2.52223;1;0;-1-1;-1
560;775;100.332;-34.5342;28.6623;9.17382;3234;5.63035;0;0;0.1;0.01;0;3.86476;0;0;-1-1;-1
560;776;96.2329;-7.47605;22.8737;10.2452;4504.59;6.23861;0;0;0.1;0.01;0;7.04299;0;0;-1-1;-1
560;777;107.502;12.1532;25.8744;8.22715;2332.58;4.98264;0;0;0.1;0.01;0;3.49568;1;0;-1-1;-1
560;778;111.67;30.1643;23.2623;8.51797;2588.79;5.22712;0;0;0.1;0.01;0;2.23796;0;0;-1-1;-1
560;779;-105.495;4.00045;44.7455;8.18171;2294.15;4.95807;0;0;0.1;0.01;0;1.66453;1;0;-1-1;-1
560;780;-93.4056;-42.9703;28.1431;9.35509;3429.51;5.73472;0;0;0.1;0.01;0;6.85811;0;0;-1-1;-1
560;781;-91.2006;-28.66;32.4583;8.36192;2449.1;5.0887;0;0;0.1;0.01;0;6.04925;0;0;-1-1;-1
560;782;-96.5258;-15.0886;36.4298;8.41748;2498.24;5.13916;0;0;0.1;0.01;0;4.42441;0;0;-1-1;-1
560;783;-80.4351;13.8813;40.4431;8.19266;2303.37;4.96791;0;0;0.1;0.01;0;7.03601;1;0;-1-1;-1
560;784;-84.9299;35.9029;36.0622;8.5604;2627.67;5.24261;0;0;0.1;0.01;0;5.21335;0;0;-1-1;-1
560;785;-83.9167;57.1946;30.0764;8.17532;2288.77;4.96482;0;0;0.1;0.01;0;4.42006;1;0;-1-1;-1
560;786;-73.7218;-71.9368;40.3627;8.7695;2824.97;5.40014;0;0;0.1;0.01;0;3.45279;0;0;-1-1;-1
560;787;-79.3095;-57.7298;34.3448;9.11523;3172.43;5.59894;0;0;0.1;0.01;0;5.64271;0;0;-1-1;-1
560;788;-83.2277;-42.1201;40.7082;9.49321;3583.66;5.82663;0;0;0.1;0.01;0;6.30578;0;0;-1-1;-1
560;789;-68.9172;-15.7837;38.7857;8.14777;2265.71;4.9464;0;0;0.1;0.01;0;6.79101;1;0;-1-1;-1
560;790;-75.4479;4.38592;33.5775;8.20816;2316.47;4.982;0;0;0.1;0.01;0;6.86238;1;0;-1-1;-1
560;791;-65.2778;17.2138;36.8032;10.2015;4447.11;6.21499;0;0;0.1;0.01;0;7.66707;0;0;-1-1;-1
560;792;-63.6159;43.1144;41.4979;8.17574;2289.13;4.96761;0;0;0.1;0.01;0;6.40853;1;0;-1-1;-1
560;793;-72.6526;68.0354;30.0489;9.3962;3474.92;5.78874;0;0;0.1;0.01;0;5.27201;0;0;-1-1;-1
560;794;-49.6606;-85.9975;33.0459;9.84009;3991.04;6.05061;0;0;0.1;0.01;0;5.97703;0;0;-1-1;-1
560;795;-53.0652;-70.0952;35.5153;8.67368;2733.37;5.33613;0;0;0.1;0.01;0;5.1974;0;0;-1-1;-1
560;796;-60.495;-37.4539;25.4149;3.23025;141.188;2.60217;0;0;3.41387e-07;0.01;0;5.53949;100;0;-1-1;-1
560;797;-57.2935;-26.7127;31.5918;10.2463;4505.99;6.22896;0;0;0.1;0.01;0;9.0284;0;0;-1-1;-1
560;798;-56.8918;-9.51752;25.6515;9.05187;3106.73;5.5845;0;0;0.1;0.01;0;7.51012;0;0;-1-1;-1
560;799;-47.3457;2.08878;24.7039;8.16729;2282.03;4.95696;0;0;0.1;0.01;0;8.35927;1;0;-1-1;-1
560;800;-55.7172;33.9949;34.221;8.13485;2254.96;4.94795;0;0;0.1;0.01;0;6.6629;1;0;-1-1;-1
560;801;-52.7326;47.9934;30.2751;10.2276;4481.33;6.22282;0;0;0.1;0.01;0;7.87983;0;0;-1-1;-1
560;802;-54.4789;65.926;33.4687;10.2756;4544.71;6.232;0;0;0.1;0.01;0;7.73418;0;0;-1-1;-1
560;803;-48.7417;-94.3978;48.3941;9.87841;4037.84;6.05335;0;0;0.1;0.01;0;3.61105;0;0;-1-1;-1
560;804;-36.3784;-75.755;31.6296;10.2288;4482.95;6.22834;0;0;0.1;0.01;0;8.08678;0;0;-1-1;-1
560;805;-39.8536;-61.3612;35.2181;9.15939;3218.76;5.63083;0;0;0.1;0.01;0;7.27097;0;0;-1-1;-1
560;806;-42.1673;-33.7631;28.2306;10.0519;4254.33;6.146;0;0;0.1;0.01;0;8.32053;0;0;-1-1;-1
560;807;-43.8842;-19.6218;34.5512;8.23513;2339.37;4.99346;0;0;0.1;0.01;0;6.29546;0;0;-1-1;-1
560;808;-36.7597;8.53516;47.6034;8.20767;2316.05;4.97435;0;0;0.1;0.01;0;7.47438;1;0;-1-1;-1
560;809;-40.6006;14.3233;25.7711;8.36469;2451.54;5.09957;0;0;0.1;0.01;0;8.28232;0;0;-1-1;-1
560;810;-38.2761;41.9302;37.2033;9.02781;3082.03;5.54046;0;0;0.1;0.01;0;6.34732;0;0;-1-1;-1
560;811;-30.7635;54.4516;35.9779;8.33361;2424.31;5.0792;0;0;0.1;0.01;0;7.30753;0;0;-1-1;-1
560;812;-38.8946;73.1325;32.2108;10.2366;4493.24;6.2286;0;0;0.1;0.01;0;6.88821;0;0;-1-1;-1
560;813;-29.0951;-105.162;38.0557;9.17145;3231.49;5.63873;0;0;0.1;0.01;0;3.57416;0;0;-1-1;-1
560;814;-21.0397;-82.1226;32.3513;10.2411;4499.14;6.22255;0;0;0.1;0.01;0;8.75691;0;0;-1-1;-1
560;815;-24.9285;-66.0774;28.2802;8.19417;2304.64;4.968;0;0;0.1;0.01;0;6.7142;1;0;-1-1;-1
560;816;-19.2318;-35.4577;30.2558;8.18986;2301.01;4.96217;0;0;0.1;0.01;0;7.63638;1;0;-1-1;-1
560;817;-23.8189;-8.87435;31.7399;8.16125;2276.98;4.95325;0;0;0.1;0.01;0;6.93781;1;0;-1-1;-1
560;818;-15.677;0.415055;26.6877;8.60108;2665.31;5.27989;0;0;0.1;0.01;0;8.01213;0;0;-1-1;-1
560;819;-8.25222;11.1394;31.6131;8.22234;2328.5;4.98133;0;0;0.1;0.01;0;7.96252;0;0;-1-1;-1
560;820;-23.9913;39.4817;31.9064;8.79847;2853.06;5.40443;0;0;0.1;0.01;0;7.40644;0;0;-1-1;-1
560;821;-19.7737;48.7036;41.8662;8.36825;2454.67;5.10466;0;0;0.1;0.01;0;8.22909;0;0;-1-1;-1
560;822;-24.6012;75.2313;36.6105;8.19616;2306.32;4.96753;0;0;0.1;0.01;0;6.54399;1;0;-1-1;-1
560;823;-26.6;101.611;38.2377;9.67876;3797.94;5.96759;0;0;0.1;0.01;0;2.5188;0;0;-1-1;-1
560;824;3.29819;-94.2486;50.2209;10.062;4267.21;6.13946;0;0;0.1;0.01;0;5.817;0;0;-1-1;-1
560;825;-3.7185;-80.4168;42.9735;2.71205;83.5572;2.51678;0;0;6.53968e-13;0.01;0;6.04289;100;0;-1-1;-1
560;826;-7.01338;-75.1153;35.4192;8.37476;2460.4;5.11686;0;0;0.1;0.01;0;7.13088;0;0;-1-1;-1
560;827;-4.98402;-35.994;41.5592;10.2186;4469.59;6.21297;0;0;0.1;0.01;0;7.43025;0;0;-1-1;-1
560;828;-8.17856;-18.6478;38.9769;10.1514;4381.99;6.19094;0;0;0.1;0.01;0;7.02505;0;0;-1-1;-1
560;829;1.18556;9.5584;41.2555;8.5259;2596.03;5.22714;0;0;0.1;0.01;0;8.1974;0;0;-1-1;-1
560;830;-4.26949;23.8844;36.2883;9.67906;3798.29;5.94815;0;0;0.1;0.01;0;7.90072;0;0;-1-1;-1
560;831;-4.24984;37.1743;29.1273;8.3559;2443.82;5.09856;0;0;0.1;0.01;0;7.62798;0;0;-1-1;-1
560;832;-2.49204;59.222;32.3457;8.15298;2270.06;4.95215;0;0;0.1;0.01;0;7.17802;1;0;-1-1;-1
560;833;-8.4848;81.0481;28.4412;8.19615;2306.31;4.96975;0;0;0.1;0.01;0;5.82659;1;0;-1-1;-1
560;834;-10.6361;104.038;35.2165;8.18393;2296.01;4.97011;0;0;0.1;0.01;0;3.10175;1;0;-1-1;-1
560;835;12.9535;-105.425;44.4649;8.19883;2308.58;4.96994;0;0;0.1;0.01;0;3.69514;1;0;-1-1;-1
560;836;10.7294;-82.3603;24.9947;10.1697;4405.67;6.19218;0;0;0.1;0.01;0;7.0646;0;0;-1-1;-1
560;837;14.8762;-68.1161;32.5508;8.1966;2306.69;4.96617;0;0;0.1;0.01;0;6.8977;1;0;-1-1;-1
560;838;4.2057;-49.5404;35.7054;9.60171;3707.95;5.89823;0;0;0.1;0.01;0;8.36708;0;0;-1-1;-1
560;839;6.69771;-23.3342;36.8867;8.20255;2311.72;4.97152;0;0;0.1;0.01;0;7.54156;1;0;-1-1;-1
560;840;4.0176;-10.6184;43.8499;9.35253;3426.7;5.75037;0;0;0.1;0.01;0;8.30633;0;0;-1-1;-1
560;841;10.2873;22.3469;39.7714;8.26495;2364.88;5.01417;0;0;0.1;0.01;0;8.39983;0;0;-1-1;-1
560;842;3.83926;37.0524;39.9964;8.29256;2388.66;5.02295;0;0;0.1;0.01;0;7.56884;0;0;-1-1;-1
560;843;9.0234;47.2793;30.6414;9.93746;4110.69;6.07847;0;0;0.1;0.01;0;8.27329;0;0;-1-1;-1
560;844;11.9145;76.515;43.2847;8.1944;2304.83;4.97207;0;0;0.1;0.01;0;7.62952;1;0;-1-1;-1
560;845;15.945;89.9831;45.0824;8.65326;2714.11;5.30664;0;0;0.1;0.01;0;5.655;0;0;-1-1;-1
560;846;27.771;-100.494;45.4302;9.54469;3642.28;5.84708;0;0;0.1;0.01;0;3.91691;0;0;-1-1;-1
560;847;26.8331;-74.716;28.9337;9.42643;3508.58;5.80302;0;0;0.1;0.01;0;7.87686;0;0;-1-1;-1
560;848;26.1795;-60.2303;34.3273;8.21618;2323.26;4.97772;0;0;0.1;0.01;0;7.57966;1;0;-1-1;-1
560;849;22.2236;-26.7492;37.1312;9.84918;4002.11;6.03778;0;0;0.1;0.01;0;7.99518;0;0;-1-1;-1
560;850;36.1271;-19.9999;31.558;9.89613;4059.62;6.06042;0;0;0.1;0.01;0;8.66373;0;0;-1-1;-1
560;851;26.2309;0.798343;35.1733;8.20798;2316.31;4.97364;0;0;0.1;0.01;0;6.98668;1;0;-1-1;-1
560;852;24.6914;25.1928;38.9703;8.24471;2347.55;5.00171;0;0;0.1;0.01;0;8.10127;0;0;-1-1;-1
560;853;17.0504;35.8051;37.2208;8.57417;2640.37;5.25251;0;0;0.1;0.01;0;7.87348;0;0;-1-1;-1
560;854;23.1491;51.3758;37.7614;9.26579;3332.24;5.72841;0;0;0.1;0.01;0;7.24356;0;0;-1-1;-1
560;855;33.6256;73.5182;36.2796;8.20752;2315.92;4.9679;0;0;0.1;0.01;0;6.56427;1;0;-1-1;-1
560;856;32.6132;92.5668;38.7242;8.62493;2687.54;5.28619;0;0;0.1;0.01;0;5.02902;0;0;-1-1;-1
560;857;39.6997;-84.5856;30.0221;10.2044;4450.98;6.21349;0;0;0.1;0.01;0;5.65149;0;0;-1-1;-1
560;858;36.9895;-69.076;38.8566;8.9413;2994.26;5.50285;0;0;0.1;0.01;0;7.67255;0;0;-1-1;-1
560;859;39.1702;-50.1845;34.909;10.2279;4481.71;6.22345;0;0;0.1;0.01;0;8.21033;0;0;-1-1;-1
560;860;41.7694;-32.4334;41.1985;10.1952;4438.85;6.21902;0;0;0.1;0.01;0;8.40654;0;0;-1-1;-1
560;861;37.684;-4.94783;28.3137;8.34772;2436.65;5.08667;0;0;0.1;0.01;0;6.89456;0;0;-1-1;-1
560;862;45.53;4.36694;32.0302;8.18719;2298.76;4.9705;0;0;0.1;0.01;0;7.41302;1;0;-1-1;-1
560;863;54.4047;26.339;40.2095;9.26737;3333.94;5.72099;0;0;0.1;0.01;0;6.9925;0;0;-1-1;-1
560;864;38.8009;49.7256;37.7667;9.19239;3253.68;5.66401;0;0;0.1;0.01;0;8.57203;0;0;-1-1;-1
560;865;35.026;61.6791;46.0727;9.04609;3100.79;5.58463;0;0;0.1;0.01;0;7.98174;0;0;-1-1;-1
560;866;48.2144;96.7606;41.582;9.62506;3735.07;5.91733;0;0;0.1;0.01;0;2.72454;0;0;-1-1;-1
560;867;59.2138;-86.04;34.0565;8.28903;2385.61;5.03089;0;0;0.1;0.01;0;2.33146;0;0;-1-1;-1
560;868;64.4289;-52.3108;42.5814;8.63602;2697.92;5.29363;0;0;0.1;0.01;0;6.67187;0;0;-1-1;-1
560;869;52.4348;-43.3256;41.753;8.862;2915.3;5.43548;0;0;0.1;0.01;0;7.67111;0;0;-1-1;-1
560;870;56.57;-25.7506;42.6806;9.36419;3439.54;5.76536;0;0;0.1;0.01;0;8.41908;0;0;-1-1;-1
560;871;59.1097;2.80075;41.0732;9.59922;3705.07;5.8996;0;0;0.1;0.01;0;7.68594;0;0;-1-1;-1
560;872;67.4705;15.2791;37.2366;8.21293;2320.51;4.98219;0;0;0.1;0.01;0;6.10995;1;0;-1-1;-1
560;873;67.9456;46.1831;32.2314;8.22939;2334.49;4.98508;0;0;0.1;0.01;0;7.26194;0;0;-1-1;-1
560;874;60.9824;60.1421;29.5839;8.66531;2725.47;5.3277;0;0;0.1;0.01;0;6.87247;0;0;-1-1;-1
560;875;65.4178;85.5219;37.495;8.40902;2490.72;5.13841;0;0;0.1;0.01;0;2.3315;0;0;-1-1;-1
560;876;70.0507;-64.0764;36.4727;8.22195;2328.16;4.98315;0;0;0.1;0.01;0;5.45469;0;0;-1-1;-1
560;877;82.2797;-67.101;43.6884;8.29288;2388.94;5.02592;0;0;0.1;0.01;0;2.00912;0;0;-1-1;-1
560;878;70.8648;-24.7146;39.218;8.4489;2526.33;5.17031;0;0;0.1;0.01;0;6.52954;0;0;-1-1;-1
560;879;85.0104;-6.33238;37.3036;9.37927;3456.17;5.78737;0;0;0.1;0.01;0;6.96071;0;0;-1-1;-1
560;880;80.2438;9.43871;35.6841;8.20962;2317.7;4.97485;0;0;0.1;0.01;0;6.21378;1;0;-1-1;-1
560;881;83.0451;26.9678;39.2548;8.18268;2294.96;4.9611;0;0;0.1;0.01;0;6.34196;1;0;-1-1;-1
560;882;74.3636;57.1371;37.859;8.33407;2424.71;5.07603;0;0;0.1;0.01;0;4.95945;0;0;-1-1;-1
560;883;73.5831;78.6089;49.2534;9.40718;3487.12;5.7994;0;0;0.1;0.01;0;1.98614;0;0;-1-1;-1
560;884;96.305;-30.6859;44.2228;9.43831;3521.85;5.77976;0;0;0.1;0.01;0;2.93457;0;0;-1-1;-1
560;885;97.3187;-20.0652;32.4869;8.19968;2309.29;4.97336;0;0;0.1;0.01;0;4.39318;1;0;-1-1;-1
560;886;109.153;-2.12289;33.3335;9.76728;3903.1;5.98775;0;0;0.1;0.01;0;1.90262;0;0;-1-1;-1
560;887;98.9378;22.7671;51.3365;8.1977;2307.62;4.97291;0;0;0.1;0.01;0;3.24763;1;0;-1-1;-1
560;888;95.5948;47.4813;41.282;8.2071;2315.57;4.97609;0;0;0.1;0.01;0;2.44695;1;0;-1-1;-1
560;889;-99.4329;-2.58759;56.9864;9.08624;3142.26;5.59101;0;0;0.1;0.01;0;2.61662;0;0;-1-1;-1
560;890;-92.4786;22.1327;43.1357;10.1817;4421.34;6.19631;0;0;0.1;0.01;0;3.78588;0;0;-1-1;-1
560;891;-87.7402;-55.8673;63.0398;10.1748;4412.35;6.1778;0;0;0.1;0.01;0;1.23545;0;0;-1-1;-1
560;892;-89.0606;-42.0912;54.8155;8.17272;2286.59;4.95999;0;0;0.1;0.01;0;2.61944;1;0;-1-1;-1
560;893;-86.1975;-21.0673;61.9892;9.49804;3589.14;5.84357;0;0;0.1;0.01;0;2.99749;0;0;-1-1;-1
560;894;-82.9979;3.59155;52.2547;8.2024;2311.59;4.9674;0;0;0.1;0.01;0;6.11884;1;0;-1-1;-1
560;895;-78.8337;16.9506;53.5259;8.21531;2322.52;4.97559;0;0;0.1;0.01;0;6.13199;1;0;-1-1;-1
560;896;-69.7741;40.9861;59.1149;8.34451;2433.83;5.07826;0;0;0.1;0.01;0;4.27284;0;0;-1-1;-1
560;897;-61.0962;-65.4054;57.4025;8.2196;2326.17;4.97498;0;0;0.1;0.01;0;3.01748;1;0;-1-1;-1
560;898;-70.5544;-39.301;49.5193;8.47504;2549.84;5.18407;0;0;0.1;0.01;0;5.10449;0;0;-1-1;-1
560;899;-60.8429;-25.4732;48.1027;10.2479;4508.04;6.22691;0;0;0.1;0.01;0;7.98072;0;0;-1-1;-1
560;900;-72.3602;-3.85049;58.0546;8.77812;2833.31;5.38442;0;0;0.1;0.01;0;6.81074;0;0;-1-1;-1
560;901;-71.2678;5.2195;46.3686;8.1894;2300.62;4.96766;0;0;0.1;0.01;0;7.33416;1;0;-1-1;-1
560;902;-62.9395;28.9216;49.4309;10.1916;4434.27;6.20825;0;0;0.1;0.01;0;7.84949;0;0;-1-1;-1
560;903;-62.547;57.7213;45.2808;10.2157;4465.76;6.21779;0;0;0.1;0.01;0;6.79381;0;0;-1-1;-1
560;904;-65.6292;73.3812;42.0471;8.18182;2294.24;4.96862;0;0;0.1;0.01;0;4.25491;1;0;-1-1;-1
560;905;-39.6232;-74.2765;46.9304;8.19238;2303.13;4.97039;0;0;0.1;0.01;0;5.86067;1;0;-1-1;-1
560;906;-51.9443;-53.5456;40.3779;8.2309;2335.77;4.98763;0;0;0.1;0.01;0;6.57644;1;0;-1-1;-1
560;907;-52.807;-39.9013;61.0954;9.90681;4072.77;6.0622;0;0;0.1;0.01;0;6.18189;0;0;-1-1;-1
560;908;-43.347;-23.8137;47.3373;8.1368;2256.57;4.94699;0;0;0.1;0.01;0;6.69136;1;0;-1-1;-1
560;909;-48.8034;3.66584;49.7699;8.1966;2306.69;4.97069;0;0;0.1;0.01;0;8.26555;1;0;-1-1;-1
560;910;-49.8148;18.2498;45.8546;10.1149;4334.81;6.16711;0;0;0.1;0.01;0;8.18058;0;0;-1-1;-1
560;911;-52.9255;46.5689;50.7353;8.16538;2280.44;4.96107;0;0;0.1;0.01;0;6.01843;1;0;-1-1;-1
560;912;-50.6702;59.6629;58.5931;9.78245;3921.32;6.01283;0;0;0.1;0.01;0;7.21318;0;0;-1-1;-1
560;913;-53.795;83.0474;40.9171;9.19638;3257.91;5.64382;0;0;0.1;0.01;0;3.71274;0;0;-1-1;-1
560;914;-35.599;-85.5746;56.0064;8.33669;2427;5.0763;0;0;0.1;0.01;0;4.83894;0;0;-1-1;-1
560;915;-42.1067;-60.2232;49.3494;8.1843;2296.33;4.96773;0;0;0.1;0.01;0;5.72159;1;0;-1-1;-1
560;916;-40.4916;-46.4431;53.6362;8.93564;2988.59;5.49887;0;0;0.1;0.01;0;6.79883;0;0;-1-1;-1
560;917;-29.0295;-23.0021;55.2497;10.278;4547.94;6.24964;0;0;0.1;0.01;0;7.69417;0;0;-1-1;-1
560;918;-38.5779;-5.20609;47.8661;8.17823;2291.22;4.96362;0;0;0.1;0.01;0;7.63099;1;0;-1-1;-1
560;919;-39.4385;16.7823;57.8523;9.44908;3533.92;5.82242;0;0;0.1;0.01;0;7.70819;0;0;-1-1;-1
560;920;-36.5216;27.5054;45.3889;10.0542;4257.3;6.13708;0;0;0.1;0.01;0;8.80255;0;0;-1-1;-1
560;921;-31.3436;50.7994;49.4876;8.41937;2499.93;5.14828;0;0;0.1;0.01;0;7.02269;0;0;-1-1;-1
560;922;-31.6595;66.9179;48.2257;10.1845;4424.92;6.19303;0;0;0.1;0.01;0;7.94377;0;0;-1-1;-1
560;923;-36.4957;86.0172;58.7473;8.31362;2406.91;5.06146;0;0;0.1;0.01;0;2.04775;0;0;-1-1;-1
560;924;-14.5453;-98.5134;54.0215;8.19614;2306.3;4.96995;0;0;0.1;0.01;0;2.33112;1;0;-1-1;-1
560;925;-6.99363;-85.5649;58.0756;8.18337;2295.54;4.96732;0;0;0.1;0.01;0;4.75994;1;0;-1-1;-1
560;926;-15.9427;-67.3962;53.1587;10.153;4384.05;6.17902;0;0;0.1;0.01;0;7.75787;0;0;-1-1;-1
560;927;-18.4119;-30.3764;44.6799;9.53355;3629.54;5.86731;0;0;0.1;0.01;0;7.73927;0;0;-1-1;-1
560;928;-20.2725;-10.5472;47.525;9.50118;3592.7;5.84968;0;0;0.1;0.01;0;8.03065;0;0;-1-1;-1
560;929;-15.5529;2.6188;56.6751;8.87032;2923.52;5.4435;0;0;0.1;0.01;0;7.74333;0;0;-1-1;-1
560;930;-8.54585;15.6622;51.2251;9.53739;3633.94;5.85397;0;0;0.1;0.01;0;8.34216;0;0;-1-1;-1
560;931;-16.4793;27.822;52.8235;8.20951;2317.61;4.97616;0;0;0.1;0.01;0;8.21207;1;0;-1-1;-1
560;932;-13.4807;65.2035;62.7519;8.28071;2378.43;5.03183;0;0;0.1;0.01;0;7.1273;0;0;-1-1;-1
560;933;-24.0849;76.1783;61.9587;9.89568;4059.06;6.04225;0;0;0.1;0.01;0;6.03213;0;0;-1-1;-1
560;934;-16.5315;90.5146;62.3197;8.16384;2279.15;4.95185;0;0;0.1;0.01;0;2.24535;1;0;-1-1;-1
560;935;7.84503;-91.7276;65.524;8.18069;2293.28;4.96487;0;0;0.1;0.01;0;2.96738;1;0;-1-1;-1
560;936;-2.40649;-72.4948;49.3941;8.21954;2326.11;4.97919;0;0;0.1;0.01;0;6.80803;1;0;-1-1;-1
560;937;-0.440119;-44.1098;65.9766;8.47267;2547.71;5.18842;0;0;0.1;0.01;0;7.58651;0;0;-1-1;-1
560;938;6.20355;-35.3896;56.3238;8.62903;2691.37;5.3049;0;0;0.1;0.01;0;8.02279;0;0;-1-1;-1
560;939;7.15916;-11.6527;57.2473;8.68873;2747.63;5.3329;0;0;0.1;0.01;0;8.18894;0;0;-1-1;-1
560;940;-1.11737;2.23518;53.1407;8.69227;2750.99;5.34784;0;0;0.1;0.01;0;7.71513;0;0;-1-1;-1
560;941;0.79844;28.517;50.5757;10.2242;4476.95;6.21544;0;0;0.1;0.01;0;8.49916;0;0;-1-1;-1
560;942;2.32984;48.2471;50.0572;8.1853;2297.17;4.96301;0;0;0.1;0.01;0;7.33635;1;0;-1-1;-1
560;943;6.78878;71.0536;55.4472;8.2423;2345.49;4.99591;0;0;0.1;0.01;0;7.21915;0;0;-1-1;-1
560;944;-0.133394;84.3069;48.0066;9.80033;3942.85;6.0029;0;0;0.1;0.01;0;6.17737;0;0;-1-1;-1
560;945;16.8883;-99.1577;56.9086;8.21436;2321.72;4.97466;0;0;0.1;0.01;0;3.32173;1;0;-1-1;-1
560;946;21.3061;-78.793;56.7472;8.38426;2468.78;5.11882;0;0;0.1;0.01;0;5.36065;0;0;-1-1;-1
