Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;698;-30.5945;5.53268;25.4612;8.73623;2792.93;5.36228;0;0;0.1;0.01;0;8.30523;0;0;-1-1;-1
520;699;-31.1516;35.8727;9.48449;2.13831;40.9545;2.07118;0;0;3.56054e-17;0.01;0;5.16153;100;0;-1-1;-1
520;700;-33.3966;53.3153;9.14849;8.69631;2754.83;5.34303;0;0;0.1;0.01;0;7.69621;0;0;-1-1;-1
520;701;-33.436;64.9193;15.3235;8.20109;2310.48;4.96588;0;0;0.1;0.01;0;6.74446;1;0;-1-1;-1
520;702;-29.7919;99.9854;13.7751;9.82463;3972.26;6.01113;0;0;0.1;0.01;0;5.73902;0;0;-1-1;-1
520;703;-12.2545;-85.4161;20.8318;8.95433;3007.37;5.49687;0;0;0.1;0.01;0;7.22337;0;0;-1-1;-1
520;704;-13.1186;-69.9442;20.7137;10.2372;4494.04;6.21917;0;0;0.1;0.01;0;7.95407;0;0;-1-1;-1
520;705;-22.2072;-51.2362;26.9183;8.82315;2877.13;5.43366;0;0;0.1;0.01;0;6.88522;0;0;-1-1;-1
520;706;-12.7666;-24.3176;26.1244;8.16738;2282.11;4.95784;0;0;0.1;0.01;0;7.32083;1;0;-1-1;-1
520;707;-13.3541;-26.3485;11.5912;8.71141;2769.2;5.34486;0;0;0.1;0.01;0;7.52938;0;0;-1-1;-1
520;708;-20.8139;8.29367;25.2956;2.92931;105.289;2.57294;0;0;6.60339e-10;0.01;0;6.46127;100;0;-1-1;-1
520;709;-13.8405;12.5696;18.1856;9.59089;3695.43;5.91063;0;0;0.1;0.01;0;9.06349;0;0;-1-1;-1
520;710;-13.9213;44.3826;21.5925;8.19073;2301.74;4.96743;0;0;0.1;0.01;0;7.68519;1;0;-1-1;-1
520;711;-10.5134;60.5553;20.8677;9.67433;3792.72;5.93175;0;0;0.1;0.01;0;7.39727;0;0;-1-1;-1
520;712;-16.2648;77.1209;18.1035;10.2995;4576.5;6.23766;0;0;0.1;0.01;0;7.84463;0;0;-1-1;-1
520;713;-17.4487;95.1982;23.3504;10.1758;4413.58;6.19087;0;0;0.1;0.01;0;6.63723;0;0;-1-1;-1
520;714;0.442007;-95.8807;21.1232;10.0465;4247.51;6.14482;0;0;0.1;0.01;0;6.69892;0;0;-1-1;-1
520;715;2.06732;-71.1765;18.5965;8.16579;2280.78;4.94886;0;0;0.1;0.01;0;6.1019;1;0;-1-1;-1
520;716;-1.3886;-57.6322;18.9577;10.19;4432.1;6.20518;0;0;0.1;0.01;0;8.65518;0;0;-1-1;-1
520;717;-8.31442;-47.5053;28.4629;9.10188;3158.5;5.61837;0;0;0.1;0.01;0;7.12539;0;0;-1-1;-1
520;718;3.55452;-26.1948;6.91445;8.18112;2293.65;4.96185;0;0;0.1;0.01;0;7.95487;1;0;-1-1;-1
520;719;5.26623;-15.4836;12.8586;8.14577;2264.05;4.94017;0;0;0.1;0.01;0;8.11242;1;0;-1-1;-1
520;720;2.36448;9.48833;9.18892;9.07664;3132.31;5.59996;0;0;0.1;0.01;0;8.75226;0;0;-1-1;-1
520;721;-1.33037;32.0467;14.9652;9.17238;3232.47;5.65037;0;0;0.1;0.01;0;8.23861;0;0;-1-1;-1
520;722;-2.83712;48.4005;19.9782;8.1417;2260.65;4.94873;0;0;0.1;0.01;0;7.187;1;0;-1-1;-1
520;723;6.04589;61.7123;26.9476;10.1175;4338.22;6.15667;0;0;0.1;0.01;0;8.31196;0;0;-1-1;-1
520;724;4.12582;94.3818;20.8986;8.15383;2270.77;4.95123;0;0;0.1;0.01;0;6.11906;1;0;-1-1;-1
520;725;-0.215225;114.955;19.6941;8.15504;2271.79;4.94718;0;0;0.1;0.01;0;1.62646;1;0;-1-1;-1
520;726;20.7515;-105.183;30.6555;9.49899;3590.22;5.84761;0;0;0.1;0.01;0;4.37843;0;0;-1-1;-1
520;727;16.4169;-67.9125;16.9107;10.19;4432.08;6.2081;0;0;0.1;0.01;0;8.51675;0;0;-1-1;-1
520;728;13.9909;-54.3522;24.3492;8.70538;2763.46;5.33002;0;0;0.1;0.01;0;7.72852;0;0;-1-1;-1
520;729;13.0545;-28.761;18.3674;10.1367;4362.98;6.17038;0;0;0.1;0.01;0;9.24278;0;0;-1-1;-1
520;730;10.951;-14.5857;24.5938;8.22523;2330.95;4.97222;0;0;0.1;0.01;0;7.4779;1;0;-1-1;-1
520;731;16.4085;0.573361;19.3792;10.2585;4522.1;6.23102;0;0;0.1;0.01;0;9.0728;0;0;-1-1;-1
520;732;12.8537;15.1148;17.8002;8.20517;2313.93;4.9695;0;0;0.1;0.01;0;7.0656;1;0;-1-1;-1
520;733;12.288;34.7882;12.5041;8.17408;2287.73;4.95791;0;0;0.1;0.01;0;8.00723;1;0;-1-1;-1
520;734;19.8301;56.409;23.6642;8.17443;2288.03;4.95484;0;0;0.1;0.01;0;6.79939;1;0;-1-1;-1
520;735;17.17;74.0944;19.7143;10.259;4522.72;6.23734;0;0;0.1;0.01;0;8.45459;0;0;-1-1;-1
520;736;13.9194;103.817;22.6081;8.21984;2326.37;4.97226;0;0;0.1;0.01;0;2.85477;1;0;-1-1;-1
520;737;45.1527;-99.0007;26.1299;8.18756;2299.07;4.96743;0;0;0.1;0.01;0;2.73286;1;0;-1-1;-1
520;738;26.4221;-83.8252;17.7178;8.49305;2566.13;5.18053;0;0;0.1;0.01;0;6.25038;0;0;-1-1;-1
520;739;34.471;-61.9416;25.2305;8.26478;2364.74;5.01553;0;0;0.1;0.01;0;7.42983;0;0;-1-1;-1
520;740;35.0372;-43.3206;14.5133;10.2111;4459.65;6.20884;0;0;0.1;0.01;0;8.68656;0;0;-1-1;-1
520;741;40.2815;-26.1829;17.302;8.48368;2557.66;5.19607;0;0;0.1;0.01;0;8.28941;0;0;-1-1;-1
520;742;24.0373;-10.4236;25.9867;8.222;2328.2;4.97552;0;0;0.1;0.01;0;7.56522;1;0;-1-1;-1
520;743;30.2119;7.51715;21.1907;8.16804;2282.66;4.96045;0;0;0.1;0.01;0;7.09005;1;0;-1-1;-1
520;744;32.4158;21.1239;25.343;8.15951;2275.52;4.95495;0;0;0.1;0.01;0;7.60027;1;0;-1-1;-1
520;745;32.2553;46.9204;21.5374;10.2489;4509.46;6.23998;0;0;0.1;0.01;0;8.52705;0;0;-1-1;-1
520;746;32.7718;60.1604;30.3201;8.19914;2308.84;4.96995;0;0;0.1;0.01;0;7.61393;1;0;-1-1;-1
520;747;33.7835;92.5279;23.0916;8.21439;2321.75;4.97468;0;0;0.1;0.01;0;4.62489;1;0;-1-1;-1
520;748;48.4967;-100.718;10.724;9.44524;3529.62;5.82525;0;0;0.1;0.01;0;3.02663;0;0;-1-1;-1
520;749;48.2226;-76.4411;11.4498;8.14854;2266.36;4.94833;0;0;0.1;0.01;0;6.32111;1;0;-1-1;-1
520;750;45.8738;-54.7684;17.8796;10.1579;4390.4;6.192;0;0;0.1;0.01;0;8.71339;0;0;-1-1;-1
520;751;48.6513;-35.8703;12.0922;8.56411;2631.09;5.25928;0;0;0.1;0.01;0;7.38088;0;0;-1-1;-1
520;752;48.4812;-24.4746;29.3166;9.15072;3209.63;5.61786;0;0;0.1;0.01;0;8.13848;0;0;-1-1;-1
520;753;54.6335;13.3334;18.7087;8.71537;2772.98;5.37139;0;0;0.1;0.01;0;7.89827;0;0;-1-1;-1
520;754;47.9568;25.2996;25.8812;9.06406;3119.29;5.5685;0;0;0.1;0.01;0;8.55354;0;0;-1-1;-1
520;755;55.8428;44.1909;19.6848;10.1726;4409.39;6.19178;0;0;0.1;0.01;0;9.11813;0;0;-1-1;-1
520;756;55.7496;60.4078;13.0464;9.69593;3818.19;5.95112;0;0;0.1;0.01;0;7.58419;0;0;-1-1;-1
520;757;46.1212;72.0449;20.1115;10.2843;4556.37;6.25134;0;0;0.1;0.01;0;7.24588;0;0;-1-1;-1
520;758;48.807;89.5174;17.6785;10.1424;4370.32;6.18896;0;0;0.1;0.01;0;5.06699;0;0;-1-1;-1
520;759;68.186;-90.9796;18.2272;8.74526;2801.6;5.35512;0;0;0.1;0.01;0;2.18317;0;0;-1-1;-1
520;760;61.1925;-62.2692;21.2056;10.1703;4406.43;6.19937;0;0;0.1;0.01;0;7.62371;0;0;-1-1;-1
520;761;59.4501;-45.0919;17.6629;9.56727;3668.19;5.87761;0;0;0.1;0.01;0;7.81958;0;0;-1-1;-1
520;762;55.2164;-23.6686;15.8562;9.07521;3130.83;5.58444;0;0;0.1;0.01;0;7.91367;0;0;-1-1;-1
520;763;66.4887;-16.5595;16.0226;8.16991;2284.24;4.95741;0;0;0.1;0.01;0;6.63672;1;0;-1-1;-1
520;764;64.6449;16.6209;8.23835;8.39046;2474.27;5.11351;0;0;0.1;0.01;0;7.52461;0;0;-1-1;-1
520;765;59.2823;28.0387;16.1193;9.92249;4092.14;6.0624;0;0;0.1;0.01;0;8.78557;0;0;-1-1;-1
520;766;70.3562;52.7154;17.0956;10.282;4553.26;6.23925;0;0;0.1;0.01;0;7.39161;0;0;-1-1;-1
520;767;76.1797;79.4245;11.9952;9.36086;3435.86;5.77692;0;0;0.1;0.01;0;3.80014;0;0;-1-1;-1
520;768;75.2984;-51.8228;21.1185;10.2579;4521.26;6.23338;0;0;0.1;0.01;0;6.54311;0;0;-1-1;-1
520;769;91.9339;-47.3408;21.4801;9.66702;3784.13;5.91752;0;0;0.1;0.01;0;4.42764;0;0;-1-1;-1
520;770;78.95;-14.1739;22.9338;10.2467;4506.47;6.21861;0;0;0.1;0.01;0;7.79903;0;0;-1-1;-1
520;771;82.1105;0.0449268;24.7578;8.14464;2263.11;4.95507;0;0;0.1;0.01;0;7.03317;1;0;-1-1;-1
520;772;86.5345;18.5041;24.8562;8.98585;3039.25;5.52181;0;0;0.1;0.01;0;7.48701;0;0;-1-1;-1
520;773;90.2184;35.1039;28.9129;10.0761;4285.14;6.15333;0;0;0.1;0.01;0;6.50653;0;0;-1-1;-1
520;774;90.5083;65.8503;20.2735;8.17937;2292.18;4.95865;0;0;0.1;0.01;0;1.84992;1;0;-1-1;-1
520;775;99.4484;-33.3065;28.2524;8.94466;2997.64;5.4876;0;0;0.1;0.01;0;3.99885;0;0;-1-1;-1
520;776;95.2912;-7.57695;22.9467;10.1884;4430.04;6.21226;0;0;0.1;0.01;0;7.00598;0;0;-1-1;-1
520;777;106.378;10.421;24.5748;8.19739;2307.36;4.97005;0;0;0.1;0.01;0;3.43801;1;0;-1-1;-1
520;778;110.35;30.8928;23.2726;8.30268;2397.42;5.04477;0;0;0.1;0.01;0;2.08263;0;0;-1-1;-1
520;779;-95.0786;3.0528;41.402;10.266;4532.03;6.22819;0;0;0.1;0.01;0;4.98068;0;0;-1-1;-1
520;780;-91.4938;-41.5775;27.6211;9.15254;3211.54;5.61212;0;0;0.1;0.01;0;6.22535;0;0;-1-1;-1
520;781;-91.5432;-27.3308;32.6083;8.23077;2335.67;4.98249;0;0;0.1;0.01;0;4.82226;1;0;-1-1;-1
520;782;-95.5328;-13.11;35.3653;8.22363;2329.59;4.97476;0;0;0.1;0.01;0;5.02048;1;0;-1-1;-1
520;783;-78.1584;14.5609;37.9265;8.15628;2272.82;4.95175;0;0;0.1;0.01;0;6.15077;1;0;-1-1;-1
520;784;-83.7667;35.6214;35.0203;8.32898;2420.27;5.06727;0;0;0.1;0.01;0;4.63092;0;0;-1-1;-1
520;785;-82.5779;54.44;35.4659;8.13504;2255.11;4.94872;0;0;0.1;0.01;0;2.77265;1;0;-1-1;-1
520;786;-72.6533;-73.3221;39.8206;8.52154;2592.05;5.22835;0;0;0.1;0.01;0;2.85656;0;0;-1-1;-1
520;787;-79.0179;-56.1378;33.8803;8.87933;2932.44;5.45046;0;0;0.1;0.01;0;5.30726;0;0;-1-1;-1
520;788;-82.2062;-40.4571;40.0281;9.30268;3372.2;5.71401;0;0;0.1;0.01;0;5.26275;0;0;-1-1;-1
520;789;-69.1562;-16.138;32.1355;10.216;4466.14;6.21071;0;0;0.1;0.01;0;7.97135;0;0;-1-1;-1
520;790;-68.5862;1.08682;34.8554;10.3055;4584.57;6.26576;0;0;0.1;0.01;0;8.03249;0;0;-1-1;-1
520;791;-63.9073;17.7704;35.8034;10.1377;4364.17;6.18417;0;0;0.1;0.01;0;8.6276;0;0;-1-1;-1
520;792;-65.4954;42.4005;38.784;8.13599;2255.9;4.95225;0;0;0.1;0.01;0;6.60543;1;0;-1-1;-1
520;793;-71.665;66.1498;31.0587;9.20265;3264.58;5.67267;0;0;0.1;0.01;0;4.74386;0;0;-1-1;-1
520;794;-49.0918;-85.9648;32.9553;9.71517;3840.96;5.98369;0;0;0.1;0.01;0;6.14458;0;0;-1-1;-1
520;795;-52.4636;-70.8481;35.9884;8.43391;2512.9;5.15871;0;0;0.1;0.01;0;5.98042;0;0;-1-1;-1
520;796;-61.3797;-37.3887;27.685;3.93879;255.963;2.92146;0;0;2.96095e-05;0.01;0;5.09165;100;0;-1-1;-1
520;797;-55.6695;-26.5021;30.6608;10.1894;4431.39;6.20134;0;0;0.1;0.01;0;8.5923;0;0;-1-1;-1
520;798;-55.932;-8.53979;26.5359;8.82061;2874.65;5.43537;0;0;0.1;0.01;0;6.78094;0;0;-1-1;-1
520;799;-52.4412;6.0753;32.8105;10.2438;4502.72;6.22697;0;0;0.1;0.01;0;7.90062;0;0;-1-1;-1
520;800;-50.4557;28.9106;34.7351;10.1991;4444.02;6.21224;0;0;0.1;0.01;0;7.67633;0;0;-1-1;-1
520;801;-51.8914;46.4085;30.7922;10.1686;4404.26;6.19409;0;0;0.1;0.01;0;7.58966;0;0;-1-1;-1
520;802;-53.8541;64.7162;33.6125;10.2216;4473.5;6.20495;0;0;0.1;0.01;0;7.44144;0;0;-1-1;-1
520;803;-47.4508;-94.0846;48.0644;9.75962;3893.93;5.98899;0;0;0.1;0.01;0;2.87824;0;0;-1-1;-1
520;804;-36.6224;-74.8782;31.6173;10.1713;4407.7;6.20101;0;0;0.1;0.01;0;8.26473;0;0;-1-1;-1
520;805;-40.1149;-60.5804;35.0616;8.92791;2980.83;5.48592;0;0;0.1;0.01;0;6.81883;0;0;-1-1;-1
520;806;-40.6081;-32.0978;27.2438;9.96037;4139.19;6.09961;0;0;0.1;0.01;0;8.34095;0;0;-1-1;-1
520;807;-43.1846;-18.836;34.5377;8.18366;2295.78;4.96334;0;0;0.1;0.01;0;6.82178;1;0;-1-1;-1
520;808;-38.3723;7.91689;46.8129;8.17349;2287.24;4.9602;0;0;0.1;0.01;0;6.97501;1;0;-1-1;-1
520;809;-41.3656;15.6198;26.6066;8.20242;2311.61;4.96736;0;0;0.1;0.01;0;7.29348;1;0;-1-1;-1
520;810;-37.7583;40.7291;34.1967;8.78485;2839.82;5.38474;0;0;0.1;0.01;0;7.15136;0;0;-1-1;-1
520;811;-29.8959;52.1048;37.0346;8.19854;2308.33;4.96935;0;0;0.1;0.01;0;7.41525;1;0;-1-1;-1
520;812;-37.8203;73.2609;33.0824;10.18;4419.1;6.20136;0;0;0.1;0.01;0;6.7497;0;0;-1-1;-1
520;813;-29.0507;-104.845;37.0888;8.94745;3000.45;5.49839;0;0;0.1;0.01;0;3.5663;0;0;-1-1;-1
520;814;-20.5369;-81.2646;33.6581;10.1828;4422.68;6.19365;0;0;0.1;0.01;0;7.57855;0;0;-1-1;-1
520;815;-21.9781;-65.0141;34.0634;10.2854;4557.8;6.24372;0;0;0.1;0.01;0;7.11004;0;0;-1-1;-1
520;816;-17.6796;-36.83;29.1792;8.153;2270.08;4.94491;0;0;0.1;0.01;0;7.1359;1;0;-1-1;-1
520;817;-22.225;-15.4467;32.8067;10.2358;4492.15;6.22058;0;0;0.1;0.01;0;7.88104;0;0;-1-1;-1
520;818;-16.1452;-0.782184;27.1617;8.36317;2450.2;5.10242;0;0;0.1;0.01;0;7.71765;0;0;-1-1;-1
520;819;-8.20259;10.7684;32.2852;8.17522;2288.69;4.95644;0;0;0.1;0.01;0;7.66302;1;0;-1-1;-1
520;820;-22.8738;39.4342;31.6394;8.54964;2617.78;5.23436;0;0;0.1;0.01;0;7.79193;0;0;-1-1;-1
520;821;-18.1052;47.5339;43.305;8.22065;2327.06;4.97456;0;0;0.1;0.01;0;7.70243;1;0;-1-1;-1
520;822;-22.2855;74.3237;34.4173;8.15896;2275.06;4.95148;0;0;0.1;0.01;0;6.7149;1;0;-1-1;-1
520;823;-25.8171;99.375;38.7394;9.52991;3625.4;5.88435;0;0;0.1;0.01;0;2.48001;0;0;-1-1;-1
520;824;0.495583;-94.1969;50.2362;9.97272;4154.6;6.09322;0;0;0.1;0.01;0;4.98222;0;0;-1-1;-1
520;825;-3.47331;-80.183;40.805;3.03141;116.687;2.71442;0;0;5.67227e-11;0.01;0;6.1218;100;0;-1-1;-1
520;826;-7.13618;-73.0497;35.9985;8.20138;2310.73;4.97082;0;0;0.1;0.01;0;7.12612;1;0;-1-1;-1
520;827;-5.45063;-36.7872;40.6745;10.1567;4388.77;6.18204;0;0;0.1;0.01;0;5.80269;0;0;-1-1;-1
520;828;-7.73613;-19.3685;39.4578;10.079;4288.8;6.15523;0;0;0.1;0.01;0;7.09346;0;0;-1-1;-1
520;829;1.58417;9.4016;40.4628;8.30218;2396.99;5.05028;0;0;0.1;0.01;0;8.12414;0;0;-1-1;-1
520;830;-4.59644;23.8937;36.1531;9.52507;3619.87;5.86092;0;0;0.1;0.01;0;7.38495;0;0;-1-1;-1
520;831;-2.23381;36.3216;27.5949;8.21482;2322.11;4.97558;0;0;0.1;0.01;0;7.64779;1;0;-1-1;-1
520;832;-6.29193;59.3241;38.2742;10.2216;4473.44;6.2183;0;0;0.1;0.01;0;8.57237;0;0;-1-1;-1
520;833;-8.32987;81.6011;29.4979;8.16277;2278.25;4.95612;0;0;0.1;0.01;0;6.57321;1;0;-1-1;-1
520;834;-4.08374;94.7428;35.2971;10.2683;4535.01;6.24591;0;0;0.1;0.01;0;4.87038;0;0;-1-1;-1
520;835;11.7007;-103.586;43.5029;8.16222;2277.79;4.95415;0;0;0.1;0.01;0;3.5757;1;0;-1-1;-1
520;836;11.0393;-81.717;24.5117;10.0993;4314.85;6.15686;0;0;0.1;0.01;0;6.88716;0;0;-1-1;-1
520;837;7.40697;-65.7129;32.9329;10.2889;4562.42;6.24143;0;0;0.1;0.01;0;6.92536;0;0;-1-1;-1
520;838;4.52531;-49.3638;34.9502;9.43373;3516.73;5.80116;0;0;0.1;0.01;0;7.80743;0;0;-1-1;-1
520;839;8.07613;-22.5529;35.3677;8.16958;2283.96;4.95707;0;0;0.1;0.01;0;7.33478;1;0;-1-1;-1
520;840;4.32373;-11.9692;43.0169;9.14935;3208.19;5.62684;0;0;0.1;0.01;0;8.48326;0;0;-1-1;-1
520;841;10.2667;20.9859;38.4957;8.20334;2312.39;4.97301;0;0;0.1;0.01;0;7.93693;1;0;-1-1;-1
520;842;5.64256;34.4183;38.4807;8.21728;2324.2;4.96841;0;0;0.1;0.01;0;7.54146;1;0;-1-1;-1
520;843;7.61031;47.5973;32.9551;9.82452;3972.12;6.01792;0;0;0.1;0.01;0;8.35162;0;0;-1-1;-1
520;844;11.9701;75.9942;45.294;8.15968;2275.66;4.95944;0;0;0.1;0.01;0;6.41484;1;0;-1-1;-1
520;845;15.7194;88.6777;43.8;8.4194;2499.96;5.13734;0;0;0.1;0.01;0;4.52833;0;0;-1-1;-1
520;846;26.6038;-100.33;45.1091;9.36382;3439.12;5.74057;0;0;0.1;0.01;0;3.68753;0;0;-1-1;-1
520;847;25.7964;-73.8479;28.9187;9.2333;3297.31;5.68774;0;0;0.1;0.01;0;7.24979;0;0;-1-1;-1
520;848;25.337;-59.817;34.6263;8.1836;2295.73;4.96426;0;0;0.1;0.01;0;6.67492;1;0;-1-1;-1
520;849;22.6027;-27.9018;39.0123;9.72862;3856.94;5.97198;0;0;0.1;0.01;0;6.83555;0;0;-1-1;-1
520;850;34.2327;-19.2924;31.3033;9.77727;3915.09;5.99621;0;0;0.1;0.01;0;8.25813;0;0;-1-1;-1
520;851;25.9479;0.925239;32.633;8.17427;2287.89;4.95959;0;0;0.1;0.01;0;6.93203;1;0;-1-1;-1
520;852;23.8514;25.4282;38.3313;8.18787;2299.33;4.9665;0;0;0.1;0.01;0;7.76184;1;0;-1-1;-1
520;853;17.9534;37.2254;35.0814;8.34658;2435.64;5.08335;0;0;0.1;0.01;0;7.33484;0;0;-1-1;-1
520;854;23.644;51.0006;38.4199;9.06068;3115.81;5.60189;0;0;0.1;0.01;0;7.41874;0;0;-1-1;-1
520;855;33.0052;72.4158;36.9478;8.17177;2285.79;4.95124;0;0;0.1;0.01;0;6.7877;1;0;-1-1;-1
520;856;33.081;93.2816;37.5174;8.38437;2468.88;5.11303;0;0;0.1;0.01;0;4.32585;0;0;-1-1;-1
520;857;39.0654;-83.8197;29.5499;10.1408;4368.21;6.18246;0;0;0.1;0.01;0;6.02619;0;0;-1-1;-1
520;858;36.8218;-68.6286;38.1905;8.69808;2756.51;5.34332;0;0;0.1;0.01;0;7.36853;0;0;-1-1;-1
520;859;39.0129;-49.4423;33.6367;10.1703;4406.4;6.19548;0;0;0.1;0.01;0;9.24193;0;0;-1-1;-1
520;860;40.6247;-32.1277;40.7325;10.1314;4356.1;6.18879;0;0;0.1;0.01;0;8.64176;0;0;-1-1;-1
520;861;37.4853;-4.02148;27.9597;8.21627;2323.34;4.97163;0;0;0.1;0.01;0;7.66143;1;0;-1-1;-1
520;862;41.8926;10.7067;30.3104;10.2739;4542.44;6.24766;0;0;0.1;0.01;0;9.84268;0;0;-1-1;-1
520;863;52.3578;28.6779;40.5565;9.06169;3116.85;5.59449;0;0;0.1;0.01;0;7.12229;0;0;-1-1;-1
520;864;38.6879;49.8379;36.3931;8.977;3030.28;5.5297;0;0;0.1;0.01;0;8.53541;0;0;-1-1;-1
520;865;35.0105;60.7879;45.2799;8.81317;2867.38;5.43366;0;0;0.1;0.01;0;8.19555;0;0;-1-1;-1
520;866;48.238;95.9097;40.7849;9.461;3547.32;5.82297;0;0;0.1;0.01;0;2.59227;0;0;-1-1;-1
520;867;58.4673;-84.9982;34.2183;8.20411;2313.04;4.96861;0;0;0.1;0.01;0;2.17048;1;0;-1-1;-1
520;868;63.64;-51.1925;41.31;8.39697;2480.03;5.12116;0;0;0.1;0.01;0;6.58112;0;0;-1-1;-1
520;869;51.452;-42.9115;41.1645;8.61887;2681.88;5.27587;0;0;0.1;0.01;0;7.76883;0;0;-1-1;-1
520;870;56.068;-25.0295;42.2208;9.16237;3221.9;5.64305;0;0;0.1;0.01;0;8.29571;0;0;-1-1;-1
520;871;58.499;4.16066;41.2779;9.43515;3518.32;5.80469;0;0;0.1;0.01;0;8.3604;0;0;-1-1;-1
520;872;67.2562;16.0594;35.9597;8.18027;2292.93;4.96966;0;0;0.1;0.01;0;6.15205;1;0;-1-1;-1
520;873;67.1006;45.7067;31.5445;8.19109;2302.04;4.96631;0;0;0.1;0.01;0;7.12701;1;0;-1-1;-1
520;874;60.7094;59.3237;28.6163;8.43028;2509.66;5.14921;0;0;0.1;0.01;0;6.64794;0;0;-1-1;-1
520;875;64.6638;84.0953;37.0992;8.21344;2320.94;4.97737;0;0;0.1;0.01;0;2.20773;0;0;-1-1;-1
520;876;70.2666;-61.8572;34.1191;8.17463;2288.19;4.95688;0;0;0.1;0.01;0;5.11492;1;0;-1-1;-1
520;877;81.367;-64.5741;43.673;8.22988;2334.9;4.97855;0;0;0.1;0.01;0;1.96694;1;0;-1-1;-1
520;878;70.1707;-26.4969;38.4855;8.24764;2350.05;5.00129;0;0;0.1;0.01;0;6.64813;0;0;-1-1;-1
520;879;83.683;-6.35616;36.6746;9.17897;3239.45;5.66659;0;0;0.1;0.01;0;6.88675;0;0;-1-1;-1
520;880;79.3009;9.28265;34.594;8.17543;2288.86;4.96033;0;0;0.1;0.01;0;6.56228;1;0;-1-1;-1
520;881;77.2711;26.3371;35.8772;10.2675;4533.99;6.23314;0;0;0.1;0.01;0;7.59196;0;0;-1-1;-1
520;882;73.3451;56.4898;37.1909;8.20271;2311.86;4.97373;0;0;0.1;0.01;0;5.01153;1;0;-1-1;-1
520;883;73.4019;77.7519;47.9976;9.20612;3268.27;5.6793;0;0;0.1;0.01;0;1.86292;0;0;-1-1;-1
520;884;96.5931;-31.2845;44.0996;9.24458;3309.4;5.66414;0;0;0.1;0.01;0;2.88451;0;0;-1-1;-1
520;885;97.2449;-19.4488;33.9004;8.1651;2280.2;4.95758;0;0;0.1;0.01;0;3.59297;1;0;-1-1;-1
520;886;107.933;-1.94015;33.325;9.62267;3732.29;5.90689;0;0;0.1;0.01;0;2.08335;0;0;-1-1;-1
520;887;98.9197;22.8599;48.7072;8.16223;2277.8;4.95905;0;0;0.1;0.01;0;2.99823;1;0;-1-1;-1
520;888;97.4933;46.769;42.4034;8.17511;2288.6;4.96318;0;0;0.1;0.01;0;1.69518;1;0;-1-1;-1
520;889;-98.9289;-3.17315;56.7246;8.85383;2907.25;5.44305;0;0;0.1;0.01;0;2.0456;0;0;-1-1;-1
520;890;-91.1662;21.4412;42.7205;10.1114;4330.41;6.16112;0;0;0.1;0.01;0;3.94394;0;0;-1-1;-1
520;891;-87.8875;-54.3293;62.3178;10.1036;4320.37;6.14043;0;0;0.1;0.01;0;1.41829;0;0;-1-1;-1
520;892;-88.397;-41.4652;56.8291;8.13282;2253.26;4.94423;0;0;0.1;0.01;0;2.78994;1;0;-1-1;-1
520;893;-84.9995;-21.2296;60.2659;9.31654;3387.29;5.73699;0;0;0.1;0.01;0;3.21509;0;0;-1-1;-1
520;894;-81.4299;7.31911;49.4817;8.16796;2282.6;4.95304;0;0;0.1;0.01;0;5.85373;1;0;-1-1;-1
520;895;-77.3945;18.9629;52.204;8.1804;2293.05;4.9601;0;0;0.1;0.01;0;6.05596;1;0;-1-1;-1
520;896;-67.5391;39.0339;59.2847;8.22369;2329.64;4.97907;0;0;0.1;0.01;0;4.95499;1;0;-1-1;-1
520;897;-60.7759;-67.012;56.7181;8.18662;2298.28;4.96048;0;0;0.1;0.01;0;2.48535;1;0;-1-1;-1
520;898;-69.934;-38.7967;48.9745;8.26664;2366.33;5.0147;0;0;0.1;0.01;0;3.78813;0;0;-1-1;-1
520;899;-60.4927;-25.732;47.1933;10.19;4432.07;6.19853;0;0;0.1;0.01;0;7.87107;0;0;-1-1;-1
520;900;-70.9501;-5.06488;56.7414;8.53131;2600.97;5.21587;0;0;0.1;0.01;0;6.49075;0;0;-1-1;-1
520;901;-63.7854;7.00314;49.2817;10.2758;4545.05;6.24226;0;0;0.1;0.01;0;7.63556;0;0;-1-1;-1
520;902;-61.9431;27.583;50.3234;10.1262;4349.41;6.17622;0;0;0.1;0.01;0;7.80643;0;0;-1-1;-1
520;903;-61.4647;54.1477;44.7403;10.1543;4385.72;6.1879;0;0;0.1;0.01;0;5.95258;0;0;-1-1;-1
520;904;-66.0402;73.7658;41.9248;8.14579;2264.07;4.95475;0;0;0.1;0.01;0;3.52352;1;0;-1-1;-1
520;905;-38.5503;-74.0304;47.1548;8.15901;2275.1;4.95789;0;0;0.1;0.01;0;5.96705;1;0;-1-1;-1
520;906;-51.5022;-52.7475;40.9416;8.20056;2310.04;4.97517;0;0;0.1;0.01;0;5.79623;1;0;-1-1;-1
520;907;-50.9241;-39.2841;60.1686;9.79031;3930.77;5.99923;0;0;0.1;0.01;0;6.11529;0;0;-1-1;-1
520;908;-45.5131;-18.7469;50.6365;10.2018;4447.52;6.20982;0;0;0.1;0.01;0;8.39876;0;0;-1-1;-1
520;909;-52.6957;2.30188;55.9461;8.16037;2276.24;4.95674;0;0;0.1;0.01;0;6.02307;1;0;-1-1;-1
