Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1046;45.9429;10.0544;69.3047;8.25853;2359.38;5.00358;0;0;0.1;0.01;0;6.40744;0;0;-1-1;-1
480;1047;39.2363;30.2934;57.4053;10.1153;4335.33;6.15234;0;0;0.1;0.01;0;8.42581;0;0;-1-1;-1
480;1048;46.0978;53.9846;70.083;8.17875;2291.65;4.95801;0;0;0.1;0.01;0;5.2147;1;0;-1-1;-1
480;1049;53.0111;72.4663;59.0787;8.75608;2812.01;5.39551;0;0;0.1;0.01;0;3.31612;0;0;-1-1;-1
480;1050;56.4608;-56.3659;71.1595;8.22734;2332.75;4.97671;0;0;0.1;0.01;0;3.59895;1;0;-1-1;-1
480;1051;63.1606;-39.4507;63.6898;10.2169;4467.35;6.21408;0;0;0.1;0.01;0;6.15014;0;0;-1-1;-1
480;1052;67.2415;-19.2498;73.7813;8.31897;2411.55;5.05185;0;0;0.1;0.01;0;3.09888;0;0;-1-1;-1
480;1053;57.9939;0.542185;66.3268;10.2011;4446.62;6.2095;0;0;0.1;0.01;0;6.89882;0;0;-1-1;-1
480;1054;59.7225;18.4913;69.0385;10.1291;4353.15;6.17257;0;0;0.1;0.01;0;5.57675;0;0;-1-1;-1
480;1055;63.6807;43.2196;71.6036;8.85587;2909.26;5.43793;0;0;0.1;0.01;0;4.14481;0;0;-1-1;-1
480;1056;69.7242;58.0408;70.955;9.63218;3743.36;5.89367;0;0;0.1;0.01;0;1.9306;0;0;-1-1;-1
480;1057;80.0825;-41.3665;62.8355;10.0221;4216.64;6.11667;0;0;0.1;0.01;0;3.38045;0;0;-1-1;-1
480;1058;79.349;-23.7014;63.0405;10.1022;4318.49;6.17195;0;0;0.1;0.01;0;4.09902;0;0;-1-1;-1
480;1059;71.697;-8.35586;62.1479;10.1835;4423.65;6.19336;0;0;0.1;0.01;0;5.60914;0;0;-1-1;-1
480;1060;82.8885;17.3954;61.587;8.52999;2599.77;5.21882;0;0;0.1;0.01;0;3.7824;0;0;-1-1;-1
480;1061;72.6277;30.2921;63.8134;10.2568;4519.82;6.22207;0;0;0.1;0.01;0;5.11629;0;0;-1-1;-1
480;1062;-66.5967;-20.0603;84.4168;8.20194;2311.2;4.96507;0;0;0.1;0.01;0;2.46314;1;0;-1-1;-1
480;1063;-67.4962;-4.28801;83.3125;10.0913;4304.61;6.15012;0;0;0.1;0.01;0;2.91314;0;0;-1-1;-1
480;1064;-53.0961;14.6679;101.783;8.19943;2309.08;4.96628;0;0;0.1;0.01;0;2.94524;1;0;-1-1;-1
480;1065;-60.6165;30.4305;84.1862;9.98948;4175.59;6.11728;0;0;0.1;0.01;0;4.72312;0;0;-1-1;-1
480;1066;-44.7764;-54.5112;85.3324;10.1768;4414.96;6.20159;0;0;0.1;0.01;0;3.44828;0;0;-1-1;-1
480;1067;-55.6368;-30.5813;87.1947;8.1434;2262.07;4.94121;0;0;0.1;0.01;0;3.43358;1;0;-1-1;-1
480;1068;-56.4995;-12.5278;93.089;9.13449;3192.58;5.61821;0;0;0.1;0.01;0;4.64449;0;0;-1-1;-1
480;1069;-52.303;1.39371;96.252;8.26528;2365.17;5.00923;0;0;0.1;0.01;0;4.65525;0;0;-1-1;-1
480;1070;-47.653;20.292;76.7707;10.1968;4440.97;6.21549;0;0;0.1;0.01;0;7.74857;0;0;-1-1;-1
480;1071;-51.3732;43.7318;77.2684;8.76224;2817.96;5.37656;0;0;0.1;0.01;0;5.51522;0;0;-1-1;-1
480;1072;-38.4448;-50.4781;100.096;8.54711;2615.45;5.21921;0;0;0.1;0.01;0;1.35427;0;0;-1-1;-1
480;1073;-35.302;-44.1385;82.4378;8.16525;2280.32;4.95194;0;0;0.1;0.01;0;5.60451;1;0;-1-1;-1
480;1074;-32.7321;-34.6534;94.7046;9.35315;3427.38;5.76208;0;0;0.1;0.01;0;4.52748;0;0;-1-1;-1
480;1075;-38.6475;-4.70892;78.7946;8.20025;2309.78;4.96927;0;0;0.1;0.01;0;6.68981;1;0;-1-1;-1
480;1076;-43.2644;5.97759;87.2401;8.14288;2261.63;4.95084;0;0;0.1;0.01;0;6.38169;1;0;-1-1;-1
480;1077;-32.691;32.7124;93.685;8.18385;2295.94;4.96551;0;0;0.1;0.01;0;4.29066;1;0;-1-1;-1
480;1078;-39.4314;53.9822;84.1424;8.19425;2304.71;4.97559;0;0;0.1;0.01;0;2.50977;1;0;-1-1;-1
480;1079;-11.7855;-53.7721;87.0454;10.2407;4498.66;6.23261;0;0;0.1;0.01;0;5.83511;0;0;-1-1;-1
480;1080;-16.3466;-45.9889;71.6472;9.89634;4059.87;6.06537;0;0;0.1;0.01;0;7.04463;0;0;-1-1;-1
480;1081;-22.0301;-16.7075;86.8719;8.21687;2323.85;4.97285;0;0;0.1;0.01;0;6.70509;1;0;-1-1;-1
480;1082;-25.5047;2.37874;73.1344;9.82528;3973.05;6.02635;0;0;0.1;0.01;0;8.2651;0;0;-1-1;-1
480;1083;-11.2816;21.4185;73.7571;8.14462;2263.08;4.94847;0;0;0.1;0.01;0;6.07232;1;0;-1-1;-1
480;1084;-16.7915;39.1659;82.4317;9.35295;3427.16;5.75857;0;0;0.1;0.01;0;7.31893;0;0;-1-1;-1
480;1085;-12.2818;53.9277;86.5685;9.05978;3114.89;5.55392;0;0;0.1;0.01;0;4.69775;0;0;-1-1;-1
480;1086;-5.79333;-69.6825;81.7532;10.0302;4226.81;6.13658;0;0;0.1;0.01;0;3.26398;0;0;-1-1;-1
480;1087;3.245;-43.194;85.2081;10.1615;4394.98;6.19692;0;0;0.1;0.01;0;6.24809;0;0;-1-1;-1
480;1088;-8.6704;-22.6321;83.8404;9.34558;3419.06;5.75431;0;0;0.1;0.01;0;7.49763;0;0;-1-1;-1
480;1089;-11.0013;-10.993;93.1642;8.88757;2940.61;5.4665;0;0;0.1;0.01;0;6.69356;0;0;-1-1;-1
480;1090;1.49581;12.7348;78.9145;10.269;4536.01;6.23032;0;0;0.1;0.01;0;8.25558;0;0;-1-1;-1
480;1091;-3.93222;29.2709;86.311;8.45523;2532;5.1758;0;0;0.1;0.01;0;6.31862;0;0;-1-1;-1
480;1092;0.920064;43.7906;82.1739;9.95155;4128.2;6.07238;0;0;0.1;0.01;0;7.13227;0;0;-1-1;-1
480;1093;7.36084;72.6754;82.6146;8.40274;2485.14;5.11984;0;0;0.1;0.01;0;2.63884;0;0;-1-1;-1
480;1094;18.3488;-58.3038;81.6103;8.13922;2258.58;4.94375;0;0;0.1;0.01;0;4.49642;1;0;-1-1;-1
480;1095;17.604;-24.0648;90.97;9.13772;3195.96;5.63229;0;0;0.1;0.01;0;6.59878;0;0;-1-1;-1
480;1096;8.74108;-12.9677;76.7495;8.18296;2295.19;4.95564;0;0;0.1;0.01;0;6.69813;1;0;-1-1;-1
480;1097;17.802;2.72613;78.0661;10.2602;4524.37;6.23382;0;0;0.1;0.01;0;8.22655;0;0;-1-1;-1
480;1098;16.5302;20.236;78.1877;10.1956;4439.44;6.2096;0;0;0.1;0.01;0;7.62154;0;0;-1-1;-1
480;1099;14.0317;36.8493;75.4244;9.37625;3452.84;5.75271;0;0;0.1;0.01;0;7.52685;0;0;-1-1;-1
480;1100;20.8706;71.6111;88.9596;8.38543;2469.82;5.11764;0;0;0.1;0.01;0;2.24607;0;0;-1-1;-1
480;1101;22.5233;-60.1393;93.9966;9.67999;3799.38;5.93977;0;0;0.1;0.01;0;2.03279;0;0;-1-1;-1
480;1102;42.8601;-36.5627;82.2873;9.58358;3686.99;5.88029;0;0;0.1;0.01;0;5.23896;0;0;-1-1;-1
480;1103;32.7644;-5.65975;78.8567;10.2082;4455.89;6.20451;0;0;0.1;0.01;0;7.42843;0;0;-1-1;-1
480;1104;36.4911;11.1357;83.585;8.16572;2280.72;4.95564;0;0;0.1;0.01;0;5.94311;1;0;-1-1;-1
480;1105;28.9055;44.856;76.9318;9.93168;4103.52;6.08154;0;0;0.1;0.01;0;7.95603;0;0;-1-1;-1
480;1106;33.179;44.6235;92.9703;9.98268;4167.06;6.11216;0;0;0.1;0.01;0;4.35668;0;0;-1-1;-1
480;1107;68.4791;-33.2478;77.2395;8.19334;2303.94;4.96354;0;0;0.1;0.01;0;3.10108;1;0;-1-1;-1
480;1108;47.2691;-15.5938;83.0067;10.1786;4417.24;6.19614;0;0;0.1;0.01;0;5.68436;0;0;-1-1;-1
480;1109;48.7654;1.38287;81.3752;10.2204;4471.92;6.22647;0;0;0.1;0.01;0;6.85531;0;0;-1-1;-1
480;1110;43.3563;23.4185;71.3184;8.42865;2508.21;5.13476;0;0;0.1;0.01;0;6.32812;0;0;-1-1;-1
480;1111;45.6031;41.4105;80.0328;10.1388;4365.68;6.18147;0;0;0.1;0.01;0;4.82804;0;0;-1-1;-1
480;1112;54.3413;-9.02863;74.1831;4.7045;436.143;3.49267;0;0;2.36878e-05;0.01;0;4.73344;100;0;-1-1;-1
480;1113;-44.9653;-23.4589;95.5137;8.82027;2874.31;5.41004;0;0;0.1;0.01;0;4.38247;0;0;-1-1;-1
480;1114;-36.5202;3.83573;101.307;10.1774;4415.73;6.19687;0;0;0.1;0.01;0;4.22989;0;0;-1-1;-1
480;1115;-53.1759;29.4642;99.1118;9.09325;3149.54;5.58728;0;0;0.1;0.01;0;2.67524;0;0;-1-1;-1
480;1116;-18.2816;-25.7227;98.4329;10.0142;4206.62;6.11997;0;0;0.1;0.01;0;5.73038;0;0;-1-1;-1
480;1117;-27.9037;-11.8416;100.612;9.27295;3339.97;5.68823;0;0;0.1;0.01;0;3.5162;0;0;-1-1;-1
480;1118;-22.0737;11.3226;96.3802;10.075;4283.7;6.16011;0;0;0.1;0.01;0;5.12204;0;0;-1-1;-1
480;1119;-17.6223;27.6963;93.8995;9.74373;3874.94;5.97248;0;0;0.1;0.01;0;6.11028;0;0;-1-1;-1
480;1120;-2.89673;-46.9604;99.7904;9.14955;3208.39;5.62725;0;0;0.1;0.01;0;3.55194;0;0;-1-1;-1
480;1121;-8.9726;-7.5709;112.495;8.31421;2407.42;5.06438;0;0;0.1;0.01;0;2.11354;0;0;-1-1;-1
480;1122;-10.8675;13.4887;108.909;9.05969;3114.79;5.54733;0;0;0.1;0.01;0;3.39413;0;0;-1-1;-1
480;1123;-4.42342;15.6325;94.1224;10.0094;4200.65;6.12739;0;0;0.1;0.01;0;7.23335;0;0;-1-1;-1
480;1124;-5.09234;28.9089;105.64;10.0577;4261.74;6.13525;0;0;0.1;0.01;0;4.31188;0;0;-1-1;-1
480;1125;6.95711;-27.0813;90.9036;3.27702;147.41;2.84525;0;0;1.61216e-09;0.01;0;4.92262;100;0;-1-1;-1
480;1126;8.94921;-23.8771;104.728;9.08678;3142.81;5.5717;0;0;0.1;0.01;0;3.37059;0;0;-1-1;-1
480;1127;4.60062;-8.86289;106;8.67129;2731.12;5.30412;0;0;0.1;0.01;0;4.5927;0;0;-1-1;-1
480;1128;7.28561;3.70927;99.8261;8.19556;2305.82;4.96384;0;0;0.1;0.01;0;4.97175;1;0;-1-1;-1
480;1129;6.05009;36.8207;96.1976;8.21144;2319.24;4.97395;0;0;0.1;0.01;0;4.94467;1;0;-1-1;-1
480;1130;31.0233;-34.0372;94.5688;10.1685;4404.19;6.18722;0;0;0.1;0.01;0;3.8001;0;0;-1-1;-1
480;1131;38.4419;-19.8594;97.0129;8.15691;2273.35;4.94781;0;0;0.1;0.01;0;3.27709;1;0;-1-1;-1
480;1132;26.6664;3.27968;93.0929;10.1897;4431.74;6.2014;0;0;0.1;0.01;0;5.88964;0;0;-1-1;-1
480;1133;24.1042;19.907;96.1199;10.2564;4519.3;6.22892;0;0;0.1;0.01;0;4.88025;0;0;-1-1;-1
480;1134;20.9266;36.6966;103.532;10.2364;4492.99;6.22079;0;0;0.1;0.01;0;3.13099;0;0;-1-1;-1
480;1135;53.8825;0.222338;96.8685;8.57353;2639.77;5.23424;0;0;0.1;0.01;0;2.15448;0;0;-1-1;-1
480;1136;42.5309;11.7754;95.3981;10.193;4436;6.20076;0;0;0.1;0.01;0;3.88476;0;0;-1-1;-1
480;1137;85.951;68.843;-24.9888;10.0108;4202.43;6.1117;0;0;0.1;0.01;0;3.99443;0;0;-1-1;-1
480;1138;-27.2692;82.2628;9.27553;10.008;4198.81;6.1119;0;0;0.1;0.01;0;8.35047;0;0;-1-1;-1
480;1139;-95.0302;-26.3105;-8.46564;10.0185;4212.08;6.11727;0;0;0.1;0.01;0;7.42557;0;0;-1-1;-1
480;1140;78.6002;41.898;43.2112;10.0044;4194.34;6.09556;0;0;0.1;0.01;0;6.64423;0;0;-1-1;-1
480;1141;11.1481;45.261;-99.4024;10.0029;4192.46;6.09105;0;0;0.1;0.01;0;3.87296;0;0;-1-1;-1
480;1142;-26.5516;-44.8059;-10.1313;10.0149;4207.59;6.12297;0;0;0.1;0.01;0;7.24376;0;0;-1-1;-1
480;1143;-45.7591;-27.0076;-71.354;10.0099;4201.22;6.11654;0;0;0.1;0.01;0;6.99322;0;0;-1-1;-1
480;1144;-64.7994;16.2189;75.2483;10.0062;4196.59;6.11403;0;0;0.1;0.01;0;5.799;0;0;-1-1;-1
480;1145;-27.1859;-43.6223;-83.8726;10.02;4213.99;6.12161;0;0;0.1;0.01;0;6.76437;0;0;-1-1;-1
480;1146;-11.7052;-38.1657;-11.2707;9.9954;4183.02;6.10295;0;0;0.1;0.01;0;7.96725;0;0;-1-1;-1
480;1147;40.0048;39.5017;-6.60813;9.99226;4179.07;6.11005;0;0;0.1;0.01;0;7.06586;0;0;-1-1;-1
480;1148;-29.923;-56.9889;74.5305;10.0094;4200.56;6.11183;0;0;0.1;0.01;0;5.02349;0;0;-1-1;-1
480;1149;50.4379;91.6909;0.229375;10.0058;4196.05;6.12426;0;0;0.1;0.01;0;5.34026;0;0;-1-1;-1
480;1150;-8.03281;78.4063;63.2334;9.99407;4181.34;6.11552;0;0;0.1;0.01;0;5.63248;0;0;-1-1;-1
480;1151;98.9186;38.9439;13.699;10.0082;4199.07;6.08897;0;0;0.1;0.01;0;4.99947;0;0;-1-1;-1
480;1152;22.6173;83.0504;-6.04612;10.0219;4216.4;6.11575;0;0;0.1;0.01;0;7.51669;0;0;-1-1;-1
480;1153;-31.2234;74.7298;-69.9871;9.98831;4174.12;6.11102;0;0;0.1;0.01;0;2.88961;0;0;-1-1;-1
480;1154;61.6308;-77.5281;-11.0864;10.0282;4224.32;6.11132;0;0;0.1;0.01;0;6.51905;0;0;-1-1;-1
480;1155;76.6229;-7.85125;-20.8315;10.018;4211.45;6.11184;0;0;0.1;0.01;0;7.80837;0;0;-1-1;-1
480;1156;5.02416;-59.1189;90.0012;10.0399;4239.15;6.12343;0;0;0.1;0.01;0;4.799;0;0;-1-1;-1
480;1157;-19.2099;-43.3705;100.987;10.0178;4211.24;6.10995;0;0;0.1;0.01;0;3.87536;0;0;-1-1;-1
480;1158;-24.5655;71.2577;-53.5799;10.0109;4202.47;6.11098;0;0;0.1;0.01;0;5.8643;0;0;-1-1;-1
480;1159;6.64432;16.918;107.396;10.0113;4203.03;6.11401;0;0;0.1;0.01;0;3.70606;0;0;-1-1;-1
480;1160;-30.892;-103.343;18.83;10.0245;4219.66;6.11981;0;0;0.1;0.01;0;4.13545;0;0;-1-1;-1
480;1161;-6.19;64.7916;-77.5565;10.0074;4198.13;6.10537;0;0;0.1;0.01;0;4.59765;0;0;-1-1;-1
480;1162;84.7072;47.5588;15.8325;10.0195;4213.28;6.1304;0;0;0.1;0.01;0;5.58548;0;0;-1-1;-1
480;1163;-39.2362;-94.6277;-23.4442;9.98706;4172.55;6.10243;0;0;0.1;0.01;0;5.25337;0;0;-1-1;-1
480;1164;-15.913;-49.3951;43.0907;9.9873;4172.85;6.10276;0;0;0.1;0.01;0;8.12133;0;0;-1-1;-1
480;1165;-75.9363;-52.9938;48.5011;10.0004;4189.27;6.10523;0;0;0.1;0.01;0;4.7223;0;0;-1-1;-1
480;1166;-9.70706;83.4191;3.1568;9.99227;4179.09;6.10827;0;0;0.1;0.01;0;7.13856;0;0;-1-1;-1
480;1167;11.8824;-98.0568;-24.4001;10.0188;4212.51;6.11755;0;0;0.1;0.01;0;5.52277;0;0;-1-1;-1
480;1168;9.34537;52.225;-37.3079;9.98122;4165.23;6.11834;0;0;0.1;0.01;0;8.17706;0;0;-1-1;-1
480;1169;75.5169;10.3846;3.40976;9.99897;4187.5;6.10376;0;0;0.1;0.01;0;6.98033;0;0;-1-1;-1
480;1170;-29.8241;56.8223;62.0507;9.98689;4172.33;6.11938;0;0;0.1;0.01;0;7.12548;0;0;-1-1;-1
480;1171;48.6284;18.6428;-66.9169;10.0052;4195.3;6.11442;0;0;0.1;0.01;0;7.15043;0;0;-1-1;-1
480;1172;-30.7798;0.895558;57.6944;9.99538;4182.99;6.11434;0;0;0.1;0.01;0;7.38354;0;0;-1-1;-1
480;1173;105.168;-21.8222;-4.24895;10.0018;4191.03;6.11166;0;0;0.1;0.01;0;3.19825;0;0;-1-1;-1
480;1174;-67.2874;43.9146;73.8066;10.0124;4204.44;6.11389;0;0;0.1;0.01;0;3.98839;0;0;-1-1;-1
480;1175;-42.3872;73.5798;-56.4341;9.98799;4173.72;6.10623;0;0;0.1;0.01;0;4.97987;0;0;-1-1;-1
480;1176;-62.0435;18.8531;8.67967;9.9962;4184.02;6.09373;0;0;0.1;0.01;0;7.74558;0;0;-1-1;-1
480;1177;-24.6277;-64.7831;-39.1706;9.99779;4186.02;6.11598;0;0;0.1;0.01;0;7.04231;0;0;-1-1;-1
480;1178;-73.9256;43.2468;5.81314;9.99482;4182.28;6.10805;0;0;0.1;0.01;0;7.50697;0;0;-1-1;-1
480;1179;8.55506;-79.068;42.7687;10.0399;4239.09;6.11359;0;0;0.1;0.01;0;7.2247;0;0;-1-1;-1
480;1180;-90.0271;11.3184;56.208;10.0167;4209.79;6.11301;0;0;0.1;0.01;0;4.07757;0;0;-1-1;-1
480;1181;-22.4461;-59.1303;-88.8095;10.0016;4190.76;6.1092;0;0;0.1;0.01;0;4.69433;0;0;-1-1;-1
480;1182;-4.98117;-12.031;27.3558;9.99414;4181.43;6.11505;0;0;0.1;0.01;0;8.44932;0;0;-1-1;-1
480;1183;-72.7333;17.0735;-75.2214;9.97132;4152.85;6.11006;0;0;0.1;0.01;0;4.17881;0;0;-1-1;-1
480;1184;102.886;-39.0479;13.3605;10.0079;4198.72;6.10114;0;0;0.1;0.01;0;3.30644;0;0;-1-1;-1
480;1185;81.1524;-2.77302;-52.8603;9.98041;4164.22;6.11826;0;0;0.1;0.01;0;7.21655;0;0;-1-1;-1
480;1186;-63.6275;30.5442;-67.0644;9.99558;4183.24;6.09706;0;0;0.1;0.01;0;6.32497;0;0;-1-1;-1
480;1187;75.0394;-24.7546;-21.5735;9.96869;4149.57;6.11089;0;0;0.1;0.01;0;7.50103;0;0;-1-1;-1
480;1188;8.83251;-109.228;19.0806;9.96603;4146.24;6.10034;0;0;0.1;0.01;0;3.46777;0;0;-1-1;-1
480;1189;-60.5584;-38.4421;71.6463;10.0287;4224.94;6.10491;0;0;0.1;0.01;0;3.72699;0;0;-1-1;-1
480;1190;0.983981;72.9052;18.873;10.0177;4211.05;6.11607;0;0;0.1;0.01;0;8.03085;0;0;-1-1;-1
480;1191;69.6189;-55.8937;62.5976;10.0086;4199.6;6.1114;0;0;0.1;0.01;0;3.74448;0;0;-1-1;-1
480;1192;-2.8233;28.8706;-51.957;9.99563;4183.31;6.10279;0;0;0.1;0.01;0;8.23532;0;0;-1-1;-1
480;1193;38.5771;15.6737;-22.6945;9.97096;4152.4;6.10902;0;0;0.1;0.01;0;8.34194;0;0;-1-1;-1
480;1194;-84.1374;10.942;-42.2517;4.45072;369.301;3.36612;0;0;9.70269e-06;0.01;0;4.27891;100;0;-1-1;-1
480;1195;-81.7336;-22.6244;1.04467;9.98109;4165.07;6.10401;0;0;0.1;0.01;0;7.54835;0;0;-1-1;-1
480;1196;-0.0870652;54.984;-64.3215;9.97997;4163.67;6.10248;0;0;0.1;0.01;0;7.36449;0;0;-1-1;-1
480;1197;-20.4359;-95.7417;-28.4891;10.0006;4189.57;6.1031;0;0;0.1;0.01;0;5.29795;0;0;-1-1;-1
480;1198;-47.4907;87.7545;-26.5794;9.98631;4171.62;6.11252;0;0;0.1;0.01;0;6.11846;0;0;-1-1;-1
480;1199;-25.2844;-52.3771;57.8727;10.0001;4188.9;6.10953;0;0;0.1;0.01;0;8.26783;0;0;-1-1;-1
480;1200;-0.0700863;37.6585;-66.4175;9.98008;4163.81;6.09503;0;0;0.1;0.01;0;7.05307;0;0;-1-1;-1
480;1201;40.1657;57.7069;83.3432;9.97807;4161.29;6.09987;0;0;0.1;0.01;0;4.36286;0;0;-1-1;-1
480;1202;26.1009;-81.3165;-41.575;9.96781;4148.47;6.09544;0;0;0.1;0.01;0;6.47319;0;0;-1-1;-1
480;1203;21.0039;62.9446;-45.9144;9.98054;4164.38;6.10425;0;0;0.1;0.01;0;7.87865;0;0;-1-1;-1
480;1204;-9.27803;-64.7012;2.09111;9.9692;4150.2;6.09183;0;0;0.1;0.01;0;7.68352;0;0;-1-1;-1
480;1205;18.0584;61.5604;-62.4292;9.99637;4184.23;6.11717;0;0;0.1;0.01;0;7.6238;0;0;-1-1;-1
480;1206;-30.9796;-66.1076;-6.09784;3.04682;118.476;2.67022;0;0;4.22617e-10;0.01;0;4.77731;100;0;-1-1;-1
480;1207;-75.3014;-7.42897;4.0939;9.94625;4121.61;6.09841;0;0;0.1;0.01;0;8.54014;0;0;-1-1;-1
480;1208;57.3454;-40.4771;-35.1294;10.0006;4189.49;6.1017;0;0;0.1;0.01;0;7.72458;0;0;-1-1;-1
480;1209;12.7708;110.149;-7.60087;9.98343;4168.01;6.10529;0;0;0.1;0.01;0;3.39169;0;0;-1-1;-1
480;1210;-3.80044;-25.3823;-45.0396;9.96633;4146.62;6.10054;0;0;0.1;0.01;0;8.87699;0;0;-1-1;-1
480;1211;5.81763;43.1787;63.1753;9.98217;4166.43;6.09094;0;0;0.1;0.01;0;8.36561;0;0;-1-1;-1
480;1212;29.5832;29.1846;73.1126;9.97718;4160.18;6.09767;0;0;0.1;0.01;0;7.77326;0;0;-1-1;-1
480;1213;-46.3277;27.2938;-70.1474;9.96303;4142.5;6.08347;0;0;0.1;0.01;0;8.19114;0;0;-1-1;-1
480;1214;-55.5235;8.26684;-47.7123;9.95268;4129.6;6.08747;0;0;0.1;0.01;0;7.36287;0;0;-1-1;-1
480;1215;40.0931;78.9347;4.23321;9.96223;4141.51;6.08421;0;0;0.1;0.01;0;7.10615;0;0;-1-1;-1
480;1216;-75.2616;-53.3212;11.185;9.96822;4148.98;6.08384;0;0;0.1;0.01;0;6.99578;0;0;-1-1;-1
480;1217;-61.0586;-73.7729;-53.2165;9.91167;4078.77;6.0692;0;0;0.1;0.01;0;3.34683;0;0;-1-1;-1
480;1218;38.2218;27.5443;87.6933;9.93984;4113.65;6.07969;0;0;0.1;0.01;0;5.64193;0;0;-1-1;-1
480;1219;-99.2005;39.9733;10.6416;9.9202;4089.31;6.0739;0;0;0.1;0.01;0;3.53788;0;0;-1-1;-1
480;1220;15.7985;47.6153;89.9764;9.92846;4099.53;6.07003;0;0;0.1;0.01;0;5.01956;0;0;-1-1;-1
480;1221;93.3589;-43.1165;-15.5002;9.94078;4114.81;6.07265;0;0;0.1;0.01;0;4.28206;0;0;-1-1;-1
480;1222;-113.446;-5.22258;-18.7987;9.9378;4111.12;6.08882;0;0;0.1;0.01;0;2.50266;0;0;-1-1;-1
480;1223;10.8965;-37.7054;45.2716;9.94255;4117.02;6.08689;0;0;0.1;0.01;0;8.03593;0;0;-1-1;-1
480;1224;-41.2267;-9.26101;-52.7224;9.90487;4070.37;6.07486;0;0;0.1;0.01;0;7.20315;0;0;-1-1;-1
480;1225;-44.7021;27.4428;58.393;9.91994;4088.99;6.0738;0;0;0.1;0.01;0;8.1227;0;0;-1-1;-1
480;1226;1.1394;-27.2932;-70.7605;9.9117;4078.81;6.05633;0;0;0.1;0.01;0;8.04411;0;0;-1-1;-1
480;1227;-15.7158;-37.0862;86.3895;9.90378;4069.04;6.05292;0;0;0.1;0.01;0;7.30909;0;0;-1-1;-1
480;1228;-59.8307;-45.0188;16.4389;9.87169;4029.61;6.04182;0;0;0.1;0.01;0;6.86677;0;0;-1-1;-1
480;1229;-86.2078;-36.7943;-51.5695;9.89699;4060.67;6.05489;0;0;0.1;0.01;0;3.02153;0;0;-1-1;-1
480;1230;-5.48427;-87.7524;34.7074;9.85581;4010.2;6.04455;0;0;0.1;0.01;0;6.24493;0;0;-1-1;-1
480;1231;-31.6125;29.9107;-16.5608;9.89522;4058.5;6.04978;0;0;0.1;0.01;0;8.53605;0;0;-1-1;-1
480;1232;18.8755;-6.32859;64.2288;9.82966;3978.36;6.00801;0;0;0.1;0.01;0;7.77579;0;0;-1-1;-1
480;1233;-28.3029;30.5678;57.3181;9.85442;4008.5;6.03422;0;0;0.1;0.01;0;8.35;0;0;-1-1;-1
480;1234;-32.3187;-26.1705;39.9841;9.88816;4049.82;6.04855;0;0;0.1;0.01;0;8.03223;0;0;-1-1;-1
480;1235;-11.3658;2.62655;85.7414;9.83944;3990.24;6.01746;0;0;0.1;0.01;0;7.38196;0;0;-1-1;-1
480;1236;64.3445;3.28442;-20.7556;9.85786;4012.7;6.01585;0;0;0.1;0.01;0;8.4305;0;0;-1-1;-1
480;1237;72.9886;34.9433;20.7635;9.79438;3935.68;6.00433;0;0;0.1;0.01;0;7.59242;0;0;-1-1;-1
480;1238;-0.993848;-54.7764;73.4888;9.84526;3997.33;6.02972;0;0;0.1;0.01;0;7.50179;0;0;-1-1;-1
480;1239;37.6093;21.0889;-98.4246;9.80856;3952.8;6.01374;0;0;0.1;0.01;0;3.78269;0;0;-1-1;-1
480;1240;15.8118;-34.2879;-67.7492;9.78507;3924.47;5.99929;0;0;0.1;0.01;0;7.7224;0;0;-1-1;-1
480;1241;53.8656;-50.9894;56.2823;9.76143;3896.09;5.98324;0;0;0.1;0.01;0;5.74081;0;0;-1-1;-1
480;1242;9.9216;-17.7782;-41.1836;9.76719;3902.99;6.00194;0;0;0.1;0.01;0;8.59811;0;0;-1-1;-1
480;1243;49.5386;26.3799;-8.35202;9.7583;3892.34;5.96596;0;0;0.1;0.01;0;8.71594;0;0;-1-1;-1
480;1244;-12.0083;2.77948;-5.52126;9.74528;3876.78;5.96723;0;0;0.1;0.01;0;8.8483;0;0;-1-1;-1
480;1245;-28.4276;98.2398;-12.7686;9.77385;3910.98;5.99416;0;0;0.1;0.01;0;5.85974;0;0;-1-1;-1
480;1246;22.5765;51.4766;-75.846;9.75748;3891.36;5.98174;0;0;0.1;0.01;0;6.80945;0;0;-1-1;-1
480;1247;58.3378;-73.5214;-29.6711;9.72886;3857.22;5.97379;0;0;0.1;0.01;0;6.07345;0;0;-1-1;-1
480;1248;50.6236;44.7605;-87.4209;9.72893;3857.31;5.97608;0;0;0.1;0.01;0;3.34473;0;0;-1-1;-1
480;1249;-24.0528;45.2644;95.1735;9.72408;3851.53;5.96667;0;0;0.1;0.01;0;3.72461;0;0;-1-1;-1
480;1250;-42.3559;75.5467;15.9475;9.7413;3872.04;5.97703;0;0;0.1;0.01;0;7.62899;0;0;-1-1;-1
480;1251;0.947088;67.9614;-19.8957;9.71035;3835.24;5.96603;0;0;0.1;0.01;0;7.43761;0;0;-1-1;-1
480;1252;90.1011;-10.7078;-71.5039;9.68951;3810.6;5.94308;0;0;0.1;0.01;0;2.61016;0;0;-1-1;-1
480;1253;-31.3529;85.5588;24.7022;9.67681;3795.64;5.93825;0;0;0.1;0.01;0;5.69775;0;0;-1-1;-1
