Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;941;7.89585;32.3664;73.9064;10.1866;4427.73;6.20798;0;0;0.1;0.01;0;9.22222;0;0;-1-1;-1
1160;942;5.10794;57.1294;64.4486;8.1656;2280.62;4.95332;0;0;0.1;0.01;0;8.2535;1;0;-1-1;-1
1160;943;8.64933;93.1862;65.4926;2.31341;51.8616;2.19523;0;0;1.9765e-15;0.01;0;5.7008;100;0;-1-1;-1
1160;944;-4.32412;109.662;63.0766;9.60913;3716.55;5.93031;0;0;0.1;0.01;0;4.70141;0;0;-1-1;-1
1160;945;11.6237;-115.061;74.4886;8.17595;2289.31;4.96275;0;0;0.1;0.01;0;3.32876;1;0;-1-1;-1
1160;946;33.0352;-109.624;73.4199;8.28491;2382.06;5.03927;0;0;0.1;0.01;0;3.61274;0;0;-1-1;-1
1160;947;20.845;-58.0525;67.4268;10.2507;4511.73;6.24008;0;0;0.1;0.01;0;7.69718;0;0;-1-1;-1
1160;948;21.8918;-31.1395;71.2793;9.98012;4163.86;6.10127;0;0;0.1;0.01;0;8.90904;0;0;-1-1;-1
1160;949;40.2033;-17.5501;69.683;8.21925;2325.87;4.98441;0;0;0.1;0.01;0;8.04069;1;0;-1-1;-1
1160;950;29.5864;4.18867;72.2344;8.15743;2273.78;4.95375;0;0;0.1;0.01;0;7.77251;1;0;-1-1;-1
1160;951;26.4194;14.6155;62.7882;8.51116;2582.58;5.22057;0;0;0.1;0.01;0;8.76477;0;0;-1-1;-1
1160;952;16.6069;39.6999;62.7185;10.1385;4365.32;6.18121;0;0;0.1;0.01;0;9.26439;0;0;-1-1;-1
1160;953;24.6414;83.7899;76.026;8.18761;2299.11;4.97298;0;0;0.1;0.01;0;6.33451;1;0;-1-1;-1
1160;954;16.8461;117.621;73.3755;8.52882;2598.7;5.23155;0;0;0.1;0.01;0;2.03032;0;0;-1-1;-1
1160;955;50.1639;-118.868;60.8131;8.18593;2297.7;4.96987;0;0;0.1;0.01;0;1.20853;1;0;-1-1;-1
1160;956;52.8986;-90.6209;71.3239;8.66316;2723.44;5.33455;0;0;0.1;0.01;0;4.6186;0;0;-1-1;-1
1160;957;29.9868;-51.5133;45.826;9.09822;3154.7;5.59266;0;0;0.1;0.01;0;7.21438;0;0;-1-1;-1
1160;958;40.8288;-41.0056;66.892;9.44737;3532;5.80314;0;0;0.1;0.01;0;8.50217;0;0;-1-1;-1
1160;959;41.7454;-4.65171;68.9435;8.48864;2562.14;5.20222;0;0;0.1;0.01;0;7.72876;0;0;-1-1;-1
1160;960;42.2291;9.42049;67.1974;8.25753;2358.52;5.0066;0;0;0.1;0.01;0;8.45146;0;0;-1-1;-1
1160;961;67.1419;46.3806;46.4;9.07229;3127.8;5.57079;0;0;0.1;0.01;0;8.54484;0;0;-1-1;-1
1160;962;45.3111;58.8634;62.9208;8.17969;2292.45;4.96778;0;0;0.1;0.01;0;7.71747;1;0;-1-1;-1
1160;963;39.4008;86.5631;72.0475;9.03872;3093.21;5.58424;0;0;0.1;0.01;0;6.81661;0;0;-1-1;-1
1160;964;39.0093;106.68;61.1945;8.30595;2400.25;5.06354;0;0;0.1;0.01;0;5.19674;0;0;-1-1;-1
1160;965;61.6318;-99.4778;59.6221;10.2284;4482.45;6.2323;0;0;0.1;0.01;0;3.96191;0;0;-1-1;-1
1160;966;51.3021;-62.5751;69.7267;9.94583;4121.09;6.08466;0;0;0.1;0.01;0;7.84609;0;0;-1-1;-1
1160;3142;55.4236;-78.334;46.9873;8.54237;2611.11;5.23286;0;0;0.1;0.01;0;6.51076;0;0;-1-1;-1
1160;968;73.573;-27.9729;80.9391;8.38524;2469.65;5.11813;0;0;0.1;0.01;0;6.56498;0;0;-1-1;-1
1160;3112;6.4354;-8.44785;62.3369;8.55926;2626.62;5.23899;0;0;0.1;0.01;0;7.9635;0;0;-1-1;-1
1160;970;69.8804;34.0682;70.2052;9.47707;3565.42;5.8354;0;0;0.1;0.01;0;8.39129;0;0;-1-1;-1
1160;971;82.1934;42.3707;68.8183;8.56375;2630.75;5.2552;0;0;0.1;0.01;0;7.62431;0;0;-1-1;-1
1160;972;39.9085;71.8623;67.3954;8.96534;3018.48;5.51379;0;0;0.1;0.01;0;7.90222;0;0;-1-1;-1
1160;973;76.2743;100.883;65.3529;9.11898;3176.34;5.61392;0;0;0.1;0.01;0;3.45217;0;0;-1-1;-1
1160;974;84.4987;-85.5508;62.4583;8.16356;2278.91;4.96076;0;0;0.1;0.01;0;1.29631;1;0;-1-1;-1
1160;975;103.911;-53.2006;64.308;8.23369;2338.15;4.99362;0;0;0.1;0.01;0;2.18676;0;0;-1-1;-1
1160;976;80.0935;-32.5983;86.4352;2.77038;89.0647;2.54576;0;0;1.85869e-11;0.01;0;5.46566;100;0;-1-1;-1
1160;977;100.001;2.13139;61.9337;9.65695;3772.32;5.93768;0;0;0.1;0.01;0;6.00066;0;0;-1-1;-1
1160;978;83.8516;13.4808;64.1106;9.0506;3105.42;5.58326;0;0;0.1;0.01;0;7.47965;0;0;-1-1;-1
1160;979;91.5731;47.0759;58.4563;9.30347;3373.05;5.7237;0;0;0.1;0.01;0;7.61066;0;0;-1-1;-1
1160;980;74.689;69.3179;61.3374;9.77745;3915.3;6.00236;0;0;0.1;0.01;0;7.78745;0;0;-1-1;-1
1160;981;95.1717;83.1982;65.7534;8.21286;2320.45;4.97488;0;0;0.1;0.01;0;3.08115;1;0;-1-1;-1
1160;982;98.7154;-35.9717;70.8393;8.13727;2256.96;4.94879;0;0;0.1;0.01;0;2.74623;1;0;-1-1;-1
1160;983;109.159;-11.0749;69.2016;10.1946;4438.18;6.21626;0;0;0.1;0.01;0;4.54702;0;0;-1-1;-1
1160;984;111.978;5.35754;81.8916;9.08217;3138.03;5.58639;0;0;0.1;0.01;0;1.60463;0;0;-1-1;-1
1160;985;104.119;46.9294;68.1743;9.5224;3616.83;5.85778;0;0;0.1;0.01;0;5.33208;0;0;-1-1;-1
1160;986;102.979;55.5472;81.7831;10.0702;4277.65;6.16426;0;0;0.1;0.01;0;3.81037;0;0;-1-1;-1
1160;987;-101.091;-29.9239;75.4186;10.1978;4442.36;6.21823;0;0;0.1;0.01;0;3.62846;0;0;-1-1;-1
1160;988;-103.937;-10.186;83.8659;8.16015;2276.05;4.96034;0;0;0.1;0.01;0;3.46455;1;0;-1-1;-1
1160;989;-103.361;11.4556;83.7705;8.16605;2281;4.95869;0;0;0.1;0.01;0;3.19216;1;0;-1-1;-1
1160;990;-80.8573;26.0789;96.3196;8.75829;2814.14;5.37254;0;0;0.1;0.01;0;1.38463;0;0;-1-1;-1
1160;991;-64.8719;-90.9508;81.5898;8.20271;2311.86;4.96998;0;0;0.1;0.01;0;0.693608;1;0;-1-1;-1
1160;992;-65.3109;-62.3463;102.722;10.0828;4293.76;6.15011;0;0;0.1;0.01;0;3.07475;0;0;-1-1;-1
1160;993;-71.1457;-15.1292;75.7388;8.20273;2311.87;4.97764;0;0;0.1;0.01;0;7.08589;1;0;-1-1;-1
1160;994;-77.4576;-5.29597;85.9673;10.2548;4517.16;6.24177;0;0;0.1;0.01;0;7.82261;0;0;-1-1;-1
1160;995;-66.498;11.897;82.967;10.1217;4343.63;6.1703;0;0;0.1;0.01;0;7.07791;0;0;-1-1;-1
1160;996;-85.3957;32.0582;77.9427;2.72194;84.4745;2.49795;0;0;8.1746e-13;0.01;0;5.4084;100;0;-1-1;-1
1160;997;-83.2384;70.4653;72.7594;8.24544;2348.17;4.99514;0;0;0.1;0.01;0;3.27346;1;0;-1-1;-1
1160;998;-55.6361;-53.6862;92.8753;8.21999;2326.5;4.98098;0;0;0.1;0.01;0;6.04926;1;0;-1-1;-1
1160;999;-47.1003;-38.4218;90.327;10.2623;4527.14;6.23545;0;0;0.1;0.01;0;7.81309;0;0;-1-1;-1
1160;1000;-63.1064;-12.3418;87.8414;8.89811;2951.09;5.4649;0;0;0.1;0.01;0;7.12804;0;0;-1-1;-1
1160;1001;-56.7992;15.0895;66.5183;8.16648;2281.36;4.94552;0;0;0.1;0.01;0;7.67818;1;0;-1-1;-1
1160;1002;-29.7128;28.724;85.7031;10.26;4524.04;6.23909;0;0;0.1;0.01;0;7.91508;0;0;-1-1;-1
1160;1003;-51.5894;50.2761;76.1044;9.27723;3344.59;5.70263;0;0;0.1;0.01;0;7.45645;0;0;-1-1;-1
1160;1004;-83.3987;71.5496;86.9552;8.3959;2479.08;5.12305;0;0;0.1;0.01;0;2.49727;0;0;-1-1;-1
1160;1005;-64.9461;87.9851;88.4746;8.67903;2738.44;5.30544;0;0;0.1;0.01;0;1.97958;0;0;-1-1;-1
1160;1006;-36.7;-97.9766;82.6046;10.2653;4531.08;6.22965;0;0;0.1;0.01;0;3.31605;0;0;-1-1;-1
1160;1007;-35.7397;-86.8406;69.0655;10.0994;4314.91;6.16178;0;0;0.1;0.01;0;5.56991;0;0;-1-1;-1
1160;1008;-23.0977;-57.8725;79.5979;10.0889;4301.45;6.1613;0;0;0.1;0.01;0;8.07539;0;0;-1-1;-1
1160;1009;-16.7018;-45.4349;89.8441;8.15274;2269.86;4.95016;0;0;0.1;0.01;0;6.60349;1;0;-1-1;-1
1160;1010;-34.6058;-17.1502;75.5627;10.0447;4245.17;6.12514;0;0;0.1;0.01;0;8.93019;0;0;-1-1;-1
1160;1011;-17.6749;15.3607;79.5259;10.2323;4487.54;6.223;0;0;0.1;0.01;0;8.25817;0;0;-1-1;-1
1160;1012;-16.3459;37.8312;84.8966;8.2024;2311.59;4.97584;0;0;0.1;0.01;0;6.94775;1;0;-1-1;-1
1160;1013;-34.5136;59.3121;89.4923;9.15074;3209.64;5.66548;0;0;0.1;0.01;0;7.38597;0;0;-1-1;-1
1160;1014;-51.7141;87.5024;94.2817;8.18107;2293.61;4.96362;0;0;0.1;0.01;0;2.5128;1;0;-1-1;-1
1160;1015;-25.1679;-91.0716;91.0009;8.16335;2278.74;4.96018;0;0;0.1;0.01;0;3.44173;1;0;-1-1;-1
1160;1016;-18.9863;-73.0366;74.0515;9.89595;4059.4;6.05768;0;0;0.1;0.01;0;7.20516;0;0;-1-1;-1
1160;1017;-6.35409;-42.1921;106.396;8.20562;2314.31;4.97459;0;0;0.1;0.01;0;6.7032;1;0;-1-1;-1
1160;1018;-1.55152;-16.6761;73.6045;10.242;4500.29;6.23802;0;0;0.1;0.01;0;9.08042;0;0;-1-1;-1
1160;1019;3.45925;-10.0305;88.5528;10.1756;4413.36;6.19717;0;0;0.1;0.01;0;8.68421;0;0;-1-1;-1
1160;1020;4.98708;16.956;71.8683;8.19019;2301.29;4.97681;0;0;0.1;0.01;0;7.97812;1;0;-1-1;-1
1160;1021;-8.9869;61.6191;88.6332;8.96741;3020.58;5.49834;0;0;0.1;0.01;0;7.56621;0;0;-1-1;-1
1160;1022;8.15375;80.0932;85.2928;8.73971;2796.27;5.36727;0;0;0.1;0.01;0;7.2559;0;0;-1-1;-1
1160;1023;-23.1989;80.2564;103.466;10.0473;4248.5;6.13407;0;0;0.1;0.01;0;4.761;0;0;-1-1;-1
1160;1024;37.5278;-94.2089;79.1432;10.1484;4378.09;6.21038;0;0;0.1;0.01;0;5.07749;0;0;-1-1;-1
1160;1025;-2.89965;-78.5737;72.4079;9.898;4061.91;6.0707;0;0;0.1;0.01;0;8.30668;0;0;-1-1;-1
1160;1026;8.21493;-53.8724;88.9779;10.2584;4521.99;6.23376;0;0;0.1;0.01;0;8.62197;0;0;-1-1;-1
1160;1027;26.0418;-21.4304;86.4123;9.25173;3317.09;5.68741;0;0;0.1;0.01;0;7.94039;0;0;-1-1;-1
1160;1028;17.8213;-6.63447;75.0587;9.95035;4126.7;6.08325;0;0;0.1;0.01;0;8.84258;0;0;-1-1;-1
1160;1029;25.8337;4.87936;85.4673;10.2732;4541.55;6.24477;0;0;0.1;0.01;0;8.63543;0;0;-1-1;-1
1160;1030;7.35989;23.5493;88.6757;10.2463;4505.97;6.23769;0;0;0.1;0.01;0;8.39601;0;0;-1-1;-1
1160;1031;31.2061;64.2015;98.0973;10.0713;4278.99;6.14374;0;0;0.1;0.01;0;7.60534;0;0;-1-1;-1
1160;1032;19.7066;80.1948;104.134;8.44913;2526.53;5.16909;0;0;0.1;0.01;0;5.49345;0;0;-1-1;-1
1160;1033;23.7891;-85.9229;71.7951;10.1943;4437.75;6.20513;0;0;0.1;0.01;0;7.79292;0;0;-1-1;-1
1160;1034;37.082;-62.1811;79.566;10.2161;4466.26;6.22062;0;0;0.1;0.01;0;7.22835;0;0;-1-1;-1
1160;1035;43.347;-50.6667;92.0873;10.1585;4391.09;6.20453;0;0;0.1;0.01;0;6.03753;0;0;-1-1;-1
1160;1036;48.2672;-36.3652;83.5133;10.0974;4312.41;6.16543;0;0;0.1;0.01;0;8.32294;0;0;-1-1;-1
1160;1037;34.5137;-2.9827;97.5527;10.2379;4494.88;6.23611;0;0;0.1;0.01;0;7.72912;0;0;-1-1;-1
1160;1038;24.4962;32.6241;81.8756;10.0432;4243.25;6.13526;0;0;0.1;0.01;0;8.31705;0;0;-1-1;-1
1160;1039;24.6771;52.0445;80.6038;8.16027;2276.15;4.9584;0;0;0.1;0.01;0;6.73604;1;0;-1-1;-1
1160;1040;35.5779;80.969;98.4433;10.1445;4372.99;6.19582;0;0;0.1;0.01;0;5.60994;0;0;-1-1;-1
1160;1041;13.9135;90.5222;96.6928;8.18214;2294.51;4.97485;0;0;0.1;0.01;0;5.26703;1;0;-1-1;-1
1160;1042;58.3799;-76.4372;63.8362;10.1284;4352.21;6.17836;0;0;0.1;0.01;0;6.44287;0;0;-1-1;-1
1160;1043;57.1721;-71.8843;85.8555;8.20459;2313.44;4.98051;0;0;0.1;0.01;0;3.46256;1;0;-1-1;-1
1160;1044;61.1742;-24.5561;98.3289;8.17128;2285.38;4.96447;0;0;0.1;0.01;0;6.19629;1;0;-1-1;-1
1160;1045;60.0203;-10.017;97.3216;8.18215;2294.51;4.97347;0;0;0.1;0.01;0;6.91135;1;0;-1-1;-1
1160;1046;61.6847;15.671;87.2697;8.46417;2540.05;5.19031;0;0;0.1;0.01;0;7.70474;0;0;-1-1;-1
1160;1047;54.294;37.4446;74.4408;10.1714;4407.83;6.19959;0;0;0.1;0.01;0;9.29659;0;0;-1-1;-1
1160;1048;72.1779;59.2297;91.5609;8.20627;2314.87;4.97202;0;0;0.1;0.01;0;4.78499;1;0;-1-1;-1
1160;1049;52.3907;95.2436;66.7906;8.85373;2907.15;5.4512;0;0;0.1;0.01;0;5.32231;0;0;-1-1;-1
1160;1050;77.7219;-71.2383;98.2246;8.45419;2531.07;5.16445;0;0;0.1;0.01;0;1.89964;0;0;-1-1;-1
1160;1051;85.9867;-63.8142;86.9253;8.1515;2268.82;4.95276;0;0;0.1;0.01;0;3.46145;1;0;-1-1;-1
1160;1052;76.2071;-28.2761;94.79;8.73007;2787.03;5.36438;0;0;0.1;0.01;0;6.05691;0;0;-1-1;-1
1160;1053;75.2942;-2.01144;97.7967;10.2554;4518.06;6.2348;0;0;0.1;0.01;0;4.67438;0;0;-1-1;-1
1160;1054;76.8181;14.0075;90.9749;10.1764;4414.37;6.19848;0;0;0.1;0.01;0;5.80134;0;0;-1-1;-1
1160;1055;88.257;58.4811;88.0835;9.04257;3097.16;5.55662;0;0;0.1;0.01;0;4.98541;0;0;-1-1;-1
1160;1056;84.351;73.3268;92.3999;9.74647;3878.2;5.96923;0;0;0.1;0.01;0;2.22976;0;0;-1-1;-1
1160;1057;94.4044;-61.2358;73.6775;10.0935;4307.45;6.17117;0;0;0.1;0.01;0;3.5643;0;0;-1-1;-1
1160;1058;90.7671;-32.9782;90.0388;10.182;4421.64;6.19157;0;0;0.1;0.01;0;4.16404;0;0;-1-1;-1
1160;1059;97.0369;-1.86866;78.2428;10.2651;4530.79;6.23395;0;0;0.1;0.01;0;5.26786;0;0;-1-1;-1
1160;1060;92.1703;23.4974;69.0044;2.87409;99.447;2.61046;0;0;4.87244e-12;0.01;0;4.35052;100;0;-1-1;-1
1160;1061;91.7759;39.4614;92.0735;8.18499;2296.91;4.969;0;0;0.1;0.01;0;2.49575;1;0;-1-1;-1
1160;1062;-91.9534;-22.8742;101.133;8.20418;2313.1;4.98235;0;0;0.1;0.01;0;2.23439;1;0;-1-1;-1
1160;1063;-94.8953;-0.838275;101.077;10.1306;4355.12;6.18826;0;0;0.1;0.01;0;2.02407;0;0;-1-1;-1
1160;1064;-72.0759;15.2899;133.44;8.41051;2492.04;5.13689;0;0;0.1;0.01;0;2.14676;0;0;-1-1;-1
1160;1065;-69.5529;46.5103;115.098;10.0288;4225.05;6.1363;0;0;0.1;0.01;0;1.52491;0;0;-1-1;-1
1160;1066;-49.507;-69.2933;96.6083;10.2403;4498.09;6.23325;0;0;0.1;0.01;0;5.46048;0;0;-1-1;-1
1160;1067;-70.9366;-35.5986;108.022;8.20725;2315.7;4.97717;0;0;0.1;0.01;0;3.38262;1;0;-1-1;-1
1160;1068;-79.5271;-23.1591;110.378;9.35615;3430.68;5.77329;0;0;0.1;0.01;0;3.70288;0;0;-1-1;-1
1160;1069;-78.0421;7.11871;122.386;8.5182;2589;5.2082;0;0;0.1;0.01;0;2.59275;0;0;-1-1;-1
1160;1070;-49.1837;20.9789;90.1195;10.2364;4492.91;6.22943;0;0;0.1;0.01;0;8.36709;0;0;-1-1;-1
1160;1071;-47.6158;66.748;96.8803;9.04131;3095.87;5.56546;0;0;0.1;0.01;0;5.55993;0;0;-1-1;-1
1160;1072;-41.1883;-63.8383;116.944;8.88204;2935.13;5.48459;0;0;0.1;0.01;0;3.5461;0;0;-1-1;-1
1160;1073;-35.6023;-56.5936;104.83;8.211;2318.87;4.97895;0;0;0.1;0.01;0;6.45395;1;0;-1-1;-1
1160;1074;-26.0215;-59.4533;115.837;9.56675;3667.6;5.86977;0;0;0.1;0.01;0;6.82306;0;0;-1-1;-1
1160;1075;-42.8901;-13.8616;107.635;8.44177;2519.94;5.16109;0;0;0.1;0.01;0;7.41969;0;0;-1-1;-1
1160;1076;-53.0484;5.83344;102.37;8.19809;2307.95;4.9732;0;0;0.1;0.01;0;6.67887;1;0;-1-1;-1
1160;1077;-40.6076;33.5258;125.714;8.18754;2299.06;4.97342;0;0;0.1;0.01;0;3.46541;1;0;-1-1;-1
1160;1078;-35.0997;61.1041;104.26;8.20017;2309.71;4.97151;0;0;0.1;0.01;0;5.16924;1;0;-1-1;-1
1160;1079;-13.9835;-72.2265;117.441;8.16271;2278.2;4.96879;0;0;0.1;0.01;0;5.22661;1;0;-1-1;-1
1160;1080;-15.5163;-69.6995;90.1646;10.0105;4202.03;6.11213;0;0;0.1;0.01;0;8.07722;0;0;-1-1;-1
1160;1081;-22.4032;-23.542;108.202;8.37951;2464.59;5.1263;0;0;0.1;0.01;0;6.84066;0;0;-1-1;-1
1160;1082;-38.309;-4.17744;94.9895;9.8413;3992.51;6.02774;0;0;0.1;0.01;0;7.15348;0;0;-1-1;-1
1160;1083;-4.27955;33.0167;94.3942;8.22412;2330.01;4.9804;0;0;0.1;0.01;0;6.22482;1;0;-1-1;-1
1160;1084;-18.5459;50.7842;106.796;9.58091;3683.91;5.89262;0;0;0.1;0.01;0;6.88831;0;0;-1-1;-1
1160;1085;-25.6715;67.0386;114.2;9.37674;3453.38;5.75641;0;0;0.1;0.01;0;5.04326;0;0;-1-1;-1
1160;1086;-17.6992;-82.0854;102.213;10.1185;4339.43;6.18606;0;0;0.1;0.01;0;4.90821;0;0;-1-1;-1
1160;1087;-3.68671;-59.4898;99.1092;10.2393;4496.77;6.23754;0;0;0.1;0.01;0;7.98232;0;0;-1-1;-1
1160;1088;-9.41566;-28.1389;113.3;9.40821;3488.27;5.81334;0;0;0.1;0.01;0;7.58434;0;0;-1-1;-1
1160;1089;-17.3579;-18.0831;124.665;9.08766;3143.73;5.58837;0;0;0.1;0.01;0;5.61431;0;0;-1-1;-1
1160;1090;1.09812;34.9414;106.882;8.1762;2289.51;4.96224;0;0;0.1;0.01;0;4.81336;1;0;-1-1;-1
1160;1091;-18.1865;40.4754;110.71;2.79594;91.5529;2.53111;0;0;3.89795e-12;0.01;0;4.12364;100;0;-1-1;-1
1160;1092;-4.28635;59.3631;104.286;10.0563;4259.9;6.12979;0;0;0.1;0.01;0;6.67054;0;0;-1-1;-1
1160;1093;-6.61657;97.4471;93.7689;8.51215;2583.48;5.2158;0;0;0.1;0.01;0;3.39992;0;0;-1-1;-1
1160;1094;29.9982;-82.315;110.239;8.19805;2307.91;4.97521;0;0;0.1;0.01;0;2.07522;1;0;-1-1;-1
1160;1095;23.2438;-29.2164;117.858;9.34509;3418.53;5.746;0;0;0.1;0.01;0;4.99909;0;0;-1-1;-1
1160;1096;3.42233;-19.0177;82.8747;1.69465;20.3859;1.6777;0;0;1.93854e-21;0.01;0;7.94132;100;0;-1-1;-1
1160;1097;30.246;9.50462;111.702;8.17648;2289.75;4.96656;0;0;0.1;0.01;0;5.09141;1;0;-1-1;-1
1160;1098;23.5559;18.9222;93.8715;10.2252;4478.23;6.22511;0;0;0.1;0.01;0;7.57713;0;0;-1-1;-1
1160;1099;22.1066;50.5488;94.0904;9.48044;3569.23;5.82129;0;0;0.1;0.01;0;7.44858;0;0;-1-1;-1
1160;1100;21.2482;92.9807;112.491;8.6939;2752.54;5.35803;0;0;0.1;0.01;0;2.40108;0;0;-1-1;-1
1160;1101;32.7408;-56.3097;119.714;9.89078;4053.03;6.04192;0;0;0.1;0.01;0;3.17447;0;0;-1-1;-1
1160;1102;53.9855;-47.381;107.231;9.67019;3787.86;5.94095;0;0;0.1;0.01;0;4.59166;0;0;-1-1;-1
1160;1103;41.8023;-11.2281;113.469;8.13203;2252.6;4.94864;0;0;0.1;0.01;0;5.62712;1;0;-1-1;-1
1160;1104;49.0895;18.9381;110.172;8.18019;2292.86;4.97028;0;0;0.1;0.01;0;6.76289;1;0;-1-1;-1
1160;1105;44.0402;68.7671;108.959;10.0629;4268.33;6.1333;0;0;0.1;0.01;0;4.11931;0;0;-1-1;-1
1160;1106;33.1788;55.6092;113.364;10.0759;4284.85;6.1645;0;0;0.1;0.01;0;4.56417;0;0;-1-1;-1
1160;1107;85.8059;-48.6089;94.6691;8.30026;2395.32;5.04702;0;0;0.1;0.01;0;3.4977;0;0;-1-1;-1
1160;1108;72.3071;-17.6493;105.58;10.2559;4518.7;6.24128;0;0;0.1;0.01;0;4.93608;0;0;-1-1;-1
1160;1109;50.4844;0.916938;104.387;10.2514;4512.76;6.23857;0;0;0.1;0.01;0;7.96013;0;0;-1-1;-1
1160;1110;53.378;25.056;96.2841;8.69687;2755.35;5.34577;0;0;0.1;0.01;0;7.28442;0;0;-1-1;-1
1160;1111;62.4471;48.9088;100.004;10.2294;4483.75;6.22451;0;0;0.1;0.01;0;4.45617;0;0;-1-1;-1
1160;2636;-77.1144;0.696554;-16.154;9.48239;3571.43;5.83341;0;0;0.1;0.01;0;7.55072;0;0;-1-1;-1
1160;1113;-62.5032;-38.9306;120.211;9.23472;3298.83;5.6775;0;0;0.1;0.01;0;2.13705;0;0;-1-1;-1
1160;1114;-36.351;5.95759;124.886;10.2265;4479.88;6.22676;0;0;0.1;0.01;0;5.11352;0;0;-1-1;-1
1160;1115;-57.0229;35.6809;111.404;9.318;3388.88;5.72809;0;0;0.1;0.01;0;5.58077;0;0;-1-1;-1
1160;1116;-24.922;-46.7977;127.869;10.1177;4338.45;6.19669;0;0;0.1;0.01;0;4.19194;0;0;-1-1;-1
1160;1117;-44.3149;-8.29227;122.154;9.37369;3450.01;5.75164;0;0;0.1;0.01;0;4.25639;0;0;-1-1;-1
1160;1118;-29.8452;21.5779;125.422;10.166;4400.91;6.20517;0;0;0.1;0.01;0;5.78019;0;0;-1-1;-1
1160;1119;-26.5267;38.2041;130.368;9.76931;3905.54;6.00186;0;0;0.1;0.01;0;4.61454;0;0;-1-1;-1
1160;1120;-3.08055;-72.5612;127.86;9.35569;3430.17;5.75529;0;0;0.1;0.01;0;2.75452;0;0;-1-1;-1
1160;1121;-5.6801;6.37438;133.554;8.49152;2564.75;5.2129;0;0;0.1;0.01;0;2.73476;0;0;-1-1;-1
1160;1122;-14.6406;27.7937;125.358;9.18846;3249.5;5.6641;0;0;0.1;0.01;0;5.8694;0;0;-1-1;-1
1160;1123;0.207282;16.9708;116.385;10.0962;4310.8;6.16803;0;0;0.1;0.01;0;7.50601;0;0;-1-1;-1
1160;1124;-10.1554;38.8536;136.658;10.1542;4385.59;6.18535;0;0;0.1;0.01;0;2.50986;0;0;-1-1;-1
1160;2508;-57.291;-50.869;67.4306;9.77372;3910.83;6.00067;0;0;0.1;0.01;0;7.24799;0;0;-1-1;-1
1160;1126;10.8414;-20.7576;113.287;9.28864;3356.95;5.70541;0;0;0.1;0.01;0;6.9859;0;0;-1-1;-1
1160;1127;-1.4351;-19.7974;124.599;8.87917;2932.29;5.46287;0;0;0.1;0.01;0;4.94226;0;0;-1-1;-1
1160;1128;9.15807;4.62108;135.395;8.21761;2324.47;4.98326;0;0;0.1;0.01;0;3.16315;1;0;-1-1;-1
1160;1129;3.42158;60.1882;117.667;8.24862;2350.89;4.9962;0;0;0.1;0.01;0;3.48417;0;0;-1-1;-1
1160;1130;18.6686;-44.832;119.752;10.2205;4472.01;6.2175;0;0;0.1;0.01;0;4.37352;0;0;-1-1;-1
1160;1131;46.0331;-36.8212;117.558;8.20112;2310.51;4.97576;0;0;0.1;0.01;0;3.20429;1;0;-1-1;-1
1160;1132;14.0238;10.6493;122.348;8.12894;2250.04;4.93747;0;0;0.1;0.01;0;5.6136;1;0;-1-1;-1
1160;1133;24.0856;22.1982;123.63;8.16661;2281.46;4.97311;0;0;0.1;0.01;0;5.29089;1;0;-1-1;-1
1160;1134;22.4078;51.1241;134.681;8.15069;2268.15;4.95876;0;0;0.1;0.01;0;1.65361;1;0;-1-1;-1
1160;1135;67.5434;-4.57306;125.149;8.92088;2973.8;5.48977;0;0;0.1;0.01;0;1.97649;0;0;-1-1;-1
1160;1136;62.3763;26.2625;114.9;10.2417;4499.97;6.22148;0;0;0.1;0.01;0;3.62433;0;0;-1-1;-1
1160;2960;-12.6948;-108.924;29.9203;8.83842;2892.09;5.43182;0;0;0.1;0.01;0;7.31544;0;0;-1-1;-1
1160;1138;-31.3142;98.5107;12.2768;10.0652;4271.23;6.13916;0;0;0.1;0.01;0;8.43738;0;0;-1-1;-1
1160;1139;-128.41;-32.3319;-10.8322;10.0624;4267.7;6.14122;0;0;0.1;0.01;0;4.97763;0;0;-1-1;-1
1160;1140;89.1469;63.4059;53.7285;10.0497;4251.55;6.16578;0;0;0.1;0.01;0;6.67762;0;0;-1-1;-1
1160;1141;10.7662;49.0399;-121.801;10.0452;4245.9;6.13049;0;0;0.1;0.01;0;4.8622;0;0;-1-1;-1
1160;1142;-43.0972;-54.582;-12.8792;10.0984;4313.61;6.17117;0;0;0.1;0.01;0;8.00591;0;0;-1-1;-1
1160;1143;-59.3486;-29.5743;-108.7;10.1011;4317.15;6.16927;0;0;0.1;0.01;0;4.80291;0;0;-1-1;-1
1160;1144;-78.6692;23.4871;81.3262;10.0028;4192.27;6.11279;0;0;0.1;0.01;0;6.9699;0;0;-1-1;-1
1160;1145;-20.1504;-57.0184;-98.1757;10.0549;4258.16;6.1632;0;0;0.1;0.01;0;7.16654;0;0;-1-1;-1
1160;1146;-12.8645;-53.7075;-11.4427;10.1129;4332.23;6.17301;0;0;0.1;0.01;0;8.92777;0;0;-1-1;-1
1160;1147;52.9433;48.6907;-12.8381;10.1197;4341.05;6.17084;0;0;0.1;0.01;0;9.51735;0;0;-1-1;-1
