Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1047;38.9233;26.3303;59.8769;8.79163;2846.4;5.34726;0;0;0.1;0.01;0;6.28081;0;0;-1-1;-1
120;1048;38.5672;42.6412;59.8762;9.56751;3668.48;5.81621;0;0;0.1;0.01;0;7.43103;0;0;-1-1;-1
120;1049;39.1029;60.0266;61.439;9.94313;4117.73;6.0192;0;0;0.1;0.01;0;5.0874;0;0;-1-1;-1
120;1050;51.6544;-46.4462;66.9414;9.78312;3922.12;5.93119;0;0;0.1;0.01;0;3.37503;0;0;-1-1;-1
120;1051;52.7326;-31.6344;58.5184;9.06868;3124.07;5.54678;0;0;0.1;0.01;0;6.17268;0;0;-1-1;-1
120;1052;52.8985;-15.3863;61.1953;9.82236;3969.5;5.95362;0;0;0.1;0.01;0;7.19243;0;0;-1-1;-1
120;1053;52.9595;1.70464;60.3456;9.0469;3101.61;5.53716;0;0;0.1;0.01;0;6.93312;0;0;-1-1;-1
120;1054;53.0592;18.0586;59.6403;8.79093;2845.72;5.35953;0;0;0.1;0.01;0;6.60498;0;0;-1-1;-1
120;1055;53.433;34.394;60.4516;9.99894;4187.45;6.0498;0;0;0.1;0.01;0;6.00261;0;0;-1-1;-1
120;1056;54.3063;51.6651;61.2853;10.2454;4504.8;6.1766;0;0;0.1;0.01;0;3.78336;0;0;-1-1;-1
120;1057;70.2588;-35.0624;60.6855;8.42798;2507.6;5.11115;0;0;0.1;0.01;0;2.20352;0;0;-1-1;-1
120;1058;66.9597;-20.9075;57.1676;8.79889;2853.46;5.37781;0;0;0.1;0.01;0;4.98149;0;0;-1-1;-1
120;1059;66.8446;-6.08651;61.5275;8.98804;3041.47;5.48762;0;0;0.1;0.01;0;4.69008;0;0;-1-1;-1
120;1060;67.5975;10.0013;61.3448;9.92041;4089.57;6.01104;0;0;0.1;0.01;0;3.77238;0;0;-1-1;-1
120;1061;67.2065;25.4103;61.1791;9.27344;3340.5;5.64611;0;0;0.1;0.01;0;3.28182;0;0;-1-1;-1
120;1062;-56.9984;-25.8558;72.317;9.65282;3767.48;5.85823;0;0;0.1;0.01;0;3.82524;0;0;-1-1;-1
120;1063;-56.9297;-5.04035;78.9794;8.71922;2776.65;5.30417;0;0;0.1;0.01;0;2.20665;0;0;-1-1;-1
120;1064;-55.6591;11.5587;81.8421;9.63733;3749.37;5.85689;0;0;0.1;0.01;0;2.95991;0;0;-1-1;-1
120;1065;-57.3336;27.1257;83.0014;8.44092;2519.18;5.12774;0;0;0.1;0.01;0;2.20602;0;0;-1-1;-1
120;1066;-39.3613;-49.3431;75.8414;9.00885;3062.65;5.51864;0;0;0.1;0.01;0;4.01857;0;0;-1-1;-1
120;1067;-42.5525;-33.5284;76.236;9.27814;3345.58;5.65491;0;0;0.1;0.01;0;4.62662;0;0;-1-1;-1
120;1068;-43.8022;-15.6592;74.6896;10.1297;4353.94;6.11695;0;0;0.1;0.01;0;6.61802;0;0;-1-1;-1
120;1069;-42.7718;1.81036;79.5589;9.77537;3912.81;5.93302;0;0;0.1;0.01;0;6.45674;0;0;-1-1;-1
120;1070;-43.6072;17.6124;72.0746;9.08518;3141.15;5.57288;0;0;0.1;0.01;0;6.52085;0;0;-1-1;-1
120;1071;-44.0992;34.1645;77.506;10.0417;4241.44;6.06923;0;0;0.1;0.01;0;4.46734;0;0;-1-1;-1
120;1072;-25.9226;-54.5286;83.8858;9.94589;4121.16;6.01664;0;0;0.1;0.01;0;2.44573;0;0;-1-1;-1
120;1073;-26.734;-40.1827;73.9465;9.4301;3512.67;5.74106;0;0;0.1;0.01;0;7.13143;0;0;-1-1;-1
120;1074;-28.1613;-23.4792;75.5606;10.1872;4428.53;6.15129;0;0;0.1;0.01;0;7.14499;0;0;-1-1;-1
120;1075;-29.1881;-6.33252;75.5504;9.65015;3764.36;5.86858;0;0;0.1;0.01;0;6.5712;0;0;-1-1;-1
120;1076;-29.3423;10.0224;74.7864;9.42149;3503.05;5.75199;0;0;0.1;0.01;0;6.72545;0;0;-1-1;-1
120;1077;-29.4129;26.0664;75.5336;9.61919;3728.24;5.8533;0;0;0.1;0.01;0;7.10406;0;0;-1-1;-1
120;1078;-28.7354;42.8097;75.3354;9.61707;3725.78;5.8631;0;0;0.1;0.01;0;4.85274;0;0;-1-1;-1
120;1079;-12.2825;-45.3869;80.0546;9.2693;3336.02;5.66917;0;0;0.1;0.01;0;4.98545;0;0;-1-1;-1
120;1080;-13.2132;-40.0152;65.7487;8.18439;2296.4;4.9301;0;0;0.1;0.01;0;6.85463;1;0;-1-1;-1
120;1081;-14.0839;-13.2114;76.2128;9.69865;3821.4;5.8856;0;0;0.1;0.01;0;7.25554;0;0;-1-1;-1
120;1082;-18.2887;1.85356;69.4684;8.17862;2291.55;4.92858;0;0;0.1;0.01;0;6.21395;1;0;-1-1;-1
120;1083;-14.5324;16.3347;74.4355;9.36927;3445.13;5.71685;0;0;0.1;0.01;0;7.87199;0;0;-1-1;-1
120;1084;-14.1101;33.4914;78.3595;10.2025;4448.41;6.15934;0;0;0.1;0.01;0;6.92694;0;0;-1-1;-1
120;1085;-13.0551;50.3289;75.0881;10.0882;4300.57;6.09221;0;0;0.1;0.01;0;5.12313;0;0;-1-1;-1
120;1086;-7.32628;-62.594;75.3668;8.43218;2511.36;5.12854;0;0;0.1;0.01;0;2.58599;0;0;-1-1;-1
120;1087;1.71484;-39.888;74.3835;8.96453;3017.67;5.49208;0;0;0.1;0.01;0;6.52735;0;0;-1-1;-1
120;1088;0.148797;-22.8796;77.6174;10.173;4409.92;6.14316;0;0;0.1;0.01;0;7.91193;0;0;-1-1;-1
120;1089;0.733883;-5.74125;77.7824;10.0754;4284.22;6.09138;0;0;0.1;0.01;0;7.44659;0;0;-1-1;-1
120;1090;0.813659;10.004;74.273;9.33848;3411.28;5.68711;0;0;0.1;0.01;0;6.55061;0;0;-1-1;-1
120;1091;0.424542;26.2226;74.1083;9.8816;4041.76;5.98458;0;0;0.1;0.01;0;6.47579;0;0;-1-1;-1
120;1092;0.285438;41.7396;72.2645;8.26055;2361.11;4.98217;0;0;0.1;0.01;0;6.23859;0;0;-1-1;-1
120;1093;3.06178;57.0241;75.4465;9.91834;4087.01;6.0092;0;0;0.1;0.01;0;5.09135;0;0;-1-1;-1
120;1094;16.2793;-46.4653;71.2287;9.28916;3357.52;5.6682;0;0;0.1;0.01;0;5.2841;0;0;-1-1;-1
120;1095;15.418;-31.0419;77.6716;10.0993;4314.83;6.10628;0;0;0.1;0.01;0;7.40891;0;0;-1-1;-1
120;1096;15.3786;-13.5646;78.1622;9.50087;3592.35;5.77189;0;0;0.1;0.01;0;7.17132;0;0;-1-1;-1
120;1097;15.3081;2.64507;75.3384;9.26904;3335.74;5.65906;0;0;0.1;0.01;0;7.40571;0;0;-1-1;-1
120;1098;14.1499;18.4614;76.9647;8.96062;3013.72;5.48538;0;0;0.1;0.01;0;7.051;0;0;-1-1;-1
120;1099;15.6197;35.6637;75.0306;10.2164;4466.63;6.16701;0;0;0.1;0.01;0;7.14149;0;0;-1-1;-1
120;1100;19.5838;53.6914;76.9881;9.83581;3985.83;5.96492;0;0;0.1;0.01;0;3.97216;0;0;-1-1;-1
120;1101;28.1755;-46.2537;80.0269;8.1534;2270.41;4.91553;0;0;0.1;0.01;0;1.98582;1;0;-1-1;-1
120;1102;29.9486;-21.1625;76.2883;10.2373;4494.14;6.17927;0;0;0.1;0.01;0;7.42402;0;0;-1-1;-1
120;1103;29.3334;-5.03614;74.4527;9.09631;3152.71;5.55516;0;0;0.1;0.01;0;6.76611;0;0;-1-1;-1
120;1104;28.8693;12.0865;73.8776;9.45826;3544.23;5.76019;0;0;0.1;0.01;0;6.99999;0;0;-1-1;-1
120;1105;31.1987;34.6342;70.5966;8.2739;2372.57;4.99869;0;0;0.1;0.01;0;6.15157;0;0;-1-1;-1
120;1106;34.8981;40.7343;83.34;8.34844;2437.27;5.06748;0;0;0.1;0.01;0;3.57866;0;0;-1-1;-1
120;1107;46.5554;-29.2741;72.8836;9.59687;3702.35;5.83167;0;0;0.1;0.01;0;4.67303;0;0;-1-1;-1
120;1108;43.5446;-13.3163;73.9053;9.0606;3115.73;5.54102;0;0;0.1;0.01;0;6.0601;0;0;-1-1;-1
120;1109;43.0525;2.52571;74.0405;9.10886;3165.78;5.58767;0;0;0.1;0.01;0;6.30913;0;0;-1-1;-1
120;1110;44.7636;18.7416;73.3953;9.82861;3977.09;5.95091;0;0;0.1;0.01;0;5.28468;0;0;-1-1;-1
120;1111;45.0751;34.8573;74.2273;8.86014;2913.47;5.4144;0;0;0.1;0.01;0;4.4422;0;0;-1-1;-1
120;1112;56.8187;-5.24791;73.692;8.79721;2851.83;5.36474;0;0;0.1;0.01;0;3.2808;0;0;-1-1;-1
120;1113;-34.4162;-15.0092;89.6981;10.0108;4202.33;6.05313;0;0;0.1;0.01;0;3.98887;0;0;-1-1;-1
120;1114;-34.2409;1.38351;93.4764;8.95395;3006.99;5.47656;0;0;0.1;0.01;0;3.72149;0;0;-1-1;-1
120;1115;-37.4614;16.8768;87.8498;10.1479;4377.44;6.13122;0;0;0.1;0.01;0;4.78337;0;0;-1-1;-1
120;1116;-19.6178;-21.3401;94.0829;8.45657;2533.21;5.13618;0;0;0.1;0.01;0;3.81026;0;0;-1-1;-1
120;1117;-19.7551;-5.79531;90.7864;10.1646;4399.09;6.14449;0;0;0.1;0.01;0;5.76621;0;0;-1-1;-1
120;1118;-21.9671;9.73369;88.2631;8.74282;2799.26;5.33641;0;0;0.1;0.01;0;5.34493;0;0;-1-1;-1
120;1119;-21.8135;23.6675;88.5251;8.14717;2265.21;4.91235;0;0;0.1;0.01;0;5.0214;1;0;-1-1;-1
120;1120;-7.05742;-31.5197;91.1942;10.1358;4361.74;6.12336;0;0;0.1;0.01;0;4.89987;0;0;-1-1;-1
120;1121;-5.18536;-14.1711;91.5586;9.7674;3903.24;5.92919;0;0;0.1;0.01;0;5.22078;0;0;-1-1;-1
120;1122;-4.56223;3.16791;94.6103;10.0801;4290.27;6.09019;0;0;0.1;0.01;0;4.89798;0;0;-1-1;-1
120;1123;-8.5807;17.2616;87.6347;8.41695;2497.77;5.11923;0;0;0.1;0.01;0;6.14531;0;0;-1-1;-1
120;1124;-7.00005;31.2169;92.8986;8.69069;2749.48;5.28265;0;0;0.1;0.01;0;3.67202;0;0;-1-1;-1
120;1125;7.28297;-39.6853;89.2273;9.14986;3208.72;5.59493;0;0;0.1;0.01;0;3.06634;0;0;-1-1;-1
120;1126;9.72584;-22.8915;92.2139;10.1196;4340.82;6.11359;0;0;0.1;0.01;0;4.27128;0;0;-1-1;-1
120;1127;10.6416;-5.01701;91.7364;9.96447;4144.3;6.0253;0;0;0.1;0.01;0;4.53551;0;0;-1-1;-1
120;1128;9.68389;10.3557;89.3741;9.6207;3729.99;5.84388;0;0;0.1;0.01;0;5.99671;0;0;-1-1;-1
120;1129;8.7237;27.9262;89.0862;9.73492;3864.43;5.91226;0;0;0.1;0.01;0;5.45217;0;0;-1-1;-1
120;1130;26.0764;-30.2402;90.066;8.95036;3003.38;5.46454;0;0;0.1;0.01;0;2.63781;0;0;-1-1;-1
120;1131;24.7188;-14.0312;91.2033;9.38404;3461.45;5.71562;0;0;0.1;0.01;0;4.83939;0;0;-1-1;-1
120;1132;24.9042;2.5596;87.7909;9.08378;3139.7;5.55636;0;0;0.1;0.01;0;5.83535;0;0;-1-1;-1
120;1133;23.7411;18.4309;89.5034;9.32318;3394.54;5.68249;0;0;0.1;0.01;0;5.02912;0;0;-1-1;-1
120;1134;23.5874;34.3547;90.4774;9.14913;3207.95;5.59175;0;0;0.1;0.01;0;3.33383;0;0;-1-1;-1
120;1135;39.0552;-6.27788;87.9772;9.96672;4147.1;6.02885;0;0;0.1;0.01;0;3.47191;0;0;-1-1;-1
120;1136;38.1852;11.5963;86.8373;9.06536;3120.64;5.54261;0;0;0.1;0.01;0;3.78074;0;0;-1-1;-1
120;1137;80.7593;59.3349;-23.9093;8.4007;2483.33;5.10121;0;0;0.1;0.01;0;2.80083;0;0;-1-1;-1
120;1138;-28.2043;72.016;6.65599;8.44958;2526.93;5.12963;0;0;0.1;0.01;0;5.51056;0;0;-1-1;-1
120;1139;-83.9029;-22.978;-9.82061;8.43501;2513.89;5.12047;0;0;0.1;0.01;0;6.09345;0;0;-1-1;-1
120;1140;73.2441;34.2011;42.2699;8.36529;2452.06;5.07457;0;0;0.1;0.01;0;5.03001;0;0;-1-1;-1
120;1141;9.35251;41.9953;-85.1296;8.3693;2455.59;5.0745;0;0;0.1;0.01;0;4.86843;0;0;-1-1;-1
120;1142;-23.3333;-43.4046;-5.45847;8.44964;2526.99;5.1336;0;0;0.1;0.01;0;5.81277;0;0;-1-1;-1
120;1143;-43.6838;-19.9227;-65.6539;8.44604;2523.76;5.12905;0;0;0.1;0.01;0;5.8601;0;0;-1-1;-1
120;1144;-57.6494;14.1831;66.4361;8.39812;2481.05;5.10208;0;0;0.1;0.01;0;4.17617;0;0;-1-1;-1
120;1145;-24.0809;-40.2872;-76.8865;8.44154;2519.73;5.12746;0;0;0.1;0.01;0;6.14697;0;0;-1-1;-1
120;1146;-9.31071;-37.3069;-5.02114;8.42548;2505.37;5.11346;0;0;0.1;0.01;0;6.01376;0;0;-1-1;-1
120;1147;31.0521;38.7871;-4.04648;8.42026;2500.72;5.11554;0;0;0.1;0.01;0;6.3203;0;0;-1-1;-1
120;1148;-27.3662;-54.3986;67.9392;8.42736;2507.06;5.11531;0;0;0.1;0.01;0;4.11055;0;0;-1-1;-1
120;1149;43.6021;79.9407;0.754809;8.42501;2504.96;5.12227;0;0;0.1;0.01;0;4.45067;0;0;-1-1;-1
120;1150;-3.68988;68.3161;58.6356;8.37446;2460.14;5.09272;0;0;0.1;0.01;0;4.37431;0;0;-1-1;-1
120;1151;86.1758;37.5395;13.0439;8.40175;2484.26;5.09037;0;0;0.1;0.01;0;4.24415;0;0;-1-1;-1
120;1152;17.9028;73.7017;-5.01481;8.42829;2507.88;5.11514;0;0;0.1;0.01;0;6.24686;0;0;-1-1;-1
120;1153;-33.0991;73.2659;-61.6862;8.42677;2506.53;5.12005;0;0;0.1;0.01;0;3.32762;0;0;-1-1;-1
120;1154;58.4302;-73.624;-8.1494;8.37817;2463.41;5.08558;0;0;0.1;0.01;0;4.68859;0;0;-1-1;-1
120;1155;72.8377;-7.88611;-17.0389;8.45714;2533.72;5.13038;0;0;0.1;0.01;0;6.13545;0;0;-1-1;-1
120;1156;5.92071;-55.993;77.1727;8.43344;2512.48;5.11831;0;0;0.1;0.01;0;3.21437;0;0;-1-1;-1
120;1157;-22.6092;-34.0684;87.3432;8.45676;2533.38;5.12983;0;0;0.1;0.01;0;3.90952;0;0;-1-1;-1
120;1158;-22.6798;65.7636;-53.1104;8.40734;2489.23;5.10462;0;0;0.1;0.01;0;6.69839;0;0;-1-1;-1
120;1159;0.177797;18.8387;98.9205;8.41651;2497.38;5.11089;0;0;0.1;0.01;0;3.29233;0;0;-1-1;-1
120;1160;-27.5278;-89.408;15.027;8.45891;2535.31;5.13353;0;0;0.1;0.01;0;4.95632;0;0;-1-1;-1
120;1161;-5.98484;59.8626;-65.6861;8.45134;2528.52;5.12737;0;0;0.1;0.01;0;5.31046;0;0;-1-1;-1
120;1162;72.7422;41.8265;14.343;8.41479;2495.85;5.11787;0;0;0.1;0.01;0;6.73231;0;0;-1-1;-1
120;1163;-38.1067;-83.9669;-20.3176;8.37613;2461.6;5.08785;0;0;0.1;0.01;0;5.3183;0;0;-1-1;-1
120;1164;-14.0618;-45.0426;42.5432;8.40566;2487.74;5.10447;0;0;0.1;0.01;0;6.82585;0;0;-1-1;-1
120;1165;-68.1055;-51.2978;47.2823;8.43338;2512.42;5.11544;0;0;0.1;0.01;0;3.05542;0;0;-1-1;-1
120;1166;-10.087;76.2948;0.33136;8.37664;2462.06;5.08746;0;0;0.1;0.01;0;5.40816;0;0;-1-1;-1
120;1167;8.6995;-87.3857;-23.0525;8.37205;2458.01;5.0836;0;0;0.1;0.01;0;5.06215;0;0;-1-1;-1
120;1168;8.27867;43.6193;-28.2672;8.40212;2484.59;5.10888;0;0;0.1;0.01;0;6.18235;0;0;-1-1;-1
120;1169;68.0339;13.4233;7.6446;8.33674;2427.05;5.06212;0;0;0.1;0.01;0;6.88676;0;0;-1-1;-1
120;1170;-27.276;57.0656;51.7412;8.37099;2457.08;5.09362;0;0;0.1;0.01;0;6.30945;0;0;-1-1;-1
120;1171;47.4437;14.4684;-64.9971;8.41324;2494.47;5.10839;0;0;0.1;0.01;0;5.79249;0;0;-1-1;-1
120;1172;-26.9236;0.368524;55.5905;8.39419;2477.57;5.09856;0;0;0.1;0.01;0;6.55791;0;0;-1-1;-1
120;1173;93.7275;-19.9678;-1.4698;8.4018;2484.3;5.10206;0;0;0.1;0.01;0;4.03476;0;0;-1-1;-1
120;1174;-58.743;34.8975;70.3371;8.44445;2522.33;5.12308;0;0;0.1;0.01;0;3.34862;0;0;-1-1;-1
120;1175;-37.5027;66.0558;-50.289;8.39292;2476.44;5.09678;0;0;0.1;0.01;0;6.14469;0;0;-1-1;-1
120;1176;-58.2607;19.0354;6.28888;8.44107;2519.31;5.11533;0;0;0.1;0.01;0;6.31747;0;0;-1-1;-1
120;1177;-28.6939;-61.5794;-35.4623;8.43904;2517.49;5.12588;0;0;0.1;0.01;0;6.49657;0;0;-1-1;-1
120;1178;-63.5799;38.9873;7.87943;8.42875;2508.29;5.11512;0;0;0.1;0.01;0;6.04276;0;0;-1-1;-1
120;1179;6.46869;-74.0859;37.5773;8.45299;2529.99;5.12114;0;0;0.1;0.01;0;6.65942;0;0;-1-1;-1
120;1180;-85.4365;6.54147;51.3647;8.42264;2502.84;5.10922;0;0;0.1;0.01;0;2.80093;0;0;-1-1;-1
120;1181;-18.4289;-52.8148;-82.1109;8.39935;2482.14;5.09567;0;0;0.1;0.01;0;3.84015;0;0;-1-1;-1
120;1182;-9.40882;-11.196;27.3615;8.4152;2496.21;5.10961;0;0;0.1;0.01;0;6.31988;0;0;-1-1;-1
120;1183;-59.7943;17.4248;-70.2172;8.36954;2455.8;5.08684;0;0;0.1;0.01;0;3.94426;0;0;-1-1;-1
120;1184;87.7564;-36.8323;11.0593;8.41293;2494.19;5.09729;0;0;0.1;0.01;0;2.91772;0;0;-1-1;-1
120;1185;74.786;-4.13199;-45.0521;8.34246;2432.04;5.07424;0;0;0.1;0.01;0;6.69489;0;0;-1-1;-1
120;1186;-53.8237;27.8937;-63.012;8.3937;2477.13;5.08809;0;0;0.1;0.01;0;7.08647;0;0;-1-1;-1
120;1187;69.7798;-21.3398;-20.4876;8.38568;2470.04;5.09555;0;0;0.1;0.01;0;6.30266;0;0;-1-1;-1
120;1188;4.43441;-97.1102;15.4897;8.32191;2414.11;5.05561;0;0;0.1;0.01;0;3.3205;0;0;-1-1;-1
120;1189;-50.1792;-35.731;61.467;8.42949;2508.95;5.10453;0;0;0.1;0.01;0;5.26898;0;0;-1-1;-1
120;1190;-1.51021;64.8782;13.3859;8.41312;2494.37;5.10393;0;0;0.1;0.01;0;6.73118;0;0;-1-1;-1
120;1191;64.5774;-48.3311;56.9139;8.42565;2505.52;5.11013;0;0;0.1;0.01;0;2.89638;0;0;-1-1;-1
120;1192;-6.72928;28.5916;-52.1802;8.39501;2478.29;5.09192;0;0;0.1;0.01;0;6.7783;0;0;-1-1;-1
120;1193;38.6168;15.1627;-16.9046;8.39114;2474.87;5.0981;0;0;0.1;0.01;0;6.4806;0;0;-1-1;-1
120;1194;-77.8594;5.26343;-44.7242;8.33637;2426.72;5.06253;0;0;0.1;0.01;0;6.4666;0;0;-1-1;-1
120;1195;-73.0973;-18.3294;0.37425;8.42424;2504.27;5.11058;0;0;0.1;0.01;0;6.8982;0;0;-1-1;-1
120;1196;1.30658;50.2627;-57.1208;8.33181;2422.74;5.05804;0;0;0.1;0.01;0;6.64989;0;0;-1-1;-1
120;1197;-24.4097;-89.1629;-21.2718;8.36609;2452.76;5.07046;0;0;0.1;0.01;0;4.3139;0;0;-1-1;-1
120;1198;-34.8739;85.6336;-22.5899;8.33246;2423.3;5.0595;0;0;0.1;0.01;0;4.07247;0;0;-1-1;-1
120;1199;-21.1252;-48.0793;56.1091;8.32956;2420.78;5.05492;0;0;0.1;0.01;0;6.98142;0;0;-1-1;-1
120;1200;-0.0879496;37.1156;-61.4798;8.37206;2458.02;5.07292;0;0;0.1;0.01;0;6.78978;0;0;-1-1;-1
120;1201;33.7424;49.5659;72.2541;8.34745;2436.41;5.06197;0;0;0.1;0.01;0;4.3783;0;0;-1-1;-1
120;1202;24.3918;-72.5345;-37.5101;8.30931;2403.16;5.0406;0;0;0.1;0.01;0;6.25569;0;0;-1-1;-1
120;1203;22.2278;66.1352;-41.3605;8.34193;2431.58;5.06016;0;0;0.1;0.01;0;5.6263;0;0;-1-1;-1
120;1204;-11.5604;-64.1943;6.76378;8.37837;2463.58;5.07695;0;0;0.1;0.01;0;5.07111;0;0;-1-1;-1
120;1205;15.8459;53.6097;-57.6271;8.40036;2483.03;5.09293;0;0;0.1;0.01;0;5.42732;0;0;-1-1;-1
120;1206;-24.4897;-59.2666;-7.59175;8.37574;2461.27;5.07571;0;0;0.1;0.01;0;6.08748;0;0;-1-1;-1
120;1207;-68.6565;-5.92007;4.53424;8.32865;2419.98;5.04923;0;0;0.1;0.01;0;6.40161;0;0;-1-1;-1
120;1208;51.3961;-27.398;-34.236;8.32806;2419.47;5.04091;0;0;0.1;0.01;0;6.58897;0;0;-1-1;-1
120;1209;12.6049;98.2749;-10.5969;8.29671;2392.25;5.03228;0;0;0.1;0.01;0;3.47966;0;0;-1-1;-1
120;1210;1.46768;-14.2263;-45.9284;8.28498;2382.12;5.02093;0;0;0.1;0.01;0;6.64709;0;0;-1-1;-1
120;1211;7.62905;40.4679;55.6403;8.30696;2401.12;5.0272;0;0;0.1;0.01;0;6.85137;0;0;-1-1;-1
120;1212;22.235;24.3907;67.0767;8.31438;2407.57;5.0301;0;0;0.1;0.01;0;6.17137;0;0;-1-1;-1
120;1213;-38.507;22.8362;-60.0633;8.28183;2379.4;5.01088;0;0;0.1;0.01;0;6.66987;0;0;-1-1;-1
120;1214;-53.3853;11.116;-42.7167;8.28634;2383.29;5.01477;0;0;0.1;0.01;0;5.38684;0;0;-1-1;-1
120;1215;36.2524;68.7479;7.16018;8.28603;2383.03;5.00921;0;0;0.1;0.01;0;5.57659;0;0;-1-1;-1
120;1216;-66.848;-45.7143;8.44928;8.27013;2369.33;4.99931;0;0;0.1;0.01;0;6.44929;0;0;-1-1;-1
120;1217;-56.6771;-68.0145;-42.8964;8.29449;2390.33;5.01293;0;0;0.1;0.01;0;2.54017;0;0;-1-1;-1
120;1218;34.2787;26.1483;81.9883;8.27431;2372.93;4.99784;0;0;0.1;0.01;0;5.13697;0;0;-1-1;-1
120;1219;-89.6344;41.7745;4.55481;8.23396;2338.38;4.9724;0;0;0.1;0.01;0;2.86523;0;0;-1-1;-1
120;1220;7.55272;44.807;84.7566;8.2596;2360.29;4.98249;0;0;0.1;0.01;0;3.32895;0;0;-1-1;-1
120;1221;83.4204;-37.9173;-17.8965;8.21703;2323.99;4.95501;0;0;0.1;0.01;0;4.1218;0;0;-1-1;-1
120;1222;-104.362;0.130136;-15.8558;8.23165;2336.41;4.9618;0;0;0.1;0.01;0;1.50817;0;0;-1-1;-1
120;1223;16.812;-34.8871;42.7296;8.22594;2331.55;4.95749;0;0;0.1;0.01;0;6.61078;0;0;-1-1;-1
120;1224;-36.3435;-9.43563;-50.1518;8.22203;2328.23;4.9549;0;0;0.1;0.01;0;5.98487;0;0;-1-1;-1
120;1225;-40.0354;23.5143;50.9222;8.22852;2333.75;4.95806;0;0;0.1;0.01;0;5.97084;0;0;-1-1;-1
120;1226;5.55372;-26.5114;-67.2584;8.19318;2303.81;4.9362;0;0;0.1;0.01;0;6.75243;1;0;-1-1;-1
120;1227;-13.6738;-30.4974;76.3198;8.18439;2296.4;4.9301;0;0;0.1;0.01;0;6.7503;1;0;-1-1;-1
120;1228;-53.5203;-43.407;11.496;8.19119;2302.13;4.93399;0;0;0.1;0.01;0;6.28439;1;0;-1-1;-1
120;1229;-77.8462;-30.7015;-49.3815;8.18516;2297.04;4.93079;0;0;0.1;0.01;0;2.77326;1;0;-1-1;-1
120;1230;-7.47764;-78.0604;30.141;8.18749;2299.01;4.93248;0;0;0.1;0.01;0;5.98185;1;0;-1-1;-1
120;1231;-26.3999;30.5908;-16.7772;8.19863;2308.41;4.93938;0;0;0.1;0.01;0;6.55399;1;0;-1-1;-1
120;1232;15.0885;-6.96758;56.3494;8.18983;2300.98;4.93402;0;0;0.1;0.01;0;5.83884;1;0;-1-1;-1
120;1233;-25.6746;30.0961;52.7037;8.17068;2284.88;4.92235;0;0;0.1;0.01;0;6.82426;1;0;-1-1;-1
120;1234;-32.4977;-24.5727;38.6973;8.19728;2307.27;4.93982;0;0;0.1;0.01;0;6.27758;1;0;-1-1;-1
120;1235;-11.2783;3.19842;80.9209;8.17862;2291.55;4.92858;0;0;0.1;0.01;0;6.46384;1;0;-1-1;-1
120;1236;59.1032;6.67064;-14.1307;8.1804;2293.04;4.92828;0;0;0.1;0.01;0;6.19128;1;0;-1-1;-1
120;1237;63.0682;34.0253;20.0114;8.18091;2293.47;4.93103;0;0;0.1;0.01;0;6.78912;1;0;-1-1;-1
120;1238;-4.57052;-51.2519;67.8481;8.18368;2295.81;4.93216;0;0;0.1;0.01;0;5.43214;1;0;-1-1;-1
120;1239;36.3936;16.6128;-90.1552;8.18126;2293.77;4.93077;0;0;0.1;0.01;0;2.74646;1;0;-1-1;-1
120;1240;17.4835;-31.7841;-64.3182;8.18402;2296.09;4.93416;0;0;0.1;0.01;0;6.91055;1;0;-1-1;-1
120;1241;47.5605;-44.8633;52.7233;8.16617;2281.1;4.92259;0;0;0.1;0.01;0;6.39096;1;0;-1-1;-1
120;1242;7.57678;-11.4902;-33.1889;8.18941;2300.63;4.93583;0;0;0.1;0.01;0;6.47326;1;0;-1-1;-1
120;1243;47.2997;26.0602;-15.0621;8.149;2266.74;4.91522;0;0;0.1;0.01;0;6.07374;1;0;-1-1;-1
120;1244;-9.53903;-0.572304;-5.25386;8.16648;2281.36;4.92268;0;0;0.1;0.01;0;5.70967;1;0;-1-1;-1
120;1245;-25.2395;90.8639;-14.4755;8.16309;2278.52;4.92242;0;0;0.1;0.01;0;4.5155;1;0;-1-1;-1
120;1246;18.5903;47.9189;-69.9365;8.16122;2276.95;4.91702;0;0;0.1;0.01;0;4.94025;1;0;-1-1;-1
120;1247;48.8701;-67.3607;-26.8461;8.1726;2286.49;4.92731;0;0;0.1;0.01;0;4.16741;1;0;-1-1;-1
120;1248;46.4593;41.0236;-75.0906;8.17124;2285.35;4.92643;0;0;0.1;0.01;0;2.76902;1;0;-1-1;-1
120;1249;-21.1649;36.8292;92.8373;8.14717;2265.21;4.91235;0;0;0.1;0.01;0;2.15525;1;0;-1-1;-1
120;1250;-39.2754;73.8598;16.1574;8.17046;2284.7;4.92529;0;0;0.1;0.01;0;5.54048;1;0;-1-1;-1
120;1251;1.60967;63.7426;-26.6709;8.15513;2271.86;4.91456;0;0;0.1;0.01;0;5.70879;1;0;-1-1;-1
120;1252;78.952;-13.5984;-60.8341;8.15584;2272.45;4.91724;0;0;0.1;0.01;0;2.84251;1;0;-1-1;-1
120;1253;-27.0407;75.4638;20.5584;8.1564;2272.92;4.9191;0;0;0.1;0.01;0;5.77067;1;0;-1-1;-1
