Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;745;41.1321;52.5174;15.2626;9.88554;4046.6;6.06988;0;0;0.1;0.01;0;8.94589;0;0;-1-1;-1
1000;746;39.0386;74.006;36.8335;10.1186;4339.59;6.17098;0;0;0.1;0.01;0;8.23746;0;0;-1-1;-1
1000;747;36.4222;103.756;27.2854;10.1489;4378.75;6.19295;0;0;0.1;0.01;0;7.12423;0;0;-1-1;-1
1000;748;56.2479;-126.919;19.7838;8.47634;2551.02;5.19585;0;0;0.1;0.01;0;1.29955;0;0;-1-1;-1
1000;749;61.1237;-90.2304;13.5429;10.0057;4196.01;6.12306;0;0;0.1;0.01;0;7.17485;0;0;-1-1;-1
1000;750;53.5692;-75.5137;22.0893;9.83327;3982.75;6.01017;0;0;0.1;0.01;0;7.44362;0;0;-1-1;-1
1000;751;65.1369;-38.1363;12.9818;8.13911;2258.49;4.95302;0;0;0.1;0.01;0;7.52595;1;0;-1-1;-1
1000;752;69.062;-33.7119;25.6878;8.22455;2330.37;4.98218;0;0;0.1;0.01;0;7.85493;1;0;-1-1;-1
1000;753;65.8252;23.4115;21.7957;8.17215;2286.11;4.97033;0;0;0.1;0.01;0;7.11973;1;0;-1-1;-1
1000;754;65.5065;29.921;34.4261;8.21151;2319.3;4.97593;0;0;0.1;0.01;0;7.03303;1;0;-1-1;-1
1000;755;66.8574;52.1866;26.0198;9.85688;4011.51;6.04268;0;0;0.1;0.01;0;8.15589;0;0;-1-1;-1
1000;756;66.8549;77.4798;19.9476;8.8667;2919.94;5.44086;0;0;0.1;0.01;0;6.88399;0;0;-1-1;-1
1000;757;52.0235;81.316;26.2208;9.9576;4135.74;6.09119;0;0;0.1;0.01;0;8.3348;0;0;-1-1;-1
1000;758;61.8543;93.9946;18.3876;9.75094;3883.55;5.96731;0;0;0.1;0.01;0;6.60872;0;0;-1-1;-1
1000;759;67.5222;-99.5654;25.1348;8.17444;2288.03;4.95839;0;0;0.1;0.01;0;4.89546;1;0;-1-1;-1
1000;760;83.3451;-71.4413;22.2781;9.77818;3916.18;5.99501;0;0;0.1;0.01;0;6.85404;0;0;-1-1;-1
1000;761;68.9399;-64.6575;20.9209;8.60511;2669.06;5.29717;0;0;0.1;0.01;0;6.93012;0;0;-1-1;-1
1000;762;74.4648;-26.6016;16.5948;8.21459;2321.91;4.98134;0;0;0.1;0.01;0;7.89457;1;0;-1-1;-1
1000;763;86.3955;-21.3969;20.7717;10.0527;4255.38;6.14452;0;0;0.1;0.01;0;8.80263;0;0;-1-1;-1
1000;764;75.4485;17.4684;9.83505;10.2278;4481.59;6.22095;0;0;0.1;0.01;0;8.60349;0;0;-1-1;-1
1000;765;66.4393;30.5793;10.0289;9.3379;3410.64;5.76537;0;0;0.1;0.01;0;6.91492;0;0;-1-1;-1
1000;766;91.7343;69.606;13.513;9.96045;4139.29;6.10954;0;0;0.1;0.01;0;7.68617;0;0;-1-1;-1
1000;767;97.8241;88.3365;2.80618;8.44751;2525.07;5.18106;0;0;0.1;0.01;0;4.21992;0;0;-1-1;-1
1000;768;97.216;-68.5275;32.9991;10.0224;4217.06;6.12645;0;0;0.1;0.01;0;4.15779;0;0;-1-1;-1
1000;769;110.204;-52.7468;23.6207;8.89655;2949.53;5.4819;0;0;0.1;0.01;0;4.41287;0;0;-1-1;-1
1000;770;90.8029;-21.2991;36.2529;9.96399;4143.7;6.10379;0;0;0.1;0.01;0;8.20617;0;0;-1-1;-1
1000;771;94.3248;4.47452;29.5854;10.0306;4227.35;6.11288;0;0;0.1;0.01;0;8.61173;0;0;-1-1;-1
1000;772;97.2071;17.8711;39.8187;8.21753;2324.41;4.98238;0;0;0.1;0.01;0;6.22338;0;0;-1-1;-1
1000;773;102.299;35.7062;37.0144;9.59937;3705.24;5.91788;0;0;0.1;0.01;0;6.54421;0;0;-1-1;-1
1000;774;101.686;75.5943;26.17;10.0525;4255.11;6.14559;0;0;0.1;0.01;0;3.13423;0;0;-1-1;-1
1000;775;119.794;-37.0246;27.8857;8.20497;2313.77;4.97346;0;0;0.1;0.01;0;3.87417;1;0;-1-1;-1
1000;776;101.281;-14.0103;23.0567;9.89502;4058.24;6.05685;0;0;0.1;0.01;0;6.91736;0;0;-1-1;-1
1000;777;120.995;12.1782;34.8513;10.0223;4216.91;6.14289;0;0;0.1;0.01;0;5.59226;0;0;-1-1;-1
1000;778;132.932;23.7719;28.301;10.186;4426.91;6.21894;0;0;0.1;0.01;0;2.02864;0;0;-1-1;-1
1000;779;-116.597;1.66415;57.802;9.96252;4141.87;6.09129;0;0;0.1;0.01;0;2.22208;0;0;-1-1;-1
1000;780;-114.154;-53.2468;32.1397;8.22457;2330.39;4.97983;0;0;0.1;0.01;0;5.95796;1;0;-1-1;-1
1000;781;-100.832;-33.4545;38.0202;10.162;4395.71;6.18791;0;0;0.1;0.01;0;7.27433;0;0;-1-1;-1
1000;782;-109.05;-17.5555;42.0748;10.1917;4434.34;6.20834;0;0;0.1;0.01;0;5.05351;0;0;-1-1;-1
1000;783;-90.1;12.6235;45.4461;10.0082;4199.05;6.11265;0;0;0.1;0.01;0;8.56748;0;0;-1-1;-1
1000;784;-99.2648;44.9337;45.5144;10.2169;4467.29;6.21841;0;0;0.1;0.01;0;4.38167;0;0;-1-1;-1
1000;785;-98.6489;61.4793;39.1494;10.0079;4198.73;6.11952;0;0;0.1;0.01;0;4.87687;0;0;-1-1;-1
1000;786;-79.911;-79.3772;42.1889;10.2484;4508.77;6.24049;0;0;0.1;0.01;0;5.16675;0;0;-1-1;-1
1000;787;-91.5552;-75.365;31.1908;8.20036;2309.87;4.97154;0;0;0.1;0.01;0;4.56569;1;0;-1-1;-1
1000;788;-106.014;-48.0915;43.4805;8.52008;2590.71;5.21774;0;0;0.1;0.01;0;5.30816;0;0;-1-1;-1
1000;789;-76.0671;-14.4755;46.4157;9.94009;4113.96;6.0949;0;0;0.1;0.01;0;7.98827;0;0;-1-1;-1
1000;790;-91.808;7.56086;29.6296;9.99845;4186.85;6.13056;0;0;0.1;0.01;0;8.29487;0;0;-1-1;-1
1000;791;-70.4553;23.1923;38.2766;9.77943;3917.68;5.98626;0;0;0.1;0.01;0;8.48422;0;0;-1-1;-1
1000;792;-71.9607;47.3741;58.2426;10.0564;4260;6.12581;0;0;0.1;0.01;0;7.40415;0;0;-1-1;-1
1000;793;-97.7685;77.5396;38.5169;8.22387;2329.8;4.98821;0;0;0.1;0.01;0;1.37123;1;0;-1-1;-1
1000;794;-65.3627;-100.284;40.7508;8.9687;3021.88;5.51343;0;0;0.1;0.01;0;5.03804;0;0;-1-1;-1
1000;795;-64.2532;-73.1514;37.8672;10.2283;4482.32;6.2339;0;0;0.1;0.01;0;7.49672;0;0;-1-1;-1
1000;2551;119.586;-2.61502;41.7579;8.90212;2955.08;5.4757;0;0;0.1;0.01;0;4.09692;0;0;-1-1;-1
1000;797;-60.876;-35.3853;35.4336;9.87401;4032.45;6.0279;0;0;0.1;0.01;0;8.25331;0;0;-1-1;-1
1000;798;-67.302;-6.05571;35.7688;8.16796;2282.6;4.9669;0;0;0.1;0.01;0;7.22589;1;0;-1-1;-1
1000;799;-61.338;2.93498;22.5957;9.96373;4143.37;6.10403;0;0;0.1;0.01;0;8.42927;0;0;-1-1;-1
1000;800;-61.7065;35.9644;33.4232;9.91235;4079.61;6.07208;0;0;0.1;0.01;0;8.91762;0;0;-1-1;-1
1000;801;-65.9245;48.8033;43.8319;9.86064;4016.1;6.02565;0;0;0.1;0.01;0;7.45527;0;0;-1-1;-1
1000;802;-63.3574;80.1331;44.464;9.88761;4049.14;6.05178;0;0;0.1;0.01;0;7.89434;0;0;-1-1;-1
1000;803;-59.4444;-111.221;50.5611;9.18616;3247.06;5.65062;0;0;0.1;0.01;0;3.24538;0;0;-1-1;-1
1000;804;-29.8812;-90.8389;35.7553;9.82205;3969.12;6.02429;0;0;0.1;0.01;0;8.06309;0;0;-1-1;-1
1000;805;-40.3353;-79.6441;36.5499;8.19919;2308.88;4.97243;0;0;0.1;0.01;0;6.52899;1;0;-1-1;-1
1000;806;-50.8957;-47.9433;39.0625;9.50566;3597.79;5.86481;0;0;0.1;0.01;0;8.0906;0;0;-1-1;-1
1000;807;-45.8401;-24.4996;35.885;10.0964;4311.06;6.16976;0;0;0.1;0.01;0;8.48116;0;0;-1-1;-1
1000;808;-46.0139;14.7654;56.3795;10.049;4250.71;6.12644;0;0;0.1;0.01;0;9.05174;0;0;-1-1;-1
1000;809;-46.1162;13.0985;28.0851;10.159;4391.78;6.18768;0;0;0.1;0.01;0;9.03232;0;0;-1-1;-1
1000;810;-52.581;51.9321;40.6839;8.18464;2296.61;4.96381;0;0;0.1;0.01;0;7.55355;1;0;-1-1;-1
1000;811;-34.2275;63.3749;39.8966;10.1475;4376.9;6.18707;0;0;0.1;0.01;0;7.64442;0;0;-1-1;-1
1000;812;-47.6551;75.4223;41.3269;9.80594;3949.62;6.00958;0;0;0.1;0.01;0;8.51456;0;0;-1-1;-1
1000;813;-37.0574;-124.334;46.1413;8.1969;2306.94;4.97214;0;0;0.1;0.01;0;2.31047;1;0;-1-1;-1
1000;814;-17.1483;-98.2345;43.2641;9.87361;4031.96;6.04422;0;0;0.1;0.01;0;7.81586;0;0;-1-1;-1
1000;815;-29.0252;-77.6514;25.4171;9.94875;4124.71;6.09292;0;0;0.1;0.01;0;8.32133;0;0;-1-1;-1
1000;816;-23.3585;-43.1487;38.0053;10.0536;4256.57;6.14347;0;0;0.1;0.01;0;8.40128;0;0;-1-1;-1
1000;817;-25.3386;-9.44468;37.0751;9.95719;4135.23;6.09124;0;0;0.1;0.01;0;8.84541;0;0;-1-1;-1
1000;818;-16.9162;3.95792;31.7307;10.2262;4479.57;6.2263;0;0;0.1;0.01;0;8.95651;0;0;-1-1;-1
1000;819;-11.7831;21.0193;37.7645;10.1099;4328.42;6.14538;0;0;0.1;0.01;0;9.23008;0;0;-1-1;-1
1000;820;-25.9479;46.97;36.1104;10.2623;4527.08;6.24038;0;0;0.1;0.01;0;8.10841;0;0;-1-1;-1
1000;821;-21.6051;56.6278;48.6527;10.1403;4367.59;6.19307;0;0;0.1;0.01;0;8.38147;0;0;-1-1;-1
1000;822;-37.5539;92.4016;43.2505;10.0299;4226.43;6.11938;0;0;0.1;0.01;0;7.22138;0;0;-1-1;-1
1000;823;-45.0262;125.065;41.944;8.52344;2593.78;5.22475;0;0;0.1;0.01;0;1.37108;0;0;-1-1;-1
1000;824;-0.385708;-111.296;57.1463;9.51736;3611.08;5.86219;0;0;0.1;0.01;0;4.74803;0;0;-1-1;-1
1000;2525;-27.5042;3.31353;20.7107;8.99353;3047.04;5.52513;0;0;0.1;0.01;0;8.64206;0;0;-1-1;-1
1000;826;-7.7484;-84.3703;46.1092;10.1636;4397.81;6.19872;0;0;0.1;0.01;0;8.69757;0;0;-1-1;-1
1000;827;-0.322649;-42.3385;48.0108;9.75117;3883.82;5.98884;0;0;0.1;0.01;0;9.15323;0;0;-1-1;-1
1000;828;-10.2312;-10.2197;36.278;9.57445;3676.46;5.88972;0;0;0.1;0.01;0;8.5871;0;0;-1-1;-1
1000;829;9.24845;12.7126;48.5664;10.2002;4445.45;6.21614;0;0;0.1;0.01;0;7.72272;0;0;-1-1;-1
1000;830;-3.36451;33.8159;37.195;8.79523;2849.9;5.40472;0;0;0.1;0.01;0;8.53975;0;0;-1-1;-1
1000;831;-9.36888;48.8364;33.047;10.1477;4377.18;6.19608;0;0;0.1;0.01;0;9.13225;0;0;-1-1;-1
1000;832;-2.60314;71.5051;35.5876;9.98016;4163.9;6.10874;0;0;0.1;0.01;0;8.73242;0;0;-1-1;-1
1000;833;-14.0386;84.1361;34.8841;10.0116;4203.34;6.10635;0;0;0.1;0.01;0;8.29356;0;0;-1-1;-1
1000;834;-16.9551;112.29;41.1044;9.96743;4148;6.09462;0;0;0.1;0.01;0;4.86108;0;0;-1-1;-1
1000;835;15.7587;-119.27;52.6894;10.0535;4256.39;6.15683;0;0;0.1;0.01;0;3.78822;0;0;-1-1;-1
1000;836;18.3743;-105.961;26.1151;9.69584;3818.08;5.94987;0;0;0.1;0.01;0;8.05493;0;0;-1-1;-1
1000;837;16.9612;-78.7014;32.6764;9.97538;4157.93;6.10067;0;0;0.1;0.01;0;8.2159;0;0;-1-1;-1
1000;838;9.88496;-68.1948;41.8097;8.52852;2598.42;5.22219;0;0;0.1;0.01;0;7.366;0;0;-1-1;-1
1000;839;6.16541;-29.1454;40.7305;10.0458;4246.65;6.12898;0;0;0.1;0.01;0;9.01337;0;0;-1-1;-1
1000;840;-2.67132;-10.3906;49.0873;8.23992;2343.46;5.00057;0;0;0.1;0.01;0;8.14951;0;0;-1-1;-1
1000;841;10.0004;29.7589;46.2931;10.1233;4345.72;6.17501;0;0;0.1;0.01;0;7.64904;0;0;-1-1;-1
1000;842;3.29355;45.091;45.7727;10.145;4373.61;6.17114;0;0;0.1;0.01;0;9.11584;0;0;-1-1;-1
1000;843;3.93709;57.5424;34.4237;9.14785;3206.6;5.64545;0;0;0.1;0.01;0;8.20226;0;0;-1-1;-1
1000;844;21.214;85.9517;44.3892;2.46409;62.67;2.31337;0;0;5.23174e-13;0.01;0;5.123;100;0;-1-1;-1
1000;845;20.3231;102.637;52.0259;10.2172;4467.75;6.21834;0;0;0.1;0.01;0;5.87148;0;0;-1-1;-1
1000;846;28.9963;-112.191;59.228;8.44904;2526.45;5.16658;0;0;0.1;0.01;0;4.17419;0;0;-1-1;-1
1000;847;34.1358;-89.4187;41.2092;8.42071;2501.13;5.1508;0;0;0.1;0.01;0;6.94787;0;0;-1-1;-1
1000;848;25.1832;-67.9139;44.0724;2.58061;71.9869;2.3951;0;0;2.49469e-12;0.01;0;6.74553;100;0;-1-1;-1
1000;849;27.3369;-35.4047;47.1168;8.79499;2849.67;5.41562;0;0;0.1;0.01;0;7.78542;0;0;-1-1;-1
1000;850;45.5224;-21.6604;32.4475;9.20396;3265.98;5.66189;0;0;0.1;0.01;0;8.51633;0;0;-1-1;-1
1000;851;33.0791;-0.884594;44.4977;10.0321;4229.28;6.12692;0;0;0.1;0.01;0;8.61455;0;0;-1-1;-1
1000;852;25.3915;27.782;46.1696;10.1115;4330.49;6.17061;0;0;0.1;0.01;0;7.51401;0;0;-1-1;-1
1000;853;20.0791;43.1917;43.3493;10.1978;4442.31;6.2079;0;0;0.1;0.01;0;9.0194;0;0;-1-1;-1
1000;854;25.7348;66.6555;39.8969;8.20251;2311.69;4.98347;0;0;0.1;0.01;0;7.28926;1;0;-1-1;-1
1000;855;42.7216;90.6954;37.8524;10.08;4290.09;6.15511;0;0;0.1;0.01;0;8.06383;0;0;-1-1;-1
1000;856;37.016;105.591;44.8558;10.2185;4469.47;6.21776;0;0;0.1;0.01;0;6.23216;0;0;-1-1;-1
1000;857;49.9524;-93.6416;44.2922;9.81399;3959.37;6.01512;0;0;0.1;0.01;0;7.315;0;0;-1-1;-1
1000;858;49.8002;-79.8831;51.111;8.15948;2275.5;4.95914;0;0;0.1;0.01;0;5.50407;1;0;-1-1;-1
1000;859;34.8772;-63.5919;47.5603;9.85116;4004.52;6.04595;0;0;0.1;0.01;0;8.0366;0;0;-1-1;-1
1000;860;48.2842;-46.8621;53.191;9.78073;3919.25;6.00234;0;0;0.1;0.01;0;7.6986;0;0;-1-1;-1
1000;861;42.1268;-1.47916;29.5519;10.1403;4367.53;6.19326;0;0;0.1;0.01;0;8.14938;0;0;-1-1;-1
1000;862;49.167;4.95222;42.9343;9.97432;4156.6;6.09693;0;0;0.1;0.01;0;8.9729;0;0;-1-1;-1
1000;863;67.7197;19.4272;58.1523;8.19721;2307.21;4.97889;0;0;0.1;0.01;0;7.7655;1;0;-1-1;-1
1000;864;49.5218;63.1916;35.228;8.188;2299.44;4.97199;0;0;0.1;0.01;0;6.9069;1;0;-1-1;-1
1000;865;40.4746;76.5799;53.9402;8.17027;2284.53;4.96975;0;0;0.1;0.01;0;5.30609;1;0;-1-1;-1
1000;866;47.2152;110.137;56.7916;8.61258;2676.01;5.28183;0;0;0.1;0.01;0;2.39325;0;0;-1-1;-1
1000;867;66.2509;-100.1;41.0353;10.1458;4374.65;6.17621;0;0;0.1;0.01;0;4.77145;0;0;-1-1;-1
1000;868;79.2253;-51.842;45.7764;10.2296;4484.01;6.22207;0;0;0.1;0.01;0;8.06771;0;0;-1-1;-1
1000;869;62.4098;-49.5672;46.294;10.2681;4534.83;6.23539;0;0;0.1;0.01;0;7.55093;0;0;-1-1;-1
1000;870;56.9826;-35.7572;43.1497;8.28225;2379.76;5.03199;0;0;0.1;0.01;0;7.74331;0;0;-1-1;-1
1000;871;70.7458;9.00393;50.5024;8.50321;2575.36;5.2019;0;0;0.1;0.01;0;7.26115;0;0;-1-1;-1
1000;872;77.0653;22.5891;44.8394;10.0336;4231.13;6.13524;0;0;0.1;0.01;0;8.28528;0;0;-1-1;-1
1000;873;77.5809;58.6594;38.4574;10.0738;4282.16;6.16176;0;0;0.1;0.01;0;8.22919;0;0;-1-1;-1
1000;874;69.3771;73.3384;36.5578;10.2239;4476.43;6.23378;0;0;0.1;0.01;0;8.65174;0;0;-1-1;-1
1000;875;71.7602;99.9431;46.3669;10.1636;4397.76;6.1962;0;0;0.1;0.01;0;4.15785;0;0;-1-1;-1
1000;876;79.6994;-71.9524;39.9994;10.0761;4285.16;6.18404;0;0;0.1;0.01;0;7.05088;0;0;-1-1;-1
1000;877;92.8969;-81.6463;44.3407;10.1091;4327.37;6.17192;0;0;0.1;0.01;0;2.49758;0;0;-1-1;-1
1000;878;79.3308;-22.5497;48.3377;10.1557;4387.52;6.19546;0;0;0.1;0.01;0;8.45349;0;0;-1-1;-1
1000;879;107.713;-8.73003;48.5532;8.28194;2379.49;5.04122;0;0;0.1;0.01;0;4.72335;0;0;-1-1;-1
1000;880;91.0422;4.88001;46.4052;10.0882;4300.63;6.14823;0;0;0.1;0.01;0;7.8793;0;0;-1-1;-1
1000;881;90.0897;32.636;48.4073;9.97768;4160.81;6.09704;0;0;0.1;0.01;0;7.73785;0;0;-1-1;-1
1000;882;84.8721;73.3481;45.3289;10.138;4364.57;6.1719;0;0;0.1;0.01;0;5.75625;0;0;-1-1;-1
1000;883;82.6213;90.4041;54.2262;8.44249;2520.58;5.17052;0;0;0.1;0.01;0;4.29562;0;0;-1-1;-1
1000;884;111.473;-45.5746;50.2621;8.36608;2452.76;5.09242;0;0;0.1;0.01;0;1.81495;0;0;-1-1;-1
1000;885;107.85;-21.2289;36.9832;10.0592;4263.6;6.13716;0;0;0.1;0.01;0;4.84314;0;0;-1-1;-1
1000;886;121.146;-8.11533;55.7782;8.93748;2990.44;5.48943;0;0;0.1;0.01;0;1.83564;0;0;-1-1;-1
1000;887;103.552;30.1782;59.4744;10.0433;4243.43;6.14691;0;0;0.1;0.01;0;4.27252;0;0;-1-1;-1
1000;888;105.326;53.7335;37.37;10.0258;4221.34;6.12346;0;0;0.1;0.01;0;4.56418;0;0;-1-1;-1
1000;889;-104.023;-4.10968;70.0655;10.3122;4593.42;6.2642;0;0;0.1;0.01;0;5.51429;0;0;-1-1;-1
1000;890;-114.6;26.776;38.6828;9.79575;3937.33;5.99664;0;0;0.1;0.01;0;3.64717;0;0;-1-1;-1
1000;891;-100.276;-62.0356;74.3372;9.64037;3752.93;5.9253;0;0;0.1;0.01;0;1.41012;0;0;-1-1;-1
1000;892;-96.365;-48.8801;64.459;9.99223;4179.03;6.10665;0;0;0.1;0.01;0;3.92853;0;0;-1-1;-1
1000;893;-107.323;-18.4486;77.8737;8.46611;2541.79;5.17926;0;0;0.1;0.01;0;1.38228;0;0;-1-1;-1
1000;894;-89.8441;10.4031;56.6576;2.66147;78.9687;2.42882;0;0;6.09055e-12;0.01;0;6.22092;100;0;-1-1;-1
1000;895;-95.8551;20.492;60.0585;10.1004;4316.22;6.15035;0;0;0.1;0.01;0;6.56889;0;0;-1-1;-1
1000;896;-78.0719;44.7757;73.2556;10.139;4365.89;6.18189;0;0;0.1;0.01;0;6.08164;0;0;-1-1;-1
1000;897;-72.1317;-69.8917;71.7672;10.0736;4281.97;6.152;0;0;0.1;0.01;0;4.14078;0;0;-1-1;-1
1000;898;-79.7904;-39.9376;57.4911;10.1803;4419.44;6.20223;0;0;0.1;0.01;0;6.91461;0;0;-1-1;-1
1000;899;-60.1576;-33.7024;61.4399;9.86263;4018.52;6.04206;0;0;0.1;0.01;0;8.17184;0;0;-1-1;-1
1000;900;-85.7823;-6.46813;69.4756;10.2556;4518.28;6.23398;0;0;0.1;0.01;0;6.50454;0;0;-1-1;-1
1000;901;-83.6947;0.15062;54.2434;9.97957;4163.17;6.10325;0;0;0.1;0.01;0;8.05788;0;0;-1-1;-1
1000;902;-74.6512;30.8137;63.6259;9.69658;3818.96;5.96199;0;0;0.1;0.01;0;7.54945;0;0;-1-1;-1
1000;903;-76.593;69.3483;45.4856;9.79591;3937.52;6.00899;0;0;0.1;0.01;0;4.92137;0;0;-1-1;-1
1000;904;-78.5565;87.613;47.2807;10.0139;4206.29;6.1338;0;0;0.1;0.01;0;3.24539;0;0;-1-1;-1
1000;905;-40.6644;-85.9095;51.2826;9.99902;4187.56;6.10504;0;0;0.1;0.01;0;8.05317;0;0;-1-1;-1
1000;906;-54.8121;-58.9855;52.125;10.0485;4250.09;6.13104;0;0;0.1;0.01;0;8.36444;0;0;-1-1;-1
1000;907;-66.8862;-50.3276;75.11;9.12113;3178.59;5.61682;0;0;0.1;0.01;0;5.57593;0;0;-1-1;-1
1000;908;-56.3383;-17.0541;56.4713;9.89621;4059.72;6.05251;0;0;0.1;0.01;0;7.94123;0;0;-1-1;-1
1000;909;-61.177;4.74313;57.8252;10.0223;4216.93;6.104;0;0;0.1;0.01;0;7.97275;0;0;-1-1;-1
1000;910;-61.8351;38.5918;67.101;9.44893;3533.76;5.80207;0;0;0.1;0.01;0;7.22861;0;0;-1-1;-1
1000;911;-53.1644;49.0257;57.28;9.93188;4103.77;6.07965;0;0;0.1;0.01;0;7.36162;0;0;-1-1;-1
1000;912;-61.4038;67.9077;67.9914;8.63002;2692.31;5.29189;0;0;0.1;0.01;0;7.00317;0;0;-1-1;-1
1000;913;-71.3548;101.406;45.5726;8.1935;2304.08;4.96752;0;0;0.1;0.01;0;2.75983;1;0;-1-1;-1
1000;914;-43.3169;-97.4469;63.7878;10.1525;4383.35;6.18419;0;0;0.1;0.01;0;4.31282;0;0;-1-1;-1
1000;915;-51.2346;-75.0395;47.9693;10.0346;4232.4;6.13529;0;0;0.1;0.01;0;7.03464;0;0;-1-1;-1
1000;916;-40.7319;-56.5396;63.0212;10.2857;4558.21;6.25396;0;0;0.1;0.01;0;8.22045;0;0;-1-1;-1
1000;917;-39.3527;-15.9801;57.8136;9.89749;4061.29;6.06427;0;0;0.1;0.01;0;8.24646;0;0;-1-1;-1
1000;918;-47.0047;-1.86779;58.7972;10.0376;4236.22;6.1313;0;0;0.1;0.01;0;8.60213;0;0;-1-1;-1
1000;919;-49.554;19.9437;65.1412;2.022;34.6285;1.96819;0;0;2.44678e-18;0.01;0;6.53482;100;0;-1-1;-1
1000;920;-52.9836;28.8045;59.8592;9.4775;3565.91;5.83369;0;0;0.1;0.01;0;7.73363;0;0;-1-1;-1
1000;921;-36.6487;56.2112;56.0851;10.1737;4410.92;6.20848;0;0;0.1;0.01;0;6.94886;0;0;-1-1;-1
1000;922;-29.8071;85.8624;57.2905;9.72864;3856.96;5.95783;0;0;0.1;0.01;0;6.96674;0;0;-1-1;-1
1000;923;-37.2706;96.9598;67.3083;10.136;4361.98;6.19019;0;0;0.1;0.01;0;2.48006;0;0;-1-1;-1
1000;924;-13.4867;-110.412;68.6479;9.96582;4145.99;6.09644;0;0;0.1;0.01;0;3.14772;0;0;-1-1;-1
1000;925;-15.5397;-94.9362;77.3416;9.97498;4157.43;6.1054;0;0;0.1;0.01;0;4.29283;0;0;-1-1;-1
1000;926;-16.9469;-82.8569;66.1472;9.62591;3736.06;5.91331;0;0;0.1;0.01;0;7.31325;0;0;-1-1;-1
1000;927;-15.9931;-44.8014;51.835;8.39721;2480.24;5.13784;0;0;0.1;0.01;0;7.83769;0;0;-1-1;-1
1000;928;-23.8783;-21.535;60.1273;8.47216;2547.25;5.19702;0;0;0.1;0.01;0;8.15426;0;0;-1-1;-1
1000;929;-19.9996;8.05027;60.3715;10.2731;4541.38;6.24008;0;0;0.1;0.01;0;8.69806;0;0;-1-1;-1
1000;930;-10.7085;18.5735;62.8385;8.45797;2534.47;5.17905;0;0;0.1;0.01;0;8.19622;0;0;-1-1;-1
1000;931;-17.3931;36.152;61.3442;10.0906;4303.67;6.1555;0;0;0.1;0.01;0;8.46733;0;0;-1-1;-1
1000;932;-12.9028;66.4334;71.7304;10.1263;4349.52;6.18415;0;0;0.1;0.01;0;7.25719;0;0;-1-1;-1
1000;933;-19.0084;94.2339;78.6958;9.19378;3255.15;5.66332;0;0;0.1;0.01;0;3.9088;0;0;-1-1;-1
1000;934;-17.496;109.339;71.0868;9.93652;4109.52;6.07153;0;0;0.1;0.01;0;2.39319;0;0;-1-1;-1
1000;935;0.566739;-99.6725;70.8326;10.0095;4200.75;6.12907;0;0;0.1;0.01;0;5.58968;0;0;-1-1;-1
1000;936;-1.29651;-84.8727;61.9532;10.0551;4258.41;6.14415;0;0;0.1;0.01;0;7.77355;0;0;-1-1;-1
1000;937;6.15629;-55.3756;69.9939;10.179;4417.79;6.20911;0;0;0.1;0.01;0;8.04911;0;0;-1-1;-1
1000;938;8.93231;-40.1733;61.1784;10.2234;4475.86;6.22913;0;0;0.1;0.01;0;8.24476;0;0;-1-1;-1
1000;939;6.93544;-11.7355;61.4818;10.2435;4502.28;6.23327;0;0;0.1;0.01;0;9.34433;0;0;-1-1;-1
1000;940;-3.20651;3.10116;58.749;10.234;4489.82;6.23405;0;0;0.1;0.01;0;8.9233;0;0;-1-1;-1
1000;941;8.5661;32.2351;70.4864;9.83447;3984.2;6.02942;0;0;0.1;0.01;0;9.38639;0;0;-1-1;-1
1000;942;6.23249;54.6807;57.5633;10.0282;4224.35;6.11357;0;0;0.1;0.01;0;8.53623;0;0;-1-1;-1
1000;943;9.73482;89.166;63.3837;3.75605;221.965;3.03697;0;0;1.11866e-07;0.01;0;5.67712;100;0;-1-1;-1
1000;944;-3.5123;106.268;60.1778;8.84582;2899.37;5.4665;0;0;0.1;0.01;0;3.73539;0;0;-1-1;-1
1000;945;14.5076;-108.519;65.9577;10.0659;4272.11;6.14188;0;0;0.1;0.01;0;5.33541;0;0;-1-1;-1
1000;946;28.8148;-98.3343;67.4767;10.1612;4394.61;6.19886;0;0;0.1;0.01;0;6.21004;0;0;-1-1;-1
1000;947;21.1593;-55.3088;62.1409;9.96168;4140.82;6.10025;0;0;0.1;0.01;0;8.3482;0;0;-1-1;-1
1000;948;20.5841;-30.047;70.1212;9.47258;3560.35;5.82145;0;0;0.1;0.01;0;7.45769;0;0;-1-1;-1
1000;949;23.285;-16.0428;64.8189;10.159;4391.75;6.19727;0;0;0.1;0.01;0;9.07332;0;0;-1-1;-1
1000;950;27.6858;0.953139;66.5121;10.0162;4209.23;6.1155;0;0;0.1;0.01;0;8.75405;0;0;-1-1;-1
1000;951;25.1081;10.391;53.0561;10.2191;4470.23;6.23462;0;0;0.1;0.01;0;6.93615;0;0;-1-1;-1
1000;952;14.5411;40.3754;58.4005;9.75048;3882.99;5.97794;0;0;0.1;0.01;0;8.72563;0;0;-1-1;-1
1000;953;18.1363;76.589;72.2546;10.0958;4310.36;6.1699;0;0;0.1;0.01;0;7.99278;0;0;-1-1;-1
