Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;941;7.59154;33.7422;70.4251;9.70484;3828.72;5.9589;0;0;0.1;0.01;0;9.14806;0;0;-1-1;-1
960;942;5.94938;54.6094;56.6026;9.93103;4102.72;6.06198;0;0;0.1;0.01;0;8.70376;0;0;-1-1;-1
960;943;8.52451;88.2695;63.3453;4.48392;377.626;3.37212;0;0;9.70269e-06;0.01;0;5.13304;100;0;-1-1;-1
960;944;-2.82859;105.011;58.7641;8.60953;2673.18;5.3035;0;0;0.1;0.01;0;3.63025;0;0;-1-1;-1
960;945;14.3234;-107.391;65.4719;9.97894;4162.38;6.09714;0;0;0.1;0.01;0;5.28325;0;0;-1-1;-1
960;946;28.334;-97.1452;66.7177;10.0897;4302.54;6.16438;0;0;0.1;0.01;0;6.40179;0;0;-1-1;-1
960;947;20.8221;-54.1173;62.2035;9.85558;4009.91;6.04502;0;0;0.1;0.01;0;8.16613;0;0;-1-1;-1
960;948;21.4221;-30.2821;69.6987;9.29227;3360.89;5.71537;0;0;0.1;0.01;0;8.28032;0;0;-1-1;-1
960;949;23.0645;-15.9935;64.6555;10.0881;4300.52;6.16304;0;0;0.1;0.01;0;9.00933;0;0;-1-1;-1
960;950;27.2922;1.25727;66.1132;9.91905;4087.89;6.06476;0;0;0.1;0.01;0;8.74572;0;0;-1-1;-1
960;951;24.6061;11.5267;53.5582;10.1606;4393.89;6.20824;0;0;0.1;0.01;0;6.62469;0;0;-1-1;-1
960;952;13.7095;40.3028;57.7738;9.60871;3716.07;5.8986;0;0;0.1;0.01;0;8.38564;0;0;-1-1;-1
960;953;20.0764;75.6078;72.164;10.0166;4209.62;6.13075;0;0;0.1;0.01;0;7.93788;0;0;-1-1;-1
960;954;23.5925;108.08;67.0807;10.1981;4442.69;6.21396;0;0;0.1;0.01;0;3.13144;0;0;-1-1;-1
960;955;49.9733;-109.149;51.9325;10.0139;4206.24;6.12197;0;0;0.1;0.01;0;3.24358;0;0;-1-1;-1
960;956;40.4794;-85.0979;63.8638;10.2171;4467.58;6.21646;0;0;0.1;0.01;0;5.259;0;0;-1-1;-1
960;957;33.3054;-50.0955;45.1084;8.18286;2295.11;4.96984;0;0;0.1;0.01;0;5.62452;1;0;-1-1;-1
960;958;38.0825;-37.9298;62.3387;8.31255;2405.98;5.05501;0;0;0.1;0.01;0;6.47892;0;0;-1-1;-1
960;959;38.4069;-10.295;60.5108;10.1922;4434.99;6.21299;0;0;0.1;0.01;0;8.60401;0;0;-1-1;-1
960;960;41.1301;6.29224;58.0085;10.1409;4368.37;6.18389;0;0;0.1;0.01;0;8.40627;0;0;-1-1;-1
960;961;60.8444;41.108;49.6162;8.1774;2290.52;4.96617;0;0;0.1;0.01;0;7.13059;1;0;-1-1;-1
960;962;38.9428;53.947;57.2447;9.98697;4172.43;6.11064;0;0;0.1;0.01;0;7.22259;0;0;-1-1;-1
960;963;36.7786;81.1179;70.7645;8.19561;2305.86;4.97354;0;0;0.1;0.01;0;6.01764;1;0;-1-1;-1
960;964;37.7034;97.1309;66.7704;10.1192;4340.35;6.18491;0;0;0.1;0.01;0;4.25852;0;0;-1-1;-1
960;965;60.9887;-95.7902;54.8975;9.81015;3954.72;6.02348;0;0;0.1;0.01;0;2.62444;0;0;-1-1;-1
960;966;48.6589;-61.8809;65.2578;9.18816;3249.19;5.65642;0;0;0.1;0.01;0;7.2619;0;0;-1-1;-1
960;967;58.6614;-46.0061;74.551;1.90824;29.1063;1.83256;0;0;1.26496e-15;0.01;0;5.93313;100;0;-1-1;-1
960;968;58.9863;-29.4184;72.0548;10.1314;4356.14;6.17545;0;0;0.1;0.01;0;8.20541;0;0;-1-1;-1
960;969;44.4369;-1.44961;65.0222;1.87157;27.4606;1.8142;0;0;1.08659e-16;0.01;0;6.78345;100;0;-1-1;-1
960;970;65.5524;29.0913;65.0658;8.37646;2461.9;5.11498;0;0;0.1;0.01;0;6.50921;0;0;-1-1;-1
960;971;73.2608;41.9424;67.6726;10.185;4425.64;6.19594;0;0;0.1;0.01;0;7.56624;0;0;-1-1;-1
960;972;41.0666;68.7879;67.1367;8.15893;2275.04;4.95423;0;0;0.1;0.01;0;6.4485;1;0;-1-1;-1
960;973;70.3937;96.0899;61.3841;8.17851;2291.46;4.96656;0;0;0.1;0.01;0;2.85087;1;0;-1-1;-1
960;974;80.2737;-74.8544;55.7177;9.94164;4115.88;6.08848;0;0;0.1;0.01;0;4.30248;0;0;-1-1;-1
960;975;89.4233;-47.1484;58.1939;10.1052;4322.42;6.1711;0;0;0.1;0.01;0;5.11936;0;0;-1-1;-1
960;976;76.0837;-27.9946;75.2417;9.07244;3127.96;5.61058;0;0;0.082;0.01;0;6.64058;100;0;-1-1;-1
960;977;93.662;6.33413;61.6605;8.63375;2695.8;5.30837;0;0;0.1;0.01;0;6.23853;0;0;-1-1;-1
960;978;77.1425;14.266;62.0907;8.17597;2289.32;4.95942;0;0;0.1;0.01;0;6.77546;1;0;-1-1;-1
960;979;84.1575;44.4432;55.498;8.21801;2324.81;4.97987;0;0;0.1;0.01;0;5.57298;1;0;-1-1;-1
960;980;72.428;63.4022;51.9927;8.85899;2912.33;5.45667;0;0;0.1;0.01;0;6.98405;0;0;-1-1;-1
960;981;82.7912;69.3364;62.1972;10.0624;4267.68;6.13104;0;0;0.1;0.01;0;5.80587;0;0;-1-1;-1
960;982;86.5356;-29.9427;61.5697;9.86863;4025.87;6.04533;0;0;0.1;0.01;0;6.41539;0;0;-1-1;-1
960;983;101.119;-11.2836;62.3319;9.74943;3881.74;5.99116;0;0;0.1;0.01;0;2.98968;0;0;-1-1;-1
960;984;112.875;7.98815;81.3787;8.18675;2298.39;4.97237;0;0;0.1;0.01;0;0.770566;1;0;-1-1;-1
960;985;95.5868;44.1559;65.5333;8.41173;2493.13;5.14266;0;0;0.1;0.01;0;5.70595;0;0;-1-1;-1
960;986;103.77;50.6117;76.3229;9.48157;3570.5;5.85245;0;0;0.1;0.01;0;1.98933;0;0;-1-1;-1
960;987;-90.5303;-33.4098;70.2335;9.75832;3892.37;5.99525;0;0;0.1;0.01;0;5.2656;0;0;-1-1;-1
960;988;-93.6834;-9.45115;82.2427;9.93136;4103.13;6.0811;0;0;0.1;0.01;0;4.73061;0;0;-1-1;-1
960;989;-90.4471;11.7852;74.7224;9.93444;4106.95;6.07476;0;0;0.1;0.01;0;4.20649;0;0;-1-1;-1
960;990;-86.9686;22.5433;88.3869;10.2157;4465.77;6.22371;0;0;0.1;0.01;0;2.56454;0;0;-1-1;-1
960;991;-56.8879;-77.3973;75.7246;10.0423;4242.18;6.11958;0;0;0.1;0.01;0;4.06419;0;0;-1-1;-1
960;992;-60.6725;-60.286;98.5334;9.45365;3539.05;5.80744;0;0;0.1;0.01;0;3.36495;0;0;-1-1;-1
960;993;-65.0088;-19.7708;71.5091;10.051;4253.25;6.14395;0;0;0.1;0.01;0;7.5524;0;0;-1-1;-1
960;994;-72.0653;-8.40334;83.1246;9.88212;4042.39;6.0577;0;0;0.1;0.01;0;6.76619;0;0;-1-1;-1
960;995;-60.7172;13.6525;80.5971;9.54921;3647.46;5.86178;0;0;0.1;0.01;0;7.33233;0;0;-1-1;-1
960;996;-75.3437;33.1329;82.8635;6.59208;1199.93;4.37561;0;0;0.00399297;0.01;0;3.337;100;0;-1-1;-1
960;997;-75.204;60.9035;65.924;10.1656;4400.38;6.19955;0;0;0.1;0.01;0;5.21004;0;0;-1-1;-1
960;998;-55.1057;-47.9177;88.9552;10.0844;4295.73;6.15134;0;0;0.1;0.01;0;7.08955;0;0;-1-1;-1
960;999;-44.8169;-34.9072;87.3699;9.8725;4030.6;6.037;0;0;0.1;0.01;0;6.67461;0;0;-1-1;-1
960;1000;-56.7233;-9.71173;87.8593;8.13577;2255.72;4.95625;0;0;0.1;0.01;0;5.90274;1;0;-1-1;-1
960;1001;-49.7727;9.92653;70.0094;9.92022;4089.33;6.03785;0;0;0.1;0.01;0;8.17506;0;0;-1-1;-1
960;1002;-30.8378;27.3994;82.541;9.87907;4038.66;6.04747;0;0;0.1;0.01;0;8.07557;0;0;-1-1;-1
960;1003;-47.4842;47.901;76.8323;8.22746;2332.84;4.98252;0;0;0.1;0.01;0;6.41248;1;0;-1-1;-1
960;1004;-65.1731;65.5448;82.0559;10.1826;4422.53;6.19447;0;0;0.1;0.01;0;4.68171;0;0;-1-1;-1
960;1005;-55.9362;80.0223;75.5203;10.2274;4481.07;6.2159;0;0;0.1;0.01;0;3.36849;0;0;-1-1;-1
960;1006;-33.9635;-92.4357;78.2243;9.86812;4025.24;6.02291;0;0;0.1;0.01;0;3.8611;0;0;-1-1;-1
960;1007;-32.6633;-82.4044;65.3506;9.49696;3587.92;5.83565;0;0;0.1;0.01;0;7.47836;0;0;-1-1;-1
960;1008;-24.8707;-53.6549;74.7383;9.51661;3610.23;5.85334;0;0;0.1;0.01;0;7.88523;0;0;-1-1;-1
960;1009;-18.0197;-38.7213;80.2825;9.9051;4070.66;6.05408;0;0;0.1;0.01;0;8.2421;0;0;-1-1;-1
960;1010;-33.668;-20.3938;70.9238;9.37206;3448.21;5.7497;0;0;0.1;0.01;0;7.44078;0;0;-1-1;-1
960;1011;-16.6782;13.1324;75.524;9.8032;3946.32;6.00219;0;0;0.1;0.01;0;7.74709;0;0;-1-1;-1
960;1012;-19.3125;36.9184;76.4549;10.0373;4235.89;6.13383;0;0;0.1;0.01;0;7.96596;0;0;-1-1;-1
960;1013;-36.5087;54.7664;83.243;8.18626;2297.98;4.96699;0;0;0.1;0.01;0;6.06391;1;0;-1-1;-1
960;1014;-43.9433;79.4135;88.1363;9.98471;4169.61;6.09726;0;0;0.1;0.01;0;2.7942;0;0;-1-1;-1
960;1015;-24.2031;-78.3829;79.7302;9.93809;4111.47;6.08434;0;0;0.1;0.01;0;7.69801;0;0;-1-1;-1
960;1016;-16.7482;-67.465;70.3241;9.07847;3134.2;5.58655;0;0;0.1;0.01;0;6.87983;0;0;-1-1;-1
960;1017;-6.80193;-43.136;90.9295;10.0485;4250.07;6.13138;0;0;0.1;0.01;0;8.0399;0;0;-1-1;-1
960;1018;-2.83788;-16.327;73.1582;9.85617;4010.64;6.04764;0;0;0.1;0.01;0;8.22545;0;0;-1-1;-1
960;1019;3.09846;-9.92687;86.1775;9.68847;3809.38;5.94105;0;0;0.1;0.01;0;9.16825;0;0;-1-1;-1
960;1020;-0.674305;12.3763;73.0519;10.0164;4209.4;6.13522;0;0;0.1;0.01;0;9.13987;0;0;-1-1;-1
960;1021;-9.6186;56.9205;83.6348;8.14505;2263.44;4.9525;0;0;0.1;0.01;0;6.23318;1;0;-1-1;-1
960;1022;3.48525;72.7215;76.8056;10.2267;4480.11;6.22476;0;0;0.1;0.01;0;6.93967;0;0;-1-1;-1
960;1023;-18.8782;74.9408;96.1689;9.40661;3486.48;5.7804;0;0;0.1;0.01;0;4.78709;0;0;-1-1;-1
960;1024;34.3167;-87.2307;79.9014;9.65146;3765.89;5.95977;0;0;0.1;0.01;0;3.65011;0;0;-1-1;-1
960;1025;2.76582;-70.8253;68.7118;9.07734;3133.03;5.59943;0;0;0.1;0.01;0;6.93227;0;0;-1-1;-1
960;1026;5.82661;-50.4697;85.0077;9.85743;4012.17;6.02882;0;0;0.1;0.01;0;7.66811;0;0;-1-1;-1
960;1027;25.3832;-21.5982;81.2887;8.20775;2316.12;4.97846;0;0;0.1;0.01;0;7.52708;1;0;-1-1;-1
960;1028;15.8542;-6.42843;73.4986;9.20821;3270.5;5.66143;0;0;0.1;0.01;0;7.74623;0;0;-1-1;-1
960;1029;24.8155;3.22345;82.2611;9.90873;4075.14;6.06326;0;0;0.1;0.01;0;8.04309;0;0;-1-1;-1
960;1030;6.9956;23.9314;82.8341;9.85392;4007.89;6.04317;0;0;0.1;0.01;0;7.85573;0;0;-1-1;-1
960;1031;28.4304;62.553;94.3062;9.42361;3505.42;5.78726;0;0;0.1;0.01;0;7.62917;0;0;-1-1;-1
960;1032;19.2715;78.7861;89.727;10.1732;4410.27;6.1861;0;0;0.1;0.01;0;7.20277;0;0;-1-1;-1
960;1033;22.7486;-81.6516;69.5547;9.72414;3851.61;5.95871;0;0;0.1;0.01;0;6.77438;0;0;-1-1;-1
960;1034;37.113;-58.3156;75.5323;9.77956;3917.84;5.99735;0;0;0.1;0.01;0;7.63503;0;0;-1-1;-1
960;1035;40.9372;-47.8208;87.192;9.66056;3776.55;5.9495;0;0;0.1;0.01;0;6.42657;0;0;-1-1;-1
960;1036;44.1726;-34.1168;77.9829;9.53016;3625.68;5.86109;0;0;0.1;0.01;0;8.46129;0;0;-1-1;-1
960;1037;37.5762;-3.81689;90.1824;9.82991;3978.67;6.03368;0;0;0.1;0.01;0;8.15;0;0;-1-1;-1
960;1038;20.4475;29.0321;76.1566;9.40479;3484.46;5.78628;0;0;0.1;0.01;0;8.40793;0;0;-1-1;-1
960;1039;21.8135;44.6568;71.1886;9.93436;4106.85;6.07681;0;0;0.1;0.01;0;7.70144;0;0;-1-1;-1
960;1040;35.4925;78.3921;95.156;9.63741;3749.47;5.93331;0;0;0.1;0.01;0;4.49916;0;0;-1-1;-1
960;1041;17.3001;96.0897;90.3688;10.0085;4199.46;6.13217;0;0;0.1;0.01;0;3.43701;0;0;-1-1;-1
960;1042;54.9501;-75.517;59.7345;9.5881;3692.21;5.8902;0;0;0.1;0.01;0;5.14946;0;0;-1-1;-1
960;1043;53.2327;-58.8822;80.8212;10.0641;4269.9;6.15604;0;0;0.1;0.01;0;5.67571;0;0;-1-1;-1
960;1044;55.6801;-24.1742;86.7846;9.96744;4148.01;6.09794;0;0;0.1;0.01;0;7.48956;0;0;-1-1;-1
960;1045;54.4953;-7.23056;87.5533;9.99237;4179.2;6.12271;0;0;0.1;0.01;0;7.15234;0;0;-1-1;-1
960;1046;54.031;9.64901;84.6118;10.1839;4424.13;6.20296;0;0;0.1;0.01;0;6.20296;0;0;-1-1;-1
960;1047;51.1086;33.3442;70.5269;9.6938;3815.67;5.95073;0;0;0.1;0.01;0;8.02592;0;0;-1-1;-1
960;1048;55.4024;55.2908;81.9497;10.0529;4255.64;6.12702;0;0;0.1;0.01;0;6.12744;0;0;-1-1;-1
960;1049;52.1631;78.1212;61.9236;10.2884;4561.78;6.262;0;0;0.1;0.01;0;5.99709;0;0;-1-1;-1
960;1050;66.5003;-69.5941;84.7994;10.1657;4400.47;6.19313;0;0;0.1;0.01;0;3.1883;0;0;-1-1;-1
960;1051;74.4776;-55.5039;78.5196;9.90262;4067.61;6.05848;0;0;0.1;0.01;0;5.85462;0;0;-1-1;-1
960;1052;79.448;-16.3116;87.0568;10.2268;4480.34;6.2136;0;0;0.1;0.01;0;4.57414;0;0;-1-1;-1
960;1053;72.8826;-1.52028;93.9204;9.87197;4029.96;6.0408;0;0;0.1;0.01;0;3.94819;0;0;-1-1;-1
960;1054;72.9103;15.3141;86.9635;9.68787;3808.67;5.94246;0;0;0.1;0.01;0;5.12663;0;0;-1-1;-1
960;1055;82.2897;55.2437;81.3633;8.19618;2306.34;4.97151;0;0;0.1;0.01;0;4.53438;1;0;-1-1;-1
960;1056;83.8873;67.2224;89.1721;8.76085;2816.61;5.37475;0;0;0.1;0.01;0;1.94073;0;0;-1-1;-1
960;1057;90.0159;-57.4403;72.0917;9.51838;3612.25;5.86476;0;0;0.1;0.01;0;3.24199;0;0;-1-1;-1
960;1058;88.6067;-30.9884;85.6373;9.68593;3806.39;5.92648;0;0;0.1;0.01;0;3.25237;0;0;-1-1;-1
960;1059;95.9123;-2.591;75.3364;9.88161;4041.77;6.03751;0;0;0.1;0.01;0;4.10841;0;0;-1-1;-1
960;1060;92.5198;20.7299;67.3759;8.2253;2331.01;5.18076;0;0;0.023227;0.01;0;5.41637;100;0;-1-1;-1
960;1061;86.8902;40.991;78.4707;9.99908;4187.63;6.11467;0;0;0.1;0.01;0;4.63628;0;0;-1-1;-1
960;1062;-83.0617;-17.8536;93.8834;10.0767;4285.9;6.16348;0;0;0.1;0.01;0;4.46571;0;0;-1-1;-1
960;1063;-93.1779;-3.45196;97.7453;9.59495;3700.12;5.90658;0;0;0.1;0.01;0;1.99614;0;0;-1-1;-1
960;1064;-57.1587;12.6152;121.942;10.1504;4380.69;6.18338;0;0;0.1;0.01;0;3.12314;0;0;-1-1;-1
960;1065;-66.8215;45.7973;111.134;9.35522;3429.66;5.76736;0;0;0.1;0.01;0;1.22181;0;0;-1-1;-1
960;1066;-46.1524;-64.653;91.0407;9.83054;3979.43;6.0281;0;0;0.1;0.01;0;6.85913;0;0;-1-1;-1
960;1067;-64.589;-36.1974;100.523;10.0462;4247.12;6.13589;0;0;0.1;0.01;0;3.85986;0;0;-1-1;-1
960;1068;-75.0291;-22.3814;112.469;8.26276;2363.01;5.02087;0;0;0.1;0.01;0;2.20506;0;0;-1-1;-1
960;1069;-67.2797;5.29749;110.129;10.192;4434.7;6.20774;0;0;0.1;0.01;0;4.82914;0;0;-1-1;-1
960;1070;-46.4085;21.2632;87.0549;9.83207;3981.29;6.02509;0;0;0.1;0.01;0;8.02536;0;0;-1-1;-1
960;1071;-53.5129;63.0243;94.4202;8.17411;2287.75;4.96365;0;0;0.1;0.01;0;2.84388;1;0;-1-1;-1
960;1072;-46.3069;-60.1476;112.512;8.14345;2262.11;4.94449;0;0;0.1;0.01;0;2.07064;1;0;-1-1;-1
960;1073;-37.4785;-49.0133;91.891;10.0581;4262.21;6.14255;0;0;0.1;0.01;0;8.0396;0;0;-1-1;-1
960;1074;-30.0615;-52.3686;113.35;8.47459;2549.44;5.18649;0;0;0.1;0.01;0;3.69566;0;0;-1-1;-1
960;1075;-44.4616;-8.59767;97.3695;10.1524;4383.28;6.19325;0;0;0.1;0.01;0;8.16402;0;0;-1-1;-1
960;1076;-57.5705;11.9629;96.4055;10.0374;4236.02;6.13106;0;0;0.1;0.01;0;7.45999;0;0;-1-1;-1
960;1077;-40.0158;35.1376;110.619;10.0218;4216.19;6.13239;0;0;0.1;0.01;0;6.43983;0;0;-1-1;-1
960;1078;-40.9493;53.4373;98.9907;10.0395;4238.59;6.12458;0;0;0.1;0.01;0;4.55229;0;0;-1-1;-1
960;1079;-12.6816;-67.6064;107.798;9.94654;4121.97;6.10782;0;0;0.1;0.01;0;5.95364;0;0;-1-1;-1
960;1080;-15.6528;-64.2598;84.8462;9.32169;3392.91;5.72731;0;0;0.1;0.01;0;6.92033;0;0;-1-1;-1
960;1081;-27.848;-14.7273;96.6413;10.1453;4374.06;6.1889;0;0;0.1;0.01;0;8.2448;0;0;-1-1;-1
960;1082;-32.5418;-1.43808;88.8187;8.96886;3022.04;5.51644;0;0;0.1;0.01;0;7.21054;0;0;-1-1;-1
960;1083;-7.63198;19.6974;86.6359;10.0746;4283.25;6.13786;0;0;0.1;0.01;0;7.94729;0;0;-1-1;-1
960;1084;-18.4461;48.0384;103.487;8.50109;2573.43;5.21663;0;0;0.1;0.01;0;7.10297;0;0;-1-1;-1
960;1085;-26.4162;60.949;105.241;8.26195;2362.31;5.01324;0;0;0.1;0.01;0;4.81561;0;0;-1-1;-1
960;1086;-14.7225;-77.1145;94.0536;9.5749;3676.98;5.90151;0;0;0.1;0.01;0;5.2723;0;0;-1-1;-1
960;1087;-4.52149;-59.2058;95.6461;9.83785;3988.32;6.04015;0;0;0.1;0.01;0;7.8363;0;0;-1-1;-1
960;1088;-9.18316;-26.3855;107.458;8.29211;2388.27;5.04623;0;0;0.1;0.01;0;7.44946;0;0;-1-1;-1
960;1089;-16.3647;-16.2498;114.463;8.19325;2303.87;4.97354;0;0;0.1;0.01;0;6.18839;1;0;-1-1;-1
960;1090;1.20011;26.7915;98.1764;9.97301;4154.97;6.0933;0;0;0.1;0.01;0;7.4675;0;0;-1-1;-1
960;1091;-8.0052;37.9918;104.39;7.99956;2144.31;5.07462;0;0;0.0186895;0.01;0;6.08999;100;0;-1-1;-1
960;1092;-5.16605;52.0714;97.8109;9.40732;3487.27;5.76923;0;0;0.1;0.01;0;7.34111;0;0;-1-1;-1
960;1093;2.51673;83.8554;91.3406;10.2253;4478.27;6.22266;0;0;0.1;0.01;0;4.47853;0;0;-1-1;-1
960;1094;22.9479;-74.5211;95.1662;10.0252;4220.58;6.12976;0;0;0.1;0.01;0;3.97598;0;0;-1-1;-1
960;1095;24.688;-29.3725;106.894;8.24627;2348.88;5.00731;0;0;0.1;0.01;0;5.05204;0;0;-1-1;-1
960;1096;2.6279;-19.7225;81.9864;2.71463;83.7955;2.48739;0;0;9.51648e-12;0.01;0;6.113;100;0;-1-1;-1
960;1097;31.6165;9.99873;99.6104;9.97257;4154.42;6.10373;0;0;0.1;0.01;0;7.71098;0;0;-1-1;-1
960;1098;21.5177;17.1652;88.2733;9.79974;3942.14;6.00773;0;0;0.1;0.01;0;8.47867;0;0;-1-1;-1
960;1099;20.4923;49.9389;88.1498;8.36285;2449.92;5.09152;0;0;0.1;0.01;0;6.60808;0;0;-1-1;-1
960;1100;13.7149;86.5957;104.747;10.2146;4464.3;6.2241;0;0;0.1;0.01;0;2.66353;0;0;-1-1;-1
960;1101;31.9221;-53.7964;112.075;9.03913;3093.64;5.54787;0;0;0.1;0.01;0;3.26438;0;0;-1-1;-1
960;1102;51.0398;-46.6127;99.6961;8.68202;2741.26;5.33551;0;0;0.1;0.01;0;4.52467;0;0;-1-1;-1
960;1103;34.2509;-5.02992;106.036;9.86044;4015.85;6.0441;0;0;0.1;0.01;0;7.56888;0;0;-1-1;-1
960;1104;47.979;17.4357;99.5461;9.99497;4182.47;6.11973;0;0;0.1;0.01;0;8.55846;0;0;-1-1;-1
960;1105;40.931;65.5336;104.414;9.41808;3499.26;5.77658;0;0;0.1;0.01;0;3.94667;0;0;-1-1;-1
960;1106;29.6765;53.8001;107.412;9.47595;3564.16;5.84555;0;0;0.1;0.01;0;5.39205;0;0;-1-1;-1
960;1107;73.7993;-39.8745;86.8712;10.1363;4362.36;6.17465;0;0;0.1;0.01;0;5.20945;0;0;-1-1;-1
960;1108;65.8429;-17.417;97.3235;9.87003;4027.57;6.05035;0;0;0.1;0.01;0;4.87133;0;0;-1-1;-1
960;1109;48.4103;1.70657;100.829;9.85726;4011.97;6.04283;0;0;0.1;0.01;0;7.66812;0;0;-1-1;-1
960;1110;47.4036;25.935;85.3894;10.2377;4494.68;6.21941;0;0;0.1;0.01;0;7.82703;0;0;-1-1;-1
960;1111;59.9945;44.6222;93.9439;9.78897;3929.16;6.00003;0;0;0.1;0.01;0;5.36007;0;0;-1-1;-1
960;2636;-71.9657;-3.95531;-17.1032;8.39433;2477.69;5.12875;0;0;0.1;0.01;0;7.14726;0;0;-1-1;-1
960;1113;-60.6422;-35.8319;121.057;8.19848;2308.28;4.97003;0;0;0.1;0.01;0;0.768558;1;0;-1-1;-1
960;1114;-35.1645;4.89641;117.594;9.80058;3943.16;6.01163;0;0;0.1;0.01;0;3.96076;0;0;-1-1;-1
960;1115;-55.2784;35.2694;107.286;8.22444;2330.28;4.98244;0;0;0.1;0.01;0;4.96176;1;0;-1-1;-1
960;1116;-19.5716;-40.3693;116.125;9.58171;3684.83;5.92336;0;0;0.1;0.01;0;5.193;0;0;-1-1;-1
960;1117;-42.1635;-9.06337;112.989;8.25825;2359.13;5.00007;0;0;0.1;0.01;0;4.74928;0;0;-1-1;-1
960;1118;-31.378;22.005;117.354;9.66932;3786.84;5.95013;0;0;0.1;0.01;0;4.4704;0;0;-1-1;-1
960;1119;-28.3969;36.6651;122.787;8.85171;2905.16;5.4537;0;0;0.1;0.01;0;4.49544;0;0;-1-1;-1
960;1120;-3.11573;-64.282;120.303;8.22796;2333.27;4.98704;0;0;0.1;0.01;0;2.77895;0;0;-1-1;-1
960;1121;-12.7298;-7.57993;125.841;10.1712;4407.57;6.21184;0;0;0.1;0.01;0;2.76332;0;0;-1-1;-1
960;1122;-16.6935;27.0706;119.913;8.22811;2333.4;4.98004;0;0;0.1;0.01;0;5.16266;1;0;-1-1;-1
960;1123;0.407;18.63;113.009;9.5237;3618.31;5.8629;0;0;0.1;0.01;0;6.18021;0;0;-1-1;-1
960;1124;-13.94;37.2522;131.447;9.63902;3751.35;5.91168;0;0;0.1;0.01;0;2.40954;0;0;-1-1;-1
960;2508;-53.6291;-46.8976;65.6537;8.8608;2914.12;5.45846;0;0;0.1;0.01;0;6.87543;0;0;-1-1;-1
960;1126;11.482;-23.7057;106.105;8.21981;2326.34;4.97808;0;0;0.1;0.01;0;5.785;1;0;-1-1;-1
960;1127;-0.342541;-13.6834;112.71;10.2905;4564.6;6.24613;0;0;0.1;0.01;0;7.21194;0;0;-1-1;-1
960;1128;6.59814;2.70103;117.29;10.0838;4295;6.15828;0;0;0.1;0.01;0;4.9267;0;0;-1-1;-1
960;1129;5.63632;47.0998;111.123;10.1297;4353.86;6.16915;0;0;0.1;0.01;0;6.23914;0;0;-1-1;-1
960;1130;19.4622;-43.0061;111.885;9.78719;3927.02;5.99304;0;0;0.1;0.01;0;3.90083;0;0;-1-1;-1
960;1131;48.3202;-32.3317;109.44;10.0492;4250.94;6.14095;0;0;0.1;0.01;0;4.08347;0;0;-1-1;-1
960;1132;23.0967;4.49393;113.737;9.83916;3989.91;6.01294;0;0;0.1;0.01;0;6.2303;0;0;-1-1;-1
960;1133;26.9914;21.6792;112.212;9.96458;4144.43;6.11821;0;0;0.1;0.01;0;6.49387;0;0;-1-1;-1
960;1134;21.3193;43.8898;117.798;9.91478;4082.61;6.07833;0;0;0.1;0.01;0;5.21712;0;0;-1-1;-1
960;1135;65.7008;-2.50055;115.184;8.14693;2265.01;4.94422;0;0;0.1;0.01;0;1.89995;1;0;-1-1;-1
960;1136;58.896;25.0015;110.382;9.83585;3985.88;6.01035;0;0;0.1;0.01;0;3.20098;0;0;-1-1;-1
960;1137;88.2877;69.0103;-39.8828;1.69976;20.5707;1.67963;0;0;4.73277e-21;0.01;0;4.16722;100;0;-1-1;-1
960;1138;-32.036;94.1333;12.6366;9.44468;3528.99;5.79822;0;0;0.1;0.01;0;7.50566;0;0;-1-1;-1
960;1139;-117.714;-28.7757;-12.1896;9.43997;3523.72;5.79856;0;0;0.1;0.01;0;5.64219;0;0;-1-1;-1
960;1140;87.7877;57.9457;50.9645;9.43415;3517.19;5.83928;0;0;0.1;0.01;0;6.5758;0;0;-1-1;-1
960;1141;14.4636;47.0801;-119.746;9.40575;3485.53;5.77566;0;0;0.1;0.01;0;3.28786;0;0;-1-1;-1
960;1142;-42.3275;-51.3593;-12.5761;9.50617;3598.37;5.8552;0;0;0.1;0.01;0;7.93969;0;0;-1-1;-1
960;1143;-58.863;-24.4223;-98.5311;9.54324;3640.63;5.87316;0;0;0.1;0.01;0;4.54421;0;0;-1-1;-1
960;1144;-75.0328;19.9902;77.118;9.31312;3383.56;5.72759;0;0;0.1;0.01;0;6.9472;0;0;-1-1;-1
960;1145;-18.0379;-53.4579;-92.2567;9.45252;3537.78;5.84257;0;0;0.1;0.01;0;7.31572;0;0;-1-1;-1
960;1146;-15.6253;-50.8566;-10.6167;9.55999;3659.83;5.87863;0;0;0.1;0.01;0;8.11287;0;0;-1-1;-1
960;1147;50.4779;43.9134;-13.3282;9.54565;3643.38;5.86251;0;0;0.1;0.01;0;9.07733;0;0;-1-1;-1
960;1148;-32.8065;-77.534;94.0646;9.58936;3693.66;5.89586;0;0;0.1;0.01;0;3.87984;0;0;-1-1;-1
960;1149;66.0897;111.223;-8.68706;9.3122;3382.56;5.70379;0;0;0.1;0.01;0;2.02725;0;0;-1-1;-1
960;1150;-3.55842;99.9278;73.3761;9.39892;3477.94;5.78233;0;0;0.1;0.01;0;5.07933;0;0;-1-1;-1
