Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;750;53.9236;-76.9227;22.8245;9.94305;4117.63;6.06957;0;0;0.1;0.01;0;5.78599;0;0;-1-1;-1
1040;751;65.088;-37.6016;12.6511;8.17856;2291.49;4.96784;0;0;0.1;0.01;0;7.92067;1;0;-1-1;-1
1040;752;70.3579;-34.2868;26.2378;8.346;2435.14;5.0824;0;0;0.1;0.01;0;7.98344;0;0;-1-1;-1
1040;753;65.6013;24.0984;22.994;8.20756;2315.96;4.98276;0;0;0.1;0.01;0;7.38381;1;0;-1-1;-1
1040;754;66.4798;30.7022;34.6983;8.39787;2480.83;5.12805;0;0;0.1;0.01;0;7.00437;0;0;-1-1;-1
1040;755;67.3652;51.8936;26.1345;9.96256;4141.91;6.09815;0;0;0.1;0.01;0;8.58491;0;0;-1-1;-1
1040;756;67.2989;78.0026;19.9275;9.10033;3156.89;5.5871;0;0;0.1;0.01;0;6.6451;0;0;-1-1;-1
1040;757;52.4;82.0781;26.2397;10.0478;4249.1;6.13745;0;0;0.1;0.01;0;7.35654;0;0;-1-1;-1
1040;758;62.663;94.8879;18.321;9.87354;4031.88;6.0345;0;0;0.1;0.01;0;6.52709;0;0;-1-1;-1
1040;759;68.7245;-100.381;25.2832;8.21003;2318.05;4.97415;0;0;0.1;0.01;0;5.07101;1;0;-1-1;-1
1040;760;85.3678;-72.4987;22.2895;9.8968;4060.44;6.05871;0;0;0.1;0.01;0;7.11324;0;0;-1-1;-1
1040;761;71.6814;-65.064;21.1082;8.84693;2900.45;5.46408;0;0;0.1;0.01;0;7.01302;0;0;-1-1;-1
1040;762;75.1055;-26.7801;16.4293;8.41158;2492.99;5.13216;0;0;0.1;0.01;0;7.77267;0;0;-1-1;-1
1040;763;87.6514;-21.9935;21.2118;10.1284;4352.23;6.18184;0;0;0.1;0.01;0;8.74502;0;0;-1-1;-1
1040;764;70.689;14.5148;14.7004;8.15521;2271.93;4.95409;0;0;0.1;0.01;0;6.75803;1;0;-1-1;-1
1040;765;66.9636;29.5841;10.0003;9.51474;3608.1;5.86826;0;0;0.1;0.01;0;7.52312;0;0;-1-1;-1
1040;766;92.136;70.315;14.3164;10.0504;4252.46;6.15416;0;0;0.1;0.01;0;7.27471;0;0;-1-1;-1
1040;767;99.0387;89.962;2.26197;8.68562;2744.68;5.35178;0;0;0.1;0.01;0;4.21833;0;0;-1-1;-1
1040;768;97.6213;-70.0488;33.9011;10.1059;4323.3;6.1682;0;0;0.1;0.01;0;4.39284;0;0;-1-1;-1
1040;769;111.415;-53.0721;24.2433;9.12534;3182.99;5.62641;0;0;0.1;0.01;0;4.46668;0;0;-1-1;-1
1040;770;92.1536;-21.622;36.9789;10.053;4255.79;6.14866;0;0;0.1;0.01;0;8.3231;0;0;-1-1;-1
1040;771;95.1169;4.18877;29.4976;10.1115;4330.47;6.15486;0;0;0.1;0.01;0;8.28989;0;0;-1-1;-1
1040;772;99.1473;19.7708;41.9939;8.41303;2494.28;5.14318;0;0;0.1;0.01;0;6.42423;0;0;-1-1;-1
1040;773;103.337;35.8882;38.0997;9.74063;3871.24;5.99528;0;0;0.1;0.01;0;6.60496;0;0;-1-1;-1
1040;774;102.89;76.3648;27.0774;10.1271;4350.54;6.18211;0;0;0.1;0.01;0;3.85451;0;0;-1-1;-1
1040;775;121.163;-38.0882;28.3483;8.2959;2391.55;5.05074;0;0;0.1;0.01;0;4.28685;0;0;-1-1;-1
1040;776;102.716;-14.5242;23.2645;9.99697;4184.98;6.11008;0;0;0.1;0.01;0;6.7971;0;0;-1-1;-1
1040;777;122.511;11.5935;35.2991;10.1026;4319.03;6.18162;0;0;0.1;0.01;0;5.48863;0;0;-1-1;-1
1040;778;134.375;22.2416;27.0536;10.2423;4500.72;6.24396;0;0;0.1;0.01;0;2.16034;0;0;-1-1;-1
1040;779;-116.185;0.939346;58.759;10.0537;4256.62;6.1383;0;0;0.1;0.01;0;3.55279;0;0;-1-1;-1
1040;780;-116.765;-52.8722;33.1888;8.40925;2490.92;5.1388;0;0;0.1;0.01;0;6.34489;0;0;-1-1;-1
1040;781;-101.199;-33.0615;38.188;10.224;4476.61;6.21805;0;0;0.1;0.01;0;7.37214;0;0;-1-1;-1
1040;782;-109.812;-17.2004;42.1226;10.2502;4511.11;6.2357;0;0;0.1;0.01;0;5.12135;0;0;-1-1;-1
1040;783;-90.8915;12.5985;47.1158;10.0903;4303.25;6.1544;0;0;0.1;0.01;0;8.67333;0;0;-1-1;-1
1040;784;-100.054;44.8932;45.6949;10.2703;4537.73;6.24337;0;0;0.1;0.01;0;4.45934;0;0;-1-1;-1
1040;785;-99.4689;61.5311;40.3455;10.0914;4304.66;6.16144;0;0;0.1;0.01;0;3.84984;0;0;-1-1;-1
1040;786;-85.3109;-86.0673;45.9544;8.16876;2283.27;4.96757;0;0;0.1;0.01;0;1.89596;1;0;-1-1;-1
1040;787;-92.0343;-76.7544;31.2873;8.3147;2407.85;5.06927;0;0;0.1;0.01;0;3.53171;0;0;-1-1;-1
1040;788;-107.123;-47.6306;43.8383;8.76646;2822.03;5.38532;0;0;0.1;0.01;0;5.14814;0;0;-1-1;-1
1040;789;-77.2831;-14.9882;47.7132;10.0328;4230.12;6.14151;0;0;0.1;0.01;0;8.00704;0;0;-1-1;-1
1040;790;-92.938;6.69013;30.9916;10.082;4292.7;6.17124;0;0;0.1;0.01;0;8.4189;0;0;-1-1;-1
1040;791;-70.9196;23.172;40.1228;9.89941;4063.65;6.05128;0;0;0.1;0.01;0;8.53684;0;0;-1-1;-1
1040;792;-72.9452;48.1459;59.0204;10.1369;4363.24;6.16731;0;0;0.1;0.01;0;7.4547;0;0;-1-1;-1
1040;793;-98.4467;77.6347;39.3669;8.31437;2407.56;5.05506;0;0;0.1;0.01;0;1.47504;0;0;-1-1;-1
1040;794;-66.5063;-101.266;41.1391;9.19356;3254.91;5.65138;0;0;0.1;0.01;0;5.018;0;0;-1-1;-1
1040;795;-70.5727;-75.5071;34.9293;8.15625;2272.8;4.96247;0;0;0.1;0.01;0;6.3658;1;0;-1-1;-1
1040;2551;121.06;-3.56669;42.3037;9.12769;3185.46;5.61644;0;0;0.1;0.01;0;3.98527;0;0;-1-1;-1
1040;797;-60.4946;-35.1872;37.4437;9.98017;4163.92;6.08503;0;0;0.1;0.01;0;8.65098;0;0;-1-1;-1
1040;798;-68.5431;-6.17128;37.6057;8.20334;2312.39;4.97964;0;0;0.1;0.01;0;7.20075;1;0;-1-1;-1
1040;799;-63.1273;2.36338;23.1202;10.0502;4252.19;6.14757;0;0;0.1;0.01;0;8.42134;0;0;-1-1;-1
1040;800;-63.1266;36.2118;33.4239;10.0087;4199.77;6.12168;0;0;0.1;0.01;0;9.0032;0;0;-1-1;-1
1040;801;-68.2181;50.2478;43.4835;9.96794;4148.63;6.08325;0;0;0.1;0.01;0;7.46666;0;0;-1-1;-1
1040;802;-63.6057;80.7215;44.8595;9.98978;4175.96;6.10546;0;0;0.1;0.01;0;7.90852;0;0;-1-1;-1
1040;803;-60.1274;-112.333;51.2449;9.38657;3464.25;5.76996;0;0;0.1;0.01;0;3.24811;0;0;-1-1;-1
1040;804;-30.6533;-91.1514;36.1258;9.9297;4101.07;6.0813;0;0;0.1;0.01;0;7.87956;0;0;-1-1;-1
1040;805;-41.1755;-79.8247;37.2507;8.29208;2388.25;5.04244;0;0;0.1;0.01;0;6.45423;0;0;-1-1;-1
1040;806;-51.1451;-49.0661;39.5143;9.65928;3775.05;5.95078;0;0;0.1;0.01;0;8.5046;0;0;-1-1;-1
1040;807;-47.2101;-25.1287;36.8211;10.1659;4400.74;6.20297;0;0;0.1;0.01;0;8.35765;0;0;-1-1;-1
1040;808;-46.1099;15.365;56.9631;10.1285;4352.33;6.16703;0;0;0.1;0.01;0;8.66115;0;0;-1-1;-1
1040;809;-46.1521;12.3804;28.6545;10.2208;4472.47;6.21761;0;0;0.1;0.01;0;9.04476;0;0;-1-1;-1
1040;810;-53.8582;50.9996;41.1018;8.21834;2325.1;4.97797;0;0;0.1;0.01;0;7.41838;1;0;-1-1;-1
1040;811;-34.2516;64.9571;41.3236;10.2106;4459.1;6.21728;0;0;0.1;0.01;0;8.22677;0;0;-1-1;-1
1040;812;-48.1272;75.857;41.9186;9.91916;4088.03;6.07015;0;0;0.1;0.01;0;8.37688;0;0;-1-1;-1
1040;813;-36.9386;-125.768;44.1004;8.24662;2349.19;4.99994;0;0;0.1;0.01;0;2.68103;0;0;-1-1;-1
1040;814;-17.89;-99.6911;43.2002;9.9783;4161.58;6.09937;0;0;0.1;0.01;0;7.63037;0;0;-1-1;-1
1040;815;-29.1498;-77.6182;25.816;10.0407;4240.17;6.13966;0;0;0.1;0.01;0;8.26988;0;0;-1-1;-1
1040;816;-24.5916;-43.7067;39.2427;10.1316;4356.3;6.18187;0;0;0.1;0.01;0;8.18218;0;0;-1-1;-1
1040;817;-27.8969;-9.56907;37.2835;10.05;4251.93;6.13869;0;0;0.1;0.01;0;9.2654;0;0;-1-1;-1
1040;818;-22.9909;5.75777;33.4083;8.15462;2271.43;4.95723;0;0;0.1;0.01;0;8.34961;1;0;-1-1;-1
1040;819;-11.8532;22.1533;37.7554;10.1799;4418.98;6.18166;0;0;0.1;0.01;0;9.26549;0;0;-1-1;-1
1040;820;-29.3155;53.2602;33.765;8.17865;2291.57;4.96647;0;0;0.1;0.01;0;7.29559;1;0;-1-1;-1
1040;821;-22.0797;56.4118;48.8793;10.2031;4449.19;6.22225;0;0;0.1;0.01;0;8.3771;0;0;-1-1;-1
1040;822;-37.3844;94.9317;43.2264;10.1112;4330.05;6.16098;0;0;0.1;0.01;0;6.57806;0;0;-1-1;-1
1040;823;-45.5963;126.429;43.3989;8.77059;2826.02;5.39326;0;0;0.1;0.01;0;1.36144;0;0;-1-1;-1
1040;824;-0.473879;-112.563;57.4931;9.67255;3790.64;5.94931;0;0;0.1;0.01;0;4.82189;0;0;-1-1;-1
1040;2525;-28.448;4.06192;21.6633;9.21321;3275.84;5.66017;0;0;0.1;0.01;0;9.18374;0;0;-1-1;-1
1040;826;-8.02362;-85.5474;46.5175;10.2246;4477.46;6.22724;0;0;0.1;0.01;0;8.08129;0;0;-1-1;-1
1040;827;-0.161581;-43.4158;48.2492;9.87158;4029.47;6.0533;0;0;0.1;0.01;0;9.41826;0;0;-1-1;-1
1040;828;-11.7298;-9.46121;35.6584;9.72237;3849.51;5.97231;0;0;0.1;0.01;0;9.52023;0;0;-1-1;-1
1040;829;8.52176;13.2764;48.6274;10.2555;4518.07;6.24152;0;0;0.1;0.01;0;8.76287;0;0;-1-1;-1
1040;830;-2.45573;34.1709;36.6521;9.03646;3090.89;5.55702;0;0;0.1;0.01;0;8.89547;0;0;-1-1;-1
1040;831;-8.72128;49.2339;32.7942;10.2104;4458.84;6.22512;0;0;0.1;0.01;0;9.11773;0;0;-1-1;-1
1040;832;-2.70477;72.1879;36.0409;10.0688;4275.87;6.15332;0;0;0.1;0.01;0;8.6389;0;0;-1-1;-1
1040;833;-13.6364;84.929;35.985;10.0943;4308.46;6.14915;0;0;0.1;0.01;0;7.6309;0;0;-1-1;-1
1040;834;-16.9771;113.438;40.6607;10.0573;4261.16;6.14075;0;0;0.1;0.01;0;4.94431;0;0;-1-1;-1
1040;835;15.7376;-120.645;53.6365;10.128;4351.66;6.1923;0;0;0.1;0.01;0;3.74146;0;0;-1-1;-1
1040;836;19.092;-107.348;26.4743;9.82608;3974.01;6.02124;0;0;0.1;0.01;0;8.29269;0;0;-1-1;-1
1040;837;17.4262;-79.4095;32.0668;10.0633;4268.82;6.14561;0;0;0.1;0.01;0;7.61123;0;0;-1-1;-1
1040;838;9.64782;-70.1893;42.4651;8.76663;2822.19;5.38381;0;0;0.1;0.01;0;7.30777;0;0;-1-1;-1
1040;839;7.96508;-31.1943;41.7181;10.1252;4348.09;6.16928;0;0;0.1;0.01;0;9.19491;0;0;-1-1;-1
1040;840;-2.2736;-13.1657;48.1747;8.436;2514.77;5.18177;0;0;0.1;0.01;0;8.94499;0;0;-1-1;-1
1040;841;8.81833;30.0037;47.8242;10.1907;4432.97;6.20756;0;0;0.1;0.01;0;8.58947;0;0;-1-1;-1
1040;842;3.39114;45.5709;46.1397;10.2104;4458.82;6.20406;0;0;0.1;0.01;0;9.14872;0;0;-1-1;-1
1040;843;4.56155;58.4166;35.4353;9.34844;3422.2;5.76614;0;0;0.1;0.01;0;8.36113;0;0;-1-1;-1
1040;844;22.2973;84.8628;43.1782;2.22808;46.332;2.13886;0;0;6.03179e-15;0.01;0;6.24;100;0;-1-1;-1
1040;845;26.67;102.43;50.5983;8.14818;2266.05;4.95193;0;0;0.1;0.01;0;4.95011;1;0;-1-1;-1
1040;846;29.5887;-113.21;59.5392;8.68022;2739.56;5.33215;0;0;0.1;0.01;0;4.06532;0;0;-1-1;-1
1040;847;34.5843;-89.7375;41.4748;8.66686;2726.93;5.32298;0;0;0.1;0.01;0;6.78801;0;0;-1-1;-1
1040;848;25.3206;-68.8154;44.2956;2.32054;52.3428;2.2101;0;0;2.87618e-14;0.01;0;7.0509;100;0;-1-1;-1
1040;849;26.8682;-35.0658;46.6447;9.0282;3082.43;5.56581;0;0;0.1;0.01;0;7.6583;0;0;-1-1;-1
1040;850;46.9096;-19.3622;33.3784;9.40309;3482.58;5.78019;0;0;0.1;0.01;0;9.15672;0;0;-1-1;-1
1040;851;32.2729;-0.000391086;44.5644;10.1115;4330.53;6.16697;0;0;0.1;0.01;0;9.12108;0;0;-1-1;-1
1040;852;24.9795;26.4768;48.0103;10.18;4419.14;6.20376;0;0;0.1;0.01;0;7.9181;0;0;-1-1;-1
1040;853;19.5883;42.7277;43.8107;10.2525;4514.18;6.23383;0;0;0.1;0.01;0;8.59596;0;0;-1-1;-1
1040;854;26.8482;66.6069;40.4853;8.30827;2402.26;5.06296;0;0;0.1;0.01;0;7.58259;0;0;-1-1;-1
1040;855;44.0745;90.4581;38.6649;10.1543;4385.65;6.19147;0;0;0.1;0.01;0;8.47537;0;0;-1-1;-1
1040;856;36.7231;115.023;48.8488;7.47465;1749.29;4.57909;0;0;0.0669448;0.01;0;2.55197;100;0;-1-1;-1
1040;857;50.2636;-95.58;44.2848;9.92667;4097.31;6.07509;0;0;0.1;0.01;0;7.45519;0;0;-1-1;-1
1040;858;52.2378;-82.5322;50.4242;8.19566;2305.9;4.9734;0;0;0.1;0.01;0;6.25189;1;0;-1-1;-1
1040;859;34.7446;-63.8197;47.0323;9.95747;4135.57;6.10106;0;0;0.1;0.01;0;8.64589;0;0;-1-1;-1
1040;860;49.1094;-47.9342;54.9237;9.89665;4060.26;6.06408;0;0;0.1;0.01;0;8.16269;0;0;-1-1;-1
1040;861;41.6839;-0.55174;30.2117;10.2035;4449.73;6.22264;0;0;0.1;0.01;0;8.46527;0;0;-1-1;-1
1040;862;49.1193;5.36031;43.1456;10.0616;4266.7;6.14172;0;0;0.1;0.01;0;8.9666;0;0;-1-1;-1
1040;863;68.4127;19.4609;58.6154;8.26661;2366.31;5.0245;0;0;0.1;0.01;0;7.887;0;0;-1-1;-1
1040;864;50.1758;63.7911;36.9074;8.27886;2376.84;5.04485;0;0;0.1;0.01;0;6.93012;0;0;-1-1;-1
1040;865;41.6945;74.4069;53.2371;8.20476;2313.59;4.98261;0;0;0.1;0.01;0;6.41708;1;0;-1-1;-1
1040;866;47.4602;111.411;58.7624;8.86135;2914.67;5.44466;0;0;0.1;0.01;0;1.9161;0;0;-1-1;-1
1040;867;66.6881;-101.694;41.8513;10.2109;4459.39;6.20842;0;0;0.1;0.01;0;4.88215;0;0;-1-1;-1
1040;868;85.8829;-50.2131;49.3335;8.1573;2273.67;4.95449;0;0;0.1;0.01;0;5.52647;1;0;-1-1;-1
1040;869;68.0601;-47.0518;51.3147;8.18348;2295.64;4.96243;0;0;0.1;0.01;0;6.86328;1;0;-1-1;-1
1040;870;57.4358;-39.0454;45.7483;8.49815;2570.76;5.18982;0;0;0.1;0.01;0;8.28431;0;0;-1-1;-1
1040;871;71.2885;7.84609;51.3228;8.75003;2806.2;5.36876;0;0;0.1;0.01;0;7.92454;0;0;-1-1;-1
1040;872;78.0164;21.9175;46.0017;10.1129;4332.24;6.17449;0;0;0.1;0.01;0;8.44873;0;0;-1-1;-1
1040;873;78.2244;59.3289;38.8849;10.1449;4373.52;6.19587;0;0;0.1;0.01;0;8.38713;0;0;-1-1;-1
1040;874;70.061;74.2979;37.3006;10.2749;4543.84;6.25621;0;0;0.1;0.01;0;7.36373;0;0;-1-1;-1
1040;875;73.0503;101.531;46.9126;10.2231;4475.5;6.22446;0;0;0.1;0.01;0;3.64077;0;0;-1-1;-1
1040;876;79.9014;-73.0711;39.7933;10.1465;4375.54;6.21549;0;0;0.1;0.01;0;6.73406;0;0;-1-1;-1
1040;877;92.9293;-83.17;44.8256;10.1764;4414.42;6.20444;0;0;0.1;0.01;0;2.54662;0;0;-1-1;-1
1040;878;80.7037;-22.0879;49.6746;10.2155;4465.5;6.22355;0;0;0.1;0.01;0;8.64425;0;0;-1-1;-1
1040;879;108.21;-8.54172;48.8404;8.50057;2572.96;5.21441;0;0;0.1;0.01;0;5.26097;0;0;-1-1;-1
1040;880;91.2811;5.99907;46.5468;10.1614;4394.95;6.18515;0;0;0.1;0.01;0;8.51247;0;0;-1-1;-1
1040;881;90.8223;32.4786;48.7726;10.0668;4273.27;6.14284;0;0;0.1;0.01;0;7.93144;0;0;-1-1;-1
1040;882;85.8382;74.4725;45.6905;10.2025;4448.39;6.20387;0;0;0.1;0.01;0;5.88204;0;0;-1-1;-1
1040;883;83.9753;90.4252;54.5282;8.68641;2745.42;5.34265;0;0;0.1;0.01;0;4.50003;0;0;-1-1;-1
1040;884;112.085;-47.554;50.0405;8.60414;2668.15;5.26064;0;0;0.1;0.01;0;2.16537;0;0;-1-1;-1
1040;885;109.416;-21.2216;37.7453;10.1352;4361.05;6.17541;0;0;0.1;0.01;0;4.99614;0;0;-1-1;-1
1040;886;120.207;-6.85265;57.861;9.17055;3230.54;5.63325;0;0;0.1;0.01;0;2.49676;0;0;-1-1;-1
1040;887;106.055;30.4409;58.459;10.1222;4344.24;6.1849;0;0;0.1;0.01;0;4.40346;0;0;-1-1;-1
1040;888;106.657;54.5585;37.9695;10.1071;4324.87;6.16447;0;0;0.1;0.01;0;4.54713;0;0;-1-1;-1
1040;889;-115.974;-3.34524;74.2206;8.21234;2320.01;4.9811;0;0;0.1;0.01;0;2.61894;1;0;-1-1;-1
1040;890;-115.63;27.1469;38.6333;9.91367;4081.23;6.0603;0;0;0.1;0.01;0;3.68602;0;0;-1-1;-1
1040;891;-101.134;-62.5477;75.176;9.77604;3913.6;6.00045;0;0;0.1;0.01;0;1.39439;0;0;-1-1;-1
1040;892;-97.1051;-49.6783;64.2507;10.0775;4287;6.15005;0;0;0.1;0.01;0;4.54187;0;0;-1-1;-1
1040;893;-109.185;-16.6981;76.8912;8.70883;2766.74;5.34523;0;0;0.1;0.01;0;2.49653;0;0;-1-1;-1
1040;894;-91.7884;13.006;58.1519;2.38499;56.8261;2.24195;0;0;7.02193e-14;0.01;0;6.50238;100;0;-1-1;-1
1040;895;-97.1224;22.1593;61.6298;10.1714;4407.85;6.18634;0;0;0.1;0.01;0;6.73129;0;0;-1-1;-1
1040;896;-79.0857;45.152;74.228;10.2028;4448.77;6.21267;0;0;0.1;0.01;0;5.9541;0;0;-1-1;-1
1040;897;-73.5962;-70.0727;73.605;10.1477;4377.16;6.18847;0;0;0.1;0.01;0;4.19441;0;0;-1-1;-1
1040;898;-81.3488;-40.8527;58.8631;10.2382;4495.25;6.22958;0;0;0.1;0.01;0;6.98845;0;0;-1-1;-1
1040;899;-61.0569;-33.8256;62.8995;9.96794;4148.63;6.09746;0;0;0.1;0.01;0;7.59791;0;0;-1-1;-1
1040;900;-88.8124;-4.49894;71.1281;8.17455;2288.12;4.96098;0;0;0.1;0.01;0;6.21822;1;0;-1-1;-1
1040;901;-83.7815;-0.404001;57.0303;10.0667;4273.2;6.14763;0;0;0.1;0.01;0;7.83439;0;0;-1-1;-1
1040;902;-75.8258;31.3597;64.7467;9.82552;3973.34;6.0316;0;0;0.1;0.01;0;7.94546;0;0;-1-1;-1
1040;903;-77.1041;69.6232;46.2327;9.91103;4077.97;6.07029;0;0;0.1;0.01;0;5.19608;0;0;-1-1;-1
1040;904;-78.7537;87.6218;46.0888;10.0949;4309.13;6.17332;0;0;0.1;0.01;0;3.56677;0;0;-1-1;-1
1040;905;-40.8422;-86.9232;51.6764;10.0825;4293.3;6.14806;0;0;0.1;0.01;0;8.01963;0;0;-1-1;-1
1040;906;-56.7158;-60.2166;52.2339;10.1251;4348.02;6.16984;0;0;0.1;0.01;0;8.68879;0;0;-1-1;-1
1040;907;-67.5181;-51.6859;76.3879;9.33192;3404.09;5.74395;0;0;0.1;0.01;0;5.86645;0;0;-1-1;-1
1040;908;-55.2535;-17.1952;57.6226;9.99505;4182.58;6.10467;0;0;0.1;0.01;0;8.31192;0;0;-1-1;-1
1040;909;-60.9017;5.95027;58.2101;10.1059;4323.31;6.14783;0;0;0.1;0.01;0;7.91151;0;0;-1-1;-1
1040;910;-62.9122;39.1077;68.3014;9.61459;3722.9;5.89717;0;0;0.1;0.01;0;7.43528;0;0;-1-1;-1
1040;911;-55.1002;48.1285;56.8212;10.0277;4223.76;6.12879;0;0;0.1;0.01;0;7.63398;0;0;-1-1;-1
1040;912;-62.0081;69.698;69.4167;8.88405;2937.12;5.45935;0;0;0.1;0.01;0;6.90751;0;0;-1-1;-1
1040;913;-70.7911;101.494;43.665;8.26165;2362.05;5.01535;0;0;0.1;0.01;0;3.36939;0;0;-1-1;-1
1040;914;-43.8701;-98.3592;64.3019;10.2154;4465.35;6.21478;0;0;0.1;0.01;0;4.24296;0;0;-1-1;-1
1040;915;-51.7204;-75.999;49.1133;10.1144;4334.17;6.17465;0;0;0.1;0.01;0;7.38546;0;0;-1-1;-1
1040;916;-45.548;-59.745;63.8461;8.19422;2304.68;4.97462;0;0;0.1;0.01;0;6.88559;1;0;-1-1;-1
1040;917;-38.4816;-15.3904;57.2233;10.0002;4189;6.11732;0;0;0.1;0.01;0;8.31824;0;0;-1-1;-1
1040;918;-46.8718;-1.42532;58.3991;10.1177;4338.42;6.17137;0;0;0.1;0.01;0;8.79275;0;0;-1-1;-1
1040;919;-49.6957;20.4957;65.7417;1.85286;26.6449;1.82001;0;0;2.82095e-20;0.01;0;6.96297;100;0;-1-1;-1
1040;920;-53.34;29.6654;60.8785;9.64143;3754.16;5.927;0;0;0.1;0.01;0;7.80808;0;0;-1-1;-1
1040;921;-37.6061;55.6551;56.459;10.233;4488.51;6.23556;0;0;0.1;0.01;0;7.2804;0;0;-1-1;-1
1040;922;-30.7557;86.6192;59.054;9.85593;4010.34;6.02776;0;0;0.1;0.01;0;6.52787;0;0;-1-1;-1
1040;923;-37.4185;99.5743;67.3432;10.2004;4445.69;6.22027;0;0;0.1;0.01;0;2.4127;0;0;-1-1;-1
1040;924;-13.6997;-111.881;69.1828;10.0556;4259.08;6.1424;0;0;0.1;0.01;0;3.82647;0;0;-1-1;-1
1040;925;-15.5106;-96.6466;77.8847;10.0605;4265.24;6.14863;0;0;0.1;0.01;0;4.43723;0;0;-1-1;-1
1040;926;-17.1838;-83.8685;67.2086;9.76486;3900.19;5.99013;0;0;0.1;0.01;0;7.3602;0;0;-1-1;-1
1040;927;-17.1147;-45.9708;52.4106;8.6364;2698.28;5.31442;0;0;0.1;0.01;0;8.03175;0;0;-1-1;-1
1040;928;-23.7632;-21.7384;60.8797;8.71836;2775.83;5.37057;0;0;0.1;0.01;0;8.15522;0;0;-1-1;-1
1040;929;-24.1731;9.45181;67.1066;8.18809;2299.51;4.96617;0;0;0.1;0.01;0;7.22875;1;0;-1-1;-1
1040;930;-13.3053;16.9347;63.2103;8.69649;2754.99;5.35084;0;0;0.1;0.01;0;8.38776;0;0;-1-1;-1
1040;931;-17.1619;37.8102;62.1572;10.1625;4396.37;6.19111;0;0;0.1;0.01;0;8.12477;0;0;-1-1;-1
1040;932;-11.5553;66.9509;72.8979;10.192;4434.73;6.21518;0;0;0.1;0.01;0;7.38837;0;0;-1-1;-1
1040;933;-19.0473;95.2493;80.1678;9.39238;3470.69;5.78157;0;0;0.1;0.01;0;3.9504;0;0;-1-1;-1
1040;934;-16.7265;110.487;71.6064;10.0323;4229.49;6.12166;0;0;0.1;0.01;0;2.47568;0;0;-1-1;-1
1040;935;0.428665;-101.235;71.4882;10.0921;4305.57;6.16958;0;0;0.1;0.01;0;5.70764;0;0;-1-1;-1
1040;936;-1.62353;-86.4268;62.5628;10.1316;4356.33;6.18179;0;0;0.1;0.01;0;7.80166;0;0;-1-1;-1
1040;937;6.06443;-56.2814;70.6306;10.2371;4493.84;6.23573;0;0;0.1;0.01;0;8.26103;0;0;-1-1;-1
1040;938;9.61784;-46.1048;61.8524;8.15208;2269.31;4.96008;0;0;0.1;0.01;0;7.93422;1;0;-1-1;-1
1040;939;10.8937;-16.7423;66.8687;8.16601;2280.96;4.96068;0;0;0.1;0.01;0;7.66836;1;0;-1-1;-1
1040;940;-1.54692;7.6488;61.9948;8.15911;2275.18;4.96325;0;0;0.1;0.01;0;8.03023;1;0;-1-1;-1
1040;941;7.581;30.1156;71.7396;9.94492;4119.96;6.08769;0;0;0.1;0.01;0;8.85034;0;0;-1-1;-1
1040;942;6.55768;54.6725;58.2495;10.1107;4329.45;6.15627;0;0;0.1;0.01;0;8.61367;0;0;-1-1;-1
1040;943;9.80355;90.301;62.4244;3.25577;144.56;2.7898;0;0;1.28972e-09;0.01;0;6.61875;100;0;-1-1;-1
1040;944;-3.13984;106.021;61.3773;9.07016;3125.6;5.61118;0;0;0.1;0.01;0;4.62795;0;0;-1-1;-1
1040;945;14.7741;-109.733;66.601;10.1401;4367.32;6.17905;0;0;0.1;0.01;0;5.35236;0;0;-1-1;-1
1040;946;29.1695;-98.8113;68.0137;10.222;4474.05;6.22729;0;0;0.1;0.01;0;6.23091;0;0;-1-1;-1
1040;947;21.5119;-55.9446;63.5368;10.0521;4254.6;6.14584;0;0;0.1;0.01;0;8.52832;0;0;-1-1;-1
1040;948;20.5715;-29.9713;70.8352;9.62931;3740.03;5.91103;0;0;0.1;0.01;0;8.53011;0;0;-1-1;-1
1040;949;25.5208;-16.08;65.2941;10.2194;4470.64;6.22557;0;0;0.1;0.01;0;8.74514;0;0;-1-1;-1
1040;950;28.1033;1.15112;65.9914;10.0991;4314.5;6.15759;0;0;0.1;0.01;0;9.01585;0;0;-1-1;-1
1040;951;27.9326;14.6982;58.4224;8.14802;2265.92;4.96138;0;0;0.1;0.01;0;6.25322;1;0;-1-1;-1
1040;952;15.1403;39.3134;60.0672;9.87175;4029.69;6.04387;0;0;0.1;0.01;0;8.69524;0;0;-1-1;-1
1040;953;18.472;76.2347;71.6682;10.1637;4397.92;6.20237;0;0;0.1;0.01;0;8.29217;0;0;-1-1;-1
1040;954;19.3705;116.827;73.1751;8.17164;2285.68;4.96476;0;0;0.1;0.01;0;1.45425;1;0;-1-1;-1
1040;955;52.2177;-110.293;52.2946;10.1639;4398.14;6.19652;0;0;0.1;0.01;0;3.66275;0;0;-1-1;-1
1040;956;48.2353;-89.5035;61.7451;8.18664;2298.29;4.96669;0;0;0.1;0.01;0;4.15794;1;0;-1-1;-1
1040;957;30.5944;-49.2699;46.2143;8.39042;2474.23;5.12322;0;0;0.1;0.01;0;6.95863;0;0;-1-1;-1
1040;958;38.9623;-38.7475;62.171;8.79328;2848.01;5.39952;0;0;0.1;0.01;0;6.79153;0;0;-1-1;-1
