Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1744;-30.7223;22.7089;-117.51;8.18909;2300.35;4.96213;0;0;0.1;0.01;0;5.21615;1;0;-1-1;-1
1120;1745;15.6053;21.3387;113.892;8.19379;2304.33;4.97438;0;0;0.1;0.01;0;5.71809;1;0;-1-1;-1
1120;1746;25.3123;-2.41902;-76.7651;8.19057;2301.6;4.97027;0;0;0.1;0.01;0;7.10648;1;0;-1-1;-1
1120;1747;47.6087;-80.1852;-76.174;8.19108;2302.03;4.96914;0;0;0.1;0.01;0;3.26525;1;0;-1-1;-1
1120;1748;-20.8524;-67.0156;29.1821;8.18825;2299.65;4.96614;0;0;0.1;0.01;0;7.39752;1;0;-1-1;-1
1120;1749;-46.6082;25.0009;48.2818;8.19039;2301.45;4.9688;0;0;0.1;0.01;0;8.17718;1;0;-1-1;-1
1120;1750;-47.8193;-65.5115;80.0734;8.19786;2307.75;4.97641;0;0;0.1;0.01;0;6.596;1;0;-1-1;-1
1120;1751;-24.3578;62.6693;30.5884;8.17272;2286.59;4.96958;0;0;0.1;0.01;0;7.3539;1;0;-1-1;-1
1120;1752;2.73253;48.8822;-0.0954483;8.16709;2281.87;4.9629;0;0;0.1;0.01;0;7.71397;1;0;-1-1;-1
1120;1753;46.5652;-77.8739;-49.835;8.18174;2294.17;4.96344;0;0;0.1;0.01;0;8.28569;1;0;-1-1;-1
1120;1754;62.8092;-63.2211;-12.4076;8.17133;2285.42;4.96505;0;0;0.1;0.01;0;7.57249;1;0;-1-1;-1
1120;1755;-109.573;-52.9088;-17.3599;8.18818;2299.59;4.96522;0;0;0.1;0.01;0;5.53142;1;0;-1-1;-1
1120;1756;66.5793;-14.4402;-22.9902;10.275;4543.92;6.25251;0;0;0.1;0.01;0;9.79067;0;0;-1-1;-1
1120;1757;61.0288;83.7746;-9.30682;8.18443;2296.43;4.96875;0;0;0.1;0.01;0;7.35384;1;0;-1-1;-1
1120;1758;39.9883;-16.6271;25.2409;8.16471;2279.88;4.97093;0;0;0.1;0.01;0;8.13835;1;0;-1-1;-1
1120;1759;-9.93508;63.7195;49.5953;8.1896;2300.79;4.9723;0;0;0.1;0.01;0;7.59965;1;0;-1-1;-1
1120;1760;16.04;24.5534;40.4361;8.18489;2296.82;4.97205;0;0;0.1;0.01;0;8.03972;1;0;-1-1;-1
1120;1761;97.4107;67.3348;42.3191;8.17947;2292.26;4.96906;0;0;0.1;0.01;0;5.25358;1;0;-1-1;-1
1120;1762;-101.861;-17.6341;44.7553;8.19626;2306.41;4.96489;0;0;0.1;0.01;0;6.02121;1;0;-1-1;-1
1120;1763;-47.6661;61.7169;36.5936;8.18549;2297.33;4.97396;0;0;0.1;0.01;0;7.02275;1;0;-1-1;-1
1120;1764;54.8728;-10.4505;56.032;8.18025;2292.92;4.96743;0;0;0.1;0.01;0;8.00004;1;0;-1-1;-1
1120;1765;-25.0082;-96.0879;57.539;8.17439;2287.99;4.96596;0;0;0.1;0.01;0;6.98187;1;0;-1-1;-1
1120;1766;-28.8686;116.078;-76.8342;8.17489;2288.41;4.96437;0;0;0.1;0.01;0;1.97241;1;0;-1-1;-1
1120;1767;95.3286;-65.0157;-79.9254;8.17444;2288.03;4.97128;0;0;0.1;0.01;0;1.42589;1;0;-1-1;-1
1120;1768;89.8521;80.3002;-60.102;8.18998;2301.11;4.96281;0;0;0.1;0.01;0;4.38479;1;0;-1-1;-1
1120;1769;15.39;95.9668;-76.6523;8.17351;2287.26;4.96534;0;0;0.1;0.01;0;5.51544;1;0;-1-1;-1
1120;1770;-90.9931;47.3026;68.5905;8.18834;2299.72;4.96743;0;0;0.1;0.01;0;3.72841;1;0;-1-1;-1
1120;1771;-64.7748;-38.0351;86.0201;8.18783;2299.3;4.96702;0;0;0.1;0.01;0;6.3279;1;0;-1-1;-1
1120;1772;-51.3338;-39.4627;-37.0056;8.18121;2293.72;4.97047;0;0;0.1;0.01;0;7.73213;1;0;-1-1;-1
1120;1773;28.4023;101.776;-78.1186;8.18977;2300.93;4.96622;0;0;0.1;0.01;0;3.62663;1;0;-1-1;-1
1120;1774;55.0924;-43.4497;71.1521;8.15787;2274.15;4.9671;0;0;0.1;0.01;0;7.08744;1;0;-1-1;-1
1120;1775;-9.99864;-119.964;-45.6934;8.16317;2278.58;4.96567;0;0;0.1;0.01;0;6.03571;1;0;-1-1;-1
1120;1776;110.3;87.4365;-14.8741;8.17322;2287.01;4.96;0;0;0.1;0.01;0;2.63493;1;0;-1-1;-1
1120;1777;-58.265;25.678;-33.1603;8.16213;2277.72;4.95664;0;0;0.1;0.01;0;7.90206;1;0;-1-1;-1
1120;1778;-43.6934;-90.739;11.425;8.17504;2288.54;4.95878;0;0;0.1;0.01;0;6.23647;1;0;-1-1;-1
1120;1779;76.6044;89.1988;13.3988;8.18038;2293.03;4.96825;0;0;0.1;0.01;0;6.49141;1;0;-1-1;-1
1120;1780;32.4505;-9.64604;18.439;8.16368;2279.01;4.96113;0;0;0.1;0.01;0;8.36005;1;0;-1-1;-1
1120;1781;-33.2085;113.358;56.9338;8.19171;2302.57;4.96954;0;0;0.1;0.01;0;2.49632;1;0;-1-1;-1
1120;1782;-63.1949;-104.697;-33.4577;10.2744;4543.11;6.25325;0;0;0.1;0.01;0;4.45685;0;0;-1-1;-1
1120;1783;18.3395;34.2232;-85.2331;8.16325;2278.65;4.96063;0;0;0.1;0.01;0;7.14066;1;0;-1-1;-1
1120;1784;-88.6132;-25.9545;-74.2195;10.2913;4565.63;6.25893;0;0;0.1;0.01;0;7.10732;0;0;-1-1;-1
1120;1785;50.4036;50.2624;81.8137;8.18441;2296.42;4.96875;0;0;0.1;0.01;0;7.5025;1;0;-1-1;-1
1120;1786;11.1626;17.4292;-35.5289;8.16418;2279.43;4.96008;0;0;0.1;0.01;0;8.12412;1;0;-1-1;-1
1120;1787;105.699;-0.151166;-41.0027;8.17591;2289.27;4.96164;0;0;0.1;0.01;0;6.08577;1;0;-1-1;-1
1120;1788;-34.9517;63.0549;-16.7165;8.17909;2291.94;4.96183;0;0;0.1;0.01;0;7.59544;1;0;-1-1;-1
1120;1789;16.4287;87.9;-4.38279;8.18024;2292.91;4.9598;0;0;0.1;0.01;0;6.46958;1;0;-1-1;-1
1120;1790;66.0443;87.0232;66.4546;8.16772;2282.4;4.96432;0;0;0.1;0.01;0;4.00865;1;0;-1-1;-1
1120;1791;-46.4511;-78.7403;21.1934;10.2888;4562.34;6.25605;0;0;0.1;0.01;0;8.27635;0;0;-1-1;-1
1120;1792;-41.31;65.4081;-41.3558;8.165;2280.12;4.96125;0;0;0.1;0.01;0;7.09764;1;0;-1-1;-1
1120;1793;44.2242;-15.1163;123.703;8.15509;2271.82;4.96953;0;0;0.1;0.01;0;3.31198;1;0;-1-1;-1
1120;1794;25.1007;-15.1556;110.056;8.17078;2284.96;4.96396;0;0;0.1;0.01;0;5.51077;1;0;-1-1;-1
1120;1795;-69.108;109.342;32.0359;8.1787;2291.61;4.97272;0;0;0.1;0.01;0;3.65041;1;0;-1-1;-1
1120;1796;-61.2031;-58.2023;-95.1895;10.2957;4571.46;6.25318;0;0;0.1;0.01;0;6.04956;0;0;-1-1;-1
1120;1797;-33.9578;24.263;96.8192;8.16576;2280.75;4.961;0;0;0.1;0.01;0;6.54563;1;0;-1-1;-1
1120;1798;-25.5037;69.8428;67.5734;8.17496;2288.47;4.96705;0;0;0.1;0.01;0;6.30011;1;0;-1-1;-1
1120;1799;4.28061;65.789;80.1579;8.17822;2291.21;4.96416;0;0;0.1;0.01;0;6.92666;1;0;-1-1;-1
1120;1800;-29.4184;-41.2551;98.5909;8.17595;2289.3;4.95866;0;0;0.1;0.01;0;6.2462;1;0;-1-1;-1
1120;1801;93.1998;57.8771;-65.948;8.17836;2291.33;4.96847;0;0;0.1;0.01;0;5.47527;1;0;-1-1;-1
1120;1802;-49.4625;-11.9646;3.22573;10.2886;4562.01;6.24748;0;0;0.1;0.01;0;8.76766;0;0;-1-1;-1
1120;1803;68.2807;-85.3763;46.8453;10.3078;4587.61;6.26024;0;0;0.1;0.01;0;6.89649;0;0;-1-1;-1
1120;1804;-20.0259;-62.7037;-48.6131;8.16136;2277.07;4.95818;0;0;0.1;0.01;0;7.3556;1;0;-1-1;-1
1120;1805;40.8956;82.9466;16.8378;8.1611;2276.85;4.95697;0;0;0.1;0.01;0;7.64135;1;0;-1-1;-1
1120;1806;-50.8239;34.5742;27.6536;8.16913;2283.58;4.96364;0;0;0.1;0.01;0;7.67406;1;0;-1-1;-1
1120;1807;29.6298;107.028;23.4317;8.18521;2297.09;4.96741;0;0;0.1;0.01;0;6.76332;1;0;-1-1;-1
1120;1808;3.20652;48.473;29.3945;8.15375;2270.7;4.95823;0;0;0.1;0.01;0;8.29701;1;0;-1-1;-1
1120;1809;-35.1978;-112.081;-26.4099;8.16809;2282.71;4.95673;0;0;0.1;0.01;0;4.73967;1;0;-1-1;-1
1120;1810;-19.395;33.0717;98.0161;10.276;4545.27;6.25244;0;0;0.1;0.01;0;7.79852;0;0;-1-1;-1
1120;1811;71.3432;9.1203;-29.7375;8.15822;2274.44;4.96268;0;0;0.1;0.01;0;7.3689;1;0;-1-1;-1
1120;1812;-79.1428;-27.9104;18.8381;8.1486;2266.4;4.96331;0;0;0.1;0.01;0;7.48154;1;0;-1-1;-1
1120;1813;84.67;-64.0122;49.8992;8.18061;2293.22;4.96189;0;0;0.1;0.01;0;5.66328;1;0;-1-1;-1
1120;1814;-1.03774;-41.056;81.7562;8.18334;2295.51;4.96785;0;0;0.1;0.01;0;8.00461;1;0;-1-1;-1
1120;1815;26.056;-64.074;-82.2099;2.29246;50.4655;2.19372;0;0;2.47062e-15;0.01;0;5.0389;100;0;-1-1;-1
1120;1816;-40.3669;10.2457;101.089;10.2936;4568.73;6.25473;0;0;0.1;0.01;0;7.64886;0;0;-1-1;-1
1120;1817;94.1616;25.4337;-61.1453;2.31648;52.0685;2.23223;0;0;3.86034e-15;0.01;0;6.78792;100;0;-1-1;-1
1120;1818;-11.6633;-97.8409;-77.1835;8.16439;2279.61;4.95228;0;0;0.1;0.01;0;4.38278;1;0;-1-1;-1
1120;1819;-3.04895;97.0539;-26.5962;8.16565;2280.66;4.95826;0;0;0.1;0.01;0;7.40403;1;0;-1-1;-1
1120;1820;-34.3547;44.194;105.253;8.16367;2279;4.95728;0;0;0.1;0.01;0;5.44475;1;0;-1-1;-1
1120;1821;-9.43479;-62.4422;-23.7197;2.03688;35.3986;1.99352;0;0;4.45067e-17;0.01;0;7.00385;100;0;-1-1;-1
1120;1822;52.06;-26.8651;-7.16174;8.15588;2272.49;4.95775;0;0;0.1;0.01;0;7.82384;1;0;-1-1;-1
1120;1823;9.05977;15.0684;34.8831;8.15156;2268.88;4.95643;0;0;0.1;0.01;0;7.60921;1;0;-1-1;-1
1120;1824;28.2816;91.1574;86.0137;8.16407;2279.34;4.95403;0;0;0.1;0.01;0;4.95181;1;0;-1-1;-1
1120;1825;41.3741;-122.978;33.881;8.15217;2269.39;4.9534;0;0;0.1;0.01;0;3.08075;1;0;-1-1;-1
1120;1826;-47.2591;-38.7079;116.567;8.1686;2283.13;4.9673;0;0;0.1;0.01;0;3.39071;1;0;-1-1;-1
1120;1827;-1.06333;36.2058;-8.88635;10.2664;4532.54;6.25073;0;0;0.1;0.01;0;9.77031;0;0;-1-1;-1
1120;1828;36.3794;10.812;53.3942;8.15363;2270.61;4.95636;0;0;0.1;0.01;0;6.84217;1;0;-1-1;-1
1120;1829;99.7166;-51.4501;-49.3144;10.2796;4550.08;6.24512;0;0;0.1;0.01;0;5.51352;0;0;-1-1;-1
1120;1830;-0.687445;69.859;60.3141;10.2673;4533.75;6.24915;0;0;0.1;0.01;0;8.25225;0;0;-1-1;-1
1120;1831;-22.717;88.2252;-15.5943;10.2625;4527.38;6.25085;0;0;0.1;0.01;0;7.88994;0;0;-1-1;-1
1120;1832;-16.8007;46.5334;4.31445;8.14705;2265.12;4.95614;0;0;0.1;0.01;0;7.22751;1;0;-1-1;-1
1120;1833;-58.5594;-9.40954;35.4026;8.15707;2273.48;4.96103;0;0;0.1;0.01;0;8.78961;1;0;-1-1;-1
1120;1834;39.2516;-99.6642;56.3927;10.2828;4554.28;6.25827;0;0;0.1;0.01;0;6.22104;0;0;-1-1;-1
1120;1835;-9.0145;29.4095;72.6554;10.2875;4560.57;6.24509;0;0;0.1;0.01;0;8.62714;0;0;-1-1;-1
1120;1836;-21.5509;15.0085;94.2554;10.274;4542.65;6.24397;0;0;0.1;0.01;0;7.76585;0;0;-1-1;-1
1120;1837;-35.5974;-45.4481;27.1632;10.2914;4565.76;6.25218;0;0;0.1;0.01;0;8.50477;0;0;-1-1;-1
1120;1838;-50.8881;-77.7842;70.6324;8.15686;2273.31;4.95477;0;0;0.1;0.01;0;4.23656;1;0;-1-1;-1
1120;1839;-34.1262;20.2539;48.1546;8.15215;2269.37;4.95459;0;0;0.1;0.01;0;8.14378;1;0;-1-1;-1
1120;1840;80.6757;-94.0238;36.4428;10.2701;4537.43;6.24903;0;0;0.1;0.01;0;4.8134;0;0;-1-1;-1
1120;1841;70.5299;-51.9977;-84.3558;10.303;4581.21;6.25414;0;0;0.1;0.01;0;5.22709;0;0;-1-1;-1
1120;1842;54.0206;-56.7823;-5.35912;8.14912;2266.84;4.95694;0;0;0.1;0.01;0;7.26584;1;0;-1-1;-1
1120;1843;55.7352;-43.2482;-81.7772;8.16726;2282.01;4.95477;0;0;0.1;0.01;0;7.03492;1;0;-1-1;-1
1120;1844;82.913;42.825;42.5098;8.15446;2271.3;4.96385;0;0;0.1;0.01;0;6.43837;1;0;-1-1;-1
1120;1845;30.3618;1.88628;-37.6223;8.16422;2279.46;4.95779;0;0;0.1;0.01;0;7.86422;1;0;-1-1;-1
1120;1846;-112.823;-12.4867;-10.8695;8.15529;2271.99;4.94994;0;0;0.1;0.01;0;5.64346;1;0;-1-1;-1
1120;1847;4.10502;-72.1048;-94.9821;8.1546;2271.41;4.96036;0;0;0.1;0.01;0;5.1334;1;0;-1-1;-1
1120;1848;-24.4593;32.1854;-18.8063;8.16693;2281.74;4.95671;0;0;0.1;0.01;0;7.54863;1;0;-1-1;-1
1120;1849;119.674;6.86642;-22.0037;8.16781;2282.47;4.95692;0;0;0.1;0.01;0;5.17741;1;0;-1-1;-1
1120;1850;29.4994;43.0873;28.8815;10.2639;4529.25;6.24366;0;0;0.1;0.01;0;9.1509;0;0;-1-1;-1
1120;1851;57.9542;70.6945;-65.4648;8.16278;2278.26;4.9629;0;0;0.1;0.01;0;5.89761;1;0;-1-1;-1
1120;1852;20.6224;-61.0236;82.3886;10.2708;4538.4;6.24564;0;0;0.1;0.01;0;8.15893;0;0;-1-1;-1
1120;1853;22.8691;-62.3896;-47.7067;10.2606;4524.82;6.24258;0;0;0.1;0.01;0;8.73454;0;0;-1-1;-1
1120;1854;-8.05344;-19.4881;-120.959;10.2506;4511.61;6.23881;0;0;0.1;0.01;0;3.15704;0;0;-1-1;-1
1120;1855;-72.2219;71.5774;7.0292;8.16581;2280.8;4.95212;0;0;0.1;0.01;0;6.21924;1;0;-1-1;-1
1120;1856;49.399;11.3703;93.3818;8.15364;2270.61;4.96007;0;0;0.1;0.01;0;5.83802;1;0;-1-1;-1
1120;1857;-105.068;16.8433;13.3277;8.15928;2275.33;4.95837;0;0;0.1;0.01;0;6.73564;1;0;-1-1;-1
1120;1858;-7.239;-18.5548;39.0186;8.1525;2269.66;4.95063;0;0;0.1;0.01;0;7.75688;1;0;-1-1;-1
1120;1859;-91.8861;28.2415;48.3532;8.16563;2280.65;4.9576;0;0;0.1;0.01;0;5.86037;1;0;-1-1;-1
1120;1860;60.1226;4.61525;-64.5598;10.2544;4516.66;6.25378;0;0;0.1;0.01;0;8.57602;0;0;-1-1;-1
1120;1861;66.817;-99.7347;-49.3915;8.15714;2273.54;4.95074;0;0;0.1;0.01;0;4.53883;1;0;-1-1;-1
1120;1862;35.3844;100.124;-65.8592;8.1705;2284.73;4.96432;0;0;0.1;0.01;0;3.7371;1;0;-1-1;-1
1120;1863;54.6799;-81.8306;-48.1968;1.83607;25.9271;1.80505;0;0;6.88708e-20;0.01;0;6.6756;100;0;-1-1;-1
1120;1864;46.1573;7.51592;-55.3685;10.275;4543.96;6.24446;0;0;0.1;0.01;0;7.93351;0;0;-1-1;-1
1120;1865;-47.9933;70.5559;18.0304;10.2724;4540.49;6.25731;0;0;0.1;0.01;0;8.29033;0;0;-1-1;-1
1120;1866;-65.1353;-17.6;7.38488;8.15197;2269.22;4.94738;0;0;0.1;0.01;0;6.91893;1;0;-1-1;-1
1120;1867;-18.3163;36.55;43.9563;8.15784;2274.13;4.95548;0;0;0.1;0.01;0;8.31907;1;0;-1-1;-1
1120;1868;38.5095;-111.761;-2.49845;10.2754;4544.53;6.25027;0;0;0.1;0.01;0;4.98753;0;0;-1-1;-1
1120;1869;-27.8219;52.9242;-13.4533;8.15765;2273.96;4.95932;0;0;0.1;0.01;0;8.23687;1;0;-1-1;-1
1120;1870;91.7452;80.4084;33.9425;8.15816;2274.39;4.95198;0;0;0.1;0.01;0;3.20615;1;0;-1-1;-1
1120;1871;30.2162;60.9015;77.3178;8.136;2255.91;4.95623;0;0;0.1;0.01;0;6.53586;1;0;-1-1;-1
1120;1872;84.3981;28.207;89.4012;8.15966;2275.65;4.95134;0;0;0.1;0.01;0;3.2516;1;0;-1-1;-1
1120;1873;-1.64994;41.9121;-41.79;8.16479;2279.94;4.95267;0;0;0.1;0.01;0;8.17169;1;0;-1-1;-1
1120;1874;89.4433;-66.2836;-25.7762;8.14225;2261.11;4.9542;0;0;0.1;0.01;0;4.71482;1;0;-1-1;-1
1120;1875;21.0347;-103.989;52.9219;10.2769;4546.41;6.24496;0;0;0.1;0.01;0;7.84845;0;0;-1-1;-1
1120;1876;64.5429;99.8614;-9.35292;8.13773;2257.35;4.95946;0;0;0.1;0.01;0;4.98346;1;0;-1-1;-1
1120;1877;-10.3792;52.173;-83.7753;8.15529;2271.99;4.95707;0;0;0.1;0.01;0;6.61018;1;0;-1-1;-1
1120;1878;-40.6148;2.43405;-62.3113;8.14655;2264.69;4.95418;0;0;0.1;0.01;0;7.51978;1;0;-1-1;-1
1120;1879;-77.52;-42.5508;10.3933;10.2614;4525.88;6.24074;0;0;0.1;0.01;0;8.19605;0;0;-1-1;-1
1120;1880;-23.4955;-24.6002;-119.171;8.1535;2270.49;4.95409;0;0;0.1;0.01;0;4.69993;1;0;-1-1;-1
1120;1881;-93.5148;-60.7411;-25.7082;10.2681;4534.76;6.24608;0;0;0.1;0.01;0;7.30255;0;0;-1-1;-1
1120;1882;18.9455;20.354;-118.496;8.15811;2274.35;4.95663;0;0;0.1;0.01;0;3.37264;1;0;-1-1;-1
1120;1883;46.8506;-8.23661;85.6739;8.14637;2264.55;4.95106;0;0;0.1;0.01;0;6.07977;1;0;-1-1;-1
1120;1884;105.647;-21.3744;-41.7336;10.2375;4494.4;6.23808;0;0;0.1;0.01;0;6.81492;0;0;-1-1;-1
1120;1885;8.19938;-113.462;43.5062;10.2589;4522.62;6.23984;0;0;0.1;0.01;0;7.35432;0;0;-1-1;-1
1120;1886;-93.473;-87.7459;-12.0703;10.2478;4507.91;6.2417;0;0;0.1;0.01;0;4.80109;0;0;-1-1;-1
1120;1887;48.3568;-34.8663;-93.8799;10.2427;4501.23;6.24036;0;0;0.1;0.01;0;7.25106;0;0;-1-1;-1
1120;1888;-89.0428;-76.314;-2.66181;8.14594;2264.19;4.95204;0;0;0.1;0.01;0;6.11387;1;0;-1-1;-1
1120;1889;11.8411;20.6777;2.54541;10.2812;4552.23;6.24057;0;0;0.1;0.01;0;9.30174;0;0;-1-1;-1
1120;1890;32.415;-62.8313;31.9149;8.1524;2269.58;4.953;0;0;0.1;0.01;0;6.22623;1;0;-1-1;-1
1120;1891;18.6625;12.3544;-59.3191;10.2356;4491.85;6.24125;0;0;0.1;0.01;0;8.96881;0;0;-1-1;-1
1120;1892;-12.3444;5.14196;-49.6952;10.2845;4556.51;6.24207;0;0;0.1;0.01;0;8.95913;0;0;-1-1;-1
1120;1893;18.4117;-3.68825;-52.9479;10.2636;4528.85;6.24181;0;0;0.1;0.01;0;8.9032;0;0;-1-1;-1
1120;1894;-35.1361;71.9954;97.1815;10.2616;4526.22;6.23885;0;0;0.1;0.01;0;5.87903;0;0;-1-1;-1
1120;1895;35.2994;26.3491;105.178;10.2397;4497.28;6.24006;0;0;0.1;0.01;0;7.23755;0;0;-1-1;-1
1120;1896;59.8666;-43.7966;88.3366;10.2588;4522.46;6.23818;0;0;0.1;0.01;0;7.46483;0;0;-1-1;-1
1120;1897;-24.8193;-29.2151;-95.0902;10.2728;4541.09;6.23605;0;0;0.1;0.01;0;8.22329;0;0;-1-1;-1
1120;1898;-21.79;15.8604;-100.436;10.268;4534.65;6.23681;0;0;0.1;0.01;0;7.93617;0;0;-1-1;-1
1120;1899;-46.825;-0.0100521;17.8781;10.261;4525.38;6.2312;0;0;0.1;0.01;0;10.0814;0;0;-1-1;-1
1120;1900;7.62434;6.04336;90.6229;10.2497;4510.45;6.23968;0;0;0.1;0.01;0;8.44449;0;0;-1-1;-1
1120;1901;17.2575;-90.1116;-58.9468;10.2396;4497.11;6.22918;0;0;0.1;0.01;0;8.11931;0;0;-1-1;-1
1120;1902;-56.2552;13.4155;14.3167;10.2517;4513.07;6.24899;0;0;0.1;0.01;0;9.31403;0;0;-1-1;-1
1120;1903;29.3827;105.16;38.2224;8.14223;2261.09;4.9484;0;0;0.1;0.01;0;7.04385;1;0;-1-1;-1
1120;1904;81.2402;10.7519;38.7758;8.14333;2262.01;4.95007;0;0;0.1;0.01;0;7.60681;1;0;-1-1;-1
1120;1905;-67.7662;-74.3749;58.4448;10.2741;4542.7;6.23925;0;0;0.1;0.01;0;6.14942;0;0;-1-1;-1
1120;1906;-25.333;-13.4907;-57.9324;8.13411;2254.33;4.95694;0;0;0.1;0.01;0;6.74499;1;0;-1-1;-1
1120;1907;-62.5771;-94.7596;-17.689;10.2627;4527.71;6.23864;0;0;0.1;0.01;0;7.01523;0;0;-1-1;-1
1120;1908;95.2708;-66.8611;-40.4631;10.255;4517.41;6.23803;0;0;0.1;0.01;0;6.13564;0;0;-1-1;-1
1120;1909;95.7296;0.788069;-38.7369;3.07924;122.298;2.75508;0;0;2.1638e-10;0.01;0;4.50909;100;0;-1-1;-1
1120;1910;-56.1035;76.5649;-12.8648;10.2482;4508.55;6.23558;0;0;0.1;0.01;0;8.05746;0;0;-1-1;-1
1120;1911;105.857;-25.2251;59.0386;8.13187;2252.47;4.95154;0;0;0.1;0.01;0;3.6688;1;0;-1-1;-1
1120;1912;80.2126;-12.7563;18.0678;8.14446;2262.95;4.95337;0;0;0.1;0.01;0;7.9529;1;0;-1-1;-1
1120;1913;-33.0435;8.44632;-111.003;10.2613;4525.8;6.24096;0;0;0.1;0.01;0;6.97536;0;0;-1-1;-1
1120;1914;-59.415;-64.7369;69.989;10.2383;4495.5;6.23621;0;0;0.1;0.01;0;6.6393;0;0;-1-1;-1
1120;1915;1.6795;-75.8014;55.8861;10.2541;4516.35;6.23747;0;0;0.1;0.01;0;9.04835;0;0;-1-1;-1
1120;1916;11.1916;42.7929;-105.554;8.14927;2266.97;4.95018;0;0;0.1;0.01;0;6.80012;1;0;-1-1;-1
1120;1917;-5.9658;-107.545;6.92248;10.2584;4521.98;6.23841;0;0;0.1;0.01;0;7.46382;0;0;-1-1;-1
1120;1918;8.96008;10.973;-110.434;10.2486;4509.06;6.24136;0;0;0.1;0.01;0;6.06066;0;0;-1-1;-1
1120;1919;-16.3655;-41.3578;-20.3251;8.14153;2260.51;4.94309;0;0;0.1;0.01;0;7.11811;1;0;-1-1;-1
1120;1920;22.0311;0.22791;107.815;8.14761;2265.58;4.94405;0;0;0.1;0.01;0;6.40732;1;0;-1-1;-1
1120;1921;-8.36058;103.446;29.3029;10.2454;4504.8;6.23397;0;0;0.1;0.01;0;7.92932;0;0;-1-1;-1
1120;1922;-6.10321;-42.9418;-92.9144;10.2511;4512.27;6.24296;0;0;0.1;0.01;0;7.76179;0;0;-1-1;-1
1120;1923;93.4952;-51.4193;1.85937;10.2424;4500.86;6.23804;0;0;0.1;0.01;0;7.60484;0;0;-1-1;-1
1120;1924;-77.407;19.5408;-68.6805;10.2403;4498.09;6.23347;0;0;0.1;0.01;0;8.22645;0;0;-1-1;-1
1120;1925;-120.152;-19.3524;-22.536;10.2366;4493.14;6.23456;0;0;0.1;0.01;0;5.96003;0;0;-1-1;-1
1120;1926;-96.2269;-62.2882;27.0191;10.2598;4523.76;6.24547;0;0;0.1;0.01;0;6.97202;0;0;-1-1;-1
1120;2707;19.8331;-36.4199;102.465;9.17158;3231.62;5.65494;0;0;0.1;0.01;0;6.53301;0;0;-1-1;-1
1120;1928;-3.11074;-97.9846;20.9439;10.2543;4516.52;6.23748;0;0;0.1;0.01;0;7.95482;0;0;-1-1;-1
1120;1929;38.0191;13.1038;5.83818;10.2414;4499.55;6.24311;0;0;0.1;0.01;0;9.39443;0;0;-1-1;-1
1120;1930;-9.04256;-77.5153;104.521;1.8462;26.3586;1.81543;0;0;2.10177e-19;0.01;0;7.2165;100;0;-1-1;-1
1120;1931;26.2622;55.2582;17.7629;10.2509;4512.09;6.22771;0;0;0.1;0.01;0;8.77736;0;0;-1-1;-1
1120;1932;77.4919;27.9148;-67.9979;10.2327;4488.03;6.22708;0;0;0.1;0.01;0;8.49125;0;0;-1-1;-1
1120;1933;-8.5387;-83.4771;83.7462;10.2664;4532.52;6.23867;0;0;0.1;0.01;0;6.63458;0;0;-1-1;-1
1120;1934;-3.88494;-34.21;27.9325;10.2429;4501.5;6.24054;0;0;0.1;0.01;0;9.87557;0;0;-1-1;-1
1120;2694;-11.3553;71.0505;110.747;9.18847;3249.51;5.67155;0;0;0.1;0.01;0;4.13966;0;0;-1-1;-1
1120;1936;117.758;23.3025;45.1212;10.2336;4489.31;6.21477;0;0;0.1;0.01;0;6.02008;0;0;-1-1;-1
1120;1937;16.1769;-62.0137;-77.6738;10.2369;4493.56;6.22675;0;0;0.1;0.01;0;8.22361;0;0;-1-1;-1
1120;1938;16.9035;17.884;-96.2195;10.2393;4496.71;6.2361;0;0;0.1;0.01;0;7.50258;0;0;-1-1;-1
1120;1939;-16.2075;88.3727;-54.2243;10.249;4509.61;6.22901;0;0;0.1;0.01;0;6.80934;0;0;-1-1;-1
1120;1940;-3.98351;-4.73937;9.65595;10.2175;4468.04;6.22844;0;0;0.1;0.01;0;9.13432;0;0;-1-1;-1
1120;1941;-18.0868;30.236;-81.1648;10.2337;4489.43;6.23443;0;0;0.1;0.01;0;8.84632;0;0;-1-1;-1
1120;1942;19.6642;6.90265;40.6902;8.1356;2255.57;4.94467;0;0;0.1;0.01;0;7.46376;1;0;-1-1;-1
1120;1943;-34.2668;-65.562;60.1015;8.14336;2262.04;4.94766;0;0;0.1;0.01;0;7.26259;1;0;-1-1;-1
1120;1944;61.2368;58.3954;-45.4869;10.255;4517.5;6.24074;0;0;0.1;0.01;0;8.38727;0;0;-1-1;-1
1120;1945;-19.2543;-58.5158;-25.0403;10.2492;4509.82;6.23487;0;0;0.1;0.01;0;9.10849;0;0;-1-1;-1
1120;1946;-1.25783;-57.0034;-83.1634;10.2083;4456.07;6.22536;0;0;0.1;0.01;0;7.30105;0;0;-1-1;-1
1120;1947;-62.3893;-58.6825;8.35556;10.2374;4494.24;6.23302;0;0;0.1;0.01;0;8.40029;0;0;-1-1;-1
