Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1046;45.8866;11.7439;68.1351;8.19531;2305.61;4.95997;0;0;0.1;0.01;0;5.90079;1;0;-1-1;-1
440;1047;38.956;30.8418;57.7684;10.0359;4234.07;6.11014;0;0;0.1;0.01;0;7.50077;0;0;-1-1;-1
440;1048;42.5531;47.7157;65.4801;10.263;4528.07;6.22904;0;0;0.1;0.01;0;6.88658;0;0;-1-1;-1
440;1049;53.1049;71.627;59.3723;8.51041;2581.91;5.22132;0;0;0.1;0.01;0;3.20444;0;0;-1-1;-1
440;1050;55.515;-57.1736;71.4795;8.19801;2307.89;4.96283;0;0;0.1;0.01;0;3.14434;1;0;-1-1;-1
440;1051;61.413;-38.7163;63.4246;10.1536;4384.81;6.18263;0;0;0.1;0.01;0;6.42948;0;0;-1-1;-1
440;1052;66.503;-18.344;72.5527;8.20915;2317.3;4.96749;0;0;0.1;0.01;0;3.29853;1;0;-1-1;-1
440;1053;57.3129;0.295689;63.9968;10.1364;4362.5;6.17745;0;0;0.1;0.01;0;6.96505;0;0;-1-1;-1
440;1054;60.1727;18.0092;67.5824;10.0508;4252.91;6.13237;0;0;0.1;0.01;0;5.50197;0;0;-1-1;-1
440;1055;62.7501;42.7667;70.7137;8.60262;2666.74;5.26877;0;0;0.1;0.01;0;4.42061;0;0;-1-1;-1
440;1056;69.7026;56.6569;70.7455;9.46302;3549.59;5.79543;0;0;0.1;0.01;0;1.92445;0;0;-1-1;-1
440;1057;78.7426;-40.5562;62.2205;9.92373;4093.68;6.06458;0;0;0.1;0.01;0;3.29537;0;0;-1-1;-1
440;1058;77.9509;-23.2515;62.0778;10.0237;4218.65;6.13247;0;0;0.1;0.01;0;4.04721;0;0;-1-1;-1
440;1059;72.9244;-6.74275;62.448;10.1156;4335.77;6.15865;0;0;0.1;0.01;0;4.89997;0;0;-1-1;-1
440;1060;82.0522;17.527;61.6253;8.31127;2404.86;5.04998;0;0;0.1;0.01;0;3.60111;0;0;-1-1;-1
440;1061;71.6702;30.577;63.0296;10.2008;4446.25;6.19337;0;0;0.1;0.01;0;5.42609;0;0;-1-1;-1
440;1062;-66.0211;-21.0034;83.8346;8.16863;2283.16;4.94938;0;0;0.1;0.01;0;2.50225;1;0;-1-1;-1
440;1063;-67.0247;-5.78086;81.939;10.0076;4198.4;6.10628;0;0;0.1;0.01;0;3.14069;0;0;-1-1;-1
440;1064;-55.1958;14.2976;99.9855;8.16438;2279.59;4.95103;0;0;0.1;0.01;0;2.45965;1;0;-1-1;-1
440;1065;-59.4605;30.1266;83.3704;9.89147;4053.88;6.06624;0;0;0.1;0.01;0;4.92003;0;0;-1-1;-1
440;1066;-42.8366;-50.9084;83.6263;10.1095;4327.95;6.16837;0;0;0.1;0.01;0;3.8508;0;0;-1-1;-1
440;1067;-46.3911;-34.1146;82.6551;10.209;4457.02;6.20193;0;0;0.1;0.01;0;5.21877;0;0;-1-1;-1
440;1068;-55.3917;-12.3211;91.5518;8.90223;2955.19;5.47123;0;0;0.1;0.01;0;4.34256;0;0;-1-1;-1
440;1069;-50.214;2.1546;93.4408;8.20234;2311.54;4.96643;0;0;0.1;0.01;0;4.62175;1;0;-1-1;-1
440;1070;-47.0071;20.4902;75.5126;10.133;4358.19;6.18478;0;0;0.1;0.01;0;7.96147;0;0;-1-1;-1
440;1071;-51.126;43.1215;76.1131;8.51537;2586.42;5.20393;0;0;0.1;0.01;0;5.70568;0;0;-1-1;-1
440;1072;-38.3631;-50.5698;99.0816;8.32256;2414.68;5.05003;0;0;0.1;0.01;0;1.37374;0;0;-1-1;-1
440;1073;-30.3556;-38.7096;79.089;10.2416;4499.82;6.21862;0;0;0.1;0.01;0;7.86827;0;0;-1-1;-1
440;1074;-33.1285;-33.8729;94.6129;9.15105;3209.98;5.63933;0;0;0.1;0.01;0;3.99568;0;0;-1-1;-1
440;1075;-37.4986;-6.06625;78.3599;8.16404;2279.31;4.95344;0;0;0.1;0.01;0;7.16297;1;0;-1-1;-1
440;1076;-37.3797;8.12713;84.2418;10.2114;4460.13;6.21751;0;0;0.1;0.01;0;6.88122;0;0;-1-1;-1
440;1077;-29.1971;29.5562;82.8162;10.2717;4539.58;6.23998;0;0;0.1;0.01;0;7.19818;0;0;-1-1;-1
440;1078;-35.8169;46.3841;82.3151;10.2874;4560.46;6.25478;0;0;0.1;0.01;0;4.96869;0;0;-1-1;-1
440;1079;-12.0291;-53.3368;85.8603;10.1845;4424.95;6.20549;0;0;0.1;0.01;0;5.86136;0;0;-1-1;-1
440;1080;-16.4084;-45.6487;71.1609;9.77956;3917.84;6.00293;0;0;0.1;0.01;0;7.33494;0;0;-1-1;-1
440;1081;-21.4676;-15.4859;85.9684;8.18361;2295.74;4.95663;0;0;0.1;0.01;0;6.62098;1;0;-1-1;-1
440;1082;-24.8461;3.23207;73.4843;9.69549;3817.67;5.95528;0;0;0.1;0.01;0;8.07695;0;0;-1-1;-1
440;1083;-15.8268;17.2614;79.2793;10.2128;4461.99;6.21291;0;0;0.1;0.01;0;7.93051;0;0;-1-1;-1
440;1084;-15.5677;38.7492;81.1113;9.15404;3213.12;5.63741;0;0;0.1;0.01;0;7.58849;0;0;-1-1;-1
440;1085;-12.1918;52.8888;85.7031;8.8158;2869.95;5.39846;0;0;0.1;0.01;0;4.59055;0;0;-1-1;-1
440;1086;-5.00061;-68.954;81.1725;9.93369;4106.02;6.08714;0;0;0.1;0.01;0;3.27723;0;0;-1-1;-1
440;1087;1.82583;-41.7309;83.341;10.092;4305.41;6.16263;0;0;0.1;0.01;0;7.39897;0;0;-1-1;-1
440;1088;-8.37597;-22.1567;83.2494;9.14783;3206.58;5.63388;0;0;0.1;0.01;0;7.55343;0;0;-1-1;-1
440;1089;-8.93001;-10.2281;91.6346;8.63741;2699.22;5.29814;0;0;0.1;0.01;0;6.19396;0;0;-1-1;-1
440;1090;1.35434;12.0061;77.7494;10.2153;4465.16;6.20312;0;0;0.1;0.01;0;8.05167;0;0;-1-1;-1
440;1091;-4.40759;28.536;84.5334;8.25335;2354.94;4.9976;0;0;0.1;0.01;0;6.22342;0;0;-1-1;-1
440;1092;0.898772;43.0283;81.3779;9.84156;3992.83;6.01239;0;0;0.1;0.01;0;7.11026;0;0;-1-1;-1
440;1093;7.69165;71.2608;83.0831;8.23575;2339.9;4.97987;0;0;0.1;0.01;0;2.36653;1;0;-1-1;-1
440;1094;16.0175;-53.3548;76.9188;10.2038;4450.1;6.20474;0;0;0.1;0.01;0;6.78235;0;0;-1-1;-1
440;1095;17.4896;-25.497;89.1171;8.90943;2962.37;5.48784;0;0;0.1;0.01;0;6.15161;0;0;-1-1;-1
440;1096;15.9252;-12.7034;79.5655;10.2672;4533.59;6.22422;0;0;0.1;0.01;0;8.45969;0;0;-1-1;-1
440;1097;17.8343;4.25391;77.0467;10.2046;4451.19;6.20646;0;0;0.1;0.01;0;7.94652;0;0;-1-1;-1
440;1098;15.1481;20.7914;78.9301;10.1271;4350.52;6.176;0;0;0.1;0.01;0;7.26232;0;0;-1-1;-1
440;1099;13.9055;36.5756;74.1019;9.17625;3236.56;5.63205;0;0;0.1;0.01;0;7.44237;0;0;-1-1;-1
440;1100;21.654;69.9888;87.5;8.21797;2324.78;4.97274;0;0;0.1;0.01;0;1.95908;1;0;-1-1;-1
440;1101;22.2762;-59.1102;91.3531;9.52506;3619.86;5.85155;0;0;0.1;0.01;0;2.00192;0;0;-1-1;-1
440;1102;42.3942;-35.9866;81.1921;9.41616;3497.12;5.78319;0;0;0.1;0.01;0;5.37447;0;0;-1-1;-1
440;1103;31.6804;-5.85009;78.3018;10.1448;4373.39;6.17235;0;0;0.1;0.01;0;7.4231;0;0;-1-1;-1
440;1104;33.3507;13.0767;78.6961;10.2438;4502.68;6.22272;0;0;0.1;0.01;0;7.21565;0;0;-1-1;-1
440;1105;28.7314;43.8815;75.6432;9.82259;3969.78;6.02338;0;0;0.1;0.01;0;7.76058;0;0;-1-1;-1
440;1106;32.9015;44.5939;91.7345;9.88054;4040.46;6.05895;0;0;0.1;0.01;0;4.34685;0;0;-1-1;-1
440;1107;64.9355;-32.8607;77.3135;8.15805;2274.3;4.94725;0;0;0.1;0.01;0;2.66531;1;0;-1-1;-1
440;1108;46.8321;-14.0856;81.4316;10.1133;4332.74;6.16317;0;0;0.1;0.01;0;5.55771;0;0;-1-1;-1
440;1109;48.1769;2.18402;79.4213;10.1586;4391.23;6.19705;0;0;0.1;0.01;0;6.73449;0;0;-1-1;-1
440;1110;42.3817;25.0624;72.4036;8.22895;2334.12;4.97602;0;0;0.1;0.01;0;6.12854;0;0;-1-1;-1
440;1111;45.8436;39.93;80.2969;10.0639;4269.58;6.14363;0;0;0.1;0.01;0;4.10001;0;0;-1-1;-1
440;1112;59.4592;-7.33772;76.3898;6.33545;1065.17;4.26972;0;0;0.00204939;0.01;0;3.20021;100;0;-1-1;-1
440;1113;-44.268;-22.9206;94.4394;8.56338;2630.42;5.2366;0;0;0.1;0.01;0;4.00078;0;0;-1-1;-1
440;1114;-36.1924;4.0677;100.073;10.1075;4325.3;6.16188;0;0;0.1;0.01;0;3.49806;0;0;-1-1;-1
440;1115;-52.3032;28.9234;98.0264;8.85809;2911.45;5.43791;0;0;0.1;0.01;0;2.77144;0;0;-1-1;-1
440;1116;-18.9111;-25.0524;96.3771;9.9172;4085.6;6.06912;0;0;0.1;0.01;0;5.8035;0;0;-1-1;-1
440;1117;-27.6391;-11.2318;100.432;9.05394;3108.86;5.55365;0;0;0.1;0.01;0;3.10718;0;0;-1-1;-1
440;1118;-22.0792;12.084;95.0177;9.99305;4180.07;6.11849;0;0;0.1;0.01;0;5.37108;0;0;-1-1;-1
440;1119;-16.9862;27.9296;93.6629;9.59806;3703.73;5.89033;0;0;0.1;0.01;0;6.05268;0;0;-1-1;-1
440;1120;-2.93541;-46.6767;98.2664;8.92612;2979.04;5.48681;0;0;0.1;0.01;0;3.6481;0;0;-1-1;-1
440;1121;-8.3931;-7.35865;110.76;8.20198;2311.23;4.96658;0;0;0.1;0.01;0;2.0218;1;0;-1-1;-1
440;1122;-10.525;12.2969;107.749;8.81372;2867.91;5.3921;0;0;0.1;0.01;0;3.24618;0;0;-1-1;-1
440;1123;-5.18709;16.1791;93.4042;9.91197;4079.14;6.07712;0;0;0.1;0.01;0;7.30695;0;0;-1-1;-1
440;1124;-5.26248;28.5601;105.761;9.97215;4153.88;6.08995;0;0;0.1;0.01;0;3.91133;0;0;-1-1;-1
440;1125;6.47349;-28.9442;89.7434;3.77651;225.611;3.08711;0;0;1.39832e-07;0.01;0;4.48677;100;0;-1-1;-1
440;1126;7.75486;-22.3831;106.168;8.85146;2904.91;5.42275;0;0;0.1;0.01;0;2.55883;0;0;-1-1;-1
440;1127;5.6107;-7.60654;107.186;8.42656;2506.34;5.13171;0;0;0.1;0.01;0;3.31686;0;0;-1-1;-1
440;1128;10.5736;8.76185;92.1939;10.2868;4559.64;6.23853;0;0;0.1;0.01;0;6.6266;0;0;-1-1;-1
440;1129;6.2569;36.7194;96.4704;8.17909;2291.94;4.95949;0;0;0.1;0.01;0;4.59074;1;0;-1-1;-1
440;1130;31.4866;-32.5316;93.5692;10.0985;4313.81;6.15135;0;0;0.1;0.01;0;3.62572;0;0;-1-1;-1
440;1131;28.2419;-14.2876;93.8795;10.2282;4482.18;6.21205;0;0;0.1;0.01;0;5.17025;0;0;-1-1;-1
440;1132;26.8604;3.23086;92.2884;10.125;4347.87;6.16901;0;0;0.1;0.01;0;6.03137;0;0;-1-1;-1
440;1133;23.5429;20.1084;95.3467;10.2023;4448.19;6.20177;0;0;0.1;0.01;0;5.07764;0;0;-1-1;-1
440;1134;21.3084;36.8325;102.7;10.1756;4413.41;6.19065;0;0;0.1;0.01;0;3.13625;0;0;-1-1;-1
440;1135;52.9367;0.615443;97.85;8.34668;2435.73;5.06693;0;0;0.1;0.01;0;1.78277;0;0;-1-1;-1
440;1136;42.396;11.7808;93.4018;10.128;4351.75;6.16803;0;0;0.1;0.01;0;4.42004;0;0;-1-1;-1
440;1137;85.1697;68.8892;-25.5576;9.91199;4079.16;6.05932;0;0;0.1;0.01;0;3.80767;0;0;-1-1;-1
440;1138;-26.8418;81.5307;8.8898;9.91008;4076.8;6.0601;0;0;0.1;0.01;0;8.53347;0;0;-1-1;-1
440;1139;-93.1759;-25.7932;-8.90356;9.9214;4090.79;6.06591;0;0;0.1;0.01;0;7.55546;0;0;-1-1;-1
440;1140;78.5027;41.1098;43.4495;9.90367;4068.9;6.04105;0;0;0.1;0.01;0;6.14159;0;0;-1-1;-1
440;1141;10.515;45.4163;-98.0268;9.9017;4066.48;6.03601;0;0;0.1;0.01;0;3.69171;0;0;-1-1;-1
440;1142;-27.0276;-45.8541;-7.98842;9.91814;4086.77;6.07243;0;0;0.1;0.01;0;7.07564;0;0;-1-1;-1
440;1143;-45.256;-26.9946;-70.5081;9.91249;4079.78;6.06528;0;0;0.1;0.01;0;7.01867;0;0;-1-1;-1
440;1144;-64.1696;16.8325;74.1491;9.90767;4073.84;6.06209;0;0;0.1;0.01;0;5.65484;0;0;-1-1;-1
440;1145;-26.0313;-43.3698;-83.7157;9.92265;4092.33;6.0706;0;0;0.1;0.01;0;6.41757;0;0;-1-1;-1
440;1146;-11.6768;-37.9058;-10.2799;9.89641;4059.96;6.05015;0;0;0.1;0.01;0;7.49255;0;0;-1-1;-1
440;1147;39.7418;39.3018;-6.29518;9.89358;4056.48;6.05808;0;0;0.1;0.01;0;7.5782;0;0;-1-1;-1
440;1148;-29.2715;-55.8746;74.2135;9.91175;4078.87;6.05998;0;0;0.1;0.01;0;5.54216;0;0;-1-1;-1
440;1149;49.924;91.5655;0.488714;9.90815;4074.43;6.07372;0;0;0.1;0.01;0;5.3314;0;0;-1-1;-1
440;1150;-7.49973;76.2951;62.295;9.89425;4057.31;6.06354;0;0;0.1;0.01;0;5.38251;0;0;-1-1;-1
440;1151;97.878;39.4267;14.2104;9.90854;4074.9;6.03428;0;0;0.1;0.01;0;4.24622;0;0;-1-1;-1
440;1152;19.5156;80.5697;-6.58306;9.92471;4094.88;6.0641;0;0;0.1;0.01;0;7.72215;0;0;-1-1;-1
440;1153;-30.8695;75.6926;-69.1182;9.88987;4051.91;6.05932;0;0;0.1;0.01;0;2.77367;0;0;-1-1;-1
440;1154;61.7416;-76.8559;-11.1855;9.92914;4100.37;6.05832;0;0;0.1;0.01;0;6.16196;0;0;-1-1;-1
440;1155;76.1713;-7.87576;-20.5064;9.9212;4090.54;6.06015;0;0;0.1;0.01;0;7.76094;0;0;-1-1;-1
440;1156;5.02048;-57.7022;89.1125;9.94351;4118.21;6.07238;0;0;0.1;0.01;0;4.67379;0;0;-1-1;-1
440;1157;-18.4466;-41.8592;99.0673;9.92049;4089.67;6.05791;0;0;0.1;0.01;0;4.23966;0;0;-1-1;-1
440;1158;-24.1687;70.7713;-53.4316;9.91212;4079.32;6.05858;0;0;0.1;0.01;0;6.17731;0;0;-1-1;-1
440;1159;5.74671;15.696;106.789;9.91325;4080.72;6.06215;0;0;0.1;0.01;0;3.87866;0;0;-1-1;-1
440;1160;-30.2427;-101.333;17.8909;9.92862;4099.73;6.06904;0;0;0.1;0.01;0;4.52178;0;0;-1-1;-1
440;1161;-5.46595;65.6941;-75.8282;9.90942;4076;6.05293;0;0;0.1;0.01;0;4.12281;0;0;-1-1;-1
440;1162;83.3799;47.2913;16.1288;9.92195;4091.47;6.0802;0;0;0.1;0.01;0;5.42647;0;0;-1-1;-1
440;1163;-38.8661;-92.761;-23.2403;9.88678;4048.12;6.04919;0;0;0.1;0.01;0;5.21618;0;0;-1-1;-1
440;1164;-15.1288;-48.7751;42.8525;9.8876;4049.12;6.04983;0;0;0.1;0.01;0;7.9818;0;0;-1-1;-1
440;1165;-75.1446;-53.0528;47.9635;9.90174;4066.52;6.05258;0;0;0.1;0.01;0;4.83964;0;0;-1-1;-1
440;1166;-9.82486;82.7581;2.80961;9.89259;4055.26;6.05558;0;0;0.1;0.01;0;7.55251;0;0;-1-1;-1
440;1167;13.3937;-97.1715;-24.8758;9.92011;4089.19;6.06542;0;0;0.1;0.01;0;4.99351;0;0;-1-1;-1
440;1168;9.55821;50.9349;-37.127;9.88191;4042.14;6.06708;0;0;0.1;0.01;0;8.078;0;0;-1-1;-1
440;1169;72.4185;11.9;2.39813;9.89746;4061.26;6.04975;0;0;0.1;0.01;0;7.27573;0;0;-1-1;-1
440;1170;-29.351;54.9401;61.1256;9.8863;4047.53;6.06766;0;0;0.1;0.01;0;6.87461;0;0;-1-1;-1
440;1171;48.3833;18.2852;-66.2676;9.90655;4072.45;6.06248;0;0;0.1;0.01;0;6.85266;0;0;-1-1;-1
440;1172;-30.065;1.33591;57.9947;9.89626;4059.77;6.06238;0;0;0.1;0.01;0;7.40975;0;0;-1-1;-1
440;1173;103.982;-22.0319;-3.57809;9.90196;4066.8;6.05913;0;0;0.1;0.01;0;3.1944;0;0;-1-1;-1
440;1174;-67.5733;42.4717;74.275;9.9147;4082.52;6.0621;0;0;0.1;0.01;0;2.8332;0;0;-1-1;-1
440;1175;-42.0942;72.5852;-56.1262;9.88784;4049.42;6.05336;0;0;0.1;0.01;0;4.76529;0;0;-1-1;-1
440;1176;-60.915;18.7457;9.34484;9.89728;4061.03;6.04008;0;0;0.1;0.01;0;7.67044;0;0;-1-1;-1
440;1177;-26.1853;-64.8984;-38.8485;9.89936;4063.59;6.06453;0;0;0.1;0.01;0;7.40554;0;0;-1-1;-1
440;1178;-72.3229;42.2887;5.51421;9.89637;4059.91;6.05584;0;0;0.1;0.01;0;7.9654;0;0;-1-1;-1
440;1179;6.73512;-78.3964;41.7479;9.94363;4118.35;6.06161;0;0;0.1;0.01;0;7.45014;0;0;-1-1;-1
440;1180;-89.2725;10.5124;56.3384;9.91927;4088.16;6.06109;0;0;0.1;0.01;0;3.72217;0;0;-1-1;-1
440;1181;-21.6235;-58.2631;-89.0592;9.90179;4066.59;6.05633;0;0;0.1;0.01;0;4.00989;0;0;-1-1;-1
440;1182;-5.37544;-11.5624;27.9259;9.89475;4057.92;6.06312;0;0;0.1;0.01;0;7.99406;0;0;-1-1;-1
440;1183;-71.7911;17.4336;-74.4458;9.86973;4027.21;6.05734;0;0;0.1;0.01;0;4.12582;0;0;-1-1;-1
440;1184;101.7;-39.9367;13.1905;9.90955;4076.16;6.04792;0;0;0.1;0.01;0;3.17158;0;0;-1-1;-1
440;1185;80.0312;-3.39013;-51.9874;9.87889;4038.44;6.06608;0;0;0.1;0.01;0;7.02554;0;0;-1-1;-1
440;1186;-62.0734;30.5392;-66.8158;9.89481;4057.98;6.04283;0;0;0.1;0.01;0;6.19857;0;0;-1-1;-1
440;1187;73.7425;-24.6695;-20.5099;9.86874;4025.99;6.05881;0;0;0.1;0.01;0;7.45138;0;0;-1-1;-1
440;1188;8.16841;-107.889;18.7442;9.86287;4018.82;6.0461;0;0;0.1;0.01;0;3.43287;0;0;-1-1;-1
440;1189;-56.8281;-38.1966;69.365;9.93037;4101.9;6.05153;0;0;0.1;0.01;0;4.65507;0;0;-1-1;-1
440;1190;0.423838;71.7892;18.6071;9.91859;4087.32;6.06376;0;0;0.1;0.01;0;7.95811;0;0;-1-1;-1
440;1191;68.3651;-54.9148;62.6937;9.90957;4076.17;6.05891;0;0;0.1;0.01;0;3.76389;0;0;-1-1;-1
440;1192;-3.02886;27.8612;-51.8504;9.89519;4058.46;6.04923;0;0;0.1;0.01;0;8.11354;0;0;-1-1;-1
440;1193;39.9989;15.7891;-21.2096;9.8703;4027.91;6.05654;0;0;0.1;0.01;0;7.49786;0;0;-1-1;-1
440;1194;-83.3626;11.3247;-44.6625;5.808;820.671;4.0062;0;0;0.0008407;0.01;0;4.155;100;0;-1-1;-1
440;1195;-80.2991;-22.4629;1.55886;9.88178;4041.99;6.05135;0;0;0.1;0.01;0;7.28668;0;0;-1-1;-1
440;1196;0.182692;54.1856;-63.5595;9.87704;4036.17;6.04818;0;0;0.1;0.01;0;7.14284;0;0;-1-1;-1
440;1197;-20.4915;-95.3827;-28.1839;9.90013;4064.54;6.04924;0;0;0.1;0.01;0;4.53352;0;0;-1-1;-1
440;1198;-46.2536;87.4492;-25.728;9.88435;4045.14;6.05933;0;0;0.1;0.01;0;6.15881;0;0;-1-1;-1
440;1199;-25.9719;-51.401;57.903;9.89861;4062.67;6.05588;0;0;0.1;0.01;0;8.07918;0;0;-1-1;-1
440;1200;-0.213077;36.8213;-65.9304;9.87807;4037.43;6.04035;0;0;0.1;0.01;0;7.37487;0;0;-1-1;-1
440;1201;40.1066;55.9407;80.7573;9.87555;4034.35;6.04544;0;0;0.1;0.01;0;3.87153;0;0;-1-1;-1
440;1202;26.0476;-82.1862;-42.6198;9.86377;4019.91;6.04019;0;0;0.1;0.01;0;5.60388;0;0;-1-1;-1
440;1203;21.3515;62.3952;-45.4496;9.87812;4037.49;6.05019;0;0;0.1;0.01;0;7.99521;0;0;-1-1;-1
440;1204;-9.48494;-64.2651;2.32337;9.86752;4024.51;6.03724;0;0;0.1;0.01;0;7.76324;0;0;-1-1;-1
440;1205;17.7112;60.171;-61.6221;9.89577;4059.17;6.06471;0;0;0.1;0.01;0;6.69596;0;0;-1-1;-1
440;1206;-30.8384;-65.2285;-6.3185;3.49228;178.408;2.89737;0;0;3.66562e-08;0.01;0;4.51667;100;0;-1-1;-1
440;1207;-74.6127;-7.27264;4.25578;9.84177;3993.08;6.04365;0;0;0.1;0.01;0;8.44253;0;0;-1-1;-1
440;1208;56.2279;-38.9342;-35.6298;9.89741;4061.19;6.04642;0;0;0.1;0.01;0;6.74963;0;0;-1-1;-1
440;1209;13.1927;108.762;-6.6466;9.8787;4038.2;6.05025;0;0;0.1;0.01;0;3.21592;0;0;-1-1;-1
440;1210;-2.63442;-25.3419;-44.2226;9.8602;4015.56;6.04482;0;0;0.1;0.01;0;8.912;0;0;-1-1;-1
440;1211;5.53125;42.3386;61.5114;9.87676;4035.82;6.03421;0;0;0.1;0.01;0;8.0144;0;0;-1-1;-1
440;1212;28.026;28.063;72.3276;9.87227;4030.32;6.04178;0;0;0.1;0.01;0;7.45334;0;0;-1-1;-1
440;1213;-45.5453;25.8046;-69.5278;9.85656;4011.11;6.02599;0;0;0.1;0.01;0;8.07146;0;0;-1-1;-1
440;1214;-54.9343;9.73351;-47.7363;9.8459;3998.12;6.03049;0;0;0.1;0.01;0;7.17056;0;0;-1-1;-1
440;1215;39.5392;78.3433;4.78646;9.85531;4009.58;6.02656;0;0;0.1;0.01;0;6.82398;0;0;-1-1;-1
440;1216;-74.1501;-52.2227;11.2032;9.86061;4016.06;6.02572;0;0;0.1;0.01;0;7.03202;0;0;-1-1;-1
440;1217;-60.4205;-73.3034;-52.3096;9.80318;3946.3;6.01074;0;0;0.1;0.01;0;2.93601;0;0;-1-1;-1
440;1218;37.3187;27.3946;87.2627;9.83105;3980.05;6.02127;0;0;0.1;0.01;0;5.75333;0;0;-1-1;-1
440;1219;-98.6064;39.867;10.107;9.80897;3953.29;6.01435;0;0;0.1;0.01;0;3.38981;0;0;-1-1;-1
440;1220;14.9409;47.4801;89.9227;9.81793;3964.14;6.01017;0;0;0.1;0.01;0;4.78325;0;0;-1-1;-1
440;1221;91.0457;-43.0147;-14.9671;9.82825;3976.65;6.01173;0;0;0.1;0.01;0;4.4879;0;0;-1-1;-1
440;1222;-111.637;-4.94324;-18.6242;9.8262;3974.16;6.0298;0;0;0.1;0.01;0;2.52692;0;0;-1-1;-1
440;1223;11.2688;-37.5853;44.5038;9.83033;3979.17;6.02726;0;0;0.1;0.01;0;7.58714;0;0;-1-1;-1
440;1224;-41.5512;-9.77181;-52.7616;9.79068;3931.22;6.01432;0;0;0.1;0.01;0;7.1788;0;0;-1-1;-1
440;1225;-44.0753;26.7041;57.9577;9.80677;3950.63;6.01315;0;0;0.1;0.01;0;7.98376;0;0;-1-1;-1
440;1226;0.486613;-26.9777;-70.1879;9.79632;3938.01;5.99324;0;0;0.1;0.01;0;7.82625;0;0;-1-1;-1
440;1227;-14.4251;-36.3883;84.2761;9.7868;3926.55;5.98914;0;0;0.1;0.01;0;7.46825;0;0;-1-1;-1
440;1228;-58.6958;-44.5592;14.9468;9.75295;3885.95;5.97693;0;0;0.1;0.01;0;7.33006;0;0;-1-1;-1
440;1229;-86.6706;-34.3783;-51.1306;9.77788;3915.82;5.99012;0;0;0.1;0.01;0;3.0638;0;0;-1-1;-1
440;1230;-5.64599;-87.2046;34.2606;9.73351;3862.75;5.97823;0;0;0.1;0.01;0;5.94005;0;0;-1-1;-1
440;1231;-29.9904;30.8706;-14.6;9.77206;3908.83;5.98253;0;0;0.1;0.01;0;7.70779;0;0;-1-1;-1
440;1232;17.919;-5.71725;62.7673;9.70348;3827.11;5.9374;0;0;0.1;0.01;0;7.7423;0;0;-1-1;-1
440;1233;-27.9271;30.6979;57.316;9.72691;3854.91;5.96445;0;0;0.1;0.01;0;8.08468;0;0;-1-1;-1
440;1234;-31.6287;-26.4919;39.9495;9.76316;3898.16;5.98024;0;0;0.1;0.01;0;7.82787;0;0;-1-1;-1
440;1235;-11.1684;3.14812;85.2529;9.70962;3834.38;5.94539;0;0;0.1;0.01;0;6.75801;0;0;-1-1;-1
440;1236;64.174;3.37867;-20.3851;9.72788;3856.05;5.94321;0;0;0.1;0.01;0;8.54673;0;0;-1-1;-1
440;1237;72.0936;36.1864;21.2947;9.66339;3779.88;5.93159;0;0;0.1;0.01;0;6.69768;0;0;-1-1;-1
440;1238;-0.760827;-54.4202;72.5105;9.71451;3840.18;5.95785;0;0;0.1;0.01;0;7.46079;0;0;-1-1;-1
440;1239;37.2547;20.7614;-97.3459;9.67476;3793.23;5.93971;0;0;0.1;0.01;0;3.49577;0;0;-1-1;-1
440;1240;14.9207;-33.4953;-67.5291;9.64977;3763.91;5.92397;0;0;0.1;0.01;0;7.37667;0;0;-1-1;-1
440;1241;53.9377;-51.234;55.3474;9.62261;3732.22;5.90552;0;0;0.1;0.01;0;5.6853;0;0;-1-1;-1
440;1242;9.46302;-17.3088;-41.1294;9.62899;3739.65;5.92526;0;0;0.1;0.01;0;8.67248;0;0;-1-1;-1
440;1243;48.3874;25.0409;-7.51148;9.61686;3725.54;5.88558;0;0;0.1;0.01;0;8.92985;0;0;-1-1;-1
440;1244;-11.112;3.82684;-6.35929;9.60353;3710.06;5.88711;0;0;0.1;0.01;0;8.52951;0;0;-1-1;-1
440;1245;-27.983;97.2935;-12.4348;9.6309;3741.87;5.91451;0;0;0.1;0.01;0;5.63372;0;0;-1-1;-1
440;1246;21.4703;50.0579;-74.7708;9.61211;3720.02;5.90012;0;0;0.1;0.01;0;6.63334;0;0;-1-1;-1
440;1247;56.381;-72.1632;-28.1416;9.58342;3686.8;5.89224;0;0;0.1;0.01;0;5.93465;0;0;-1-1;-1
440;1248;50.058;44.4863;-86.8958;9.58445;3687.99;5.89493;0;0;0.1;0.01;0;3.28447;0;0;-1-1;-1
440;1249;-23.5356;43.4322;93.9083;9.57778;3680.3;5.88428;0;0;0.1;0.01;0;3.7874;0;0;-1-1;-1
440;1250;-41.3969;75.1925;15.3765;9.59523;3700.46;5.89504;0;0;0.1;0.01;0;7.77185;0;0;-1-1;-1
440;1251;1.34034;67.8415;-20.5549;9.56197;3662.1;5.88238;0;0;0.1;0.01;0;7.93072;0;0;-1-1;-1
440;1252;90.2549;-10.3621;-70.7771;9.54044;3637.42;5.85788;0;0;0.1;0.01;0;2.07273;0;0;-1-1;-1
440;1253;-30.5217;84.2765;24.0663;9.52642;3621.41;5.85262;0;0;0.1;0.01;0;6.41794;0;0;-1-1;-1
