167.5;-387.5;167.5;0.000741865
227.5;-387.5;167.5;0.00097494
242.5;-387.5;167.5;0.00103878
287.5;-387.5;167.5;0.00122708
302.5;-387.5;167.5;0.00128482
317.5;-387.5;167.5;0.00133829
347.5;-387.5;167.5;0.00142938
362.5;-387.5;167.5;0.00146621
377.5;-387.5;167.5;0.00149714
392.5;-387.5;167.5;0.00152245
407.5;-387.5;167.5;0.00154258
452.5;-387.5;167.5;0.00157819
467.5;-387.5;167.5;0.00158391
-447.5;-372.5;167.5;0.00156673
-432.5;-372.5;167.5;0.00155416
-402.5;-372.5;167.5;0.00151474
-387.5;-372.5;167.5;0.00148654
-372.5;-372.5;167.5;0.00145199
-312.5;-372.5;167.5;0.00125016
-282.5;-372.5;167.5;0.00111944
-252.5;-372.5;167.5;0.000980782
-237.5;-372.5;167.5;0.000911753
-222.5;-372.5;167.5;0.000844538
-147.5;-372.5;167.5;0.000564842
-102.5;-372.5;167.5;0.000455464
-12.5;-372.5;167.5;0.00036095
32.5;-372.5;167.5;0.000368937
62.5;-372.5;167.5;0.000394588
77.5;-372.5;167.5;0.000413802
137.5;-372.5;167.5;0.000537027
167.5;-372.5;167.5;0.000628425
212.5;-372.5;167.5;0.000801496
227.5;-372.5;167.5;0.000867046
302.5;-372.5;167.5;0.00120974
332.5;-372.5;167.5;0.00132967
347.5;-372.5;167.5;0.00138135
422.5;-372.5;167.5;0.00154392
482.5;-372.5;167.5;0.00158327
497.5;-372.5;167.5;0.00158558
-492.5;-357.5;167.5;0.00157802
-477.5;-357.5;167.5;0.00157451
-432.5;-357.5;167.5;0.00153932
-417.5;-357.5;167.5;0.00151727
-342.5;-357.5;167.5;0.00130404
-327.5;-357.5;167.5;0.00124096
-312.5;-357.5;167.5;0.00117274
-282.5;-357.5;167.5;0.00102637
-267.5;-357.5;167.5;0.000951239
-237.5;-357.5;167.5;0.000804428
-207.5;-357.5;167.5;0.000670166
-192.5;-357.5;167.5;0.000609883
-162.5;-357.5;167.5;0.000505241
-102.5;-357.5;167.5;0.000360423
-72.5;-357.5;167.5;0.000316851
17.5;-357.5;167.5;0.000277825
32.5;-357.5;167.5;0.000283591
62.5;-357.5;167.5;0.00030599
77.5;-357.5;167.5;0.000322949
92.5;-357.5;167.5;0.000344044
122.5;-357.5;167.5;0.00039976
227.5;-357.5;167.5;0.000758523
242.5;-357.5;167.5;0.000829198
257.5;-357.5;167.5;0.000902758
287.5;-357.5;167.5;0.00105327
317.5;-357.5;167.5;0.00119818
377.5;-357.5;167.5;0.00142728
392.5;-357.5;167.5;0.0014672
452.5;-357.5;167.5;0.00156094
467.5;-357.5;167.5;0.00157125
-462.5;-342.5;167.5;0.0015568
-357.5;-342.5;167.5;0.00130404
-342.5;-342.5;167.5;0.00123783
-312.5;-342.5;167.5;0.00108915
-222.5;-342.5;167.5;0.000629441
-147.5;-342.5;167.5;0.000368491
-117.5;-342.5;167.5;0.000303669
-102.5;-342.5;167.5;0.000278526
-12.5;-342.5;167.5;0.000206692
77.5;-342.5;167.5;0.000245893
197.5;-342.5;167.5;0.000526522
227.5;-342.5;167.5;0.000652944
242.5;-342.5;167.5;0.000724189
272.5;-342.5;167.5;0.00087841
287.5;-342.5;167.5;0.000958759
302.5;-342.5;167.5;0.00103912
317.5;-342.5;167.5;0.00111775
377.5;-342.5;167.5;0.00138284
392.5;-342.5;167.5;0.00143121
407.5;-342.5;167.5;0.00147156
422.5;-342.5;167.5;0.00150418
497.5;-342.5;167.5;0.00157461
-492.5;-327.5;167.5;0.00156169
-477.5;-327.5;167.5;0.00155582
-447.5;-327.5;167.5;0.00152503
-327.5;-327.5;167.5;0.00108524
-312.5;-327.5;167.5;0.0010014
-237.5;-327.5;167.5;0.000597646
-207.5;-327.5;167.5;0.0004691
-117.5;-327.5;167.5;0.000231919
-87.5;-327.5;167.5;0.000192841
2.5;-327.5;167.5;0.000149807
17.5;-327.5;167.5;0.000151342
62.5;-327.5;167.5;0.000170844
77.5;-327.5;167.5;0.00018289
152.5;-327.5;167.5;0.000299994
167.5;-327.5;167.5;0.000338074
182.5;-327.5;167.5;0.00038217
212.5;-327.5;167.5;0.000489711
242.5;-327.5;167.5;0.000623265
257.5;-327.5;167.5;0.000698825
272.5;-327.5;167.5;0.000779039
332.5;-327.5;167.5;0.00111542
392.5;-327.5;167.5;0.00138955
407.5;-327.5;167.5;0.00143814
452.5;-327.5;167.5;0.0015335
497.5;-327.5;167.5;0.00156663
-477.5;-312.5;167.5;0.00154294
-417.5;-312.5;167.5;0.00143142
-357.5;-312.5;167.5;0.00117274
-342.5;-312.5;167.5;0.00108915
-312.5;-312.5;167.5;0.000911721
-282.5;-312.5;167.5;0.000735295
-267.5;-312.5;167.5;0.000652365
-222.5;-312.5;167.5;0.000439795
-207.5;-312.5;167.5;0.000382861
-177.5;-312.5;167.5;0.000289765
-132.5;-312.5;167.5;0.000195269
-117.5;-312.5;167.5;0.000173509
-102.5;-312.5;167.5;0.00015566
-72.5;-312.5;167.5;0.00012973
-57.5;-312.5;167.5;0.000120844
-27.5;-312.5;167.5;0.000109785
-12.5;-312.5;167.5;0.000107255
32.5;-312.5;167.5;0.000110924
62.5;-312.5;167.5;0.000123354
152.5;-312.5;167.5;0.000231539
257.5;-312.5;167.5;0.000602681
287.5;-312.5;167.5;0.000767231
302.5;-312.5;167.5;0.000855373
317.5;-312.5;167.5;0.000945024
332.5;-312.5;167.5;0.00103407
407.5;-312.5;167.5;0.00139974
437.5;-312.5;167.5;0.00148581
-432.5;-297.5;167.5;0.0014427
-402.5;-297.5;167.5;0.00133439
-387.5;-297.5;167.5;0.00126489
-372.5;-297.5;167.5;0.00118645
-342.5;-297.5;167.5;0.00100982
-297.5;-297.5;167.5;0.000730595
-267.5;-297.5;167.5;0.000561262
-207.5;-297.5;167.5;0.000307826
-192.5;-297.5;167.5;0.000263264
-177.5;-297.5;167.5;0.000225401
-162.5;-297.5;167.5;0.000193571
-132.5;-297.5;167.5;0.000145219
17.5;-297.5;167.5;7.51722e-05
47.5;-297.5;167.5;8.15438e-05
92.5;-297.5;167.5;0.000104792
122.5;-297.5;167.5;0.000132928
182.5;-297.5;167.5;0.000238068
212.5;-297.5;167.5;0.000325751
302.5;-297.5;167.5;0.00076433
332.5;-297.5;167.5;0.000950661
347.5;-297.5;167.5;0.00104324
377.5;-297.5;167.5;0.0012153
407.5;-297.5;167.5;0.00135662
437.5;-297.5;167.5;0.0014582
452.5;-297.5;167.5;0.00149365
-477.5;-282.5;167.5;0.00150891
-462.5;-282.5;167.5;0.001487
-447.5;-282.5;167.5;0.00145371
-357.5;-282.5;167.5;0.00102637
-327.5;-282.5;167.5;0.000831576
-312.5;-282.5;167.5;0.000735295
-297.5;-282.5;167.5;0.000643033
-282.5;-282.5;167.5;0.000556713
-267.5;-282.5;167.5;0.000477716
-207.5;-282.5;167.5;0.000244176
-192.5;-282.5;167.5;0.000205226
-177.5;-282.5;167.5;0.000172749
-162.5;-282.5;167.5;0.000145939
-72.5;-282.5;167.5;6.44015e-05
-12.5;-282.5;167.5;5.10856e-05
2.5;-282.5;167.5;5.07043e-05
47.5;-282.5;167.5;5.62115e-05
152.5;-282.5;167.5;0.000131184
212.5;-282.5;167.5;0.000260337
227.5;-282.5;167.5;0.00030954
377.5;-282.5;167.5;0.00115077
407.5;-282.5;167.5;0.00130925
422.5;-282.5;167.5;0.00137361
437.5;-282.5;167.5;0.00142683
452.5;-282.5;167.5;0.00146874
-447.5;-267.5;167.5;0.00142301
-387.5;-267.5;167.5;0.00114449
-372.5;-267.5;167.5;0.00105044
-312.5;-267.5;167.5;0.000652365
-282.5;-267.5;167.5;0.000477716
-252.5;-267.5;167.5;0.00033693
-222.5;-267.5;167.5;0.000231829
-207.5;-267.5;167.5;0.000191423
-192.5;-267.5;167.5;0.000158015
-162.5;-267.5;167.5;0.000108541
-117.5;-267.5;167.5;6.52745e-05
-72.5;-267.5;167.5;4.42096e-05
-57.5;-267.5;167.5;4.02159e-05
-12.5;-267.5;167.5;3.43053e-05
17.5;-267.5;167.5;3.45358e-05
92.5;-267.5;167.5;5.1591e-05
137.5;-267.5;167.5;8.11521e-05
182.5;-267.5;167.5;0.000140075
227.5;-267.5;167.5;0.000249031
242.5;-267.5;167.5;0.000300495
272.5;-267.5;167.5;0.000429832
302.5;-267.5;167.5;0.000594005
332.5;-267.5;167.5;0.00078514
437.5;-267.5;167.5;0.00139194
452.5;-267.5;167.5;0.00144057
482.5;-267.5;167.5;0.00150058
497.5;-267.5;167.5;0.00151241
-477.5;-252.5;167.5;0.00146321
-462.5;-252.5;167.5;0.00143353
-432.5;-252.5;167.5;0.00133049
-417.5;-252.5;167.5;0.00125846
-387.5;-252.5;167.5;0.0010811
-372.5;-252.5;167.5;0.000980782
-327.5;-252.5;167.5;0.000670962
-282.5;-252.5;167.5;0.000406859
-222.5;-252.5;167.5;0.000183383
-177.5;-252.5;167.5;9.77982e-05
-117.5;-252.5;167.5;4.57703e-05
-102.5;-252.5;167.5;3.90333e-05
-27.5;-252.5;167.5;2.34692e-05
2.5;-252.5;167.5;2.24862e-05
47.5;-252.5;167.5;2.54352e-05
122.5;-252.5;167.5;4.85695e-05
182.5;-252.5;167.5;0.000105649
197.5;-252.5;167.5;0.000130318
242.5;-252.5;167.5;0.000243987
257.5;-252.5;167.5;0.000298248
332.5;-252.5;167.5;0.000706377
377.5;-252.5;167.5;0.00101566
407.5;-252.5;167.5;0.00120463
437.5;-252.5;167.5;0.0013539
-477.5;-237.5;167.5;0.00143613
-462.5;-237.5;167.5;0.00140247
-447.5;-237.5;167.5;0.00135252
-417.5;-237.5;167.5;0.00120794
-402.5;-237.5;167.5;0.00111697
-387.5;-237.5;167.5;0.00101713
-372.5;-237.5;167.5;0.000911753
-357.5;-237.5;167.5;0.000804428
-327.5;-237.5;167.5;0.000597646
-267.5;-237.5;167.5;0.000280093
-252.5;-237.5;167.5;0.000225767
-237.5;-237.5;167.5;0.000180743
-207.5;-237.5;167.5;0.000114497
-162.5;-237.5;167.5;5.81551e-05
-132.5;-237.5;167.5;3.83665e-05
-87.5;-237.5;167.5;2.28767e-05
17.5;-237.5;167.5;1.49351e-05
47.5;-237.5;167.5;1.67767e-05
62.5;-237.5;167.5;1.8482e-05
242.5;-237.5;167.5;0.000196706
257.5;-237.5;167.5;0.000244957
332.5;-237.5;167.5;0.000632089
362.5;-237.5;167.5;0.000840854
452.5;-237.5;167.5;0.00137542
-462.5;-222.5;167.5;0.00136897
-297.5;-222.5;167.5;0.000359653
-282.5;-222.5;167.5;0.000290368
-267.5;-222.5;167.5;0.000231829
-222.5;-222.5;167.5;0.000112564
-192.5;-222.5;167.5;6.8439e-05
-72.5;-222.5;167.5;1.32511e-05
-57.5;-222.5;167.5;1.17377e-05
-42.5;-222.5;167.5;1.06696e-05
-27.5;-222.5;167.5;9.96725e-06
-12.5;-222.5;167.5;9.57994e-06
17.5;-222.5;167.5;9.66491e-06
32.5;-222.5;167.5;1.01464e-05
47.5;-222.5;167.5;1.0962e-05
137.5;-222.5;167.5;2.90482e-05
152.5;-222.5;167.5;3.63912e-05
212.5;-222.5;167.5;9.6486e-05
332.5;-222.5;167.5;0.000563239
392.5;-222.5;167.5;0.000989473
407.5;-222.5;167.5;0.00109286
422.5;-222.5;167.5;0.00118762
467.5;-222.5;167.5;0.00139192
497.5;-222.5;167.5;0.00144538
-477.5;-207.5;167.5;0.00137484
-462.5;-207.5;167.5;0.00133351
-432.5;-207.5;167.5;0.00119555
-387.5;-207.5;167.5;0.000891869
-327.5;-207.5;167.5;0.0004691
-312.5;-207.5;167.5;0.000382861
-237.5;-207.5;167.5;0.000114497
-162.5;-207.5;167.5;3.03858e-05
-147.5;-207.5;167.5;2.36771e-05
-72.5;-207.5;167.5;8.72748e-06
-12.5;-207.5;167.5;6.15406e-06
2.5;-207.5;167.5;6.08619e-06
17.5;-207.5;167.5;6.21398e-06
137.5;-207.5;167.5;2.03721e-05
152.5;-207.5;167.5;2.59762e-05
197.5;-207.5;167.5;5.68066e-05
212.5;-207.5;167.5;7.42759e-05
227.5;-207.5;167.5;9.70003e-05
272.5;-207.5;167.5;0.000209155
287.5;-207.5;167.5;0.000265347
332.5;-207.5;167.5;0.000500462
392.5;-207.5;167.5;0.000928613
407.5;-207.5;167.5;0.0010368
422.5;-207.5;167.5;0.00113742
437.5;-207.5;167.5;0.00122669
467.5;-207.5;167.5;0.00135932
482.5;-207.5;167.5;0.00139869
-492.5;-192.5;167.5;0.00136436
-477.5;-192.5;167.5;0.00134152
-462.5;-192.5;167.5;0.00129667
-282.5;-192.5;167.5;0.000205226
-252.5;-192.5;167.5;0.000120416
-237.5;-192.5;167.5;9.10307e-05
-192.5;-192.5;167.5;3.84773e-05
-117.5;-192.5;167.5;1.02482e-05
-102.5;-192.5;167.5;8.24416e-06
-87.5;-192.5;167.5;6.78756e-06
-72.5;-192.5;167.5;5.73474e-06
-57.5;-192.5;167.5;4.98365e-06
-42.5;-192.5;167.5;4.4633e-06
17.5;-192.5;167.5;3.9842e-06
32.5;-192.5;167.5;4.21533e-06
47.5;-192.5;167.5;4.61056e-06
92.5;-192.5;167.5;7.25073e-06
122.5;-192.5;167.5;1.11634e-05
137.5;-192.5;167.5;1.42714e-05
152.5;-192.5;167.5;1.85257e-05
167.5;-192.5;167.5;2.43321e-05
182.5;-192.5;167.5;3.22223e-05
197.5;-192.5;167.5;4.28788e-05
287.5;-192.5;167.5;0.000224047
302.5;-192.5;167.5;0.000285662
332.5;-192.5;167.5;0.000444082
362.5;-192.5;167.5;0.000645056
377.5;-192.5;167.5;0.000756277
422.5;-192.5;167.5;0.00108746
437.5;-192.5;167.5;0.0011823
452.5;-192.5;167.5;0.00126262
497.5;-192.5;167.5;0.00139015
-492.5;-177.5;167.5;0.0013317
-432.5;-177.5;167.5;0.00110243
-417.5;-177.5;167.5;0.00100119
-402.5;-177.5;167.5;0.000890869
-342.5;-177.5;167.5;0.000455178
-312.5;-177.5;167.5;0.000289765
-297.5;-177.5;167.5;0.000225401
-222.5;-177.5;167.5;5.35275e-05
-192.5;-177.5;167.5;2.89479e-05
-177.5;-177.5;167.5;2.1359e-05
-132.5;-177.5;167.5;9.06945e-06
-72.5;-177.5;167.5;3.77486e-06
-57.5;-177.5;167.5;3.24832e-06
-42.5;-177.5;167.5;2.8871e-06
32.5;-177.5;167.5;2.71752e-06
47.5;-177.5;167.5;2.99097e-06
62.5;-177.5;167.5;3.40638e-06
107.5;-177.5;167.5;6.04534e-06
137.5;-177.5;167.5;1.00219e-05
167.5;-177.5;167.5;1.77248e-05
197.5;-177.5;167.5;3.24501e-05
212.5;-177.5;167.5;4.40906e-05
227.5;-177.5;167.5;5.98205e-05
242.5;-177.5;167.5;8.08145e-05
272.5;-177.5;167.5;0.000144127
287.5;-177.5;167.5;0.000189407
302.5;-177.5;167.5;0.00024561
332.5;-177.5;167.5;0.000394148
347.5;-177.5;167.5;0.000486438
362.5;-177.5;167.5;0.000589134
377.5;-177.5;167.5;0.000699671
-492.5;-162.5;167.5;0.00129846
-462.5;-162.5;167.5;0.00122147
-417.5;-162.5;167.5;0.0009526
-402.5;-162.5;167.5;0.00083982
-357.5;-162.5;167.5;0.000505241
-342.5;-162.5;167.5;0.000408945
-312.5;-162.5;167.5;0.0002528
-282.5;-162.5;167.5;0.000145939
-252.5;-162.5;167.5;7.98086e-05
-132.5;-162.5;167.5;6.37194e-06
-72.5;-162.5;167.5;2.50065e-06
-57.5;-162.5;167.5;2.1306e-06
-12.5;-162.5;167.5;1.63259e-06
17.5;-162.5;167.5;1.65329e-06
62.5;-162.5;167.5;2.24267e-06
197.5;-162.5;167.5;2.47029e-05
212.5;-162.5;167.5;3.42034e-05
242.5;-162.5;167.5;6.50549e-05
257.5;-162.5;167.5;8.88621e-05
272.5;-162.5;167.5;0.000120205
302.5;-162.5;167.5;0.000211789
332.5;-162.5;167.5;0.000350493
347.5;-162.5;167.5;0.000438775
377.5;-162.5;167.5;0.000647669
392.5;-162.5;167.5;0.000762596
437.5;-162.5;167.5;0.00109514
482.5;-162.5;167.5;0.00130512
497.5;-162.5;167.5;0.00133034
-492.5;-147.5;167.5;0.00126527
-477.5;-147.5;167.5;0.0012378
-447.5;-147.5;167.5;0.00110842
-417.5;-147.5;167.5;0.000906721
-402.5;-147.5;167.5;0.000792319
-372.5;-147.5;167.5;0.000564842
-312.5;-147.5;167.5;0.0002215
-282.5;-147.5;167.5;0.000124004
-237.5;-147.5;167.5;4.6982e-05
-222.5;-147.5;167.5;3.34164e-05
-192.5;-147.5;167.5;1.67677e-05
-162.5;-147.5;167.5;8.52067e-06
-102.5;-147.5;167.5;2.60435e-06
-87.5;-147.5;167.5;2.05625e-06
-57.5;-147.5;167.5;1.41378e-06
-42.5;-147.5;167.5;1.23765e-06
-12.5;-147.5;167.5;1.06656e-06
2.5;-147.5;167.5;1.05205e-06
47.5;-147.5;167.5;1.2896e-06
92.5;-147.5;167.5;2.22992e-06
122.5;-147.5;167.5;3.75987e-06
137.5;-147.5;167.5;5.05925e-06
182.5;-147.5;167.5;1.34797e-05
197.5;-147.5;167.5;1.89824e-05
212.5;-147.5;167.5;2.67699e-05
227.5;-147.5;167.5;3.76798e-05
347.5;-147.5;167.5;0.000396935
407.5;-147.5;167.5;0.000832167
452.5;-147.5;167.5;0.00114693
467.5;-147.5;167.5;0.00122147
-492.5;-132.5;167.5;0.00123281
-447.5;-132.5;167.5;0.00107021
-432.5;-132.5;167.5;0.000973341
-417.5;-132.5;167.5;0.000864116
-372.5;-132.5;167.5;0.000523339
-342.5;-132.5;167.5;0.000333522
-282.5;-132.5;167.5;0.000106205
-222.5;-132.5;167.5;2.68305e-05
-177.5;-132.5;167.5;9.06945e-06
-117.5;-132.5;167.5;2.40929e-06
-87.5;-132.5;167.5;1.41847e-06
-72.5;-132.5;167.5;1.14245e-06
-42.5;-132.5;167.5;8.29635e-07
-12.5;-132.5;167.5;7.09465e-07
2.5;-132.5;167.5;6.99417e-07
17.5;-132.5;167.5;7.19896e-07
32.5;-132.5;167.5;7.73462e-07
62.5;-132.5;167.5;1.01194e-06
92.5;-132.5;167.5;1.54489e-06
137.5;-132.5;167.5;3.66967e-06
167.5;-132.5;167.5;7.22727e-06
227.5;-132.5;167.5;3.03737e-05
257.5;-132.5;167.5;6.11218e-05
272.5;-132.5;167.5;8.54277e-05
302.5;-132.5;167.5;0.000160147
347.5;-132.5;167.5;0.00036066
377.5;-132.5;167.5;0.000558521
392.5;-132.5;167.5;0.000671752
407.5;-132.5;167.5;0.000789223
437.5;-132.5;167.5;0.00101479
467.5;-132.5;167.5;0.00118829
497.5;-132.5;167.5;0.00127049
-492.5;-117.5;167.5;0.00120173
-477.5;-117.5;167.5;0.00117216
-462.5;-117.5;167.5;0.0011151
-417.5;-117.5;167.5;0.000825232
-312.5;-117.5;167.5;0.000173509
-297.5;-117.5;167.5;0.000127358
-282.5;-117.5;167.5;9.18783e-05
-252.5;-117.5;167.5;4.57703e-05
-222.5;-117.5;167.5;2.18597e-05
-207.5;-117.5;167.5;1.49768e-05
-177.5;-117.5;167.5;7.03055e-06
-132.5;-117.5;167.5;2.40929e-06
-117.5;-117.5;167.5;1.74798e-06
-102.5;-117.5;167.5;1.30222e-06
-87.5;-117.5;167.5;1.00095e-06
-57.5;-117.5;167.5;6.60073e-07
17.5;-117.5;167.5;4.91271e-07
32.5;-117.5;167.5;5.2961e-07
62.5;-117.5;167.5;7.01858e-07
122.5;-117.5;167.5;1.95416e-06
167.5;-117.5;167.5;5.53031e-06
212.5;-117.5;167.5;1.70675e-05
227.5;-117.5;167.5;2.48409e-05
257.5;-117.5;167.5;5.15633e-05
362.5;-117.5;167.5;0.000419392
377.5;-117.5;167.5;0.00052151
407.5;-117.5;167.5;0.000750423
452.5;-117.5;167.5;0.00107706
-492.5;-102.5;167.5;0.00117267
-477.5;-102.5;167.5;0.00114234
-432.5;-102.5;167.5;0.000901672
-357.5;-102.5;167.5;0.000360423
-312.5;-102.5;167.5;0.00015566
-297.5;-102.5;167.5;0.000112905
-252.5;-102.5;167.5;3.90333e-05
-237.5;-102.5;167.5;2.67069e-05
-222.5;-102.5;167.5;1.81219e-05
-207.5;-102.5;167.5;1.22331e-05
-162.5;-102.5;167.5;3.78646e-06
-147.5;-102.5;167.5;2.60435e-06
-117.5;-102.5;167.5;1.30222e-06
-102.5;-102.5;167.5;9.57044e-07
-72.5;-102.5;167.5;5.72806e-07
77.5;-102.5;167.5;6.19783e-07
122.5;-102.5;167.5;1.46112e-06
137.5;-102.5;167.5;2.06082e-06
152.5;-102.5;167.5;2.96516e-06
167.5;-102.5;167.5;4.32857e-06
212.5;-102.5;167.5;1.39938e-05
242.5;-102.5;167.5;3.03455e-05
257.5;-102.5;167.5;4.41401e-05
362.5;-102.5;167.5;0.00038993
407.5;-102.5;167.5;0.000715994
467.5;-102.5;167.5;0.00112774
497.5;-102.5;167.5;0.0012154
-477.5;-87.5;167.5;0.0011153
-462.5;-87.5;167.5;0.00105587
-447.5;-87.5;167.5;0.000972549
-432.5;-87.5;167.5;0.000871541
-372.5;-87.5;167.5;0.000428797
-357.5;-87.5;167.5;0.000336479
-342.5;-87.5;167.5;0.00025769
-282.5;-87.5;167.5;7.14213e-05
-237.5;-87.5;167.5;2.28767e-05
-222.5;-87.5;167.5;1.53253e-05
-207.5;-87.5;167.5;1.02094e-05
-147.5;-87.5;167.5;2.05625e-06
-102.5;-87.5;167.5;7.26741e-07
-72.5;-87.5;167.5;4.2633e-07
62.5;-87.5;167.5;3.71276e-07
92.5;-87.5;167.5;6.00453e-07
107.5;-87.5;167.5;8.09375e-07
137.5;-87.5;167.5;1.61046e-06
152.5;-87.5;167.5;2.34956e-06
257.5;-87.5;167.5;3.8426e-05
272.5;-87.5;167.5;5.58996e-05
302.5;-87.5;167.5;0.000113009
362.5;-87.5;167.5;0.000365168
377.5;-87.5;167.5;0.0004622
392.5;-87.5;167.5;0.000570459
407.5;-87.5;167.5;0.00068608
437.5;-87.5;167.5;0.000916749
497.5;-87.5;167.5;0.00119107
-447.5;-72.5;167.5;0.000947235
-432.5;-72.5;167.5;0.000845651
-402.5;-72.5;167.5;0.0006195
-357.5;-72.5;167.5;0.000316851
-312.5;-72.5;167.5;0.00012973
-252.5;-72.5;167.5;2.99135e-05
-207.5;-72.5;167.5;8.72748e-06
-192.5;-72.5;167.5;5.73474e-06
-177.5;-72.5;167.5;3.77486e-06
-117.5;-72.5;167.5;7.9717e-07
-102.5;-72.5;167.5;5.72806e-07
-87.5;-72.5;167.5;4.2633e-07
62.5;-72.5;167.5;2.86348e-07
122.5;-72.5;167.5;8.99879e-07
152.5;-72.5;167.5;1.92154e-06
182.5;-72.5;167.5;4.35763e-06
272.5;-72.5;167.5;5.00891e-05
302.5;-72.5;167.5;0.000103217
362.5;-72.5;167.5;0.000344822
392.5;-72.5;167.5;0.000546138
437.5;-72.5;167.5;0.00089168
452.5;-72.5;167.5;0.000994131
482.5;-72.5;167.5;0.00113841
-477.5;-57.5;167.5;0.0010716
-462.5;-57.5;167.5;0.00101087
-447.5;-57.5;167.5;0.000926174
-432.5;-57.5;167.5;0.000824262
-417.5;-57.5;167.5;0.000712679
-402.5;-57.5;167.5;0.000598863
-357.5;-57.5;167.5;0.000301263
-312.5;-57.5;167.5;0.000120844
-297.5;-57.5;167.5;8.52955e-05
-117.5;-57.5;167.5;6.60073e-07
-12.5;-57.5;167.5;1.51745e-07
2.5;-57.5;167.5;1.49273e-07
47.5;-57.5;167.5;1.92216e-07
62.5;-57.5;167.5;2.30981e-07
92.5;-57.5;167.5;3.83576e-07
167.5;-57.5;167.5;2.46322e-06
182.5;-57.5;167.5;3.76484e-06
227.5;-57.5;167.5;1.35499e-05
242.5;-57.5;167.5;2.0553e-05
272.5;-57.5;167.5;4.57216e-05
332.5;-57.5;167.5;0.00018552
347.5;-57.5;167.5;0.000249894
362.5;-57.5;167.5;0.000328634
407.5;-57.5;167.5;0.000640125
482.5;-57.5;167.5;0.0011198
497.5;-57.5;167.5;0.00115141
-492.5;-42.5;167.5;0.00108778
-477.5;-42.5;167.5;0.00105583
-462.5;-42.5;167.5;0.00099472
-402.5;-42.5;167.5;0.000582969
-387.5;-42.5;167.5;0.000474464
-372.5;-42.5;167.5;0.0003756
-357.5;-42.5;167.5;0.000289485
-342.5;-42.5;167.5;0.000217469
-312.5;-42.5;167.5;0.000114267
-297.5;-42.5;167.5;8.0175e-05
-282.5;-42.5;167.5;5.51788e-05
-267.5;-42.5;167.5;3.73255e-05
-207.5;-42.5;167.5;6.91025e-06
-132.5;-42.5;167.5;8.29635e-07
-57.5;-42.5;167.5;1.8247e-07
2.5;-42.5;167.5;1.25489e-07
17.5;-42.5;167.5;1.29878e-07
62.5;-42.5;167.5;1.95407e-07
92.5;-42.5;167.5;3.27437e-07
107.5;-42.5;167.5;4.51862e-07
137.5;-42.5;167.5;9.50204e-07
167.5;-42.5;167.5;2.18038e-06
182.5;-42.5;167.5;3.35898e-06
197.5;-42.5;167.5;5.19555e-06
212.5;-42.5;167.5;8.03237e-06
227.5;-42.5;167.5;1.2364e-05
242.5;-42.5;167.5;1.88852e-05
317.5;-42.5;167.5;0.000127627
332.5;-42.5;167.5;0.000176801
407.5;-42.5;167.5;0.000624177
422.5;-42.5;167.5;0.000740835
437.5;-42.5;167.5;0.000854656
-447.5;-27.5;167.5;0.000897975
-402.5;-27.5;167.5;0.000571834
-387.5;-27.5;167.5;0.000464102
-372.5;-27.5;167.5;0.000366263
-312.5;-27.5;167.5;0.000109785
-297.5;-27.5;167.5;7.6704e-05
-267.5;-27.5;167.5;3.5388e-05
-222.5;-27.5;167.5;9.96725e-06
-192.5;-27.5;167.5;4.12606e-06
-147.5;-27.5;167.5;1.12621e-06
-87.5;-27.5;167.5;2.6504e-07
-12.5;-27.5;167.5;1.12995e-07
17.5;-27.5;167.5;1.14963e-07
32.5;-27.5;167.5;1.25311e-07
62.5;-27.5;167.5;1.7366e-07
77.5;-27.5;167.5;2.20326e-07
92.5;-27.5;167.5;2.92822e-07
107.5;-27.5;167.5;4.05811e-07
152.5;-27.5;167.5;1.3031e-06
182.5;-27.5;167.5;3.09854e-06
197.5;-27.5;167.5;4.81884e-06
212.5;-27.5;167.5;7.48935e-06
317.5;-27.5;167.5;0.000122841
347.5;-27.5;167.5;0.000232166
362.5;-27.5;167.5;0.000307902
392.5;-27.5;167.5;0.000500789
407.5;-27.5;167.5;0.000612962
422.5;-27.5;167.5;0.000729301
437.5;-27.5;167.5;0.000843115
452.5;-27.5;167.5;0.000946833
482.5;-27.5;167.5;0.00109441
497.5;-27.5;167.5;0.00112653
-492.5;-12.5;167.5;0.00107033
-447.5;-12.5;167.5;0.00089128
-432.5;-12.5;167.5;0.000789088
-387.5;-12.5;167.5;0.000458197
-357.5;-12.5;167.5;0.000276716
-342.5;-12.5;167.5;0.000206692
-327.5;-12.5;167.5;0.000150626
-297.5;-12.5;167.5;7.47509e-05
-192.5;-12.5;167.5;3.94213e-06
-162.5;-12.5;167.5;1.63259e-06
-117.5;-12.5;167.5;4.83706e-07
-102.5;-12.5;167.5;3.40304e-07
-72.5;-12.5;167.5;1.89691e-07
-57.5;-12.5;167.5;1.51745e-07
-42.5;-12.5;167.5;1.27619e-07
17.5;-12.5;167.5;1.07181e-07
62.5;-12.5;167.5;1.62273e-07
122.5;-12.5;167.5;5.49503e-07
137.5;-12.5;167.5;8.15025e-07
182.5;-12.5;167.5;2.95746e-06
227.5;-12.5;167.5;1.11598e-05
242.5;-12.5;167.5;1.71776e-05
272.5;-12.5;167.5;3.92849e-05
317.5;-12.5;167.5;0.000120147
332.5;-12.5;167.5;0.000167458
