332.5;452.5;-237.5;4.93809e-24
377.5;452.5;-237.5;4.93816e-24
437.5;452.5;-237.5;4.93823e-24
467.5;452.5;-237.5;4.93825e-24
497.5;452.5;-237.5;4.93826e-24
-462.5;467.5;-237.5;4.93821e-24
-447.5;467.5;-237.5;4.9382e-24
-432.5;467.5;-237.5;4.93819e-24
-402.5;467.5;-237.5;4.93816e-24
-387.5;467.5;-237.5;4.93815e-24
-372.5;467.5;-237.5;4.93813e-24
-357.5;467.5;-237.5;4.9381e-24
-342.5;467.5;-237.5;4.93808e-24
-312.5;467.5;-237.5;4.93803e-24
-237.5;467.5;-237.5;4.93788e-24
-222.5;467.5;-237.5;4.93785e-24
-207.5;467.5;-237.5;4.93782e-24
-132.5;467.5;-237.5;4.93769e-24
-117.5;467.5;-237.5;4.93766e-24
-72.5;467.5;-237.5;4.93761e-24
-57.5;467.5;-237.5;4.9376e-24
-12.5;467.5;-237.5;4.93758e-24
2.5;467.5;-237.5;4.93758e-24
17.5;467.5;-237.5;4.93758e-24
47.5;467.5;-237.5;4.9376e-24
62.5;467.5;-237.5;4.93761e-24
317.5;467.5;-237.5;4.93807e-24
362.5;467.5;-237.5;4.93815e-24
377.5;467.5;-237.5;4.93817e-24
392.5;467.5;-237.5;4.93819e-24
497.5;467.5;-237.5;4.93827e-24
-492.5;482.5;-237.5;4.93822e-24
-477.5;482.5;-237.5;4.93822e-24
-402.5;482.5;-237.5;4.93817e-24
-387.5;482.5;-237.5;4.93815e-24
-372.5;482.5;-237.5;4.93813e-24
-357.5;482.5;-237.5;4.93811e-24
-342.5;482.5;-237.5;4.93809e-24
-327.5;482.5;-237.5;4.93806e-24
-297.5;482.5;-237.5;4.93801e-24
-282.5;482.5;-237.5;4.93798e-24
-267.5;482.5;-237.5;4.93795e-24
-192.5;482.5;-237.5;4.93781e-24
-177.5;482.5;-237.5;4.93778e-24
-162.5;482.5;-237.5;4.93775e-24
-147.5;482.5;-237.5;4.93772e-24
-117.5;482.5;-237.5;4.93768e-24
-102.5;482.5;-237.5;4.93766e-24
-57.5;482.5;-237.5;4.93761e-24
-27.5;482.5;-237.5;4.9376e-24
17.5;482.5;-237.5;4.9376e-24
32.5;482.5;-237.5;4.9376e-24
47.5;482.5;-237.5;4.93761e-24
62.5;482.5;-237.5;4.93762e-24
107.5;482.5;-237.5;4.93768e-24
122.5;482.5;-237.5;4.9377e-24
152.5;482.5;-237.5;4.93775e-24
182.5;482.5;-237.5;4.93781e-24
197.5;482.5;-237.5;4.93784e-24
227.5;482.5;-237.5;4.9379e-24
272.5;482.5;-237.5;4.93799e-24
302.5;482.5;-237.5;4.93805e-24
317.5;482.5;-237.5;4.93808e-24
332.5;482.5;-237.5;4.93811e-24
362.5;482.5;-237.5;4.93816e-24
377.5;482.5;-237.5;4.93818e-24
407.5;482.5;-237.5;4.93822e-24
437.5;482.5;-237.5;4.93825e-24
452.5;482.5;-237.5;4.93826e-24
497.5;482.5;-237.5;4.93827e-24
-492.5;497.5;-237.5;4.93823e-24
-477.5;497.5;-237.5;4.93822e-24
-462.5;497.5;-237.5;4.93822e-24
-432.5;497.5;-237.5;4.9382e-24
-387.5;497.5;-237.5;4.93816e-24
-372.5;497.5;-237.5;4.93814e-24
-357.5;497.5;-237.5;4.93812e-24
-282.5;497.5;-237.5;4.93799e-24
-267.5;497.5;-237.5;4.93796e-24
-237.5;497.5;-237.5;4.9379e-24
-222.5;497.5;-237.5;4.93787e-24
-177.5;497.5;-237.5;4.93778e-24
-87.5;497.5;-237.5;4.93765e-24
17.5;497.5;-237.5;4.93761e-24
32.5;497.5;-237.5;4.93761e-24
47.5;497.5;-237.5;4.93762e-24
62.5;497.5;-237.5;4.93763e-24
107.5;497.5;-237.5;4.93768e-24
242.5;497.5;-237.5;4.93794e-24
257.5;497.5;-237.5;4.93797e-24
332.5;497.5;-237.5;4.93811e-24
347.5;497.5;-237.5;4.93814e-24
377.5;497.5;-237.5;4.93818e-24
392.5;497.5;-237.5;4.9382e-24
422.5;497.5;-237.5;4.93824e-24
437.5;497.5;-237.5;4.93825e-24
482.5;497.5;-237.5;4.93827e-24
-432.5;-492.5;-222.5;4.9381e-24
-372.5;-492.5;-222.5;4.93803e-24
-312.5;-492.5;-222.5;4.93793e-24
-282.5;-492.5;-222.5;4.93787e-24
-222.5;-492.5;-222.5;4.93774e-24
-147.5;-492.5;-222.5;4.93759e-24
-72.5;-492.5;-222.5;4.93749e-24
-57.5;-492.5;-222.5;4.93747e-24
-12.5;-492.5;-222.5;4.93746e-24
47.5;-492.5;-222.5;4.93748e-24
77.5;-492.5;-222.5;4.93751e-24
137.5;-492.5;-222.5;4.9376e-24
197.5;-492.5;-222.5;4.93772e-24
212.5;-492.5;-222.5;4.93775e-24
257.5;-492.5;-222.5;4.93786e-24
272.5;-492.5;-222.5;4.93789e-24
332.5;-492.5;-222.5;4.93801e-24
347.5;-492.5;-222.5;4.93804e-24
362.5;-492.5;-222.5;4.93807e-24
422.5;-492.5;-222.5;4.93815e-24
437.5;-492.5;-222.5;4.93816e-24
482.5;-492.5;-222.5;4.93819e-24
-447.5;-477.5;-222.5;4.93811e-24
-432.5;-477.5;-222.5;4.9381e-24
-402.5;-477.5;-222.5;4.93807e-24
-372.5;-477.5;-222.5;4.93803e-24
-357.5;-477.5;-222.5;4.93801e-24
-327.5;-477.5;-222.5;4.93795e-24
-252.5;-477.5;-222.5;4.9378e-24
-237.5;-477.5;-222.5;4.93777e-24
-222.5;-477.5;-222.5;4.93774e-24
-177.5;-477.5;-222.5;4.93764e-24
-102.5;-477.5;-222.5;4.93751e-24
-57.5;-477.5;-222.5;4.93747e-24
-42.5;-477.5;-222.5;4.93746e-24
-27.5;-477.5;-222.5;4.93745e-24
-12.5;-477.5;-222.5;4.93745e-24
2.5;-477.5;-222.5;4.93745e-24
17.5;-477.5;-222.5;4.93745e-24
62.5;-477.5;-222.5;4.93748e-24
77.5;-477.5;-222.5;4.9375e-24
122.5;-477.5;-222.5;4.93756e-24
137.5;-477.5;-222.5;4.93759e-24
152.5;-477.5;-222.5;4.93762e-24
257.5;-477.5;-222.5;4.93785e-24
302.5;-477.5;-222.5;4.93795e-24
317.5;-477.5;-222.5;4.93798e-24
467.5;-477.5;-222.5;4.93818e-24
482.5;-477.5;-222.5;4.93818e-24
-492.5;-462.5;-222.5;4.93812e-24
-432.5;-462.5;-222.5;4.93809e-24
-417.5;-462.5;-222.5;4.93808e-24
-402.5;-462.5;-222.5;4.93806e-24
-327.5;-462.5;-222.5;4.93795e-24
-282.5;-462.5;-222.5;4.93786e-24
-192.5;-462.5;-222.5;4.93766e-24
-162.5;-462.5;-222.5;4.9376e-24
-147.5;-462.5;-222.5;4.93757e-24
-132.5;-462.5;-222.5;4.93754e-24
-102.5;-462.5;-222.5;4.9375e-24
-87.5;-462.5;-222.5;4.93748e-24
-12.5;-462.5;-222.5;4.93743e-24
17.5;-462.5;-222.5;4.93743e-24
32.5;-462.5;-222.5;4.93744e-24
47.5;-462.5;-222.5;4.93745e-24
62.5;-462.5;-222.5;4.93746e-24
77.5;-462.5;-222.5;4.93748e-24
107.5;-462.5;-222.5;4.93752e-24
152.5;-462.5;-222.5;4.93761e-24
167.5;-462.5;-222.5;4.93764e-24
182.5;-462.5;-222.5;4.93767e-24
197.5;-462.5;-222.5;4.9377e-24
242.5;-462.5;-222.5;4.93781e-24
302.5;-462.5;-222.5;4.93794e-24
317.5;-462.5;-222.5;4.93797e-24
362.5;-462.5;-222.5;4.93806e-24
392.5;-462.5;-222.5;4.9381e-24
482.5;-462.5;-222.5;4.93818e-24
497.5;-462.5;-222.5;4.93818e-24
-477.5;-447.5;-222.5;4.93811e-24
-432.5;-447.5;-222.5;4.93808e-24
-402.5;-447.5;-222.5;4.93805e-24
-387.5;-447.5;-222.5;4.93803e-24
-372.5;-447.5;-222.5;4.93801e-24
-327.5;-447.5;-222.5;4.93793e-24
-297.5;-447.5;-222.5;4.93787e-24
-282.5;-447.5;-222.5;4.93784e-24
-267.5;-447.5;-222.5;4.93781e-24
-132.5;-447.5;-222.5;4.93752e-24
-117.5;-447.5;-222.5;4.9375e-24
-72.5;-447.5;-222.5;4.93744e-24
-57.5;-447.5;-222.5;4.93742e-24
-42.5;-447.5;-222.5;4.93741e-24
17.5;-447.5;-222.5;4.93741e-24
47.5;-447.5;-222.5;4.93742e-24
62.5;-447.5;-222.5;4.93744e-24
92.5;-447.5;-222.5;4.93748e-24
107.5;-447.5;-222.5;4.9375e-24
122.5;-447.5;-222.5;4.93753e-24
242.5;-447.5;-222.5;4.93779e-24
257.5;-447.5;-222.5;4.93783e-24
317.5;-447.5;-222.5;4.93796e-24
332.5;-447.5;-222.5;4.93799e-24
377.5;-447.5;-222.5;4.93807e-24
392.5;-447.5;-222.5;4.93809e-24
407.5;-447.5;-222.5;4.93811e-24
452.5;-447.5;-222.5;4.93816e-24
497.5;-447.5;-222.5;4.93817e-24
-477.5;-432.5;-222.5;4.9381e-24
-462.5;-432.5;-222.5;4.93809e-24
-447.5;-432.5;-222.5;4.93808e-24
-432.5;-432.5;-222.5;4.93807e-24
-417.5;-432.5;-222.5;4.93806e-24
-402.5;-432.5;-222.5;4.93804e-24
-387.5;-432.5;-222.5;4.93802e-24
-342.5;-432.5;-222.5;4.93795e-24
-327.5;-432.5;-222.5;4.93792e-24
-312.5;-432.5;-222.5;4.93789e-24
-267.5;-432.5;-222.5;4.93779e-24
-237.5;-432.5;-222.5;4.93772e-24
-207.5;-432.5;-222.5;4.93765e-24
-177.5;-432.5;-222.5;4.93758e-24
-102.5;-432.5;-222.5;4.93744e-24
-87.5;-432.5;-222.5;4.93742e-24
-72.5;-432.5;-222.5;4.9374e-24
-42.5;-432.5;-222.5;4.93738e-24
-12.5;-432.5;-222.5;4.93737e-24
2.5;-432.5;-222.5;4.93737e-24
32.5;-432.5;-222.5;4.93738e-24
62.5;-432.5;-222.5;4.9374e-24
92.5;-432.5;-222.5;4.93744e-24
107.5;-432.5;-222.5;4.93747e-24
122.5;-432.5;-222.5;4.93749e-24
152.5;-432.5;-222.5;4.93756e-24
182.5;-432.5;-222.5;4.93762e-24
212.5;-432.5;-222.5;4.9377e-24
227.5;-432.5;-222.5;4.93773e-24
272.5;-432.5;-222.5;4.93784e-24
287.5;-432.5;-222.5;4.93788e-24
302.5;-432.5;-222.5;4.93791e-24
377.5;-432.5;-222.5;4.93806e-24
392.5;-432.5;-222.5;4.93808e-24
407.5;-432.5;-222.5;4.9381e-24
437.5;-432.5;-222.5;4.93813e-24
467.5;-432.5;-222.5;4.93815e-24
-492.5;-417.5;-222.5;4.93809e-24
-477.5;-417.5;-222.5;4.93808e-24
-462.5;-417.5;-222.5;4.93808e-24
-447.5;-417.5;-222.5;4.93807e-24
-417.5;-417.5;-222.5;4.93804e-24
-402.5;-417.5;-222.5;4.93802e-24
-387.5;-417.5;-222.5;4.938e-24
-342.5;-417.5;-222.5;4.93793e-24
-312.5;-417.5;-222.5;4.93787e-24
-282.5;-417.5;-222.5;4.9378e-24
-267.5;-417.5;-222.5;4.93776e-24
-252.5;-417.5;-222.5;4.93773e-24
-237.5;-417.5;-222.5;4.93769e-24
-147.5;-417.5;-222.5;4.93748e-24
-117.5;-417.5;-222.5;4.93743e-24
-102.5;-417.5;-222.5;4.9374e-24
-87.5;-417.5;-222.5;4.93738e-24
-57.5;-417.5;-222.5;4.93734e-24
-27.5;-417.5;-222.5;4.93733e-24
-12.5;-417.5;-222.5;4.93732e-24
137.5;-417.5;-222.5;4.93749e-24
152.5;-417.5;-222.5;4.93752e-24
242.5;-417.5;-222.5;4.93774e-24
272.5;-417.5;-222.5;4.93782e-24
287.5;-417.5;-222.5;4.93785e-24
332.5;-417.5;-222.5;4.93796e-24
377.5;-417.5;-222.5;4.93804e-24
407.5;-417.5;-222.5;4.93809e-24
452.5;-417.5;-222.5;4.93813e-24
482.5;-417.5;-222.5;4.93815e-24
497.5;-417.5;-222.5;4.93815e-24
-447.5;-402.5;-222.5;4.93805e-24
-372.5;-402.5;-222.5;4.93796e-24
-357.5;-402.5;-222.5;4.93793e-24
-342.5;-402.5;-222.5;4.93791e-24
-312.5;-402.5;-222.5;4.93784e-24
-267.5;-402.5;-222.5;4.93774e-24
-222.5;-402.5;-222.5;4.93762e-24
-162.5;-402.5;-222.5;4.93747e-24
-117.5;-402.5;-222.5;4.93738e-24
-57.5;-402.5;-222.5;4.93729e-24
47.5;-402.5;-222.5;4.93729e-24
62.5;-402.5;-222.5;4.93731e-24
77.5;-402.5;-222.5;4.93733e-24
122.5;-402.5;-222.5;4.93741e-24
152.5;-402.5;-222.5;4.93748e-24
182.5;-402.5;-222.5;4.93755e-24
227.5;-402.5;-222.5;4.93767e-24
257.5;-402.5;-222.5;4.93775e-24
272.5;-402.5;-222.5;4.93779e-24
302.5;-402.5;-222.5;4.93786e-24
317.5;-402.5;-222.5;4.9379e-24
347.5;-402.5;-222.5;4.93797e-24
422.5;-402.5;-222.5;4.93809e-24
437.5;-402.5;-222.5;4.9381e-24
467.5;-402.5;-222.5;4.93813e-24
497.5;-402.5;-222.5;4.93814e-24
-462.5;-387.5;-222.5;4.93804e-24
-417.5;-387.5;-222.5;4.938e-24
-402.5;-387.5;-222.5;4.93799e-24
-342.5;-387.5;-222.5;4.93788e-24
-327.5;-387.5;-222.5;4.93785e-24
-312.5;-387.5;-222.5;4.93781e-24
-297.5;-387.5;-222.5;4.93778e-24
-267.5;-387.5;-222.5;4.9377e-24
-192.5;-387.5;-222.5;4.9375e-24
-162.5;-387.5;-222.5;4.93742e-24
-147.5;-387.5;-222.5;4.93739e-24
-132.5;-387.5;-222.5;4.93735e-24
-117.5;-387.5;-222.5;4.93732e-24
-87.5;-387.5;-222.5;4.93727e-24
-12.5;-387.5;-222.5;4.9372e-24
2.5;-387.5;-222.5;4.9372e-24
17.5;-387.5;-222.5;4.93721e-24
62.5;-387.5;-222.5;4.93725e-24
107.5;-387.5;-222.5;4.93732e-24
122.5;-387.5;-222.5;4.93735e-24
152.5;-387.5;-222.5;4.93743e-24
167.5;-387.5;-222.5;4.93746e-24
197.5;-387.5;-222.5;4.93755e-24
227.5;-387.5;-222.5;4.93763e-24
242.5;-387.5;-222.5;4.93767e-24
257.5;-387.5;-222.5;4.93771e-24
302.5;-387.5;-222.5;4.93784e-24
347.5;-387.5;-222.5;4.93794e-24
362.5;-387.5;-222.5;4.93797e-24
407.5;-387.5;-222.5;4.93805e-24
422.5;-387.5;-222.5;4.93807e-24
467.5;-387.5;-222.5;4.93811e-24
-477.5;-372.5;-222.5;4.93803e-24
-462.5;-372.5;-222.5;4.93802e-24
-447.5;-372.5;-222.5;4.93801e-24
-417.5;-372.5;-222.5;4.93798e-24
-402.5;-372.5;-222.5;4.93796e-24
-387.5;-372.5;-222.5;4.93794e-24
-267.5;-372.5;-222.5;4.93766e-24
-252.5;-372.5;-222.5;4.93762e-24
-207.5;-372.5;-222.5;4.93749e-24
-192.5;-372.5;-222.5;4.93745e-24
-162.5;-372.5;-222.5;4.93737e-24
-132.5;-372.5;-222.5;4.93729e-24
-117.5;-372.5;-222.5;4.93726e-24
-87.5;-372.5;-222.5;4.9372e-24
-57.5;-372.5;-222.5;4.93716e-24
-42.5;-372.5;-222.5;4.93715e-24
-12.5;-372.5;-222.5;4.93713e-24
32.5;-372.5;-222.5;4.93714e-24
47.5;-372.5;-222.5;4.93716e-24
62.5;-372.5;-222.5;4.93718e-24
92.5;-372.5;-222.5;4.93723e-24
107.5;-372.5;-222.5;4.93726e-24
122.5;-372.5;-222.5;4.93729e-24
137.5;-372.5;-222.5;4.93733e-24
152.5;-372.5;-222.5;4.93737e-24
167.5;-372.5;-222.5;4.93741e-24
182.5;-372.5;-222.5;4.93745e-24
197.5;-372.5;-222.5;4.9375e-24
212.5;-372.5;-222.5;4.93754e-24
227.5;-372.5;-222.5;4.93759e-24
287.5;-372.5;-222.5;4.93776e-24
317.5;-372.5;-222.5;4.93784e-24
347.5;-372.5;-222.5;4.93791e-24
377.5;-372.5;-222.5;4.93797e-24
392.5;-372.5;-222.5;4.938e-24
437.5;-372.5;-222.5;4.93806e-24
467.5;-372.5;-222.5;4.93809e-24
482.5;-372.5;-222.5;4.93809e-24
-492.5;-357.5;-222.5;4.93801e-24
-477.5;-357.5;-222.5;4.93801e-24
-432.5;-357.5;-222.5;4.93797e-24
-417.5;-357.5;-222.5;4.93796e-24
-402.5;-357.5;-222.5;4.93794e-24
-372.5;-357.5;-222.5;4.93788e-24
-357.5;-357.5;-222.5;4.93785e-24
-327.5;-357.5;-222.5;4.93778e-24
-282.5;-357.5;-222.5;4.93766e-24
-252.5;-357.5;-222.5;4.93757e-24
-207.5;-357.5;-222.5;4.93744e-24
-192.5;-357.5;-222.5;4.93739e-24
-177.5;-357.5;-222.5;4.93735e-24
-162.5;-357.5;-222.5;4.9373e-24
-147.5;-357.5;-222.5;4.93726e-24
-117.5;-357.5;-222.5;4.93719e-24
-12.5;-357.5;-222.5;4.93705e-24
32.5;-357.5;-222.5;4.93706e-24
152.5;-357.5;-222.5;4.9373e-24
182.5;-357.5;-222.5;4.93739e-24
212.5;-357.5;-222.5;4.93749e-24
242.5;-357.5;-222.5;4.93758e-24
317.5;-357.5;-222.5;4.93781e-24
377.5;-357.5;-222.5;4.93795e-24
392.5;-357.5;-222.5;4.93798e-24
452.5;-357.5;-222.5;4.93805e-24
467.5;-357.5;-222.5;4.93807e-24
497.5;-357.5;-222.5;4.93808e-24
-447.5;-342.5;-222.5;4.93796e-24
-432.5;-342.5;-222.5;4.93795e-24
-402.5;-342.5;-222.5;4.93791e-24
-312.5;-342.5;-222.5;4.93771e-24
-282.5;-342.5;-222.5;4.93762e-24
-267.5;-342.5;-222.5;4.93757e-24
-162.5;-342.5;-222.5;4.93723e-24
-147.5;-342.5;-222.5;4.93719e-24
-132.5;-342.5;-222.5;4.93715e-24
-102.5;-342.5;-222.5;4.93707e-24
-42.5;-342.5;-222.5;4.93697e-24
17.5;-342.5;-222.5;4.93696e-24
62.5;-342.5;-222.5;4.93701e-24
77.5;-342.5;-222.5;4.93704e-24
92.5;-342.5;-222.5;4.93707e-24
107.5;-342.5;-222.5;4.9371e-24
152.5;-342.5;-222.5;4.93723e-24
167.5;-342.5;-222.5;4.93728e-24
197.5;-342.5;-222.5;4.93738e-24
257.5;-342.5;-222.5;4.93758e-24
317.5;-342.5;-222.5;4.93777e-24
362.5;-342.5;-222.5;4.93788e-24
377.5;-342.5;-222.5;4.93792e-24
407.5;-342.5;-222.5;4.93797e-24
437.5;-342.5;-222.5;4.93801e-24
497.5;-342.5;-222.5;4.93805e-24
-477.5;-327.5;-222.5;4.93796e-24
-462.5;-327.5;-222.5;4.93795e-24
-417.5;-327.5;-222.5;4.9379e-24
-402.5;-327.5;-222.5;4.93788e-24
-357.5;-327.5;-222.5;4.93778e-24
-342.5;-327.5;-222.5;4.93775e-24
-327.5;-327.5;-222.5;4.93771e-24
-312.5;-327.5;-222.5;4.93766e-24
-237.5;-327.5;-222.5;4.93742e-24
-222.5;-327.5;-222.5;4.93736e-24
-207.5;-327.5;-222.5;4.93731e-24
-177.5;-327.5;-222.5;4.93721e-24
-162.5;-327.5;-222.5;4.93716e-24
-132.5;-327.5;-222.5;4.93706e-24
-12.5;-327.5;-222.5;4.93685e-24
2.5;-327.5;-222.5;4.93685e-24
62.5;-327.5;-222.5;4.93691e-24
107.5;-327.5;-222.5;4.93701e-24
137.5;-327.5;-222.5;4.9371e-24
152.5;-327.5;-222.5;4.93715e-24
182.5;-327.5;-222.5;4.93726e-24
197.5;-327.5;-222.5;4.93731e-24
227.5;-327.5;-222.5;4.93742e-24
272.5;-327.5;-222.5;4.93758e-24
392.5;-327.5;-222.5;4.93792e-24
407.5;-327.5;-222.5;4.93794e-24
422.5;-327.5;-222.5;4.93797e-24
482.5;-327.5;-222.5;4.93802e-24
497.5;-327.5;-222.5;4.93803e-24
-462.5;-312.5;-222.5;4.93792e-24
-447.5;-312.5;-222.5;4.93791e-24
-357.5;-312.5;-222.5;4.93775e-24
-297.5;-312.5;-222.5;4.93757e-24
-237.5;-312.5;-222.5;4.93735e-24
-117.5;-312.5;-222.5;4.93692e-24
-87.5;-312.5;-222.5;4.93684e-24
-72.5;-312.5;-222.5;4.93681e-24
2.5;-312.5;-222.5;4.93674e-24
32.5;-312.5;-222.5;4.93676e-24
62.5;-312.5;-222.5;4.93681e-24
92.5;-312.5;-222.5;4.93687e-24
137.5;-312.5;-222.5;4.93701e-24
167.5;-312.5;-222.5;4.93712e-24
257.5;-312.5;-222.5;4.93747e-24
272.5;-312.5;-222.5;4.93753e-24
347.5;-312.5;-222.5;4.93777e-24
362.5;-312.5;-222.5;4.93781e-24
377.5;-312.5;-222.5;4.93785e-24
407.5;-312.5;-222.5;4.93791e-24
467.5;-312.5;-222.5;4.93799e-24
482.5;-312.5;-222.5;4.938e-24
-492.5;-297.5;-222.5;4.9379e-24
-477.5;-297.5;-222.5;4.9379e-24
-432.5;-297.5;-222.5;4.93786e-24
-417.5;-297.5;-222.5;4.93784e-24
-402.5;-297.5;-222.5;4.93781e-24
-387.5;-297.5;-222.5;4.93778e-24
-357.5;-297.5;-222.5;4.93771e-24
-327.5;-297.5;-222.5;4.93762e-24
-297.5;-297.5;-222.5;4.93752e-24
-282.5;-297.5;-222.5;4.93746e-24
-267.5;-297.5;-222.5;4.93741e-24
-237.5;-297.5;-222.5;4.93729e-24
-117.5;-297.5;-222.5;4.93682e-24
-87.5;-297.5;-222.5;4.93673e-24
-72.5;-297.5;-222.5;4.93669e-24
-42.5;-297.5;-222.5;4.93664e-24
2.5;-297.5;-222.5;4.93662e-24
17.5;-297.5;-222.5;4.93662e-24
32.5;-297.5;-222.5;4.93664e-24
47.5;-297.5;-222.5;4.93666e-24
62.5;-297.5;-222.5;4.93669e-24
122.5;-297.5;-222.5;4.93686e-24
137.5;-297.5;-222.5;4.93692e-24
152.5;-297.5;-222.5;4.93697e-24
227.5;-297.5;-222.5;4.93729e-24
272.5;-297.5;-222.5;4.93747e-24
302.5;-297.5;-222.5;4.93758e-24
332.5;-297.5;-222.5;4.93769e-24
362.5;-297.5;-222.5;4.93777e-24
392.5;-297.5;-222.5;4.93785e-24
407.5;-297.5;-222.5;4.93788e-24
422.5;-297.5;-222.5;4.93791e-24
437.5;-297.5;-222.5;4.93793e-24
467.5;-297.5;-222.5;4.93796e-24
497.5;-297.5;-222.5;4.93797e-24
-492.5;-282.5;-222.5;4.93787e-24
-447.5;-282.5;-222.5;4.93784e-24
-432.5;-282.5;-222.5;4.93783e-24
-372.5;-282.5;-222.5;4.9377e-24
-312.5;-282.5;-222.5;4.93752e-24
-267.5;-282.5;-222.5;4.93734e-24
-252.5;-282.5;-222.5;4.93728e-24
-222.5;-282.5;-222.5;4.93715e-24
-207.5;-282.5;-222.5;4.93708e-24
-162.5;-282.5;-222.5;4.93688e-24
-147.5;-282.5;-222.5;4.93682e-24
-132.5;-282.5;-222.5;4.93676e-24
-117.5;-282.5;-222.5;4.93671e-24
-87.5;-282.5;-222.5;4.93661e-24
2.5;-282.5;-222.5;4.93648e-24
32.5;-282.5;-222.5;4.93651e-24
47.5;-282.5;-222.5;4.93653e-24
62.5;-282.5;-222.5;4.93656e-24
197.5;-282.5;-222.5;4.93708e-24
212.5;-282.5;-222.5;4.93714e-24
227.5;-282.5;-222.5;4.93721e-24
242.5;-282.5;-222.5;4.93728e-24
302.5;-282.5;-222.5;4.93753e-24
332.5;-282.5;-222.5;4.93764e-24
377.5;-282.5;-222.5;4.93777e-24
392.5;-282.5;-222.5;4.93781e-24
452.5;-282.5;-222.5;4.93791e-24
-492.5;-267.5;-222.5;4.93784e-24
-417.5;-267.5;-222.5;4.93777e-24
-372.5;-267.5;-222.5;4.93766e-24
-357.5;-267.5;-222.5;4.93762e-24
-327.5;-267.5;-222.5;4.93752e-24
-312.5;-267.5;-222.5;4.93747e-24
-252.5;-267.5;-222.5;4.93721e-24
-192.5;-267.5;-222.5;4.93692e-24
-177.5;-267.5;-222.5;4.93685e-24
-162.5;-267.5;-222.5;4.93678e-24
-117.5;-267.5;-222.5;4.93659e-24
-87.5;-267.5;-222.5;4.93648e-24
-72.5;-267.5;-222.5;4.93644e-24
-57.5;-267.5;-222.5;4.9364e-24
-27.5;-267.5;-222.5;4.93635e-24
92.5;-267.5;-222.5;4.93652e-24
167.5;-267.5;-222.5;4.93684e-24
212.5;-267.5;-222.5;4.93706e-24
242.5;-267.5;-222.5;4.93721e-24
272.5;-267.5;-222.5;4.93735e-24
347.5;-267.5;-222.5;4.93764e-24
362.5;-267.5;-222.5;4.93769e-24
377.5;-267.5;-222.5;4.93774e-24
392.5;-267.5;-222.5;4.93777e-24
407.5;-267.5;-222.5;4.93781e-24
497.5;-267.5;-222.5;4.93791e-24
-492.5;-252.5;-222.5;4.93781e-24
-462.5;-252.5;-222.5;4.93779e-24
-402.5;-252.5;-222.5;4.9377e-24
-387.5;-252.5;-222.5;4.93766e-24
-192.5;-252.5;-222.5;4.93683e-24
-117.5;-252.5;-222.5;4.93646e-24
-42.5;-252.5;-222.5;4.93622e-24
-12.5;-252.5;-222.5;4.93619e-24
32.5;-252.5;-222.5;4.93621e-24
62.5;-252.5;-222.5;4.93628e-24
77.5;-252.5;-222.5;4.93633e-24
107.5;-252.5;-222.5;4.93644e-24
212.5;-252.5;-222.5;4.93697e-24
242.5;-252.5;-222.5;4.93713e-24
257.5;-252.5;-222.5;4.93721e-24
287.5;-252.5;-222.5;4.93735e-24
302.5;-252.5;-222.5;4.93742e-24
332.5;-252.5;-222.5;4.93754e-24
407.5;-252.5;-222.5;4.93777e-24
437.5;-252.5;-222.5;4.93783e-24
452.5;-252.5;-222.5;4.93785e-24
-462.5;-237.5;-222.5;4.93776e-24
-432.5;-237.5;-222.5;4.93772e-24
-342.5;-237.5;-222.5;4.93748e-24
-297.5;-237.5;-222.5;4.93729e-24
-267.5;-237.5;-222.5;4.93714e-24
-207.5;-237.5;-222.5;4.93681e-24
-177.5;-237.5;-222.5;4.93664e-24
-162.5;-237.5;-222.5;4.93656e-24
-117.5;-237.5;-222.5;4.93632e-24
-87.5;-237.5;-222.5;4.93619e-24
-72.5;-237.5;-222.5;4.93614e-24
32.5;-237.5;-222.5;4.93605e-24
47.5;-237.5;-222.5;4.93609e-24
92.5;-237.5;-222.5;4.93624e-24
122.5;-237.5;-222.5;4.93638e-24
167.5;-237.5;-222.5;4.93662e-24
182.5;-237.5;-222.5;4.93671e-24
212.5;-237.5;-222.5;4.93688e-24
242.5;-237.5;-222.5;4.93705e-24
287.5;-237.5;-222.5;4.93729e-24
377.5;-237.5;-222.5;4.93765e-24
392.5;-237.5;-222.5;4.9377e-24
482.5;-237.5;-222.5;4.93785e-24
-492.5;-222.5;-222.5;4.93775e-24
-477.5;-222.5;-222.5;4.93774e-24
-462.5;-222.5;-222.5;4.93773e-24
-402.5;-222.5;-222.5;4.93762e-24
-297.5;-222.5;-222.5;4.93723e-24
-267.5;-222.5;-222.5;4.93707e-24
-222.5;-222.5;-222.5;4.93681e-24
-132.5;-222.5;-222.5;4.93627e-24
-102.5;-222.5;-222.5;4.93611e-24
-57.5;-222.5;-222.5;4.93593e-24
32.5;-222.5;-222.5;4.93588e-24
47.5;-222.5;-222.5;4.93592e-24
62.5;-222.5;-222.5;4.93597e-24
77.5;-222.5;-222.5;4.93602e-24
92.5;-222.5;-222.5;4.93609e-24
122.5;-222.5;-222.5;4.93624e-24
137.5;-222.5;-222.5;4.93633e-24
302.5;-222.5;-222.5;4.9373e-24
347.5;-222.5;-222.5;4.9375e-24
362.5;-222.5;-222.5;4.93756e-24
407.5;-222.5;-222.5;4.9377e-24
