-402.5;347.5;-342.5;2.09152e-29
-297.5;347.5;-342.5;2.09144e-29
-282.5;347.5;-342.5;2.09143e-29
-207.5;347.5;-342.5;2.09136e-29
-192.5;347.5;-342.5;2.09134e-29
-177.5;347.5;-342.5;2.09133e-29
-87.5;347.5;-342.5;2.09126e-29
-42.5;347.5;-342.5;2.09124e-29
-27.5;347.5;-342.5;2.09124e-29
-12.5;347.5;-342.5;2.09124e-29
32.5;347.5;-342.5;2.09124e-29
167.5;347.5;-342.5;2.09133e-29
182.5;347.5;-342.5;2.09135e-29
197.5;347.5;-342.5;2.09136e-29
242.5;347.5;-342.5;2.09141e-29
257.5;347.5;-342.5;2.09142e-29
332.5;347.5;-342.5;2.09149e-29
392.5;347.5;-342.5;2.09154e-29
437.5;347.5;-342.5;2.09156e-29
452.5;347.5;-342.5;2.09156e-29
482.5;347.5;-342.5;2.09157e-29
497.5;347.5;-342.5;2.09157e-29
-492.5;362.5;-342.5;2.09156e-29
-477.5;362.5;-342.5;2.09155e-29
-432.5;362.5;-342.5;2.09154e-29
-372.5;362.5;-342.5;2.09151e-29
-357.5;362.5;-342.5;2.0915e-29
-327.5;362.5;-342.5;2.09148e-29
-267.5;362.5;-342.5;2.09143e-29
-252.5;362.5;-342.5;2.09142e-29
-177.5;362.5;-342.5;2.09135e-29
-117.5;362.5;-342.5;2.0913e-29
-102.5;362.5;-342.5;2.09129e-29
-42.5;362.5;-342.5;2.09127e-29
-27.5;362.5;-342.5;2.09126e-29
-12.5;362.5;-342.5;2.09126e-29
137.5;362.5;-342.5;2.09133e-29
167.5;362.5;-342.5;2.09135e-29
227.5;362.5;-342.5;2.09141e-29
272.5;362.5;-342.5;2.09145e-29
302.5;362.5;-342.5;2.09148e-29
332.5;362.5;-342.5;2.09151e-29
437.5;362.5;-342.5;2.09157e-29
452.5;362.5;-342.5;2.09157e-29
497.5;362.5;-342.5;2.09158e-29
-462.5;377.5;-342.5;2.09156e-29
-447.5;377.5;-342.5;2.09156e-29
-387.5;377.5;-342.5;2.09153e-29
-357.5;377.5;-342.5;2.09151e-29
-342.5;377.5;-342.5;2.0915e-29
-192.5;377.5;-342.5;2.09138e-29
-162.5;377.5;-342.5;2.09135e-29
-147.5;377.5;-342.5;2.09134e-29
-87.5;377.5;-342.5;2.09131e-29
-12.5;377.5;-342.5;2.09129e-29
47.5;377.5;-342.5;2.09129e-29
62.5;377.5;-342.5;2.0913e-29
122.5;377.5;-342.5;2.09133e-29
182.5;377.5;-342.5;2.09138e-29
257.5;377.5;-342.5;2.09145e-29
392.5;377.5;-342.5;2.09156e-29
407.5;377.5;-342.5;2.09157e-29
437.5;377.5;-342.5;2.09158e-29
497.5;377.5;-342.5;2.09159e-29
-492.5;392.5;-342.5;2.09157e-29
-462.5;392.5;-342.5;2.09157e-29
-447.5;392.5;-342.5;2.09156e-29
-417.5;392.5;-342.5;2.09156e-29
-387.5;392.5;-342.5;2.09154e-29
-282.5;392.5;-342.5;2.09147e-29
-267.5;392.5;-342.5;2.09146e-29
-252.5;392.5;-342.5;2.09144e-29
-132.5;392.5;-342.5;2.09135e-29
-117.5;392.5;-342.5;2.09134e-29
-72.5;392.5;-342.5;2.09132e-29
-57.5;392.5;-342.5;2.09131e-29
32.5;392.5;-342.5;2.09131e-29
77.5;392.5;-342.5;2.09132e-29
152.5;392.5;-342.5;2.09137e-29
197.5;392.5;-342.5;2.09141e-29
212.5;392.5;-342.5;2.09142e-29
242.5;392.5;-342.5;2.09145e-29
317.5;392.5;-342.5;2.09151e-29
332.5;392.5;-342.5;2.09153e-29
347.5;392.5;-342.5;2.09154e-29
392.5;392.5;-342.5;2.09157e-29
422.5;392.5;-342.5;2.09158e-29
452.5;392.5;-342.5;2.09159e-29
467.5;392.5;-342.5;2.09159e-29
482.5;392.5;-342.5;2.0916e-29
-492.5;407.5;-342.5;2.09158e-29
-432.5;407.5;-342.5;2.09157e-29
-417.5;407.5;-342.5;2.09156e-29
-402.5;407.5;-342.5;2.09156e-29
-387.5;407.5;-342.5;2.09155e-29
-372.5;407.5;-342.5;2.09154e-29
-357.5;407.5;-342.5;2.09153e-29
-297.5;407.5;-342.5;2.09149e-29
-267.5;407.5;-342.5;2.09147e-29
-252.5;407.5;-342.5;2.09146e-29
-177.5;407.5;-342.5;2.0914e-29
-162.5;407.5;-342.5;2.09138e-29
-147.5;407.5;-342.5;2.09137e-29
-132.5;407.5;-342.5;2.09136e-29
-87.5;407.5;-342.5;2.09134e-29
-42.5;407.5;-342.5;2.09133e-29
17.5;407.5;-342.5;2.09132e-29
77.5;407.5;-342.5;2.09134e-29
92.5;407.5;-342.5;2.09135e-29
122.5;407.5;-342.5;2.09137e-29
137.5;407.5;-342.5;2.09138e-29
167.5;407.5;-342.5;2.0914e-29
182.5;407.5;-342.5;2.09141e-29
227.5;407.5;-342.5;2.09145e-29
302.5;407.5;-342.5;2.09151e-29
347.5;407.5;-342.5;2.09155e-29
407.5;407.5;-342.5;2.09158e-29
422.5;407.5;-342.5;2.09159e-29
452.5;407.5;-342.5;2.0916e-29
482.5;407.5;-342.5;2.0916e-29
497.5;407.5;-342.5;2.0916e-29
-462.5;422.5;-342.5;2.09158e-29
-447.5;422.5;-342.5;2.09158e-29
-357.5;422.5;-342.5;2.09154e-29
-282.5;422.5;-342.5;2.09149e-29
-252.5;422.5;-342.5;2.09147e-29
-237.5;422.5;-342.5;2.09145e-29
-222.5;422.5;-342.5;2.09144e-29
-192.5;422.5;-342.5;2.09142e-29
-177.5;422.5;-342.5;2.09141e-29
-132.5;422.5;-342.5;2.09138e-29
-87.5;422.5;-342.5;2.09135e-29
-42.5;422.5;-342.5;2.09134e-29
-27.5;422.5;-342.5;2.09134e-29
62.5;422.5;-342.5;2.09135e-29
77.5;422.5;-342.5;2.09136e-29
107.5;422.5;-342.5;2.09137e-29
122.5;422.5;-342.5;2.09138e-29
167.5;422.5;-342.5;2.09141e-29
212.5;422.5;-342.5;2.09145e-29
227.5;422.5;-342.5;2.09146e-29
257.5;422.5;-342.5;2.09148e-29
272.5;422.5;-342.5;2.0915e-29
287.5;422.5;-342.5;2.09151e-29
317.5;422.5;-342.5;2.09153e-29
392.5;422.5;-342.5;2.09158e-29
407.5;422.5;-342.5;2.09159e-29
422.5;422.5;-342.5;2.09159e-29
467.5;422.5;-342.5;2.09161e-29
-492.5;437.5;-342.5;2.09159e-29
-477.5;437.5;-342.5;2.09159e-29
-462.5;437.5;-342.5;2.09159e-29
-432.5;437.5;-342.5;2.09158e-29
-402.5;437.5;-342.5;2.09157e-29
-387.5;437.5;-342.5;2.09156e-29
-342.5;437.5;-342.5;2.09154e-29
-312.5;437.5;-342.5;2.09152e-29
-282.5;437.5;-342.5;2.0915e-29
-237.5;437.5;-342.5;2.09146e-29
-222.5;437.5;-342.5;2.09145e-29
-192.5;437.5;-342.5;2.09143e-29
-147.5;437.5;-342.5;2.0914e-29
-102.5;437.5;-342.5;2.09137e-29
-72.5;437.5;-342.5;2.09136e-29
-27.5;437.5;-342.5;2.09135e-29
107.5;437.5;-342.5;2.09138e-29
122.5;437.5;-342.5;2.09139e-29
197.5;437.5;-342.5;2.09144e-29
212.5;437.5;-342.5;2.09146e-29
242.5;437.5;-342.5;2.09148e-29
257.5;437.5;-342.5;2.09149e-29
287.5;437.5;-342.5;2.09152e-29
317.5;437.5;-342.5;2.09154e-29
362.5;437.5;-342.5;2.09157e-29
377.5;437.5;-342.5;2.09158e-29
392.5;437.5;-342.5;2.09159e-29
422.5;437.5;-342.5;2.0916e-29
467.5;437.5;-342.5;2.09161e-29
497.5;437.5;-342.5;2.09161e-29
-462.5;452.5;-342.5;2.09159e-29
-372.5;452.5;-342.5;2.09156e-29
-357.5;452.5;-342.5;2.09155e-29
-342.5;452.5;-342.5;2.09154e-29
-327.5;452.5;-342.5;2.09153e-29
-312.5;452.5;-342.5;2.09152e-29
-297.5;452.5;-342.5;2.09151e-29
-282.5;452.5;-342.5;2.0915e-29
-267.5;452.5;-342.5;2.09149e-29
-252.5;452.5;-342.5;2.09148e-29
-222.5;452.5;-342.5;2.09146e-29
-102.5;452.5;-342.5;2.09138e-29
-57.5;452.5;-342.5;2.09137e-29
-42.5;452.5;-342.5;2.09136e-29
32.5;452.5;-342.5;2.09136e-29
77.5;452.5;-342.5;2.09138e-29
107.5;452.5;-342.5;2.09139e-29
137.5;452.5;-342.5;2.09141e-29
182.5;452.5;-342.5;2.09144e-29
242.5;452.5;-342.5;2.09149e-29
287.5;452.5;-342.5;2.09152e-29
407.5;452.5;-342.5;2.0916e-29
422.5;452.5;-342.5;2.0916e-29
497.5;452.5;-342.5;2.09162e-29
-462.5;467.5;-342.5;2.09159e-29
-447.5;467.5;-342.5;2.09159e-29
-417.5;467.5;-342.5;2.09158e-29
-342.5;467.5;-342.5;2.09155e-29
-312.5;467.5;-342.5;2.09153e-29
-252.5;467.5;-342.5;2.09149e-29
-207.5;467.5;-342.5;2.09145e-29
-177.5;467.5;-342.5;2.09143e-29
-147.5;467.5;-342.5;2.09141e-29
-42.5;467.5;-342.5;2.09137e-29
-27.5;467.5;-342.5;2.09137e-29
2.5;467.5;-342.5;2.09137e-29
17.5;467.5;-342.5;2.09137e-29
47.5;467.5;-342.5;2.09137e-29
62.5;467.5;-342.5;2.09138e-29
137.5;467.5;-342.5;2.09142e-29
242.5;467.5;-342.5;2.09149e-29
257.5;467.5;-342.5;2.0915e-29
287.5;467.5;-342.5;2.09153e-29
347.5;467.5;-342.5;2.09157e-29
407.5;467.5;-342.5;2.0916e-29
422.5;467.5;-342.5;2.09161e-29
437.5;467.5;-342.5;2.09161e-29
467.5;467.5;-342.5;2.09162e-29
-447.5;482.5;-342.5;2.09159e-29
-432.5;482.5;-342.5;2.09159e-29
-372.5;482.5;-342.5;2.09157e-29
-357.5;482.5;-342.5;2.09156e-29
-342.5;482.5;-342.5;2.09155e-29
-282.5;482.5;-342.5;2.09151e-29
-237.5;482.5;-342.5;2.09148e-29
-147.5;482.5;-342.5;2.09142e-29
-132.5;482.5;-342.5;2.09141e-29
-57.5;482.5;-342.5;2.09138e-29
-42.5;482.5;-342.5;2.09138e-29
-27.5;482.5;-342.5;2.09137e-29
47.5;482.5;-342.5;2.09138e-29
62.5;482.5;-342.5;2.09138e-29
77.5;482.5;-342.5;2.09139e-29
152.5;482.5;-342.5;2.09143e-29
167.5;482.5;-342.5;2.09144e-29
197.5;482.5;-342.5;2.09146e-29
227.5;482.5;-342.5;2.09148e-29
242.5;482.5;-342.5;2.0915e-29
257.5;482.5;-342.5;2.09151e-29
287.5;482.5;-342.5;2.09153e-29
302.5;482.5;-342.5;2.09154e-29
332.5;482.5;-342.5;2.09156e-29
347.5;482.5;-342.5;2.09157e-29
362.5;482.5;-342.5;2.09158e-29
422.5;482.5;-342.5;2.09161e-29
437.5;482.5;-342.5;2.09161e-29
497.5;482.5;-342.5;2.09162e-29
-492.5;497.5;-342.5;2.0916e-29
-477.5;497.5;-342.5;2.0916e-29
-462.5;497.5;-342.5;2.0916e-29
-447.5;497.5;-342.5;2.09159e-29
-387.5;497.5;-342.5;2.09157e-29
-372.5;497.5;-342.5;2.09157e-29
-357.5;497.5;-342.5;2.09156e-29
-327.5;497.5;-342.5;2.09154e-29
-297.5;497.5;-342.5;2.09152e-29
-192.5;497.5;-342.5;2.09145e-29
-132.5;497.5;-342.5;2.09141e-29
-117.5;497.5;-342.5;2.0914e-29
-102.5;497.5;-342.5;2.0914e-29
-57.5;497.5;-342.5;2.09138e-29
-42.5;497.5;-342.5;2.09138e-29
-12.5;497.5;-342.5;2.09137e-29
62.5;497.5;-342.5;2.09139e-29
77.5;497.5;-342.5;2.09139e-29
182.5;497.5;-342.5;2.09145e-29
212.5;497.5;-342.5;2.09147e-29
227.5;497.5;-342.5;2.09149e-29
317.5;497.5;-342.5;2.09155e-29
377.5;497.5;-342.5;2.09159e-29
392.5;497.5;-342.5;2.0916e-29
407.5;497.5;-342.5;2.0916e-29
437.5;497.5;-342.5;2.09161e-29
452.5;497.5;-342.5;2.09162e-29
482.5;497.5;-342.5;2.09162e-29
-402.5;-492.5;-327.5;2.09154e-29
-387.5;-492.5;-327.5;2.09153e-29
-372.5;-492.5;-327.5;2.09152e-29
-267.5;-492.5;-327.5;2.09145e-29
-237.5;-492.5;-327.5;2.09143e-29
-222.5;-492.5;-327.5;2.09142e-29
-207.5;-492.5;-327.5;2.09141e-29
-192.5;-492.5;-327.5;2.09139e-29
-147.5;-492.5;-327.5;2.09136e-29
-102.5;-492.5;-327.5;2.09134e-29
-87.5;-492.5;-327.5;2.09133e-29
-72.5;-492.5;-327.5;2.09133e-29
-57.5;-492.5;-327.5;2.09132e-29
2.5;-492.5;-327.5;2.09132e-29
17.5;-492.5;-327.5;2.09132e-29
32.5;-492.5;-327.5;2.09132e-29
47.5;-492.5;-327.5;2.09132e-29
62.5;-492.5;-327.5;2.09133e-29
107.5;-492.5;-327.5;2.09135e-29
122.5;-492.5;-327.5;2.09136e-29
197.5;-492.5;-327.5;2.09141e-29
212.5;-492.5;-327.5;2.09143e-29
242.5;-492.5;-327.5;2.09145e-29
272.5;-492.5;-327.5;2.09148e-29
287.5;-492.5;-327.5;2.09149e-29
317.5;-492.5;-327.5;2.09151e-29
362.5;-492.5;-327.5;2.09154e-29
392.5;-492.5;-327.5;2.09156e-29
422.5;-492.5;-327.5;2.09157e-29
452.5;-492.5;-327.5;2.09158e-29
467.5;-492.5;-327.5;2.09158e-29
-462.5;-477.5;-327.5;2.09155e-29
-402.5;-477.5;-327.5;2.09154e-29
-387.5;-477.5;-327.5;2.09153e-29
-372.5;-477.5;-327.5;2.09152e-29
-357.5;-477.5;-327.5;2.09151e-29
-327.5;-477.5;-327.5;2.09149e-29
-297.5;-477.5;-327.5;2.09147e-29
-282.5;-477.5;-327.5;2.09146e-29
-267.5;-477.5;-327.5;2.09145e-29
-222.5;-477.5;-327.5;2.09142e-29
-207.5;-477.5;-327.5;2.0914e-29
-192.5;-477.5;-327.5;2.09139e-29
-117.5;-477.5;-327.5;2.09134e-29
-102.5;-477.5;-327.5;2.09134e-29
-87.5;-477.5;-327.5;2.09133e-29
-57.5;-477.5;-327.5;2.09132e-29
-27.5;-477.5;-327.5;2.09131e-29
17.5;-477.5;-327.5;2.09131e-29
47.5;-477.5;-327.5;2.09132e-29
167.5;-477.5;-327.5;2.09139e-29
227.5;-477.5;-327.5;2.09144e-29
302.5;-477.5;-327.5;2.0915e-29
467.5;-477.5;-327.5;2.09158e-29
-492.5;-462.5;-327.5;2.09156e-29
-477.5;-462.5;-327.5;2.09155e-29
-447.5;-462.5;-327.5;2.09155e-29
-402.5;-462.5;-327.5;2.09153e-29
-387.5;-462.5;-327.5;2.09153e-29
-372.5;-462.5;-327.5;2.09152e-29
-327.5;-462.5;-327.5;2.09149e-29
-252.5;-462.5;-327.5;2.09144e-29
-147.5;-462.5;-327.5;2.09136e-29
-102.5;-462.5;-327.5;2.09133e-29
-12.5;-462.5;-327.5;2.09131e-29
2.5;-462.5;-327.5;2.09131e-29
17.5;-462.5;-327.5;2.09131e-29
32.5;-462.5;-327.5;2.09131e-29
47.5;-462.5;-327.5;2.09132e-29
122.5;-462.5;-327.5;2.09135e-29
137.5;-462.5;-327.5;2.09136e-29
167.5;-462.5;-327.5;2.09138e-29
182.5;-462.5;-327.5;2.0914e-29
197.5;-462.5;-327.5;2.09141e-29
212.5;-462.5;-327.5;2.09142e-29
227.5;-462.5;-327.5;2.09143e-29
242.5;-462.5;-327.5;2.09145e-29
272.5;-462.5;-327.5;2.09147e-29
287.5;-462.5;-327.5;2.09148e-29
317.5;-462.5;-327.5;2.09151e-29
347.5;-462.5;-327.5;2.09153e-29
362.5;-462.5;-327.5;2.09154e-29
377.5;-462.5;-327.5;2.09155e-29
407.5;-462.5;-327.5;2.09156e-29
467.5;-462.5;-327.5;2.09158e-29
482.5;-462.5;-327.5;2.09158e-29
497.5;-462.5;-327.5;2.09158e-29
-477.5;-447.5;-327.5;2.09155e-29
-312.5;-447.5;-327.5;2.09148e-29
-237.5;-447.5;-327.5;2.09142e-29
-192.5;-447.5;-327.5;2.09138e-29
-162.5;-447.5;-327.5;2.09136e-29
-147.5;-447.5;-327.5;2.09135e-29
-117.5;-447.5;-327.5;2.09133e-29
-87.5;-447.5;-327.5;2.09132e-29
-57.5;-447.5;-327.5;2.09131e-29
-42.5;-447.5;-327.5;2.0913e-29
-27.5;-447.5;-327.5;2.0913e-29
17.5;-447.5;-327.5;2.0913e-29
62.5;-447.5;-327.5;2.09131e-29
77.5;-447.5;-327.5;2.09132e-29
92.5;-447.5;-327.5;2.09133e-29
107.5;-447.5;-327.5;2.09134e-29
122.5;-447.5;-327.5;2.09134e-29
197.5;-447.5;-327.5;2.0914e-29
257.5;-447.5;-327.5;2.09145e-29
272.5;-447.5;-327.5;2.09147e-29
287.5;-447.5;-327.5;2.09148e-29
317.5;-447.5;-327.5;2.0915e-29
392.5;-447.5;-327.5;2.09155e-29
422.5;-447.5;-327.5;2.09157e-29
437.5;-447.5;-327.5;2.09157e-29
497.5;-447.5;-327.5;2.09158e-29
-417.5;-432.5;-327.5;2.09153e-29
-402.5;-432.5;-327.5;2.09153e-29
-372.5;-432.5;-327.5;2.09151e-29
-297.5;-432.5;-327.5;2.09146e-29
-252.5;-432.5;-327.5;2.09142e-29
-222.5;-432.5;-327.5;2.0914e-29
-177.5;-432.5;-327.5;2.09136e-29
-132.5;-432.5;-327.5;2.09133e-29
-117.5;-432.5;-327.5;2.09132e-29
-102.5;-432.5;-327.5;2.09131e-29
-27.5;-432.5;-327.5;2.09129e-29
-12.5;-432.5;-327.5;2.09129e-29
2.5;-432.5;-327.5;2.09129e-29
47.5;-432.5;-327.5;2.0913e-29
62.5;-432.5;-327.5;2.0913e-29
92.5;-432.5;-327.5;2.09132e-29
107.5;-432.5;-327.5;2.09133e-29
122.5;-432.5;-327.5;2.09134e-29
167.5;-432.5;-327.5;2.09137e-29
197.5;-432.5;-327.5;2.09139e-29
212.5;-432.5;-327.5;2.09141e-29
272.5;-432.5;-327.5;2.09146e-29
317.5;-432.5;-327.5;2.0915e-29
332.5;-432.5;-327.5;2.09151e-29
347.5;-432.5;-327.5;2.09152e-29
362.5;-432.5;-327.5;2.09153e-29
407.5;-432.5;-327.5;2.09155e-29
422.5;-432.5;-327.5;2.09156e-29
-492.5;-417.5;-327.5;2.09154e-29
-417.5;-417.5;-327.5;2.09153e-29
-372.5;-417.5;-327.5;2.0915e-29
-312.5;-417.5;-327.5;2.09146e-29
-282.5;-417.5;-327.5;2.09144e-29
-222.5;-417.5;-327.5;2.09139e-29
-207.5;-417.5;-327.5;2.09138e-29
-192.5;-417.5;-327.5;2.09136e-29
-177.5;-417.5;-327.5;2.09135e-29
-87.5;-417.5;-327.5;2.09129e-29
-72.5;-417.5;-327.5;2.09129e-29
-27.5;-417.5;-327.5;2.09128e-29
-12.5;-417.5;-327.5;2.09128e-29
17.5;-417.5;-327.5;2.09128e-29
47.5;-417.5;-327.5;2.09128e-29
77.5;-417.5;-327.5;2.0913e-29
92.5;-417.5;-327.5;2.0913e-29
107.5;-417.5;-327.5;2.09131e-29
137.5;-417.5;-327.5;2.09133e-29
212.5;-417.5;-327.5;2.0914e-29
242.5;-417.5;-327.5;2.09142e-29
422.5;-417.5;-327.5;2.09156e-29
497.5;-417.5;-327.5;2.09157e-29
-492.5;-402.5;-327.5;2.09154e-29
-447.5;-402.5;-327.5;2.09153e-29
-417.5;-402.5;-327.5;2.09152e-29
-402.5;-402.5;-327.5;2.09151e-29
-372.5;-402.5;-327.5;2.0915e-29
-357.5;-402.5;-327.5;2.09149e-29
-342.5;-402.5;-327.5;2.09148e-29
-327.5;-402.5;-327.5;2.09147e-29
-312.5;-402.5;-327.5;2.09145e-29
-282.5;-402.5;-327.5;2.09143e-29
-237.5;-402.5;-327.5;2.09139e-29
-222.5;-402.5;-327.5;2.09138e-29
-177.5;-402.5;-327.5;2.09134e-29
-162.5;-402.5;-327.5;2.09133e-29
-132.5;-402.5;-327.5;2.09131e-29
-102.5;-402.5;-327.5;2.09129e-29
-87.5;-402.5;-327.5;2.09128e-29
-12.5;-402.5;-327.5;2.09126e-29
2.5;-402.5;-327.5;2.09126e-29
92.5;-402.5;-327.5;2.09129e-29
122.5;-402.5;-327.5;2.09131e-29
152.5;-402.5;-327.5;2.09133e-29
242.5;-402.5;-327.5;2.09141e-29
287.5;-402.5;-327.5;2.09146e-29
302.5;-402.5;-327.5;2.09147e-29
332.5;-402.5;-327.5;2.09149e-29
347.5;-402.5;-327.5;2.09151e-29
377.5;-402.5;-327.5;2.09153e-29
392.5;-402.5;-327.5;2.09153e-29
437.5;-402.5;-327.5;2.09156e-29
497.5;-402.5;-327.5;2.09157e-29
-462.5;-387.5;-327.5;2.09153e-29
-417.5;-387.5;-327.5;2.09151e-29
-402.5;-387.5;-327.5;2.09151e-29
-372.5;-387.5;-327.5;2.09149e-29
-312.5;-387.5;-327.5;2.09145e-29
-252.5;-387.5;-327.5;2.09139e-29
-237.5;-387.5;-327.5;2.09138e-29
-132.5;-387.5;-327.5;2.09129e-29
-102.5;-387.5;-327.5;2.09127e-29
-27.5;-387.5;-327.5;2.09124e-29
-12.5;-387.5;-327.5;2.09124e-29
92.5;-387.5;-327.5;2.09127e-29
122.5;-387.5;-327.5;2.09129e-29
137.5;-387.5;-327.5;2.0913e-29
212.5;-387.5;-327.5;2.09137e-29
272.5;-387.5;-327.5;2.09143e-29
287.5;-387.5;-327.5;2.09145e-29
332.5;-387.5;-327.5;2.09148e-29
392.5;-387.5;-327.5;2.09153e-29
422.5;-387.5;-327.5;2.09154e-29
437.5;-387.5;-327.5;2.09155e-29
497.5;-387.5;-327.5;2.09156e-29
-492.5;-372.5;-327.5;2.09152e-29
-462.5;-372.5;-327.5;2.09152e-29
-432.5;-372.5;-327.5;2.09151e-29
-372.5;-372.5;-327.5;2.09148e-29
-357.5;-372.5;-327.5;2.09147e-29
-297.5;-372.5;-327.5;2.09142e-29
-282.5;-372.5;-327.5;2.09141e-29
-267.5;-372.5;-327.5;2.09139e-29
-192.5;-372.5;-327.5;2.09132e-29
-177.5;-372.5;-327.5;2.09131e-29
-162.5;-372.5;-327.5;2.0913e-29
-147.5;-372.5;-327.5;2.09128e-29
-132.5;-372.5;-327.5;2.09127e-29
-102.5;-372.5;-327.5;2.09125e-29
-87.5;-372.5;-327.5;2.09124e-29
107.5;-372.5;-327.5;2.09126e-29
137.5;-372.5;-327.5;2.09129e-29
167.5;-372.5;-327.5;2.09131e-29
212.5;-372.5;-327.5;2.09136e-29
287.5;-372.5;-327.5;2.09143e-29
317.5;-372.5;-327.5;2.09146e-29
347.5;-372.5;-327.5;2.09149e-29
362.5;-372.5;-327.5;2.0915e-29
377.5;-372.5;-327.5;2.09151e-29
452.5;-372.5;-327.5;2.09155e-29
-492.5;-357.5;-327.5;2.09151e-29
-462.5;-357.5;-327.5;2.09151e-29
-417.5;-357.5;-327.5;2.0915e-29
-402.5;-357.5;-327.5;2.09149e-29
-327.5;-357.5;-327.5;2.09144e-29
-312.5;-357.5;-327.5;2.09142e-29
-297.5;-357.5;-327.5;2.09141e-29
-237.5;-357.5;-327.5;2.09135e-29
-192.5;-357.5;-327.5;2.0913e-29
-177.5;-357.5;-327.5;2.09129e-29
-57.5;-357.5;-327.5;2.09121e-29
-27.5;-357.5;-327.5;2.0912e-29
32.5;-357.5;-327.5;2.0912e-29
107.5;-357.5;-327.5;2.09124e-29
137.5;-357.5;-327.5;2.09127e-29
287.5;-357.5;-327.5;2.09142e-29
332.5;-357.5;-327.5;2.09146e-29
347.5;-357.5;-327.5;2.09148e-29
392.5;-357.5;-327.5;2.09151e-29
497.5;-357.5;-327.5;2.09155e-29
-492.5;-342.5;-327.5;2.09151e-29
-327.5;-342.5;-327.5;2.09142e-29
-312.5;-342.5;-327.5;2.09141e-29
-297.5;-342.5;-327.5;2.09139e-29
-282.5;-342.5;-327.5;2.09138e-29
-267.5;-342.5;-327.5;2.09136e-29
-147.5;-342.5;-327.5;2.09124e-29
-132.5;-342.5;-327.5;2.09123e-29
-117.5;-342.5;-327.5;2.09122e-29
-72.5;-342.5;-327.5;2.09119e-29
-27.5;-342.5;-327.5;2.09117e-29
2.5;-342.5;-327.5;2.09117e-29
17.5;-342.5;-327.5;2.09117e-29
32.5;-342.5;-327.5;2.09118e-29
77.5;-342.5;-327.5;2.0912e-29
107.5;-342.5;-327.5;2.09122e-29
137.5;-342.5;-327.5;2.09124e-29
152.5;-342.5;-327.5;2.09126e-29
167.5;-342.5;-327.5;2.09127e-29
212.5;-342.5;-327.5;2.09132e-29
272.5;-342.5;-327.5;2.09139e-29
302.5;-342.5;-327.5;2.09142e-29
362.5;-342.5;-327.5;2.09148e-29
377.5;-342.5;-327.5;2.09149e-29
392.5;-342.5;-327.5;2.0915e-29
407.5;-342.5;-327.5;2.09151e-29
467.5;-342.5;-327.5;2.09153e-29
482.5;-342.5;-327.5;2.09154e-29
-432.5;-327.5;-327.5;2.09148e-29
-372.5;-327.5;-327.5;2.09145e-29
-342.5;-327.5;-327.5;2.09142e-29
-327.5;-327.5;-327.5;2.09141e-29
-267.5;-327.5;-327.5;2.09135e-29
-192.5;-327.5;-327.5;2.09126e-29
-117.5;-327.5;-327.5;2.09119e-29
-42.5;-327.5;-327.5;2.09115e-29
2.5;-327.5;-327.5;2.09114e-29
17.5;-327.5;-327.5;2.09115e-29
77.5;-327.5;-327.5;2.09117e-29
167.5;-327.5;-327.5;2.09125e-29
182.5;-327.5;-327.5;2.09127e-29
227.5;-327.5;-327.5;2.09132e-29
287.5;-327.5;-327.5;2.09139e-29
302.5;-327.5;-327.5;2.09141e-29
347.5;-327.5;-327.5;2.09145e-29
362.5;-327.5;-327.5;2.09147e-29
377.5;-327.5;-327.5;2.09148e-29
392.5;-327.5;-327.5;2.09149e-29
437.5;-327.5;-327.5;2.09151e-29
452.5;-327.5;-327.5;2.09152e-29
-462.5;-312.5;-327.5;2.09148e-29
-417.5;-312.5;-327.5;2.09146e-29
-372.5;-312.5;-327.5;2.09143e-29
-282.5;-312.5;-327.5;2.09135e-29
-222.5;-312.5;-327.5;2.09128e-29
-192.5;-312.5;-327.5;2.09124e-29
-177.5;-312.5;-327.5;2.09123e-29
-132.5;-312.5;-327.5;2.09118e-29
-42.5;-312.5;-327.5;2.09112e-29
17.5;-312.5;-327.5;2.09112e-29
62.5;-312.5;-327.5;2.09113e-29
107.5;-312.5;-327.5;2.09117e-29
137.5;-312.5;-327.5;2.0912e-29
152.5;-312.5;-327.5;2.09121e-29
182.5;-312.5;-327.5;2.09125e-29
212.5;-312.5;-327.5;2.09128e-29
242.5;-312.5;-327.5;2.09132e-29
257.5;-312.5;-327.5;2.09134e-29
287.5;-312.5;-327.5;2.09138e-29
317.5;-312.5;-327.5;2.09141e-29
362.5;-312.5;-327.5;2.09145e-29
377.5;-312.5;-327.5;2.09147e-29
407.5;-312.5;-327.5;2.09149e-29
422.5;-312.5;-327.5;2.0915e-29
437.5;-312.5;-327.5;2.0915e-29
482.5;-312.5;-327.5;2.09152e-29
497.5;-312.5;-327.5;2.09152e-29
-477.5;-297.5;-327.5;2.09147e-29
-432.5;-297.5;-327.5;2.09146e-29
-372.5;-297.5;-327.5;2.09142e-29
-342.5;-297.5;-327.5;2.09139e-29
-312.5;-297.5;-327.5;2.09136e-29
-297.5;-297.5;-327.5;2.09135e-29
-267.5;-297.5;-327.5;2.09131e-29
-237.5;-297.5;-327.5;2.09127e-29
-222.5;-297.5;-327.5;2.09126e-29
-207.5;-297.5;-327.5;2.09124e-29
-132.5;-297.5;-327.5;2.09115e-29
